Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,10.316,10.331,10.172,10.331,1694,0
2012-01-05,10.407,10.414,10.088,10.109,7642,0
2012-01-06,10.261,10.375,10.261,10.261,2957,0
2012-01-09,10.338,10.589,10.117,10.284,10556,0
2012-01-10,10.535,10.535,10.277,10.277,3182,0
2012-01-11,10.324,10.351,10.081,10.223,5616,0
2012-01-12,10.247,10.343,10.247,10.331,1841,0
2012-01-17,10.447,10.64,10.416,10.602,5699,0
2012-01-18,10.641,10.641,10.223,10.603,3696,0
2012-01-19,10.611,10.619,10.574,10.619,523,0
2012-01-20,10.574,10.619,10.492,10.492,1973,0
2012-01-23,10.467,10.641,10.338,10.484,3626,0
2012-01-24,10.641,10.641,10.611,10.611,2829,0
2012-01-25,10.634,10.641,10.619,10.641,1184,0
2012-01-27,10.832,10.832,10.451,10.749,2408,0
2012-01-30,10.725,10.832,10.589,10.832,9100,0
2012-01-31,10.463,11.02,10.463,11.02,4485,0
2012-02-01,10.924,11.022,10.725,11.008,8087,0
2012-02-02,10.679,11.022,10.679,10.968,3106,0
2012-02-03,11.022,11.12,10.801,11.015,9692,0
2012-02-06,11.008,11.022,10.976,11.022,2312,0
2012-02-07,11.022,11.12,11.022,11.12,2193,0
2012-02-08,11.135,11.135,11.135,11.135,225,0
2012-02-09,11.097,11.205,11.097,11.097,853,0
2012-02-10,11.212,11.212,11.212,11.212,265,0
2012-02-13,11.311,11.409,11.272,11.409,5786,0
2012-02-14,11.63,12.178,11.63,12.086,12297,0
2012-02-15,12.066,12.39,12.066,12.27,9997,0
2012-02-16,12.39,12.45,12.276,12.45,5097,0
2012-02-17,12.353,12.353,12.169,12.238,3050,0
2012-02-21,12.238,12.238,11.982,12.002,3672,0
2012-02-22,12.094,12.367,11.932,12.078,1841,0
2012-02-23,12.086,12.466,12.086,12.222,2828,0
2012-02-24,12.2,12.464,12.162,12.278,6575,0
2012-02-27,12.276,12.526,12.169,12.169,2361,0
2012-02-28,12.466,12.466,12.238,12.261,1909,0
2012-02-29,12.228,12.235,12.173,12.235,1447,0
2012-03-01,12.353,12.353,12.23,12.23,3162,0
2012-03-05,12.169,12.192,12.023,12.192,6513,0
2012-03-06,12.148,12.301,12.115,12.247,1447,0
2012-03-07,12.271,12.271,11.907,11.907,947,0
2012-03-08,11.784,12.215,11.551,12.162,15505,0
2012-03-09,12.162,12.162,11.923,11.929,3370,0
2012-03-12,11.784,12.107,11.784,12.064,6977,0
2012-03-13,11.822,12.064,11.183,11.822,14850,0
2012-03-14,11.822,11.844,11.629,11.707,13333,0
2012-03-15,11.838,11.97,11.838,11.97,5044,0
2012-03-16,12.007,12.179,11.979,12.148,9439,0
2012-03-19,12.055,12.456,12.055,12.325,9701,0
2012-03-20,12.394,12.565,12.394,12.565,5552,0
2012-03-21,12.565,12.667,12.402,12.667,5749,0
2012-03-22,12.548,12.593,12.402,12.402,10334,0
2012-03-23,12.573,12.573,12.325,12.418,4534,0
2012-03-26,12.509,12.557,12.325,12.44,7674,0
2012-03-27,12.54,12.54,12.472,12.503,3390,0
2012-03-28,12.325,12.495,12.278,12.495,1344,0
2012-03-29,12.394,12.495,12.394,12.433,1816,0
2012-03-30,12.489,12.55,12.433,12.433,17173,0
2012-04-02,12.363,12.532,12.355,12.355,2732,0
2012-04-03,12.287,12.287,12.287,12.287,125,0
2012-04-04,12.363,12.495,12.278,12.278,5821,0
2012-04-05,12.294,12.548,12.294,12.509,2431,0
2012-04-09,12.425,12.495,12.278,12.278,10307,0
2012-04-10,12.2,12.425,11.97,11.979,3588,0
2012-04-11,11.936,11.979,11.793,11.793,7037,0
2012-04-12,11.886,11.929,11.886,11.929,3496,0
2012-04-13,11.838,11.953,11.838,11.894,391,0
2012-04-16,11.886,11.886,11.699,11.838,6221,0
2012-04-17,11.784,11.979,11.775,11.979,15259,0
2012-04-18,11.993,11.993,11.775,11.894,7310,0
2012-04-19,11.831,11.894,11.753,11.753,9852,0
2012-04-20,11.737,11.993,11.66,11.676,14436,0
2012-04-23,11.784,11.894,11.784,11.894,942,0
2012-04-24,11.813,11.813,11.66,11.775,9306,0
2012-04-25,11.851,11.869,11.775,11.775,1422,0
2012-04-26,11.775,11.877,11.629,11.629,7520,0
2012-04-27,11.737,11.745,11.545,11.699,5082,0
2012-04-30,11.818,11.818,11.701,11.78,11012,0
2012-05-02,11.699,11.807,11.699,11.8,3107,0
2012-05-03,11.807,11.807,11.582,11.6,12483,0
2012-05-04,11.551,11.582,11.505,11.559,16294,0
2012-05-07,11.629,11.699,11.559,11.637,2996,0
2012-05-08,11.575,11.729,11.559,11.729,4015,0
2012-05-09,11.722,11.807,11.559,11.807,11422,0
2012-05-10,11.74,11.74,11.583,11.583,3434,0
2012-05-11,11.559,11.575,11.559,11.575,2330,0
2012-05-14,11.551,11.575,11.551,11.575,2030,0
2012-05-15,11.505,11.545,11.428,11.428,7506,0
2012-05-16,11.498,11.505,11.459,11.505,3366,0
2012-05-17,11.459,11.459,11.261,11.266,3355,0
2012-05-18,11.236,11.266,11.198,11.266,9803,0
2012-05-21,11.266,11.382,10.834,11.067,11377,0
2012-05-22,11.097,11.299,11.013,11.273,4010,0
2012-05-23,11.236,11.236,11.006,11.067,6980,0
2012-05-24,11.074,11.962,11.041,11.083,2720,0
2012-05-29,11.12,11.483,11.12,11.413,2344,0
2012-05-30,11.376,11.582,11.376,11.483,1943,0
2012-05-31,11.482,11.482,11.039,11.057,6327,0
2012-06-01,11.057,11.349,11.057,11.34,3042,0
2012-06-04,11.067,11.067,10.928,11.006,9184,0
2012-06-05,10.852,11.765,10.852,11.662,3592,0
2012-06-06,11.645,11.645,11.394,11.568,1646,0
2012-06-07,11.559,11.568,11.003,11.039,8377,0
2012-06-08,11.301,11.38,10.987,11.222,1338,0
2012-06-11,11.388,11.53,11.199,11.214,12779,0
2012-06-12,11.048,11.12,11.018,11.12,3496,0
2012-06-13,10.946,11.183,10.946,11.126,5024,0
2012-06-14,11.003,11.16,10.924,11.16,4807,0
2012-06-15,11.003,11.16,10.891,11.126,3032,0
2012-06-18,11.135,11.151,11.082,11.082,2250,0
2012-06-19,11.126,11.254,11.097,11.151,6960,0
2012-06-20,11.254,11.254,11.073,11.073,1526,0
2012-06-21,11.105,11.356,11.105,11.111,2248,0
2012-06-22,11.183,11.199,11.183,11.199,385,0
2012-06-25,11.315,11.315,11.315,11.315,1155,0
2012-06-26,11.308,11.315,11.308,11.308,1653,0
2012-06-27,11.356,11.356,11.277,11.308,509,0
2012-06-28,11.286,11.308,11.082,11.262,1548,0
2012-06-29,11.356,11.356,11.018,11.349,2036,0
2012-07-02,11.356,11.669,11.277,11.277,9696,0
2012-07-03,11.434,11.434,11.41,11.434,2007,0
2012-07-05,11.451,11.451,11.126,11.16,2781,0
2012-07-06,11.372,11.669,11.363,11.472,5470,0
2012-07-09,11.53,11.614,11.53,11.592,2385,0
2012-07-10,11.614,11.74,11.363,11.709,7190,0
2012-07-11,11.709,11.749,11.701,11.709,2931,0
2012-07-12,11.789,11.789,11.545,11.78,7684,0
2012-07-13,11.709,11.709,11.709,11.709,963,0
2012-07-16,11.78,12.313,11.559,11.953,13615,0
2012-07-17,11.789,11.789,11.789,11.789,253,0
2012-07-18,11.986,11.986,11.789,11.789,509,0
2012-07-19,11.669,12.142,11.568,11.639,18016,0
2012-07-20,11.701,11.701,11.254,11.482,13598,0
2012-07-23,11.545,11.545,11.073,11.105,16332,0
2012-07-24,11.12,11.167,11.003,11.105,2996,0
2012-07-25,11.048,11.662,11.048,11.662,4389,0
2012-07-26,11.402,11.74,11.349,11.74,2780,0
2012-07-27,11.701,11.701,11.592,11.592,3351,0
2012-07-30,11.669,12.268,11.654,12.182,7405,0
2012-07-31,12.151,12.173,11.394,11.717,5587,0
2012-08-03,11.654,11.654,11.592,11.631,891,0
2012-08-06,11.78,11.818,11.78,11.789,4035,0
2012-08-07,11.843,11.843,11.789,11.818,2887,0
2012-08-08,11.818,12.203,11.592,11.639,1055,0
2012-08-09,11.818,12.182,11.404,11.944,6529,0
2012-08-10,11.538,11.538,11.538,11.538,1017,0
2012-08-13,12.121,12.141,11.953,11.993,8345,0
2012-08-14,12.109,12.165,12.086,12.165,702,0
2012-08-15,12.182,12.275,11.993,12.275,2912,0
2012-08-16,12.298,12.489,12.298,12.447,3346,0
2012-08-17,12.489,12.496,12.417,12.418,11266,0
2012-08-20,11.993,12.378,11.993,12.355,9404,0
2012-08-21,12.322,12.439,12.322,12.439,6789,0
2012-08-22,12.417,12.533,12.417,12.456,5210,0
2012-08-23,12.443,12.533,12.417,12.518,5284,0
2012-08-24,12.355,12.355,12.355,12.355,278,0
2012-08-27,12.472,12.612,12.378,12.401,4201,0
2012-08-28,12.401,12.771,12.378,12.654,8283,0
2012-08-29,12.85,12.857,12.605,12.765,4542,0
2012-08-30,12.722,12.841,12.567,12.575,2817,0
2012-08-31,12.771,12.771,12.184,12.575,2887,0
2012-09-04,12.662,12.662,12.268,12.268,4898,0
2012-09-05,12.306,12.59,12.306,12.575,4975,0
2012-09-06,12.705,12.731,12.575,12.575,5950,0
2012-09-07,12.771,12.771,12.654,12.688,3053,0
2012-09-10,12.689,12.771,12.533,12.771,5550,0
2012-09-11,12.771,12.886,12.731,12.809,6142,0
2012-09-12,12.785,12.809,12.681,12.681,2826,0
2012-09-13,12.809,12.886,12.809,12.886,6921,0
2012-09-14,12.886,12.912,12.689,12.799,16739,0
2012-09-17,12.705,12.928,12.705,12.886,8653,0
2012-09-18,12.968,13.183,12.883,13.177,13438,0
2012-09-19,13.168,13.247,13.096,13.247,3392,0
2012-09-20,13.247,13.247,13.198,13.247,5623,0
2012-09-21,13.247,13.319,13.247,13.264,4771,0
2012-09-24,13.319,13.319,12.88,13.264,2103,0
2012-09-25,13.264,13.327,13.247,13.327,6724,0
2012-09-26,13.168,13.327,12.85,13.285,5310,0
2012-09-27,13.127,13.368,13.127,13.368,8138,0
2012-09-28,13.455,13.455,13.285,13.448,1754,0
2012-10-01,13.448,13.448,13.287,13.319,2644,0
2012-10-02,13.406,13.552,13.168,13.406,4767,0
2012-10-03,13.543,13.558,13.177,13.374,3841,0
2012-10-04,13.374,13.374,13.374,13.374,147,0
2012-10-05,13.415,13.422,13.374,13.422,4472,0
2012-10-08,13.552,13.552,13.219,13.272,11605,0
2012-10-09,13.293,13.422,13.206,13.422,5668,0
2012-10-10,13.552,13.558,13.502,13.543,1980,0
2012-10-11,13.543,13.567,13.497,13.525,1803,0
2012-10-12,13.543,13.543,13.374,13.374,1218,0
2012-10-15,13.368,13.406,13.352,13.406,5229,0
2012-10-16,13.406,13.406,13.352,13.406,1558,0
2012-10-17,13.477,13.567,13.477,13.567,2254,0
2012-10-18,13.527,13.558,13.368,13.471,3922,0
2012-10-19,13.39,13.567,13.368,13.471,6733,0
2012-10-22,13.455,13.463,13.374,13.463,2342,0
2012-10-23,13.527,13.604,13.471,13.567,2856,0
2012-10-24,13.606,13.606,13.471,13.471,4263,0
2012-10-25,13.598,13.606,13.598,13.606,2312,0
2012-10-26,13.606,13.606,13.502,13.537,2289,0
2012-10-31,13.471,13.598,13.463,13.519,6164,0
2012-11-01,13.567,13.614,13.567,13.581,6657,0
2012-11-02,13.59,13.677,13.368,13.38,19986,0
2012-11-05,13.455,13.497,13.327,13.327,5889,0
2012-11-06,13.67,13.677,13.567,13.677,996,0
2012-11-07,13.67,13.67,13.377,13.577,5565,0
2012-11-08,13.59,13.59,13.214,13.406,5240,0
2012-11-09,13.463,13.511,13.302,13.511,2821,0
2012-11-12,13.511,13.518,13.247,13.247,8880,0
2012-11-13,13.247,13.247,13.177,13.177,4010,0
2012-11-14,13.168,13.173,12.6,12.688,9447,0
2012-11-15,12.369,12.708,12.357,12.457,6002,0
2012-11-16,12.337,12.738,12.337,12.649,2131,0
2012-11-19,12.777,13.352,12.658,12.674,4719,0
2012-11-20,13.152,13.152,12.474,12.498,3635,0
2012-11-21,12.369,12.753,12.369,12.753,2931,0
2012-11-23,12.762,12.769,12.744,12.762,1151,0
2012-11-26,12.769,12.769,12.608,12.753,4615,0
2012-11-27,12.816,12.816,12.682,12.682,4680,0
2012-11-28,12.695,12.791,12.695,12.791,750,0
2012-11-29,12.769,12.769,12.49,12.738,2631,0
2012-11-30,12.762,12.807,12.738,12.769,34962,0
2012-12-03,12.769,12.929,12.769,12.92,4182,0
2012-12-04,12.912,12.929,12.782,12.833,5402,0
2012-12-05,12.886,12.968,12.886,12.968,2300,0
2012-12-06,12.968,12.968,12.929,12.929,3541,0
2012-12-07,12.929,12.968,12.929,12.968,10282,0
2012-12-10,12.929,12.968,12.895,12.968,5360,0
2012-12-11,13.16,13.231,13.144,13.168,8096,0
2012-12-12,13.363,13.376,13.258,13.376,7001,0
2012-12-13,13.372,13.372,13.297,13.297,381,0
2012-12-14,13.292,13.292,13.292,13.292,739,0
2012-12-17,13.295,13.321,13.295,13.321,496,0
2012-12-18,13.372,13.565,13.372,13.451,6745,0
2012-12-19,13.525,13.743,13.33,13.33,15261,0
2012-12-20,13.338,13.483,13.312,13.467,9976,0
2012-12-21,13.467,13.696,13.321,13.321,2276,0
2012-12-24,13.579,13.579,13.384,13.384,3451,0
2012-12-26,13.483,13.516,13.287,13.475,7244,0
2012-12-27,13.516,13.734,13.287,13.694,30521,0
2012-12-28,13.694,13.775,13.427,13.734,3047,0
2012-12-31,13.759,13.775,13.579,13.653,5954,0
2013-01-02,13.791,13.83,13.67,13.686,11780,0
2013-01-03,13.726,13.726,13.571,13.638,1505,0
2013-01-04,13.613,13.775,13.593,13.593,3299,0
2013-01-07,13.658,13.734,13.658,13.694,1932,0
2013-01-08,13.597,13.694,13.597,13.613,2009,0
2013-01-09,13.694,13.694,13.588,13.588,4231,0
2013-01-10,13.686,13.694,13.588,13.694,5403,0
2013-01-11,13.694,13.767,13.694,13.767,1357,0
2013-01-14,13.775,13.775,13.613,13.775,4195,0
2013-01-15,13.767,13.775,13.767,13.768,574,0
2013-01-16,13.743,13.775,13.653,13.775,1443,0
2013-01-17,13.775,13.775,13.694,13.726,2344,0
2013-01-18,13.775,13.889,13.694,13.79,4221,0
2013-01-22,13.807,13.858,13.694,13.816,3925,0
2013-01-23,13.816,13.858,13.816,13.858,4368,0
2013-01-24,13.889,13.929,13.858,13.922,3707,0
2013-01-25,13.929,13.929,13.879,13.929,2466,0
2013-01-28,13.929,13.993,13.929,13.962,5990,0
2013-01-29,13.993,14.179,13.938,14.17,3578,0
2013-01-30,14.179,14.221,13.938,14.221,6927,0
2013-01-31,14.187,14.331,14.187,14.225,4183,0
2013-02-01,14.302,14.336,14.268,14.326,1314,0
2013-02-04,14.246,14.414,14.246,14.414,3188,0
2013-02-05,14.432,14.568,14.399,14.568,6667,0
2013-02-06,14.568,14.635,14.537,14.62,2512,0
2013-02-07,17.227,17.744,17.078,17.194,91484,0
2013-02-08,17.218,17.218,16.312,16.855,87878,0
2013-02-11,16.855,16.855,16.329,16.41,38845,0
2013-02-12,16.41,17.179,16.41,16.781,37261,0
2013-02-13,16.732,17.056,16.611,17.04,25872,0
2013-02-14,16.855,17.227,16.681,17.227,24674,0
2013-02-15,16.92,17.259,16.92,17.218,47253,0
2013-02-19,16.966,17.422,16.864,17.422,24018,0
2013-02-20,17.136,17.218,17.008,17.026,33989,0
2013-02-21,17.001,17.218,16.935,17.091,26250,0
2013-02-22,16.41,17.625,16.41,17.356,35427,0
2013-02-25,17.429,17.519,17.091,17.105,42606,0
2013-02-26,17.155,17.535,17.017,17.535,17617,0
2013-02-27,17.493,17.583,17.218,17.235,43711,0
2013-02-28,17.235,17.512,17.235,17.266,40907,0
2013-03-01,17.033,17.171,17.033,17.171,1421,0
2013-03-04,17.017,17.146,16.813,17.026,13031,0
2013-03-05,16.951,17.017,16.619,16.659,8697,0
2013-03-06,16.603,16.959,16.417,16.959,6452,0
2013-03-07,16.864,16.959,16.651,16.803,4008,0
2013-03-08,16.871,17.299,16.659,17.299,6523,0
2013-03-11,17.266,17.283,17.056,17.056,2312,0
2013-03-12,17.171,17.283,17.017,17.064,8042,0
2013-03-13,16.618,16.893,16.618,16.893,2961,0
2013-03-14,16.701,17.017,16.701,16.923,8075,0
2013-03-15,17.008,17.122,16.855,16.855,11710,0
2013-03-18,17.003,17.059,16.65,16.657,9292,0
2013-03-19,17.182,17.198,17.019,17.15,6952,0
2013-03-20,17.182,17.222,16.877,17.14,7498,0
2013-03-21,17.139,17.272,16.894,17.059,9814,0
2013-03-22,17.282,17.304,17.182,17.304,2695,0
2013-03-25,16.65,17.304,16.65,17.304,2378,0
2013-03-26,17.304,17.304,16.65,16.65,3961,0
2013-03-27,16.83,17.304,16.83,17.304,1887,0
2013-03-28,17.289,17.289,17.191,17.191,889,0
2013-04-01,16.699,17.207,16.699,17.157,1249,0
2013-04-02,17.076,17.322,16.894,17.314,6912,0
2013-04-03,17.313,17.551,17.198,17.551,14988,0
2013-04-04,17.535,17.632,17.059,17.47,1307,0
2013-04-05,17.304,17.304,16.877,17.006,2023,0
2013-04-08,16.953,17.476,16.953,17.362,2195,0
2013-04-09,17.38,17.462,16.912,17.33,2087,0
2013-04-10,17.214,17.214,17.019,17.176,1237,0
2013-04-11,16.946,17.297,16.946,17.264,21722,0
2013-04-12,17.085,17.304,16.886,17.304,7951,0
2013-04-15,17.476,17.476,16.863,16.928,6313,0
2013-04-16,16.871,17.042,16.796,16.812,14129,0
2013-04-17,16.808,17.131,16.808,17.131,1313,0
2013-04-18,16.946,17.462,16.894,16.985,8068,0
2013-04-19,16.975,17.42,16.975,17.191,4080,0
2013-04-22,17.38,17.436,17.042,17.289,9016,0
2013-04-23,17.14,17.337,17.059,17.272,2635,0
2013-04-24,17.313,17.362,16.803,17.337,24644,0
2013-04-25,17.272,17.388,17.059,17.345,10054,0
2013-04-26,17.102,17.526,17.102,17.428,20020,0
2013-04-29,17.264,17.511,17.264,17.47,4627,0
2013-04-30,17.535,18.035,17.535,17.864,28665,0
2013-05-01,18.002,18.002,17.656,17.656,10851,0
2013-05-02,17.821,18.002,17.674,17.828,14261,0
2013-05-03,17.821,17.828,17.395,17.56,1613,0
2013-05-06,17.56,17.717,17.395,17.592,17352,0
2013-05-07,17.313,17.771,17.313,17.337,19001,0
2013-05-08,17.476,17.717,17.388,17.388,13375,0
2013-05-09,17.535,17.775,17.388,17.551,30474,0
2013-05-10,17.33,17.626,17.33,17.61,21222,0
2013-05-13,17.746,17.746,16.412,16.591,25692,0
2013-05-14,16.591,17.551,16.591,17.519,30644,0
2013-05-15,17.38,17.526,16.65,17.354,3526,0
2013-05-16,16.886,17.249,16.886,16.928,1761,0
2013-05-17,17.428,17.628,17.214,17.511,6393,0
2013-05-20,17.519,17.986,17.486,17.648,5941,0
2013-05-21,17.56,17.712,16.976,17.428,28080,0
2013-05-22,16.855,17.702,16.855,17.674,23852,0
2013-05-23,17.231,17.708,17.019,17.592,3169,0
2013-05-24,17.436,17.674,17.42,17.674,14663,0
2013-05-28,17.575,17.716,17.428,17.428,1846,0
2013-05-29,16.985,17.717,16.985,17.428,2744,0
2013-05-30,17.633,17.684,17.476,17.684,12070,0
2013-06-03,17.428,17.633,17.428,17.565,5996,0
2013-06-04,17.511,17.717,17.267,17.684,14293,0
2013-06-05,17.633,17.837,17.519,17.674,7357,0
2013-06-06,18.044,18.044,17.641,17.641,813,0
2013-06-07,17.641,17.693,17.641,17.693,850,0
2013-06-10,17.7,17.962,17.7,17.73,844,0
2013-06-11,17.717,17.717,17.717,17.717,417,0
2013-06-12,17.641,17.717,17.066,17.15,1658,0
2013-06-14,17.674,17.684,17.674,17.684,378,0
2013-06-17,17.693,17.717,17.61,17.7,2266,0
2013-06-18,17.717,18.018,17.409,18.018,8784,0
2013-06-19,18.144,18.144,18.144,18.144,125,0
2013-06-20,17.007,17.966,17.007,17.845,850,0
2013-06-21,17.031,17.845,17.031,17.547,1253,0
2013-06-24,17.43,17.752,17.257,17.752,2171,0
2013-06-25,17.099,17.587,17.091,17.422,3919,0
2013-06-26,17.569,17.569,17.456,17.488,2048,0
2013-06-27,17.613,17.703,17.446,17.547,1314,0
2013-07-01,17.713,17.835,17.422,17.422,6911,0
2013-07-02,17.578,17.584,17.174,17.181,1000,0
2013-07-03,17.587,17.587,17.047,17.047,2613,0
2013-07-05,16.642,17.297,16.642,17.297,7878,0
2013-07-08,17.263,17.297,16.84,16.84,4257,0
2013-07-09,17.007,17.256,16.592,16.758,10295,0
2013-07-10,16.692,17.289,16.592,16.634,2355,0
2013-07-11,16.758,17.233,16.758,16.767,14639,0
2013-07-12,16.999,17.248,16.799,17.047,2157,0
2013-07-15,17.238,17.238,17.015,17.015,1446,0
2013-07-16,17.106,17.222,17.106,17.222,363,0
2013-07-17,17.025,17.073,16.903,17.073,1685,0
2013-07-18,16.898,17.289,16.675,17.174,2569,0
2013-07-19,17.129,17.129,16.964,16.964,1463,0
2013-07-22,17.138,17.138,16.642,17.039,2177,0
2013-07-23,17.256,17.297,17.138,17.138,845,0
2013-07-24,17.305,17.446,17.256,17.313,3736,0
2013-07-25,17.405,17.405,17.099,17.138,1493,0
2013-07-29,17.156,17.39,17.156,17.381,1180,0
2013-07-30,17.396,17.629,17.129,17.129,8254,0
2013-07-31,17.086,17.538,17.086,17.464,1267,0
2013-08-01,17.263,17.587,17.239,17.305,1207,0
2013-08-02,17.313,17.446,17.271,17.271,2141,0
2013-08-05,17.387,17.387,17.213,17.213,629,0
2013-08-06,17.213,17.412,17.206,17.206,1503,0
2013-08-07,17.124,17.422,17.106,17.422,580,0
2013-08-08,17.422,18.078,17.422,17.637,1439,0
2013-08-09,17.661,17.661,17.102,17.412,4727,0
2013-08-12,17.495,17.495,17.185,17.297,1560,0
2013-08-13,17.346,17.488,17.297,17.488,1447,0
2013-08-14,17.578,17.629,17.239,17.239,6972,0
2013-08-15,17.43,17.547,17.305,17.305,1350,0
2013-08-16,17.569,18.042,17.569,17.878,11710,0
2013-08-19,17.854,17.854,16.84,17.313,32451,0
2013-08-20,17.422,17.986,16.99,17.007,2429,0
2013-08-21,17.056,17.056,16.99,17.007,751,0
2013-08-23,17.072,17.405,17.072,17.405,603,0
2013-08-26,17.015,17.389,16.99,17.047,1870,0
2013-08-27,16.99,18.01,16.99,17.488,19050,0
2013-08-28,17.372,17.854,17.314,17.812,9702,0
2013-08-29,17.835,18.385,17.835,18.044,16701,0
2013-08-30,18.044,18.574,18.044,18.359,8613,0
2013-09-03,18.392,18.553,18.251,18.251,8260,0
2013-09-04,18.643,18.643,18.334,18.359,3393,0
2013-09-05,18.609,18.619,18.359,18.359,3064,0
2013-09-06,18.376,18.58,18.342,18.368,6858,0
2013-09-09,18.251,18.459,18.251,18.459,5034,0
2013-09-10,18.275,18.391,18.275,18.294,1227,0
2013-09-11,18.251,18.459,18.251,18.359,864,0
2013-09-12,18.35,18.359,18.334,18.334,2745,0
2013-09-13,18.316,18.458,18.316,18.416,2347,0
2013-09-16,18.326,18.342,18.044,18.285,6758,0
2013-09-17,18.211,18.211,18.211,18.211,127,0
2013-09-18,18.211,18.416,18.211,18.416,845,0
2013-09-19,18.251,18.416,18.211,18.4,13683,0
2013-09-20,18.041,18.251,17.999,17.999,5749,0
2013-09-23,18.169,18.459,18.127,18.35,5064,0
2013-09-24,18.41,18.652,18.41,18.619,714,0
2013-09-25,18.56,18.618,18.35,18.586,2390,0
2013-09-26,18.476,18.476,18.385,18.385,595,0
2013-09-27,18.476,18.476,18.124,18.2,2548,0
2013-09-30,18.082,18.082,17.537,17.999,5363,0
2013-10-01,18.369,18.369,18.369,18.369,116,0
2013-10-02,17.856,18.089,17.815,17.828,2265,0
2013-10-03,17.865,17.914,17.689,17.873,3573,0
2013-10-04,18.41,18.451,17.537,17.788,8819,0
2013-10-07,17.922,18.041,17.828,17.828,2622,0
2013-10-08,17.966,17.966,17.662,17.662,953,0
2013-10-09,17.729,17.828,17.729,17.805,4874,0
2013-10-10,17.714,17.848,17.714,17.848,5295,0
2013-10-11,17.805,17.873,17.788,17.873,1666,0
2013-10-14,17.745,17.873,17.745,17.873,358,0
2013-10-16,17.991,17.999,17.721,17.991,1073,0
2013-10-17,17.873,17.873,17.721,17.873,477,0
2013-10-18,17.873,18.209,17.873,18.041,8819,0
2013-10-21,18.022,18.022,17.721,17.729,1312,0
2013-10-22,17.782,17.981,17.736,17.745,1193,0
2013-10-23,18.049,18.124,17.873,18.115,1936,0
2013-10-24,17.796,18.124,17.796,18.076,714,0
2013-10-25,18.022,18.022,18.022,18.022,116,0
2013-10-28,17.764,18.089,17.764,17.828,2265,0
2013-10-29,17.828,17.848,17.828,17.848,714,0
2013-10-30,18.041,18.041,17.981,17.981,1666,0
2013-10-31,17.745,18.022,17.745,18.022,2145,0
2013-11-01,17.848,18.041,17.788,17.788,1193,0
2013-11-05,17.914,17.914,17.914,17.914,477,0
2013-11-06,17.914,18.133,17.914,18.124,14539,0
2013-11-07,18.041,18.124,17.914,17.914,3099,0
2013-11-08,17.957,17.957,17.957,17.957,235,0
2013-11-12,17.966,18.293,17.957,18.133,20737,0
2013-11-13,18.106,18.133,18.058,18.124,6796,0
2013-11-14,18.293,18.293,18.106,18.115,835,0
2013-11-15,18.049,18.133,17.957,18.124,9058,0
2013-11-18,18.031,18.124,17.957,18.089,1073,0
2013-11-19,17.973,17.973,17.721,17.721,2602,0
2013-11-21,17.805,18.031,17.796,17.828,2741,0
2013-11-22,17.881,17.881,17.881,17.881,477,0
2013-11-25,17.881,17.999,17.587,17.587,3695,0
2013-11-26,18.066,18.066,17.764,17.764,1312,0
2013-11-29,17.788,18.124,17.782,18.041,2627,0
2013-12-02,17.999,17.999,17.67,17.68,1312,0
2013-12-03,17.63,17.721,17.623,17.67,1200,0
2013-12-04,17.714,18.041,17.662,17.815,1073,0
2013-12-05,17.689,17.689,17.689,17.689,358,0
2013-12-06,17.796,18.124,17.796,18.124,1312,0
2013-12-09,18.124,18.167,17.838,17.848,9085,0
2013-12-10,18.124,18.359,17.948,18.35,3456,0
2013-12-11,18.359,18.359,18.209,18.209,477,0
2013-12-12,18.419,18.572,18.319,18.43,8590,0
2013-12-13,18.411,18.411,18.251,18.379,1299,0
2013-12-17,18.082,18.395,17.945,18.216,1179,0
2013-12-18,18.464,18.548,18.082,18.514,3296,0
2013-12-19,18.548,18.6,18.419,18.506,4123,0
2013-12-20,18.6,19.412,18.548,18.564,16296,0
2013-12-23,18.591,19.014,18.581,18.724,7069,0
2013-12-24,19.372,19.412,18.506,18.761,6882,0
2013-12-26,18.819,19.014,18.819,18.877,2251,0
2013-12-27,19.014,19.489,18.761,19.074,2474,0
2013-12-30,19.074,19.074,18.464,18.846,8129,0
2013-12-31,18.846,18.846,18.267,18.267,707,0
2014-01-02,18.257,19.117,17.928,19.117,8367,0
2014-01-03,18.846,18.948,18.506,18.631,3583,0
2014-01-06,18.302,18.302,18.209,18.209,1532,0
2014-01-07,18.437,18.684,18.437,18.487,4711,0
2014-01-08,18.294,18.487,18.251,18.326,2946,0
2014-01-09,18.352,18.387,18.334,18.387,2827,0
2014-01-10,18.464,18.506,18.251,18.506,1179,0
2014-01-13,18.506,18.717,18.267,18.53,1765,0
2014-01-14,18.496,18.496,18.343,18.387,1414,0
2014-01-15,18.506,18.506,17.918,18.496,8482,0
2014-01-16,18.285,18.384,18.267,18.267,501,0
2014-01-17,18.464,18.64,18.02,18.64,1532,0
2014-01-21,18.564,18.572,18.334,18.387,1299,0
2014-01-22,18.2,18.64,18.2,18.395,6125,0
2014-01-23,18.464,18.615,18.361,18.615,1299,0
2014-01-24,18.251,18.387,18.047,18.334,11782,0
2014-01-27,18.209,18.302,18.209,18.257,2357,0
2014-01-28,17.996,18.64,17.996,18.64,824,0
