Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.9461,6.0176,5.8286,5.9257,223738,0
2011-10-05,6.0329,6.0329,5.7264,5.9767,350979,0
2011-10-06,5.9409,6.0941,5.9409,6.0941,133184,0
2011-10-07,6.1454,6.1454,5.9767,6.0176,142034,0
2011-10-10,6.1454,6.1657,6.0737,6.1555,103358,0
2011-10-11,6.0992,6.2118,6.0635,6.1555,84246,0
2011-10-12,6.1864,6.2474,6.1811,6.1913,143749,0
2011-10-13,6.1811,6.1811,6.0941,6.1555,68646,0
2011-10-14,6.2221,6.2779,6.1198,6.2474,121527,0
2011-10-17,6.2728,6.2988,6.1958,6.2578,216416,0
2011-10-18,6.2578,6.4366,6.2319,6.4366,165188,0
2011-10-19,6.4466,6.4466,6.3343,6.3549,81446,0
2011-10-20,6.3802,6.4114,6.319,6.3397,67793,0
2011-10-21,6.3755,6.4366,6.3549,6.3802,102253,0
2011-10-24,6.3848,6.4366,6.3648,6.3755,181572,0
2011-10-25,6.3648,6.3648,6.2578,6.2578,132386,0
2011-10-26,6.3083,6.3447,6.2578,6.3447,105359,0
2011-10-27,6.4366,6.4924,6.4154,6.4413,223014,0
2011-10-28,6.4208,6.4466,6.3755,6.4366,100950,0
2011-10-31,6.3902,6.4067,6.2501,6.2501,153686,0
2011-11-01,6.13,6.2272,6.1198,6.1864,133010,0
2011-11-02,6.2474,6.2779,6.2065,6.2675,189792,0
2011-11-03,6.2831,6.3343,6.2421,6.3294,128796,0
2011-11-04,6.2611,6.313,6.2446,6.2869,83533,0
2011-11-07,6.3137,6.3137,6.2474,6.304,163730,0
2011-11-08,6.3397,6.3848,6.304,6.3848,145389,0
2011-11-09,6.304,6.3294,6.237,6.2728,94444,0
2011-11-10,6.3447,6.3447,6.2728,6.3343,99935,0
2011-11-11,6.4366,6.4566,6.3648,6.37,190655,0
2011-11-14,6.3848,6.3848,6.3083,6.3343,90151,0
2011-11-15,6.304,6.3848,6.304,6.3802,211557,0
2011-11-16,6.4114,6.4208,6.3242,6.3648,113107,0
2011-11-17,6.4114,6.4114,6.2526,6.2628,140859,0
2011-11-18,6.319,6.3397,6.2065,6.2319,105049,0
2011-11-21,6.1958,6.2118,6.0635,6.1094,149715,0
2011-11-22,6.0737,6.1657,6.0586,6.0789,173403,0
2011-11-23,6.0428,6.0586,5.9817,5.9921,192542,0
2011-11-25,5.9767,6.0586,5.9717,6.0428,62749,0
2011-11-28,6.1147,6.1657,6.0737,6.0839,174742,0
2011-11-29,6.1198,6.1606,6.0839,6.1198,145744,0
2011-11-30,6.2232,6.2876,6.191,6.2501,233176,0
2011-12-01,6.2065,6.2578,6.1759,6.2221,148655,0
2011-12-02,6.237,6.2728,6.1811,6.1958,118937,0
2011-12-05,6.2272,6.2831,6.1958,6.2526,123624,0
2011-12-06,6.2551,6.2662,6.1922,6.2662,131962,0
2011-12-07,6.2085,6.2611,6.1974,6.2551,153798,0
2011-12-08,6.2344,6.2501,6.1293,6.1608,180638,0
2011-12-09,6.1556,6.2344,6.1451,6.1974,196453,0
2011-12-12,6.13,6.1401,6.0737,6.0737,196067,0
2011-12-13,6.0992,6.1759,6.0686,6.0686,186935,0
2011-12-14,6.0635,6.0941,5.9817,6.0022,128019,0
2011-12-15,6.0428,6.0428,5.9257,5.9257,156283,0
2011-12-16,5.9242,5.9717,5.8928,5.9242,174716,0
2011-12-19,5.9461,5.9664,5.8744,5.8797,193541,0
2011-12-20,5.9191,6.0083,5.9191,5.9821,203421,0
2011-12-21,5.9559,5.9609,5.8876,5.9085,274240,0
2011-12-22,5.9452,5.9821,5.9085,5.9452,232045,0
2011-12-23,5.9559,5.9874,5.9507,5.9769,181845,0
2011-12-27,5.9977,6.0135,5.9717,5.9717,233191,0
2011-12-28,6.0346,6.04,5.9452,5.9609,190284,0
2011-12-29,5.9769,5.9769,5.9136,5.9401,241447,0
2011-12-30,5.9378,5.9948,5.9208,5.9891,240407,0
2012-01-03,6.0244,6.0926,6.0135,6.0556,170119,0
2012-01-04,6.0714,6.0714,6.0188,6.0504,87622,0
2012-01-05,6.0663,6.1082,6.0346,6.0714,141921,0
2012-01-06,6.0977,6.124,6.0769,6.0926,134826,0
2012-01-09,6.0977,6.1188,6.0609,6.1032,131838,0
2012-01-10,6.1451,6.1556,6.1188,6.1293,129477,0
2012-01-11,6.1345,6.1451,6.0663,6.0926,249415,0
2012-01-12,6.1082,6.1082,6.0556,6.0872,110395,0
2012-01-13,6.0819,6.1188,6.0451,6.0926,124681,0
2012-01-17,6.1345,6.1608,6.1082,6.1188,249387,0
2012-01-18,6.1082,6.2344,6.1082,6.2024,315377,0
2012-01-19,6.2292,6.2292,6.0769,6.1032,317337,0
2012-01-20,6.1293,6.15,6.1032,6.124,159948,0
2012-01-23,6.1399,6.2186,6.1399,6.2136,150433,0
2012-01-24,6.182,6.1922,6.1608,6.187,164440,0
2012-01-25,6.1661,6.2611,6.1661,6.2611,155855,0
2012-01-26,6.2501,6.2869,6.2344,6.2767,215974,0
2012-01-27,6.2767,6.3603,6.2712,6.3557,188122,0
2012-01-30,6.3242,6.3501,6.2974,6.3501,186908,0
2012-01-31,6.3828,6.3828,6.2799,6.3027,184244,0
2012-02-01,6.3294,6.3603,6.2922,6.3077,169464,0
2012-02-02,6.3077,6.3294,6.2611,6.2869,155837,0
2012-02-03,6.3077,6.3343,6.2974,6.3294,212529,0
2012-02-06,6.3027,6.3603,6.3027,6.3603,229378,0
2012-02-07,6.4129,6.4233,6.3501,6.4233,196323,0
2012-02-08,6.3974,6.4394,6.3822,6.4394,139202,0
2012-02-09,6.4394,6.4863,6.4394,6.4863,131929,0
2012-02-10,6.4607,6.476,6.4028,6.45,178780,0
2012-02-13,6.4607,6.476,6.4233,6.4707,127123,0
2012-02-14,6.4607,6.5135,6.4394,6.5026,137319,0
2012-02-15,6.5135,6.5135,6.4607,6.4815,77132,0
2012-02-16,6.4917,6.5181,6.4554,6.5081,108979,0
2012-02-17,6.5448,6.5448,6.4972,6.534,132681,0
2012-02-21,6.5232,6.5715,6.5232,6.5497,157165,0
2012-02-22,6.5864,6.6028,6.5658,6.6028,152155,0
2012-02-23,6.6239,6.6341,6.5808,6.6028,211611,0
2012-02-24,6.6599,6.6655,6.6239,6.6599,129913,0
2012-02-27,6.6341,6.6551,6.5761,6.5761,142433,0
2012-02-28,6.5973,6.6341,6.4917,6.5448,248977,0
2012-02-29,6.5692,6.6028,6.5524,6.5692,161058,0
2012-03-01,6.5918,6.6445,6.5761,6.639,187294,0
2012-03-02,6.6494,6.6494,6.585,6.6068,135140,0
2012-03-05,6.5918,6.5973,6.5181,6.5497,114498,0
2012-03-06,6.5093,6.5204,6.3902,6.434,176016,0
2012-03-07,6.4288,6.504,6.4174,6.4667,75032,0
2012-03-08,6.5093,6.5305,6.4768,6.5305,80073,0
2012-03-09,6.5093,6.5366,6.4986,6.525,78141,0
2012-03-12,6.5181,6.5285,6.4448,6.4863,87061,0
2012-03-13,6.4917,6.5715,6.4394,6.5715,195078,0
2012-03-14,6.5808,6.5918,6.534,6.5394,139410,0
2012-03-15,6.5181,6.6028,6.4917,6.5232,139239,0
2012-03-16,6.5366,6.6557,6.5366,6.6116,152063,0
2012-03-19,6.6494,6.6494,6.5973,6.6068,153928,0
2012-03-20,6.5761,6.5973,6.5081,6.5394,140261,0
2012-03-21,6.5394,6.5497,6.476,6.5081,140521,0
2012-03-22,6.4972,6.5026,6.3869,6.4129,159609,0
2012-03-23,6.4174,6.4877,6.4119,6.483,143627,0
2012-03-26,6.5093,6.5093,6.4607,6.4931,162632,0
2012-03-27,6.4986,6.504,6.4439,6.4986,148094,0
2012-03-28,6.4986,6.4986,6.4119,6.4394,205215,0
2012-03-29,6.4227,6.4554,6.3961,6.4554,148859,0
2012-03-30,6.4566,6.4793,6.434,6.4507,162914,0
2012-04-02,6.4713,6.5366,6.45,6.5204,178843,0
2012-04-03,6.4931,6.5093,6.4119,6.4394,152067,0
2012-04-04,6.4119,6.4288,6.3802,6.4067,139927,0
2012-04-05,6.3802,6.3961,6.3201,6.3362,87671,0
2012-04-09,6.3201,6.3256,6.2712,6.2988,134372,0
2012-04-10,6.2935,6.2935,6.2071,6.2232,118291,0
2012-04-11,6.2773,6.2826,6.2232,6.2611,125654,0
2012-04-12,6.2446,6.3099,6.2338,6.2876,123756,0
2012-04-13,6.2876,6.3201,6.239,6.2826,107998,0
2012-04-16,6.3308,6.3308,6.2285,6.2551,156279,0
2012-04-17,6.2988,6.3475,6.2712,6.3475,175177,0
2012-04-18,6.3149,6.3256,6.2551,6.2773,121226,0
2012-04-19,6.2551,6.2988,6.2175,6.2501,107603,0
2012-04-20,6.2662,6.2826,6.2285,6.2662,134234,0
2012-04-23,6.1582,6.2338,6.1582,6.1688,121076,0
2012-04-24,6.1849,6.2285,6.1849,6.2285,94705,0
2012-04-25,6.2611,6.2826,6.2285,6.2662,171453,0
2012-04-26,6.2773,6.3416,6.2611,6.3256,131902,0
2012-04-27,6.2988,6.3201,6.2611,6.2826,92027,0
2012-04-30,6.2799,6.2857,6.2285,6.2799,107602,0
2012-05-01,6.2501,6.3201,6.2501,6.3099,139831,0
2012-05-02,6.2611,6.3362,6.2446,6.3362,145862,0
2012-05-03,6.2988,6.304,6.2123,6.2501,168904,0
2012-05-04,6.2123,6.2123,6.1582,6.191,106599,0
2012-05-07,6.1314,6.1639,6.0718,6.1314,194541,0
2012-05-08,6.061,6.0826,5.9745,6.0718,199633,0
2012-05-09,5.9908,6.0718,5.9531,6.0338,259435,0
2012-05-10,6.0987,6.1202,6.0665,6.088,147620,0
2012-05-11,6.0987,6.1314,6.0556,6.061,159042,0
2012-05-14,6.0231,6.0338,5.9745,6.007,124569,0
2012-05-15,5.9855,6.0231,5.9531,6.0231,164382,0
2012-05-16,6.0338,6.077,5.9583,5.9638,110655,0
2012-05-17,5.9638,6.0125,5.9312,5.9745,94225,0
2012-05-18,5.9691,5.9855,5.9043,5.9152,91258,0
2012-05-21,5.9583,6.3575,5.9043,6.0718,387091,0
2012-05-22,6.088,6.1096,6.0125,6.0449,116446,0
2012-05-23,6.0395,6.088,5.9963,6.0449,95185,0
2012-05-24,6.1043,6.1152,5.98,6.0504,65657,0
2012-05-25,6.0826,6.088,6.0286,6.061,67783,0
2012-05-29,6.1152,6.1475,6.0504,6.1096,46004,0
2012-05-30,6.0826,6.0987,5.9745,6.007,80253,0
2012-05-31,5.9902,6.0292,5.9625,6.0238,121098,0
2012-06-01,5.9583,5.9638,5.7854,5.8774,126574,0
2012-06-04,5.9098,5.9638,5.8612,5.9205,86954,0
2012-06-05,5.9179,5.9902,5.8846,5.9682,124943,0
2012-06-06,6.0238,6.068,5.9513,5.9902,279391,0
2012-06-07,6.007,6.0349,5.9179,5.9401,116110,0
2012-06-08,5.9289,5.9458,5.8902,5.9458,67412,0
2012-06-11,5.9638,5.9855,5.8881,5.8881,97602,0
2012-06-12,5.9152,5.9367,5.8881,5.9312,62992,0
2012-06-13,5.8989,5.9312,5.8667,5.9261,114197,0
2012-06-14,5.9312,5.9691,5.9043,5.9638,104700,0
2012-06-15,5.9848,5.9902,5.9124,5.9682,84892,0
2012-06-18,5.9312,5.9638,5.9152,5.9367,78029,0
2012-06-19,5.9583,6.0231,5.9476,6.0177,187856,0
2012-06-20,6.007,6.0504,5.9963,6.0395,127081,0
2012-06-21,6.0504,6.0504,5.9421,5.9476,140298,0
2012-06-22,5.9401,5.9682,5.9289,5.9625,117874,0
2012-06-25,5.9179,5.9289,5.8789,5.9179,200558,0
2012-06-26,5.9179,5.9235,5.8902,5.8902,171572,0
2012-06-27,5.9179,5.9179,5.8956,5.9124,140021,0
2012-06-28,5.8734,5.9179,5.8676,5.9179,110454,0
2012-06-29,6.0403,6.0917,5.955,6.0062,352392,0
2012-07-02,6.018,6.018,5.9735,6.0015,134545,0
2012-07-03,6.0238,6.0905,6.0127,6.085,125279,0
2012-07-05,6.085,6.096,6.0403,6.068,74415,0
2012-07-06,6.0292,6.1239,5.9902,6.0793,117878,0
2012-07-09,6.0738,6.0793,6.0515,6.0793,83501,0
2012-07-10,6.1127,6.1127,6.0292,6.0793,96621,0
2012-07-11,6.085,6.0905,6.0458,6.0571,120828,0
2012-07-12,6.0403,6.0403,5.9848,5.9958,155699,0
2012-07-13,5.9958,6.0738,5.9958,6.0738,185238,0
2012-07-16,6.0905,6.1349,6.0738,6.1349,203157,0
2012-07-17,6.1239,6.1239,6.0738,6.1015,192550,0
2012-07-18,6.0793,6.1127,6.0793,6.1072,131583,0
2012-07-19,6.1072,6.1183,6.0738,6.096,189053,0
2012-07-20,6.0905,6.096,6.018,6.085,68554,0
2012-07-23,6.0238,6.0515,6.007,6.0238,121771,0
2012-07-24,6.0127,6.0349,5.9513,5.9682,150944,0
2012-07-25,5.9902,5.9958,5.9513,5.9568,142729,0
2012-07-26,6.0403,6.0627,5.9902,6.0403,123874,0
2012-07-27,6.068,6.096,6.0458,6.0793,126608,0
2012-07-30,6.0905,6.0905,6.0403,6.0458,105234,0
2012-07-31,6.0518,6.0861,6.029,6.046,94858,0
2012-08-01,6.0458,6.068,6.0238,6.0349,141619,0
2012-08-02,6.0015,6.0292,5.9848,6.0015,87860,0
2012-08-03,6.0627,6.096,6.0292,6.0627,92367,0
2012-08-06,6.0905,6.096,6.0738,6.096,96294,0
2012-08-07,6.1072,6.1295,6.0905,6.1127,152549,0
2012-08-08,6.1015,6.1349,6.0905,6.1349,114634,0
2012-08-09,6.1295,6.1406,6.1072,6.1183,115774,0
2012-08-10,6.1183,6.1571,6.1072,6.1571,125637,0
2012-08-13,6.1684,6.1684,6.1183,6.1295,107890,0
2012-08-14,6.1462,6.1462,6.096,6.096,102727,0
2012-08-15,6.1127,6.1183,6.0793,6.0793,117078,0
2012-08-16,6.1072,6.1239,6.0905,6.1127,202378,0
2012-08-17,6.1183,6.1295,6.1015,6.1015,118254,0
2012-08-20,6.1183,6.1183,6.0571,6.068,157504,0
2012-08-21,6.096,6.1239,6.0905,6.1127,236526,0
2012-08-22,6.1127,6.1183,6.0738,6.0738,137910,0
2012-08-23,6.1127,6.1239,6.096,6.1239,150159,0
2012-08-24,6.096,6.1239,6.096,6.1239,126489,0
2012-08-27,6.1239,6.1628,6.1183,6.1349,105286,0
2012-08-28,6.1462,6.1518,6.1295,6.1462,88005,0
2012-08-29,6.1571,6.1571,6.1239,6.1462,113521,0
2012-08-30,6.1239,6.1628,6.1183,6.1349,126923,0
2012-08-31,6.1488,6.1601,6.1431,6.1601,139777,0
2012-09-04,6.1462,6.1739,6.1406,6.1684,159480,0
2012-09-05,6.1373,6.1883,6.1144,6.1713,171588,0
2012-09-06,6.1849,6.2628,6.1849,6.2628,112923,0
2012-09-07,6.3019,6.3242,6.285,6.3077,127064,0
2012-09-10,6.3242,6.3349,6.2688,6.274,144627,0
2012-09-11,6.3077,6.3742,6.3077,6.3575,173600,0
2012-09-12,6.4129,6.436,6.3242,6.3802,265617,0
2012-09-13,6.3742,6.4582,6.3468,6.4582,147519,0
2012-09-14,6.5191,6.6252,6.5026,6.5421,316157,0
2012-09-17,6.5244,6.564,6.4686,6.4803,204773,0
2012-09-18,6.4519,6.4803,6.4249,6.4686,163343,0
2012-09-19,6.4803,6.4965,6.4249,6.4582,199961,0
2012-09-20,6.3742,6.5026,6.3742,6.5026,170629,0
2012-09-21,6.5026,6.564,6.4965,6.5524,150427,0
2012-09-24,6.5524,6.5524,6.5191,6.536,142491,0
2012-09-25,6.5857,6.5857,6.5143,6.547,228714,0
2012-09-26,6.5932,6.6278,6.5593,6.6216,174858,0
2012-09-27,6.6445,6.6732,6.6278,6.6732,158371,0
2012-09-28,6.6641,6.7631,6.6578,6.7631,231265,0
2012-10-01,6.8043,6.8043,6.7533,6.8043,138766,0
2012-10-02,6.8441,6.8441,6.7757,6.7924,125686,0
2012-10-03,6.8204,6.8204,6.7407,6.7869,151387,0
2012-10-04,6.8268,6.8268,6.7407,6.782,145257,0
2012-10-05,6.8043,6.8383,6.701,6.7353,152898,0
2012-10-08,6.7297,6.8383,6.7185,6.8268,110432,0
2012-10-09,6.8441,6.8498,6.6962,6.701,170917,0
2012-10-10,6.7249,6.7353,6.5708,6.5761,133395,0
2012-10-11,6.5593,6.6157,6.5531,6.5647,178120,0
2012-10-12,6.6049,6.6216,6.536,6.5421,99871,0
2012-10-15,6.6216,6.6216,6.5817,6.5817,125685,0
2012-10-16,6.6157,6.6614,6.5817,6.6049,151851,0
2012-10-17,6.6334,6.6563,6.5817,6.6096,73984,0
2012-10-18,6.6382,6.6614,6.5817,6.587,45835,0
2012-10-19,6.6049,6.6096,6.4673,6.4857,124342,0
2012-10-22,6.4959,6.5593,6.4905,6.5531,117443,0
2012-10-23,6.5244,6.5476,6.4735,6.536,107828,0
2012-10-24,6.5421,6.5593,6.4673,6.4673,82482,0
2012-10-25,6.4857,6.4905,6.3541,6.3828,192781,0
2012-10-26,6.4055,6.4281,6.3193,6.3193,91681,0
2012-10-31,6.3541,6.3993,6.3483,6.3993,108411,0
2012-11-01,6.4281,6.4735,6.4221,6.4448,98232,0
2012-11-02,6.4857,6.4857,6.4161,6.4281,86171,0
2012-11-05,6.3934,6.4055,6.3648,6.3934,106967,0
2012-11-06,6.4221,6.4735,6.4161,6.4735,54696,0
2012-11-07,6.4394,6.4394,6.3308,6.3421,73978,0
2012-11-08,6.3648,6.3768,6.2396,6.2683,149265,0
2012-11-09,6.2623,6.2683,6.2228,6.2396,97817,0
2012-11-12,6.2396,6.2396,6.1941,6.2058,86353,0
2012-11-13,6.2001,6.2169,6.12,6.1488,119408,0
2012-11-14,6.1713,6.1772,5.858,5.8865,256077,0
2012-11-15,5.8465,5.8808,5.5446,5.8352,503733,0
2012-11-16,5.8465,5.9948,5.8352,5.9663,208828,0
2012-11-19,6.046,6.0802,5.9776,6.0005,149837,0
2012-11-20,6.0233,6.0632,5.9948,6.029,143141,0
2012-11-21,6.0747,6.1032,6.0518,6.1032,119668,0
2012-11-23,6.0802,6.1373,6.0802,6.1316,98231,0
2012-11-26,6.1087,6.1258,6.046,6.1032,130215,0
2012-11-27,6.12,6.1316,6.0062,6.0062,235050,0
2012-11-28,6.0062,6.046,5.9891,6.0233,158450,0
2012-11-29,6.0403,6.0917,6.0403,6.0917,128889,0
2012-11-30,6.1199,6.1199,6.0498,6.0967,124533,0
2012-12-03,6.0861,6.1144,6.0632,6.0747,107301,0
2012-12-04,6.069,6.0976,6.0062,6.0177,134231,0
2012-12-05,6.0119,6.0403,5.955,5.9663,164773,0
2012-12-06,5.9264,5.9776,5.9208,5.9776,183911,0
2012-12-07,5.972,5.9891,5.9491,5.955,114904,0
2012-12-10,5.9437,5.9891,5.9437,5.9776,217588,0
2012-12-11,6.0062,6.029,5.9833,6.0005,141713,0
2012-12-12,6.0233,6.046,6.0177,6.046,133694,0
2012-12-13,6.046,6.069,6.0119,6.029,152473,0
2012-12-14,6.0347,6.0347,5.9833,5.9948,106609,0
2012-12-17,5.9891,6.0518,5.9776,6.0518,199212,0
2012-12-18,6.029,6.1258,6.0119,6.1144,182593,0
2012-12-19,6.0976,6.1544,6.0861,6.1544,205167,0
2012-12-20,6.1316,6.1772,6.1087,6.1713,159104,0
2012-12-21,6.0747,6.2118,6.0747,6.2118,232529,0
2012-12-24,6.1772,6.2169,6.12,6.1883,86967,0
2012-12-26,6.1713,6.1713,6.0802,6.0802,254022,0
2012-12-27,6.1227,6.1462,6.0701,6.0875,125270,0
2012-12-28,6.064,6.1227,5.9645,5.9938,290312,0
2012-12-31,5.9821,6.0701,5.9821,6.064,168106,0
2013-01-02,6.1287,6.1874,6.1227,6.1874,124188,0
2013-01-03,6.164,6.1935,6.1523,6.164,171463,0
2013-01-04,6.1874,6.2519,6.1759,6.2462,73275,0
2013-01-07,6.211,6.2578,6.1992,6.2519,107343,0
2013-01-08,6.2462,6.2578,6.211,6.2344,87773,0
2013-01-09,6.2285,6.2753,6.2285,6.2462,71840,0
2013-01-10,6.2402,6.2869,6.2402,6.2753,150090,0
2013-01-11,6.2812,6.2869,6.2462,6.2578,75564,0
2013-01-14,6.2636,6.2928,6.2519,6.2928,85421,0
2013-01-15,6.2869,6.3397,6.2636,6.3397,164149,0
2013-01-16,6.3219,6.3981,6.3162,6.3922,141602,0
2013-01-17,6.3981,6.4161,6.3689,6.3748,169515,0
2013-01-18,6.3748,6.3922,6.3516,6.3748,185763,0
2013-01-22,6.3516,6.3861,6.3282,6.3689,204794,0
2013-01-23,6.3808,6.4101,6.3575,6.3861,143057,0
2013-01-24,6.3808,6.4161,6.3808,6.4101,111615,0
2013-01-25,6.4101,6.4221,6.3455,6.3748,236015,0
2013-01-28,6.3922,6.4281,6.3748,6.4161,233365,0
2013-01-29,6.4101,6.4748,6.4101,6.4748,174387,0
2013-01-30,6.4686,6.4863,6.4221,6.4633,148108,0
2013-01-31,6.3981,6.4281,6.3861,6.4281,213467,0
2013-02-01,6.4686,6.481,6.4048,6.4573,142737,0
2013-02-04,6.434,6.4573,6.4161,6.4454,178353,0
2013-02-05,6.4573,6.4748,6.4281,6.4748,149077,0
2013-02-06,6.4394,6.51,6.4394,6.51,126540,0
2013-02-07,6.4924,6.4979,6.434,6.434,154712,0
2013-02-08,6.4748,6.51,6.4633,6.51,124922,0
2013-02-11,6.5208,6.5208,6.434,6.4633,170866,0
2013-02-12,6.4513,6.4863,6.434,6.4513,144303,0
2013-02-13,6.4686,6.51,6.4633,6.51,109424,0
2013-02-14,6.4863,6.504,6.481,6.504,111620,0
2013-02-15,6.504,6.51,6.4633,6.4979,79537,0
2013-02-19,6.504,6.5272,6.4863,6.5157,246548,0
2013-02-20,6.5272,6.5272,6.4161,6.4161,157504,0
2013-02-21,6.3808,6.3808,6.3336,6.3689,134580,0
2013-02-22,6.3981,6.3981,6.3397,6.3516,127019,0
2013-02-25,6.3689,6.3922,6.2578,6.2636,154157,0
2013-02-26,6.2462,6.2812,6.1992,6.2285,424194,0
2013-02-27,6.2228,6.2988,6.1992,6.2988,196159,0
2013-02-28,6.2928,6.3175,6.2869,6.3117,116147,0
2013-03-01,6.2578,6.2988,6.2519,6.2988,127100,0
2013-03-04,6.2636,6.2869,6.2402,6.2753,187861,0
2013-03-05,6.2864,6.3228,6.2683,6.2988,168543,0
2013-03-06,6.3046,6.3168,6.2507,6.3168,212362,0
2013-03-07,6.3105,6.3409,6.2864,6.3409,111862,0
2013-03-08,6.3709,6.3709,6.3168,6.3468,179948,0
2013-03-11,6.3516,6.3689,6.3282,6.3689,117360,0
2013-03-12,6.3808,6.4048,6.3516,6.3808,89639,0
2013-03-13,6.4048,6.4101,6.3689,6.4101,85086,0
2013-03-14,6.4048,6.4573,6.4048,6.4454,152716,0
2013-03-15,6.4249,6.4912,6.4249,6.4912,115149,0
2013-03-18,6.4633,6.4924,6.4048,6.4924,143551,0
2013-03-19,6.481,6.4924,6.3922,6.3922,228529,0
2013-03-20,6.3947,6.4375,6.3709,6.3828,171112,0
2013-03-21,6.389,6.4546,6.389,6.4375,152495,0
2013-03-22,6.4308,6.4728,6.4308,6.4667,78547,0
2013-03-25,6.4912,6.5093,6.4667,6.4667,101171,0
2013-03-26,6.4965,6.5208,6.4613,6.4667,148758,0
2013-03-27,6.4546,6.5033,6.4546,6.5033,127477,0
2013-03-28,6.5394,6.5394,6.4912,6.5394,179441,0
2013-04-01,6.5808,6.6055,6.4912,6.5208,118693,0
2013-04-02,6.4965,6.5394,6.4488,6.4728,108820,0
2013-04-03,6.4427,6.4488,6.3468,6.3768,156161,0
2013-04-04,6.3581,6.4008,6.3228,6.329,85080,0
2013-04-05,6.2683,6.3046,6.2507,6.2804,95731,0
2013-04-08,6.2804,6.3343,6.2804,6.3343,138489,0
2013-04-09,6.3228,6.3947,6.3228,6.3947,77369,0
2013-04-10,6.3648,6.4546,6.3648,6.4488,165542,0
2013-04-11,6.4375,6.4667,6.4249,6.4546,115450,0
2013-04-12,6.4249,6.4427,6.389,6.4427,154337,0
2013-04-15,6.4187,6.4793,6.2441,6.2441,201718,0
2013-04-16,6.2804,6.3046,6.2266,6.2988,198964,0
2013-04-17,6.2565,6.2922,6.1662,6.1958,141604,0
2013-04-18,6.1958,6.2565,6.1662,6.1902,88075,0
2013-04-19,6.1845,6.2085,6.1541,6.1785,67738,0
2013-04-22,6.1785,6.2085,6.1662,6.1845,106198,0
2013-04-23,6.2382,6.2683,6.2085,6.2141,143421,0
2013-04-24,6.2683,6.2804,6.2382,6.2565,131416,0
2013-04-25,6.2565,6.3168,6.2441,6.3046,176234,0
2013-04-26,6.3228,6.3409,6.2507,6.2804,78237,0
2013-04-29,6.2804,6.3768,6.2745,6.3528,136824,0
2013-04-30,6.3421,6.3855,6.3362,6.3488,106762,0
2013-05-01,6.329,6.3947,6.3228,6.3343,111027,0
2013-05-02,6.3648,6.3828,6.3168,6.3768,105333,0
2013-05-03,6.4067,6.4488,6.389,6.4427,119824,0
2013-05-06,6.4129,6.5033,6.4129,6.5033,129590,0
2013-05-07,6.4793,6.5455,6.4667,6.5455,208731,0
2013-05-08,6.5509,6.5808,6.5272,6.5692,157271,0
2013-05-09,6.5333,6.587,6.5333,6.5761,105486,0
2013-05-10,6.587,6.6001,6.5272,6.5455,104831,0
2013-05-13,6.5272,6.5631,6.5093,6.5157,128277,0
2013-05-14,6.4728,6.5761,6.4728,6.5272,76061,0
2013-05-15,6.5394,6.6171,6.5157,6.6055,181146,0
2013-05-16,6.557,6.6055,6.5093,6.5692,94263,0
2013-05-17,6.6055,6.6055,6.5455,6.5631,78956,0
2013-05-20,6.587,6.6108,6.5808,6.6108,146588,0
2013-05-21,6.6055,6.6835,6.587,6.6835,162111,0
2013-05-22,6.6171,6.7075,6.6171,6.6536,123908,0
2013-05-23,6.6171,6.63,6.5808,6.6108,123336,0
2013-05-24,6.5692,6.6055,6.5692,6.587,61555,0
2013-05-28,6.6001,6.6663,6.5932,6.63,120585,0
2013-05-29,6.5647,6.6382,6.5647,6.6206,263498,0
2013-05-30,6.5808,6.63,6.5692,6.6171,90615,0
2013-05-31,6.5631,6.6327,6.5442,6.5497,83783,0
2013-06-03,6.5455,6.5509,6.4857,6.4965,67566,0
2013-06-04,6.472,6.5157,6.3735,6.4534,121057,0
2013-06-05,6.4041,6.4534,6.3735,6.3914,130775,0
2013-06-06,6.3796,6.466,6.3421,6.466,81294,0
2013-06-07,6.4728,6.4965,6.4375,6.4857,71666,0
2013-06-10,6.4912,6.4965,6.3468,6.3768,150425,0
2013-06-11,6.3607,6.3607,6.2683,6.2745,132300,0
2013-06-12,6.3343,6.3343,6.2623,6.2864,124464,0
2013-06-13,6.2623,6.3105,6.2565,6.3046,147325,0
2013-06-14,6.2869,6.3488,6.2683,6.3488,111302,0
2013-06-17,6.3947,6.4613,6.3228,6.4613,135508,0
2013-06-18,6.4161,6.5026,6.3981,6.4965,80125,0
2013-06-19,6.472,6.472,6.3607,6.3981,140208,0
2013-06-20,6.3488,6.3488,6.2377,6.2435,101795,0
2013-06-21,6.2311,6.3117,6.1883,6.2065,102951,0
2013-06-24,6.1633,6.1633,6.0399,6.083,158043,0
2013-06-25,6.157,6.1633,6.0458,6.1633,87601,0
2013-06-26,6.2005,6.2745,6.1883,6.2501,140617,0
2013-06-27,6.2994,6.4288,6.182,6.4288,258932,0
2013-06-28,6.4067,6.5394,6.3528,6.5093,301931,0
2013-07-01,6.5715,6.6137,6.5208,6.6137,112542,0
2013-07-02,6.5583,6.5958,6.5093,6.5761,116717,0
2013-07-03,6.46,6.5208,6.4534,6.4849,115152,0
2013-07-05,6.472,6.4905,6.2745,6.3488,119678,0
2013-07-08,6.3421,6.5401,6.3421,6.4108,94168,0
