Date,Open,High,Low,Close,Volume,OpenInt
2010-05-10,72.711,73.941,72.126,73.034,7382440,0
2010-05-11,72.362,73.034,72.101,72.245,5604047,0
2010-05-12,72.542,73.587,72.389,73.434,4038657,0
2010-05-13,73.111,73.909,72.568,72.711,3901885,0
2010-05-14,72.264,72.676,71.318,71.938,4871410,0
2010-05-17,72.109,72.327,70.527,71.938,3756952,0
2010-05-18,72.287,73.228,71.235,71.379,6144801,0
2010-05-19,70.801,70.801,69.617,70.119,7539621,0
2010-05-20,68.958,69.211,67.536,67.608,10297030,0
2010-05-21,66.62,68.618,66.384,68.557,7639072,0
2010-05-24,68.583,68.592,67.487,67.614,4268096,0
2010-05-25,66.866,67.581,65.677,67.511,6715689,0
2010-05-26,67.791,68.548,67.139,67.257,5550940,0
2010-05-27,68.208,69.263,67.996,69.175,5338658,0
2010-05-28,69.049,69.398,66.91,67.375,7630952,0
2010-06-01,66.875,67.851,66.238,66.323,5072181,0
2010-06-02,66.407,67.019,65.847,66.893,6788545,0
2010-06-03,67.36,67.761,65.975,66.553,9271563,0
2010-06-04,65.66,65.66,64.395,64.65,9550633,0
2010-06-07,64.7,65.295,63.452,63.495,6986415,0
2010-06-08,63.495,63.84,61.779,63.648,8509933,0
2010-06-09,64.116,64.65,63.289,63.535,5652686,0
2010-06-10,64.421,65.915,64.242,65.78,7251388,0
2010-06-11,65.127,66.594,65.091,66.518,5447014,0
2010-06-14,67.102,67.393,66.315,66.384,4243146,0
2010-06-15,67.189,67.842,66.893,67.768,3805781,0
2010-06-16,67.35,68.814,67.102,68.71,6275032,0
2010-06-17,69.102,69.127,67.879,68.836,4680612,0
2010-06-18,68.674,69.135,68.286,68.967,6186513,0
2010-06-21,69.874,70.511,68.869,69.211,4783733,0
2010-06-22,69.416,69.551,67.86,67.987,3652737,0
2010-06-23,68.159,68.506,67.496,68.064,4198716,0
2010-06-24,67.799,67.825,66.154,66.416,5084127,0
2010-06-25,66.714,67.189,66.161,67.027,5082748,0
2010-06-28,67.071,67.734,66.509,67.096,3630160,0
2010-06-29,66.875,67.148,65.286,66.681,10052040,0
2010-06-30,66.441,68.15,66.441,67.105,8171971,0
2010-07-01,67.163,67.436,66.119,66.731,8009971,0
2010-07-02,66.78,67.112,65.448,65.985,4432951,0
2010-07-06,66.645,67.436,65.84,66.384,4714414,0
2010-07-07,66.635,68.457,66.203,68.404,5800263,0
2010-07-08,68.914,69.312,68.04,68.998,4671044,0
2010-07-09,68.905,69.874,68.905,69.796,3312474,0
2010-07-12,69.551,69.882,69.119,69.882,3774834,0
2010-07-13,70.375,71.845,70.375,70.978,6012741,0
2010-07-14,70.623,71.09,70.075,70.552,3642012,0
2010-07-15,70.655,70.655,69.263,70.56,5463718,0
2010-07-16,70.263,70.318,68.557,68.771,5056862,0
2010-07-19,69.219,69.28,68.032,68.998,3573965,0
2010-07-20,68.37,69.949,67.969,69.824,3585698,0
2010-07-21,70.204,70.605,69.102,69.916,5851557,0
2010-07-22,71.845,72.327,71.235,71.998,8410306,0
2010-07-23,71.956,73.289,71.659,73.203,5366622,0
2010-07-26,73.487,74.308,72.969,74.181,5690715,0
2010-07-27,74.046,74.239,73.339,73.74,4994731,0
2010-07-28,73.434,73.909,73.246,73.647,3324121,0
2010-07-29,73.951,74.318,72.824,73.347,3936521,0
2010-07-30,72.634,73.356,72.092,72.669,5584904,0
2010-08-02,73.74,74.571,73.67,74.257,4244469,0
2010-08-03,73.893,74.377,73.638,74.086,3361218,0
2010-08-04,74.164,74.819,74.104,74.757,2616208,0
2010-08-05,74.173,74.691,73.884,74.521,2970560,0
2010-08-06,73.748,74.367,73.075,74.157,3177283,0
2010-08-09,74.53,75.082,74.257,74.783,3751555,0
2010-08-10,74.257,74.571,72.932,74.003,4286287,0
2010-08-11,73.049,73.049,70.96,71.444,5286561,0
2010-08-12,70.767,71.895,70.649,71.37,4043707,0
2010-08-13,71.273,71.743,71.138,71.37,2447318,0
2010-08-16,70.767,71.326,69.94,70.876,2776123,0
2010-08-17,70.3,72.118,70.228,71.436,5149445,0
2010-08-18,71.172,71.361,70.011,71.029,3763511,0
2010-08-19,70.793,70.885,68.975,69.502,4643639,0
2010-08-20,68.814,69.183,68.057,68.521,5123295,0
2010-08-23,68.821,69.916,68.725,68.877,3801191,0
2010-08-24,68.132,68.814,67.511,68.344,5215955,0
2010-08-25,67.969,68.896,67.511,68.6,4209708,0
2010-08-26,69.03,69.094,67.536,67.776,4203789,0
2010-08-27,68.064,68.887,67.282,68.814,4047663,0
2010-08-30,68.439,68.538,67.608,67.664,2834960,0
2010-08-31,67.587,68.132,66.602,66.732,5833645,0
2010-09-01,67.621,68.896,67.36,68.821,5286143,0
2010-09-02,69.183,69.568,68.666,69.551,2916638,0
2010-09-03,70.156,71.114,70.137,70.92,3447887,0
2010-09-07,70.705,70.834,69.679,69.78,3648036,0
2010-09-08,69.84,71.114,69.84,70.3,3280542,0
2010-09-09,71.291,71.428,70.068,70.478,2909484,0
2010-09-10,70.398,71.419,70.213,71.309,2543468,0
2010-09-13,71.836,72.183,71.54,72.092,3370604,0
2010-09-14,71.938,72.209,71.379,71.895,3906206,0
2010-09-15,71.709,71.998,71.038,71.853,2561229,0
2010-09-16,71.404,72.209,71.309,72.166,2862453,0
2010-09-17,72.498,73.203,72.287,73.121,7023928,0
2010-09-20,73.282,74.445,73.111,74.257,4305694,0
2010-09-21,73.613,74.437,73.111,73.525,4331952,0
2010-09-22,73.542,74.046,73.17,73.595,2910208,0
2010-09-23,72.685,73.695,72.507,72.661,2339370,0
2010-09-24,73.407,74.308,72.882,73.874,4026204,0
2010-09-27,73.791,74.003,73.121,73.22,2931621,0
2010-09-28,73.613,74.181,72.584,73.941,3039999,0
2010-09-29,73.542,74.46,73.332,74.053,3431823,0
2010-09-30,74.622,74.757,73.238,73.662,4263319,0
2010-10-01,74.545,74.665,73.825,74.437,3767841,0
2010-10-04,74.157,74.53,73.153,73.655,2691196,0
2010-10-05,74.318,75.608,74.173,75.489,5412768,0
2010-10-06,75.319,76.372,75.319,76.364,4870128,0
2010-10-07,76.339,76.388,75.132,75.523,3910060,0
2010-10-08,76.306,76.306,75.125,75.744,2665398,0
2010-10-11,76.017,76.034,74.733,74.972,3067375,0
2010-10-12,74.691,75.217,73.722,74.885,2944441,0
2010-10-13,75.142,76.228,74.869,75.728,3743068,0
2010-10-14,75.737,75.828,75.064,75.666,2723454,0
2010-10-15,76.245,76.364,75.072,75.728,3645584,0
2010-10-18,75.684,76.388,75.344,76.17,3168736,0
2010-10-19,75.575,75.575,74.342,75.225,4576682,0
2010-10-20,75.335,76.414,75.269,76.008,3318570,0
2010-10-21,76.347,77.221,76.22,76.927,6631649,0
2010-10-22,76.838,76.992,76.475,76.829,2719415,0
2010-10-25,76.992,77.723,76.992,77.221,3757603,0
2010-10-26,77.034,77.29,76.576,76.857,2669855,0
2010-10-27,76.459,76.909,75.235,76.774,4000391,0
2010-10-28,74.605,74.757,71.191,72.271,19078965,0
2010-10-29,72.221,72.386,71.421,71.551,7162807,0
2010-11-01,71.973,72.456,70.866,71.343,5259339,0
2010-11-02,72.048,72.254,71.632,72.039,4490925,0
2010-11-03,72.335,72.703,70.767,72.464,4804987,0
2010-11-04,73.532,74.649,73.143,73.941,7776139,0
2010-11-05,74.248,74.326,73.059,73.347,4383992,0
2010-11-08,72.889,73.569,72.676,72.941,6491382,0
2010-11-09,73.17,73.347,72.166,72.464,5791982,0
2010-11-10,72.464,73.477,72.456,73.273,4707226,0
2010-11-11,72.824,73.532,72.398,73.487,6886712,0
2010-11-12,72.969,74.053,72.743,73.263,4854080,0
2010-11-15,73.695,73.722,73.177,73.228,3685630,0
2010-11-16,72.77,72.873,71.334,71.565,6705212,0
2010-11-17,71.428,71.802,70.953,71.318,3685081,0
2010-11-18,72.109,72.847,71.836,72.676,4208367,0
2010-11-19,72.551,72.676,71.973,72.217,3791422,0
2010-11-22,71.922,72.264,71.334,72.126,3503374,0
2010-11-23,71.283,71.82,70.631,71.011,4623904,0
2010-11-24,71.65,72.048,71.428,71.922,4540814,0
2010-11-26,71.751,72.271,71.291,71.7,1955510,0
2010-11-29,71.105,71.684,70.511,71.547,4180844,0
2010-11-30,70.72,71.617,70.532,71.345,4076964,0
2010-12-01,72.568,73.678,72.551,73.103,6041093,0
2010-12-02,73.263,74.019,73.186,73.493,5010149,0
2010-12-03,73.085,74.113,72.896,73.858,3425028,0
2010-12-06,73.909,74.266,73.587,73.807,3724435,0
2010-12-07,73.587,73.968,71.199,71.524,12163817,0
2010-12-08,70.705,72.057,70.705,71.938,6056625,0
2010-12-09,72.254,72.254,71.122,71.452,4234645,0
2010-12-10,71.659,71.717,71.146,71.632,5241538,0
2010-12-13,71.82,72.824,71.725,72.464,5019504,0
2010-12-14,72.407,72.983,72.226,72.923,3382276,0
2010-12-15,72.923,73.909,72.593,72.896,5600978,0
2010-12-16,72.969,73.551,72.335,73.398,3143262,0
2010-12-17,73.39,73.613,72.976,73.373,4301949,0
2010-12-20,73.569,74.605,73.153,74.198,4688076,0
2010-12-21,74.351,74.418,73.255,73.51,3844337,0
2010-12-22,73.407,73.825,72.915,73.67,2821319,0
2010-12-23,73.731,73.791,73.255,73.46,2224926,0
2010-12-27,73.38,74.121,73.059,73.918,1865558,0
2010-12-28,73.918,74.266,73.434,73.686,2082820,0
2010-12-29,73.773,74.079,73.522,73.702,1961918,0
2010-12-30,73.721,73.933,73.369,73.517,1769081,0
2010-12-31,73.513,73.894,73.069,73.314,2108248,0
2011-01-03,73.783,74.191,73.686,73.731,3098403,0
2011-01-04,73.722,74.147,73.297,73.63,3111907,0
2011-01-05,73.407,74.674,73.162,73.63,4804127,0
2011-01-06,73.791,74.069,72.743,73.177,4063579,0
2011-01-07,73.525,74.173,73.016,73.255,3932333,0
2011-01-10,72.824,74.191,72.824,74.038,4090727,0
2011-01-11,74.191,75.047,74.191,74.537,3560051,0
2011-01-12,74.775,75.404,74.691,75.319,3216441,0
2011-01-13,75.157,75.497,74.555,74.792,2768124,0
2011-01-14,74.537,74.852,74.292,74.844,2465040,0
2011-01-18,74.707,75.182,74.512,74.877,2716089,0
2011-01-19,74.972,75.389,74.47,74.725,2709858,0
2011-01-20,74.639,75.082,74.121,74.792,2551293,0
2011-01-21,75.396,75.939,75.072,75.855,4604057,0
2011-01-24,75.702,76.881,75.658,76.728,7411769,0
2011-01-25,75.947,76.034,74.078,75.182,8805653,0
2011-01-26,75.252,76.22,75.125,76.091,4823562,0
2011-01-27,75.778,76.704,75.623,75.77,3863736,0
2011-01-28,75.973,76.195,74.121,74.284,5799986,0
2011-01-31,74.699,74.924,74.171,74.691,4845617,0
2011-02-01,74.775,75.013,74.284,74.58,4700809,0
2011-02-02,74.487,75.142,74.487,74.545,3404842,0
2011-02-03,74.605,74.99,74.377,74.717,2333217,0
2011-02-04,74.691,75.089,74.46,75.004,2323475,0
2011-02-07,74.902,75.82,74.597,75.43,3086023,0
2011-02-08,75.666,76.034,75.423,76.008,3188169,0
2011-02-09,76.178,77.171,76.161,77.12,5634188,0
2011-02-10,76.647,77.034,76.423,76.847,3274621,0
2011-02-11,76.747,78.113,76.507,77.987,4013995,0
2011-02-14,77.919,78.411,77.919,78.071,4024497,0
2011-02-15,77.749,78.275,77.307,78.159,3498248,0
2011-02-16,77.697,78.965,77.689,78.436,4598363,0
2011-02-17,78.241,78.974,78.173,78.776,3689239,0
2011-02-18,78.776,78.982,78.198,78.974,4043620,0
2011-02-22,78.776,79.558,78.004,78.159,5922929,0
2011-02-23,78.642,78.65,76.347,76.676,6310923,0
2011-02-24,76.82,77.078,75.837,76.484,4703629,0
2011-02-25,76.245,77.025,76.195,76.669,3365968,0
2011-02-28,78.07,78.703,77.396,78.352,5646942,0
2011-03-01,78.436,78.455,76.829,76.847,4717982,0
2011-03-02,76.66,78.326,76.66,77.578,3307131,0
2011-03-03,78.029,79.347,78.029,78.845,3593960,0
2011-03-04,78.76,79.253,77.605,78.319,3263247,0
2011-03-07,78.65,79.473,78.173,78.496,4463851,0
2011-03-08,78.471,79.99,78.411,79.645,4248085,0
2011-03-09,79.548,79.635,78.65,79.15,2493657,0
2011-03-10,78.428,78.428,76.459,76.468,6001961,0
2011-03-11,76.211,78.198,76.211,77.825,4133601,0
2011-03-14,77.486,77.486,76.372,77.325,4188082,0
2011-03-15,75.651,76.532,74.811,76.034,6212431,0
2011-03-16,75.658,75.811,73.832,74.377,7524373,0
2011-03-17,75.258,75.584,74.798,75.344,4217293,0
2011-03-18,76.228,76.541,75.209,75.591,5683593,0
2011-03-21,76.685,77.987,76.603,77.265,4210487,0
2011-03-22,77.272,77.715,76.807,77.053,2433662,0
2011-03-23,76.984,78.716,76.966,78.275,4683106,0
2011-03-24,78.676,78.991,78.062,78.65,3056972,0
2011-03-25,78.895,78.974,78.267,78.385,3237785,0
2011-03-28,78.378,78.854,78.259,78.259,2842289,0
2011-03-29,78.361,78.921,78.071,78.868,2615727,0
2011-03-30,78.868,79.143,78.436,78.556,4199000,0
2011-03-31,78.459,79.577,78.459,79.429,3773662,0
2011-04-01,79.413,80.135,78.684,79.116,4175413,0
2011-04-04,78.732,79.712,78.732,79.548,2304471,0
2011-04-05,79.438,79.856,79.018,79.335,2653148,0
2011-04-06,79.805,79.94,79.194,79.702,2936436,0
2011-04-07,79.439,79.796,78.668,79.166,4039837,0
2011-04-08,79.509,79.645,78.684,79.194,2900548,0
2011-04-11,79.509,80.401,79.347,79.685,3784281,0
2011-04-12,79.162,79.233,78.181,78.472,4584983,0
2011-04-13,79.005,79.219,78.624,78.886,3337751,0
2011-04-14,78.471,79.194,77.944,78.956,2696106,0
2011-04-15,78.913,79.125,78.14,78.854,3662837,0
2011-04-18,78.106,78.106,76.952,77.689,4257337,0
2011-04-19,77.859,78.182,77.706,78.036,2866411,0
2011-04-20,79.075,80.211,78.948,79.654,4256520,0
2011-04-21,79.865,80.22,79.566,79.788,3450397,0
2011-04-25,79.78,80.127,79.236,79.958,2568928,0
2011-04-26,80.716,82.056,80.187,81.503,9382770,0
2011-04-27,81.275,82.005,81.027,81.955,4430504,0
2011-04-28,81.649,82.659,81.63,82.601,4212574,0
2011-04-29,82.339,82.826,82.29,82.585,3633313,0
2011-05-02,82.897,83.212,82.108,82.334,3557008,0
2011-05-03,82.342,82.83,82.043,82.258,3459782,0
2011-05-04,82.018,82.402,81.333,81.727,3774170,0
2011-05-05,81.215,81.796,80.198,80.634,4833510,0
2011-05-06,81.326,82.258,81.01,81.215,4301380,0
2011-05-09,80.96,81.946,80.96,81.546,2385220,0
2011-05-10,81.763,81.916,81.242,81.31,3869090,0
2011-05-11,81.36,81.557,80.233,81.147,4071529,0
2011-05-12,80.857,82.35,80.797,82.105,4651617,0
2011-05-13,82.069,82.556,80.865,81.565,3427104,0
2011-05-16,81.565,81.754,80.933,81.097,3067768,0
2011-05-17,80.942,81.097,79.122,79.737,5706845,0
2011-05-18,80.087,80.48,79.258,80.275,3909980,0
2011-05-19,80.616,81.18,80.268,80.933,2793011,0
2011-05-20,80.607,80.881,79.583,79.95,4081117,0
2011-05-23,78.863,79.37,78.412,79.035,3498263,0
2011-05-24,79.403,79.403,78.558,78.591,3766016,0
2011-05-25,78.224,79.498,78.087,79.207,3292936,0
2011-05-26,79.172,79.644,78.644,79.317,3127283,0
2011-05-27,79.866,80.318,79.557,79.874,2325106,0
2011-05-31,80.368,80.91,79.888,80.652,3722822,0
2011-06-01,80.607,80.607,78.044,78.14,4025181,0
2011-06-02,78.061,78.71,77.737,78.158,3213418,0
2011-06-03,77.071,77.959,77.071,77.507,3636784,0
2011-06-06,77.275,77.703,77.115,77.437,3468388,0
2011-06-07,77.575,78.609,77.54,77.636,3570299,0
2011-06-08,77.711,78.061,77.217,77.686,4060183,0
2011-06-09,78.07,78.986,77.754,78.582,2916882,0
2011-06-10,78.173,78.532,77.456,77.531,3235018,0
2011-06-13,77.881,78.507,77.677,78.02,2975806,0
2011-06-14,78.856,79.463,78.652,79.122,3265236,0
2011-06-15,78.361,78.686,77.404,77.79,3970013,0
2011-06-16,77.822,78.511,77.471,78.261,3495771,0
2011-06-17,78.872,79.155,78.215,78.429,4404748,0
2011-06-20,78.122,79.362,78.112,79.097,2364977,0
2011-06-21,79.265,80.147,78.899,79.838,2824293,0
2011-06-22,79.753,80.259,79.233,79.301,3120456,0
2011-06-23,78.652,78.978,77.531,78.907,4444669,0
2011-06-24,78.907,79.071,77.489,77.667,4873206,0
2011-06-27,77.831,79.181,77.628,78.832,3243384,0
2011-06-28,79.155,79.49,78.978,79.49,3183670,0
2011-06-29,79.829,80.02,79.199,79.566,3594345,0
2011-06-30,79.793,81.232,79.768,81.048,4916776,0
2011-07-01,81.034,82.846,81.034,82.608,5375175,0
2011-07-05,82.377,82.771,82.086,82.155,3574414,0
2011-07-06,82.142,83.32,82.125,83.094,4310241,0
2011-07-07,83.515,83.907,83.037,83.718,3862345,0
2011-07-08,83.037,83.463,82.883,83.419,3524655,0
2011-07-11,82.421,82.891,82.086,82.514,5255756,0
2011-07-12,82.985,83.079,81.865,81.934,5340111,0
2011-07-13,82.114,83.146,82.06,82.197,3286140,0
2011-07-14,81.026,81.847,80.805,81.163,6277149,0
2011-07-15,81.539,81.719,80.942,81.582,4570186,0
2011-07-18,81.267,81.284,80.078,80.839,3402615,0
2011-07-19,81.126,81.126,79.792,80.561,5566374,0
2011-07-20,81.034,81.113,80.455,80.541,3285883,0
2011-07-21,81.188,82.114,80.752,81.898,4143425,0
2011-07-22,82.114,82.359,81.275,81.505,3330367,0
2011-07-25,81.042,81.633,80.241,81.242,4023896,0
2011-07-26,78.545,79.043,76.53,76.849,13375247,0
2011-07-27,76.645,76.667,74.987,75.268,7789725,0
2011-07-28,75.353,75.817,74.692,74.83,5015184,0
2011-07-29,74.292,74.95,74.006,74.465,5715139,0
2011-08-01,75.181,75.344,73.098,74.148,6988034,0
2011-08-02,73.211,74.562,72.85,72.867,7496746,0
2011-08-03,73.115,73.874,72.48,73.645,7345440,0
2011-08-04,72.696,72.696,70.168,70.268,10519193,0
2011-08-05,71.3,71.974,69.426,70.716,9891727,0
2011-08-08,69.003,69.533,67.105,67.158,13450446,0
2011-08-09,68.601,70.811,66.707,70.665,14051533,0
2011-08-10,69.219,69.409,66.665,66.854,10972853,0
2011-08-11,67.241,70.379,66.907,69.409,8355807,0
2011-08-12,69.976,70.724,69.046,70.535,6691070,0
2011-08-15,70.642,71.491,70.046,71.19,4844145,0
2011-08-16,70.526,70.656,69.263,70.185,5942144,0
2011-08-17,70.707,71.429,69.322,69.623,6310148,0
2011-08-18,68.675,68.84,66.018,66.604,9862331,0
2011-08-19,65.942,67.808,65.897,66.133,7150202,0
2011-08-22,67.395,67.55,65.813,66.199,5154229,0
2011-08-23,66.391,68.663,66.133,68.538,6762202,0
2011-08-24,68.309,69.211,67.834,69.074,6016831,0
2011-08-25,69.211,69.384,66.921,67.266,7676952,0
2011-08-26,66.871,69.046,65.813,68.833,6263513,0
2011-08-29,69.941,70.742,69.599,70.632,4028185,0
2011-08-30,70.268,71.07,69.434,70.605,4340179,0
2011-08-31,71.145,71.727,70.713,71.392,5506755,0
2011-09-01,71.421,72.213,69.924,70.209,5270985,0
2011-09-02,68.99,69.112,67.9,68.261,5102869,0
2011-09-06,66.621,67.326,65.986,67.172,6059163,0
2011-09-07,68.273,69.374,67.669,69.313,6060360,0
2011-09-08,68.719,69.384,67.775,68.189,5461525,0
2011-09-09,67.156,67.257,65.381,65.942,8622757,0
2011-09-12,65.563,67.344,65.381,67.293,6796671,0
2011-09-13,67.344,67.782,66.405,66.939,7518658,0
2011-09-14,67.07,69.159,66.165,68.341,6277862,0
2011-09-15,68.979,69.71,68.375,69.365,4907836,0
2011-09-16,70.055,70.24,68.833,69.281,6966567,0
2011-09-19,68.309,68.456,67.002,68.144,5291540,0
2011-09-20,68.341,68.755,67.499,68.144,4533589,0
2011-09-21,68.247,68.619,65.615,65.675,5759367,0
2011-09-22,64.368,64.436,61.941,62.717,11732644,0
2011-09-23,62.492,63.947,62.236,63.654,5325778,0
2011-09-26,63.996,64.744,63.188,64.685,5843689,0
2011-09-27,65.701,66.907,65.226,65.624,5665003,0
2011-09-28,65.743,66.414,63.233,63.319,6892189,0
2011-09-29,64.497,65.108,63.233,64.119,6547005,0
2011-09-30,63.585,63.613,61.692,61.764,8351120,0
2011-10-03,61.194,63.008,61.021,61.021,8856278,0
2011-10-04,60.332,62.096,59.042,61.95,10100687,0
2011-10-05,61.717,62.665,61.089,62.4,6354000,0
2011-10-06,62.562,64.257,61.941,64.222,5609416,0
2011-10-07,64.695,64.907,62.87,63.507,6150997,0
2011-10-10,64.625,66.018,64.597,66.004,4481687,0
2011-10-11,65.857,66.133,65.288,65.743,3859232,0
2011-10-12,66.009,68.256,66.009,67.412,6579925,0
2011-10-13,67.336,67.448,65.959,66.929,4330190,0
2011-10-14,67.913,68.162,67.207,67.869,3301387,0
2011-10-17,67.645,68.006,65.09,65.281,5065395,0
2011-10-18,65.535,68.092,65.134,67.412,4839349,0
2011-10-19,67.326,67.842,66.473,66.846,4492166,0
2011-10-20,66.82,68.015,66.336,67.687,4749414,0
2011-10-21,68.292,69.305,67.946,69.238,5955440,0
2011-10-24,69.1,70.889,69.018,70.699,6307019,0
2011-10-25,66.141,67.984,65.62,66.279,14698859,0
2011-10-26,67.085,67.448,65.356,66.26,6728350,0
2011-10-27,68.402,70.828,67.896,70.038,8611377,0
2011-10-28,70.141,70.405,69.255,69.684,6103732,0
2011-10-31,69.333,69.333,67.904,67.98,4675694,0
2011-11-01,67.005,67.292,65.602,65.837,6710592,0
2011-11-02,66.578,67.653,66.547,67.156,4137624,0
2011-11-03,67.845,68.668,67.005,68.513,5042203,0
2011-11-04,67.94,68.426,67.205,68.218,4384371,0
2011-11-07,68.194,68.988,67.361,68.557,5011446,0
2011-11-08,69.074,70.543,68.824,70.396,4913978,0
2011-11-09,68.939,69.096,67.508,67.965,7426575,0
2011-11-10,69.096,69.822,68.52,69.103,5398088,0
2011-11-11,69.941,71.112,69.941,70.793,4235151,0
2011-11-14,70.168,70.964,70.013,70.432,3682654,0
2011-11-15,70.062,70.87,69.736,70.432,4187219,0
2011-11-16,69.932,71.491,69.563,70.432,5923926,0
2011-11-17,70.141,70.259,68.538,69.192,5900483,0
2011-11-18,69.422,69.7,68.81,69.285,4564792,0
2011-11-21,68.097,68.513,66.711,67.44,6320466,0
2011-11-22,67.187,68.39,67.1,67.43,4813834,0
2011-11-23,66.779,66.851,65.402,65.446,4788071,0
2011-11-25,65.456,66.59,65.456,65.957,2416944,0
2011-11-28,66.884,67.587,66.754,67.335,5680639,0
