Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,17.464,17.577,17.386,17.577,1291577,0
2010-04-21,17.577,17.594,17.469,17.54,886868,0
2010-04-22,17.469,17.615,17.37,17.607,842901,0
2010-04-23,17.636,17.828,17.566,17.828,995048,0
2010-04-26,17.8,17.846,17.685,17.723,872582,0
2010-04-27,17.678,17.862,17.524,17.524,1577385,0
2010-04-28,17.563,17.723,17.532,17.655,796452,0
2010-04-29,17.715,17.984,17.638,17.968,1075338,0
2010-04-30,18.037,18.237,18.006,18.129,1339397,0
2010-05-03,18.145,18.313,18.068,18.306,800518,0
2010-05-04,18.151,18.174,18.022,18.145,1122873,0
2010-05-05,18.068,18.19,18.006,18.028,1644197,0
2010-05-06,17.929,17.954,16.645,17.263,3079677,0
2010-05-07,17.295,17.417,16.761,17.058,2455863,0
2010-05-10,17.547,17.938,17.448,17.884,2918016,0
2010-05-11,17.738,18.174,17.738,18.028,2986767,0
2010-05-12,18.059,18.213,17.898,18.106,1894932,0
2010-05-13,18.059,18.205,17.984,18.059,1113290,0
2010-05-14,18.013,18.044,17.769,17.846,1634731,0
2010-05-17,17.938,18.006,17.602,17.884,1269829,0
2010-05-18,17.968,18.091,17.715,17.715,1403132,0
2010-05-19,17.631,17.685,17.27,17.386,1998339,0
2010-05-20,17.141,17.148,16.697,16.697,3274474,0
2010-05-21,16.53,16.791,16.27,16.768,3021366,0
2010-05-24,16.768,17.066,16.678,16.761,1980921,0
2010-05-25,16.477,16.584,16.146,16.553,1842506,0
2010-05-26,16.662,16.833,16.56,16.628,1662849,0
2010-05-27,16.927,16.958,16.761,16.92,903753,0
2010-05-28,16.92,17.002,16.775,16.833,1472637,0
2010-06-01,16.775,16.874,16.46,16.484,805505,0
2010-06-02,16.53,16.805,16.451,16.805,1681197,0
2010-06-03,16.927,17.109,16.768,17.109,1020751,0
2010-06-04,16.826,16.92,16.522,16.59,1280833,0
2010-06-07,16.522,16.584,16.186,16.194,1555371,0
2010-06-08,16.262,16.378,16.129,16.353,1489669,0
2010-06-09,16.399,16.56,16.194,16.229,1467059,0
2010-06-10,16.451,16.743,16.422,16.743,1387032,0
2010-06-11,16.636,16.743,16.538,16.702,636570,0
2010-06-14,16.697,16.973,16.697,16.821,1048729,0
2010-06-15,16.865,17.187,16.865,17.187,1246408,0
2010-06-16,17.141,17.355,17.066,17.303,898514,0
2010-06-17,17.378,17.516,17.295,17.509,1090910,0
2010-06-18,17.524,17.555,17.411,17.433,793145,0
2010-06-21,17.594,17.646,17.325,17.424,759585,0
2010-06-22,17.464,17.477,16.965,17.019,1400787,0
2010-06-23,17.002,17.01,16.702,16.768,1009734,0
2010-06-24,16.684,16.973,16.669,16.761,1628434,0
2010-06-25,16.826,16.92,16.653,16.783,1130693,0
2010-06-28,16.761,17.087,16.719,17.019,1155324,0
2010-06-29,16.859,16.883,16.621,16.71,1045138,0
2010-06-30,16.729,16.935,16.527,16.536,1042252,0
2010-07-01,16.628,16.628,16.238,16.362,1567719,0
2010-07-02,16.445,16.53,16.344,16.445,994447,0
2010-07-06,16.612,16.743,16.413,16.553,780627,0
2010-07-07,16.621,17.073,16.612,17.044,917353,0
2010-07-08,17.148,17.241,17.066,17.226,502982,0
2010-07-09,17.256,17.417,17.166,17.378,659470,0
2010-07-12,17.341,17.547,17.286,17.494,904044,0
2010-07-13,17.624,17.685,17.469,17.624,1016209,0
2010-07-14,17.555,17.693,17.477,17.693,1206895,0
2010-07-15,17.693,17.898,17.585,17.838,919414,0
2010-07-16,17.769,17.829,17.464,17.485,1368332,0
2010-07-19,17.577,17.807,17.441,17.745,811599,0
2010-07-20,17.577,17.898,17.524,17.891,576793,0
2010-07-21,17.968,17.968,17.67,17.678,856599,0
2010-07-22,17.829,18.091,17.829,17.991,852454,0
2010-07-23,17.92,18.19,17.838,18.129,1060343,0
2010-07-26,18.165,18.437,18.129,18.437,685509,0
2010-07-27,18.574,18.802,18.463,18.731,1309689,0
2010-07-28,18.664,18.726,18.514,18.574,1108384,0
2010-07-29,18.649,18.71,18.274,18.447,1669758,0
2010-07-30,18.222,18.341,18.145,18.274,936792,0
2010-08-02,18.522,18.719,18.455,18.548,1067759,0
2010-08-03,18.441,18.633,18.389,18.472,569038,0
2010-08-04,18.522,18.535,18.313,18.522,1104780,0
2010-08-05,18.374,18.697,18.334,18.697,1356139,0
2010-08-06,18.429,18.618,18.205,18.618,1128673,0
2010-08-09,18.688,18.731,18.586,18.719,1119041,0
2010-08-10,18.54,18.848,18.472,18.739,1648232,0
2010-08-11,18.497,18.505,18.174,18.251,1414749,0
2010-08-12,18.052,18.114,17.877,18.059,2127050,0
2010-08-13,18.028,18.321,17.991,18.251,929483,0
2010-08-16,18.198,18.298,18.006,18.228,907010,0
2010-08-17,18.365,18.497,18.243,18.414,958596,0
2010-08-18,18.405,18.405,18.114,18.205,1245149,0
2010-08-19,18.052,18.19,17.884,17.977,1080334,0
2010-08-20,17.877,17.946,17.792,17.92,996855,0
2010-08-23,17.991,18.19,17.929,18.013,1475497,0
2010-08-24,17.846,18.145,17.785,18.028,1147431,0
2010-08-25,17.954,18.129,17.877,18.082,1479256,0
2010-08-26,18.174,18.313,18.028,18.082,1606533,0
2010-08-27,18.165,18.441,17.968,18.389,1456357,0
2010-08-30,18.327,18.429,18.174,18.198,984055,0
2010-08-31,18.181,18.37,18.056,18.345,1341847,0
2010-09-01,18.54,18.688,18.423,18.68,1387169,0
2010-09-02,18.787,18.787,18.472,18.649,932447,0
2010-09-03,18.81,18.857,18.557,18.68,992565,0
2010-09-07,18.497,18.497,18.028,18.334,874414,0
2010-09-08,18.334,18.488,18.213,18.228,754558,0
2010-09-09,18.374,18.535,18.341,18.429,959949,0
2010-09-10,18.447,18.522,18.374,18.481,1364085,0
2010-09-13,18.618,18.618,18.463,18.586,1433607,0
2010-09-14,18.58,18.642,18.365,18.557,982282,0
2010-09-15,18.522,18.54,18.313,18.341,890611,0
2010-09-16,18.327,18.357,18.137,18.137,751615,0
2010-09-17,18.181,18.228,18.052,18.137,800016,0
2010-09-20,18.137,18.441,18.114,18.429,733727,0
2010-09-21,18.405,18.514,18.313,18.389,1357599,0
2010-09-22,18.397,18.527,18.327,18.365,1047626,0
2010-09-23,18.298,18.374,18.181,18.198,698614,0
2010-09-24,18.334,18.463,18.327,18.429,505761,0
2010-09-27,18.397,18.58,18.341,18.488,880862,0
2010-09-28,18.58,18.611,18.365,18.548,752467,0
2010-09-29,18.548,18.611,18.389,18.548,603411,0
2010-09-30,18.605,18.699,18.514,18.541,1324188,0
2010-10-01,18.697,18.748,18.527,18.748,868277,0
2010-10-04,18.795,19.008,18.595,18.688,977214,0
2010-10-05,18.833,18.949,18.731,18.933,713118,0
2010-10-06,18.885,18.949,18.764,18.795,507575,0
2010-10-07,18.885,18.909,18.633,18.739,955352,0
2010-10-08,18.764,18.901,18.664,18.878,748609,0
2010-10-11,18.857,19.055,18.824,18.964,754963,0
2010-10-12,18.964,18.964,18.757,18.833,897750,0
2010-10-13,18.901,18.979,18.787,18.864,743856,0
2010-10-14,18.871,19.001,18.78,18.833,498183,0
2010-10-15,18.94,19.055,18.857,18.94,756648,0
2010-10-18,18.972,19.092,18.955,19.039,803846,0
2010-10-19,18.841,19.178,18.841,19.047,1492703,0
2010-10-20,19.092,19.376,19.092,19.239,717048,0
2010-10-21,19.302,19.352,19.001,19.078,684574,0
2010-10-22,19.115,19.169,18.964,19.071,428206,0
2010-10-25,19.132,19.232,19.039,19.086,711004,0
2010-10-26,19.023,19.169,18.972,19.078,911434,0
2010-10-27,18.979,19.162,18.864,19.132,1023301,0
2010-10-28,19.253,19.392,19.232,19.344,1053123,0
2010-10-29,19.374,19.738,19.347,19.365,1426686,0
2010-11-01,19.438,19.744,19.278,19.36,1259816,0
2010-11-02,19.549,19.65,19.463,19.488,1048979,0
2010-11-03,19.492,19.516,19.178,19.337,1632498,0
2010-11-04,19.475,19.56,19.269,19.544,2179068,0
2010-11-05,19.719,19.82,19.466,19.552,7247796,0
2010-11-08,19.591,19.675,19.285,19.458,1659192,0
2010-11-09,19.508,19.508,19.224,19.246,1368439,0
2010-11-10,19.239,19.253,19.047,19.232,1045143,0
2010-11-11,19.092,19.178,19.001,19.032,1629254,0
2010-11-12,18.924,19.047,18.857,18.94,1592066,0
2010-11-15,19.032,19.492,19.032,19.302,2309769,0
2010-11-16,19.207,19.246,18.864,19.017,1141425,0
2010-11-17,19.023,19.239,18.964,19.115,1479361,0
2010-11-18,19.309,19.36,19.155,19.285,1370185,0
2010-11-19,19.215,19.239,19.047,19.178,1012446,0
2010-11-22,19.092,19.322,19.017,19.309,1174522,0
2010-11-23,19.169,19.302,19.078,19.302,1872149,0
2010-11-24,19.416,19.438,19.309,19.408,1087463,0
2010-11-26,19.253,19.408,19.215,19.278,548573,0
2010-11-29,19.199,19.215,18.917,19.14,1190469,0
2010-11-30,19.045,19.169,18.988,19.061,1263264,0
2010-12-01,19.285,19.337,19.169,19.285,1114771,0
2010-12-02,19.329,19.392,19.132,19.392,1334621,0
2010-12-03,19.239,19.408,19.239,19.369,965322,0
2010-12-06,19.302,19.429,19.224,19.4,1347321,0
2010-12-07,19.369,19.369,18.871,18.924,1546227,0
2010-12-08,18.993,19.086,18.764,18.841,1384609,0
2010-12-09,18.917,18.924,18.748,18.848,819304,0
2010-12-10,18.901,19.078,18.885,19.071,1228477,0
2010-12-13,19.178,19.269,19.108,19.199,1148130,0
2010-12-14,19.185,19.352,19.178,19.329,1057493,0
2010-12-15,19.322,19.344,19.092,19.108,961252,0
2010-12-16,19.169,19.364,19.092,19.364,1422993,0
2010-12-17,19.337,19.423,19.185,19.4,1423695,0
2010-12-20,19.438,19.492,19.337,19.438,2132660,0
2010-12-21,19.508,19.528,19.392,19.443,707730,0
2010-12-22,19.466,19.528,19.4,19.423,878153,0
2010-12-23,19.451,19.466,19.376,19.392,524011,0
2010-12-27,19.376,19.4,19.253,19.369,474478,0
2010-12-28,19.408,19.438,19.293,19.4,440932,0
2010-12-29,19.443,19.501,19.341,19.406,374272,0
2010-12-30,19.429,19.475,19.326,19.326,366470,0
2010-12-31,19.36,19.432,19.254,19.254,469488,0
2011-01-03,19.458,19.544,19.344,19.458,1079607,0
2011-01-04,19.516,19.568,19.369,19.475,1548486,0
2011-01-05,19.483,19.492,19.337,19.383,743579,0
2011-01-06,19.429,19.429,19.178,19.344,982235,0
2011-01-07,19.416,19.438,19.169,19.423,955968,0
2011-01-10,19.344,19.483,19.169,19.438,1153469,0
2011-01-11,19.516,19.528,19.408,19.483,716458,0
2011-01-12,19.582,19.666,19.52,19.568,732958,0
2011-01-13,19.606,19.629,19.483,19.629,696693,0
2011-01-14,19.629,19.699,19.536,19.629,660681,0
2011-01-18,19.604,19.845,19.598,19.829,1444993,0
2011-01-19,19.867,19.897,19.657,19.682,1029139,0
2011-01-20,19.637,19.951,19.637,19.812,1406520,0
2011-01-21,19.903,19.903,19.699,19.744,711191,0
2011-01-24,19.758,19.889,19.744,19.849,757982,0
2011-01-25,19.82,19.874,19.766,19.865,837122,0
2011-01-26,19.889,19.951,19.719,19.812,1024632,0
2011-01-27,19.798,19.928,19.704,19.903,823544,0
2011-01-28,19.903,19.92,19.591,19.621,697860,0
2011-01-31,19.752,19.77,19.515,19.515,892571,0
2011-02-01,19.666,19.994,19.613,19.958,1591892,0
2011-02-02,19.903,20.019,19.82,19.828,686550,0
2011-02-03,19.837,19.85,19.682,19.845,745798,0
2011-02-04,19.865,19.865,19.651,19.692,743534,0
2011-02-07,19.719,19.804,19.712,19.79,676641,0
2011-02-08,19.798,19.865,19.744,19.849,601194,0
2011-02-09,19.812,19.881,19.744,19.812,749686,0
2011-02-10,19.813,19.891,19.758,19.883,627120,0
2011-02-11,19.82,20.002,19.812,19.874,941174,0
2011-02-14,19.896,19.896,19.644,19.737,983092,0
2011-02-15,19.728,19.828,19.683,19.828,2416313,0
2011-02-16,19.881,20.011,19.836,19.944,1353707,0
2011-02-18,20.082,20.163,20.054,20.098,746854,0
2011-02-22,19.958,20.158,19.951,20.117,963223,0
2011-02-23,20.117,20.158,19.912,19.92,1140104,0
2011-02-24,19.936,20.081,19.843,19.881,2010291,0
2011-02-25,19.914,19.938,19.379,19.813,3432237,0
2011-02-28,19.813,19.968,19.805,19.898,3290670,0
2011-03-01,19.897,19.922,19.62,19.65,1827481,0
2011-03-02,19.627,19.691,19.471,19.657,1461004,0
2011-03-03,19.744,19.905,19.665,19.858,1296598,0
2011-03-04,19.897,19.897,19.665,19.749,1792935,0
2011-03-07,19.821,20.07,19.791,20.006,1953567,0
2011-03-08,20.015,20.417,20.015,20.37,1356707,0
2011-03-09,20.363,20.611,20.357,20.596,1219525,0
2011-03-10,20.502,20.502,20.098,20.098,2036393,0
2011-03-11,20.115,20.269,20.062,20.139,937122,0
2011-03-14,19.988,20.062,19.85,20.006,1349464,0
2011-03-15,19.704,19.997,19.665,19.897,1568538,0
2011-03-16,19.905,19.975,19.711,19.766,2550122,0
2011-03-17,20,20.017,19.475,19.625,2607770,0
2011-03-18,19.791,19.953,19.682,19.758,1126088,0
2011-03-21,19.975,20.264,19.93,20.163,1068180,0
2011-03-22,20.191,20.238,20.047,20.131,887774,0
2011-03-23,20.148,20.148,19.961,20.047,869132,0
2011-03-24,20.106,20.231,19.914,20.139,908293,0
2011-03-25,20.191,20.264,20.123,20.178,849010,0
2011-03-28,20.224,20.331,20.09,20.098,803363,0
2011-03-29,20.131,20.318,19.997,20.294,669368,0
2011-03-30,20.325,20.534,20.301,20.494,1024831,0
2011-03-31,20.492,20.574,20.388,20.469,1193321,0
2011-04-01,20.565,20.743,20.525,20.721,972586,0
2011-04-04,20.743,20.797,20.588,20.619,1406357,0
2011-04-05,20.627,20.627,20.471,20.588,1339187,0
2011-04-06,20.588,20.805,20.534,20.743,1412781,0
2011-04-07,20.727,20.727,20.394,20.417,2085272,0
2011-04-08,20.542,20.581,20.309,20.386,1107511,0
2011-04-11,20.45,20.45,20.07,20.07,1013694,0
2011-04-12,20.008,20.182,19.923,19.954,900721,0
2011-04-13,20.123,20.148,19.946,19.946,689347,0
2011-04-14,19.905,20.04,19.821,20.031,1038244,0
2011-04-15,20.082,20.34,20.023,20.231,1091522,0
2011-04-18,20.155,20.178,19.875,20.031,1462036,0
2011-04-19,20.077,20.148,19.967,20.062,1149083,0
2011-04-20,19.946,20.363,19.946,20.231,1463619,0
2011-04-21,20.294,20.349,20.216,20.34,703557,0
2011-04-25,20.37,20.487,20.301,20.378,793900,0
2011-04-26,20.442,20.596,20.402,20.565,1068385,0
2011-04-27,20.65,20.881,20.603,20.835,1345977,0
2011-04-28,20.844,21.06,20.805,21.014,916252,0
2011-04-29,21.024,21.095,20.944,21.087,554054,0
2011-05-02,21.091,21.193,21.006,21.068,641059,0
2011-05-03,21.046,21.264,21.038,21.099,862809,0
2011-05-04,21.038,21.116,20.852,20.889,1609117,0
2011-05-05,20.87,21.075,20.739,20.943,1298701,0
2011-05-06,21.083,21.239,20.844,20.999,830717,0
2011-05-09,21.022,21.116,20.958,21.083,858164,0
2011-05-10,21.116,21.394,21.099,21.37,1050401,0
2011-05-11,21.373,21.382,21.232,21.351,1288578,0
2011-05-12,21.325,21.643,21.27,21.611,1524431,0
2011-05-13,21.618,21.657,21.411,21.577,1246159,0
2011-05-16,21.565,21.658,21.488,21.517,1254057,0
2011-05-17,21.4,21.627,21.394,21.619,1586444,0
2011-05-18,21.635,21.68,21.254,21.394,1436268,0
2011-05-19,21.456,21.526,21.301,21.424,1267949,0
2011-05-20,21.397,21.437,21.225,21.351,1637263,0
2011-05-23,21.224,21.239,21.014,21.031,934377,0
2011-05-24,21.152,21.152,20.922,20.946,747006,0
2011-05-25,20.922,20.922,20.664,20.805,1469231,0
2011-05-26,20.81,20.904,20.661,20.857,1121006,0
2011-05-27,20.857,20.997,20.802,20.841,857806,0
2011-05-31,21.034,21.072,20.872,21.072,1633070,0
2011-06-01,21.075,21.139,20.818,20.818,1436785,0
2011-06-02,20.887,20.887,20.621,20.794,1082331,0
2011-06-03,20.636,20.691,20.457,20.526,2072567,0
2011-06-06,20.543,20.567,20.362,20.457,1147057,0
2011-06-07,20.567,20.762,20.494,20.613,1285896,0
2011-06-08,20.613,20.755,20.518,20.675,1601131,0
2011-06-09,20.762,20.777,20.535,20.621,1081602,0
2011-06-10,20.598,20.621,20.471,20.518,847019,0
2011-06-13,20.535,20.707,20.433,20.582,1391278,0
2011-06-14,20.747,20.747,20.511,20.628,860601,0
2011-06-15,20.535,20.661,20.401,20.464,991428,0
2011-06-16,20.5,20.675,20.429,20.627,759225,0
2011-06-17,20.785,20.896,20.707,20.818,1082792,0
2011-06-20,20.818,20.972,20.7,20.928,715202,0
2011-06-21,21.03,21.082,20.887,20.972,2375268,0
2011-06-22,20.896,20.943,20.715,20.747,1259202,0
2011-06-23,20.567,20.653,20.393,20.574,925737,0
2011-06-24,20.613,20.785,20.567,20.628,1114659,0
2011-06-27,20.667,20.833,20.653,20.747,882154,0
2011-06-28,20.848,21.03,20.762,20.904,905078,0
2011-06-29,20.997,21.091,20.92,21.082,1062207,0
2011-06-30,21.159,21.159,20.952,21.104,901460,0
2011-07-01,21.218,21.343,21.082,21.343,788354,0
2011-07-05,21.241,21.326,21.162,21.225,607613,0
2011-07-06,21.286,21.367,21.142,21.326,839569,0
2011-07-07,21.404,21.404,21.202,21.343,779603,0
2011-07-08,21.218,21.287,21.124,21.232,847735,0
2011-07-11,21.139,21.185,20.958,21.03,866228,0
2011-07-12,20.958,21.249,20.951,21.145,1142164,0
2011-07-13,21.232,21.264,21.013,21.013,940713,0
2011-07-14,21.013,21.124,20.768,20.825,1152519,0
2011-07-15,20.863,20.879,20.675,20.825,1287559,0
2011-07-18,20.825,20.825,20.457,20.543,785236,0
2011-07-19,20.596,20.699,20.447,20.683,554906,0
2011-07-20,20.731,20.818,20.621,20.755,693005,0
2011-07-21,20.87,21.06,20.848,21.022,876551,0
2011-07-22,21.046,21.046,20.825,20.912,604812,0
2011-07-25,20.777,21.013,20.739,20.896,839292,0
2011-07-26,20.914,20.914,20.723,20.834,827171,0
2011-07-27,20.825,20.825,20.567,20.645,838657,0
2011-07-28,20.612,20.644,20.405,20.412,797424,0
2011-07-29,20.351,20.405,20.05,20.246,1223555,0
2011-08-01,20.464,20.464,20.144,20.283,905953,0
2011-08-02,20.176,20.255,20.135,20.152,1430708,0
2011-08-03,20.175,20.196,19.829,20.025,1709163,0
2011-08-04,19.864,19.984,19.413,19.428,2503891,0
2011-08-05,18.795,19.414,18.667,18.919,3986238,0
2011-08-08,18.729,18.778,17.814,17.853,3856923,0
2011-08-09,18.15,19.005,17.75,18.988,5989438,0
2011-08-10,18.621,19.098,18.557,18.636,3792494,0
2011-08-11,18.7,19.743,18.653,19.517,3117730,0
2011-08-12,19.655,19.766,19.139,19.264,1775819,0
2011-08-15,19.458,19.932,19.458,19.892,1320998,0
2011-08-16,19.822,20.064,19.663,19.907,2018563,0
2011-08-17,20.042,20.253,19.962,20.025,1681594,0
2011-08-18,19.727,19.805,19.458,19.727,2184811,0
2011-08-19,19.603,19.881,19.493,19.523,2170507,0
2011-08-22,19.915,19.915,19.366,19.422,1973894,0
2011-08-23,19.509,19.977,19.341,19.977,1675418,0
2011-08-24,20.034,20.377,19.94,20.307,1597644,0
2011-08-25,20.487,20.487,19.876,19.968,1907941,0
2011-08-26,19.825,20.169,19.45,20.025,2513711,0
2011-08-29,20.276,20.574,20.244,20.574,1252338,0
2011-08-30,20.523,20.747,20.46,20.651,1213809,0
2011-08-31,20.79,20.965,20.669,20.904,1818262,0
2011-09-01,20.967,20.992,20.644,20.675,2011567,0
2011-09-02,20.412,20.598,20.364,20.405,1009233,0
2011-09-06,19.953,20.152,19.794,20.101,2401247,0
2011-09-07,20.342,20.351,20.198,20.342,1660639,0
2011-09-08,20.214,20.454,20.198,20.237,1750608,0
2011-09-09,20.135,20.135,19.705,19.825,1685670,0
2011-09-12,19.658,20.025,19.658,20.025,1703560,0
2011-09-13,20.101,20.326,19.896,20.285,1472502,0
2011-09-14,20.342,20.731,20.189,20.523,1427071,0
2011-09-15,20.683,20.786,20.564,20.707,1167567,0
2011-09-16,20.691,21.025,20.691,20.842,1731575,0
2011-09-19,20.795,20.93,20.572,20.842,1991432,0
2011-09-20,21,21.429,20.88,21.15,1822671,0
2011-09-21,21.216,21.335,20.923,21.057,2944135,0
2011-09-22,20.707,21.042,20.342,20.953,4430729,0
2011-09-23,20.889,21.009,20.715,20.93,2020247,0
2011-09-26,21.128,21.128,20.842,21.104,3014535,0
2011-09-27,21.437,21.446,21.087,21.184,2756351,0
2011-09-28,21.27,21.367,21.042,21.072,2628285,0
2011-09-29,21.303,21.42,21.072,21.32,2655381,0
2011-09-30,21.205,21.319,20.984,20.984,1930127,0
2011-10-03,21.017,21.159,20.333,20.351,1915545,0
2011-10-04,20.263,20.447,19.873,20.42,2836149,0
2011-10-05,20.469,20.635,20.237,20.58,1562342,0
2011-10-06,20.549,21.009,20.541,20.992,1315428,0
2011-10-07,21.025,21.192,20.864,20.967,1263205,0
2011-10-10,21.286,21.36,21.184,21.335,1363279,0
2011-10-11,21.247,21.277,21.05,21.128,1331598,0
2011-10-12,21.262,21.277,21.079,21.128,1060025,0
2011-10-13,21.112,21.277,20.907,21.254,812144,0
2011-10-14,21.391,21.429,21.208,21.239,1561719,0
2011-10-17,21.247,21.343,21.15,21.192,1043724,0
2011-10-18,21.239,21.532,21.072,21.404,1368290,0
2011-10-19,21.374,21.774,21.374,21.525,1601011,0
2011-10-20,21.462,21.748,21.437,21.69,1471401,0
2011-10-21,21.85,21.951,21.757,21.883,1051613,0
2011-10-24,21.968,21.984,21.757,21.833,1274638,0
2011-10-25,21.747,21.81,21.458,21.482,1247462,0
2011-10-26,21.724,21.826,21.47,21.539,2050288,0
2011-10-27,21.968,22.026,21.789,21.908,2454504,0
2011-10-28,21.924,21.924,21.63,21.794,1244087,0
2011-10-31,21.619,21.929,21.521,21.652,1163465,0
2011-11-01,21.354,21.53,21.079,21.142,1377381,0
2011-11-02,21.42,21.833,21.42,21.715,2218449,0
2011-11-03,21.892,22.115,21.773,21.925,1541728,0
2011-11-04,21.689,21.883,21.45,21.659,2087563,0
2011-11-07,21.724,21.841,21.556,21.661,2271176,0
2011-11-08,21.833,21.841,21.58,21.757,1800587,0
2011-11-09,21.466,21.553,21.296,21.416,2060218,0
2011-11-10,21.659,21.689,21.416,21.474,2133013,0
2011-11-11,21.706,21.891,21.644,21.875,1537667,0
2011-11-14,21.859,21.859,21.613,21.652,1335237,0
2011-11-15,21.63,21.766,21.47,21.724,1637316,0
2011-11-16,21.644,21.731,21.382,21.412,1688885,0
2011-11-17,21.446,21.604,21.168,21.286,1498804,0
2011-11-18,21.408,21.619,21.346,21.577,1780468,0
2011-11-21,21.412,21.454,21.087,21.335,1455685,0
2011-11-22,21.351,21.374,20.984,20.984,1598083,0
2011-11-23,20.889,20.914,20.485,20.627,1656379,0
2011-11-25,20.629,20.773,20.605,20.646,522874,0
2011-11-28,21.065,21.137,20.872,20.967,1215919,0
2011-11-29,21.049,21.441,21.041,21.394,1609418,0
2011-11-30,21.884,21.942,21.701,21.942,1409087,0
2011-12-01,21.939,22.082,21.892,21.918,1139428,0
2011-12-02,22.061,22.061,21.627,21.667,1072424,0
2011-12-05,21.892,22.012,21.714,21.851,1163878,0
2011-12-06,21.892,21.978,21.789,21.81,1507118,0
2011-12-07,21.818,21.939,21.619,21.86,986961,0
2011-12-08,21.801,21.851,21.4,21.458,1149565,0
