Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,87.49,87.93,86,87.55,386981,0
2010-06-28,87,89.12,87,88.71,54527,0
2010-06-29,88.04,88.44,86.54,86.54,171522,0
2010-06-30,86.69,87.46,86.33,86.49,140002,0
2010-07-01,86.06,86.12,83.71,85.3,216576,0
2010-07-02,85.67,86.26,84.57,85.57,77290,0
2010-07-06,86.85,87.34,85.24,86.32,151469,0
2010-07-07,86.76,89.03,86.76,88.85,104002,0
2010-07-08,89.54,89.74,88.21,88.77,47596,0
2010-07-09,88.59,89.36,88.47,88.86,26835,0
2010-07-12,88.34,88.67,87.22,87.54,31294,0
2010-07-13,88.18,89.76,88.18,89.43,64152,0
2010-07-14,88.8,89.84,88.02,89.81,46850,0
2010-07-15,89.74,90.35,88.6,89.27,37974,0
2010-07-16,88.84,88.84,87.48,87.92,95570,0
2010-07-19,88.08,88.25,87.42,87.54,27517,0
2010-07-20,86.55,88.06,86.36,87.98,44267,0
2010-07-21,88,88.92,87.4,87.58,110663,0
2010-07-22,88.08,89.56,88.08,88.57,78832,0
2010-07-23,88.53,89.48,87.83,89.38,57945,0
2010-07-26,89.79,90.86,89.31,90.83,80895,0
2010-07-27,91.04,91.56,89.53,89.63,105726,0
2010-07-28,89.63,90.49,89,89.31,97159,0
2010-07-29,89.63,89.63,88.11,88.77,118089,0
2010-07-30,87.87,89.95,87.46,88.8,103785,0
2010-08-02,89.83,91.65,89.83,91.4,109769,0
2010-08-03,90.72,91.97,90.37,90.6,79138,0
2010-08-04,91.72,93.36,90.46,91.51,110354,0
2010-08-05,91.1,91.5,90.64,90.85,61577,0
2010-08-06,89.86,91.3,89.59,91.3,80821,0
2010-08-09,91.41,91.41,90.64,91.09,31796,0
2010-08-10,90.13,90.46,88.86,89.29,68589,0
2010-08-11,88.8,89.33,86.13,86.15,104957,0
2010-08-12,85.76,86.07,84.88,85.2,74297,0
2010-08-13,85.23,85.38,84.67,84.86,90342,0
2010-08-16,84.69,85.5,83.98,85.41,52698,0
2010-08-17,85.93,87.12,85.38,86.28,47408,0
2010-08-18,86.19,86.19,85.09,85.35,60942,0
2010-08-19,85.1,85.26,84.12,84.85,74694,0
2010-08-20,84.41,85.06,83.24,84.99,72032,0
2010-08-23,85.36,85.36,83.28,83.89,68245,0
2010-08-24,83.1,83.1,81.37,81.5,65263,0
2010-08-25,81.21,82.41,80,82.26,56388,0
2010-08-26,82.27,83.29,82.27,82.85,75775,0
2010-08-27,83.25,83.25,81.73,82.72,56108,0
2010-08-30,82.3,83,82.2,82.22,44333,0
2010-08-31,82.66,83.34,81.21,82.53,81619,0
2010-09-01,83.51,84.46,82.41,83.42,60482,0
2010-09-02,83.81,84.5,83.27,83.74,35717,0
2010-09-03,84.48,85.59,84.48,85.59,22018,0
2010-09-07,85.09,85.3,83.65,83.9,31971,0
2010-09-08,84.26,84.99,84.11,84.57,48208,0
2010-09-09,85.37,85.83,84.96,85.72,36958,0
2010-09-10,85.78,86.13,85.4,85.6,17347,0
2010-09-13,86.54,86.79,85.83,86.24,51545,0
2010-09-14,85.85,87.1,85.85,86.28,34868,0
2010-09-15,85.84,87.31,85.67,86.85,53413,0
2010-09-16,86.7,87,86.31,86.77,13841,0
2010-09-17,87.09,87.89,86.1,87.05,86208,0
2010-09-20,87.1,87.77,86.68,87.67,42761,0
2010-09-21,87.67,88,87.31,87.59,34904,0
2010-09-22,88.05,88.88,87.63,88.18,49681,0
2010-09-23,88.18,88.55,85.88,85.92,84986,0
2010-09-24,87.02,87.78,86.62,87.64,20845,0
2010-09-27,87.44,88.38,86.79,88.05,36002,0
2010-09-28,87.94,88.95,87.86,88.64,55657,0
2010-09-29,88.23,90.49,88.23,90.18,57585,0
2010-09-30,90.51,91.81,90.5,90.51,96748,0
2010-10-01,90.82,91.41,90.58,91.28,37048,0
2010-10-04,90.85,91.46,90.12,90.47,44922,0
2010-10-05,90.9,91.87,90.3,91.34,37642,0
2010-10-06,91.34,91.98,91.28,91.31,17263,0
2010-10-07,91.45,91.69,90.54,91.23,32840,0
2010-10-08,91.28,91.71,90.78,91.46,26335,0
2010-10-11,91.78,91.78,90.69,90.96,20470,0
2010-10-12,90.88,91.31,90.43,91.09,26729,0
2010-10-13,91.2,92.7,91.2,92.03,71912,0
2010-10-14,91.73,92.37,91.5,91.89,59565,0
2010-10-15,92.26,92.27,90.64,91.17,44287,0
2010-10-18,91.38,91.67,90.85,91.61,40997,0
2010-10-19,90.9,91.42,89.02,89.22,49008,0
2010-10-20,89.31,90.71,89.31,90.27,71858,0
2010-10-21,90.47,91.62,90.11,91.03,115428,0
2010-10-22,91,91.51,90.78,91.31,27574,0
2010-10-25,91.49,92.61,91.38,91.99,43020,0
2010-10-26,91.77,91.9,91,91,42099,0
2010-10-27,90.86,91.05,90.01,90.32,55668,0
2010-10-28,90.74,91.48,90.17,91.2,35988,0
2010-10-29,91.02,91.74,90.42,90.62,57389,0
2010-11-01,90.89,91.77,89.81,90.46,68486,0
2010-11-02,91,92.98,91,92.53,105662,0
2010-11-03,94.24,94.24,92.51,94.08,161191,0
2010-11-04,95.01,97.27,94.93,97.12,100102,0
2010-11-05,96.21,97.83,96.21,97.6,45236,0
2010-11-08,97.11,97.61,96.59,96.83,31574,0
2010-11-09,97.18,97.5,96.09,96.38,24859,0
2010-11-10,96.51,97.47,95.44,97.22,37084,0
2010-11-11,96.67,96.99,95.96,96.48,24240,0
2010-11-12,96.12,96.12,94.71,95.01,28734,0
2010-11-15,95.33,95.78,94.51,95.18,29052,0
2010-11-16,94.68,95.23,93.32,93.61,43770,0
2010-11-17,93.88,94.93,93.82,94.1,29933,0
2010-11-18,95.06,95.44,94.29,95.08,66586,0
2010-11-19,95.13,95.42,94.58,95.36,55694,0
2010-11-22,95.07,95.07,94.03,94.62,62974,0
2010-11-23,93.86,93.98,93.04,93.25,30176,0
2010-11-24,93.26,95.24,93.26,95.1,35221,0
2010-11-26,94.38,95,94.31,94.31,9435,0
2010-11-29,94.09,94.34,93.2,94.02,34291,0
2010-11-30,93.58,93.97,93.03,93.35,52819,0
2010-12-01,94.44,95,93.45,94.2,49540,0
2010-12-02,94.3,96.38,94.07,96.23,44325,0
2010-12-03,95.95,96.99,95.81,96.77,16761,0
2010-12-06,96.47,96.98,95.53,96.52,25900,0
2010-12-07,97.41,98.41,97.32,97.72,44518,0
2010-12-08,98.44,99.32,98.08,98.75,53159,0
2010-12-09,99.01,99.41,98.58,99.03,49215,0
2010-12-10,99.49,102.34,99.49,102.07,68327,0
2010-12-13,101.52,102.25,100.05,102.09,63734,0
2010-12-14,102.69,103.94,102.4,103.57,60873,0
2010-12-15,103.75,104.27,103.27,103.71,66459,0
2010-12-16,105.38,105.56,103.55,105.25,48679,0
2010-12-17,105.27,105.27,103.49,103.61,114726,0
2010-12-20,104.34,104.73,103.35,103.45,76965,0
2010-12-21,103.53,104.24,103.5,103.89,29142,0
2010-12-22,103.9,105.55,103.9,104.59,32967,0
2010-12-23,104.57,105.25,104.42,104.42,18849,0
2010-12-27,104.43,105.47,104.12,104.8,15637,0
2010-12-28,104.89,105.6,104.28,104.7,19209,0
2010-12-29,104.86,105.41,104.71,105.12,23555,0
2010-12-30,105.18,105.38,104.26,104.42,16551,0
2010-12-31,104.51,105,103.85,103.85,41956,0
2011-01-03,104.3,106.5,104.3,105.32,36579,0
2011-01-04,105.74,106.68,105,105.3,52009,0
2011-01-05,105.26,106.86,104.51,106.1,69134,0
2011-01-06,105.99,106.63,105.15,105.51,22400,0
2011-01-07,105.83,105.86,104.46,105.08,29259,0
2011-01-10,104.77,107.44,104.77,107.17,100216,0
2011-01-11,107.3,108.26,107.3,107.97,79941,0
2011-01-12,108.65,108.65,108.01,108.35,43062,0
2011-01-13,108.72,108.8,108.13,108.51,30226,0
2011-01-14,108.51,109.4,108,109.36,39463,0
2011-01-18,108.96,112.1,108.96,112.06,94717,0
2011-01-19,111.71,111.87,110.17,110.39,34621,0
2011-01-20,110,110.71,108.88,110.3,93441,0
2011-01-21,110.64,110.64,109.51,109.99,75079,0
2011-01-24,109.63,110.14,109.24,109.58,82317,0
2011-01-25,108.91,110.24,108.91,110.05,68271,0
2011-01-26,110.66,110.94,109.75,110,82461,0
2011-01-27,110.1,110.26,108.75,110.03,66428,0
2011-01-28,109.51,110,107.76,108.02,43354,0
2011-01-31,108.02,109.82,108.02,108.88,53461,0
2011-02-01,109.68,109.83,108.47,109.12,75738,0
2011-02-02,109,109.46,108.16,108.21,44445,0
2011-02-03,108.34,108.34,107,107.4,143140,0
2011-02-04,107.3,108.13,107.29,107.48,50063,0
2011-02-07,107.68,108.61,107.07,108.38,75076,0
2011-02-08,108.53,108.89,107.96,108.44,54423,0
2011-02-09,108.73,109.65,108.25,108.45,52412,0
2011-02-10,108.25,108.83,108.03,108.35,34572,0
2011-02-11,107.89,109.41,107.89,109.19,55561,0
2011-02-14,109.31,109.31,107.88,109.27,54759,0
2011-02-15,109.26,110.27,108.79,109.37,65290,0
2011-02-16,109.42,109.67,108.54,108.83,53330,0
2011-02-18,109,109.94,108.16,109.9,51090,0
2011-02-22,108.88,110.9,108.82,110.36,82821,0
2011-02-23,110.12,110.36,108.36,108.91,67698,0
2011-02-24,109.23,110,108.15,109.6,83721,0
2011-02-25,112,113.51,109.88,113.47,128392,0
2011-02-28,114.16,114.99,113.33,114.16,74986,0
2011-03-01,113.59,114.61,111.6,112,98659,0
2011-03-02,111.45,113.55,111.45,113.29,54296,0
2011-03-03,113.86,117.45,113.86,117.2,91662,0
2011-03-04,117,117,115,116.38,62954,0
2011-03-07,116.88,116.89,113.88,115.94,86464,0
2011-03-08,115.77,118.43,115.58,117.16,83494,0
2011-03-09,116.88,117.38,115.99,116.97,51734,0
2011-03-10,115.88,116.13,114.56,114.89,45276,0
2011-03-11,115.45,116.53,113.99,115.9,90447,0
2011-03-14,115.05,115.7,114.76,115.6,86602,0
2011-03-15,113.88,114.9,112.12,114.55,108749,0
2011-03-16,114.21,116.02,113.36,114.8,144663,0
2011-03-17,116.58,116.58,114.8,115.14,105681,0
2011-03-18,115.9,117.13,115.55,116.91,95387,0
2011-03-21,117.23,119.27,116.49,118.68,85861,0
2011-03-22,118.64,119.06,117.99,118.26,33359,0
2011-03-23,117.88,117.88,116.31,117.21,22383,0
2011-03-24,117.73,118.92,116.21,118.75,42429,0
2011-03-25,118.81,119.08,118.18,118.47,53505,0
2011-03-28,119.01,119.21,118.21,118.65,42857,0
2011-03-29,118.79,119.44,118.27,119.26,39287,0
2011-03-30,119.37,119.83,118.99,119.58,37385,0
2011-03-31,119.37,120.18,119.16,120.14,58735,0
2011-04-01,120.23,123.58,120.23,123.36,82047,0
2011-04-04,121,123.37,120.53,123.19,62667,0
2011-04-05,122.93,124.5,122.39,124.1,75855,0
2011-04-06,124.47,124.85,123.26,123.74,52631,0
2011-04-07,123.53,124.43,123.18,123.27,36553,0
2011-04-08,123.85,123.85,121.78,122.61,33822,0
2011-04-11,122.82,125.43,122.67,124.47,91646,0
2011-04-12,124.11,124.8,123.72,123.99,40915,0
2011-04-13,124.3,124.38,123.33,123.59,61830,0
2011-04-14,122.32,124.18,122.24,123.67,62052,0
2011-04-15,123.75,124.43,123.4,124.07,72075,0
2011-04-18,122.2,122.33,119.77,120.7,67410,0
2011-04-19,119.64,119.68,115.98,118.54,200478,0
2011-04-20,119.89,120.14,119.03,120.12,86154,0
2011-04-21,120.71,121.28,120.26,120.91,55777,0
2011-04-25,120.91,121.18,119.63,120.72,42547,0
2011-04-26,121.2,123.26,120.9,121.8,53947,0
2011-04-27,121.68,123.49,121.68,123.43,49813,0
2011-04-28,122.98,124.5,122.98,124.15,59945,0
2011-04-29,124.42,126.26,123.96,125.12,101564,0
2011-05-02,125,125.7,124.58,125.02,69664,0
2011-05-03,124.58,126.89,124.58,126.2,79831,0
2011-05-04,125.8,126.88,123.25,123.74,126300,0
2011-05-05,123,123.89,122.13,122.8,57825,0
2011-05-06,123.35,124.12,122.57,123.06,36758,0
2011-05-09,123.26,124.34,122.76,123.97,28595,0
2011-05-10,124.77,124.78,124.22,124.34,80451,0
2011-05-11,124.48,124.93,123.19,124.25,42379,0
2011-05-12,123.48,125,123.29,124.85,101793,0
2011-05-13,124.31,124.85,123.6,124.32,52813,0
2011-05-16,124.69,126.98,123.71,126.34,279719,0
2011-05-17,125.64,126.32,124.39,125.09,52897,0
2011-05-18,125.08,125.29,124.12,125.17,83824,0
2011-05-19,125.4,126.73,124.02,125.07,79363,0
2011-05-20,124.54,124.87,123.42,124.12,58795,0
2011-05-23,122.7,122.83,120.36,122.58,72016,0
2011-05-24,123,123,121.52,121.76,40595,0
2011-05-25,121.64,123.62,121.51,123.17,72459,0
2011-05-26,122.71,123.64,122.18,123.22,154457,0
2011-05-27,123.71,124.02,123,123.61,41225,0
2011-05-31,124.62,124.62,123.2,124.43,102853,0
2011-06-01,124.4,124.6,122.78,122.87,64601,0
2011-06-02,123.1,123.37,121.59,123.34,45532,0
2011-06-03,122.21,123.98,121.55,122.08,66215,0
2011-06-06,121.8,121.93,120,120.22,50838,0
2011-06-07,120.38,120.68,120.01,120.38,47608,0
2011-06-08,120.25,120.67,119.22,119.51,53673,0
2011-06-09,119.84,121.16,119.01,120.24,48508,0
2011-06-10,119.84,120.04,117.44,117.58,65470,0
2011-06-13,117.3,118.43,117.24,117.35,69650,0
2011-06-14,117.57,118.8,117.53,117.98,77559,0
2011-06-15,117.37,118.52,117.18,117.18,48189,0
2011-06-16,117.12,118.52,116.52,117.47,49399,0
2011-06-17,118.17,118.5,117.23,117.23,66310,0
2011-06-20,117.21,117.96,116.79,117.61,58666,0
2011-06-21,118.01,118.89,117.54,118.05,77859,0
2011-06-22,117.83,118.73,117.71,117.73,47833,0
2011-06-23,117.11,118.17,115.77,117.79,81791,0
2011-06-24,118,118,117.02,117.59,54950,0
2011-06-27,117.37,118.73,116.25,117.11,51299,0
2011-06-28,117.32,120.19,117.23,119.74,36378,0
2011-06-29,119.97,120.52,118.92,119.7,49376,0
2011-06-30,119.81,120.36,119.27,119.36,64605,0
2011-07-01,119.69,121.81,119.69,121.54,61347,0
2011-07-05,121.76,122.04,120.08,121.44,38426,0
2011-07-06,121.49,121.99,120.97,121.76,71578,0
2011-07-07,122.36,122.39,120.96,121.48,60263,0
2011-07-08,120.99,121.8,120.17,121.63,32717,0
2011-07-11,120.37,120.37,118.7,118.94,61436,0
2011-07-12,118.36,119.7,118.09,119.04,35724,0
2011-07-13,119.25,120.65,119.24,119.36,79262,0
2011-07-14,119.68,120,116.95,118.34,63075,0
2011-07-15,118.77,118.77,117.79,118.37,35426,0
2011-07-18,118,118.29,116.26,116.98,43756,0
2011-07-19,117.37,118.04,116.86,116.98,68057,0
2011-07-20,117.18,117.18,116.03,116.35,62548,0
2011-07-21,116.69,118.84,116.69,118.28,35961,0
2011-07-22,118.41,118.41,117.08,117.36,62290,0
2011-07-25,116.23,117.26,116.01,116.18,26459,0
2011-07-26,116.1,116.13,113.56,113.9,60756,0
2011-07-27,113.71,113.76,110,110.33,196018,0
2011-07-28,110.65,110.82,108.26,108.53,177923,0
2011-07-29,107.62,109.65,106.77,109,120259,0
2011-08-01,109.6,109.71,107.39,107.69,110111,0
2011-08-02,106.5,107.29,103.16,103.65,88623,0
2011-08-03,101.25,102.61,97.49,102.08,201522,0
2011-08-04,100.91,101.29,99.43,100.6,295372,0
2011-08-05,101.54,103.22,99.59,100.69,190107,0
2011-08-08,98.01,99.58,96.35,97.12,298915,0
2011-08-09,97.86,100.73,95.09,100.54,231794,0
2011-08-10,98.93,99.41,93.21,94,181177,0
2011-08-11,94.45,99.08,93.67,97.83,153701,0
2011-08-12,98.27,101.72,96.6,101.47,241942,0
2011-08-15,102.25,103.14,100.88,101.51,160499,0
2011-08-16,100.68,101.9,99.79,101.09,77261,0
2011-08-17,101.36,102.85,100.86,101.61,55637,0
2011-08-18,99.9,100.35,96.14,96.75,164624,0
2011-08-19,95.56,98.39,95.55,96.83,67432,0
2011-08-22,98.68,98.68,94.96,95.45,70543,0
2011-08-23,95.44,99.15,94.52,99.14,124075,0
2011-08-24,99.06,100.9,98,99.7,92684,0
2011-08-25,100.1,100.5,96.99,97.34,51419,0
2011-08-26,96.51,99.33,95.05,98.81,66533,0
2011-08-29,99.99,102.22,99.94,101.12,152707,0
2011-08-30,100.34,101.5,98.8,99.9,144850,0
2011-08-31,100.7,102.25,99.73,100.34,91660,0
2011-09-01,100.4,101.99,99.74,100.27,66200,0
2011-09-02,98.46,100.3,97.04,97.34,61222,0
2011-09-06,94.5,96.62,94.43,96.2,62974,0
2011-09-07,96.2,99.45,96.2,99.07,89523,0
2011-09-08,98.15,99.1,96.34,96.49,77720,0
2011-09-09,94.85,95.25,91.59,92.23,122483,0
2011-09-12,91.33,92.33,90.46,91.72,130745,0
2011-09-13,92.54,93.95,91.91,93.41,66192,0
2011-09-14,94.23,98.24,93.66,97.19,86720,0
2011-09-15,98.67,98.67,95.93,97.6,55204,0
2011-09-16,98.18,98.41,97.06,98.22,101549,0
2011-09-19,96.34,96.74,94.43,94.96,59063,0
2011-09-20,95.87,95.94,92.38,92.5,90976,0
2011-09-21,92.67,93.01,88.78,89.5,180102,0
2011-09-22,84.46,88.2,84.02,87.54,119242,0
2011-09-23,87.19,90.22,87.05,90.19,107720,0
2011-09-26,90.62,90.75,88.39,90.61,80259,0
2011-09-27,91.77,96.96,91,95.98,174241,0
2011-09-28,95.97,96.06,90.2,90.32,92426,0
2011-09-29,91.8,91.8,88.88,91.03,77588,0
2011-09-30,89.71,92.73,89.57,90.77,112774,0
2011-10-03,90.04,91.3,88.76,88.92,175652,0
2011-10-04,88.26,92.76,87.98,92.47,108813,0
2011-10-05,92.45,94.65,92.15,93.92,81861,0
2011-10-06,93.5,94.99,92.83,94.69,109365,0
2011-10-07,94.56,94.56,91.77,91.93,67403,0
2011-10-10,93.41,94.73,92.65,93.71,41585,0
2011-10-11,93.23,94.15,92.74,93.4,68540,0
2011-10-12,93.84,95.96,93.73,94.28,48433,0
2011-10-13,93.97,95.07,93.15,94.65,38452,0
2011-10-14,95.37,95.37,93.86,94.88,55606,0
2011-10-17,94.26,94.43,91.31,91.8,48367,0
2011-10-18,91.72,94.72,90.66,94.42,64889,0
2011-10-19,93.97,94.66,93.53,94.1,70452,0
2011-10-20,94.3,95.55,93.75,95.06,63183,0
2011-10-21,96.22,98.56,95.71,98.56,61053,0
2011-10-24,99,101.56,98.19,101.35,47260,0
2011-10-25,100.85,101.38,98.11,98.29,57207,0
2011-10-26,99.64,99.72,97.12,98.74,41370,0
2011-10-27,101.77,103.22,100.18,102.43,65251,0
2011-10-28,102.35,103.19,101.84,102.02,49099,0
2011-10-31,101,101.01,99.44,99.55,55585,0
2011-11-01,95.78,97.37,94.41,95.19,82959,0
2011-11-02,94.87,96.99,94.4,95.91,93751,0
2011-11-03,96.98,98.8,95.92,98.77,39806,0
2011-11-04,97.54,98.11,96.42,98.04,51638,0
2011-11-07,97.62,100.49,97.62,100.33,70739,0
2011-11-08,100.48,102.68,99.82,102.55,69256,0
2011-11-09,100.74,100.8,97.55,98.2,45939,0
2011-11-10,99.85,100.22,98.19,98.82,27065,0
2011-11-11,99.96,101.5,99.47,101.06,20097,0
2011-11-14,100.16,100.84,99.05,99.45,24459,0
2011-11-15,98.96,99.35,97.42,99.18,78465,0
2011-11-16,98.28,98.56,96.71,96.71,68238,0
2011-11-17,96.59,96.89,94.85,95.41,80864,0
2011-11-18,96.07,96.28,94.93,95.51,31351,0
2011-11-21,93.78,94.59,92.96,93.25,56498,0
2011-11-22,93.19,93.44,92.14,92.54,25179,0
2011-11-23,92.01,92.12,89.94,90.53,80498,0
2011-11-25,90.3,91,89.67,90.03,9075,0
2011-11-28,94.33,94.33,91.39,92.32,35880,0
2011-11-29,92.52,92.52,91.13,91.94,28670,0
2011-11-30,96.49,98.71,93.85,94.3,93731,0
2011-12-01,93.47,95.72,92.99,93.2,46509,0
2011-12-02,94.43,94.44,91.94,92.4,38195,0
2011-12-05,93.88,94.9,92.77,93.74,32767,0
2011-12-06,93.58,93.65,92.23,93.3,39274,0
2011-12-07,92.99,93.89,91.41,91.77,87753,0
2011-12-08,91.05,91.83,89.54,89.99,107923,0
2011-12-09,90.44,91.44,90.44,90.91,73368,0
2011-12-12,90.17,90.66,89.07,90.48,53926,0
2011-12-13,91.13,91.48,89.63,90.33,61515,0
2011-12-14,89.64,90.28,88.86,89.31,62047,0
2011-12-15,90.47,91.71,89.99,91.31,54599,0
2011-12-16,91.64,97.84,90.7,97.07,379631,0
2011-12-19,97.05,99.02,95.12,95.13,94053,0
2011-12-20,96.98,97.69,95.91,96.36,110337,0
2011-12-21,96,96.85,95.11,96.77,34608,0
2011-12-22,96.45,96.93,95.83,95.98,43506,0
2011-12-23,95.78,96.19,95.54,95.73,29349,0
2011-12-27,95.74,97.29,95.42,95.66,45084,0
2011-12-28,96,96,94.27,94.3,19242,0
2011-12-29,94.38,96.41,94.38,95.62,33733,0
2011-12-30,95.67,96.77,95.43,96.04,42219,0
