Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,16.254,16.343,15.759,15.899,188081,0
2011-12-16,15.972,16.041,15.607,15.775,316723,0
2011-12-19,16.032,16.032,15.092,15.19,184849,0
2011-12-20,15.626,15.846,15.526,15.809,168813,0
2011-12-21,15.722,16.413,15.526,16.388,170408,0
2011-12-22,16.413,16.787,15.944,16.016,69184,0
2011-12-23,16.032,16.671,15.953,16.616,71869,0
2011-12-27,16.458,16.991,16.272,16.787,99256,0
2011-12-28,16.787,16.856,16.325,16.353,95051,0
2011-12-29,16.458,16.777,16.38,16.468,65327,0
2011-12-30,16.396,16.842,16.123,16.123,102171,0
2012-01-03,16.644,16.901,16.219,16.272,88774,0
2012-01-04,16.128,16.671,16.025,16.529,154000,0
2012-01-05,16.317,17.115,16.032,16.697,270482,0
2012-01-06,16.607,16.777,16.111,16.44,202381,0
2012-01-09,16.59,17.7,16.468,17.619,546436,0
2012-01-10,17.85,17.931,17.451,17.638,289528,0
2012-01-11,17.425,17.567,17.336,17.345,136562,0
2012-01-12,17.406,17.497,17.239,17.363,141291,0
2012-01-13,17.072,17.371,16.752,16.973,141061,0
2012-01-17,17.184,17.184,16.092,16.191,336706,0
2012-01-18,16.228,16.777,15.953,16.653,237190,0
2012-01-19,16.697,17.016,16.59,16.84,132664,0
2012-01-20,16.824,17.099,16.45,16.644,108460,0
2012-01-23,16.566,16.575,16.025,16.191,150283,0
2012-01-24,16.059,16.458,16.059,16.281,294833,0
2012-01-25,16.263,16.761,16.183,16.556,211838,0
2012-01-26,16.671,16.892,16.413,16.502,234028,0
2012-01-27,16.38,16.616,16.38,16.556,203069,0
2012-01-30,16.38,16.413,16.147,16.272,180036,0
2012-01-31,16.386,16.576,16.149,16.33,160487,0
2012-02-01,16.403,16.644,16.299,16.468,177798,0
2012-02-02,16.468,16.598,16.362,16.396,112845,0
2012-02-03,16.777,16.973,16.725,16.814,223265,0
2012-02-06,16.644,16.865,16.502,16.68,150403,0
2012-02-07,16.556,16.777,16.494,16.644,124252,0
2012-02-08,16.752,17.371,16.644,16.848,297716,0
2012-02-09,16.856,16.901,16.494,16.725,172408,0
2012-02-10,16.431,16.831,16.362,16.725,220123,0
2012-02-13,16.998,17.201,16.856,16.936,100928,0
2012-02-14,16.777,16.91,16.458,16.91,140510,0
2012-02-15,17.303,18.109,16.91,17.193,280183,0
2012-02-16,17.239,18.018,17.063,18.018,237508,0
2012-02-17,18.109,18.19,17.94,18.136,166995,0
2012-02-21,18.136,18.623,18.136,18.57,231135,0
2012-02-22,18.623,18.766,18.463,18.64,258117,0
2012-02-23,18.712,19.065,18.703,18.961,139037,0
2012-02-24,18.969,19.075,18.783,18.953,139358,0
2012-02-27,18.766,19.146,18.649,18.899,60643,0
2012-02-28,18.907,19.21,18.862,19.155,163669,0
2012-02-29,19.22,19.361,18.873,18.992,240296,0
2012-03-01,18.961,19.422,18.961,19.229,124867,0
2012-03-02,19.222,19.249,18.411,18.581,191999,0
2012-03-05,18.525,18.783,18.257,18.775,144964,0
2012-03-06,18.508,18.668,18.43,18.599,157203,0
2012-03-07,18.768,18.793,18.599,18.759,155968,0
2012-03-08,18.882,19.213,18.759,19.096,96548,0
2012-03-09,19.029,19.494,18.997,19.262,88815,0
2012-03-12,19.314,19.314,19.029,19.192,67639,0
2012-03-13,19.348,19.503,19.192,19.485,147640,0
2012-03-14,19.469,19.509,19.314,19.404,110592,0
2012-03-15,19.367,19.571,18.945,19.509,123576,0
2012-03-16,19.485,19.517,18.969,19.201,232987,0
2012-03-19,19.119,19.794,19.075,19.775,214960,0
2012-03-20,19.635,19.812,19.476,19.494,108349,0
2012-03-21,19.526,19.91,19.509,19.688,109422,0
2012-03-22,19.395,19.544,19.155,19.494,92761,0
2012-03-23,19.479,19.779,19.096,19.629,92117,0
2012-03-26,19.856,20.095,19.75,19.983,111992,0
2012-03-27,20.04,20.04,19.75,19.847,101696,0
2012-03-28,19.874,19.929,19.029,19.758,191806,0
2012-03-29,20.766,21.985,20.757,21.674,502340,0
2012-03-30,21.968,22.021,21.358,21.786,296672,0
2012-04-02,21.754,22.99,21.639,22.926,630292,0
2012-04-03,22.841,22.841,22.341,22.575,264476,0
2012-04-04,22.304,22.415,22.052,22.24,208943,0
2012-04-05,22.276,23.219,22.249,23.092,185151,0
2012-04-09,22.422,22.661,22.215,22.552,203372,0
2012-04-10,22.543,22.543,21.648,21.709,197645,0
2012-04-11,21.932,22.341,21.841,22.128,173971,0
2012-04-12,22.181,23.843,22.181,23.236,392376,0
2012-04-13,23.21,23.21,22.538,22.721,190120,0
2012-04-16,22.841,22.944,22.35,22.447,173222,0
2012-04-17,22.693,23.149,22.613,22.675,202661,0
2012-04-18,22.594,23.598,22.594,23.445,316022,0
2012-04-19,23.399,23.76,23.101,23.356,358008,0
2012-04-20,23.634,23.978,23.436,23.634,297360,0
2012-04-23,23.262,23.608,23.002,23.571,473902,0
2012-04-24,23.634,24.006,23.399,23.862,330996,0
2012-04-25,24.134,25.238,23.9,24.813,751819,0
2012-04-26,24.684,25.817,24.684,25.708,366509,0
2012-04-27,25.837,27.047,25.761,26.712,656142,0
2012-04-30,26.709,26.764,25.586,25.666,424677,0
2012-05-01,25.817,27.13,25.761,25.827,477590,0
2012-05-02,25.626,26.884,24.684,26.884,367434,0
2012-05-03,26.884,26.922,26.008,26.214,147945,0
2012-05-04,25.827,26.288,25.536,25.635,240700,0
2012-05-07,25.481,25.854,25.174,25.682,157973,0
2012-05-08,25.128,25.128,21.934,23.184,1150640,0
2012-05-09,23.082,24.865,22.767,24.865,728289,0
2012-05-10,25.148,25.204,24.217,24.797,367328,0
2012-05-11,24.505,25.301,24.332,24.604,292372,0
2012-05-14,24.25,24.386,23.952,24.06,463486,0
2012-05-15,24.051,24.294,23.58,23.627,660600,0
2012-05-16,23.779,24.031,23.234,23.253,450900,0
2012-05-17,23.465,23.618,22.007,22.096,359508,0
2012-05-18,22.133,22.458,21.707,21.905,266981,0
2012-05-21,21.934,22.965,21.552,22.875,207099,0
2012-05-22,22.901,23.644,22.901,23.482,305240,0
2012-05-23,24.893,26.251,24.55,26.123,1093752,0
2012-05-24,26.07,26.468,25.69,26.28,265582,0
2012-05-25,26.233,26.233,25.662,25.708,178889,0
2012-05-29,26.106,26.378,25.662,26.061,166858,0
2012-05-30,25.682,25.898,25.274,25.77,333296,0
2012-05-31,25.929,26.3,23.89,25.077,762167,0
2012-06-01,24.56,25.014,23.307,23.7,771498,0
2012-06-04,23.779,23.797,22.449,23.139,410013,0
2012-06-05,23.072,23.579,22.907,23.525,166320,0
2012-06-06,23.779,23.986,23.444,23.986,261820,0
2012-06-07,24.18,24.961,23.643,23.88,257303,0
2012-06-08,23.816,24.088,23.233,23.862,236125,0
2012-06-11,24.233,24.259,22.527,22.573,301165,0
2012-06-12,22.718,23.251,22.437,22.755,302046,0
2012-06-13,22.745,22.898,21.92,22.029,192963,0
2012-06-14,22.148,22.282,21.477,21.874,171435,0
2012-06-15,22.192,23.027,22.192,22.664,368270,0
2012-06-18,22.394,22.973,22.31,22.474,432189,0
2012-06-19,22.611,23.844,22.501,23.398,260852,0
2012-06-20,23.335,23.934,23.191,23.682,196700,0
2012-06-21,23.691,23.853,22.627,22.7,280122,0
2012-06-22,22.864,23.225,22.394,22.881,230176,0
2012-06-25,22.455,22.745,22.121,22.428,135252,0
2012-06-26,22.437,22.673,22.175,22.329,107205,0
2012-06-27,22.32,22.32,21.631,21.92,500868,0
2012-06-28,21.668,21.739,21.014,21.566,415607,0
2012-06-29,22.192,22.792,21.847,22.691,238913,0
2012-07-02,22.755,23.034,22.464,22.981,210709,0
2012-07-03,22.907,23.018,22.627,22.802,98583,0
2012-07-05,22.673,23.156,22.673,22.864,226827,0
2012-07-06,22.582,22.81,22.356,22.655,129413,0
2012-07-09,22.627,23.118,22.554,23.053,168309,0
2012-07-10,23.128,23.371,22.474,22.655,150718,0
2012-07-11,22.646,22.646,22.003,22.384,266307,0
2012-07-12,22.092,22.121,21.323,21.439,135462,0
2012-07-13,21.557,21.92,21.486,21.676,101078,0
2012-07-16,21.495,21.594,20.706,20.759,113240,0
2012-07-17,20.905,21.086,20.513,20.732,82476,0
2012-07-18,20.696,21.343,20.696,21.257,79352,0
2012-07-19,21.221,21.767,21.141,21.621,107312,0
2012-07-20,21.333,21.413,20.905,21.178,129824,0
2012-07-23,20.551,21.103,20.369,20.885,163115,0
2012-07-24,20.962,21.23,20.634,20.741,179399,0
2012-07-25,20.823,21.103,20.495,20.579,116965,0
2012-07-26,20.987,21.477,20.832,21.276,122559,0
2012-07-27,21.457,22.592,21.385,22.501,172688,0
2012-07-30,22.446,22.745,21.939,22.292,96182,0
2012-07-31,22.165,22.348,21.257,21.257,277374,0
2012-08-01,21.413,21.413,20.299,20.361,225820,0
2012-08-02,20.116,20.741,19.725,19.853,182696,0
2012-08-03,20.334,20.741,20.198,20.407,143930,0
2012-08-06,20.487,20.968,20.361,20.608,64896,0
2012-08-07,21.031,23.417,21.005,23.381,337487,0
2012-08-08,23.398,24.516,23.225,24.144,185306,0
2012-08-09,24.313,24.313,23.435,23.489,85400,0
2012-08-10,23.307,23.916,23.018,23.834,94647,0
2012-08-13,23.788,23.862,22.735,23.2,133365,0
2012-08-14,23.481,23.926,23.299,23.825,192420,0
2012-08-15,23.844,25.402,23.844,25.277,238626,0
2012-08-16,25.349,25.422,24.615,25.059,247309,0
2012-08-17,25.049,25.774,25.023,25.629,281938,0
2012-08-20,25.629,25.629,25.006,25.059,172753,0
2012-08-21,25.101,25.656,24.788,24.885,154154,0
2012-08-22,24.769,25.62,24.769,25.475,133619,0
2012-08-23,25.368,25.393,24.996,25.176,124396,0
2012-08-24,25.331,26.638,25.331,26.074,258951,0
2012-08-27,26.356,27.833,26.356,27.305,510574,0
2012-08-28,31.633,32.758,31.107,32.068,3845838,0
2012-08-29,31.163,32.052,31.053,31.932,664921,0
2012-08-30,31.724,32.531,31.188,31.715,432852,0
2012-08-31,32.142,32.142,31.288,31.889,247060,0
2012-09-04,31.759,33.294,31.653,32.976,454723,0
2012-09-05,32.669,33.356,32.396,32.885,246019,0
2012-09-06,32.785,33.639,32.74,33.376,281472,0
2012-09-07,33.569,33.739,33.139,33.475,194233,0
2012-09-10,33.56,33.629,32.957,32.957,257573,0
2012-09-11,32.602,33.466,32.43,33.194,181862,0
2012-09-12,33.376,33.765,32.894,33.24,107683,0
2012-09-13,33.232,33.885,32.732,33.54,133295,0
2012-09-14,33.666,33.692,33.041,33.337,187716,0
2012-09-17,33.257,33.294,32.938,33.077,170891,0
2012-09-18,32.957,32.966,31.38,31.785,338855,0
2012-09-19,31.994,32.215,31.395,32.06,238648,0
2012-09-20,31.823,32.575,31.577,32.35,117841,0
2012-09-21,32.758,33.475,32.594,32.602,258381,0
2012-09-24,32.35,32.559,31.832,32.168,142498,0
2012-09-25,32.304,32.594,30.922,30.95,172925,0
2012-09-26,31.033,31.16,30.759,31.068,136002,0
2012-09-27,31.195,31.948,30.878,31.896,136632,0
2012-09-28,31.66,31.66,30.606,30.625,139211,0
2012-10-01,31.887,31.887,30.024,30.288,296183,0
2012-10-02,30.388,30.388,29.533,29.925,140702,0
2012-10-03,29.925,30.215,29.506,29.788,163044,0
2012-10-04,29.978,30.669,29.689,30.669,88718,0
2012-10-05,30.922,31.441,30.332,30.415,87546,0
2012-10-08,30.252,30.379,29.732,29.933,78441,0
2012-10-09,29.889,30.233,29.533,29.597,82555,0
2012-10-10,29.705,29.741,29.135,29.434,58126,0
2012-10-11,29.845,30.151,29.224,29.553,71417,0
2012-10-12,29.497,29.732,29.344,29.452,43011,0
2012-10-15,29.645,29.645,28.934,29.38,101890,0
2012-10-16,29.645,31.276,29.533,31.204,124475,0
2012-10-17,31.371,31.695,31.051,31.495,143458,0
2012-10-18,31.512,31.651,30.569,30.904,222222,0
2012-10-19,30.669,30.87,30.024,30.396,159517,0
2012-10-22,30.369,30.369,29.26,29.335,94418,0
2012-10-23,28.762,28.791,28.026,28.678,141664,0
2012-10-24,28.799,29.37,28.635,29.044,109266,0
2012-10-25,29.335,29.515,28.39,28.99,69267,0
2012-10-26,28.998,29.327,28.081,28.235,140301,0
2012-10-31,28.325,28.799,28.207,28.781,61166,0
2012-11-01,28.925,29.387,28.171,28.872,122205,0
2012-11-02,29.087,29.087,28.244,28.618,108539,0
2012-11-05,28.653,30.606,28.427,30.316,248725,0
2012-11-06,30.107,30.107,28.915,29.163,558494,0
2012-11-07,28.98,29.087,27.854,27.944,118036,0
2012-11-08,28.155,28.254,27.082,27.145,119018,0
2012-11-09,26.89,27.072,26.338,26.954,174332,0
2012-11-12,27.027,27.364,26.8,27.128,69052,0
2012-11-13,26.784,27.89,26.727,27.288,120988,0
2012-11-14,27.447,27.628,26.356,26.472,155447,0
2012-11-15,26.499,27.145,26.165,26.737,180464,0
2012-11-16,26.647,27.579,26.537,27.447,105486,0
2012-11-19,27.809,28.235,27.155,27.246,201387,0
2012-11-20,27.145,27.57,26.328,26.527,191328,0
2012-11-21,26.674,28.581,26.664,28.552,197499,0
2012-11-23,28.662,29.077,28.279,29.052,57460,0
2012-11-26,28.952,29.052,27.972,28.344,206830,0
2012-11-27,28.344,29.553,28.155,29.269,274444,0
2012-11-28,31.641,32.239,30.586,32.239,537757,0
2012-11-29,32.641,33.077,31.276,31.66,294078,0
2012-11-30,31.559,31.66,30.788,31.505,225637,0
2012-12-03,32.224,32.224,30.262,30.625,249220,0
2012-12-04,30.569,30.741,29.335,29.654,228113,0
2012-12-05,29.845,29.897,28.437,28.552,279210,0
2012-12-06,28.691,30.433,28.154,30.277,247370,0
2012-12-07,30.352,30.398,29.541,30.045,112877,0
2012-12-10,30.055,30.175,29.587,29.664,120589,0
2012-12-11,29.876,30.007,29.102,29.346,242475,0
2012-12-12,29.493,29.579,28.543,28.672,370367,0
2012-12-13,28.672,29.102,27.882,28.32,187047,0
2012-12-14,28.154,28.515,28.154,28.328,160021,0
2012-12-17,28.452,29.242,28.125,29.207,104757,0
2012-12-18,29.216,29.876,29.207,29.512,172524,0
2012-12-19,29.503,29.645,29.112,29.17,122108,0
2012-12-20,29.197,29.197,28.32,28.562,188861,0
2012-12-21,28.199,28.452,27.239,27.688,439794,0
2012-12-24,27.555,28.338,27.491,27.985,79543,0
2012-12-26,28.087,28.145,27.081,27.176,129381,0
2012-12-27,27.137,27.482,26.473,27.061,177653,0
2012-12-28,26.792,26.978,26.326,26.4,154626,0
2012-12-31,26.355,28.637,26.355,28.592,336466,0
2013-01-02,29.02,29.132,28.068,28.452,272838,0
2013-01-03,28.452,29.812,28.226,29.521,304055,0
2013-01-04,29.708,30.295,29.57,30.025,181888,0
2013-01-07,29.822,30.222,29.56,30.016,191402,0
2013-01-08,30.055,30.752,30.055,30.502,247425,0
2013-01-09,30.633,30.928,30.39,30.791,216120,0
2013-01-10,30.771,30.808,29.969,30.752,163656,0
2013-01-11,30.791,31.078,30.643,30.882,153866,0
2013-01-14,30.873,31.873,30.873,31.786,233007,0
2013-01-15,31.602,32.103,31.524,31.881,133448,0
2013-01-16,31.703,31.953,31.341,31.554,171009,0
2013-01-17,31.648,31.805,30.856,31.684,125907,0
2013-01-18,32.374,34.945,32.093,34.638,781611,0
2013-01-22,34.537,34.545,34.053,34.518,206906,0
2013-01-23,34.313,34.481,33.893,34.35,212471,0
2013-01-24,34.518,34.937,34.295,34.563,366499,0
2013-01-25,34.61,34.694,34.238,34.573,191901,0
2013-01-28,34.629,34.638,34.247,34.537,128693,0
2013-01-29,34.481,34.619,33.909,33.957,186483,0
2013-01-30,33.893,33.893,32.896,33.128,231498,0
2013-01-31,33.224,34.333,32.941,34.072,145630,0
2013-02-01,34.303,34.581,33.651,34.413,212773,0
2013-02-04,34.034,34.554,34.025,34.286,194147,0
2013-02-05,34.413,34.5,33.909,34.323,88843,0
2013-02-06,34.106,35.105,33.957,34.563,102501,0
2013-02-07,34.528,34.629,33.716,34.581,113678,0
2013-02-08,34.619,34.824,34.303,34.554,99168,0
2013-02-11,34.59,34.732,34.323,34.648,103219,0
2013-02-12,34.805,36.458,34.805,35.934,337255,0
2013-02-13,35.868,35.868,34.554,34.648,180791,0
2013-02-14,34.481,34.732,34.395,34.732,156647,0
2013-02-15,34.844,35.001,33.762,33.967,125987,0
2013-02-19,34.025,34.413,33.57,34.257,181731,0
2013-02-20,34.35,34.573,33.57,33.641,246490,0
2013-02-21,33.651,34.116,32.783,33.009,124427,0
2013-02-22,33.233,33.241,32.429,33.082,93728,0
2013-02-25,33.279,33.436,32.141,32.169,120348,0
2013-02-26,32.319,32.921,32.319,32.673,97108,0
2013-02-27,32.635,33.214,32.439,32.999,88739,0
2013-02-28,33.036,33.706,32.931,33.586,170848,0
2013-03-01,33.323,34.18,33.099,33.919,211469,0
2013-03-04,33.875,34.295,33.659,33.875,306515,0
2013-03-05,34.081,35.011,34.044,34.722,116295,0
2013-03-06,34.917,35.179,34.573,34.844,138757,0
2013-03-07,34.945,35.813,34.883,35.376,168854,0
2013-03-08,35.7,35.7,35.058,35.432,115897,0
2013-03-11,35.404,35.645,35.048,35.219,181632,0
2013-03-12,35.095,35.317,34.218,34.333,334415,0
2013-03-13,34.395,35.262,34.162,34.937,182747,0
2013-03-14,35.113,35.386,34.824,34.908,205760,0
2013-03-15,34.963,35.105,34.545,34.619,126850,0
2013-03-18,34.053,34.824,33.743,34.638,170384,0
2013-03-19,34.76,34.9,33.613,34.247,216715,0
2013-03-20,34.59,34.963,34.218,34.59,252615,0
2013-03-21,35.531,35.599,30.492,30.967,1184957,0
2013-03-22,30.92,31.125,29.382,29.802,527065,0
2013-03-25,29.822,30.695,29.512,30.111,297162,0
2013-03-26,30.202,31.834,30.091,31.638,499553,0
2013-03-27,31.272,31.272,30.286,30.433,159068,0
2013-03-28,30.566,31.416,30.1,31.284,418287,0
2013-04-01,31.284,31.424,30.324,30.633,243457,0
2013-04-02,30.743,31.088,30.175,30.362,197305,0
2013-04-03,30.453,30.453,29.399,29.595,203221,0
2013-04-04,29.624,29.84,29.158,29.672,167868,0
2013-04-05,29.045,29.371,28.906,29.335,135832,0
2013-04-08,29.399,29.939,29.214,29.875,284603,0
2013-04-09,29.84,30.035,29.511,29.681,143855,0
2013-04-10,29.782,30.463,29.772,30.433,172534,0
2013-04-11,30.407,31.069,30.221,30.997,179452,0
2013-04-12,30.818,31.361,30.818,31.256,110088,0
2013-04-15,30.929,31.164,29.195,29.259,221006,0
2013-04-16,29.706,29.84,29.017,29.363,166555,0
2013-04-17,29.007,29.335,28.374,28.688,169421,0
2013-04-18,28.756,29.027,28.037,28.233,129964,0
2013-04-19,28.223,28.466,27.999,28.316,135416,0
2013-04-22,28.316,29.017,28.008,28.549,223232,0
2013-04-23,28.841,29.307,28.726,28.896,180800,0
2013-04-24,28.794,28.896,28.064,28.278,223506,0
2013-04-25,28.288,28.775,28.288,28.679,195708,0
2013-04-26,28.626,28.653,28.027,28.485,113447,0
2013-04-29,28.559,28.607,28.121,28.26,118560,0
2013-04-30,28.187,28.679,28.017,28.223,156389,0
2013-05-01,28.187,28.214,27.261,27.459,217166,0
2013-05-02,27.607,28.223,27.442,27.859,156330,0
2013-05-03,28.131,28.841,28.112,28.159,280567,0
2013-05-06,28.131,28.187,27.534,27.841,224019,0
2013-05-07,28.047,28.204,27.543,27.999,519466,0
2013-05-08,27.916,29.568,27.869,29.335,283549,0
2013-05-09,29.297,29.84,29.14,29.763,168673,0
2013-05-10,29.763,30.229,29.549,30.071,144057,0
2013-05-13,30.016,30.165,29.724,29.875,139489,0
2013-05-14,29.811,31.966,29.772,31.875,255018,0
2013-05-15,31.584,31.846,31.361,31.731,214691,0
2013-05-16,31.526,31.78,31.246,31.352,121400,0
2013-05-17,31.424,31.928,31.061,31.788,140231,0
2013-05-20,31.64,32.051,31.361,31.676,137691,0
2013-05-21,31.695,31.798,31.352,31.76,113632,0
2013-05-22,31.78,32.377,30.893,30.902,238816,0
2013-05-23,30.502,31.126,30.239,30.902,110508,0
2013-05-24,30.652,31.536,30.54,31.352,64023,0
2013-05-28,31.975,32.219,31.564,32.106,217170,0
2013-05-29,33.159,34.506,31.937,32.332,291583,0
2013-05-30,32.369,32.844,32.219,32.686,215293,0
2013-05-31,32.495,33.836,32.289,33.693,268900,0
2013-06-03,33.787,33.925,33.432,33.599,494354,0
2013-06-04,33.599,33.599,31.983,32.245,312689,0
2013-06-05,32.051,32.312,31.705,32.144,206904,0
2013-06-06,32.144,32.144,31.525,32.134,116783,0
2013-06-07,32.273,32.591,31.173,32.414,216075,0
2013-06-10,32.555,33.042,32.322,32.854,213759,0
2013-06-11,32.443,32.669,32.116,32.236,130000,0
2013-06-12,32.46,32.582,31.312,31.462,91786,0
2013-06-13,31.282,32.273,30.975,32.219,87435,0
2013-06-14,32.21,32.405,31.525,31.928,51870,0
2013-06-17,32.182,32.369,31.217,31.525,110221,0
2013-06-18,31.621,32.192,31.621,32.182,95116,0
2013-06-19,32.192,32.332,31.883,32.012,42757,0
2013-06-20,31.395,31.545,30.227,30.367,63794,0
2013-06-21,30.518,30.518,29.545,30.312,168113,0
2013-06-24,29.946,30.236,29.592,29.901,120908,0
2013-06-25,30.292,30.33,29.854,29.91,129911,0
2013-06-26,30.209,30.508,29.462,29.712,106127,0
2013-06-27,29.91,31.901,29.91,31.525,143767,0
2013-06-28,31.517,32.005,31.517,31.678,126928,0
2013-07-01,31.919,32.46,31.668,32.292,138481,0
2013-07-02,32.245,32.883,32.051,32.874,113918,0
2013-07-03,32.62,33.181,32.433,32.874,74298,0
2013-07-05,33.201,33.62,32.713,33.601,89499,0
2013-07-08,33.649,33.703,33.338,33.657,145694,0
2013-07-09,33.799,33.836,33.061,33.808,277123,0
2013-07-10,33.836,34.413,33.827,34.387,78166,0
2013-07-11,34.582,34.939,34.537,34.695,143768,0
2013-07-12,34.649,34.964,34.582,34.885,66133,0
2013-07-15,34.835,35.041,34.649,34.901,104854,0
2013-07-16,34.835,34.835,34.413,34.591,80810,0
2013-07-17,34.825,34.91,34.285,34.574,43848,0
2013-07-18,34.649,35.416,34.582,35.163,275844,0
2013-07-19,35.07,35.976,35.07,35.743,165589,0
2013-07-22,35.743,35.743,35.36,35.535,52799,0
2013-07-23,35.593,35.612,35.256,35.32,38930,0
2013-07-24,35.593,36.079,35.516,36.07,96690,0
2013-07-25,35.976,36.416,35.64,36.229,88589,0
2013-07-26,35.826,35.994,35.574,35.769,134871,0
2013-07-29,35.564,35.835,34.956,35.398,143576,0
2013-07-30,35.622,35.622,34.014,34.133,105246,0
2013-07-31,34.341,34.341,34.043,34.098,60754,0
2013-08-01,34.413,34.994,34.256,34.537,96072,0
2013-08-02,34.387,34.946,34.266,34.939,46424,0
2013-08-05,34.723,35.34,34.285,34.591,81235,0
2013-08-06,34.798,36.136,34.798,35.37,141975,0
2013-08-07,35.022,35.292,34.189,34.333,94354,0
2013-08-08,34.667,34.964,34.333,34.723,109493,0
2013-08-09,34.591,35.115,34.133,34.395,70168,0
2013-08-12,34.115,34.667,34.014,34.377,73875,0
2013-08-13,34.481,35.667,33.947,35.555,76649,0
2013-08-14,35.451,35.855,35.379,35.733,128538,0
2013-08-15,35.228,35.389,33.557,34.189,185136,0
2013-08-16,34.518,35.134,34.303,34.404,90683,0
2013-08-19,34.266,34.359,33.518,33.657,48039,0
2013-08-20,33.657,35.134,33.397,34.788,86559,0
2013-08-21,34.564,35.442,34.207,35.031,45344,0
2013-08-22,35.265,37.256,35.022,37.07,126729,0
2013-08-23,37.135,37.135,35.816,36.285,104989,0
2013-08-26,36.454,36.574,35.07,35.516,314865,0
2013-08-27,38.081,39.78,36.787,39.247,740894,0
2013-08-28,39.36,40.734,39.19,40.072,302923,0
2013-08-29,39.865,41.108,39.857,40.93,159507,0
2013-08-30,40.846,40.856,39.694,39.899,186012,0
2013-09-03,39.83,40.277,38.629,38.901,198571,0
2013-09-04,39.098,39.454,38.826,38.947,151136,0
2013-09-05,38.947,39.125,38.332,39.034,126392,0
2013-09-06,39.209,39.209,38.284,38.439,153536,0
2013-09-09,38.697,38.743,38.313,38.667,207064,0
2013-09-10,38.975,39.604,38.873,39.434,166337,0
2013-09-11,39.426,39.623,39.219,39.408,61679,0
2013-09-12,39.417,39.696,38.697,38.733,65322,0
2013-09-13,38.966,39.537,38.752,39.162,60402,0
2013-09-16,39.614,39.884,38.91,38.985,62047,0
2013-09-17,39.172,39.866,39.172,39.84,34023,0
2013-09-18,39.82,40.287,38.91,40.154,72597,0
2013-09-19,40.334,40.7,40.126,40.504,70013,0
2013-09-20,40.755,41.186,40.11,40.248,123601,0
2013-09-23,40.268,40.522,39.734,40.399,109079,0
2013-09-24,40.476,41.139,40.184,40.782,132821,0
2013-09-25,40.97,41.158,39.987,40.484,216716,0
2013-09-26,40.567,41.607,40.372,41.065,216772,0
2013-09-27,40.869,41.103,40.334,40.457,149273,0
2013-09-30,40.109,41.094,39.929,41.046,214750,0
2013-10-01,41.205,41.562,40.917,41.015,125954,0
2013-10-02,40.662,40.987,40.354,40.763,104870,0
2013-10-03,40.682,40.682,39.884,40.514,104774,0
2013-10-04,40.409,41.393,40.409,41.252,130180,0
2013-10-07,40.869,40.97,40.53,40.692,95722,0
2013-10-08,40.595,40.802,39.678,40.091,163739,0
2013-10-09,40.277,40.277,38.929,39.678,138183,0
2013-10-10,39.668,40.951,39.668,40.944,102712,0
2013-10-11,40.682,41.672,40.53,41.355,84314,0
2013-10-14,40.961,41.447,40.548,41.335,70184,0
2013-10-15,41.335,41.335,40.522,40.925,86751,0
2013-10-16,41.139,41.662,41.093,41.272,49298,0
2013-10-17,40.944,41.383,40.802,41.326,79773,0
2013-10-18,41.533,42.544,40.869,42.535,108171,0
2013-10-21,42.526,42.584,41.562,41.805,98819,0
2013-10-22,41.86,42.346,41.73,42.139,73935,0
2013-10-23,41.832,42.891,41.813,42.815,73265,0
2013-10-24,43.023,43.649,42.422,43.583,93353,0
2013-10-25,43.76,44.042,42.956,43.285,97874,0
2013-10-28,43.218,43.592,42.984,43.573,114243,0
2013-10-29,43.836,44.389,43.452,44.323,97136,0
2013-10-30,44.746,44.755,43.649,43.864,46329,0
2013-10-31,43.899,44.396,43.155,43.749,120978,0
2013-11-01,43.583,43.903,42.422,43.06,141568,0
2013-11-04,43.258,44.06,43.208,43.923,117809,0
2013-11-05,43.798,45.42,43.592,44.409,234121,0
2013-11-06,44.66,44.66,43.34,43.649,39420,0
2013-11-07,43.76,44.099,42.574,42.891,65603,0
2013-11-08,42.91,44.201,42.91,43.544,107608,0
2013-11-11,43.023,43.883,42.844,43.032,116102,0
2013-11-12,43.304,43.501,42.853,43.389,203420,0
2013-11-13,42.825,44.24,42.825,43.779,97580,0
2013-11-14,43.707,43.707,42.825,43.132,102537,0
2013-11-15,43.06,43.592,42.77,42.974,215758,0
2013-11-18,43.228,43.968,42.786,42.939,125976,0
2013-11-19,42.834,43.198,42.422,42.844,80203,0
2013-11-20,42.939,43.639,42.656,43.379,85207,0
2013-11-21,43.501,43.968,43.106,43.51,58900,0
2013-11-22,43.536,43.942,42.9,43.903,132728,0
2013-11-25,43.923,44.943,43.434,43.471,402699,0
2013-11-26,42.61,43.079,41.205,41.711,636869,0
2013-11-27,41.308,42.712,41.215,42.301,243106,0
2013-11-29,42.631,43.173,42.124,42.706,127845,0
2013-12-02,42.825,43.07,41.093,41.625,225603,0
2013-12-03,41.517,41.909,40.642,40.802,278203,0
2013-12-04,40.622,41.645,40.391,40.763,179820,0
2013-12-05,40.772,40.898,40.1,40.238,102175,0
2013-12-06,40.763,40.822,40.034,40.558,132993,0
2013-12-09,40.558,40.792,40.315,40.381,79034,0
2013-12-10,40.22,40.792,40.117,40.475,154939,0
