Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,22.568,22.959,22.476,22.754,5996462,0
2011-11-30,23.195,23.903,23.125,23.875,7356735,0
2011-12-01,23.793,23.793,23.438,23.672,3799112,0
2011-12-02,24.062,24.286,23.727,23.778,6250485,0
2011-12-05,24.162,24.411,23.886,24.071,5024800,0
2011-12-06,24.062,24.349,23.949,24.172,3501928,0
2011-12-07,23.857,24.411,23.76,24.303,5588790,0
2011-12-08,24.027,24.116,23.634,23.69,4900305,0
2011-12-09,23.778,24.1,23.672,23.998,5439739,0
2011-12-12,23.778,23.786,23.289,23.466,7878998,0
2011-12-13,23.53,23.838,23.046,23.172,6966532,0
2011-12-14,23.1,23.768,23.091,23.392,6348071,0
2011-12-15,23.606,23.718,23.297,23.475,5122130,0
2011-12-16,23.643,23.876,23.429,23.563,6553849,0
2011-12-19,23.572,23.699,23.181,23.26,4143453,0
2011-12-20,23.653,24.154,23.606,24.034,5040999,0
2011-12-21,24.108,24.286,23.965,24.196,4678226,0
2011-12-22,24.231,24.472,24.144,24.429,4110309,0
2011-12-23,24.454,24.625,24.349,24.615,2400374,0
2011-12-27,24.463,24.694,24.463,24.508,2560118,0
2011-12-28,24.446,24.489,24.18,24.222,2645644,0
2011-12-29,24.367,24.598,24.312,24.571,2608335,0
2011-12-30,24.508,24.644,24.429,24.429,2633046,0
2012-01-03,24.848,25.088,24.684,24.732,6596137,0
2012-01-04,24.634,24.766,24.472,24.562,5005868,0
2012-01-05,24.286,24.741,24.043,24.722,4017582,0
2012-01-06,24.766,25.061,24.562,24.972,4118774,0
2012-01-09,25.051,25.185,24.891,25.079,3441079,0
2012-01-10,25.338,25.677,25.194,25.57,5273351,0
2012-01-11,25.416,25.899,25.346,25.881,6977699,0
2012-01-12,25.979,26.139,25.722,25.908,3600524,0
2012-01-13,25.586,25.881,25.444,25.824,3266390,0
2012-01-17,26.109,26.198,25.794,25.894,4015119,0
2012-01-18,25.834,26.264,25.667,26.264,4604448,0
2012-01-19,26.334,26.47,26.176,26.281,3855952,0
2012-01-20,26.334,26.612,26.291,26.583,5000875,0
2012-01-23,26.566,26.657,26.3,26.557,4901430,0
2012-01-24,26.362,26.371,26.048,26.168,4593505,0
2012-01-25,26.067,26.281,25.899,26.005,7385625,0
2012-01-26,26.122,26.192,25.749,25.979,6324419,0
2012-01-27,25.578,26.022,25.562,25.927,6806438,0
2012-01-30,25.722,25.979,25.507,25.881,4060653,0
2012-01-31,25.811,26.18,25.678,25.715,5100456,0
2012-02-01,25.945,26.462,25.899,26.122,7912645,0
2012-02-02,27.262,27.405,26.853,26.993,12851311,0
2012-02-03,27.262,27.405,27.075,27.353,5305761,0
2012-02-06,27.262,27.439,27.11,27.298,5107625,0
2012-02-07,27.159,27.554,27.032,27.481,6031850,0
2012-02-08,27.472,27.733,27.384,27.625,6433622,0
2012-02-09,27.615,27.795,27.22,27.545,5487888,0
2012-02-10,27.401,27.615,27.256,27.598,5368401,0
2012-02-13,28.03,28.064,27.646,27.771,4860673,0
2012-02-14,27.681,27.78,27.439,27.762,5158855,0
2012-02-15,27.849,27.903,27.444,27.545,3832154,0
2012-02-16,27.539,27.806,27.539,27.744,3423280,0
2012-02-17,27.84,28.164,27.804,27.974,4216494,0
2012-02-21,27.975,28.172,27.824,28.126,3890819,0
2012-02-22,28.083,28.226,27.921,28.045,4607790,0
2012-02-23,28.039,28.298,28.001,28.155,3827620,0
2012-02-24,28.111,28.217,27.911,27.949,3220261,0
2012-02-27,27.786,28.039,27.634,27.958,2800421,0
2012-02-28,27.921,28.137,27.714,28.083,3653249,0
2012-02-29,28.046,28.4,28.001,28.011,7034572,0
2012-03-01,27.958,28.361,27.958,28.074,5825502,0
2012-03-02,28.173,28.217,27.868,28.039,4518277,0
2012-03-05,28.064,28.379,27.958,28.317,6631575,0
2012-03-06,28.03,28.127,27.761,27.823,4926401,0
2012-03-07,27.886,27.939,27.688,27.795,4560211,0
2012-03-08,27.949,28.074,27.607,28.039,2971836,0
2012-03-09,28.011,28.495,27.974,28.415,3685496,0
2012-03-12,28.405,28.629,28.379,28.568,3199980,0
2012-03-13,28.657,29.265,28.495,29.223,4462063,0
2012-03-14,29.312,29.312,29.06,29.169,3485898,0
2012-03-15,29.153,29.265,28.944,29.25,4102632,0
2012-03-16,29.241,29.5,29.177,29.331,4886843,0
2012-03-19,29.283,29.573,29.241,29.411,2497264,0
2012-03-20,29.205,29.679,29.205,29.429,3150358,0
2012-03-21,29.482,29.563,29.187,29.233,2894213,0
2012-03-22,29.077,29.205,28.9,29.027,3098056,0
2012-03-23,29.017,29.25,28.881,29.177,2673444,0
2012-03-26,29.359,29.707,29.293,29.688,3201722,0
2012-03-27,29.688,29.807,29.573,29.636,3272652,0
2012-03-28,29.66,29.913,29.563,29.85,4478208,0
2012-03-29,29.555,29.618,29.205,29.528,4500093,0
2012-03-30,29.66,29.807,29.403,29.547,3443058,0
2012-04-02,29.555,30.138,29.537,29.941,3958388,0
2012-04-03,29.894,30.003,29.293,29.528,4904657,0
2012-04-04,29.283,29.386,29.106,29.274,5536287,0
2012-04-05,29.177,29.508,29.115,29.429,2854112,0
2012-04-09,28.964,29.169,28.954,29.067,2619455,0
2012-04-10,29.017,29.05,28.692,28.692,3554625,0
2012-04-11,28.989,29.017,28.71,28.936,3184401,0
2012-04-12,28.926,29.582,28.657,29.5,4400692,0
2012-04-13,29.403,29.5,28.944,28.989,3656580,0
2012-04-16,29.161,29.233,28.881,29.143,3226048,0
2012-04-17,29.412,29.547,29.114,29.51,4223388,0
2012-04-18,29.366,29.698,29.205,29.601,4861009,0
2012-04-19,29.653,29.86,29.293,29.447,4149831,0
2012-04-20,29.518,29.742,29.233,29.302,5607093,0
2012-04-23,28.926,29.143,28.784,29.133,3599261,0
2012-04-24,29.124,29.472,29.077,29.447,2673221,0
2012-04-25,29.627,29.976,29.455,29.877,5112497,0
2012-04-26,29.761,30.55,29.752,30.442,6310426,0
2012-04-27,30.515,30.578,30.041,30.11,4273125,0
2012-04-30,30.103,30.227,29.798,29.913,4814962,0
2012-05-01,29.962,30.606,29.962,29.971,6490753,0
2012-05-02,29.941,29.951,29.359,29.537,6349529,0
2012-05-03,30.859,31.264,30.586,30.72,14463638,0
2012-05-04,30.908,31.01,30.659,30.693,7253905,0
2012-05-07,30.703,30.803,30.48,30.748,7187164,0
2012-05-08,30.587,31.152,30.532,31.134,9428201,0
2012-05-09,30.849,30.965,30.513,30.794,6963407,0
2012-05-10,31.075,31.245,30.937,31.056,5593148,0
2012-05-11,30.784,31.408,30.667,31.264,5509881,0
2012-05-14,31.053,31.367,30.848,30.873,6272160,0
2012-05-15,30.9,30.918,30.354,30.496,6988657,0
2012-05-16,30.659,30.756,29.994,30.003,6151597,0
2012-05-17,30.059,30.093,29.482,29.582,7042185,0
2012-05-18,29.719,29.728,29.222,29.395,6312484,0
2012-05-21,29.403,29.959,29.293,29.798,4297891,0
2012-05-22,29.988,29.988,29.349,29.473,9703867,0
2012-05-23,29.34,29.745,29.094,29.7,5898679,0
2012-05-24,29.791,30.044,29.483,30.008,4085291,0
2012-05-25,29.782,30.252,29.782,30.125,4980659,0
2012-05-29,30.288,30.756,30.288,30.739,7696268,0
2012-05-30,30.423,30.606,30.27,30.423,7407782,0
2012-05-31,30.459,30.883,30.18,30.659,6576102,0
2012-06-01,30.224,30.333,29.8,29.871,6133902,0
2012-06-04,29.936,30.008,29.629,29.818,5734366,0
2012-06-05,29.791,30.069,29.681,29.936,8180661,0
2012-06-06,30.125,30.794,29.998,30.794,6887906,0
2012-06-07,31.163,31.346,30.756,30.775,5925129,0
2012-06-08,30.73,30.992,30.622,30.992,3071082,0
2012-06-11,31.218,31.264,30.596,30.622,3658213,0
2012-06-12,30.684,31.075,30.495,31.075,3527420,0
2012-06-13,30.804,31.136,30.495,30.765,3580429,0
2012-06-14,30.866,31.209,30.667,31.11,5137811,0
2012-06-15,31.319,31.319,30.739,30.849,6539989,0
2012-06-18,30.813,31.136,30.615,30.693,5327108,0
2012-06-19,30.849,31.235,30.784,31.118,5651351,0
2012-06-20,31.181,31.554,31.056,31.328,3588512,0
2012-06-21,31.452,31.507,30.693,30.711,3453590,0
2012-06-22,30.775,31.002,30.684,30.784,2809029,0
2012-06-25,30.378,30.495,29.881,30.206,6598483,0
2012-06-26,30.242,30.615,30.206,30.407,3816667,0
2012-06-27,30.486,31.048,30.369,30.9,3039720,0
2012-06-28,30.823,30.874,30.397,30.839,3758513,0
2012-06-29,31.163,31.752,31.118,31.697,6097400,0
2012-07-02,31.904,31.969,31.452,31.815,4612172,0
2012-07-03,31.725,31.997,31.725,31.904,1520684,0
2012-07-05,31.697,31.771,31.425,31.527,2721338,0
2012-07-06,31.127,31.527,31.075,31.425,2412656,0
2012-07-09,31.346,31.399,30.909,31.101,3323339,0
2012-07-10,31.228,31.336,30.804,30.928,3950072,0
2012-07-11,30.765,30.937,30.495,30.794,5807022,0
2012-07-12,30.504,30.522,30.125,30.397,4578260,0
2012-07-13,30.407,30.711,30.369,30.596,3643209,0
2012-07-16,30.675,30.675,30.242,30.378,3403190,0
2012-07-17,30.423,30.794,30.215,30.72,4584786,0
2012-07-18,30.504,31.056,30.504,30.919,3175028,0
2012-07-19,30.928,31.517,30.813,31.354,6385790,0
2012-07-20,31.255,31.408,31.021,31.082,4804450,0
2012-07-23,30.622,30.955,30.522,30.849,3676856,0
2012-07-24,30.849,30.849,30.153,30.459,4520415,0
2012-07-25,30.606,30.72,30.323,30.407,4599162,0
2012-07-26,30.784,31.136,30.711,30.849,5253271,0
2012-07-27,31.101,31.598,30.965,31.371,4539959,0
2012-07-30,31.255,31.614,31.118,31.399,3342624,0
2012-07-31,31.361,31.535,30.909,30.982,6298677,0
2012-08-01,32.391,33.422,32.339,32.881,12527521,0
2012-08-02,32.753,33.024,32.529,32.996,7401162,0
2012-08-03,33.312,33.764,33.089,33.458,6716019,0
2012-08-06,33.585,33.784,33.387,33.458,4547592,0
2012-08-07,33.622,34.551,33.557,34.424,8426104,0
2012-08-08,34.299,34.668,34.1,34.542,4714623,0
2012-08-09,34.526,34.668,34.272,34.37,3659631,0
2012-08-10,34.299,34.361,34.118,34.309,2654915,0
2012-08-13,34.299,34.379,34.161,34.272,2324166,0
2012-08-14,34.144,34.254,33.784,33.883,7103745,0
2012-08-15,33.918,34.352,33.883,34.227,4096801,0
2012-08-16,34.309,34.415,33.963,34.09,4181521,0
2012-08-17,34.244,34.489,34.135,34.199,4678148,0
2012-08-20,34.236,34.461,34.217,34.434,2856910,0
2012-08-21,34.434,34.759,34.424,34.551,4033262,0
2012-08-22,34.542,34.777,34.452,34.632,3329690,0
2012-08-23,34.434,34.578,33.982,34.062,3940267,0
2012-08-24,33.982,34.189,33.892,34.11,2690252,0
2012-08-27,34.144,34.236,33.937,34.001,2694306,0
2012-08-28,33.928,34.028,33.802,33.873,3705686,0
2012-08-29,33.982,34.073,33.764,33.918,3205846,0
2012-08-30,33.755,33.892,33.638,33.783,2114946,0
2012-08-31,33.909,34.092,33.71,33.873,3881587,0
2012-09-04,33.883,34.146,33.856,33.982,3366212,0
2012-09-05,34.111,34.502,34.111,34.338,5208328,0
2012-09-06,34.555,35.027,34.437,34.945,4642960,0
2012-09-07,35.002,35.119,34.818,34.964,3420226,0
2012-09-10,34.845,34.964,34.747,34.755,2380699,0
2012-09-11,34.765,35.072,34.683,34.984,2520588,0
2012-09-12,35.063,35.282,35.027,35.272,3069140,0
2012-09-13,35.221,35.866,35.063,35.828,3849590,0
2012-09-14,35.972,36.255,35.789,36.217,4050483,0
2012-09-17,36.102,36.21,36.018,36.152,2983833,0
2012-09-18,36.117,36.245,35.809,36.217,3969866,0
2012-09-19,36.2,36.21,35.848,35.901,4086488,0
2012-09-20,35.761,36.255,35.639,36.227,5202338,0
2012-09-21,36.344,36.927,36.245,36.735,6255161,0
2012-09-24,36.582,36.882,36.543,36.562,3779089,0
2012-09-25,36.7,36.999,36.274,36.292,5007863,0
2012-09-26,36.255,36.344,35.848,35.856,3733902,0
2012-09-27,35.972,36.235,35.828,36.136,3955701,0
2012-09-28,36.046,36.162,35.78,35.99,3086790,0
2012-10-01,36.152,36.562,36.036,36.301,3632989,0
2012-10-02,36.373,36.562,36.217,36.418,2391431,0
2012-10-03,36.509,36.827,36.446,36.691,3273982,0
2012-10-04,36.9,37.227,36.827,37.09,2807306,0
2012-10-05,37.283,37.417,37.109,37.237,2771890,0
2012-10-08,37.109,37.482,37.064,37.445,2175181,0
2012-10-09,37.482,37.754,37.127,37.144,3429483,0
2012-10-10,37.144,37.172,36.78,36.863,4344505,0
2012-10-11,37.008,37.473,36.953,37.09,3372083,0
2012-10-12,37.064,37.265,36.709,36.9,3095510,0
2012-10-15,36.953,37.39,36.873,37.362,3485097,0
2012-10-16,37.525,37.881,37.492,37.635,2472650,0
2012-10-17,37.691,38.108,37.654,38.044,3521125,0
2012-10-18,38.099,38.9,38.099,38.725,4803519,0
2012-10-19,38.753,38.807,37.909,38.173,3604056,0
2012-10-22,38.145,38.517,38.017,38.399,2616415,0
2012-10-23,37.953,38.027,37.353,37.517,4751320,0
2012-10-24,37.645,37.808,37.362,37.408,3759007,0
2012-10-25,37.8,37.825,36.617,36.809,6596681,0
2012-10-26,36.637,36.77,36.171,36.483,6893472,0
2012-10-31,36.255,37.227,35.691,36.326,7992877,0
2012-11-01,37.018,37.037,35.201,35.482,9248294,0
2012-11-02,35.683,35.683,34.455,35.037,10856014,0
2012-11-05,34.765,35.238,34.627,35.144,4413926,0
2012-11-06,35.264,35.809,35.201,35.668,4615891,0
2012-11-07,35.4,35.42,34.882,35.135,6196278,0
2012-11-08,35.072,35.518,35.002,35.144,5298074,0
2012-11-09,35.055,35.5,34.664,35.191,4540846,0
2012-11-12,35.201,35.201,34.738,35.027,2659264,0
2012-11-13,34.845,35.282,34.582,34.608,4744476,0
2012-11-14,34.765,35.972,34.636,34.835,5310039,0
2012-11-15,34.855,35.045,34.565,34.782,3516713,0
2012-11-16,34.936,35.43,34.545,35.362,5844181,0
2012-11-19,35.609,36.227,35.534,36.055,6414608,0
2012-11-20,36.018,36.455,35.901,36.418,5480889,0
2012-11-21,36.491,36.562,36.075,36.31,2620503,0
2012-11-23,36.491,37.037,36.446,37.018,1720466,0
2012-11-26,36.79,36.855,36.418,36.752,2759900,0
2012-11-27,36.637,37.099,36.535,36.728,4527499,0
2012-11-28,36.691,37.182,36.655,37.121,5458666,0
2012-11-29,37.238,37.43,37.057,37.129,3174713,0
2012-11-30,37.21,37.21,36.819,36.981,3567870,0
2012-12-03,37.02,37.268,36.762,36.99,4512039,0
2012-12-04,37.02,37.248,36.846,37.074,2903426,0
2012-12-05,37.101,37.995,37.074,37.731,5148925,0
2012-12-06,37.687,37.731,37.22,37.631,3466257,0
2012-12-07,37.796,37.906,37.631,37.897,2639919,0
2012-12-10,37.832,38.051,37.64,37.823,2302358,0
2012-12-11,37.933,37.969,37.393,37.539,4200584,0
2012-12-12,37.723,37.995,37.539,37.604,2677678,0
2012-12-13,37.604,37.85,37.21,37.32,1990618,0
2012-12-14,37.248,37.329,36.645,36.709,4241542,0
2012-12-17,36.883,37.45,36.828,37.268,3361138,0
2012-12-18,37.384,38.289,37.32,37.776,5873798,0
2012-12-19,37.814,37.987,37.121,37.284,5228728,0
2012-12-20,37.277,37.586,37.129,37.566,3379384,0
2012-12-21,37.22,37.348,36.77,36.828,7479464,0
2012-12-24,36.752,36.937,36.599,36.846,1305739,0
2012-12-26,36.937,37.02,36.674,36.79,1903262,0
2012-12-27,36.838,36.954,36.271,36.664,2253462,0
2012-12-28,36.398,36.819,36.262,36.416,2235001,0
2012-12-31,36.29,36.719,36.123,36.699,3606611,0
2013-01-02,37.366,37.612,37.138,37.604,3476550,0
2013-01-03,37.64,38.042,37.412,37.987,3058790,0
2013-01-04,37.995,38.7,37.869,38.554,3304697,0
2013-01-07,38.435,38.462,37.897,38.135,2463414,0
2013-01-08,38.025,38.215,37.887,38.215,2635826,0
2013-01-09,38.225,38.755,38.187,38.581,3357816,0
2013-01-10,38.819,38.973,38.727,38.902,3397695,0
2013-01-11,39.047,39.287,38.782,39.248,2793479,0
2013-01-14,39.229,39.267,38.927,39.221,2230104,0
2013-01-15,38.895,39.287,38.895,39.203,1760394,0
2013-01-16,39.113,39.449,39.001,39.085,2468633,0
2013-01-17,39.156,39.595,39.029,39.366,3875130,0
2013-01-18,39.433,39.506,39.174,39.477,3657782,0
2013-01-22,39.742,40.426,39.686,40.382,4277215,0
2013-01-23,40.262,40.382,39.942,40.045,3928700,0
2013-01-24,40.079,40.198,39.759,39.806,4169173,0
2013-01-25,39.888,40.19,39.806,40.117,2491112,0
2013-01-28,40.172,40.172,39.696,39.768,2767394,0
2013-01-29,39.752,40.088,39.65,40.035,2872775,0
2013-01-30,40.035,40.654,39.862,40.391,4016252,0
2013-01-31,40.374,40.517,40.016,40.108,3571381,0
2013-02-01,40.434,41.104,40.281,40.967,3407176,0
2013-02-04,40.654,40.737,40.061,40.135,3437325,0
2013-02-05,40.317,40.618,40.308,40.481,2110708,0
2013-02-06,40.207,40.51,40.117,40.481,3462614,0
2013-02-07,41.724,42.116,40.663,41.167,7822863,0
2013-02-08,41.158,41.376,41.011,41.24,3842967,0
2013-02-11,41.139,41.524,41.03,41.341,2580643,0
2013-02-12,41.287,41.724,41.25,41.67,2958582,0
2013-02-13,41.652,41.942,41.551,41.917,2653932,0
2013-02-14,41.734,42.1,41.534,41.917,4344071,0
2013-02-15,42.015,42.2,41.77,41.89,4175918,0
2013-02-19,41.89,42.71,41.89,42.701,4678009,0
2013-02-20,42.675,43.012,42.346,42.4,5521832,0
2013-02-21,42.371,42.51,42.162,42.456,4419594,0
2013-02-22,42.61,42.803,42.52,42.701,2674876,0
2013-02-25,42.819,42.828,41.441,41.441,4962782,0
2013-02-26,41.588,42.002,41.358,41.855,4733157,0
2013-02-27,41.743,42.386,41.441,42.305,3172119,0
2013-02-28,42.239,42.57,42.047,42.277,4220138,0
2013-03-01,42.223,42.588,41.798,42.578,4203644,0
2013-03-04,42.368,42.755,42.176,42.755,3390047,0
2013-03-05,42.967,43.563,42.958,43.37,5712050,0
2013-03-06,43.635,43.865,43.298,43.481,2767663,0
2013-03-07,43.499,43.582,43.361,43.442,1858868,0
2013-03-08,43.472,43.738,43.289,43.563,3285878,0
2013-03-11,43.537,43.875,43.416,43.865,2850990,0
2013-03-12,43.856,43.986,43.683,43.829,2670909,0
2013-03-13,43.865,44.077,43.847,44.033,2570251,0
2013-03-14,44.086,44.353,43.94,44.281,2856217,0
2013-03-15,44.095,44.371,43.995,44.077,4930310,0
2013-03-18,43.509,44.306,43.353,43.967,3605914,0
2013-03-19,44.104,44.271,43.644,43.765,3731081,0
2013-03-20,44.049,44.225,43.949,44.033,3302242,0
2013-03-21,43.922,44.216,43.785,43.913,2335432,0
2013-03-22,44.123,44.334,43.903,44.297,2337852,0
2013-03-25,44.94,45.016,44.399,44.536,4731053,0
2013-03-26,44.621,44.923,44.528,44.693,2513312,0
2013-03-27,44.445,44.784,44.38,44.712,1994719,0
2013-03-28,44.784,45.133,44.767,45.08,2686189,0
2013-04-01,45.171,45.602,45.098,45.271,3134657,0
2013-04-02,45.492,45.861,45.4,45.758,3140741,0
2013-04-03,45.886,45.886,45.245,45.364,3460076,0
2013-04-04,45.501,45.795,45.254,45.484,2787504,0
2013-04-05,45.033,45.474,44.812,45.308,4097083,0
2013-04-08,45.236,46.081,45.236,46.035,4522257,0
2013-04-09,46.116,46.29,45.621,45.685,4070282,0
2013-04-10,45.804,45.97,45.538,45.685,4028018,0
2013-04-11,45.833,46.326,45.722,46.19,3782226,0
2013-04-12,45.998,46.449,45.952,46.255,2912410,0
2013-04-15,46.09,46.154,45.098,45.098,3684670,0
2013-04-16,45.326,45.519,45.171,45.474,2906322,0
2013-04-17,45.3,45.345,44.767,45.08,3907429,0
2013-04-18,44.877,45.016,44.297,44.5,5098064,0
2013-04-19,44.684,45.033,44.591,44.988,2478556,0
2013-04-22,44.978,45.161,44.554,45.023,1841963,0
2013-04-23,45.373,45.914,45.345,45.75,4146816,0
2013-04-24,45.611,45.833,45.529,45.659,3302730,0
2013-04-25,45.804,45.905,45.29,45.501,4192755,0
2013-04-26,45.529,45.722,45.098,45.098,3999923,0
2013-04-29,45.29,45.474,45.08,45.245,2965253,0
2013-04-30,45.262,45.456,45.06,45.254,3426005,0
2013-05-01,45.271,45.509,44.445,44.465,5115594,0
2013-05-02,44.611,44.841,44.169,44.325,5854545,0
2013-05-03,45.3,45.4,44.601,44.729,5206867,0
2013-05-06,44.621,45.199,44.601,45.107,3004775,0
2013-05-07,45.133,45.355,45.08,45.3,3435596,0
2013-05-08,45.254,45.659,45.179,45.65,3676631,0
2013-05-09,45.583,45.65,45.262,45.409,3508464,0
2013-05-10,45.474,45.602,45.171,45.373,3227665,0
2013-05-13,45.218,45.474,45.124,45.382,1953679,0
2013-05-14,45.364,46.282,45.345,46.264,4280446,0
2013-05-15,46.238,46.567,46.045,46.538,3703093,0
2013-05-16,46.264,46.421,45.961,46.081,3101261,0
2013-05-17,46.106,46.182,45.712,45.934,4747647,0
2013-05-20,45.924,46.096,45.685,45.75,3296251,0
2013-05-21,45.456,45.519,44.582,45.088,6517378,0
2013-05-22,45.007,45.823,44.591,44.822,5439817,0
2013-05-23,44.473,45.023,44.334,44.794,4211470,0
2013-05-24,44.611,44.868,44.123,44.767,3408829,0
2013-05-28,45.152,45.466,44.601,44.849,3586766,0
2013-05-29,44.553,45.09,44.416,44.832,3463469,0
2013-05-30,44.96,45.292,44.868,45.09,3482656,0
2013-05-31,44.935,45.243,44.546,44.546,3275898,0
2013-06-03,44.544,44.665,43.501,43.832,6036098,0
2013-06-04,43.76,44.01,42.892,43.104,5357993,0
2013-06-05,42.892,43.076,42.32,42.346,4686623,0
2013-06-06,42.329,42.929,42.108,42.929,4509572,0
2013-06-07,43.223,43.879,43.058,43.824,4294205,0
2013-06-10,43.869,44.082,43.53,43.677,3810690,0
2013-06-11,43.363,43.927,43.058,43.628,4390356,0
2013-06-12,43.869,43.953,43.371,43.418,4714114,0
2013-06-13,43.371,43.879,42.966,43.779,3318072,0
2013-06-14,43.789,43.908,43.185,43.28,2949273,0
2013-06-17,43.484,44.01,43.444,43.789,2375917,0
2013-06-18,43.991,44.073,43.647,44.019,2231972,0
2013-06-19,43.963,44.25,43.434,43.444,3549083,0
2013-06-20,43.159,44.313,42.91,43.001,5911617,0
2013-06-21,43.355,43.798,42.938,43.612,7913102,0
2013-06-24,43.104,43.418,42.746,43.03,4767779,0
2013-06-25,43.28,43.584,43.195,43.29,3639685,0
2013-06-26,43.501,44.232,43.363,44.1,4539437,0
2013-06-27,44.377,44.711,44.322,44.6,2692442,0
2013-06-28,44.6,44.849,44.416,44.434,4035961,0
2013-07-01,44.6,45.264,44.581,44.96,2979600,0
2013-07-02,44.95,45.442,44.674,44.803,2804779,0
2013-07-03,44.6,44.915,44.36,44.757,1195124,0
2013-07-05,44.978,45.384,44.895,45.366,1902075,0
2013-07-08,45.541,46.482,45.541,46.236,4469120,0
2013-07-09,46.458,46.77,46.253,46.678,3396845,0
2013-07-10,46.668,46.696,46.051,46.448,3171671,0
2013-07-11,46.872,46.955,46.42,46.519,2962543,0
2013-07-12,46.567,47.195,46.547,47.195,2060959,0
2013-07-15,47.277,47.352,46.77,47.277,3212758,0
2013-07-16,47.268,47.62,46.992,47.091,1876382,0
2013-07-17,47.277,47.454,47.038,47.121,2426297,0
2013-07-18,47.381,48.368,47.324,48.089,3394849,0
2013-07-19,48.099,48.183,47.676,48.109,2019179,0
2013-07-22,48.089,48.434,47.952,48.395,1505000,0
2013-07-23,48.348,48.368,47.804,48.089,2734863,0
2013-07-24,48.145,48.358,46.835,47.083,3850772,0
2013-07-25,47.213,47.352,46.732,47.296,3177239,0
2013-07-26,47.083,47.6,47.067,47.574,2240849,0
2013-07-29,47.62,47.62,47.286,47.415,1908742,0
2013-07-30,47.555,47.555,46.963,47.01,2635698,0
2013-07-31,46.937,47.555,46.863,47.075,3186601,0
2013-08-01,47.952,48.58,47.785,48.22,4148844,0
2013-08-02,48.099,48.294,47.813,48.155,3154669,0
2013-08-05,47.86,47.86,47.195,47.362,3177277,0
2013-08-06,47.277,47.306,46.595,46.817,4314582,0
2013-08-07,46.632,46.732,46.298,46.325,5286234,0
2013-08-08,46.547,47.038,46.41,46.527,3731497,0
2013-08-09,46.519,47.019,46.482,46.779,2268302,0
2013-08-12,46.519,46.854,46.315,46.41,3010039,0
2013-08-13,46.439,46.872,46.208,46.614,1860504,0
2013-08-14,46.826,46.826,46.298,46.374,2089748,0
2013-08-15,45.866,46.281,45.432,45.579,2660697,0
2013-08-16,45.393,45.938,45.31,45.606,4834098,0
2013-08-19,45.504,45.541,45.191,45.191,2296432,0
2013-08-20,45.238,45.551,45.081,45.284,2540858,0
2013-08-21,45.116,45.513,44.887,45.081,2710610,0
2013-08-22,45.071,45.746,45.061,45.615,1550121,0
2013-08-23,45.533,45.606,45.22,45.495,1631097,0
2013-08-26,45.412,45.422,44.979,45.017,2535779,0
2013-08-27,44.581,44.738,44.138,44.158,2697608,0
2013-08-28,44.129,44.537,43.925,44.323,2431203,0
2013-08-29,44.313,44.76,44.241,44.622,2191099,0
2013-08-30,44.705,44.862,44.323,44.482,3085597,0
2013-09-03,45.41,45.559,44.705,44.983,3106464,0
2013-09-04,44.944,45.206,44.658,44.777,3155853,0
2013-09-05,44.826,45.159,44.77,45.003,2745723,0
2013-09-06,45.15,45.289,44.398,44.928,3167993,0
2013-09-09,44.974,45.698,44.974,45.652,2694506,0
2013-09-10,46.013,46.123,45.439,45.892,3659647,0
2013-09-11,45.847,46.59,45.828,46.512,3405286,0
2013-09-12,46.969,47.08,46.478,46.522,2808375,0
2013-09-13,46.831,46.884,46.423,46.469,1957696,0
2013-09-16,46.841,47.136,46.774,46.884,1914428,0
2013-09-17,47.136,47.758,47.09,47.517,2737099,0
2013-09-18,47.546,48.176,47.322,48.101,4066025,0
2013-09-19,48.27,49.012,48.243,48.845,4556157,0
2013-09-20,49.03,49.18,48.223,48.27,5525419,0
2013-09-23,48.066,48.723,47.896,48.418,4935043,0
2013-09-24,48.314,48.491,48.009,48.037,2826122,0
2013-09-25,48.047,48.381,47.888,47.906,3352239,0
2013-09-26,47.833,48.194,47.583,47.666,2512003,0
2013-09-27,47.554,47.758,47.313,47.405,2824708,0
2013-09-30,47.128,47.304,46.831,46.924,3662335,0
2013-10-01,47.035,47.201,46.85,47.09,3057599,0
2013-10-02,47.461,47.517,47.026,47.517,3243890,0
2013-10-03,47.192,47.322,46.636,47.238,4571993,0
2013-10-04,47.266,48.612,47.108,48.594,5389458,0
2013-10-07,48.138,48.185,47.796,47.804,3340440,0
2013-10-08,47.758,47.981,46.85,46.867,3788613,0
2013-10-09,46.978,47.47,46.599,47.284,3805684,0
2013-10-10,47.853,48.287,47.853,48.25,2451010,0
2013-10-11,48.204,48.752,48.083,48.752,1998930,0
2013-10-14,48.546,49.123,48.482,49.03,2329472,0
2013-10-15,48.761,49.104,48.529,48.651,1996074,0
2013-10-16,48.975,50.033,48.946,49.793,3789480,0
2013-10-17,49.56,50.125,49.55,50.08,1889565,0
2013-10-18,50.218,50.255,49.81,50.005,2166546,0
2013-10-21,50.099,50.293,49.633,49.959,2212607,0
2013-10-22,50.218,50.654,49.802,49.91,3127258,0
2013-10-23,49.774,49.838,48.985,49.269,3447546,0
2013-10-24,49.346,49.715,49.326,49.705,2931821,0
2013-10-25,49.697,49.867,49.386,49.521,1875433,0
2013-10-28,49.437,49.6,49.242,49.346,2295071,0
