Date,Open,High,Low,Close,Volume,OpenInt
2011-02-10,13.228,13.3,13.174,13.262,214187,0
2011-02-11,13.238,13.396,13.199,13.396,217297,0
2011-02-14,13.396,13.455,13.387,13.431,237040,0
2011-02-15,13.396,13.423,13.307,13.307,104010,0
2011-02-16,13.323,13.415,13.199,13.33,201379,0
2011-02-18,13.423,13.513,13.378,13.479,156973,0
2011-02-22,13.371,13.479,13.247,13.272,344544,0
2011-02-23,13.272,13.354,12.989,12.998,364950,0
2011-02-24,13.04,13.138,12.897,12.989,316067,0
2011-02-25,13.048,13.157,12.989,13.157,115933,0
2011-02-28,13.22,13.345,13.173,13.237,227510,0
2011-03-01,13.281,13.33,12.989,13.081,377625,0
2011-03-02,13.091,13.238,13.066,13.157,280322,0
2011-03-03,13.238,13.447,13.214,13.33,278275,0
2011-03-04,13.345,13.345,13.081,13.174,185164,0
2011-03-07,13.247,13.247,12.864,12.95,313887,0
2011-03-08,12.95,13.207,12.881,13.081,406176,0
2011-03-09,13.006,13.056,12.766,12.791,363936,0
2011-03-10,12.65,12.65,12.424,12.508,303062,0
2011-03-11,12.46,12.666,12.424,12.609,164418,0
2011-03-14,12.542,12.666,12.424,12.609,248599,0
2011-03-15,12.244,12.616,12.077,12.493,399364,0
2011-03-16,12.442,12.526,12.227,12.259,221379,0
2011-03-17,12.42,12.48,12.28,12.297,245761,0
2011-03-18,12.408,12.408,12.184,12.184,485531,0
2011-03-21,12.335,12.535,12.335,12.442,189494,0
2011-03-22,12.46,12.475,12.318,12.326,167793,0
2011-03-23,12.326,12.368,12.219,12.299,132634,0
2011-03-24,12.384,12.384,12.21,12.326,392345,0
2011-03-25,12.36,12.424,12.276,12.36,180020,0
2011-03-28,12.408,12.416,12.283,12.283,170676,0
2011-03-29,12.251,12.335,12.194,12.308,134737,0
2011-03-30,12.384,12.442,12.326,12.351,134555,0
2011-03-31,12.383,12.4,12.29,12.375,304693,0
2011-04-01,12.433,12.442,12.21,12.292,342637,0
2011-04-04,12.335,12.335,12.201,12.244,258809,0
2011-04-05,12.259,12.376,12.219,12.251,206565,0
2011-04-06,12.368,12.401,12.292,12.401,307421,0
2011-04-07,12.401,12.526,12.351,12.484,419227,0
2011-04-08,12.558,12.591,12.416,12.433,251109,0
2011-04-11,12.46,12.691,12.433,12.683,529742,0
2011-04-12,12.681,12.681,12.447,12.496,238026,0
2011-04-13,12.583,12.715,12.516,12.7,330235,0
2011-04-14,12.632,12.766,12.599,12.658,247996,0
2011-04-15,12.7,12.826,12.632,12.748,190360,0
2011-04-18,12.658,12.676,12.318,12.484,240103,0
2011-04-19,12.493,12.625,12.475,12.583,212127,0
2011-04-20,12.723,12.924,12.723,12.783,186806,0
2011-04-21,12.841,12.872,12.775,12.841,124147,0
2011-04-25,12.85,12.872,12.748,12.783,104928,0
2011-04-26,12.881,13.703,12.881,13.323,791912,0
2011-04-27,13.447,13.695,13.423,13.655,443118,0
2011-04-28,13.672,13.78,13.587,13.678,275405,0
2011-04-29,13.672,13.672,13.485,13.536,237418,0
2011-05-02,13.529,13.655,13.463,13.513,189558,0
2011-05-03,13.439,13.496,13.329,13.496,330919,0
2011-05-04,13.513,13.513,13.254,13.262,228157,0
2011-05-05,13.213,13.345,13.096,13.22,288785,0
2011-05-06,13.29,13.378,13.148,13.207,268937,0
2011-05-09,13.228,13.345,13.182,13.3,148589,0
2011-05-10,13.378,13.447,13.272,13.363,216826,0
2011-05-11,13.415,13.447,13.262,13.323,295836,0
2011-05-12,13.281,13.594,13.165,13.563,212392,0
2011-05-13,13.571,13.604,13.415,13.447,176074,0
2011-05-16,13.371,13.463,13.33,13.338,207650,0
2011-05-17,13.281,13.323,13.182,13.199,183513,0
2011-05-18,13.207,13.439,13.19,13.405,190839,0
2011-05-19,13.463,13.496,13.345,13.396,145324,0
2011-05-20,13.396,13.396,13.206,13.323,162611,0
2011-05-23,13.165,13.165,12.974,13.014,170001,0
2011-05-24,13.066,13.066,12.783,12.791,268029,0
2011-05-25,12.783,12.832,12.723,12.799,168906,0
2011-05-26,12.807,12.957,12.715,12.924,117885,0
2011-05-27,12.914,12.98,12.788,12.922,115023,0
2011-05-31,13.03,13.057,12.904,13.057,405369,0
2011-06-01,13.096,13.111,12.664,12.673,259673,0
2011-06-02,12.705,12.763,12.597,12.681,144671,0
2011-06-03,12.546,12.572,12.438,12.438,144346,0
2011-06-06,12.464,12.464,12.313,12.331,181005,0
2011-06-07,12.356,12.429,12.287,12.322,125988,0
2011-06-08,12.34,12.365,12.155,12.198,229561,0
2011-06-09,12.239,12.297,12.147,12.223,87863,0
2011-06-10,12.214,12.214,11.972,11.997,201605,0
2011-06-13,12.055,12.072,11.923,11.954,123330,0
2011-06-14,12.022,12.254,12.022,12.121,109207,0
2011-06-15,12.072,12.214,11.988,12.214,349570,0
2011-06-16,12.231,12.247,12.104,12.155,210234,0
2011-06-17,12.247,12.287,12.072,12.114,255302,0
2011-06-20,12.08,12.188,12.022,12.096,325249,0
2011-06-21,12.198,12.297,12.138,12.214,228182,0
2011-06-22,12.198,12.313,12.147,12.188,151328,0
2011-06-23,12.08,12.271,11.954,12.247,159103,0
2011-06-24,12.297,12.297,12.121,12.147,445643,0
2011-06-27,12.163,12.287,12.129,12.247,101656,0
2011-06-28,12.297,12.464,12.254,12.412,131319,0
2011-06-29,12.447,12.48,12.365,12.42,208865,0
2011-06-30,12.468,12.762,12.424,12.695,285657,0
2011-07-01,12.722,12.968,12.675,12.958,179490,0
2011-07-05,12.999,12.999,12.807,12.891,199233,0
2011-07-06,12.917,12.925,12.807,12.857,238992,0
2011-07-07,12.981,13.077,12.891,13.05,254230,0
2011-07-08,12.932,12.991,12.756,12.857,239663,0
2011-07-11,12.721,12.814,12.496,12.531,246231,0
2011-07-12,12.473,12.497,12.261,12.271,226111,0
2011-07-13,12.34,12.438,12.096,12.104,425147,0
2011-07-14,12.104,12.147,11.663,11.698,559355,0
2011-07-15,11.777,12.38,11.579,12.231,909188,0
2011-07-18,12.239,12.261,12.055,12.188,500948,0
2011-07-19,12.297,12.63,12.271,12.532,359500,0
2011-07-20,12.705,12.705,12.539,12.546,326578,0
2011-07-21,12.664,12.862,12.587,12.754,399463,0
2011-07-22,12.799,12.85,12.615,12.807,349457,0
2011-07-25,12.746,12.87,12.656,12.737,531547,0
2011-07-26,12.707,12.707,12.055,12.113,620743,0
2011-07-27,12.08,12.129,11.736,11.785,461528,0
2011-07-28,11.762,11.904,11.62,11.62,455817,0
2011-07-29,11.508,11.735,11.408,11.603,450832,0
2011-08-01,11.795,11.795,11.393,11.484,400369,0
2011-08-02,11.436,11.561,11.252,11.252,343077,0
2011-08-03,11.252,11.31,10.96,11.284,569653,0
2011-08-04,11.135,11.176,10.799,10.817,546219,0
2011-08-05,10.95,10.978,10.374,10.624,538426,0
2011-08-08,10.374,10.54,9.838,9.846,559068,0
2011-08-09,9.953,10.264,9.563,10.256,609680,0
2011-08-10,10.039,10.07,9.528,9.57,726327,0
2011-08-11,9.687,10.34,9.671,10.232,548274,0
2011-08-12,10.367,10.608,10.147,10.416,525462,0
2011-08-15,10.581,10.666,10.473,10.666,270828,0
2011-08-16,10.54,10.741,10.447,10.507,514325,0
2011-08-17,10.556,10.69,10.43,10.515,239028,0
2011-08-18,10.147,10.172,9.953,10.079,635520,0
2011-08-19,9.896,10.256,9.896,9.971,349566,0
2011-08-22,10.123,10.155,9.729,9.77,472356,0
2011-08-23,9.821,10.147,9.729,10.147,346905,0
2011-08-24,10.139,10.303,10.013,10.29,234640,0
2011-08-25,10.34,10.389,10.013,10.079,202085,0
2011-08-26,10.048,10.381,9.945,10.349,341348,0
2011-08-29,10.473,10.79,10.439,10.79,204912,0
2011-08-30,10.741,10.859,10.581,10.79,160914,0
2011-08-31,10.885,11.035,10.845,10.963,341378,0
2011-09-01,10.993,11.067,10.666,10.675,239350,0
2011-09-02,10.534,10.534,10.222,10.322,223676,0
2011-09-06,9.945,10.106,9.913,10.055,452139,0
2011-09-07,10.196,10.474,10.162,10.466,314020,0
2011-09-08,10.416,10.524,10.163,10.256,342069,0
2011-09-09,10.07,10.223,9.913,9.962,421380,0
2011-09-12,9.855,10.106,9.829,10.096,387273,0
2011-09-13,10.172,10.29,10.096,10.223,560387,0
2011-09-14,10.34,10.675,10.163,10.573,271690,0
2011-09-15,10.675,10.706,10.491,10.548,224974,0
2011-09-16,10.608,10.632,10.447,10.465,175310,0
2011-09-19,10.34,10.374,10.179,10.313,218960,0
2011-09-20,10.416,10.43,10.106,10.106,171797,0
2011-09-21,10.155,10.24,9.586,9.611,366925,0
2011-09-22,9.319,9.3948,9.1185,9.2861,307781,0
2011-09-23,9.2696,9.603,9.252,9.512,298138,0
2011-09-26,9.577,9.745,9.4274,9.729,266493,0
2011-09-27,9.929,10.313,9.929,10.123,309847,0
2011-09-28,10.172,10.205,9.796,9.829,261373,0
2011-09-29,10.006,10.179,9.87,10.079,359529,0
2011-09-30,9.931,10.092,9.898,9.931,423229,0
2011-10-03,9.829,9.99,9.537,9.577,417506,0
2011-10-04,9.54,9.978,9.4224,9.928,416105,0
2011-10-05,9.919,10.121,9.792,10.061,274605,0
2011-10-06,10.077,10.312,9.902,10.312,220169,0
2011-10-07,10.33,10.33,10.02,10.187,181880,0
2011-10-10,10.389,10.698,10.349,10.698,268960,0
2011-10-11,10.54,10.666,10.205,10.272,1220282,0
2011-10-12,10.34,10.556,10.322,10.374,428892,0
2011-10-13,10.33,10.581,10.232,10.54,302055,0
2011-10-14,10.667,10.718,10.508,10.582,267276,0
2011-10-17,10.483,10.564,10.264,10.28,393264,0
2011-10-18,10.313,10.533,10.214,10.465,603332,0
2011-10-19,10.407,10.421,10.163,10.28,385341,0
2011-10-20,10.303,10.33,10.006,10.28,162650,0
2011-10-21,10.422,10.618,10.374,10.609,160287,0
2011-10-24,10.616,11.127,10.599,11.103,343997,0
2011-10-25,11.044,11.099,10.718,10.736,257267,0
2011-10-26,11.162,11.937,10.963,11.668,793427,0
2011-10-27,11.896,11.987,11.46,11.568,655818,0
2011-10-28,11.508,11.633,11.383,11.542,405848,0
2011-10-31,11.326,11.438,11.166,11.218,230705,0
2011-11-01,10.792,11.035,10.76,10.853,288850,0
2011-11-02,11.062,11.198,10.963,11.13,268631,0
2011-11-03,11.122,11.398,10.973,11.323,378967,0
2011-11-04,11.281,11.331,11.147,11.299,234200,0
2011-11-07,11.188,11.266,10.973,11.206,262571,0
2011-11-08,11.299,11.356,11.089,11.214,390082,0
2011-11-09,10.945,10.988,10.684,10.76,264814,0
2011-11-10,10.885,10.885,10.718,10.82,130051,0
2011-11-11,10.936,11.154,10.936,11.019,415010,0
2011-11-14,10.945,11.053,10.828,10.936,161112,0
2011-11-15,10.86,11.044,10.828,11.028,276291,0
2011-11-16,10.927,11.044,10.878,10.892,314012,0
2011-11-17,10.909,10.927,10.66,10.718,216958,0
2011-11-18,10.792,10.792,10.634,10.677,172861,0
2011-11-21,10.516,10.525,10.256,10.349,267589,0
2011-11-22,10.312,10.43,10.155,10.397,324359,0
2011-11-23,10.297,10.322,10.162,10.178,437744,0
2011-11-25,10.155,10.263,10.085,10.104,69219,0
2011-11-28,10.422,10.565,10.33,10.422,236570,0
2011-11-29,10.5,10.516,10.312,10.349,143378,0
2011-11-30,10.629,10.885,10.629,10.885,318345,0
2011-12-01,10.878,10.918,10.743,10.768,164156,0
2011-12-02,10.902,10.963,10.792,10.845,188492,0
2011-12-05,10.945,11.089,10.885,10.997,257356,0
2011-12-06,10.988,11.08,10.86,11.01,254410,0
2011-12-07,10.963,11.154,10.81,11.122,265762,0
2011-12-08,11.028,11.044,10.792,10.81,272623,0
2011-12-09,10.845,11.044,10.837,11.019,139729,0
2011-12-12,10.885,10.902,10.692,10.845,255564,0
2011-12-13,10.936,10.981,10.634,10.684,176402,0
2011-12-14,10.634,10.651,10.5,10.541,182006,0
2011-12-15,10.634,10.66,10.474,10.525,227940,0
2011-12-16,10.6,10.727,10.422,10.516,422519,0
2011-12-19,10.549,10.609,10.204,10.231,308657,0
2011-12-20,10.43,10.625,10.43,10.618,234846,0
2011-12-21,10.541,10.609,10.407,10.549,158364,0
