Date,Open,High,Low,Close,Volume,OpenInt
2010-03-10,66645584.49,68292511.84,66535853.2,67414188.54,2,0
2010-03-11,67304382.45,69170921.99,66535853.2,67853391.21,2,0
2010-03-12,69170921.99,69610052.26,67194586.01,67743585.12,1,0
2010-03-15,66426056.75,66974983.47,63790913.16,64998719.88,2,0
2010-03-16,65657452.69,65767249.14,64779117.34,65328044.06,1,0
2010-03-17,65767249.14,66316250.65,64779117.34,64998719.88,1,0
2010-03-18,64998719.88,65437850.16,64230118.24,64449718.36,1,0
2010-03-19,64339914.68,64449718.36,62034252.1,62473382.39,1,0
2010-03-22,61924446.01,63571385.43,60826445.38,63132180.35,1,0
2010-03-23,63461588.98,64998719.88,63461588.98,64779117.34,1,0
2010-03-24,63900709.61,64669320.9,63351782.89,64010515.7,1,0
2010-03-25,64779117.34,65218247.61,62034252.1,62253779.85,1,0
2010-03-26,62583178.83,64010515.7,62473382.39,63132180.35,1,0
2010-03-29,63681181.87,65108516.32,63461588.98,64559514.8,1,0
2010-03-30,65218247.61,65657452.69,63681181.87,64888913.78,1,0
2010-03-31,64120312.13,64998719.88,63681181.87,64120312.13,0,0
2010-04-01,65108516.32,66755380.94,64559514.8,65877045.58,1,0
2010-04-05,66974983.47,68182715.39,66096648.12,67523984.99,1,0
2010-04-06,67523984.99,71147185.59,67084779.91,70159053.79,3,0
2010-04-07,70378656.33,70817858.98,67853391.21,68731716.92,2,0
2010-04-08,67853391.21,69610052.26,66974983.47,69061125.55,1,0
2010-04-09,69610052.26,72354992.31,69390524.53,72025593.33,3,0
2010-04-12,73013725.13,74221457.04,71037389.14,71586388.25,2,0
2010-04-13,71147185.59,71256989.27,69719848.71,70708052.89,1,0
2010-04-14,72794122.58,73562726.64,71476582.15,72245195.87,2,0
2010-04-15,72135389.77,74880255,72025593.33,73233327.66,2,0
2010-04-16,72464788.75,72903919.02,69170921.99,70378656.33,2,0
2010-04-19,69170921.99,69500320.97,66316250.65,68072984.1,2,0
2010-04-20,69061125.55,71256989.27,68621920.47,71256989.27,2,0
2010-04-21,68512114.37,70049257.35,66755380.94,67963187.66,3,0
2010-04-22,66206454.21,66865187.03,64888913.78,66426056.75,4,0
2010-04-23,66755380.94,68292511.84,66535853.2,67523984.99,2,0
2010-04-26,68072984.1,68841523.01,67633788.68,67743585.12,1,0
2010-04-27,68731716.92,69170921.99,64779117.34,65328044.06,2,0
2010-04-28,66206454.21,66535853.2,64120312.13,65108516.32,2,0
2010-04-29,66316250.65,66426056.75,64449718.36,65218247.61,1,0
2010-04-30,65437850.16,65657452.69,63022383.9,63461588.98,2,0
2010-05-03,64230118.24,67194586.01,63461588.98,66755380.94,2,0
2010-05-04,65437850.16,65437850.16,62692975.27,63132180.35,2,0
2010-05-05,61485250.59,63900709.61,60167712.57,61814649.57,1,0
2010-05-06,61485250.59,61704843.47,52262438.64,57203244.79,4,0
2010-05-07,57752246.32,58740375.69,55007306.27,55885714.02,3,0
2010-05-10,59838313.59,60057916.13,57971774.05,59508904.96,2,0
2010-05-11,58301180.27,60167712.57,57971774.05,59179580.78,1,0
2010-05-12,60497111.55,61485250.59,59838313.59,61485250.59,1,0
2010-05-13,59948110.04,61704843.47,58740375.69,59399108.51,2,0
2010-05-14,58301180.27,58410976.71,55666111.48,57093448.35,2,0
2010-05-17,56544437.17,57093448.35,54677979.68,56215112.99,1,0
2010-05-18,57422847.33,57971774.05,54677979.68,55007306.27,1,0
2010-05-19,54348573.45,54897582.22,52811440.15,54568176,1,0
2010-05-20,52152634.95,52591837.61,49517573.39,49956768.81,2,0
2010-05-21,48858840.57,52262438.64,48200035.38,51603708.23,1,0
2010-05-24,51603708.23,52921236.59,50725307.73,51164503.16,1,0
2010-05-25,48639238.04,50725307.73,47980432.84,50615501.63,1,0
2010-05-26,52262438.64,53031042.69,50395973.89,50835104.17,1,0
2010-05-27,52591837.61,53250645.22,51823308.35,53140839.13,1,0
2010-05-28,53470172.97,53689775.51,52042838.5,52811440.15,1,0
2010-06-01,51603708.23,52042838.5,48090238.93,48200035.38,1,0
2010-06-02,48968637.02,49956768.81,48090238.93,49956768.81,1,0
2010-06-03,50286177.45,50505779.99,48968637.02,49846972.37,1,0
2010-06-04,48858840.57,49188167.17,47760830.29,47980432.84,1,0
2010-06-07,48419637.91,48858840.57,45674770.26,45894372.8,1,0
2010-06-08,46333503.07,46992301.04,42710302.49,44137639.36,2,0
2010-06-09,44467038.33,45345373.69,42380896.28,42490699.96,1,0
2010-06-10,43698434.29,44796362.52,43369025.65,44576834.78,1,0
2010-06-11,44247435.81,45894372.8,44027833.27,45894372.8,1,0
2010-06-14,46662902.05,47102107.13,44796362.52,45015965.06,1,0
2010-06-15,45345373.69,46992301.04,45345373.69,46882504.6,1,0
2010-06-16,46662902.05,48200035.38,46443299.52,47321709.67,1,0
2010-06-17,45674770.26,46223696.98,44137639.36,44906168.62,1,0
2010-06-18,44906168.62,45015965.06,43039701.47,43918036.83,1,0
2010-06-21,44686566.08,44686566.08,43039701.47,43478831.75,1,0
2010-06-22,43369025.65,43918036.83,43039701.47,43149497.91,1,0
2010-06-23,43369025.65,43808230.73,42051497.29,43369025.65,1,0
2010-06-24,42929905.03,43478831.75,41941700.84,42380896.28,1,0
2010-06-25,42820098.94,43259229.21,42051497.29,43149497.91,0,0
2010-06-28,43039701.47,43808230.73,42271099.83,42490699.96,1,0
2010-06-29,41612367.01,41831894.75,39306632.05,39965427.6,1,0
2010-06-30,39636028.62,40624160.42,39196825.96,39196825.96,1,0
2010-07-01,38538102.79,38977223.41,36012755.64,37549896.19,1,0
2010-07-02,37549896.19,38098897.72,37000959.83,37549896.19,1,0
2010-07-06,38867426.97,39855631.15,37110765.92,37769498.73,1,0
2010-07-07,37659692.64,39526232.18,37659692.64,39416428.49,1,0
2010-07-08,40404557.88,40843762.95,39526232.18,40843762.95,1,0
2010-07-09,40953569.05,42929905.03,40624160.42,42929905.03,1,0
2010-07-12,43259229.21,43478831.75,41282968.03,41502570.57,1,0
2010-07-13,42600496.4,43259229.21,42051497.29,42929905.03,1,0
2010-07-14,42929905.03,45235567.59,42161293.73,44576834.78,1,0
2010-07-15,44906168.62,45015965.06,42820098.94,44467038.33,1,0
2010-07-16,43588628.2,45345373.69,42710302.49,42929905.03,1,0
2010-07-19,42929905.03,45015965.06,42929905.03,45015965.06,1,0
2010-07-20,43918036.83,45674770.26,43478831.75,45674770.26,1,0
2010-07-21,46223696.98,46553095.96,44686566.08,45235567.59,1,0
2010-07-22,45894372.8,46992301.04,45784566.71,46992301.04,1,0
2010-07-23,47102107.13,50176371.36,47102107.13,50176371.36,1,0
2010-07-26,51164503.16,52042838.5,50066574.92,51384105.69,1,0
2010-07-27,52591837.61,52591837.61,49078370.73,49737166.28,1,0
2010-07-28,49407767.3,51054706.71,48090238.93,49407767.3,1,0
2010-07-29,51164503.16,51933104.8,48090238.93,50176371.36,1,0
2010-07-30,48858840.57,50176371.36,48529441.59,49517573.39,0,0
2010-08-02,50505779.99,51054706.71,49956768.81,50505779.99,1,0
2010-08-03,49956768.81,51603708.23,49517573.39,51603708.23,1,0
2010-08-04,51493911.79,52482041.17,50615501.63,51933104.8,1,0
2010-08-05,51164503.16,53360441.68,51164503.16,53031042.69,1,0
2010-08-06,52482041.17,54348573.45,51933104.8,53689775.51,1,0
2010-08-09,54348573.45,54787776.12,53579969.41,54568176,1,0
2010-08-10,53360441.68,54677979.68,53140839.13,53360441.68,1,0
2010-08-11,51603708.23,52042838.5,48090238.93,48529441.59,2,0
2010-08-12,46662902.05,49627369.83,45894372.8,49188167.17,1,0
2010-08-13,49188167.17,50615501.63,48639238.04,48858840.57,1,0
2010-08-16,48529441.59,49407767.3,48090238.93,48968637.02,0,0
2010-08-17,49956768.81,50725307.73,49517573.39,50505779.99,1,0
2010-08-18,50615501.63,50944900.61,49517573.39,49627369.83,1,0
2010-08-19,49407767.3,50615501.63,47870636.4,48419637.91,1,0
2010-08-20,48090238.93,48419637.91,47211903.58,47321709.67,1,0
2010-08-23,47870636.4,48419637.91,46772698.51,46772698.51,0,0
2010-08-24,45455170.13,46113975.34,43918036.83,44796362.52,1,0
2010-08-25,44027833.27,44467038.33,43039701.47,44247435.81,1,0
2010-08-26,44796362.52,45125771.15,43369025.65,43478831.75,1,0
2010-08-27,44467038.33,45015965.06,43039701.47,44906168.62,0,0
2010-08-30,44796362.52,45894372.8,44247435.81,44247435.81,0,0
2010-08-31,43918036.83,44906168.62,43149497.91,44247435.81,0,0
2010-09-01,45235567.59,48639238.04,45125771.15,48529441.59,1,0
2010-09-02,47760830.29,48858840.57,46992301.04,48309841.47,1,0
2010-09-03,49407767.3,49956768.81,48090238.93,48529441.59,1,0
2010-09-07,47211903.58,47431506.11,45015965.06,45674770.26,2,0
2010-09-08,45784566.71,47102107.13,45564966.57,45784566.71,1,0
2010-09-09,46443299.52,46882504.6,45015965.06,45894372.8,2,0
2010-09-10,45345373.69,45564966.57,44247435.81,45345373.69,1,0
2010-09-13,45674770.26,46333503.07,45455170.13,46223696.98,1,0
2010-09-14,45674770.26,45784566.71,44357232.24,44357232.24,2,0
2010-09-15,44247435.81,45345373.69,44137639.36,45235567.59,1,0
2010-09-16,44796362.52,45674770.26,44686566.08,45455170.13,0,0
2010-09-17,45564966.57,45894372.8,44686566.08,44686566.08,0,0
2010-09-20,45564966.57,45564966.57,44796362.52,45235567.59,0,0
2010-09-21,45235567.59,46553095.96,44796362.52,45235567.59,1,0
2010-09-22,45125771.15,46004169.24,45125771.15,45784566.71,1,0
2010-09-23,45125771.15,45894372.8,44576834.78,44796362.52,1,0
2010-09-24,45125771.15,45564966.57,44906168.62,45345373.69,1,0
2010-09-27,46662902.05,49737166.28,46553095.96,49078370.73,2,0
2010-09-28,52701643.71,54787776.12,50505779.99,53250645.22,4,0
2010-09-29,52482041.17,53689775.51,51164503.16,53031042.69,1,0
2010-09-30,53579969.41,54019174.49,51713511.91,52811440.15,1,0
2010-10-01,53250645.22,53689775.51,51933104.8,52482041.17,1,0
2010-10-04,52482041.17,52921236.59,50066574.92,50615501.63,1,0
2010-10-05,51274309.25,52042838.5,50615501.63,51164503.16,1,0
2010-10-06,51603708.23,51823308.35,50176371.36,50835104.17,1,0
2010-10-07,50835104.17,51054706.71,49956768.81,50395973.89,1,0
2010-10-08,50066574.92,51493911.79,49956768.81,51274309.25,1,0
2010-10-11,51713511.91,51823308.35,50176371.36,50176371.36,1,0
2010-10-12,50176371.36,50505779.99,49078370.73,50176371.36,1,0
2010-10-13,51274309.25,52591837.61,51164503.16,51933104.8,2,0
2010-10-14,51713511.91,51823308.35,50066574.92,50505779.99,1,0
2010-10-15,52591837.61,52811440.15,49737166.28,50505779.99,1,0
2010-10-18,50505779.99,50505779.99,49407767.3,49407767.3,1,0
2010-10-19,48529441.59,48749034.48,45784566.71,46553095.96,2,0
2010-10-20,46553095.96,47102107.13,45674770.26,46443299.52,1,0
2010-10-21,46772698.51,47870636.4,46333503.07,46333503.07,1,0
2010-10-22,46443299.52,47102107.13,46004169.24,46553095.96,1,0
2010-10-25,47211903.58,47760830.29,46443299.52,46772698.51,1,0
2010-10-26,46223696.98,46882504.6,46004169.24,46662902.05,1,0
2010-10-27,46333503.07,46443299.52,45894372.8,46223696.98,1,0
2010-10-28,46223696.98,46443299.52,45455170.13,45894372.8,1,0
2010-10-29,45784566.71,45894372.8,44796362.52,45235567.59,1,0
2010-11-01,45345373.69,45674770.26,44576834.78,44686566.08,1,0
2010-11-02,45125771.15,45784566.71,44796362.52,45564966.57,1,0
2010-11-03,45674770.26,46113975.34,45015965.06,46113975.34,0,0
2010-11-04,46662902.05,48090238.93,46443299.52,47980432.84,1,0
2010-11-05,47980432.84,52262438.64,47980432.84,51493911.79,2,0
2010-11-08,51274309.25,54128970.93,51054706.71,53250645.22,2,0
2010-11-09,54238777.01,57642447.45,53909378.04,55446508.93,4,0
2010-11-10,56544437.17,57093448.35,54897582.22,56434640.73,2,0
2010-11-11,58081580.15,61924446.01,55995510.46,61814649.57,4,0
2010-11-12,61485250.59,61485250.59,57642447.45,59179580.78,3,0
2010-11-15,59289386.87,61155844.37,58740375.69,60277518.67,2,0
2010-11-16,59838313.59,60277518.67,56544437.17,57642447.45,2,0
2010-11-17,57752246.32,59399108.51,56983642.26,56983642.26,1,0
2010-11-18,61375446.91,63571385.43,61265650.47,61375446.91,4,0
2010-11-19,60387315.11,61046047.93,58850181.8,60277518.67,2,0
2010-11-22,60277518.67,60826445.38,59618711.05,59838313.59,1,0
2010-11-23,57642447.45,58520773.16,56105306.9,56764039.72,2,0
2010-11-24,58081580.15,58301180.27,56873845.81,57093448.35,1,0
2010-11-26,56764039.72,57203244.79,55995510.46,57093448.35,0,0
2010-11-29,58301180.27,58740375.69,57313041.24,58191376.59,2,0
2010-11-30,57752246.32,58081580.15,56544437.17,56764039.72,1,0
2010-12-01,58410976.71,58520773.16,56873845.81,57642447.45,2,0
2010-12-02,58081580.15,58520773.16,56983642.26,57422847.33,2,0
2010-12-03,60826445.38,65108516.32,59838313.59,64559514.8,5,0
2010-12-06,65877045.58,69939451.25,65437850.16,68182715.39,5,0
2010-12-07,69500320.97,69829654.81,65986851.67,66096648.12,3,0
2010-12-08,66096648.12,67853391.21,64779117.34,64888913.78,2,0
2010-12-09,65986851.67,66755380.94,64998719.88,65986851.67,1,0
2010-12-10,69390524.53,70159053.79,68182715.39,69500320.97,3,0
2010-12-13,70598256.45,70708052.89,68402317.93,69170921.99,2,0
2010-12-14,69170921.99,69610052.26,68072984.1,68072984.1,1,0
2010-12-15,65877045.58,68731716.92,64230118.24,65547646.6,2,0
2010-12-16,66096648.12,66755380.94,64669320.9,65767249.14,1,0
2010-12-17,65767249.14,65986851.67,65108516.32,65437850.16,1,0
2010-12-20,65767249.14,65986851.67,64010515.7,64230118.24,1,0
2010-12-21,64998719.88,65657452.69,64230118.24,65657452.69,1,0
2010-12-22,65657452.69,65986851.67,64779117.34,65108516.32,1,0
2010-12-23,65108516.32,65767249.14,64779117.34,65547646.6,0,0
2010-12-27,65108516.32,65218247.61,60936241.83,60936241.83,2,0
2010-12-28,61375446.91,61704843.47,59948110.04,60716714.09,1,0
2010-12-29,60387315.11,60826445.38,59728507.49,59948110.04,1,0
2010-12-30,60057916.13,60167712.57,58740375.69,58959978.24,1,0
2010-12-31,59508904.96,61265650.47,59508904.96,60277518.67,1,0
2011-01-03,58959978.24,59069784.33,56873845.81,56983642.26,3,0
2011-01-04,58959978.24,59838313.59,57313041.24,58520773.16,3,0
2011-01-05,58301180.27,59508904.96,57861977.61,59069784.33,2,0
2011-01-06,59508904.96,61595047.03,59399108.51,59838313.59,3,0
2011-01-07,60387315.11,60497111.55,58191376.59,59289386.87,1,0
2011-01-10,59069784.33,59289386.87,57422847.33,58520773.16,1,0
2011-01-11,58850181.8,60057916.13,58740375.69,59179580.78,1,0
2011-01-12,60387315.11,61595047.03,59618711.05,60387315.11,2,0
2011-01-13,60387315.11,60936241.83,59399108.51,59838313.59,1,0
2011-01-14,59289386.87,60387315.11,58850181.8,59399108.51,1,0
2011-01-18,59179580.78,59728507.49,57642447.45,57642447.45,1,0
2011-01-19,57642447.45,58081580.15,55556305.39,56215112.99,2,0
2011-01-20,55885714.02,56105306.9,54568176,55446508.93,2,0
2011-01-21,55995510.46,56215112.99,54458379.56,54897582.22,1,0
2011-01-24,54677979.68,54787776.12,53360441.68,53909378.04,1,0
2011-01-25,51274309.25,52262438.64,50615501.63,52262438.64,2,0
2011-01-26,52482041.17,54128970.93,52262438.64,53909378.04,1,0
2011-01-27,53799571.95,54019174.49,51933104.8,52811440.15,1,0
2011-01-28,53579969.41,55117112.37,52372235.08,53250645.22,2,0
2011-01-31,53470172.97,54128970.93,52591837.61,52921236.59,1,0
2011-02-01,53360441.68,53799571.95,53031042.69,53470172.97,1,0
2011-02-02,53799571.95,55446508.93,52921236.59,54348573.45,1,0
2011-02-03,54897582.22,55775907.92,54458379.56,55336705.25,1,0
2011-02-04,55885714.02,55995510.46,54128970.93,55007306.27,1,0
2011-02-07,55446508.93,55885714.02,54677979.68,55446508.93,1,0
2011-02-08,55446508.93,56983642.26,55336705.25,56654243.28,1,0
2011-02-09,56434640.73,56764039.72,55336705.25,56324909.44,1,0
2011-02-10,55117112.37,55666111.48,54019174.49,55226908.81,1,0
2011-02-11,55117112.37,55775907.92,54897582.22,55336705.25,1,0
2011-02-14,55226908.81,56873845.81,55226908.81,56764039.72,1,0
2011-02-15,56544437.17,56873845.81,55885714.02,56324909.44,1,0
2011-02-16,56544437.17,56873845.81,55775907.92,55775907.92,1,0
2011-02-18,55666111.48,55885714.02,54677979.68,55226908.81,1,0
2011-02-22,54348573.45,54568176,52372235.08,52701643.71,1,0
2011-02-23,52701643.71,53250645.22,51274309.25,53250645.22,1,0
2011-02-24,52811440.15,53799571.95,52482041.17,53470172.97,1,0
2011-02-25,53799571.95,54128970.93,53360441.68,53799571.95,1,0
2011-02-28,54128970.93,54348573.45,53470172.97,53909378.04,0,0
2011-03-01,55007306.27,55556305.39,53909378.04,54128970.93,1,0
2011-03-02,54019174.49,55336705.25,53909378.04,55007306.27,1,0
2011-03-03,55446508.93,55995510.46,54787776.12,55446508.93,1,0
2011-03-04,55556305.39,55666111.48,54348573.45,55446508.93,1,0
2011-03-07,54897582.22,55226908.81,53031042.69,53799571.95,1,0
2011-03-08,53140839.13,54128970.93,52921236.59,53360441.68,0,0
2011-03-09,53470172.97,53909378.04,52701643.71,53031042.69,0,0
2011-03-10,52482041.17,52701643.71,51384105.69,51823308.35,1,0
2011-03-11,50944900.61,52042838.5,50725307.73,52042838.5,0,0
2011-03-14,51493911.79,53799571.95,51054706.71,52482041.17,1,0
2011-03-15,50725307.73,51384105.69,50286177.45,51164503.16,1,0
2011-03-16,50944900.61,51603708.23,49188167.17,49407767.3,1,0
2011-03-17,49846972.37,50505779.99,49407767.3,49627369.83,1,0
2011-03-18,49956768.81,50395973.89,49407767.3,49627369.83,1,0
2011-03-21,50286177.45,51384105.69,49846972.37,50944900.61,1,0
2011-03-22,51384105.69,51933104.8,50615501.63,51164503.16,0,0
2011-03-23,50725307.73,50944900.61,50176371.36,50835104.17,0,0
2011-03-24,50944900.61,53579969.41,50944900.61,52482041.17,1,0
2011-03-25,52701643.71,54128970.93,52591837.61,53799571.95,1,0
2011-03-28,53360441.68,55117112.37,53250645.22,54458379.56,1,0
2011-03-29,54458379.56,55007306.27,53909378.04,54458379.56,1,0
2011-03-30,54787776.12,54897582.22,54019174.49,54128970.93,1,0
2011-03-31,55775907.92,56215112.99,53579969.41,54348573.45,2,0
2011-04-01,54677979.68,54897582.22,52262438.64,52482041.17,1,0
2011-04-04,52811440.15,52811440.15,51384105.69,51603708.23,1,0
2011-04-05,51054706.71,52482041.17,50615501.63,51823308.35,1,0
2011-04-06,52591837.61,55117112.37,52262438.64,54458379.56,1,0
2011-04-07,54348573.45,55117112.37,54348573.45,55007306.27,1,0
2011-04-08,55226908.81,55995510.46,54128970.93,55226908.81,2,0
2011-04-11,55556305.39,55775907.92,52811440.15,53250645.22,1,0
2011-04-12,52701643.71,53250645.22,52152634.95,52591837.61,1,0
2011-04-13,52482041.17,53250645.22,52152634.95,52262438.64,0,0
2011-04-14,51823308.35,52042838.5,51384105.69,51713511.91,0,0
2011-04-15,51493911.79,52152634.95,51384105.69,51933104.8,0,0
2011-04-18,51274309.25,51603708.23,50505779.99,50944900.61,1,0
2011-04-19,50835104.17,51384105.69,49737166.28,50286177.45,1,0
2011-04-20,50944900.61,51384105.69,50395973.89,51164503.16,0,0
2011-04-21,51054706.71,51493911.79,50944900.61,51384105.69,0,0
2011-04-25,51274309.25,51493911.79,50505779.99,50944900.61,0,0
2011-04-26,50835104.17,52921236.59,50615501.63,52921236.59,0,0
2011-04-27,52811440.15,52921236.59,51823308.35,52152634.95,0,0
2011-04-28,51933104.8,52591837.61,51164503.16,51164503.16,0,0
2011-04-29,51164503.16,52042838.5,51164503.16,51603708.23,0,0
2011-05-02,51823308.35,51933104.8,50725307.73,51054706.71,0,0
2011-05-03,50725307.73,51274309.25,50505779.99,50505779.99,0,0
2011-05-04,50505779.99,50835104.17,49407767.3,49956768.81,0,0
2011-05-05,49627369.83,50615501.63,49517573.39,50066574.92,0,0
2011-05-06,50505779.99,50835104.17,49627369.83,49956768.81,0,0
2011-05-09,49956768.81,50615501.63,49407767.3,50286177.45,0,0
2011-05-10,50286177.45,51823308.35,50066574.92,51603708.23,1,0
2011-05-11,51274309.25,51823308.35,50395973.89,50944900.61,0,0
2011-05-12,50286177.45,51823308.35,49627369.83,51384105.69,1,0
2011-05-13,51493911.79,51603708.23,48090238.93,48309841.47,1,0
2011-05-16,48200035.38,48309841.47,44686566.08,44906168.62,2,0
2011-05-17,44576834.78,44906168.62,43039701.47,43808230.73,1,0
2011-05-18,43698434.29,45345373.69,43588628.2,44357232.24,1,0
2011-05-19,44906168.62,45125771.15,41612367.01,42600496.4,1,0
2011-05-20,42929905.03,43369025.65,41722170.69,41941700.84,1,0
2011-05-23,41502570.57,41722170.69,40404557.88,40953569.05,1,0
2011-05-24,41282968.03,41831894.75,39087029.52,39855631.15,1,0
2011-05-25,39965427.6,41722170.69,39745834.71,41173161.93,1,0
2011-05-26,41173161.93,41722170.69,40624160.42,40733966.51,1,0
2011-05-27,41063365.49,41282968.03,40733966.51,40953569.05,0,0
2011-05-31,41722170.69,44686566.08,41612367.01,44467038.33,1,0
2011-06-01,44357232.24,44686566.08,42490699.96,42929905.03,1,0
2011-06-02,43039701.47,43369025.65,41722170.69,42051497.29,1,0
2011-06-03,45125771.15,46662902.05,45015965.06,45564966.57,2,0
2011-06-06,45455170.13,45894372.8,42820098.94,43149497.91,1,0
2011-06-07,43698434.29,43918036.83,42271099.83,42380896.28,1,0
2011-06-08,42161293.73,42380896.28,40953569.05,41282968.03,1,0
2011-06-09,41612367.01,42051497.29,40514363.97,40624160.42,1,0
2011-06-10,40514363.97,41502570.57,39526232.18,41282968.03,1,0
2011-06-13,41282968.03,42490699.96,40953569.05,41282968.03,1,0
2011-06-14,43039701.47,43478831.75,41941700.84,43039701.47,1,0
2011-06-15,42380896.28,43039701.47,42051497.29,42380896.28,1,0
2011-06-16,42820098.94,43039701.47,41722170.69,42051497.29,1,0
2011-06-17,43478831.75,43698434.29,42820098.94,43259229.21,1,0
2011-06-20,43478831.75,43808230.73,42929905.03,43588628.2,0,0
2011-06-21,44027833.27,44796362.52,43588628.2,44357232.24,1,0
2011-06-22,44576834.78,45235567.59,44357232.24,44796362.52,0,0
2011-06-23,44137639.36,44467038.33,42600496.4,44137639.36,1,0
2011-06-24,44357232.24,44686566.08,43039701.47,43478831.75,1,0
2011-06-27,44137639.36,44467038.33,43259229.21,43478831.75,1,0
2011-06-28,44027833.27,44576834.78,43698434.29,44467038.33,1,0
2011-06-29,44796362.52,45674770.26,44467038.33,45345373.69,1,0
2011-06-30,45674770.26,46333503.07,45235567.59,46004169.24,1,0
2011-07-01,46443299.52,47651033.85,45784566.71,47321709.67,1,0
2011-07-05,47541302.56,47651033.85,44796362.52,45125771.15,1,0
2011-07-06,45015965.06,45784566.71,44247435.81,45235567.59,1,0
2011-07-07,45894372.8,46443299.52,45455170.13,46113975.34,0,0
2011-07-08,45015965.06,45455170.13,44576834.78,45455170.13,0,0
2011-07-11,44796362.52,45015965.06,43698434.29,44357232.24,1,0
2011-07-12,43698434.29,44357232.24,43369025.65,43698434.29,1,0
2011-07-13,44357232.24,44796362.52,44027833.27,44137639.36,1,0
2011-07-14,44576834.78,45015965.06,43588628.2,44576834.78,1,0
2011-07-15,44796362.52,44796362.52,43808230.73,44357232.24,0,0
2011-07-18,44137639.36,44137639.36,42051497.29,43478831.75,1,0
2011-07-19,43808230.73,44247435.81,43369025.65,43808230.73,0,0
2011-07-20,44027833.27,44906168.62,44027833.27,44467038.33,1,0
2011-07-21,44247435.81,44796362.52,43918036.83,44247435.81,0,0
2011-07-22,43918036.83,43918036.83,42490699.96,43149497.91,1,0
2011-07-25,43149497.91,43149497.91,42051497.29,42051497.29,1,0
2011-07-26,41282968.03,42051497.29,39965427.6,41392764.48,2,0
2011-07-27,40843762.95,42051497.29,40404557.88,40953569.05,1,0
2011-07-28,41173161.93,42161293.73,40953569.05,41282968.03,1,0
2011-07-29,40733966.51,41612367.01,40185030.14,41173161.93,1,0
2011-08-01,42161293.73,42380896.28,40953569.05,41722170.69,1,0
2011-08-02,41722170.69,42271099.83,38647899.23,38977223.41,2,0
