Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,7.2398,7.2398,6.891,7.0868,56260,0
2011-10-06,7.0273,7.1377,6.8997,7.0868,54099,0
2011-10-07,6.9849,7.0273,6.5421,6.5935,110319,0
2011-10-10,6.7426,6.8442,6.5398,6.8356,93853,0
2011-10-11,6.7934,6.9622,6.6836,6.9622,68766,0
2011-10-12,6.9963,7.3425,6.8864,7.182,73498,0
2011-10-13,7.1144,7.2494,6.8694,7.1986,36731,0
2011-10-14,7.2908,7.393,7.0697,7.3845,59859,0
2011-10-17,7.2413,7.2494,7.0299,7.0383,61956,0
2011-10-18,7.1061,7.4776,7.0725,7.4439,68746,0
2011-10-19,7.4355,7.4697,7.0868,7.1209,59832,0
2011-10-20,7.1888,7.1888,6.9165,7.0016,35307,0
2011-10-21,7.172,7.3845,7.0612,7.308,69601,0
2011-10-24,7.206,7.5206,7.206,7.5122,76999,0
2011-10-25,7.4187,7.5122,7.1973,7.2314,47577,0
2011-10-26,7.4187,7.4355,7.2144,7.4271,55077,0
2011-10-27,7.2398,8.3033,7.2398,8.3033,154312,0
2011-10-28,8.2097,8.4478,7.9631,8.2694,81128,0
2011-10-31,8.0626,8.2166,7.8572,7.8999,52204,0
2011-11-01,7.8015,7.9377,7.0187,7.0525,53929,0
2011-11-02,7.2398,7.5291,7.1292,7.4187,50850,0
2011-11-03,7.5206,7.6314,7.2572,7.6059,59827,0
2011-11-04,7.4697,7.5036,7.2994,7.4016,24916,0
2011-11-07,7.3845,7.6483,7.2314,7.58,37832,0
2011-11-08,7.58,7.8525,7.393,7.7928,34853,0
2011-11-09,7.5291,7.5718,7.0525,7.0525,81284,0
2011-11-10,7.2229,7.393,7.1377,7.172,27650,0
2011-11-11,7.2654,7.4271,7.2144,7.41,60271,0
2011-11-14,7.3335,7.3591,6.9594,6.9849,39440,0
2011-11-15,6.9849,7.2398,6.7633,7.1804,76294,0
2011-11-16,7.1292,7.3672,7.0525,7.0525,53282,0
2011-11-17,7.0868,7.2654,6.9337,6.9421,42798,0
2011-11-18,6.9505,7.1888,6.7807,7.1546,43754,0
2011-11-21,6.9761,7.1123,6.8827,6.9337,42892,0
2011-11-22,6.8827,7.0612,6.4063,6.568,99413,0
2011-11-23,6.5084,6.6444,6.2957,6.3975,89955,0
2011-11-25,6.3294,6.7888,6.3211,6.4571,18837,0
2011-11-28,6.6102,6.7888,6.4571,6.6784,65599,0
2011-11-29,6.6019,6.7633,6.5421,6.6102,36462,0
2011-11-30,6.9342,7.3562,6.8223,7.3562,172996,0
2011-12-01,7.0868,7.4355,6.9931,7.1037,51542,0
2011-12-02,7.1804,7.3335,7.1465,7.2654,32224,0
2011-12-05,7.4271,7.6395,7.2314,7.6142,62427,0
2011-12-06,7.6002,7.7801,7.3693,7.6092,52196,0
2011-12-07,7.4355,7.725,7.2483,7.6227,38602,0
2011-12-08,7.5291,7.5291,7.0612,7.0868,50118,0
2011-12-09,7.1465,7.6739,7.1465,7.58,59631,0
2011-12-12,7.444,7.444,7.1546,7.2737,35911,0
2011-12-13,7.3761,7.478,7.0016,7.0443,46775,0
2011-12-14,7.0016,7.4953,7.0016,7.461,73887,0
2011-12-15,7.6227,7.6227,7.3591,7.4865,31904,0
2011-12-16,7.5718,7.6994,7.3591,7.3591,105034,0
2011-12-19,7.4697,7.4697,7.1973,7.2314,51684,0
2011-12-20,7.4697,7.7505,7.393,7.7161,73589,0
2011-12-21,7.6906,7.7418,7.5206,7.7161,20252,0
2011-12-22,7.7418,7.8695,7.6395,7.8525,28103,0
2011-12-23,7.8864,7.8864,7.6227,7.6652,22868,0
2011-12-27,7.725,7.7418,7.6142,7.6739,24451,0
2011-12-28,7.6142,7.6906,7.444,7.5122,40499,0
2011-12-29,7.5718,7.6483,7.461,7.6059,41812,0
2011-12-30,7.5717,7.5717,7.3046,7.3303,85766,0
2012-01-03,7.5631,7.6906,7.444,7.6652,49762,0
2012-01-04,7.5631,7.7843,7.5206,7.7332,41184,0
2012-01-05,7.5377,7.861,7.5377,7.7928,36989,0
2012-01-06,7.6824,7.8695,7.6824,7.7418,42795,0
2012-01-09,7.776,7.776,7.5036,7.5463,52043,0
2012-01-10,7.6652,7.725,7.5546,7.6227,39308,0
2012-01-11,7.6002,7.6174,7.4207,7.5662,50034,0
2012-01-12,7.489,7.6434,7.472,7.6434,72227,0
2012-01-13,7.4809,7.6691,7.3265,7.6346,60540,0
2012-01-17,7.677,7.8144,7.5233,7.7202,50978,0
2012-01-18,7.7505,8.0056,7.6227,7.9803,63655,0
2012-01-19,7.9715,8.0566,7.7161,7.827,38683,0
2012-01-20,7.7801,8.114,7.7715,8.0454,29802,0
2012-01-23,7.9969,8.1417,7.9119,7.9715,17246,0
2012-01-24,7.8744,8.2508,7.8744,8.2083,38549,0
2012-01-25,8.1825,8.4391,7.9256,8.4049,44727,0
2012-01-26,8.4049,8.5077,8.1995,8.4905,42003,0
2012-01-27,8.2508,8.5844,8.2508,8.5417,40738,0
2012-01-30,8.4307,8.6019,8.3621,8.4735,36895,0
2012-01-31,8.5962,8.5962,8.4156,8.4847,33896,0
2012-02-01,8.5934,8.7391,8.3964,8.7391,69020,0
2012-02-02,8.7218,8.7302,8.4391,8.7302,58146,0
2012-02-03,8.7302,8.9863,8.5934,8.9863,86543,0
2012-02-06,8.7218,8.9016,8.6108,8.6784,51121,0
2012-02-07,8.5591,8.8931,8.5591,8.8249,37491,0
2012-02-08,8.8504,8.9863,8.7728,8.8673,53148,0
2012-02-09,8.91,8.9193,8.5934,8.6108,26350,0
2012-02-10,8.4819,8.6271,8.3023,8.3023,38705,0
2012-02-13,8.3621,8.5163,8.3535,8.4137,55626,0
2012-02-14,8.3451,8.3451,8.0798,8.1825,27271,0
2012-02-15,8.2425,8.2508,8.0798,8.1224,41323,0
2012-02-16,8.1739,8.5507,8.1055,8.5163,77365,0
2012-02-17,8.5417,8.5507,8.4307,8.4477,25354,0
2012-02-21,8.4307,8.5507,8.3451,8.4477,30539,0
2012-02-22,8.4221,8.4735,8.2166,8.2337,40352,0
2012-02-23,8.2508,8.5591,8.1909,8.5591,31629,0
2012-02-24,8.5591,8.5765,8.2166,8.2166,33114,0
2012-02-27,8.1482,8.2508,8.037,8.1482,26322,0
2012-02-28,8.1055,8.1482,8.054,8.1224,27912,0
2012-02-29,8.1745,8.1745,7.7439,7.7525,69780,0
2012-03-01,7.8059,7.9943,7.703,7.703,35823,0
2012-03-02,7.7289,7.7632,7.3352,7.489,91788,0
2012-03-05,7.4378,7.7459,7.4378,7.7289,36048,0
2012-03-06,7.626,7.703,7.5321,7.6092,44446,0
2012-03-07,7.6092,7.7544,7.5321,7.7544,44635,0
2012-03-08,7.8059,7.9943,7.626,7.9171,47762,0
2012-03-09,7.9514,8.2337,7.8228,8.1311,74055,0
2012-03-12,8.1567,8.1995,7.9943,8.114,29849,0
2012-03-13,8.1654,8.7218,8.1224,8.5934,65266,0
2012-03-14,8.5507,8.6019,8.311,8.3535,45590,0
2012-03-15,8.3621,8.3879,8.1395,8.3451,40064,0
2012-03-16,8.3879,8.3879,8.2425,8.2854,70830,0
2012-03-19,8.2166,8.6784,8.2083,8.5417,64309,0
2012-03-20,8.4307,8.5844,8.3964,8.3964,34971,0
2012-03-21,8.4647,8.5591,8.3023,8.4905,59087,0
2012-03-22,8.3621,8.4391,8.1567,8.3793,40000,0
2012-03-23,8.3879,8.7391,8.311,8.6873,36409,0
2012-03-26,8.7728,8.9863,8.6784,8.9779,56252,0
2012-03-27,8.9779,9.0385,8.7814,8.7907,36486,0
2012-03-28,8.4564,8.765,8.4564,8.7391,40812,0
2012-03-29,8.6271,8.6873,8.4819,8.6019,26631,0
2012-03-30,8.6224,8.7173,8.4329,8.4329,48374,0
2012-04-02,8.5507,8.6784,8.3793,8.6784,36095,0
2012-04-03,8.6306,8.6306,8.295,8.3469,34496,0
2012-04-04,8.1916,8.2866,8.1916,8.2175,43272,0
2012-04-05,8.1399,8.2866,7.9161,7.9161,10464,0
2012-04-09,7.7119,7.8999,7.703,7.703,26843,0
2012-04-10,7.703,7.8572,7.489,7.4977,61621,0
2012-04-11,7.626,7.8572,7.626,7.7632,41468,0
2012-04-12,7.7459,8.0626,7.6944,7.9771,39235,0
2012-04-13,7.8817,7.9161,7.5974,7.6578,46258,0
2012-04-16,7.677,7.8228,7.677,7.7289,29196,0
2012-04-17,7.8299,8.028,7.7871,7.942,44801,0
2012-04-18,7.8572,7.9682,7.6604,7.703,34456,0
2012-04-19,7.735,7.8645,7.4424,7.4854,58541,0
2012-04-20,8.0452,8.2005,7.718,8.0452,95698,0
2012-04-23,7.8387,8.054,7.7439,7.8213,54026,0
2012-04-24,7.8041,7.9592,7.8041,7.8901,52297,0
2012-04-25,7.7954,8.1745,7.7525,8.0711,49415,0
2012-04-26,8.054,8.0884,7.9246,8.0452,20044,0
2012-04-27,8.0368,8.3898,7.9161,8.3469,36994,0
2012-04-30,8.295,8.295,7.8558,7.8729,53922,0
2012-05-01,7.8817,8.097,7.7008,7.735,59537,0
2012-05-02,7.6749,7.8901,7.632,7.8558,51846,0
2012-05-03,7.8041,7.8817,7.6662,7.7954,49301,0
2012-05-04,7.735,7.8041,7.58,7.6492,59538,0
2012-05-07,7.632,7.8645,7.5974,7.7525,54398,0
2012-05-08,7.6662,8.2089,7.6662,8.1832,69173,0
2012-05-09,8.0196,8.1572,7.9507,7.9507,29868,0
2012-05-10,8.0711,8.0711,7.8901,7.9592,20835,0
2012-05-11,7.8558,7.9677,7.7267,7.8041,58429,0
2012-05-14,7.6921,7.8729,7.6921,7.8471,53449,0
2012-05-15,7.8817,7.9677,7.7954,7.8127,50747,0
2012-05-16,7.9074,7.9767,7.8041,7.8127,39660,0
2012-05-17,7.8299,7.9767,7.7525,7.7871,43665,0
2012-05-18,7.7782,7.8989,7.718,7.7782,63028,0
2012-05-21,7.7954,7.9938,7.7008,7.8901,81055,0
2012-05-22,7.8558,7.9677,7.4854,7.6146,52506,0
2012-05-23,7.4767,7.8387,7.4767,7.7698,49438,0
2012-05-24,7.8729,7.8817,7.7008,7.7782,67282,0
2012-05-25,7.8041,7.8645,7.7525,7.8471,34105,0
2012-05-29,7.9246,7.9246,7.735,7.8041,29762,0
2012-05-30,7.7095,7.8558,7.6403,7.6662,30748,0
2012-05-31,7.6578,7.8127,7.6233,7.7439,86314,0
2012-06-01,7.5025,7.8041,7.5025,7.5459,49230,0
2012-06-04,7.58,7.8213,7.58,7.7871,62530,0
2012-06-05,7.7008,7.8817,7.6492,7.6921,37577,0
2012-06-06,7.735,7.8729,7.6836,7.8729,33460,0
2012-06-07,7.942,7.942,7.7525,7.7871,59560,0
2012-06-08,7.6492,8.1057,7.6492,8.0196,61408,0
2012-06-11,8.097,8.2866,7.942,7.9848,98229,0
2012-06-12,8.0711,8.3295,7.9592,8.2694,67457,0
2012-06-13,8.2263,8.5275,8.2089,8.3812,72325,0
2012-06-14,8.3726,8.5706,8.2347,8.4932,72989,0
2012-06-15,8.45,8.6137,8.3123,8.5791,133556,0
2012-06-18,8.5105,8.6137,8.4244,8.4589,72769,0
2012-06-19,8.5017,8.6828,8.4847,8.6051,55889,0
2012-06-20,8.5706,8.6137,8.4589,8.5706,27662,0
2012-06-21,8.5448,8.6397,8.2518,8.4761,77675,0
2012-06-22,8.5365,8.829,8.4847,8.6564,761993,0
2012-06-25,7.9507,8.7001,7.9507,8.6483,57385,0
2012-06-26,8.6828,8.925,8.6137,8.7254,44760,0
2012-06-27,8.7254,8.8541,8.5884,8.7694,36864,0
2012-06-28,8.6911,8.7173,8.5275,8.7081,57928,0
2012-06-29,8.8541,9.0621,8.709,9.0621,118972,0
2012-07-02,9.0537,9.1916,8.8812,9.1829,76308,0
2012-07-03,9.1347,9.4105,9.0746,9.4105,40493,0
2012-07-05,9.3523,9.4472,9.2379,9.4373,47391,0
2012-07-06,9.3082,9.4373,9.2303,9.3082,37775,0
2012-07-09,9.2508,9.3288,9.1395,9.1653,44571,0
2012-07-10,9.2684,9.2684,9.0367,9.1041,50052,0
2012-07-11,9.0956,9.2418,9.01,9.1559,77715,0
2012-07-12,9.0793,9.0793,8.8717,8.9417,74097,0
2012-07-13,9.0193,9.3377,8.9666,9.2761,63582,0
2012-07-16,9.1829,9.4761,9.1041,9.4491,62923,0
2012-07-17,9.4582,9.4761,9.3288,9.4135,60203,0
2012-07-18,9.3725,9.4672,9.0005,9.1559,101577,0
2012-07-19,9.1347,9.1444,8.8319,8.8569,46164,0
2012-07-20,8.7887,8.7887,8.5632,8.5716,66038,0
2012-07-23,8.4677,8.5022,8.3983,8.4416,36868,0
2012-07-24,8.5017,8.5017,8.0711,8.097,53839,0
2012-07-25,8.199,8.2942,7.9736,8.173,37754,0
2012-07-26,8.3377,8.4763,8.2856,8.4244,28225,0
2012-07-27,8.4937,8.7971,8.4763,8.7631,64952,0
2012-07-30,8.7797,8.7797,8.5196,8.5542,21076,0
2012-07-31,8.4502,8.6233,8.1384,8.1644,95303,0
2012-08-01,8.199,8.2767,7.8697,7.8783,71470,0
2012-08-02,7.8349,8.1297,7.8349,8.0516,48849,0
2012-08-03,8.4763,8.9618,8.4677,8.8755,104862,0
2012-08-06,8.9269,9.1444,8.7457,8.7539,37375,0
2012-08-07,8.8137,9.2214,8.7714,8.7971,40244,0
2012-08-08,8.7365,8.7971,8.6407,8.6582,14458,0
2012-08-09,8.6754,8.6754,8.4155,8.4591,15651,0
2012-08-10,8.4937,8.4937,8.381,8.407,15709,0
2012-08-13,8.4244,8.4937,8.1644,8.2767,47928,0
2012-08-14,8.3204,8.3722,8.2336,8.2685,22912,0
2012-08-15,8.2767,8.4763,8.2767,8.4763,26990,0
2012-08-16,8.4937,8.7457,8.3722,8.7273,32265,0
2012-08-17,8.6154,8.9006,8.6154,8.8401,92133,0
2012-08-20,8.7971,9.1002,8.7457,9.0137,29257,0
2012-08-21,9.049,9.2644,8.9269,8.9618,42617,0
2012-08-22,9.0043,9.0308,8.8569,8.8569,8108,0
2012-08-23,8.8569,8.8569,8.6407,8.6836,26795,0
2012-08-24,8.6233,8.7971,8.5371,8.7273,19899,0
2012-08-27,8.7797,8.9361,8.6754,8.7365,26350,0
2012-08-28,8.7273,8.9006,8.5982,8.7273,33420,0
2012-08-29,8.6665,8.7971,8.5542,8.7971,195804,0
2012-08-30,8.7273,8.7714,8.6665,8.6754,20308,0
2012-08-31,8.7457,8.8755,8.6233,8.7797,126037,0
2012-09-04,8.7457,8.91,8.6582,8.8401,119936,0
2012-09-05,8.8931,8.9006,8.7971,8.8231,49257,0
2012-09-06,8.8931,9.1002,8.7714,8.9269,162016,0
2012-09-07,8.9183,8.9957,8.8137,8.8931,42502,0
2012-09-10,8.8569,8.9361,8.702,8.7099,45177,0
2012-09-11,8.7192,8.7887,8.6069,8.7457,23783,0
2012-09-12,8.7539,8.8569,8.6325,8.6665,144577,0
2012-09-13,8.6582,9.049,8.5982,9.0308,80592,0
2012-09-14,9.0917,9.3854,8.9269,9.2214,73476,0
2012-09-17,9.1703,9.2475,9.0575,9.2214,32077,0
2012-09-18,9.1605,9.3523,8.9957,9.2138,46503,0
2012-09-19,9.2644,9.2644,8.9704,9.1347,76097,0
2012-09-20,9.0841,9.1002,8.8569,8.91,34209,0
2012-09-21,9.1002,9.3327,9.0575,9.2811,128658,0
2012-09-24,9.2303,9.3347,9.205,9.3005,52407,0
2012-09-25,9.3445,9.3445,9.1605,9.1963,76234,0
2012-09-26,9.3082,9.3523,9.2138,9.3181,67190,0
2012-09-27,9.3607,9.4105,9.1347,9.3347,51852,0
2012-09-28,9.2644,9.2811,8.9269,8.9704,303179,0
2012-10-01,9.049,9.2811,8.9446,9.2138,40237,0
2012-10-02,9.2644,9.2644,9.0841,9.153,37941,0
2012-10-03,9.1877,9.3347,9.0746,9.1444,23782,0
2012-10-04,9.178,9.2644,8.9704,9.2567,37608,0
2012-10-05,9.2907,9.4472,9.2567,9.3181,29161,0
2012-10-08,9.2722,9.3784,9.153,9.1877,13836,0
2012-10-09,9.1963,9.2204,9.0221,9.0917,16957,0
2012-10-10,9.1347,9.2907,9.1262,9.2907,29349,0
2012-10-11,9.3784,9.4831,9.2722,9.3347,18491,0
2012-10-12,9.3082,9.3082,9.1444,9.178,20856,0
2012-10-15,9.2214,9.3181,9.153,9.2567,24976,0
2012-10-16,9.3445,9.3854,9.1166,9.2138,25956,0
2012-10-17,9.1877,9.2475,8.91,9.153,108248,0
2012-10-18,9.049,9.178,8.7631,8.7714,69956,0
2012-10-19,8.693,8.7457,8.4155,8.58,89431,0
2012-10-22,8.6325,8.6836,8.4591,8.5456,35703,0
2012-10-23,8.4763,8.6492,8.3638,8.6325,26756,0
2012-10-24,8.6665,8.6754,8.58,8.6582,16017,0
2012-10-25,8.7714,8.8755,8.7365,8.8231,38539,0
2012-10-26,8.8319,8.8319,8.6233,8.7714,17258,0
2012-10-31,8.7887,8.8055,8.5005,8.6655,62748,0
2012-11-01,8.6836,8.9464,8.544,8.8495,72824,0
2012-11-02,8.9108,8.9108,8.5005,8.544,50391,0
2012-11-05,8.5617,8.6921,8.5091,8.5962,26701,0
2012-11-06,8.6836,8.8578,8.6655,8.7539,16276,0
2012-11-07,8.6224,8.6224,8.2561,8.2648,71553,0
2012-11-08,8.2997,8.448,8.1253,8.1253,41403,0
2012-11-09,8.064,8.2951,7.9944,8.0903,37942,0
2012-11-12,8.1515,8.2038,8.0464,8.0814,10223,0
2012-11-13,8.0464,8.1338,8.0379,8.064,15095,0
2012-11-14,8.1041,8.1041,7.4357,7.6191,87963,0
2012-11-15,7.6455,7.8808,7.2524,7.3748,56510,0
2012-11-16,7.3308,7.5754,7.3308,7.5318,56029,0
2012-11-19,7.6626,8.0205,7.6626,7.9853,70411,0
2012-11-20,7.9244,7.9944,7.8547,7.9679,22163,0
2012-11-21,8.0205,8.0746,7.8198,8.0292,14993,0
2012-11-23,8.0727,8.2561,8.0555,8.2561,17258,0
2012-11-26,8.2212,8.352,8.0292,8.2473,31574,0
2012-11-27,8.2733,8.2823,8.1426,8.1863,28491,0
2012-11-28,8.1426,8.2126,8.0727,8.2126,13697,0
2012-11-29,8.3434,8.4219,8.2823,8.3958,38719,0
2012-11-30,8.4569,8.4569,8.1599,8.3345,106508,0
2012-12-03,8.4307,8.4393,8.2473,8.4045,41907,0
2012-12-04,8.3085,8.4132,8.2733,8.3871,20694,0
2012-12-05,8.4219,8.4918,8.2603,8.448,40274,0
2012-12-06,8.4743,8.4918,8.3259,8.4918,18716,0
2012-12-07,8.4569,8.5355,8.195,8.352,46445,0
2012-12-10,8.4045,8.4393,8.195,8.4393,36956,0
2012-12-11,8.5265,8.7797,8.3085,8.7714,42371,0
2012-12-12,8.7273,8.7631,8.3696,8.4918,50065,0
2012-12-13,8.4918,8.4918,8.2126,8.3696,31765,0
2012-12-14,8.3085,8.3085,8.1688,8.2212,50916,0
2012-12-17,8.2648,8.6655,8.23,8.6397,42253,0
2012-12-18,8.6836,8.894,8.5962,8.894,57253,0
2012-12-19,8.894,8.9464,8.7539,8.9371,37132,0
2012-12-20,8.8673,9.0243,8.7677,9.0156,89565,0
2012-12-21,8.8673,9.0937,8.8146,9.0851,182872,0
2012-12-24,9.0422,9.0422,8.7365,8.8146,28262,0
2012-12-26,8.8673,8.9108,8.5962,8.8411,31873,0
2012-12-27,8.8755,8.8755,8.4786,8.8319,28154,0
2012-12-28,8.7887,8.7971,8.4743,8.6137,16324,0
2012-12-31,8.5529,9.0243,8.5529,8.8848,65764,0
2013-01-02,9.0061,9.3834,8.9108,9.0422,172433,0
2013-01-03,9.0773,9.1108,8.7971,8.8673,46785,0
2013-01-04,8.9539,9.1193,8.8673,8.9883,38748,0
2013-01-07,8.9108,8.9883,8.7797,8.8411,45907,0
2013-01-08,8.8578,8.9108,8.6224,8.7631,29332,0
2013-01-09,8.7887,8.8146,8.5962,8.7631,24287,0
2013-01-10,8.8231,8.8231,8.6746,8.7631,34128,0
2013-01-11,8.7631,8.7887,8.5962,8.7099,15262,0
2013-01-14,8.6483,8.7182,8.5962,8.701,17910,0
2013-01-15,8.6224,8.8495,8.6224,8.7797,40285,0
2013-01-16,8.7631,8.7714,8.6397,8.6746,11713,0
2013-01-17,8.7365,8.7365,8.5703,8.6574,32091,0
2013-01-18,8.6397,8.745,8.5884,8.7099,36928,0
2013-01-22,8.7047,8.7887,8.5789,8.7631,28920,0
2013-01-23,8.7365,8.7365,8.4918,8.5091,40029,0
2013-01-24,8.5788,8.7099,8.1426,8.6224,69458,0
2013-01-25,8.4132,8.6224,8.3784,8.6224,124826,0
2013-01-28,8.6574,8.7631,8.4569,8.745,77333,0
2013-01-29,8.6397,8.7182,8.446,8.701,363855,0
2013-01-30,8.6564,8.701,8.3053,8.4197,241057,0
2013-01-31,8.4109,8.7182,8.3932,8.5689,128818,0
2013-02-01,8.6397,8.6655,8.5251,8.6137,162663,0
2013-02-04,8.5251,8.6137,8.446,8.534,55479,0
2013-02-05,8.6655,8.6655,8.4724,8.5515,81504,0
2013-02-06,8.5075,8.5075,8.3141,8.4371,69369,0
2013-02-07,8.4724,8.49,8.3777,8.4548,42791,0
2013-02-08,8.49,8.49,8.3844,8.4633,75102,0
2013-02-11,8.4371,8.4371,8.1911,8.4371,63115,0
2013-02-12,8.5515,8.5515,8.2175,8.2965,101608,0
2013-02-13,8.3318,8.3582,8.1911,8.2613,54221,0
2013-02-14,8.2104,8.3492,8.2104,8.2791,98150,0
2013-02-15,8.3492,8.3844,8.2087,8.2965,113851,0
2013-02-19,8.3492,8.3932,8.235,8.3844,89571,0
2013-02-20,8.3844,8.4548,8.2703,8.2791,88953,0
2013-02-21,8.2877,8.5075,8.2877,8.3582,61815,0
2013-02-22,8.3844,8.4633,8.3407,8.3844,54634,0
2013-02-25,8.4548,8.49,8.3671,8.3671,119070,0
2013-02-26,8.446,8.4812,8.3582,8.3671,43853,0
2013-02-27,8.3671,8.4812,8.3275,8.4548,66632,0
2013-02-28,8.4724,8.5515,8.3932,8.446,85779,0
2013-03-01,8.3582,8.6137,8.3407,8.4724,59450,0
2013-03-04,8.4548,8.5251,8.3582,8.49,35510,0
2013-03-05,8.5426,8.6306,8.4548,8.6214,82373,0
2013-03-06,8.6306,8.6306,8.446,8.5864,49222,0
2013-03-07,8.5602,8.701,8.4282,8.6655,99069,0
2013-03-08,8.7273,8.7797,8.5165,8.701,122038,0
2013-03-11,8.6474,8.7721,8.4548,8.6214,114248,0
2013-03-12,8.5953,8.6137,8.49,8.5864,55048,0
2013-03-13,8.5689,8.6921,8.5515,8.6655,67700,0
2013-03-14,8.7182,8.7539,8.6214,8.7539,138587,0
2013-03-15,8.7721,8.8327,8.6746,8.7273,263676,0
2013-03-18,8.6214,8.7273,8.5602,8.6921,62283,0
2013-03-19,8.745,8.7539,8.5165,8.6214,55940,0
2013-03-20,8.6746,8.701,8.5689,8.6043,35638,0
2013-03-21,8.5426,8.6564,8.5426,8.6043,93511,0
2013-03-22,8.6306,8.7182,8.5426,8.6397,83360,0
2013-03-25,8.6397,8.7182,8.5864,8.6306,57958,0
2013-03-26,8.701,8.701,8.5689,8.6564,55409,0
2013-03-27,8.5602,8.6746,8.5515,8.6746,48910,0
2013-03-28,8.7273,8.7273,8.5953,8.6564,92448,0
2013-04-01,8.6655,8.7273,8.4284,8.5075,90032,0
2013-04-02,8.5602,8.6214,8.4284,8.4371,36424,0
2013-04-03,8.49,8.49,8.3492,8.3932,50155,0
2013-04-04,8.5426,8.5683,8.3756,8.5075,35808,0
2013-04-05,8.3582,8.4633,8.3492,8.4109,133013,0
2013-04-08,8.4724,8.4724,8.3318,8.4284,76933,0
2013-04-09,8.4284,8.4371,8.235,8.235,39929,0
2013-04-10,8.235,8.5426,8.2264,8.4724,55805,0
2013-04-11,8.4812,8.4812,8.3582,8.3932,33114,0
2013-04-12,8.3492,8.4197,8.3141,8.4109,39793,0
2013-04-15,8.3492,8.4421,7.9273,7.9803,108239,0
2013-04-16,8.0944,8.235,8.0944,8.1736,100706,0
2013-04-17,8.1032,8.3231,8.024,8.1824,95289,0
2013-04-18,8.2703,8.4021,8.0505,8.2175,142588,0
2013-04-19,8.2965,8.3932,8.2526,8.3407,117838,0
2013-04-22,8.4724,8.5251,8.2703,8.2965,165638,0
2013-04-23,8.3582,8.4724,8.2965,8.4284,63302,0
2013-04-24,8.3932,8.4021,8.2175,8.3053,68862,0
2013-04-25,8.3318,8.3671,8.1649,8.3231,124169,0
2013-04-26,8.314,8.3231,8.1549,8.2433,75557,0
2013-04-29,8.2964,8.4468,8.2964,8.4468,214786,0
2013-04-30,8.4646,8.509,8.4203,8.4646,240079,0
2013-05-01,8.4559,8.4912,8.1549,8.199,302015,0
2013-05-02,8.2344,8.3938,8.1637,8.3494,48091,0
2013-05-03,8.3691,8.5531,8.3691,8.4293,103636,0
2013-05-06,8.4115,8.5795,8.3408,8.5707,64507,0
2013-05-07,8.5621,8.7391,8.4115,8.7302,88285,0
2013-05-08,8.7302,8.8366,8.6764,8.7577,153402,0
2013-05-09,8.7659,8.8017,8.606,8.6855,46649,0
2013-05-10,8.7209,8.7659,8.5884,8.6325,17406,0
2013-05-13,8.5795,8.6683,8.4645,8.606,33978,0
2013-05-14,8.7738,8.8532,8.7302,8.8017,72627,0
2013-05-15,8.7926,8.9512,8.6855,8.8366,140650,0
2013-05-16,8.8272,8.9165,8.7738,8.8812,67102,0
2013-05-17,8.9436,8.9863,8.8366,8.9779,89109,0
2013-05-20,8.9165,9.0404,8.8091,9.0404,52567,0
2013-05-21,9.0137,9.0764,8.9609,9.0404,38422,0
2013-05-22,9.0764,9.1644,8.8183,8.9165,81970,0
2013-05-23,8.8366,8.9026,8.5707,8.8532,196973,0
2013-05-24,8.8366,9.0137,8.7126,8.8627,111459,0
2013-05-28,8.8627,9.0221,8.8532,8.9259,168818,0
2013-05-29,8.8272,9.0404,8.6416,8.9071,147880,0
2013-05-30,8.9259,9.1012,8.7926,8.9947,325803,0
2013-05-31,8.9371,8.9893,8.7228,8.7758,205101,0
2013-06-03,8.8183,9.1916,8.7926,9.0404,710876,0
2013-06-04,9.0851,9.1012,8.8812,8.9512,102594,0
2013-06-05,8.9165,8.9342,8.5621,8.6592,191775,0
2013-06-06,8.6855,8.8091,8.6683,8.7926,183440,0
2013-06-07,8.8458,8.8458,8.7577,8.7926,109286,0
2013-06-10,8.8017,8.8532,8.7391,8.8532,95275,0
2013-06-11,8.7484,8.8366,8.6855,8.7209,89159,0
2013-06-12,8.8272,8.8272,8.5707,8.6855,56048,0
2013-06-13,8.6683,8.8627,8.5884,8.8458,108840,0
2013-06-14,8.8532,8.8978,8.7039,8.7738,160375,0
2013-06-17,8.8903,8.9342,8.7391,8.8017,155173,0
2013-06-18,8.8366,8.9342,8.7209,8.7833,110672,0
2013-06-19,8.7577,8.8458,8.7126,8.7833,49595,0
2013-06-20,8.6502,8.7484,8.5356,8.5707,85943,0
2013-06-21,8.6243,8.9165,8.5795,8.8978,220872,0
2013-06-24,8.7659,8.9512,8.7484,8.8627,151421,0
2013-06-25,8.9609,9.0043,8.6416,8.9863,160363,0
2013-06-26,9.0221,9.0318,8.7738,8.8458,136151,0
2013-06-27,8.8978,9.0318,8.8978,8.9512,106268,0
2013-06-28,8.9483,9.4472,8.8958,9.2966,912399,0
2013-07-01,9.2615,9.502,9.2339,9.3327,151173,0
2013-07-02,9.3151,9.742,9.3151,9.545,133286,0
2013-07-03,9.535,9.732,9.3854,9.62,54037,0
2013-07-05,9.724,9.809,9.633,9.809,132081,0
2013-07-08,9.819,9.828,9.715,9.742,82951,0
2013-07-09,9.782,9.847,9.633,9.819,66377,0
2013-07-10,9.782,9.837,9.668,9.791,70699,0
