Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,18.935,19.35,18.748,18.951,2416119,0
2011-11-30,19.796,20.467,19.751,20.449,4054645,0
2011-12-01,20.241,20.95,19.698,20.543,7522378,0
2011-12-02,20.884,21.391,20.56,20.596,6214143,0
2011-12-05,21.111,21.621,21.07,21.316,4149968,0
2011-12-06,21.198,21.798,21.139,21.587,4207054,0
2011-12-07,21.316,21.782,20.967,21.638,3695588,0
2011-12-08,21.29,21.29,20.332,20.386,5209820,0
2011-12-09,20.587,20.959,20.534,20.789,5217685,0
2011-12-12,20.451,20.451,19.926,20.13,3403678,0
2011-12-13,20.281,20.527,19.572,19.773,3541278,0
2011-12-14,19.554,20.096,19.461,19.882,4176270,0
2011-12-15,20.241,20.274,19.867,19.882,2910644,0
2011-12-16,20.096,20.163,19.755,19.951,4837991,0
2011-12-19,19.985,20.07,19.333,19.434,2471798,0
2011-12-20,20.009,20.722,19.943,20.534,4367491,0
2011-12-21,20.477,20.917,20.179,20.815,3773747,0
2011-12-22,20.859,21.129,20.832,21.044,1509721,0
2011-12-23,21.044,21.198,20.967,21.147,947295,0
2011-12-27,21.121,21.282,20.917,20.917,960465,0
2011-12-28,20.95,20.985,20.52,20.534,1467799,0
2011-12-29,20.662,21.052,20.631,20.967,1466158,0
2011-12-30,21.044,21.044,20.849,20.849,895123,0
2012-01-03,21.587,21.832,21.409,21.409,2468456,0
2012-01-04,21.239,21.282,20.884,21.129,2355103,0
2012-01-05,21.037,21.351,20.639,21.121,2858518,0
2012-01-06,21.052,21.139,20.741,20.741,3066446,0
2012-01-09,20.534,21.095,20.52,21.029,2540745,0
2012-01-10,21.485,22.148,21.434,22.013,2789622,0
2012-01-11,21.895,22.157,21.805,22.084,1540593,0
2012-01-12,22.293,22.428,21.91,22.257,1929260,0
2012-01-13,22.103,22.265,21.478,22.122,2549644,0
2012-01-17,22.519,22.585,22.235,22.364,2841622,0
2012-01-18,22.299,22.833,22.077,22.672,3506373,0
2012-01-19,22.817,22.893,22.485,22.875,2671975,0
2012-01-20,22.893,23.08,22.808,22.943,2958881,0
2012-01-23,22.96,23.443,22.96,23.137,2155185,0
2012-01-24,22.857,23.239,22.857,23.199,1983390,0
2012-01-25,23.087,23.164,22.73,23.127,3340398,0
2012-01-26,23.301,23.376,22.865,23.045,3527734,0
2012-01-27,22.848,23.443,22.833,23.342,2859262,0
2012-01-30,23.027,23.301,22.748,23.145,2854476,0
2012-01-31,23.371,23.467,22.97,23.149,2990523,0
2012-02-01,23.487,23.79,23.273,23.654,3893844,0
2012-02-02,23.639,23.639,23.12,23.282,4461485,0
2012-02-03,23.426,24.003,22.984,23.309,6972942,0
2012-02-06,23.216,23.229,22.637,22.839,2946836,0
2012-02-07,22.714,22.954,22.568,22.776,2570361,0
2012-02-08,22.826,22.877,22.585,22.656,3501052,0
2012-02-09,22.739,23.048,22.595,22.834,3528731,0
2012-02-10,22.468,22.547,22.112,22.212,5008453,0
2012-02-13,22.529,22.738,22.333,22.402,3042768,0
2012-02-14,22.293,22.434,22.14,22.392,3176366,0
2012-02-15,22.485,22.738,22.374,22.458,2604104,0
2012-02-16,22.476,23.19,22.307,23.155,2019328,0
2012-02-17,23.296,23.319,23.057,23.225,1857583,0
2012-02-21,23.282,23.589,23.145,23.301,1878565,0
2012-02-22,23.185,23.296,22.834,22.895,1544756,0
2012-02-23,23.12,23.766,23.001,23.639,3105015,0
2012-02-24,23.714,23.806,23.55,23.603,2603908,0
2012-02-27,23.324,23.526,23.19,23.273,2165968,0
2012-02-28,23.291,23.461,23.137,23.359,2192620,0
2012-02-29,23.306,23.681,23.25,23.44,2778066,0
2012-03-01,23.439,23.867,23.379,23.723,2120867,0
2012-03-02,23.603,23.678,23.296,23.371,1987959,0
2012-03-05,23.313,23.533,23.234,23.329,1858727,0
2012-03-06,23.066,23.168,22.409,22.409,3197707,0
2012-03-07,22.45,22.656,22.263,22.656,1929239,0
2012-03-08,22.954,23.004,22.501,22.68,2836888,0
2012-03-09,22.697,23.313,22.697,23.158,2355743,0
2012-03-12,23.168,23.277,22.987,23.225,1689962,0
2012-03-13,23.423,24.063,23.379,24.019,2505915,0
2012-03-14,24.088,24.566,23.935,24.362,3723844,0
2012-03-15,24.403,25.317,24.31,25.288,4757760,0
2012-03-16,25.288,25.352,24.754,24.89,3164429,0
2012-03-19,24.976,25.147,24.781,24.83,1806575,0
2012-03-20,24.686,24.864,24.446,24.634,1821633,0
2012-03-21,24.643,24.838,24.523,24.702,1986952,0
2012-03-22,24.499,24.745,24.438,24.652,3365707,0
2012-03-23,24.652,24.942,24.472,24.846,2100611,0
2012-03-26,25.112,25.352,25.044,25.326,2396379,0
2012-03-27,25.371,25.463,25.129,25.139,2012823,0
2012-03-28,25.104,25.214,24.781,25.147,1995701,0
2012-03-29,24.864,24.917,24.429,24.754,2288580,0
2012-03-30,24.984,25.259,24.727,25.18,2267149,0
2012-04-02,24.926,25.564,24.926,25.539,2212856,0
2012-04-03,25.395,25.455,24.873,24.898,3496019,0
2012-04-04,24.694,24.948,24.616,24.79,2501540,0
2012-04-05,24.67,25.044,24.643,24.993,2097723,0
2012-04-09,24.326,24.446,24.055,24.088,2019591,0
2012-04-10,24.055,24.105,23.296,23.313,2354542,0
2012-04-11,23.686,23.731,23.306,23.371,2330974,0
2012-04-12,23.492,24.326,23.415,24.31,2003672,0
2012-04-13,24.277,24.277,23.637,23.645,2275389,0
2012-04-16,23.686,23.884,23.467,23.755,1672494,0
2012-04-17,24.051,24.276,23.837,24.232,1406804,0
2012-04-18,24.019,24.25,23.926,24.114,1706078,0
2012-04-19,24.277,24.472,23.969,24.114,2444642,0
2012-04-20,24.25,24.379,23.935,24.028,1727938,0
2012-04-23,23.533,23.723,23.329,23.686,1533072,0
2012-04-24,23.755,24.225,23.603,24.114,1676395,0
2012-04-25,24.421,24.626,24.234,24.507,2156830,0
2012-04-26,24.372,24.966,24.344,24.908,1868980,0
2012-04-27,22.954,24.31,22.195,23.628,6509676,0
2012-04-30,23.484,23.859,23.457,23.613,2212759,0
2012-05-01,23.606,24.077,23.45,23.699,2701182,0
2012-05-02,23.51,23.603,23.141,23.396,2820502,0
2012-05-03,23.432,23.467,22.598,22.805,4333629,0
2012-05-04,22.665,22.705,22.162,22.263,2011935,0
2012-05-07,22.108,22.4,22.057,22.235,3140577,0
2012-05-08,21.999,22.144,21.697,22.032,2469805,0
2012-05-09,21.62,21.969,21.465,21.679,2863741,0
2012-05-10,21.998,22.228,21.79,21.896,2911789,0
2012-05-11,21.593,22.026,21.421,21.524,2606628,0
2012-05-14,21.206,21.222,20.964,20.973,2847772,0
2012-05-15,20.973,21.145,20.718,20.736,2692799,0
2012-05-16,20.923,21.077,20.435,20.452,2757160,0
2012-05-17,20.417,20.572,20.044,20.053,1775500,0
2012-05-18,20.157,20.18,19.873,20.027,3506926,0
2012-05-21,20.112,20.598,19.95,20.58,3310779,0
2012-05-22,20.608,21.17,20.53,20.7,4584794,0
2012-05-23,20.476,21.283,20.106,20.534,3731967,0
2012-05-24,20.655,20.827,20.421,20.827,1910524,0
2012-05-25,20.854,21.093,20.734,20.854,1953749,0
2012-05-29,21.027,21.514,21.027,21.43,3041183,0
2012-05-30,21.138,21.138,20.752,20.982,3775012,0
2012-05-31,20.973,21.369,20.768,21.11,8867514,0
2012-06-01,20.57,20.664,20.01,20.027,3640509,0
2012-06-04,20.132,20.277,19.873,19.969,2712592,0
2012-06-05,19.849,20.286,19.849,20.253,4215851,0
2012-06-06,20.503,20.889,20.421,20.889,4106928,0
2012-06-07,21.05,21.43,20.955,21.093,3721380,0
2012-06-08,20.932,21.336,20.725,21.327,2329513,0
2012-06-11,21.603,21.686,21.138,21.147,3119252,0
2012-06-12,21.188,21.66,21.102,21.653,2354461,0
2012-06-13,21.541,21.79,21.327,21.403,2199485,0
2012-06-14,21.448,21.918,21.375,21.765,1981822,0
2012-06-15,21.859,21.918,21.62,21.832,3200101,0
2012-06-18,21.603,21.731,21.448,21.603,2017650,0
2012-06-19,21.765,22.017,21.713,21.832,2272089,0
2012-06-20,21.888,22.017,21.524,21.611,3152368,0
2012-06-21,21.703,21.79,21.086,21.129,4007611,0
2012-06-22,21.283,21.514,21.24,21.361,2983443,0
2012-06-25,20.982,21.093,20.809,21.078,3050706,0
2012-06-26,21.102,21.43,21.035,21.257,2174035,0
2012-06-27,21.385,21.798,21.24,21.749,1304357,0
2012-06-28,21.465,21.85,21.361,21.841,2304644,0
2012-06-29,22.108,22.557,22.089,22.549,3057144,0
2012-07-02,22.787,22.942,22.306,22.478,2273804,0
2012-07-03,22.383,22.942,22.324,22.891,967270,0
2012-07-05,22.71,22.78,22.314,22.495,1488250,0
2012-07-06,22.081,22.402,22.073,22.383,1220639,0
2012-07-09,22.306,22.366,22.081,22.306,1826846,0
2012-07-10,22.434,22.607,21.749,21.814,2897686,0
2012-07-11,21.85,22.299,21.841,22.186,1877172,0
2012-07-12,21.944,21.988,21.758,21.823,1565780,0
2012-07-13,21.859,22.443,21.823,22.443,1807234,0
2012-07-16,22.34,22.374,22.127,22.292,1288185,0
2012-07-17,22.411,22.503,22.041,22.478,1320242,0
2012-07-18,22.264,22.513,22.168,22.366,1595596,0
2012-07-19,22.402,22.615,22.211,22.469,2167159,0
2012-07-20,22.255,22.306,21.911,21.988,2070417,0
2012-07-23,21.465,21.904,21.354,21.765,2389592,0
2012-07-24,21.814,21.814,21.385,21.585,2397587,0
2012-07-25,21.721,21.878,21.514,21.55,2164468,0
2012-07-26,22.031,22.503,21.911,22.031,3348273,0
2012-07-27,21.336,21.951,20.854,21.473,8792973,0
2012-07-30,21.3,21.749,21.198,21.636,2274381,0
2012-07-31,21.653,22.108,21.575,21.998,2825104,0
2012-08-01,22.056,22.168,21.731,21.749,2219242,0
2012-08-02,21.49,21.686,21.24,21.498,2403039,0
2012-08-03,21.988,22.54,21.969,22.443,2501240,0
2012-08-06,22.54,22.589,22.314,22.374,1835062,0
2012-08-07,22.46,22.908,22.46,22.615,1743250,0
2012-08-08,22.486,22.571,22.324,22.46,2525733,0
2012-08-09,22.366,22.651,22.366,22.451,1488624,0
2012-08-10,22.402,22.58,22.324,22.549,1245480,0
2012-08-13,22.693,22.805,22.428,22.693,1547354,0
2012-08-14,22.734,22.883,22.615,22.668,2069526,0
2012-08-15,22.659,22.693,22.34,22.615,1948194,0
2012-08-16,22.607,22.993,22.521,22.96,1514915,0
2012-08-17,22.993,23.028,22.624,22.823,1371892,0
2012-08-20,22.718,22.823,22.598,22.702,1289604,0
2012-08-21,22.734,23.193,22.734,23.02,2204406,0
2012-08-22,22.968,23.416,22.845,23.406,3661213,0
2012-08-23,23.286,23.32,23.184,23.25,3123183,0
2012-08-24,23.219,23.477,23.193,23.44,1987432,0
2012-08-27,23.467,23.485,23.267,23.379,1833438,0
2012-08-28,23.243,23.63,23.21,23.387,2060884,0
2012-08-29,23.424,23.751,23.329,23.708,1898771,0
2012-08-30,23.516,23.606,23.379,23.502,1485356,0
2012-08-31,23.671,23.846,23.516,23.589,2691801,0
2012-09-04,23.682,23.802,23.533,23.682,1718330,0
2012-09-05,23.77,24.01,23.734,23.848,2272933,0
2012-09-06,24.004,24.315,24.004,24.281,2010755,0
2012-09-07,24.393,24.672,24.262,24.522,1864799,0
2012-09-10,24.35,24.443,23.95,23.977,2666558,0
2012-09-11,24.028,24.289,23.924,24.262,1866089,0
2012-09-12,24.358,24.574,24.262,24.323,2053855,0
2012-09-13,24.289,24.851,23.985,24.851,2595255,0
2012-09-14,24.963,25.261,24.913,25.261,2657777,0
2012-09-17,25.207,25.29,24.922,24.972,1774395,0
2012-09-18,24.86,24.963,24.608,24.695,2025036,0
2012-09-19,24.704,24.774,24.531,24.644,1016338,0
2012-09-20,24.426,24.522,24.262,24.522,2396070,0
2012-09-21,24.672,24.679,23.907,24.186,6166909,0
2012-09-24,24.097,24.219,23.848,23.899,2953359,0
2012-09-25,23.942,24.106,23.208,23.216,3076491,0
2012-09-26,23.163,23.311,22.979,23.208,3054984,0
2012-09-27,23.414,23.51,23.23,23.336,1494860,0
2012-09-28,23.199,23.457,23.085,23.336,2278559,0
2012-10-01,23.439,23.734,23.247,23.303,2059075,0
2012-10-02,23.457,23.533,23.318,23.51,1614560,0
2012-10-03,23.709,23.718,23.431,23.501,3294839,0
2012-10-04,23.69,24.097,23.672,24.097,1997749,0
2012-10-05,24.254,24.41,23.995,24.047,1643968,0
2012-10-08,23.907,24.142,23.899,24.055,1043122,0
2012-10-09,23.395,23.934,23.395,23.569,4236885,0
2012-10-10,23.569,23.682,23.378,23.467,1628303,0
2012-10-11,23.597,23.924,23.457,23.709,3039097,0
2012-10-12,23.64,23.777,23.293,23.318,1522739,0
2012-10-15,23.467,23.621,23.24,23.501,1249592,0
2012-10-16,23.727,24.297,23.727,24.186,2902351,0
2012-10-17,24.272,24.687,24.262,24.635,2563138,0
2012-10-18,24.583,24.869,24.583,24.765,1544162,0
2012-10-19,24.774,24.774,24.262,24.393,2634999,0
2012-10-22,24.33,24.644,24.315,24.617,1680609,0
2012-10-23,24.186,24.305,24.019,24.186,1440536,0
2012-10-24,24.272,24.488,24.124,24.228,1349058,0
2012-10-25,24.462,24.662,24.315,24.506,3208165,0
2012-10-26,24.272,24.672,23.597,23.995,2899031,0
2012-10-31,24.064,24.159,23.743,23.856,2437475,0
2012-11-01,23.934,24.566,23.907,24.506,2175510,0
2012-11-02,24.757,24.774,24.177,24.4,2017900,0
2012-11-05,24.167,24.479,24.073,24.4,874505,0
2012-11-06,24.6,24.672,24.47,24.513,1583770,0
2012-11-07,24.055,24.219,23.354,23.378,2378835,0
2012-11-08,23.208,23.64,22.955,22.955,1630583,0
2012-11-09,22.817,23.405,22.737,23.041,1658473,0
2012-11-12,22.996,23.173,22.774,23.069,1608831,0
2012-11-13,22.84,23.293,22.774,22.955,1838537,0
2012-11-14,23.015,23.135,22.6,22.669,1447388,0
2012-11-15,22.72,22.928,22.54,22.72,1323435,0
2012-11-16,22.694,22.84,22.373,22.799,1543388,0
2012-11-19,23.101,23.303,23.006,23.126,1817660,0
2012-11-20,23.024,23.19,22.877,23.173,2405471,0
2012-11-21,23.23,23.23,22.996,23.18,997994,0
2012-11-23,23.327,23.672,23.199,23.672,619953,0
2012-11-26,23.457,23.907,23.378,23.899,1848953,0
2012-11-27,23.811,23.934,23.614,23.662,2364686,0
2012-11-28,23.101,23.24,22.652,23.216,3814271,0
2012-11-29,23.318,23.395,23.163,23.318,1674790,0
2012-11-30,23.336,23.56,23.199,23.516,2541202,0
2012-12-03,23.631,23.76,23.524,23.69,2726730,0
2012-12-04,23.662,23.977,23.647,23.968,4885938,0
2012-12-05,24.01,24.244,23.907,24.149,2806180,0
2012-12-06,24.141,24.237,24.072,24.168,1115929,0
2012-12-07,24.263,24.316,24.124,24.141,1262364,0
2012-12-10,24.027,24.282,23.958,24.202,1561282,0
2012-12-11,24.316,24.395,24.159,24.194,2272512,0
2012-12-12,24.36,24.691,24.307,24.438,1640816,0
2012-12-13,24.395,24.515,24.088,24.106,1998770,0
2012-12-14,24.081,24.159,23.948,24.009,1313543,0
2012-12-17,24.168,24.307,24.114,24.307,1297318,0
2012-12-18,24.446,25.058,24.36,25.049,2513861,0
2012-12-19,24.385,24.9,24.385,24.552,2140001,0
2012-12-20,24.544,24.822,24.456,24.805,1059976,0
2012-12-21,24.482,24.707,24.323,24.482,1942188,0
2012-12-24,24.428,24.691,24.428,24.515,568687,0
2012-12-26,24.561,24.683,24.491,24.552,1013310,0
2012-12-27,24.534,24.602,24.341,24.534,1572152,0
2012-12-28,24.29,24.612,24.282,24.508,1579674,0
2012-12-31,24.395,24.9,24.36,24.891,1965738,0
2013-01-02,25.381,25.521,25.101,25.391,2040055,0
2013-01-03,25.328,25.477,25.101,25.198,2135791,0
2013-01-04,25.224,25.662,25.214,25.599,1980843,0
2013-01-07,25.422,25.477,25.224,25.373,1702469,0
2013-01-08,25.261,25.485,25.252,25.485,1377571,0
2013-01-09,25.521,25.807,25.494,25.635,1629123,0
2013-01-10,25.73,25.895,25.616,25.895,1391064,0
2013-01-11,25.355,25.643,25.283,25.485,2485119,0
2013-01-14,25.469,25.494,25.261,25.46,1651524,0
2013-01-15,25.119,25.477,25.091,25.441,1524822,0
2013-01-16,25.413,25.413,25.206,25.346,1166574,0
2013-01-17,25.494,25.905,25.355,25.755,1941356,0
2013-01-18,25.834,25.842,25.662,25.755,1972339,0
2013-01-22,25.755,26.446,25.669,26.446,1838611,0
2013-01-23,26.334,26.56,26.288,26.499,1754101,0
2013-01-24,26.499,26.829,26.429,26.672,1714401,0
2013-01-25,26.786,26.927,26.552,26.864,1782947,0
2013-01-28,26.951,27.152,26.846,26.873,2128523,0
2013-01-29,26.855,27.048,26.715,26.968,2962270,0
2013-01-30,26.882,26.951,26.699,26.82,2746561,0
2013-01-31,26.77,27.083,26.612,27.065,2357055,0
2013-02-01,27.416,27.572,26.63,26.639,5042547,0
2013-02-04,26.455,26.574,26.297,26.47,3570797,0
2013-02-05,26.69,26.901,26.663,26.838,2010444,0
2013-02-06,26.592,26.811,26.455,26.724,1554745,0
2013-02-07,26.77,26.795,26.349,26.639,1864545,0
2013-02-08,26.743,27.022,26.567,26.968,1859354,0
2013-02-11,26.933,27.206,26.864,27.107,1428920,0
2013-02-12,27.127,27.36,27.099,27.214,1403793,0
2013-02-13,27.293,27.475,27.196,27.457,1776041,0
2013-02-14,27.285,27.667,27.161,27.598,2008536,0
2013-02-15,27.667,27.704,27.563,27.657,2196970,0
2013-02-19,27.694,28.184,27.519,28.174,2529927,0
2013-02-20,28.136,28.146,27.528,27.582,3434141,0
2013-02-21,27.416,27.475,26.855,26.977,2926241,0
2013-02-22,27.127,27.598,27.127,27.589,1981342,0
2013-02-25,27.667,27.79,26.778,26.795,4747864,0
2013-02-26,26.917,26.987,26.612,26.917,3467474,0
2013-02-27,26.891,27.667,26.855,27.614,2113388,0
2013-02-28,27.667,27.883,27.528,27.589,2216319,0
2013-03-01,27.406,27.677,27.099,27.537,1890286,0
2013-03-04,27.492,27.931,27.379,27.835,2123911,0
2013-03-05,28.016,28.506,28.006,28.296,1573964,0
2013-03-06,28.48,28.586,28.366,28.435,1135059,0
2013-03-07,28.418,28.831,28.339,28.7,1515497,0
2013-03-08,28.917,29.438,28.901,29.376,2049517,0
2013-03-11,29.35,29.887,29.322,29.78,1823093,0
2013-03-12,29.789,29.814,29.595,29.727,1553868,0
2013-03-13,29.806,30.044,29.658,30.018,1550298,0
2013-03-14,30.124,30.395,30.097,30.221,1575390,0
2013-03-15,30.089,30.221,29.764,29.965,2283605,0
2013-03-18,29.49,29.895,29.419,29.578,1789999,0
2013-03-19,29.649,29.77,29.19,29.438,1874546,0
2013-03-20,29.674,29.859,29.516,29.578,2154072,0
2013-03-21,29.411,29.587,29.19,29.313,1539530,0
2013-03-22,29.455,29.571,29.227,29.474,1543235,0
2013-03-25,29.658,29.717,29.121,29.306,1169326,0
2013-03-26,29.516,29.799,29.429,29.684,1356198,0
2013-03-27,29.411,29.578,29.271,29.525,982827,0
2013-03-28,29.571,29.929,29.499,29.913,1551238,0
2013-04-01,29.869,29.92,29.499,29.571,1432696,0
2013-04-02,29.842,30.034,29.746,29.823,2333956,0
2013-04-03,29.842,29.913,29.236,29.306,2359719,0
2013-04-04,29.368,29.63,29.28,29.587,1223152,0
2013-04-05,29.008,29.465,28.646,29.419,1910280,0
2013-04-08,29.394,29.578,29.165,29.578,1857984,0
2013-04-09,29.727,30.124,29.649,29.965,1529003,0
2013-04-10,29.929,30.66,29.92,30.597,2011517,0
2013-04-11,30.669,31.189,30.606,31.161,2740399,0
2013-04-12,30.949,31.179,30.852,31.161,1484408,0
2013-04-15,31.098,31.098,30.14,30.202,1686975,0
2013-04-16,30.562,30.719,30.386,30.693,1360104,0
2013-04-17,30.404,30.476,29.78,30.018,1801454,0
2013-04-18,30.106,30.106,29.384,29.516,2371151,0
2013-04-19,29.694,30.254,29.63,30.184,1575419,0
2013-04-22,30.306,30.378,29.799,30.334,961459,0
2013-04-23,30.554,31.107,30.448,30.992,1697660,0
2013-04-24,31.089,31.416,30.967,31.293,1545799,0
2013-04-25,31.246,31.969,31.17,31.451,2601662,0
2013-04-26,31.476,31.627,31.107,31.416,1430056,0
2013-04-29,31.485,31.599,31.31,31.485,854456,0
2013-04-30,31.514,31.785,31.222,31.732,1446562,0
2013-05-01,31.741,31.864,31.273,31.31,1361563,0
2013-05-02,31.396,31.809,31.214,31.637,1224508,0
2013-05-03,32.058,32.637,32.003,32.274,1659935,0
2013-05-06,32.058,32.604,31.977,32.513,1008968,0
2013-05-07,32.547,32.75,32.481,32.75,1421237,0
2013-05-08,32.698,32.882,32.505,32.777,1541304,0
2013-05-09,32.718,32.822,32.302,32.425,1327910,0
2013-05-10,32.453,32.628,32.389,32.566,921374,0
2013-05-13,32.453,32.671,32.25,32.653,1184731,0
2013-05-14,32.653,33.294,32.628,33.286,1334444,0
2013-05-15,33.199,33.586,33.139,33.489,1167793,0
2013-05-16,33.331,33.526,33.015,33.084,1063539,0
2013-05-17,33.191,33.55,33.139,33.526,1742725,0
2013-05-20,33.394,33.699,33.322,33.435,1669733,0
2013-05-21,33.435,33.666,33.294,33.526,1406481,0
2013-05-22,33.509,33.929,32.866,33.033,1551995,0
2013-05-23,32.62,32.831,32.321,32.75,1463895,0
2013-05-24,32.453,32.728,32.092,32.718,1153900,0
2013-05-28,33.146,33.753,33.121,33.411,1454980,0
2013-05-29,33.181,33.79,33.058,33.535,1598526,0
2013-05-30,33.576,34.269,33.566,34.055,1361382,0
2013-05-31,33.884,34.104,33.443,33.473,1987858,0
2013-06-03,33.596,33.727,32.852,33.338,2079910,0
2013-06-04,33.357,33.727,33.03,33.285,1849079,0
2013-06-05,33.269,33.321,32.599,32.942,2448440,0
2013-06-06,32.958,33.434,32.683,33.425,1473066,0
2013-06-07,33.709,34.205,33.614,34.119,1490167,0
2013-06-10,34.24,34.445,34.126,34.24,1070065,0
2013-06-11,33.947,34.188,33.403,33.614,1861461,0
2013-06-12,33.88,34.013,33.576,33.631,1562446,0
2013-06-13,33.622,34.286,33.509,34.197,1322851,0
2013-06-14,34.188,34.205,33.403,33.641,1371251,0
2013-06-17,33.88,34.401,33.88,34.269,1132303,0
2013-06-18,34.337,34.533,34.223,34.382,1138514,0
2013-06-19,34.286,34.523,33.774,33.782,2072297,0
2013-06-20,33.443,33.614,32.78,32.923,2999329,0
2013-06-21,33.214,33.338,32.226,32.541,3330503,0
2013-06-24,32.076,32.181,31.525,31.943,2264947,0
2013-06-25,32.342,32.861,32.136,32.712,1487792,0
2013-06-26,32.675,33.269,32.632,33.128,1893476,0
2013-06-27,33.348,33.641,33.269,33.576,943189,0
2013-06-28,33.659,33.659,33.249,33.292,2292011,0
2013-07-01,33.376,33.576,33.233,33.443,1735799,0
2013-07-02,33.338,33.509,32.747,32.975,2669590,0
2013-07-03,32.703,32.78,32.499,32.693,1162017,0
2013-07-05,32.861,33.543,32.861,33.526,1644169,0
2013-07-08,33.7,34.153,33.65,33.889,2336816,0
2013-07-09,34.178,34.312,33.747,34.188,1660058,0
2013-07-10,34.099,34.223,33.774,33.966,1992787,0
2013-07-11,34.427,34.488,33.985,34.355,1577588,0
2013-07-12,34.294,34.435,34.153,34.401,1030878,0
2013-07-15,34.119,34.577,34.036,34.269,1479780,0
2013-07-16,34.355,34.561,34.136,34.303,1829311,0
2013-07-17,34.445,34.976,34.328,34.895,2012272,0
2013-07-18,35.027,35.356,34.976,35.223,1517511,0
2013-07-19,35.302,35.302,34.876,35.092,1083725,0
2013-07-22,35.1,36.019,35.008,36.019,1755083,0
2013-07-23,36.193,36.249,35.717,35.736,1198183,0
2013-07-24,35.824,36.009,35.427,35.451,1374149,0
2013-07-25,35.267,35.841,35.196,35.78,1540900,0
2013-07-26,37.15,38.186,37.142,38.019,5218813,0
2013-07-29,37.922,38.318,37.548,37.601,1577657,0
2013-07-30,37.866,38.062,37.619,37.715,1236946,0
2013-07-31,37.886,38.752,37.886,38.344,2865706,0
2013-08-01,38.752,39.741,38.752,39.663,2568681,0
2013-08-02,39.432,39.503,39.061,39.237,1689861,0
2013-08-05,39.07,39.184,38.619,38.76,2004875,0
2013-08-06,38.627,38.716,38.176,38.388,2097681,0
2013-08-07,38.229,38.301,37.929,38.069,1742014,0
2013-08-08,38.353,38.627,37.947,38.123,1360499,0
2013-08-09,38.077,38.353,37.876,37.929,1212749,0
2013-08-12,37.601,37.903,37.425,37.638,1105995,0
2013-08-13,37.761,38.027,37.566,37.98,890007,0
2013-08-14,37.903,38.133,37.805,37.876,740886,0
2013-08-15,37.469,37.601,37.063,37.115,808550,0
2013-08-16,37.008,37.744,36.973,37.566,1147984,0
2013-08-19,37.495,37.576,36.998,37.045,1059754,0
2013-08-20,36.913,37.539,36.903,37.387,842816,0
2013-08-21,37.282,37.487,36.78,37.15,1180947,0
2013-08-22,37.273,37.903,37.203,37.539,978046,0
2013-08-23,37.566,37.629,37.187,37.415,976402,0
2013-08-26,37.405,37.708,37.248,37.263,1031489,0
2013-08-27,36.698,36.718,35.893,35.903,1913841,0
2013-08-28,35.878,36.203,35.631,36.072,1692691,0
2013-08-29,36.044,36.858,35.841,36.398,1335310,0
2013-08-30,36.618,36.724,36.057,36.379,1263519,0
2013-09-03,36.683,37.138,36.533,36.826,2317754,0
2013-09-04,36.863,37.745,36.809,37.236,2013281,0
2013-09-05,37.379,37.788,37.308,37.453,1121848,0
2013-09-06,37.584,37.735,36.826,37.414,1272209,0
2013-09-09,37.459,38.003,37.308,37.983,1273329,0
2013-09-10,38.365,39.025,38.241,38.937,1491993,0
2013-09-11,38.891,39.033,38.554,39.007,1057463,0
2013-09-12,38.954,39,38.537,38.66,1037638,0
2013-09-13,38.635,38.909,38.259,38.348,1870949,0
2013-09-16,38.981,39.274,38.794,39.016,1488574,0
2013-09-17,38.99,39.158,38.776,39.071,1578406,0
2013-09-18,39.107,39.364,38.838,39.13,2330630,0
2013-09-19,39.224,39.255,38.394,38.447,2004386,0
2013-09-20,38.482,39.033,38.394,38.482,1789907,0
2013-09-23,38.18,38.384,37.956,38.224,939114,0
2013-09-24,38.269,38.626,38.19,38.34,1115741,0
2013-09-25,38.348,38.715,38.241,38.519,970599,0
2013-09-26,38.519,38.946,38.457,38.705,847911,0
2013-09-27,38.394,38.59,38.224,38.439,739241,0
2013-09-30,38.007,38.454,37.95,38.31,1254859,0
2013-10-01,38.259,38.473,37.956,38.279,1223786,0
2013-10-02,37.993,38.288,37.663,38.288,1239814,0
2013-10-03,38.137,38.314,37.424,37.924,1215309,0
2013-10-04,37.878,38.651,37.878,38.635,1006680,0
2013-10-07,38.163,38.234,37.823,37.823,786164,0
2013-10-08,37.763,37.915,37.085,37.121,1182690,0
2013-10-09,37.236,37.557,36.89,37.414,1472185,0
2013-10-10,37.964,38.554,37.93,38.554,1650918,0
2013-10-11,38.537,39.114,38.403,39.107,1368903,0
2013-10-14,38.617,39.32,38.528,39.265,1068343,0
2013-10-15,39.033,39.792,38.946,39.081,1958869,0
2013-10-16,38.715,40.041,38.715,39.985,1549992,0
2013-10-17,39.763,40.69,39.649,40.6,1913103,0
2013-10-18,40.885,41.303,40.672,41.259,1754184,0
2013-10-21,41.392,41.437,40.991,41.216,707508,0
2013-10-22,41.322,41.785,41.276,41.475,1069530,0
2013-10-23,41.17,41.331,40.788,41.152,1222595,0
2013-10-24,41.225,41.642,40.976,41.607,1304438,0
2013-10-25,41.526,42.658,41.142,41.696,1868890,0
2013-10-28,41.696,42.014,41.41,41.899,1785591,0
2013-10-29,42.096,42.71,42.051,42.649,1385746,0
