Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,32.717,32.987,32.476,32.898,117089,0
2011-12-27,32.679,33.304,32.563,33.1,115241,0
2011-12-28,33.12,33.226,31.909,32.006,149765,0
2011-12-29,32.148,32.504,32.006,32.417,108768,0
2011-12-30,32.322,32.409,31.698,31.698,184072,0
2012-01-03,32.426,32.871,32.39,32.523,158303,0
2012-01-04,32.284,32.629,32.138,32.426,124143,0
2012-01-05,32.148,33.051,31.756,32.957,117945,0
2012-01-06,33.015,33.159,32.601,32.763,115772,0
2012-01-09,32.987,32.987,32.236,32.772,131744,0
2012-01-10,33.15,33.331,32.842,32.908,155753,0
2012-01-11,32.709,33.246,32.709,33.08,126321,0
2012-01-12,33.09,33.495,32.62,33.427,181462,0
2012-01-13,33.1,33.35,32.812,33.255,76702,0
2012-01-17,33.629,33.736,33.246,33.274,99579,0
2012-01-18,33.216,34.099,33.071,34.079,95195,0
2012-01-19,34.282,34.398,34.03,34.292,101057,0
2012-01-20,34.169,34.6,33.86,34.129,151210,0
2012-01-23,34.05,34.408,33.668,33.948,75305,0
2012-01-24,33.688,33.918,33.35,33.476,174318,0
2012-01-25,33.408,34.022,33.071,33.918,101756,0
2012-01-26,34.06,34.06,33.716,33.908,63730,0
2012-01-27,33.755,34.179,33.688,34.109,100366,0
2012-01-30,33.86,34.04,33.274,33.928,81803,0
2012-01-31,34.179,34.226,33.801,33.938,98560,0
2012-02-01,34.301,34.629,33.928,34.438,246089,0
2012-02-02,34.388,35.051,34.388,34.918,185535,0
2012-02-03,35.524,36.397,35.416,36.187,340919,0
2012-02-06,35.995,36.357,35.946,36.328,113261,0
2012-02-07,36.3,36.475,36.128,36.397,201058,0
2012-02-08,36.397,36.822,36.328,36.802,219301,0
2012-02-09,37.291,37.887,35.196,35.792,631193,0
2012-02-10,36.685,36.685,35.236,35.628,138891,0
2012-02-13,35.754,35.917,35.465,35.85,110139,0
2012-02-14,35.696,36.08,35.569,36.06,74361,0
2012-02-15,36.167,36.167,35.475,35.696,195316,0
2012-02-16,35.618,36.427,35.359,36.31,114919,0
2012-02-17,36.263,36.513,36.06,36.273,68896,0
2012-02-21,36.974,37.388,36.543,36.822,248910,0
2012-02-22,36.695,36.974,36.367,36.655,115227,0
2012-02-23,36.617,36.914,36.187,36.745,89457,0
2012-02-24,36.86,36.86,36.417,36.562,43492,0
2012-02-27,36.377,36.974,35.637,36.626,117259,0
2012-02-28,36.579,36.822,36.041,36.485,116911,0
2012-02-29,36.523,36.934,36.089,36.338,118236,0
2012-03-01,36.417,36.773,36.138,36.31,149254,0
2012-03-02,36.263,36.513,35.897,36.138,145684,0
2012-03-05,36.07,36.206,35.744,35.936,426424,0
2012-03-06,35.465,35.569,34.418,34.6,204618,0
2012-03-07,34.561,34.86,34.561,34.686,101446,0
2012-03-08,34.87,35.013,34.428,34.792,216062,0
2012-03-09,34.773,35.705,34.773,35.388,129925,0
2012-03-12,35.359,35.84,35.359,35.485,89412,0
2012-03-13,35.782,36.187,35.56,36.118,110060,0
2012-03-14,36.012,36.543,35.868,35.956,52180,0
2012-03-15,35.966,36.225,35.811,36.148,118064,0
2012-03-16,36.206,36.675,36.003,36.446,277656,0
2012-03-19,36.446,36.84,36.367,36.685,429578,0
2012-03-20,36.523,36.914,36.465,36.715,116690,0
2012-03-21,37.139,37.696,36.914,37.484,303563,0
2012-03-22,37.032,37.628,36.655,37.013,226239,0
2012-03-23,36.984,37.579,36.735,37.492,171672,0
2012-03-26,37.799,38.56,37.706,38.54,318313,0
2012-03-27,38.579,39.289,38.415,39.164,428605,0
2012-03-28,39.04,39.406,38.511,38.752,179515,0
2012-03-29,38.397,39.099,38.204,38.964,89770,0
2012-03-30,39.289,39.877,39.164,39.501,271173,0
2012-04-02,39.473,40.059,38.915,39.818,216281,0
2012-04-03,39.705,40.126,39.569,39.837,208137,0
2012-04-04,39.376,39.675,38.993,39.626,144568,0
2012-04-05,39.262,39.705,38.8,38.915,51455,0
2012-04-09,38.454,38.665,38.137,38.368,174143,0
2012-04-10,38.368,38.474,37.456,37.618,154720,0
2012-04-11,38.07,38.378,37.687,38.32,123433,0
2012-04-12,38.291,39.626,38.204,39.252,282798,0
2012-04-13,39.031,39.031,38.204,38.387,113066,0
2012-04-16,38.501,38.964,38.107,38.791,187952,0
2012-04-17,39.05,39.55,38.866,39.194,111013,0
2012-04-18,38.974,39.376,38.752,39.06,56659,0
2012-04-19,38.993,39.416,38.397,38.983,124325,0
2012-04-20,39.463,39.705,38.974,39.252,135908,0
2012-04-23,38.876,39.145,38.424,39.117,89709,0
2012-04-24,39.145,39.587,38.964,39.214,123376,0
2012-04-25,39.55,40.309,39.55,39.984,77000,0
2012-04-26,39.847,40.233,39.587,39.81,122164,0
2012-04-27,39.885,40.338,39.501,40.252,106262,0
2012-04-30,40.135,40.29,39.531,39.8,95647,0
2012-05-01,39.742,40.309,39.511,39.54,132071,0
2012-05-02,39.204,39.974,39.079,39.857,131546,0
2012-05-03,42.77,42.77,40.233,40.704,369425,0
2012-05-04,40.654,40.674,39.174,39.376,231525,0
2012-05-07,39.099,39.587,38.993,39.28,125986,0
2012-05-08,39.117,39.443,38.655,39.357,112852,0
2012-05-09,38.915,39.204,38.646,38.954,123642,0
2012-05-10,39.348,39.493,38.724,38.964,120779,0
2012-05-11,38.81,38.964,38.261,38.387,133262,0
2012-05-14,37.946,38.444,37.628,38.041,152655,0
2012-05-15,37.917,38.011,37.647,37.897,161564,0
2012-05-16,37.964,38.031,36.904,36.954,204036,0
2012-05-17,36.822,36.877,36.196,36.646,196324,0
2012-05-18,36.523,36.523,35.725,35.917,206113,0
2012-05-21,35.946,36.83,35.56,36.254,139371,0
2012-05-22,36.273,36.495,35.897,36.108,121914,0
2012-05-23,35.705,36.206,35.455,36.157,201355,0
2012-05-24,36.089,36.495,35.868,36.485,173876,0
2012-05-25,36.597,37.004,36.485,36.685,89555,0
2012-05-29,36.924,37.647,36.924,37.52,108998,0
2012-05-30,37.129,37.339,36.86,37.194,97365,0
2012-05-31,37.099,37.464,36.367,37.023,198399,0
2012-06-01,36.08,36.328,35.051,35.705,137075,0
2012-06-04,36.07,36.244,35.455,36.225,159461,0
2012-06-05,36.089,36.636,35.859,36.338,138535,0
2012-06-06,36.436,37.071,36.436,36.84,307491,0
2012-06-07,37.233,37.638,37.013,37.378,291868,0
2012-06-08,37.281,37.993,37.109,37.529,165643,0
2012-06-11,37.887,37.954,36.83,36.944,157780,0
2012-06-12,37.109,37.427,36.655,37.156,135244,0
2012-06-13,37.071,37.194,35.657,35.868,413591,0
2012-06-14,35.917,36.357,35.667,36.051,128304,0
2012-06-15,36.06,36.588,35.589,36.177,324714,0
2012-06-18,35.936,36.695,35.926,36.367,80979,0
2012-06-19,36.436,37.696,36.377,37.501,99805,0
2012-06-20,37.358,37.549,36.886,37.004,190417,0
2012-06-21,36.924,37.051,35.917,36.118,142118,0
2012-06-22,36.3,36.455,35.83,36.167,199063,0
2012-06-25,35.85,35.85,35.33,35.446,225617,0
2012-06-26,35.495,35.579,35.013,35.167,94351,0
2012-06-27,35.206,35.705,35.206,35.397,63191,0
2012-06-28,35.099,35.32,34.398,35.148,108299,0
2012-06-29,35.936,36.031,35.495,35.917,350222,0
2012-07-02,35.455,35.897,34.783,35.465,269437,0
2012-07-03,35.397,36.177,34.956,36.003,183464,0
2012-07-05,35.85,36.338,35.677,36.138,96110,0
2012-07-06,35.754,36.196,35.705,36.148,130378,0
2012-07-09,36.012,36.254,35.744,36.098,117819,0
2012-07-10,36.338,36.475,35.09,35.216,127467,0
2012-07-11,35.283,35.369,33.83,34.109,153484,0
2012-07-12,33.81,33.996,33.437,33.678,169386,0
2012-07-13,33.696,34.486,33.696,34.329,154287,0
2012-07-16,34.207,34.273,33.659,33.696,139838,0
2012-07-17,33.81,34.561,33.601,34.476,88513,0
2012-07-18,34.359,35.369,34.282,35.176,158362,0
2012-07-19,35.397,35.455,34.899,35.004,61000,0
2012-07-20,34.745,34.879,34.458,34.696,83032,0
2012-07-23,34.06,34.658,33.948,34.369,56978,0
2012-07-24,34.349,34.503,33.456,33.678,107887,0
2012-07-25,33.918,34.301,33.456,33.572,130088,0
2012-07-26,33.986,34.217,32.592,32.669,260312,0
2012-07-27,32.967,33.08,32.611,32.822,518179,0
2012-07-30,32.957,33.369,32.957,33.15,202326,0
2012-07-31,33.015,33.418,32.977,33.13,113584,0
2012-08-01,33.378,33.533,32.091,32.157,200943,0
2012-08-02,31.831,32.709,31.43,32.256,206640,0
2012-08-03,32.543,32.611,31.093,31.216,385421,0
2012-08-06,31.216,31.591,31.063,31.225,130210,0
2012-08-07,31.996,32.1,31.352,31.571,283893,0
2012-08-08,31.382,32.091,31.382,32.044,191854,0
2012-08-09,32.006,32.957,32.006,32.679,288330,0
2012-08-10,32.495,32.812,32.456,32.689,141815,0
2012-08-13,32.699,32.763,32.266,32.436,228006,0
2012-08-14,32.495,32.782,32.466,32.563,202304,0
2012-08-15,32.659,33.071,32.486,33.042,101863,0
2012-08-16,33.015,34.022,32.861,33.87,173973,0
2012-08-17,33.85,35.158,33.85,35.071,338314,0
2012-08-20,35.071,36.588,35.071,36.338,447750,0
2012-08-21,36.328,36.974,36.041,36.187,207808,0
2012-08-22,36.244,36.273,35.667,35.897,116450,0
2012-08-23,35.802,35.946,35.505,35.754,82201,0
2012-08-24,35.56,36.098,35.263,35.734,89545,0
2012-08-27,35.811,36.118,35.696,36.031,116840,0
2012-08-28,35.966,36.367,35.744,36.177,106020,0
2012-08-29,36.148,36.417,35.84,36.098,117451,0
2012-08-30,35.907,36.167,35.618,35.995,121432,0
2012-08-31,36.235,36.273,35.599,36.08,100854,0
2012-09-04,35.936,36.273,35.426,36.225,124045,0
2012-09-05,36.157,36.436,35.976,36.292,96169,0
2012-09-06,36.446,37.203,36.377,36.914,129655,0
2012-09-07,37.09,37.474,36.886,37.261,74922,0
2012-09-10,37.165,37.339,37.023,37.109,90562,0
2012-09-11,37.148,37.569,37.032,37.32,77759,0
2012-09-12,37.456,37.501,37.139,37.484,54727,0
2012-09-13,37.233,37.809,36.84,37.348,212975,0
2012-09-14,37.358,37.456,36.914,37.368,151908,0
2012-09-17,37.175,37.291,36.725,37.051,81988,0
2012-09-18,36.86,36.86,36.148,36.328,128258,0
2012-09-19,36.319,36.745,36.177,36.357,130713,0
2012-09-20,36.07,36.505,35.83,36.31,63979,0
2012-09-21,36.417,36.617,36.098,36.562,126233,0
2012-09-24,36.328,36.328,35.505,35.83,144236,0
2012-09-25,35.85,35.907,34.04,34.581,207490,0
2012-09-26,34.571,34.619,33.85,34.541,135222,0
2012-09-27,34.571,34.8,34.273,34.551,140956,0
2012-09-28,34.438,34.763,34.07,34.61,73333,0
2012-10-01,34.705,35.216,34.495,35.196,285102,0
2012-10-02,35.291,35.677,35.051,35.579,69968,0
2012-10-03,35.56,36.187,35.369,35.85,115643,0
2012-10-04,36.021,36.31,35.56,36.041,71673,0
2012-10-05,36.118,36.562,36.031,36.417,101136,0
2012-10-08,36.216,36.665,35.887,36.216,57834,0
2012-10-09,36.138,36.148,35.31,35.514,88629,0
2012-10-10,35.599,35.599,35.032,35.339,37309,0
2012-10-11,35.628,35.744,35.196,35.255,64176,0
2012-10-12,35.32,35.56,34.87,35.032,49060,0
2012-10-15,35.226,35.754,35.004,35.291,115056,0
2012-10-16,35.495,35.618,35.273,35.569,102932,0
2012-10-17,35.534,36.003,35.32,35.608,95001,0
2012-10-18,35.475,35.715,35.236,35.255,336857,0
2012-10-19,35.013,35.436,34.648,34.84,200238,0
2012-10-22,34.85,35.148,34.486,35.119,154675,0
2012-10-23,34.82,35.455,34.658,35.246,69856,0
2012-10-24,35.465,35.465,34.6,34.639,122970,0
2012-10-25,34.889,35.176,34.476,34.648,127716,0
2012-10-26,34.686,34.879,34.05,34.089,97453,0
2012-10-31,34.207,35.33,34.139,35.138,327309,0
2012-11-01,35.09,36.533,35.09,36.367,224439,0
2012-11-02,36.543,38.397,36.206,37.847,324339,0
2012-11-05,37.993,38.752,37.388,37.927,285818,0
2012-11-06,38.157,38.905,37.973,38.089,144078,0
2012-11-07,37.857,38.281,37.348,37.408,184151,0
2012-11-08,37.484,37.484,36.282,36.725,153754,0
2012-11-09,37.194,37.734,36.562,37.194,116788,0
2012-11-12,37.271,37.358,36.695,36.86,68099,0
2012-11-13,36.773,37.569,36.773,36.934,158876,0
2012-11-14,36.974,37.004,35.754,35.946,171070,0
2012-11-15,35.859,36.177,35.138,35.677,165605,0
2012-11-16,35.56,35.926,35.226,35.83,257723,0
2012-11-19,36.098,36.773,35.946,36.338,155787,0
2012-11-20,36.3,36.427,35.946,36.108,85798,0
2012-11-21,36.157,36.695,36.157,36.655,36053,0
2012-11-23,36.783,37.243,36.783,37.165,21766,0
2012-11-26,37.023,37.559,36.877,36.886,156888,0
2012-11-27,36.954,37.446,36.793,37.004,283766,0
2012-11-28,36.964,37.484,36.187,37.301,324044,0
2012-11-29,37.492,37.638,37.023,37.529,183743,0
2012-11-30,37.647,37.799,37.378,37.752,118997,0
2012-12-03,37.907,38.34,37.464,37.549,54748,0
2012-12-04,37.492,38.214,37.418,38.214,175510,0
2012-12-05,38.223,38.866,38.011,38.646,140673,0
2012-12-06,38.627,38.627,37.829,38.137,51681,0
2012-12-07,38.378,38.378,37.809,38.214,69166,0
2012-12-10,38.166,38.31,37.799,38.176,185298,0
2012-12-11,37.964,38.665,37.964,38.618,392343,0
2012-12-12,38.81,39.079,38.474,38.684,95196,0
2012-12-13,38.848,38.858,37.887,38.107,327674,0
2012-12-14,37.954,38.655,37.954,38.214,74503,0
2012-12-17,38.3,38.839,38.097,38.752,73442,0
2012-12-18,38.81,39.164,38.694,39.145,62410,0
2012-12-19,39.117,39.224,38.781,38.83,56841,0
2012-12-20,38.858,39.299,38.694,39.109,57064,0
2012-12-21,38.8,39.099,38.531,39.012,275841,0
2012-12-24,39.089,39.194,38.618,38.876,47501,0
2012-12-26,38.954,39.06,38.406,38.81,55018,0
2012-12-27,38.791,39.069,37.887,38.665,82031,0
2012-12-28,38.424,38.866,38.31,38.57,60928,0
2012-12-31,38.57,39.396,38.358,39.309,69194,0
2013-01-02,40.126,40.877,39.857,40.243,148392,0
2013-01-03,40.319,40.367,39.8,40.04,91881,0
2013-01-04,40.262,40.357,40.117,40.164,94106,0
2013-01-07,39.944,40.107,39.742,39.944,46819,0
2013-01-08,39.837,40.03,39.434,39.837,88466,0
2013-01-09,39.847,40.357,39.847,40.002,135235,0
2013-01-10,40.213,40.367,39.656,40.367,105090,0
2013-01-11,40.367,40.799,40.03,40.674,174319,0
2013-01-14,40.579,40.645,40.281,40.645,487430,0
2013-01-15,40.367,40.896,40.367,40.732,107047,0
2013-01-16,40.674,40.838,40.482,40.75,120291,0
2013-01-17,40.972,41.357,40.789,41.269,117543,0
2013-01-18,41.194,41.904,41.184,41.887,92769,0
2013-01-22,41.799,42.473,41.73,42.424,104944,0
2013-01-23,42.288,42.463,42.165,42.424,127562,0
2013-01-24,42.279,43.086,42.107,42.864,125835,0
2013-01-25,43.067,43.26,42.712,43.048,177060,0
2013-01-28,43.077,43.221,42.712,42.779,83846,0
2013-01-29,42.693,43.856,42.693,43.836,113890,0
2013-01-30,43.683,43.768,42.855,43.038,293338,0
2013-01-31,42.982,43.116,42.395,42.75,105316,0
2013-02-01,42.991,43.577,42.991,43.424,86999,0
2013-02-04,43.135,43.376,42.433,42.808,139140,0
2013-02-05,43.173,43.25,42.615,42.894,86869,0
2013-02-06,42.693,43.135,42.674,42.894,197003,0
2013-02-07,43.038,43.385,42.365,43.116,92809,0
2013-02-08,43.26,43.462,42.702,42.934,99173,0
2013-02-11,42.999,43.424,42.722,43.126,110358,0
2013-02-12,43.077,44.221,43.028,43.693,172093,0
2013-02-13,43.866,44.277,43.635,44.184,198707,0
2013-02-14,44.164,44.807,44.164,44.433,97292,0
2013-02-15,44.605,44.807,44.433,44.595,139651,0
2013-02-19,44.722,44.874,44.307,44.547,163588,0
2013-02-20,44.595,44.692,44.048,44.144,180782,0
2013-02-21,44.154,44.287,43.557,43.75,139265,0
2013-02-22,43.846,44.239,43.557,44.239,86815,0
2013-02-25,44.277,44.509,43.557,43.557,175367,0
2013-02-26,43.605,44.067,43.164,43.703,120286,0
2013-02-27,43.875,45.172,43.875,44.864,152706,0
2013-02-28,44.749,45.267,44.692,44.722,109907,0
2013-03-01,44.364,45.337,44.028,45.162,145476,0
2013-03-04,44.922,45.172,44.575,44.952,77014,0
2013-03-05,45.057,46.027,44.856,45.681,215708,0
2013-03-06,45.807,45.952,45.586,45.883,88981,0
2013-03-07,45.606,46.084,45.576,46.037,105965,0
2013-03-08,46.277,46.682,46.221,46.499,74619,0
2013-03-11,46.25,46.614,46.162,46.604,122295,0
2013-03-12,46.584,46.721,46.343,46.604,94056,0
2013-03-13,46.507,46.873,46.403,46.785,126519,0
2013-03-14,46.795,47.075,46.565,47.065,65898,0
2013-03-15,47.133,47.191,46.893,47.095,179505,0
2013-03-18,46.662,47.275,46.403,47.143,112387,0
2013-03-19,47.211,47.451,46.854,47.171,110243,0
2013-03-20,47.623,48.083,47.065,47.767,166618,0
2013-03-21,47.593,47.853,47.335,47.469,95486,0
2013-03-22,47.603,48.201,47.412,47.883,232861,0
2013-03-25,48.064,48.162,47.211,47.843,273424,0
2013-03-26,48.113,48.392,47.873,48.122,292961,0
2013-03-27,47.873,48.44,46.604,48.42,796436,0
2013-03-28,48.44,49.372,48.44,49.179,515750,0
2013-04-01,49.075,49.401,47.104,48.064,378033,0
2013-04-02,48.335,48.335,47.345,47.478,740104,0
2013-04-03,47.603,47.603,46.423,46.767,222401,0
2013-04-04,46.923,47.201,46.479,47.171,71952,0
2013-04-05,46.433,47.075,46.124,46.979,120328,0
2013-04-08,46.979,47.095,46.314,46.712,133872,0
2013-04-09,46.854,47.008,46.517,46.584,76498,0
2013-04-10,46.758,47.498,46.393,47.345,105630,0
2013-04-11,47.258,47.603,47.016,47.335,70467,0
2013-04-12,47.153,47.191,46.584,46.999,78455,0
2013-04-15,46.74,46.815,45.297,45.46,180762,0
2013-04-16,45.826,46.037,45.431,45.893,107859,0
2013-04-17,45.654,46.007,44.797,45.883,170867,0
2013-04-18,46.047,46.452,45.576,45.873,206932,0
2013-04-19,45.903,46.065,45.537,45.903,110738,0
2013-04-22,45.863,46.202,44.942,46.007,176833,0
2013-04-23,46.507,46.633,45.997,46.527,184122,0
2013-04-24,46.479,46.873,46.413,46.815,151194,0
2013-04-25,46.795,47.729,46.702,47.469,189450,0
2013-04-26,47.469,47.469,46.642,47.046,73331,0
2013-04-29,47.171,47.613,47.046,47.275,55230,0
2013-04-30,47.354,47.431,46.864,47.364,117634,0
2013-05-01,47.153,47.354,46.221,46.296,258258,0
2013-05-02,45.654,46.23,43.018,45.863,674409,0
2013-05-03,46.461,46.873,45.844,46.047,294181,0
2013-05-06,45.98,46.353,45.826,46.104,326502,0
2013-05-07,46.075,46.413,45.71,46.25,243129,0
2013-05-08,46.047,46.979,46.047,46.565,85494,0
2013-05-09,46.594,47.065,46.268,46.692,110989,0
2013-05-10,46.903,47.584,46.835,47.555,165446,0
2013-05-13,47.403,47.863,47.305,47.421,131112,0
2013-05-14,47.488,48.248,47.469,47.95,181040,0
2013-05-15,47.863,48.239,47.643,48.064,87651,0
2013-05-16,48.073,48.42,47.498,47.796,175734,0
2013-05-17,48.113,49.123,47.738,49.113,188196,0
2013-05-20,49.055,49.612,48.826,49.306,261762,0
2013-05-21,49.218,49.728,49.189,49.362,119753,0
2013-05-22,49.267,49.497,48.584,48.91,151782,0
2013-05-23,48.594,49.085,48.508,48.777,98492,0
2013-05-24,48.468,48.671,48.152,48.537,61509,0
2013-05-28,49.016,49.652,48.488,48.816,87329,0
2013-05-29,48.468,48.91,48.028,48.373,74507,0
2013-05-30,48.373,48.797,48.162,48.239,96395,0
2013-05-31,47.998,48.93,47.652,48.411,148109,0
2013-06-03,48.42,49.159,48.21,48.826,227566,0
2013-06-04,48.872,49.343,47.652,48.142,158242,0
2013-06-05,47.941,48.335,47.469,48.315,136482,0
2013-06-06,48.191,48.93,48.191,48.862,249424,0
2013-06-07,49.228,49.352,48.478,49.199,81436,0
2013-06-10,49.392,49.527,48.853,49.477,59686,0
2013-06-11,49.104,49.497,48.891,48.901,105018,0
2013-06-12,49.065,49.352,48.064,48.122,56562,0
2013-06-13,48.064,48.584,47.738,48.373,153331,0
2013-06-14,48.295,48.305,47.633,48.064,91806,0
2013-06-17,48.315,48.757,47.998,48.554,71745,0
2013-06-18,48.498,48.978,48.122,48.92,101581,0
2013-06-19,49.159,49.507,48.699,48.806,127504,0
2013-06-20,48.257,48.518,47.536,47.652,223041,0
2013-06-21,47.806,47.95,47.22,47.527,235693,0
2013-06-24,47.104,47.143,46.259,46.642,173581,0
2013-06-25,46.95,47.527,46.721,47.518,128660,0
2013-06-26,47.748,48.315,46.96,47.191,240541,0
2013-06-27,47.478,48.998,47.345,48.835,158147,0
2013-06-28,48.835,49.085,48.315,48.787,227926,0
2013-07-01,49.046,49.709,49.026,49.517,140979,0
2013-07-02,49.546,49.862,49.297,49.652,101671,0
2013-07-03,49.593,49.794,49.392,49.537,31291,0
2013-07-05,49.96,50.255,49.593,50.209,77542,0
2013-07-08,50.275,50.804,50.132,50.421,140592,0
2013-07-09,50.765,51.208,50.439,50.977,224636,0
2013-07-10,51.418,54.821,51.418,54.649,922868,0
2013-07-11,55.215,57.089,55.149,55.829,456839,0
2013-07-12,55.65,56.264,55.484,55.744,164214,0
2013-07-15,55.928,56.109,55.669,55.774,85423,0
2013-07-16,55.724,56.118,54.87,54.995,131115,0
2013-07-17,55.371,55.696,54.87,54.965,281100,0
2013-07-18,55.177,56.369,55.12,56.303,404242,0
2013-07-19,56.254,56.782,55.794,56.705,173008,0
2013-07-22,56.83,56.985,56.062,56.369,260094,0
2013-07-23,56.464,56.649,55.484,55.531,144775,0
2013-07-24,55.6,55.6,54.582,54.813,192503,0
2013-07-25,54.61,55.12,54.214,54.85,241704,0
2013-07-26,54.465,54.965,54.253,54.687,180029,0
2013-07-29,54.696,54.706,54.179,54.446,117930,0
2013-07-30,54.745,54.755,54.38,54.542,122983,0
2013-07-31,54.419,55.205,53.783,54.62,303722,0
2013-08-01,55.65,57.464,55.65,56.743,394178,0
2013-08-02,56.552,56.791,55.859,56.659,171878,0
2013-08-05,56.687,57.684,56.659,57.436,193732,0
2013-08-06,57.512,57.713,56.86,57.253,142015,0
2013-08-07,57.233,57.464,56.591,57.011,79462,0
2013-08-08,57.388,57.562,56.86,57.168,78772,0
2013-08-09,56.994,57.407,56.494,56.966,62363,0
2013-08-12,56.669,57.138,56.669,56.928,70053,0
2013-08-13,56.908,57.158,56.444,56.869,78009,0
2013-08-14,57.051,57.233,56.408,56.571,124885,0
2013-08-15,56.005,57.522,55.475,57.273,475232,0
2013-08-16,57.002,57.562,56.195,56.225,161092,0
2013-08-19,56.331,56.514,55.61,55.724,80428,0
2013-08-20,55.764,56.753,55.475,56.369,88597,0
2013-08-21,56.043,56.542,55.168,55.754,490572,0
2013-08-22,55.764,56.609,55.744,56.157,87892,0
2013-08-23,56.205,56.444,55.764,56.274,144517,0
2013-08-26,56.244,56.244,55.63,55.946,185048,0
2013-08-27,55.503,55.859,54.726,55.12,147554,0
2013-08-28,54.965,55.244,54.831,54.927,176381,0
2013-08-29,54.831,55.64,54.764,55.302,59277,0
2013-08-30,55.159,55.409,54.312,54.764,109620,0
2013-09-03,55.263,55.63,54.62,55.302,178834,0
2013-09-04,55.503,56.147,54.975,55.889,82378,0
2013-09-05,55.839,56.341,55.571,55.849,147943,0
2013-09-06,56.177,56.83,54.88,55.446,171245,0
2013-09-09,55.754,56.322,55.494,56.109,125982,0
2013-09-10,56.322,57.08,55.985,57.031,97434,0
2013-09-11,56.791,57.445,56.659,57.031,48065,0
2013-09-12,56.976,57.253,56.669,56.791,64170,0
2013-09-13,57.06,57.06,56.389,56.782,56678,0
2013-09-16,57.454,57.502,56.82,56.994,60444,0
2013-09-17,56.85,57.187,56.504,57.178,46856,0
2013-09-18,57.282,57.703,56.581,57.676,83445,0
2013-09-19,57.954,58.021,57.427,57.62,85128,0
2013-09-20,57.908,57.908,56.86,57.002,162527,0
2013-09-23,57.109,57.436,56.109,56.649,70040,0
2013-09-24,56.609,57.811,55.918,57.36,156453,0
2013-09-25,57.197,57.684,56.552,57.6,127922,0
2013-09-26,57.552,58.204,57.388,58.002,357533,0
2013-09-27,57.639,58.119,57.62,57.927,78533,0
2013-09-30,57.502,58.129,57.041,57.871,132197,0
2013-10-01,57.908,58.58,57.35,58.281,124496,0
2013-10-02,58.031,58.081,57.427,57.542,75866,0
2013-10-03,57.427,57.801,56.35,56.985,86643,0
2013-10-04,56.84,57.33,56.714,56.918,49285,0
2013-10-07,56.542,56.84,56.062,56.167,63507,0
2013-10-08,56.137,56.322,55.253,55.744,86733,0
2013-10-09,55.985,56.062,55.282,55.784,71754,0
2013-10-10,56.522,57.282,56.474,57.051,67874,0
2013-10-11,56.791,58.091,56.791,57.821,79892,0
2013-10-14,57.666,58.011,57.572,57.908,98733,0
2013-10-15,57.908,57.908,57.129,57.378,132520,0
2013-10-16,57.639,57.944,56.84,57.311,173610,0
2013-10-17,57.138,57.6,56.753,57.473,136844,0
2013-10-18,57.889,58.521,57.62,58.311,189062,0
2013-10-21,58.388,58.599,57.927,58.242,106927,0
2013-10-22,58.57,58.599,57.713,58.232,125757,0
2013-10-23,58.109,58.521,57.927,58.139,60766,0
2013-10-24,58.091,58.667,57.992,58.281,92614,0
2013-10-25,58.59,58.59,58.011,58.521,66748,0
2013-10-28,58.388,58.858,57.61,57.898,82911,0
2013-10-29,58.109,58.272,57.138,57.811,189180,0
2013-10-30,58.011,58.272,56.899,57.031,176558,0
2013-10-31,57.138,58.031,56.724,57.35,181248,0
2013-11-01,53.822,56.696,53.563,55.427,1065065,0
2013-11-04,55.437,55.688,54.542,55.39,425982,0
2013-11-05,55.082,55.082,53.688,54.214,227648,0
2013-11-06,54.542,54.542,53.112,53.573,201972,0
2013-11-07,53.612,53.716,52.323,52.487,187901,0
2013-11-08,52.38,53.303,52.15,53.083,92808,0
2013-11-11,52.878,54.102,52.678,54.062,205435,0
2013-11-12,53.955,54.523,53.631,54.505,98913,0
2013-11-13,54.677,55.024,54.409,54.755,140701,0
2013-11-14,54.659,54.831,54.092,54.465,139403,0
2013-11-15,54.687,55.4,54.532,55.082,136221,0
2013-11-18,55.362,55.63,54.033,54.112,528263,0
2013-11-19,54.092,54.86,53.938,54.092,208246,0
2013-11-20,54.38,54.419,53.523,53.698,123619,0
2013-11-21,53.822,54.023,53.669,53.822,245293,0
2013-11-22,53.822,53.938,53.372,53.822,91705,0
2013-11-25,53.822,54.023,53.523,53.783,87876,0
2013-11-26,53.753,54.004,53.573,53.822,114534,0
2013-11-27,53.822,54.243,53.592,54.141,317140,0
2013-11-29,54.4,55.073,54.332,54.4,67555,0
2013-12-02,54.514,54.687,53.456,53.563,109470,0
2013-12-03,53.362,53.582,52.851,53.131,81657,0
2013-12-04,53.064,53.783,52.497,53.256,249734,0
2013-12-05,53.083,53.582,52.869,53.025,106575,0
2013-12-06,53.621,53.621,52.707,52.843,133067,0
2013-12-09,52.806,53.149,52.678,52.717,129074,0
2013-12-10,52.668,52.918,52.199,52.314,150258,0
2013-12-11,52.294,52.611,51.716,51.91,95230,0
2013-12-12,51.843,52.17,51.399,51.564,88716,0
2013-12-13,51.814,51.862,51.314,51.544,100520,0
2013-12-16,51.853,52.956,51.467,52.668,277534,0
2013-12-17,52.806,53.382,52.736,52.888,150912,0
2013-12-18,52.843,53.313,52.19,53.216,99259,0
