Date,Open,High,Low,Close,Volume,OpenInt
2010-03-10,23.992,24.741,23.96,24.641,10473496,0
2010-03-11,24.548,25.332,24.548,25.298,12710977,0
2010-03-12,25.298,25.74,25.27,25.528,10019080,0
2010-03-15,25.456,25.669,25.371,25.598,7515500,0
2010-03-16,25.645,26.353,25.58,26.272,10036715,0
2010-03-17,26.319,26.76,26.272,26.744,9830917,0
2010-03-18,26.611,26.935,26.378,26.535,10333319,0
2010-03-19,26.629,26.869,26.278,26.487,8882170,0
2010-03-22,26.254,26.685,26.146,26.611,4911502,0
2010-03-23,26.611,26.728,26.226,26.694,5492884,0
2010-03-24,26.568,26.96,26.544,26.711,6081424,0
2010-03-25,26.918,27.383,26.827,26.853,6795422,0
2010-03-26,26.879,27.31,26.56,26.818,7274559,0
2010-03-29,26.943,27.085,26.62,26.778,5343835,0
2010-03-30,26.8,26.91,26.462,26.586,5820301,0
2010-03-31,26.512,27.177,26.469,26.935,6175783,0
2010-04-01,27.127,27.218,26.753,27.003,5228176,0
2010-04-05,27.11,27.375,26.951,27.375,5815980,0
2010-04-06,27.318,28.043,27.177,27.884,5996606,0
2010-04-07,27.949,28.064,27.383,27.624,6693083,0
2010-04-08,27.491,28.191,27.469,28.009,7378599,0
2010-04-09,28.115,28.241,27.867,28.15,5488313,0
2010-04-12,28.159,28.499,28.115,28.315,4965913,0
2010-04-13,28.197,28.197,27.509,27.867,7953683,0
2010-04-14,28.167,28.8,28.098,28.73,7348818,0
2010-04-15,28.531,28.791,28.315,28.424,6120792,0
2010-04-16,28.348,28.432,27.177,28.073,15746846,0
2010-04-19,27.825,28.457,27.595,28.284,9133082,0
2010-04-20,28.49,28.739,28.223,28.739,7520195,0
2010-04-21,28.723,29.439,28.698,29.197,9313729,0
2010-04-22,27.858,28.574,27.452,28.557,14025814,0
2010-04-23,28.45,28.734,27.931,28.51,7761500,0
2010-04-26,28.649,28.857,27.616,27.717,0,0
2010-04-27,27.595,27.901,27.036,27.076,11020604,0
2010-04-28,27.427,27.758,27.068,27.193,8720515,0
2010-04-29,27.409,28.098,27.35,27.876,5929540,0
2010-04-30,27.743,28.175,27.61,27.641,7311310,0
2010-05-03,27.916,28.507,27.884,28.415,7336087,0
2010-05-04,28.058,28.315,27.659,27.891,9166690,0
2010-05-05,27.533,28.115,27.292,27.61,7087490,0
2010-05-06,27.462,27.825,25.481,26.793,13984727,0
2010-05-07,26.611,27.375,26.163,26.809,14881491,0
2010-05-10,27.476,28.59,27.452,28.292,9094348,0
2010-05-11,27.867,29.239,27.867,28.955,11065807,0
2010-05-12,29.138,29.704,28.907,29.613,9769150,0
2010-05-13,29.554,29.704,29.247,29.247,8504788,0
2010-05-14,29.005,29.058,27.717,28.315,11386438,0
2010-05-17,28.357,28.59,27.427,28.051,9336307,0
2010-05-18,27.956,28.115,26.793,27.06,11392900,0
2010-05-19,26.845,27.462,26.396,26.853,10027175,0
2010-05-20,26.22,26.41,25.298,25.298,14481336,0
2010-05-21,24.847,26.094,24.616,26.079,11036014,0
2010-05-24,25.945,26.005,24.964,25.031,7543690,0
2010-05-25,24.49,25.388,24.157,25.379,10974161,0
2010-05-26,25.536,25.787,24.89,25.05,7241383,0
2010-05-27,25.505,25.88,25.206,25.846,6833818,0
2010-05-28,25.81,25.945,25.006,25.147,7125101,0
2010-06-01,24.89,25.412,24.706,24.757,6862316,0
2010-06-02,24.988,25.59,24.815,25.553,7606215,0
2010-06-03,25.571,25.764,25.138,25.332,5209695,0
2010-06-04,24.75,24.938,24.192,24.308,8877030,0
2010-06-07,24.391,24.607,23.969,23.984,8186591,0
2010-06-08,24.125,24.357,23.594,24.099,14238766,0
2010-06-09,24.315,24.483,23.808,23.872,9621290,0
2010-06-10,24.333,25.096,24.25,25.057,9721737,0
2010-06-11,24.831,25.147,24.581,25.122,6603309,0
2010-06-14,25.28,25.348,24.757,24.782,6611481,0
2010-06-15,24.882,25.263,24.598,25.238,7337362,0
2010-06-16,25.057,25.323,24.973,25.198,5627376,0
2010-06-17,25.206,25.298,24.499,24.714,8563380,0
2010-06-18,24.822,24.89,24.483,24.589,9767721,0
2010-06-21,24.797,24.931,24.333,24.474,6718792,0
2010-06-22,24.407,24.632,24.125,24.166,7132098,0
2010-06-23,24.175,24.499,23.808,23.969,7396548,0
2010-06-24,23.718,23.925,23.25,23.427,8447718,0
2010-06-25,23.508,24.067,23.46,23.915,9115934,0
2010-06-28,23.9,24.041,23.568,23.726,4678667,0
2010-06-29,23.258,23.568,22.586,22.685,13288848,0
2010-06-30,22.524,22.97,21.768,21.879,17822945,0
2010-07-01,21.92,22.48,21.339,21.979,16121247,0
2010-07-02,22.087,22.235,21.421,21.639,7472690,0
2010-07-06,22.087,22.428,21.747,22.063,7957792,0
2010-07-07,22.171,22.769,21.838,22.746,10789457,0
2010-07-08,22.911,23.117,22.518,22.903,6818521,0
2010-07-09,22.826,23.516,22.818,23.434,6206975,0
2010-07-12,23.293,23.525,23.052,23.384,4786049,0
2010-07-13,23.609,23.86,23.418,23.773,7155686,0
2010-07-14,23.525,23.64,22.96,23.218,7039943,0
2010-07-15,23.194,23.209,22.471,23.028,7838937,0
2010-07-16,22.761,22.844,21.872,21.936,8413324,0
2010-07-19,21.988,22.163,21.421,21.713,6841451,0
2010-07-20,21.439,22.66,21.314,22.078,8090518,0
2010-07-21,22.471,22.62,21.48,21.545,12901428,0
2010-07-22,20.941,21.455,20.281,21.074,25504940,0
2010-07-23,21.05,21.471,20.615,21.237,9383217,0
2010-07-26,21.356,21.668,21.022,21.614,7841308,0
2010-07-27,21.82,21.971,21.489,21.696,9217007,0
2010-07-28,21.704,21.787,21.165,21.254,6889484,0
2010-07-29,21.405,21.537,20.705,20.83,10050526,0
2010-07-30,20.692,20.799,20.399,20.65,9532386,0
2010-08-02,21.096,21.147,20.712,21.082,8483899,0
2010-08-03,20.916,21.074,20.565,20.632,6681979,0
2010-08-04,20.739,20.933,20.623,20.863,6293638,0
2010-08-05,20.712,21.082,20.632,20.996,5844846,0
2010-08-06,20.739,21.006,20.596,20.956,9147210,0
2010-08-09,21.105,21.19,20.838,21.082,3921743,0
2010-08-10,20.941,21.245,20.705,20.988,5199504,0
2010-08-11,20.692,20.757,20.132,20.148,6984149,0
2010-08-12,19.958,20.014,19.732,19.825,8018753,0
2010-08-13,19.793,20.124,19.767,19.816,5764898,0
2010-08-16,19.724,19.833,19.543,19.793,4577621,0
2010-08-17,19.974,19.992,19.568,19.833,8940573,0
2010-08-18,19.808,20.014,19.652,19.825,4640646,0
2010-08-19,19.741,19.941,19.334,19.358,6062427,0
2010-08-20,19.242,19.4,19.043,19.219,7005810,0
2010-08-23,19.303,19.435,18.803,18.81,6329968,0
2010-08-24,18.604,18.919,18.578,18.629,11234509,0
2010-08-25,18.453,18.585,18.079,18.511,8121717,0
2010-08-26,18.544,19.052,18.453,18.52,8818776,0
2010-08-27,18.653,18.919,18.42,18.894,7058159,0
2010-08-30,18.794,18.844,18.17,18.187,8530297,0
2010-08-31,18.166,18.485,18.066,18.391,8117450,0
2010-09-01,18.636,19.17,18.585,19.152,8285537,0
2010-09-02,19.17,19.234,18.919,19.226,6441932,0
2010-09-03,19.476,19.741,19.384,19.591,6619198,0
2010-09-07,19.41,19.467,18.861,18.87,5047356,0
2010-09-08,18.993,19.484,18.951,19.303,6029751,0
2010-09-09,19.667,19.984,19.634,19.9,7968467,0
2010-09-10,19.874,19.935,19.576,19.667,5064521,0
2010-09-13,20.032,20.298,19.941,20.265,7136590,0
2010-09-14,20.183,20.234,19.366,19.484,13437455,0
2010-09-15,19.4,19.659,19.17,19.625,6490632,0
2010-09-16,19.517,19.543,19.242,19.358,5026354,0
2010-09-17,19.419,19.576,19.077,19.152,7643808,0
2010-09-20,19.126,19.751,19.117,19.692,7566533,0
2010-09-21,19.659,20.108,19.634,19.751,11058461,0
2010-09-22,19.709,19.776,19.508,19.675,10856734,0
2010-09-23,19.467,20.174,19.358,19.652,10255057,0
2010-09-24,19.917,20.391,19.841,20.383,7792267,0
2010-09-27,20.367,20.449,19.992,20.008,7608794,0
2010-09-28,19.992,20.117,19.719,20.014,8950313,0
2010-09-29,19.892,20.383,19.841,20.165,6912330,0
2010-09-30,20.351,20.692,20.007,20.022,7827086,0
2010-10-01,20.132,20.432,20.014,20.265,7430295,0
2010-10-04,20.226,20.359,19.751,20.014,9114985,0
2010-10-05,20.084,20.465,20.076,20.2,10124964,0
2010-10-06,20.192,20.316,20.1,20.208,6685390,0
2010-10-07,20.307,20.367,19.884,20.014,6912600,0
2010-10-08,20.059,20.117,19.6,19.609,9725052,0
2010-10-11,19.642,19.719,19.508,19.543,4426639,0
2010-10-12,19.452,19.825,19.4,19.808,7432848,0
2010-10-13,19.758,19.884,19.41,19.444,6832440,0
2010-10-14,19.4,19.4,18.769,19.028,11571553,0
2010-10-15,19.134,19.143,18.495,18.825,10133358,0
2010-10-18,18.794,19.242,18.76,19.234,7692043,0
2010-10-19,19.028,19.419,18.919,19.059,9734368,0
2010-10-20,19.037,19.258,18.818,19.059,9435118,0
2010-10-21,18.993,19.219,18.719,18.81,11801182,0
2010-10-22,18.861,18.944,18.604,18.81,5392527,0
2010-10-25,18.919,18.927,18.511,18.561,6590106,0
2010-10-26,18.511,18.769,18.42,18.71,6583417,0
2010-10-27,18.728,19.152,18.678,18.745,8013619,0
2010-10-28,18.878,19.366,18.878,19.294,10936240,0
2010-10-29,19.288,19.576,19.17,19.465,9799856,0
2010-11-01,19.444,19.534,18.702,18.911,9037206,0
2010-11-02,19.059,19.219,18.852,19.052,8152987,0
2010-11-03,19.109,19.192,18.794,19.17,5539741,0
2010-11-04,19.375,20.148,19.277,20.124,10592142,0
2010-11-05,20.132,21.314,20.084,21.272,18140336,0
2010-11-08,21.082,21.514,20.748,21.014,11665773,0
2010-11-09,21.096,21.223,20.588,20.667,7181023,0
2010-11-10,20.731,21.09,20.465,21.09,7996566,0
2010-11-11,20.824,21.197,20.721,21.014,7160945,0
2010-11-12,20.854,21.014,20.49,20.642,5930599,0
2010-11-15,20.731,21.165,20.705,20.83,6110143,0
2010-11-16,20.775,20.916,20.084,20.333,8822330,0
2010-11-17,20.391,20.556,20.124,20.165,6833570,0
2010-11-18,20.509,20.596,20.226,20.298,6241829,0
2010-11-19,20.165,20.415,20.008,20.359,6605286,0
2010-11-22,20.183,20.333,19.859,20.108,6767643,0
2010-11-23,19.793,20,19.591,19.617,7194022,0
2010-11-24,19.719,19.833,19.543,19.732,4972118,0
2010-11-26,19.576,19.767,19.4,19.41,2522591,0
2010-11-29,19.286,19.732,19.286,19.709,5826794,0
2010-11-30,19.423,19.614,19.271,19.298,8718440,0
2010-12-01,19.576,19.767,19.491,19.751,8648035,0
2010-12-02,19.785,20.55,19.751,20.55,8808244,0
2010-12-03,20.391,20.623,20.059,20.55,8510519,0
2010-12-06,20.391,20.55,20.29,20.415,4083627,0
2010-12-07,20.588,20.757,20.316,20.541,10237055,0
2010-12-08,20.565,21.387,20.49,21.263,10116385,0
2010-12-09,21.463,22.685,21.455,22.535,20920381,0
2010-12-10,22.644,22.927,22.304,22.578,11352203,0
2010-12-13,22.676,22.676,22.021,22.352,9443475,0
2010-12-14,22.313,22.676,21.988,22.103,7069703,0
2010-12-15,21.846,22.219,21.747,21.756,8344544,0
2010-12-16,21.63,22.153,21.63,21.953,7389478,0
2010-12-17,21.82,22.111,21.696,21.756,9131755,0
2010-12-20,21.779,21.889,21.489,21.555,6684754,0
2010-12-21,21.662,21.988,21.623,21.771,7035732,0
2010-12-22,21.953,22.454,21.92,22.03,9033235,0
2010-12-23,22.037,22.252,21.829,21.904,4384684,0
2010-12-27,21.864,22.119,21.668,22.055,5282392,0
2010-12-28,22.087,22.339,21.988,21.988,5474034,0
2010-12-29,22.007,22.124,21.865,21.992,3266883,0
2010-12-30,21.914,22.091,21.841,21.956,3524839,0
2010-12-31,21.883,22.034,21.764,21.865,3182354,0
2011-01-03,22.136,22.578,22.078,22.346,7532167,0
2011-01-04,22.454,22.527,22.055,22.322,7767203,0
2011-01-05,22.119,22.943,22.111,22.844,9558077,0
2011-01-06,22.719,23.036,22.339,22.36,8432728,0
2011-01-07,22.227,22.402,21.687,21.896,8705245,0
2011-01-10,21.945,22.103,21.58,21.988,7100932,0
2011-01-11,22.07,22.346,21.936,22.063,6783410,0
2011-01-12,22.219,22.471,22.197,22.33,7559507,0
2011-01-13,22.313,22.511,22.27,22.346,9375228,0
2011-01-14,22.286,23.202,22.286,23.102,14722277,0
2011-01-18,22.993,23.134,22.652,22.86,8744792,0
2011-01-19,22.761,22.985,22.62,22.694,10024133,0
2011-01-20,22.694,22.785,22.394,22.518,10324136,0
2011-01-21,23.302,23.701,23.036,23.609,15252536,0
2011-01-24,23.559,23.649,22.934,23.108,8545502,0
2011-01-25,23.028,23.209,22.835,23.202,7662396,0
2011-01-26,23.25,23.285,22.36,22.755,7728344,0
2011-01-27,22.755,23.144,22.562,23.108,5240892,0
2011-01-28,23.01,23.285,22.66,22.668,7355339,0
2011-01-31,22.779,23.061,22.713,22.984,5367640,0
2011-02-01,23.177,23.735,23.001,23.701,8195722,0
2011-02-02,23.666,23.782,23.442,23.542,5243394,0
2011-02-03,23.46,23.649,23.384,23.602,5351862,0
2011-02-04,23.602,23.735,23.384,23.649,4932697,0
2011-02-07,23.742,24,23.649,23.881,4447657,0
2011-02-08,23.941,24.258,23.718,24.258,6084067,0
2011-02-09,24.125,24.616,23.908,24.091,7154127,0
2011-02-10,23.933,24.15,23.577,23.749,8580983,0
2011-02-11,23.525,24.364,23.408,24.214,5677466,0
2011-02-14,24.208,24.291,23.881,24.175,4248256,0
2011-02-15,24.116,24.232,23.844,23.9,4519903,0
2011-02-16,23.969,24.014,23.684,23.925,6738837,0
2011-02-17,23.835,23.881,23.525,23.618,5309932,0
2011-02-18,23.666,23.766,23.492,23.626,6567860,0
2011-02-22,23.31,23.452,22.934,23.061,7391252,0
2011-02-23,23.001,23.226,22.794,23.028,6132959,0
2011-02-24,22.886,23.108,22.785,23.028,8075566,0
2011-02-25,23.144,23.366,22.927,22.993,5389418,0
2011-02-28,23.148,23.148,22.845,22.953,5966496,0
2011-03-01,22.92,22.969,22.39,22.468,7934239,0
2011-03-02,22.434,22.794,22.366,22.499,5608553,0
2011-03-03,22.666,22.86,22.426,22.509,8900539,0
2011-03-04,22.494,22.511,21.779,21.928,14995353,0
2011-03-07,22.055,22.096,21.764,21.912,10996214,0
2011-03-08,21.928,22.578,21.928,22.437,6303460,0
2011-03-09,22.339,22.62,22.171,22.445,4150498,0
2011-03-10,22.149,22.319,22.041,22.074,6335896,0
2011-03-11,22.286,22.702,22.171,22.535,6671196,0
2011-03-14,22.369,22.445,22.07,22.313,5218682,0
2011-03-15,21.864,22.454,21.779,22.313,6983603,0
2011-03-16,22.511,22.544,22.07,22.235,10577618,0
2011-03-17,22.516,22.611,22.149,22.344,6330450,0
2011-03-18,22.651,23.078,22.399,22.461,13376565,0
2011-03-21,22.71,22.71,22.216,22.366,3068186,0
2011-03-22,22.201,22.418,22.107,22.149,5237215,0
2011-03-23,22.037,22.163,21.904,22.111,4669763,0
2011-03-24,22.153,22.179,21.82,22.179,5933952,0
2011-03-25,22.115,22.684,22.091,22.509,5482480,0
2011-03-28,22.769,22.878,22.629,22.694,6028849,0
2011-03-29,22.605,23.01,22.578,23.001,7958339,0
2011-03-30,23.063,23.229,22.944,23.038,5024718,0
2011-03-31,22.862,22.982,22.769,22.827,3856243,0
2011-04-01,22.986,23.127,22.835,22.969,4921534,0
2011-04-04,23.045,23.127,22.761,22.895,5229935,0
2011-04-05,22.853,22.986,22.769,22.826,4486087,0
2011-04-06,23.02,23.02,22.728,22.935,7902156,0
2011-04-07,22.935,23.078,22.8,22.928,7841598,0
2011-04-08,23.045,23.045,22.651,22.785,6759097,0
2011-04-11,22.785,22.92,22.754,22.835,4515971,0
2011-04-12,22.675,22.886,22.643,22.818,7118485,0
2011-04-13,22.986,22.986,22.399,22.468,5829209,0
2011-04-14,22.344,22.383,22.016,22.141,7017844,0
2011-04-15,22.224,22.356,22.141,22.201,4476101,0
2011-04-18,22.032,22.344,21.924,22.266,6892393,0
2011-04-19,22.35,22.675,22.319,22.542,8864363,0
2011-04-20,22.754,22.903,22.184,22.248,7228621,0
2011-04-21,21.757,21.841,21.171,21.741,14237850,0
2011-04-25,21.757,21.841,21.447,21.48,5891259,0
2011-04-26,21.562,21.796,21.506,21.789,6809200,0
2011-04-27,21.789,21.983,21.662,21.906,5471634,0
2011-04-28,21.841,22.35,21.757,22.3,6110629,0
2011-04-29,22.246,22.537,22.154,22.529,7418115,0
2011-05-02,22.675,22.675,22.124,22.248,5863701,0
2011-05-03,22.266,22.542,22.141,22.516,4779451,0
2011-05-04,22.478,22.594,22.274,22.35,5118323,0
2011-05-05,22.209,22.485,21.983,22.309,8139031,0
2011-05-06,22.509,22.628,22.461,22.576,7942540,0
2011-05-09,22.594,22.634,22.461,22.568,5887219,0
2011-05-10,22.568,22.769,22.516,22.754,14385504,0
2011-05-11,22.675,22.776,22.628,22.71,8392575,0
2011-05-12,22.659,22.794,22.434,22.761,5922007,0
2011-05-13,22.754,22.761,22.224,22.282,4487630,0
2011-05-16,22.201,22.461,22.099,22.319,3728236,0
2011-05-17,22.248,22.684,22.209,22.666,7081354,0
2011-05-18,22.666,22.693,22.525,22.651,7185975,0
2011-05-19,22.718,22.853,22.634,22.853,7787144,0
2011-05-20,22.809,22.809,22.166,22.224,9138060,0
2011-05-23,21.956,22.24,21.822,21.841,4368496,0
2011-05-24,21.841,21.956,21.648,21.931,4872808,0
2011-05-25,21.773,22.39,21.773,22.319,9130909,0
2011-05-26,22.216,22.533,22.201,22.499,7440985,0
2011-05-27,22.628,22.969,22.585,22.844,5091030,0
2011-05-31,23.008,23.061,22.721,23.045,5932783,0
2011-06-01,22.911,22.944,21.679,21.715,11878326,0
2011-06-02,21.715,22.132,21.515,21.931,9949024,0
2011-06-03,21.614,22.124,21.489,21.857,8148760,0
2011-06-06,21.656,21.813,21.296,21.529,6656963,0
2011-06-07,21.7,21.91,21.593,21.593,5634408,0
2011-06-08,21.507,21.633,21.379,21.421,4897959,0
2011-06-09,21.539,21.844,21.421,21.643,4144030,0
2011-06-10,21.546,21.748,21.119,21.614,7882034,0
2011-06-13,21.723,21.931,21.439,21.848,4414505,0
2011-06-14,22.041,22.201,21.924,22.057,5556940,0
2011-06-15,21.875,21.883,21.489,21.781,7290855,0
2011-06-16,21.718,22.021,21.7,21.97,6027373,0
2011-06-17,22.18,22.198,21.516,21.918,10997804,0
2011-06-20,21.789,22.025,21.42,21.983,10046969,0
2011-06-21,22.082,22.141,21.765,21.939,6771481,0
2011-06-22,21.928,21.987,21.516,21.516,6476533,0
2011-06-23,21.228,21.499,21.195,21.396,9710854,0
2011-06-24,21.431,21.53,21.252,21.296,7626800,0
2011-06-27,21.195,21.761,21.195,21.665,4250073,0
2011-06-28,21.708,21.744,21.372,21.626,4965564,0
2011-06-29,21.768,22.245,21.548,22.205,9134457,0
2011-06-30,22.256,22.488,22.086,22.463,5503605,0
2011-07-01,22.406,22.896,22.389,22.879,4942064,0
2011-07-05,22.801,22.835,22.568,22.701,4670112,0
2011-07-06,22.728,22.728,22.342,22.524,4394141,0
2011-07-07,22.728,23.031,22.701,22.718,5719408,0
2011-07-08,22.129,22.325,21.96,21.96,7547037,0
2011-07-11,21.643,21.708,21.289,21.499,6859031,0
2011-07-12,21.464,21.879,21.44,21.583,5545677,0
2011-07-13,21.708,22.046,21.564,21.633,6932620,0
2011-07-14,21.751,21.768,21.093,21.313,7851469,0
2011-07-15,21.44,21.447,21.162,21.313,6945722,0
2011-07-18,21.212,21.221,20.696,21.026,5413441,0
2011-07-19,21.086,21.372,20.826,21.279,6879658,0
2011-07-20,21.356,21.626,21.204,21.574,7689424,0
2011-07-21,21.861,22.255,21.761,22.129,7693495,0
2011-07-22,22.111,22.111,21.626,22.036,5429670,0
2011-07-25,21.768,22.011,21.65,21.97,4255693,0
2011-07-26,22.146,22.19,21.879,22.154,5112330,0
2011-07-27,22.036,22.198,21.574,21.607,7253870,0
2011-07-28,21.681,21.928,21.626,21.691,3539997,0
2011-07-29,21.432,21.803,21.364,21.62,4575079,0
2011-08-01,21.902,21.978,21.356,21.557,5892691,0
2011-08-02,21.415,21.483,20.482,20.534,11726847,0
2011-08-03,20.53,20.731,20.15,20.705,7223670,0
2011-08-04,20.387,20.595,19.899,19.941,10269195,0
2011-08-05,20.194,20.32,19.375,19.621,11658323,0
2011-08-08,18.797,19.352,17.618,17.986,17000374,0
2011-08-09,18.451,18.729,17.432,18.711,12201701,0
2011-08-10,18.234,18.273,16.706,16.715,18959035,0
2011-08-11,16.969,17.945,16.751,17.726,11035004,0
2011-08-12,17.928,18.257,17.206,17.289,9119019,0
2011-08-15,17.557,17.861,17.54,17.835,7395633,0
2011-08-16,17.676,17.818,17.349,17.518,8326369,0
2011-08-17,17.584,17.905,17.483,17.661,5778844,0
2011-08-18,17.137,17.137,16.508,16.658,12082926,0
2011-08-19,16.499,16.85,16.203,16.221,8450188,0
2011-08-22,16.626,16.689,16.112,16.137,9704843,0
2011-08-23,16.161,16.683,15.927,16.683,11899295,0
2011-08-24,16.565,17.306,16.465,17.297,9803072,0
2011-08-25,17.913,18.265,16.802,17.119,10642473,0
2011-08-26,17.071,17.661,16.689,17.458,11756496,0
2011-08-29,17.717,18.307,17.676,18.299,6929453,0
2011-08-30,18.25,18.494,18.029,18.273,8109265,0
2011-08-31,18.443,18.844,18.391,18.759,7933036,0
2011-09-01,18.694,18.819,18.224,18.234,6148258,0
2011-09-02,17.607,17.983,17.524,17.599,6756571,0
2011-09-06,16.947,17.627,16.916,17.584,10008514,0
2011-09-07,17.907,18.729,17.845,18.719,7863006,0
2011-09-08,18.541,18.592,17.939,18.194,8801455,0
2011-09-09,17.92,18.208,17.518,17.592,10497252,0
2011-09-12,17.374,17.954,17.289,17.945,8278288,0
2011-09-13,18.029,18.501,17.954,18.199,6709896,0
2011-09-14,18.352,18.737,18.014,18.519,7620992,0
2011-09-15,18.78,18.939,18.611,18.939,6367232,0
2011-09-16,18.998,19.276,18.654,19.082,7607159,0
2011-09-19,18.703,18.703,18.265,18.417,5699420,0
2011-09-20,18.568,18.963,18.399,18.679,5930066,0
2011-09-21,18.711,18.805,17.661,17.676,9070057,0
2011-09-22,17.163,17.584,17.037,17.341,12991897,0
2011-09-23,17.235,17.653,17.235,17.556,7002306,0
2011-09-26,17.78,18.594,17.636,18.568,7123736,0
2011-09-27,19.074,19.267,18.377,18.519,9478015,0
2011-09-28,18.56,18.694,17.88,17.905,8909041,0
2011-09-29,18.334,18.629,17.996,18.585,7546262,0
2011-09-30,18.284,18.338,17.892,17.951,7944140,0
2011-10-03,17.897,18.273,17.306,17.323,8028342,0
2011-10-04,17.016,17.692,16.634,17.692,16992428,0
2011-10-05,17.699,17.788,17.16,17.676,11140122,0
2011-10-06,17.636,18.448,17.355,18.414,23595459,0
2011-10-07,18.532,18.541,17.491,17.617,24403409,0
2011-10-10,18.185,18.532,18.158,18.532,16066145,0
2011-10-11,18.321,19.143,18.134,18.854,23085377,0
2011-10-12,19.041,19.736,19.008,19.329,10903677,0
2011-10-13,19.193,19.288,18.617,19.101,6925653,0
2011-10-14,19.441,19.489,18.854,19.108,7461807,0
2011-10-17,18.812,18.923,18.364,18.364,6988102,0
2011-10-18,18.499,19.584,18.474,19.415,9817186,0
2011-10-19,19.425,19.693,18.729,18.906,13377397,0
2011-10-20,19.076,19.193,18.364,19.101,14397946,0
2011-10-21,19.347,19.653,19.219,19.542,10716021,0
2011-10-24,19.584,20.253,19.489,20.078,8903393,0
2011-10-25,19.838,19.838,19.338,19.389,7048659,0
2011-10-26,19.821,19.856,19.297,19.609,9826939,0
2011-10-27,20.559,20.6,19.965,20.39,12553209,0
2011-10-28,20.33,20.39,20.06,20.27,6008812,0
2011-10-31,20.268,20.381,19.762,19.789,8068320,0
2011-11-01,18.923,19.712,18.77,19.058,11493601,0
2011-11-02,19.55,19.864,19.38,19.789,7291603,0
2011-11-03,20.008,20.287,19.433,20.222,8768484,0
2011-11-04,19.988,20.066,19.663,19.817,6886798,0
2011-11-07,19.712,20.032,19.712,20.014,5821175,0
2011-11-08,20.142,20.574,19.999,20.509,6221379,0
2011-11-09,19.999,20.092,19.27,19.354,9649025,0
2011-11-10,19.693,19.78,19.425,19.55,5336572,0
2011-11-11,19.941,20.092,19.796,19.991,5592930,0
2011-11-14,19.89,19.905,19.406,19.609,5750465,0
2011-11-15,19.457,19.941,19.406,19.829,5127630,0
2011-11-16,19.55,20.042,19.433,19.457,5993708,0
2011-11-17,19.406,19.804,19.116,19.219,6864252,0
2011-11-18,19.415,19.415,19.084,19.228,5932372,0
2011-11-21,18.897,18.932,18.592,18.701,5945389,0
2011-11-22,18.652,18.854,18.422,18.566,4504426,0
2011-11-23,18.356,18.395,17.836,17.836,6281578,0
2011-11-25,17.845,18.219,17.828,17.948,1870390,0
2011-11-28,18.846,18.914,18.312,18.508,6457660,0
