Date,Open,High,Low,Close,Volume,OpenInt
2010-07-01,20.806,20.878,19.975,20.28,216761,0
2010-07-02,20.239,20.431,19.982,20.351,87991,0
2010-07-06,20.911,20.941,20.303,20.5,289204,0
2010-07-07,20.394,21.472,20.394,21.394,571532,0
2010-07-08,21.53,21.961,21.53,21.913,89858,0
2010-07-09,21.913,22.088,21.884,22.088,37277,0
2010-07-12,22.088,22.253,21.94,22.16,121514,0
2010-07-13,22.352,22.522,22.081,22.367,315918,0
2010-07-14,22.367,22.522,22.261,22.466,131294,0
2010-07-15,22.487,22.5,22.211,22.452,98823,0
2010-07-16,22.295,22.324,22.104,22.267,200218,0
2010-07-19,22.181,22.636,22.056,22.543,254068,0
2010-07-20,22.409,22.713,22.274,22.552,165403,0
2010-07-21,22.764,22.764,22.126,22.324,252125,0
2010-07-22,22.622,22.622,22.261,22.452,1014187,0
2010-07-23,22.452,23.138,22.423,23.084,88979,0
2010-07-26,22.955,23.517,22.934,23.403,343444,0
2010-07-27,23.63,23.63,23.225,23.388,259234,0
2010-07-28,23.435,23.435,22.878,23.105,113211,0
2010-07-29,23.38,23.38,22.643,22.903,161394,0
2010-07-30,22.934,23.183,22.826,23.04,524537,0
2010-08-02,23.38,23.75,23.131,23.578,451309,0
2010-08-03,23.53,23.755,23.238,23.409,690545,0
2010-08-04,23.435,23.524,22.805,22.871,160532,0
2010-08-05,22.636,22.856,22.591,22.699,515781,0
2010-08-06,22.492,22.543,22.133,22.378,326521,0
2010-08-09,22.402,22.543,22.267,22.295,171786,0
2010-08-10,21.983,22.211,21.217,21.522,325122,0
2010-08-11,21.025,21.323,20.679,21.091,195547,0
2010-08-12,20.763,21.495,20.692,21.437,498848,0
2010-08-13,21.481,21.842,21.481,21.82,144018,0
2010-08-16,21.593,22.004,21.145,22.004,162860,0
2010-08-17,22.211,22.211,21.869,22.146,401527,0
2010-08-18,22.056,22.347,22.034,22.267,287951,0
2010-08-19,22.261,22.261,21.976,22.067,789269,0
2010-08-20,21.961,21.961,21.615,21.828,290203,0
2010-08-23,21.968,21.968,21.353,21.403,141898,0
2010-08-24,21.075,21.091,20.56,20.721,1195061,0
2010-08-25,20.692,20.721,20.4,20.6,230058,0
2010-08-26,20.446,20.743,20.351,20.367,358238,0
2010-08-27,20.812,20.812,20.416,20.629,204920,0
2010-08-30,20.608,20.608,19.913,19.982,272634,0
2010-08-31,19.782,20.221,19.535,20.134,811143,0
2010-09-01,20.28,20.869,20.147,20.692,414586,0
2010-09-02,20.621,20.919,20.6,20.911,230630,0
2010-09-03,21.217,21.564,21.217,21.387,344727,0
2010-09-07,21.345,21.366,21.055,21.253,296970,0
2010-09-08,21.38,21.488,21.119,21.16,387892,0
2010-09-09,21.488,21.488,21.119,21.372,239297,0
2010-09-10,21.437,21.55,21.203,21.488,647483,0
2010-09-13,21.716,22.049,21.6,21.983,576925,0
2010-09-14,21.998,22.378,21.855,22.216,217028,0
2010-09-15,22.261,22.92,22.196,22.705,145298,0
2010-09-16,22.72,22.89,22.63,22.863,76331,0
2010-09-17,23.04,23.287,22.372,22.699,78009,0
2010-09-20,22.871,23.111,22.72,23.105,95717,0
2010-09-21,23.194,23.648,23.194,23.55,198904,0
2010-09-22,23.578,23.707,23.409,23.684,206126,0
2010-09-23,23.409,23.762,23.351,23.657,152390,0
2010-09-24,23.769,23.996,23.729,23.928,310492,0
2010-09-27,23.963,23.996,23.435,23.508,257596,0
2010-09-28,23.648,24.111,23.416,24.082,355314,0
2010-09-29,24.273,24.381,23.976,24.21,350899,0
2010-09-30,24.381,24.608,24.245,24.424,197550,0
2010-10-01,24.578,24.771,24.472,24.643,192316,0
2010-10-04,24.665,24.665,24.381,24.464,265622,0
2010-10-05,24.585,25.076,24.537,25.061,213071,0
2010-10-06,25.031,25.153,24.712,24.798,129644,0
2010-10-07,24.812,24.883,24.446,24.643,246003,0
2010-10-08,24.643,25.047,24.572,25.038,277051,0
2010-10-11,25.16,25.16,24.65,24.856,233646,0
2010-10-12,24.698,25.047,24.657,24.948,462656,0
2010-10-13,24.997,25.84,24.997,25.828,189909,0
2010-10-14,25.607,25.707,25.209,25.443,166202,0
2010-10-15,25.572,25.585,24.749,25.153,194457,0
2010-10-18,25.126,25.472,24.828,25.436,99412,0
2010-10-19,25.031,25.394,24.848,25.309,146951,0
2010-10-20,25.387,25.782,25.28,25.564,156506,0
2010-10-21,25.77,25.805,25.225,25.763,128395,0
2010-10-22,25.856,25.875,25.309,25.515,144905,0
2010-10-25,25.777,25.921,25.317,25.5,170226,0
2010-10-26,25.33,25.692,25.317,25.457,114187,0
2010-10-27,25.493,25.579,25.102,25.487,154094,0
2010-10-28,25.692,25.898,25.536,25.707,133986,0
2010-10-29,25.842,26.368,25.782,26.296,123628,0
2010-11-01,26.521,26.857,26.444,26.841,124709,0
2010-11-02,26.79,26.947,26.464,26.79,63295,0
2010-11-03,26.934,27.089,26.777,27.041,110088,0
2010-11-04,27.154,27.437,25.969,26.307,289542,0
2010-11-05,26.315,26.693,26.16,26.379,130271,0
2010-11-08,26.521,26.777,26.337,26.621,89628,0
2010-11-09,26.693,26.77,25.989,26.231,108997,0
2010-11-10,26.203,26.615,26.041,26.593,102699,0
2010-11-11,26.521,26.77,26.371,26.706,143386,0
2010-11-12,26.479,26.693,25.976,26.11,51601,0
2010-11-15,26.133,26.296,25.756,25.982,43745,0
2010-11-16,25.515,25.94,25.126,25.197,142934,0
2010-11-17,25.317,26.072,25.28,26.018,65553,0
2010-11-18,26.182,26.607,25.728,26.11,143454,0
2010-11-19,26.104,26.593,25.955,26.543,43576,0
2010-11-22,26.379,26.862,26.364,26.826,85770,0
2010-11-23,26.444,26.444,25.67,25.898,102121,0
2010-11-24,26.133,26.536,26.062,26.182,132128,0
2010-11-26,26.018,26.364,25.301,25.429,64859,0
2010-11-29,25.025,26.77,25.025,26.693,169999,0
2010-11-30,26.587,27.159,26.587,27.048,128589,0
2010-12-01,27.195,27.684,27.168,27.323,154854,0
2010-12-02,27.478,27.657,27.124,27.131,150794,0
2010-12-03,27.074,27.261,26.889,27.124,86496,0
2010-12-06,27.266,27.408,27.033,27.38,72004,0
2010-12-07,27.459,27.832,27.416,27.464,68774,0
2010-12-08,27.6,27.762,27.308,27.756,48811,0
2010-12-09,27.832,27.876,27.161,27.614,63736,0
2010-12-10,27.606,27.848,27.444,27.776,85700,0
2010-12-13,27.891,28.161,27.792,28.061,87162,0
2010-12-14,28.174,28.179,27.302,27.55,159773,0
2010-12-15,27.351,27.521,27.168,27.351,60696,0
2010-12-16,27.254,27.954,27.097,27.954,58556,0
2010-12-17,27.967,28.132,27.636,28.039,99464,0
2010-12-20,27.997,28.179,27.797,28.124,56434,0
2010-12-21,28.217,28.328,28.116,28.124,71700,0
2010-12-22,28.187,28.677,28.116,28.564,54208,0
2010-12-23,28.501,28.72,28.288,28.53,60376,0
2010-12-27,28.464,29.054,28.393,29.005,66765,0
2010-12-28,29.011,29.083,28.608,28.782,61904,0
2010-12-29,28.913,29.278,28.913,29.278,108125,0
2010-12-30,29.321,29.321,28.685,28.825,104687,0
2010-12-31,28.83,29.065,28.79,28.799,78276,0
2011-01-03,28.876,29.231,28.876,29.131,90282,0
2011-01-04,29.095,29.379,29.066,29.316,58634,0
2011-01-05,29.264,29.925,28.876,29.777,295657,0
2011-01-06,29.891,29.925,29.216,29.436,79183,0
2011-01-07,29.513,29.551,28.805,29.458,109290,0
2011-01-10,29.316,29.322,28.677,28.768,119765,0
2011-01-11,28.577,29.706,28.55,29.612,129229,0
2011-01-12,29.706,29.706,28.522,28.537,145676,0
2011-01-13,28.508,28.55,28.116,28.55,144471,0
2011-01-14,28.55,28.868,28.224,28.493,84039,0
2011-01-18,28.437,28.811,28.166,28.542,108758,0
2011-01-19,28.593,28.88,28.557,28.664,50696,0
2011-01-20,28.542,28.904,28.288,28.85,92483,0
2011-01-21,28.981,29.109,28.033,28.108,105164,0
2011-01-24,28.019,28.614,27.933,28.577,105289,0
2011-01-25,28.273,28.469,27.941,28.258,469640,0
2011-01-26,28.196,28.6,28.066,28.351,255172,0
2011-01-27,28.246,28.429,28.012,28.103,104315,0
2011-01-28,28.31,28.31,26.635,27.521,237610,0
2011-01-31,27.801,27.934,27.284,27.764,151870,0
2011-02-01,27.933,28.019,27.478,27.891,98450,0
2011-02-02,27.664,28.948,27.664,28.782,129511,0
2011-02-03,28.763,28.942,28.53,28.6,59887,0
2011-02-04,28.664,28.664,28.154,28.217,51923,0
2011-02-07,28.174,28.493,28.082,28.485,56588,0
2011-02-08,28.408,28.522,27.543,28.493,147385,0
2011-02-09,28.862,28.973,28.258,28.258,172397,0
2011-02-10,27.976,27.976,27.189,27.364,614289,0
2011-02-11,27.195,27.444,26.896,27.154,339459,0
2011-02-14,27.046,27.308,27.012,27.131,201492,0
2011-02-15,26.954,27.339,26.676,27.266,248902,0
2011-02-16,27.372,27.42,27.103,27.2,142499,0
2011-02-18,27.018,27.2,26.934,26.989,170197,0
2011-02-22,26.941,26.947,26.095,26.514,312264,0
2011-02-23,26.599,26.599,25.714,26.371,150819,0
2011-02-24,26.245,26.905,25.912,26.182,248555,0
2011-02-25,26.095,26.593,25.955,26.337,117984,0
2011-02-28,26.296,27.085,26.296,26.975,182048,0
2011-03-01,27.041,27.664,26.934,27.664,214347,0
2011-03-02,27.521,27.891,26.77,26.941,407018,0
2011-03-03,27.089,28.045,26.989,28.012,283774,0
2011-03-04,27.762,28.317,27.628,28.273,97288,0
2011-03-07,28.365,29.054,28.224,28.862,157784,0
2011-03-08,28.862,29.393,28.712,29.261,158597,0
2011-03-09,29.216,29.261,28.942,29.019,139380,0
2011-03-10,28.477,29.109,28.373,28.757,193807,0
2011-03-11,28.557,29.131,28.31,29.066,311226,0
2011-03-14,28.843,29.188,28.485,29.031,219093,0
2011-03-15,28.452,28.955,28.422,28.798,170852,0
2011-03-16,28.712,28.712,27.976,28.204,161251,0
2011-03-17,28.488,28.715,28.071,28.123,241286,0
2011-03-18,28.288,28.358,27.657,28.258,279964,0
2011-03-21,27.856,28.88,27.856,28.72,91569,0
2011-03-22,28.827,28.898,28.322,28.658,223932,0
2011-03-23,28.669,28.889,28.542,28.777,86521,0
2011-03-24,28.819,29.181,28.577,29.181,113349,0
2011-03-25,28.904,29.322,28.735,29.054,101230,0
2011-03-28,29.031,29.216,28.728,29.166,86967,0
2011-03-29,28.955,29.712,28.542,29.472,100407,0
2011-03-30,29.36,29.854,29.16,29.669,166351,0
2011-03-31,29.715,30.247,29.574,30.13,87035,0
2011-04-01,30.165,30.882,30.165,30.295,105363,0
2011-04-04,30.111,30.302,29.841,29.955,61182,0
2011-04-05,29.911,29.99,29.436,29.513,94997,0
2011-04-06,29.643,29.925,29.494,29.861,106202,0
2011-04-07,29.834,29.834,28.819,28.973,140272,0
2011-04-08,29.146,29.826,28.942,29.36,110102,0
2011-04-11,29.231,29.33,28.28,28.452,198649,0
2011-04-12,28.315,28.957,27.933,28.291,161928,0
2011-04-13,28.358,28.628,28.295,28.557,93152,0
2011-04-14,28.469,28.712,28.21,28.6,102227,0
2011-04-15,28.446,29.005,28.446,28.843,74356,0
2011-04-18,28.705,28.705,28.012,28.464,47889,0
2011-04-19,28.351,28.669,28.351,28.508,30672,0
2011-04-20,28.85,29.293,28.635,29.202,50584,0
2011-04-21,29.486,30.21,29.216,29.272,49936,0
2011-04-25,29.166,29.255,28.768,28.85,68768,0
2011-04-26,28.843,29.472,28.514,29.14,144178,0
2011-04-27,29.102,29.564,29.074,29.494,110044,0
2011-04-28,29.442,29.486,29.131,29.28,41336,0
2011-04-29,29.279,29.669,29.234,29.574,66996,0
2011-05-02,29.501,29.784,29.223,29.501,78702,0
2011-05-03,29.51,29.628,28.985,29.337,155151,0
2011-05-04,29.316,29.472,29.255,29.43,33065,0
2011-05-05,29.542,29.731,28.38,29.526,160467,0
2011-05-06,29.754,30.089,29.556,29.666,61113,0
2011-05-09,29.664,29.725,29.301,29.436,77684,0
2011-05-10,29.486,29.826,29.436,29.748,113328,0
2011-05-11,29.636,29.797,28.029,29.308,49300,0
2011-05-12,29.21,29.643,27.988,29.621,30388,0
2011-05-13,29.636,30.142,28.315,29.41,171943,0
2011-05-16,29.188,29.658,29.188,29.322,104918,0
2011-05-17,29.286,29.321,28.599,29.101,72791,0
2011-05-18,29.183,29.461,28.876,28.964,74465,0
2011-05-19,29.551,29.599,29.073,29.571,129801,0
2011-05-20,29.535,29.535,28.527,29.066,207308,0
2011-05-23,28.927,29.477,27.612,29.052,166603,0
2011-05-24,29.161,29.19,28.913,28.993,208566,0
2011-05-25,29.205,29.599,28.971,29.551,123005,0
2011-05-26,29.251,29.731,29.251,29.446,76693,0
2011-05-27,29.416,29.877,29.416,29.723,44906,0
2011-05-31,29.862,29.935,29.754,29.848,128328,0
2011-06-01,29.914,29.914,28.724,29.709,117622,0
2011-06-02,29.943,29.943,29.477,29.671,52207,0
2011-06-03,29.564,29.914,29.147,29.768,109203,0
2011-06-06,29.717,30.024,29.36,29.652,173491,0
2011-06-07,29.826,30.303,29.806,29.921,231380,0
2011-06-08,29.869,30.169,29.518,29.593,58453,0
2011-06-09,29.775,29.893,29.073,29.381,90046,0
2011-06-10,29.446,29.461,28.658,28.825,52732,0
2011-06-13,28.89,29.337,28.89,29.176,46962,0
2011-06-14,29.754,30.632,29.599,30.435,200357,0
2011-06-15,30.222,30.222,29.518,29.79,124787,0
2011-06-16,29.681,29.695,29.41,29.535,102374,0
2011-06-17,29.645,30.097,29.477,29.886,270609,0
2011-06-20,29.848,30.073,29.709,30.062,188258,0
2011-06-21,30.192,30.345,30.066,30.25,162498,0
2011-06-22,30.066,30.413,30.066,30.142,122206,0
2011-06-23,29.79,30.121,29.66,29.746,155453,0
2011-06-24,29.74,29.869,29.608,29.754,80459,0
2011-06-27,29.671,29.869,29.622,29.746,84403,0
2011-06-28,29.972,29.972,29.628,29.702,165278,0
2011-06-29,29.806,30.056,29.51,29.877,59891,0
2011-06-30,29.893,30.107,29.817,29.943,194327,0
2011-07-01,29.901,30.154,29.652,29.921,174524,0
2011-07-05,29.856,30.161,29.826,29.952,202928,0
2011-07-06,29.988,30.113,29.666,29.74,175614,0
2011-07-07,29.935,29.995,29.74,29.813,628489,0
2011-07-08,29.622,29.826,29.293,29.535,255858,0
2011-07-11,29.27,29.44,29.109,29.403,74739,0
2011-07-12,29.36,29.432,28.964,29.219,332806,0
2011-07-13,29.242,29.498,29.036,29.344,462097,0
2011-07-14,29.469,29.469,29.176,29.278,241053,0
2011-07-15,29.293,29.564,29.161,29.535,126583,0
2011-07-18,29.424,29.585,29.168,29.314,168821,0
2011-07-19,29.491,29.518,29.168,29.387,120656,0
2011-07-20,29.263,29.36,28.832,29.205,90424,0
2011-07-21,29.212,29.709,28.876,29.666,77909,0
2011-07-22,29.564,29.972,29.424,29.869,76362,0
2011-07-25,29.613,30.2,29.455,29.818,91422,0
2011-07-26,29.775,30.142,29.367,30.031,115860,0
2011-07-27,29.374,29.958,29.374,29.762,105194,0
2011-07-28,29.762,30.222,29.608,29.717,85627,0
2011-07-29,29.427,30.057,29.368,29.928,70826,0
2011-08-01,30.047,30.047,29.535,29.928,97744,0
2011-08-02,29.688,29.914,28.479,29.498,81058,0
2011-08-03,29.432,29.564,27.984,29.51,142484,0
2011-08-04,29.19,29.278,28.439,28.439,166713,0
2011-08-05,28.65,29.156,27.917,28.825,157061,0
2011-08-08,28.161,28.488,26.229,27.172,312553,0
2011-08-09,27.335,28.357,26.902,28.307,208071,0
2011-08-10,27.969,28.81,27.209,27.262,115763,0
2011-08-11,27.369,28.021,26.734,27.743,347037,0
2011-08-12,28.614,28.614,27.874,28.174,234659,0
2011-08-15,28.527,28.781,28.454,28.715,74915,0
2011-08-16,28.431,28.621,28.114,28.423,237391,0
2011-08-17,28.527,29.008,28.138,29.008,69708,0
2011-08-18,28.65,28.65,27.531,28.138,111012,0
2011-08-19,27.801,28.131,27.121,27.378,128754,0
2011-08-22,28.205,28.343,26.682,27.027,155466,0
2011-08-23,27.151,27.225,26.925,27.151,177666,0
2011-08-24,27.077,28.087,27.077,27.984,58495,0
2011-08-25,27.984,28.254,27.479,27.664,51781,0
2011-08-26,27.569,27.641,26.872,27.194,75897,0
2011-08-29,27.107,28.242,27.107,28.233,46614,0
2011-08-30,28.131,28.472,27.896,28.268,58129,0
2011-08-31,28.453,28.576,27.816,27.993,282946,0
2011-09-01,27.948,28.744,27.822,28.248,86331,0
2011-09-02,28.053,28.592,27.654,27.75,80721,0
2011-09-06,27.116,27.495,26.865,27.246,96009,0
2011-09-07,27.347,27.772,27.347,27.772,38233,0
2011-09-08,27.312,27.757,27.312,27.545,41814,0
2011-09-09,27.188,27.436,26.778,27.027,37506,0
2011-09-12,26.673,26.91,26.427,26.822,63002,0
2011-09-13,26.77,27.101,26.45,26.865,44987,0
2011-09-14,26.894,26.982,26.485,26.705,55173,0
2011-09-15,26.968,28.036,26.894,27.043,47447,0
2011-09-16,27.121,27.538,27.027,27.144,44300,0
2011-09-19,26.815,27.092,26.357,26.705,25016,0
2011-09-20,26.758,26.758,25.863,26.07,61032,0
2011-09-21,26.041,26.221,25.507,25.585,85529,0
2011-09-22,25.243,25.243,24.461,24.707,111609,0
2011-09-23,24.627,25.272,24.541,25.243,48697,0
2011-09-26,25.38,25.499,24.958,25.404,54264,0
2011-09-27,25.725,26.129,25.192,25.339,565295,0
2011-09-28,25.38,25.58,24.987,25.127,55783,0
2011-09-29,25.469,25.549,24.827,24.95,47213,0
2011-09-30,24.618,24.816,24.262,24.276,94409,0
2011-10-03,23.832,24.381,23.183,23.745,220830,0
2011-10-04,23.614,23.685,23.05,23.656,240235,0
2011-10-05,23.781,24.065,23.445,23.862,104728,0
2011-10-06,23.855,24.775,23.773,24.7,68445,0
2011-10-07,24.848,25.396,24.308,24.468,45333,0
2011-10-10,24.79,25.339,24.621,25.213,63681,0
2011-10-11,25.061,25.448,24.746,25.018,35810,0
2011-10-12,25.213,25.763,25.176,25.448,41089,0
2011-10-13,25.309,25.739,25.162,25.499,77120,0
2011-10-14,25.872,26.002,25.549,25.9,187774,0
2011-10-17,25.776,26.121,25.222,25.361,62301,0
2011-10-18,25.243,25.711,25.243,25.572,77119,0
2011-10-19,25.521,25.806,25.213,25.389,48331,0
2011-10-20,25.38,25.38,24.707,25.075,36571,0
2011-10-21,25.374,25.374,24.987,25.075,97473,0
2011-10-24,25.103,25.609,25.01,25.585,131846,0
2011-10-25,25.467,25.57,25.312,25.385,145636,0
2011-10-26,25.688,25.697,25.162,25.507,73942,0
2011-10-27,26.002,26.136,25.806,26.01,542598,0
2011-10-28,25.953,26.156,25.886,26.07,193064,0
2011-10-31,25.769,26.028,25.333,25.342,73056,0
2011-11-01,24.75,25.224,24.623,24.891,66072,0
2011-11-02,25.222,25.507,24.87,25.061,67607,0
2011-11-03,25.289,25.679,25.185,25.563,179180,0
2011-11-04,25.452,25.578,25.32,25.357,106038,0
2011-11-07,25.286,25.527,25.192,25.485,57057,0
2011-11-08,25.521,25.697,25.201,25.609,93414,0
2011-11-09,24.935,25.452,24.678,25.018,59219,0
2011-11-10,25.229,25.423,25.001,25.089,104983,0
2011-11-11,25.215,26.316,25.104,25.357,286088,0
2011-11-14,25.361,25.557,25.148,25.192,564667,0
2011-11-15,25.127,25.521,25.067,25.404,50507,0
2011-11-16,25.272,25.653,25.133,25.176,62793,0
2011-11-17,25.192,25.251,24.621,24.754,109626,0
2011-11-18,24.808,25.001,24.759,24.949,54719,0
2011-11-21,24.13,24.712,24.13,24.417,41837,0
2011-11-22,24.393,24.587,24.13,24.432,54376,0
2011-11-23,24.187,24.299,23.945,24.062,52815,0
2011-11-25,24.085,24.335,23.68,23.774,79495,0
2011-11-28,24.242,24.824,24.099,24.647,53397,0
2011-11-29,24.647,24.949,24.579,24.759,56957,0
2011-11-30,24.338,25.637,24.338,25.529,62899,0
2011-12-01,25.371,25.777,25.342,25.409,286703,0
2011-12-02,25.584,25.807,25.482,25.541,36295,0
2011-12-05,25.533,25.807,25.357,25.66,45240,0
2011-12-06,25.672,26.066,25.66,25.955,20974,0
2011-12-07,25.873,26.036,25.815,25.896,33417,0
2011-12-08,25.732,25.859,25.409,25.725,32559,0
2011-12-09,25.719,26.125,25.704,26.059,32805,0
2011-12-12,25.696,25.711,25.4,25.57,47721,0
2011-12-13,25.452,25.859,24.771,24.994,63380,0
2011-12-14,24.861,25.128,24.698,24.927,30315,0
2011-12-15,25.259,25.259,24.759,25.029,36476,0
2011-12-16,25.029,25.142,24.558,24.867,57755,0
2011-12-19,24.994,25.259,24.491,24.861,47488,0
2011-12-20,25.312,25.459,24.972,25.029,84480,0
2011-12-21,24.994,25.289,24.639,25.281,26127,0
2011-12-22,25.252,25.364,25.172,25.312,22776,0
2011-12-23,25.229,25.437,25.202,25.385,24314,0
2011-12-27,25.326,25.333,25.112,25.194,41828,0
2011-12-28,25.252,25.252,24.759,24.861,26253,0
2011-12-29,24.795,25.224,24.795,25.112,17927,0
2011-12-30,25.073,25.148,24.859,24.942,27547,0
2012-01-03,25.185,25.739,25.061,25.371,55027,0
2012-01-04,25.357,25.496,25.245,25.474,32670,0
2012-01-05,25.357,25.66,25.215,25.644,30085,0
