Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,34.672,35.38,34.513,35.192,93739,0
2011-12-21,35.239,35.687,34.381,35.416,95592,0
2011-12-22,35.5,36.863,35.5,36.022,98515,0
2011-12-23,36.042,37.049,35.453,35.911,59134,0
2011-12-27,35.874,36.229,34.045,35.435,102791,0
2011-12-28,35.399,35.642,33.382,33.419,94839,0
2011-12-29,33.486,34.586,33.486,34.316,80078,0
2011-12-30,34.298,34.745,33.718,33.877,62324,0
2012-01-03,35.911,35.911,33.13,33.373,126735,0
2012-01-04,33.561,33.803,32.87,33.198,86926,0
2012-01-05,32.851,33.571,32.18,33.467,129849,0
2012-01-06,33.524,34.698,33.208,33.382,94464,0
2012-01-09,33.467,35.109,32.945,34.894,106891,0
2012-01-10,35.399,36.32,35.202,36.161,115757,0
2012-01-11,36.157,36.71,35.617,36.12,74907,0
2012-01-12,36.392,36.897,35.738,36.45,73466,0
2012-01-13,36.209,36.647,35.835,36.405,75701,0
2012-01-17,36.59,37.431,36.59,36.683,58877,0
2012-01-18,36.844,37.73,36.647,37.654,90063,0
2012-01-19,37.768,37.785,36.927,37.702,179549,0
2012-01-20,37.451,37.451,35.457,36.748,208415,0
2012-01-23,31.388,31.554,28.728,29.847,1852679,0
2012-01-24,30.221,30.408,28.916,30.173,507622,0
2012-01-25,30.091,30.398,28.141,28.738,594501,0
2012-01-26,28.728,29.737,28.551,29.615,258985,0
2012-01-27,29.592,29.743,29.285,29.407,146375,0
2012-01-30,28.804,29.401,28.785,29.121,400670,0
2012-01-31,29.214,29.366,28.229,28.848,268773,0
2012-02-01,28.975,29.536,28.611,29.208,222571,0
2012-02-02,29.172,29.378,28.461,28.507,142853,0
2012-02-03,28.957,30.229,28.863,30.154,188848,0
2012-02-06,29.835,30.977,29.621,30.51,227594,0
2012-02-07,30.481,31.174,29.93,30.818,237938,0
2012-02-08,30.837,31.537,30.621,30.929,147267,0
2012-02-09,30.986,31.371,30.753,31.091,123177,0
2012-02-10,30.78,30.818,30.033,30.331,272567,0
2012-02-13,30.537,31.23,30.537,31.182,118695,0
2012-02-14,30.865,31.164,30.397,30.725,98641,0
2012-02-15,30.575,30.977,30.239,30.397,151990,0
2012-02-16,30.369,31.332,30.369,31.091,120564,0
2012-02-17,31.294,31.566,30.977,31.174,93227,0
2012-02-21,31.23,31.791,30.865,31.492,143780,0
2012-02-22,31.033,31.772,31.033,31.352,89653,0
2012-02-23,31.388,32.266,31.381,32.054,104927,0
2012-02-24,31.996,32.38,30.894,30.986,214198,0
2012-02-27,30.5,30.996,29.844,30.52,101688,0
2012-02-28,30.491,30.603,29.93,30.294,193954,0
2012-02-29,30.295,31.001,29.544,29.892,199809,0
2012-03-01,30.015,30.07,28.929,29.172,233964,0
2012-03-02,29.003,29.106,27.45,28.218,306788,0
2012-03-05,28.104,28.247,26.844,27.049,230698,0
2012-03-06,26.703,26.862,25.796,25.943,137180,0
2012-03-07,25.934,26.562,25.915,26.524,79517,0
2012-03-08,26.507,27.039,26.058,26.899,191385,0
2012-03-09,26.731,27.47,26.281,27.274,173083,0
2012-03-12,27.246,27.479,27.18,27.33,119280,0
2012-03-13,27.357,27.948,27.142,27.833,135972,0
2012-03-14,27.769,28.114,27.638,28.077,226557,0
2012-03-15,28.049,28.153,27.507,27.593,131435,0
2012-03-16,27.593,27.919,27.516,27.693,87906,0
2012-03-19,27.593,28.058,27.507,27.593,93437,0
2012-03-20,27.404,27.413,26.656,26.703,75758,0
2012-03-21,25.796,25.796,24.356,24.879,382189,0
2012-03-22,24.617,25.131,24.607,24.916,162982,0
2012-03-23,25.066,25.589,24.888,25.44,111774,0
2012-03-26,25.729,26.114,25.674,25.815,133753,0
2012-03-27,25.768,25.934,24.888,24.981,110206,0
2012-03-28,25.141,25.628,24.317,24.72,126615,0
2012-03-29,24.524,25.421,24.43,25.197,98384,0
2012-03-30,25.412,25.412,24.401,24.401,121935,0
2012-04-02,24.588,25.225,24.421,25.122,178018,0
2012-04-03,25.054,25.186,24.368,24.519,83904,0
2012-04-04,24.312,24.312,23.24,23.615,204023,0
2012-04-05,23.571,23.784,23.287,23.493,104415,0
2012-04-09,22.915,23.065,21.578,21.971,294091,0
2012-04-10,21.895,21.979,21.063,21.314,182502,0
2012-04-11,21.653,22.297,21.38,21.82,105234,0
2012-04-12,21.905,22.924,21.755,22.747,84414,0
2012-04-13,22.624,22.691,21.746,21.801,63393,0
2012-04-16,21.849,22.859,21.726,22.297,170747,0
2012-04-17,22.498,22.584,22.067,22.339,173264,0
2012-04-18,22.147,22.466,21.643,21.792,143327,0
2012-04-19,21.877,21.877,20.492,20.745,162067,0
2012-04-20,21.005,22.16,20.846,21.906,361739,0
2012-04-23,21.438,21.512,20.51,21.305,318143,0
2012-04-24,21.305,21.305,19.436,20.876,735398,0
2012-04-25,21.044,21.119,19.987,20.755,363106,0
2012-04-26,20.689,20.716,20.11,20.52,230587,0
2012-04-27,20.544,21.071,20.376,21.033,172802,0
2012-04-30,21.09,21.202,20.212,20.51,257618,0
2012-05-01,20.441,21.015,20.047,20.657,228474,0
2012-05-02,20.386,20.563,19.925,20.395,182756,0
2012-05-03,20.366,20.479,19.306,19.85,311749,0
2012-05-04,19.652,19.652,18.891,19.032,181115,0
2012-05-07,18.94,19.306,18.524,19.306,417778,0
2012-05-08,19.07,19.306,18.488,19.268,236136,0
2012-05-09,18.77,18.797,17.671,18.093,268671,0
2012-05-10,18.281,18.816,18.188,18.778,156261,0
2012-05-11,18.582,19.192,18.515,18.845,107620,0
2012-05-14,18.552,18.667,18.158,18.188,156229,0
2012-05-15,18.158,18.479,17.914,18.101,92484,0
2012-05-16,18.242,18.242,17.491,17.662,228383,0
2012-05-17,17.68,18.149,17.566,17.642,125085,0
2012-05-18,17.829,18.188,17.662,17.961,144353,0
2012-05-21,17.971,18.835,17.764,18.835,149078,0
2012-05-22,18.787,19.155,18.188,18.451,201714,0
2012-05-23,18.29,18.3,17.294,18.168,109518,0
2012-05-24,18.412,18.412,17.557,17.914,51432,0
2012-05-25,17.98,18.506,17.971,18.232,45181,0
2012-05-29,18.515,19.718,18.515,19.652,124484,0
2012-05-30,19.388,19.388,18.469,18.589,80793,0
2012-05-31,18.638,18.704,17.867,17.904,129335,0
2012-06-01,17.557,17.586,16.908,16.966,86033,0
2012-06-04,17.125,17.265,16.674,16.889,79037,0
2012-06-05,16.826,17.37,16.637,17.191,88374,0
2012-06-06,17.389,17.662,17.22,17.362,71759,0
2012-06-07,17.662,17.801,17.023,17.087,71841,0
2012-06-08,17.004,17.605,16.826,17.454,58714,0
2012-06-11,17.764,17.829,16.617,16.637,57490,0
2012-06-12,16.674,17.143,16.384,17.134,92922,0
2012-06-13,17.013,17.013,16.11,16.215,135738,0
2012-06-14,16.186,16.272,15.661,16.035,99896,0
2012-06-15,16.053,16.073,15.547,16.044,82421,0
2012-06-18,15.887,16.044,15.689,15.838,57593,0
2012-06-19,15.971,17.38,15.971,17.078,104631,0
2012-06-20,17.153,17.885,16.917,17.885,121133,0
2012-06-21,17.801,17.849,17.033,17.22,58320,0
2012-06-22,17.323,17.858,17.229,17.801,353626,0
2012-06-25,17.37,17.971,17.265,17.876,89729,0
2012-06-26,17.792,18.027,17.304,17.632,48188,0
2012-06-27,17.596,17.867,17.435,17.519,112064,0
2012-06-28,17.247,17.632,17.097,17.435,82662,0
2012-06-29,17.904,18.155,17.078,17.37,112796,0
2012-07-02,17.38,17.755,17.05,17.576,93490,0
2012-07-03,17.642,18.572,17.642,18.572,29840,0
2012-07-05,18.436,20.521,18.389,20.286,150285,0
2012-07-06,19.905,20.592,19.36,20.319,93395,0
2012-07-09,20.234,20.292,19.738,20.047,54161,0
2012-07-10,20.262,20.415,18.76,19.155,95816,0
2012-07-11,19.248,19.642,19.078,19.21,35609,0
2012-07-12,18.957,18.957,18.271,18.76,58001,0
2012-07-13,18.882,19.228,18.431,18.497,45560,0
2012-07-16,18.479,19.652,18.223,19.07,101448,0
2012-07-17,19.21,19.341,18.648,19.004,72576,0
2012-07-18,18.92,20.215,18.882,19.887,65083,0
2012-07-19,20.056,20.104,19.662,19.738,33282,0
2012-07-20,19.568,19.568,18.701,18.814,52657,0
2012-07-23,18.3,19.277,17.933,19.013,88825,0
2012-07-24,19.155,19.219,18.497,18.704,37515,0
2012-07-25,18.845,19.229,18.421,18.901,40313,0
2012-07-26,19.219,19.812,19.004,19.239,48404,0
2012-07-27,19.277,20.451,19.277,20.272,61534,0
2012-07-30,20.254,21.052,19.541,19.952,112378,0
2012-07-31,16.908,19.01,16.845,18.392,176437,0
2012-08-01,18.595,18.784,18.192,18.323,80411,0
2012-08-02,18.056,18.197,17.482,17.614,87322,0
2012-08-03,18.036,18.882,17.717,18.618,106482,0
2012-08-06,18.677,19.398,18.515,18.901,47283,0
2012-08-07,19.032,19.718,18.911,19.427,73758,0
2012-08-08,19.407,19.984,18.899,19.494,100165,0
2012-08-09,19.522,20.418,19.522,19.984,65217,0
2012-08-10,19.814,19.973,19.286,19.832,28687,0
2012-08-13,19.852,19.944,19.012,19.719,53987,0
2012-08-14,19.777,20.011,18.634,18.869,39830,0
2012-08-15,18.784,19.199,18.558,19.077,30712,0
2012-08-16,18.992,19.218,18.784,18.869,66530,0
2012-08-17,18.869,19.101,18.767,18.823,93319,0
2012-08-20,18.832,18.965,18.654,18.823,105752,0
2012-08-21,18.938,19.092,18.615,18.776,111554,0
2012-08-22,18.776,19.025,18.096,18.361,137438,0
2012-08-23,18.305,18.436,17.927,18.323,27525,0
2012-08-24,18.228,18.343,17.888,18.236,45469,0
2012-08-27,18.285,18.397,18.021,18.192,23840,0
2012-08-28,18.096,18.172,17.548,17.607,40832,0
2012-08-29,17.616,18.153,17.294,17.729,62607,0
2012-08-30,17.52,17.597,17.191,17.284,28806,0
2012-08-31,17.5,17.804,17.022,17.463,39480,0
2012-09-04,17.445,18.519,17.445,18.397,82829,0
2012-09-05,18.361,18.558,18.256,18.461,26618,0
2012-09-06,18.644,18.869,18.484,18.558,61198,0
2012-09-07,18.691,18.86,18.595,18.634,51096,0
2012-09-10,18.578,18.747,18.466,18.683,26416,0
2012-09-11,18.673,19.155,18.644,18.879,70715,0
2012-09-12,18.879,18.951,18.456,18.673,83493,0
2012-09-13,18.738,19.286,18.625,18.918,104545,0
2012-09-14,19.03,19.814,19.03,19.218,258216,0
2012-09-17,19.068,19.484,18.625,19.238,127610,0
2012-09-18,19.163,19.191,18.823,19.058,102719,0
2012-09-19,19.058,19.295,18.701,18.869,104301,0
2012-09-20,18.701,18.889,18.315,18.466,51217,0
2012-09-21,18.719,18.776,18.105,18.182,74498,0
2012-09-24,18.059,18.134,17.747,17.917,55059,0
2012-09-25,18.04,18.134,17.294,17.313,65065,0
2012-09-26,17.436,17.436,17.032,17.172,51537,0
2012-09-27,17.255,17.343,17.125,17.21,26148,0
2012-09-28,17.172,17.237,16.87,16.888,59328,0
2012-10-01,16.974,16.984,16.643,16.824,172803,0
2012-10-02,16.87,16.964,16.652,16.916,93825,0
2012-10-03,16.984,17.077,16.661,16.733,83671,0
2012-10-04,16.843,16.896,16.73,16.795,53917,0
2012-10-05,16.833,16.92,16.56,16.765,112030,0
2012-10-08,16.69,16.804,16.191,16.512,69009,0
2012-10-09,16.521,16.765,16.22,16.425,62355,0
2012-10-10,16.406,16.416,16.068,16.114,44659,0
2012-10-11,16.322,16.322,16.095,16.22,30100,0
2012-10-12,16.191,16.304,15.625,15.699,64399,0
2012-10-15,15.728,15.932,15.511,15.682,190854,0
2012-10-16,15.757,15.765,15.615,15.635,202593,0
2012-10-17,15.673,15.832,15.36,15.663,234046,0
2012-10-18,15.654,15.682,15.464,15.521,143525,0
2012-10-19,15.408,15.521,15.001,15.105,109282,0
2012-10-22,15.097,15.097,14.379,14.577,195976,0
2012-10-23,14.001,14.005,12.927,13.35,291652,0
2012-10-24,13.472,13.738,13.341,13.35,133050,0
2012-10-25,13.531,13.531,13.341,13.341,149024,0
2012-10-26,13.369,13.482,13.341,13.369,139583,0
2012-10-31,13.586,14.322,13.531,14.303,104774,0
2012-11-01,14.276,14.991,14.276,14.831,91578,0
2012-11-02,14.861,15.36,14.04,14.293,143547,0
2012-11-05,14.407,14.914,14.398,14.53,62516,0
2012-11-06,14.633,14.822,14.567,14.7,75683,0
2012-11-07,14.5,14.681,14.12,14.225,71110,0
2012-11-08,14.15,14.273,14.006,14.083,89295,0
2012-11-09,13.951,14.13,13.951,14.103,110383,0
2012-11-12,14.12,15.035,14.12,14.31,57803,0
2012-11-13,14.188,14.235,13.903,13.977,98674,0
2012-11-14,14.056,14.093,13.571,13.78,90021,0
2012-11-15,13.664,14.093,13.664,13.903,57556,0
2012-11-16,13.912,14.472,13.79,14.425,70706,0
2012-11-19,14.663,15.135,14.623,14.795,95505,0
2012-11-20,14.718,14.795,14.623,14.718,56617,0
2012-11-21,14.718,14.993,14.606,14.881,57925,0
2012-11-23,14.973,15.289,14.965,15.155,21516,0
2012-11-26,15.061,15.982,15.061,15.982,55237,0
2012-11-27,16.093,16.093,15.715,15.763,59997,0
2012-11-28,15.573,16.066,15.402,15.963,40969,0
2012-11-29,16.303,16.416,16.029,16.293,75272,0
2012-11-30,16.341,16.398,16.084,16.19,76632,0
2012-12-03,16.33,16.332,16.046,16.067,56537,0
2012-12-04,16.712,16.712,16.037,16.257,30472,0
2012-12-05,16.561,16.778,16.113,16.426,71573,0
2012-12-06,16.398,16.416,16.151,16.293,42535,0
2012-12-07,16.416,16.542,15.781,16.285,43930,0
2012-12-10,16.406,16.446,16.181,16.19,27739,0
2012-12-11,16.351,16.431,16.19,16.285,30649,0
2012-12-12,16.285,16.561,16.093,16.142,36815,0
2012-12-13,16.133,16.312,15.888,16.084,44220,0
2012-12-14,16.02,16.474,16.02,16.229,26504,0
2012-12-17,16.229,16.522,16.084,16.503,60295,0
2012-12-18,16.607,16.949,16.607,16.778,58521,0
2012-12-19,16.826,16.949,16.513,16.778,28643,0
2012-12-20,16.75,16.846,16.455,16.58,43363,0
2012-12-21,16.171,16.768,16.029,16.645,98381,0
2012-12-24,16.607,16.683,16.133,16.229,18469,0
2012-12-26,16.285,16.74,16.133,16.199,25401,0
2012-12-27,16.406,16.484,16.093,16.199,41772,0
2012-12-28,16.142,16.275,16.093,16.093,29192,0
2012-12-31,16.426,16.626,16.056,16.542,58138,0
2013-01-02,16.882,18.221,16.882,18.173,105560,0
2013-01-03,18.079,18.297,17.831,18.268,64864,0
2013-01-04,18.363,18.952,18.297,18.894,35756,0
2013-01-07,18.894,18.98,18.031,18.06,65232,0
2013-01-08,18.125,18.335,17.368,17.605,44100,0
2013-01-09,17.622,17.642,17.036,17.243,22769,0
2013-01-10,17.386,17.386,17.063,17.138,10259,0
2013-01-11,17.082,17.424,17.082,17.368,24911,0
2013-01-14,17.386,17.498,17.319,17.442,16783,0
2013-01-15,17.414,18.211,17.414,18.183,37007,0
2013-01-16,18.06,18.135,17.897,17.926,47676,0
2013-01-17,18.031,18.221,17.458,17.775,117497,0
2013-01-18,17.775,17.851,17.251,17.671,49932,0
2013-01-22,18.855,19.503,17.785,19.503,120612,0
2013-01-23,19.387,21.362,19.255,20.955,143628,0
2013-01-24,20.964,21.362,20.52,20.906,88406,0
2013-01-25,20.935,21.932,20.935,21.657,108819,0
2013-01-28,21.405,22.975,21.405,22.814,141298,0
2013-01-29,22.833,22.833,21.6,21.836,69105,0
2013-01-30,21.797,22.092,21.419,21.836,113231,0
2013-01-31,21.856,21.979,21.484,21.76,72258,0
2013-02-01,21.932,22.405,21.637,22.083,49145,0
2013-02-04,21.76,21.998,21.61,21.856,68188,0
2013-02-05,21.932,22.577,21.827,22.53,57145,0
2013-02-06,22.452,22.791,22.339,22.632,51289,0
2013-02-07,22.568,22.738,22.272,22.701,42764,0
2013-02-08,22.701,23.406,22.052,23.311,72194,0
2013-02-11,23.369,23.958,23.054,23.95,63625,0
2013-02-12,23.852,24.711,23.673,24.539,84292,0
2013-02-13,24.482,24.863,24.13,24.815,67906,0
2013-02-14,24.672,24.967,24.672,24.797,27747,0
2013-02-15,24.872,25.464,24.635,25.283,55006,0
2013-02-19,25.234,26.406,25.234,25.615,271462,0
2013-02-20,25.682,25.682,24.234,24.291,95275,0
2013-02-21,24.243,24.243,23.223,23.406,41325,0
2013-02-22,23.633,23.977,23.185,23.462,35556,0
2013-02-25,23.529,23.633,23.005,23.024,56976,0
2013-02-26,23.12,23.12,22.32,22.614,60774,0
2013-02-27,22.614,23.777,22.614,23.369,49398,0
2013-02-28,23.233,23.5,22.767,22.767,53128,0
2013-03-01,22.5,23.874,22.462,23.595,28283,0
2013-03-04,23.442,23.718,22.748,23.34,27825,0
2013-03-05,23.48,24.064,23.416,23.529,18411,0
2013-03-06,23.5,23.604,22.949,23.34,23550,0
2013-03-07,23.271,23.72,23.205,23.359,22033,0
2013-03-08,23.624,23.877,23.416,23.759,39154,0
2013-03-11,23.586,23.968,23.586,23.891,43156,0
2013-03-12,23.872,24.691,23.872,24.558,35231,0
2013-03-13,24.521,24.768,23.549,23.958,56687,0
2013-03-14,24.054,24.311,23.862,23.94,25591,0
2013-03-15,23.977,24.48,23.852,23.95,76808,0
2013-03-18,23.529,24.453,23.529,24.12,33135,0
2013-03-19,24.13,24.261,23.814,23.92,24631,0
2013-03-20,24.044,24.396,23.814,24.349,29700,0
2013-03-21,24.291,24.825,24.291,24.701,47185,0
2013-03-22,24.825,25.168,24.566,24.615,41882,0
2013-03-25,24.787,24.901,24.064,24.148,19581,0
2013-03-26,24.396,24.415,23.234,23.462,49756,0
2013-03-27,23.159,23.802,23.063,23.702,18541,0
2013-03-28,23.749,24.09,22.806,23.891,17774,0
2013-04-01,23.882,24.11,22.824,22.938,68125,0
2013-04-02,23.149,23.33,22.442,22.711,28880,0
2013-04-03,22.711,23.073,21.824,22.196,35681,0
2013-04-04,22.196,22.3,21.891,22.11,20804,0
2013-04-05,21.444,22.548,21.444,22.482,40489,0
2013-04-08,22.49,22.642,21.804,22.226,12668,0
2013-04-09,22.216,22.606,22.092,22.548,17675,0
2013-04-10,22.623,23.586,22.577,23.425,18215,0
2013-04-11,23.32,23.416,22.748,22.92,13647,0
2013-04-12,22.701,22.91,22.415,22.805,12213,0
2013-04-15,22.54,22.786,21.649,21.844,38766,0
2013-04-16,22.206,22.434,21.934,22.263,30219,0
2013-04-17,22.147,22.206,21.3,22.062,30868,0
2013-04-18,22.186,22.29,21.671,22.176,13769,0
2013-04-19,22.375,22.472,21.606,22.024,25887,0
2013-04-22,21.909,21.958,21.053,21.386,54504,0
2013-04-23,21.015,21.719,20.708,21.481,74622,0
2013-04-24,21.386,21.527,20.538,20.795,45239,0
2013-04-25,20.939,21.215,20.691,21.186,43074,0
2013-04-26,21.129,21.129,20.129,20.271,55586,0
2013-04-29,20.233,20.728,20.204,20.643,19364,0
2013-04-30,20.643,20.643,20.204,20.31,27259,0
2013-05-01,20.596,20.596,19.603,19.739,53875,0
2013-05-02,19.89,20.233,19.814,20.043,16009,0
2013-05-03,20.396,20.748,20.176,20.424,28420,0
2013-05-06,20.377,20.681,20.377,20.635,14894,0
2013-05-07,20.699,21.166,20.377,21.099,23794,0
2013-05-08,21.043,21.519,20.994,21.291,16790,0
2013-05-09,21.272,21.579,21.264,21.455,7265,0
2013-05-10,21.559,21.656,21.291,21.646,9696,0
2013-05-13,21.529,22.32,21.529,22.181,19587,0
2013-05-14,22.4,23.349,22.4,23.213,40837,0
2013-05-15,23.042,23.47,22.737,23.261,14830,0
2013-05-16,23.032,23.194,22.501,22.573,15710,0
2013-05-17,22.688,23.5,22.688,23.425,21709,0
2013-05-20,23.31,24.562,23.31,23.806,21128,0
2013-05-21,23.694,24.371,23.614,23.674,20977,0
2013-05-22,23.787,24.439,23.032,23.108,18399,0
2013-05-23,22.793,23.09,22.621,22.879,10447,0
2013-05-24,22.745,23.694,22.604,23.694,22434,0
2013-05-28,24.199,24.888,23.222,23.624,27384,0
2013-05-29,23.529,24.18,23.529,23.912,10912,0
2013-05-30,24.17,24.17,23.806,24.037,4548,0
2013-05-31,23.801,24.079,23.589,23.848,23146,0
2013-06-03,23.874,24.677,23.605,24.65,48576,0
2013-06-04,24.562,24.677,23.883,24.495,22488,0
2013-06-05,24.381,24.677,24.147,24.161,39042,0
2013-06-06,24.246,24.246,23.032,23.387,28752,0
2013-06-07,23.52,24.042,23.33,23.614,18841,0
2013-06-10,23.48,23.539,23.3,23.539,2050,0
2013-06-11,23.098,23.3,22.63,22.668,9049,0
2013-06-12,22.4,22.965,22.268,22.62,24570,0
2013-06-13,22.708,23.425,22.708,23.28,4442,0
2013-06-14,23.28,23.28,22.141,22.24,14242,0
2013-06-17,22.468,22.639,22.009,22.611,44895,0
2013-06-18,22.678,23.324,22.678,23.081,29078,0
2013-06-19,23.128,23.358,22.115,22.131,34398,0
2013-06-20,21.847,21.847,21.216,21.358,36520,0
2013-06-21,21.473,21.77,20.469,21.216,70079,0
2013-06-24,20.851,20.871,20.469,20.698,30625,0
2013-06-25,21.416,21.416,20.736,20.918,44115,0
2013-06-26,21.143,21.966,21.062,21.731,22189,0
2013-06-27,21.857,22.555,21.502,22.42,29119,0
2013-06-28,22.24,23.174,22.131,22.747,68295,0
2013-07-01,22.668,23.103,21.741,21.817,122265,0
2013-07-02,21.866,21.99,21.711,21.797,13386,0
2013-07-03,21.721,22.23,21.721,21.894,19332,0
2013-07-05,22.24,22.536,21.683,21.875,30545,0
2013-07-08,22.047,22.171,21.971,22.047,37839,0
2013-07-09,21.961,22.201,21.865,21.98,46820,0
2013-07-10,21.98,22.171,21.789,22,43263,0
2013-07-11,22.047,22.22,21.731,22.095,83326,0
2013-07-12,22.009,22.363,21.77,22.075,30713,0
2013-07-15,22.105,23.052,22.056,22.745,37813,0
2013-07-16,22.783,23.138,22.668,23.032,17680,0
2013-07-17,23.158,23.674,23.158,23.31,18190,0
2013-07-18,23.349,23.903,23.138,23.596,39907,0
2013-07-19,23.549,24.256,23.549,24.199,12118,0
2013-07-22,24.305,24.447,24.161,24.305,15413,0
2013-07-23,24.391,24.391,24.113,24.161,26000,0
2013-07-24,24.381,24.401,23.97,24.199,24163,0
2013-07-25,24.209,24.535,24.151,24.429,15534,0
2013-07-26,24.285,24.477,23.694,24.018,12636,0
2013-07-29,24.103,24.237,23.47,23.569,12230,0
2013-07-30,23.864,24.486,22.458,22.803,25180,0
2013-07-31,22.841,23.998,22.783,23.893,17391,0
2013-08-01,24.246,25.032,22.629,24.859,15644,0
2013-08-02,24.803,25.384,23.893,25.29,30505,0
2013-08-05,25.06,25.615,24.917,25.404,22356,0
2013-08-06,25.384,25.565,25.042,25.375,60002,0
2013-08-07,25.203,25.616,25.174,25.414,19690,0
2013-08-08,25.693,25.693,25.337,25.566,17786,0
2013-08-09,25.53,25.693,25.203,25.433,14530,0
2013-08-12,25.135,25.673,25.135,25.644,16884,0
2013-08-13,25.596,26.172,25.187,26.019,37918,0
2013-08-14,25.875,26.22,25.858,25.95,42992,0
2013-08-15,25.394,25.566,24.819,24.867,35598,0
2013-08-16,24.492,25.433,24.492,25.126,33403,0
2013-08-19,25.193,25.193,24.647,24.838,24428,0
2013-08-20,24.953,25.241,24.483,24.704,10207,0
2013-08-21,24.714,24.981,24.291,24.33,9454,0
2013-08-22,24.492,25.433,24.492,25.28,9070,0
2013-08-23,25.28,25.634,24.538,24.848,13100,0
2013-08-26,24.857,25.433,24.848,25.28,13052,0
2013-08-27,24.848,25.241,24.761,24.876,15514,0
2013-08-28,24.953,25.05,24.829,24.953,9837,0
2013-08-29,24.895,25.433,24.895,25.394,9203,0
2013-08-30,25.484,26.012,25.26,25.414,32717,0
2013-09-03,25.625,25.818,25.327,25.492,36263,0
2013-09-04,25.703,25.921,25.155,25.203,16844,0
2013-09-05,25.74,25.74,24.657,24.819,11035,0
2013-09-06,24.876,25.145,24.349,24.598,13449,0
2013-09-09,24.637,25.184,24.637,25.05,14268,0
2013-09-10,25.193,25.193,24.876,25.059,16973,0
2013-09-11,24.809,25.126,24.714,24.925,12938,0
2013-09-12,24.925,25.001,24.33,24.387,15560,0
2013-09-13,24.444,24.444,24.089,24.291,14781,0
2013-09-16,24.473,25.059,24.464,24.925,22821,0
2013-09-17,24.953,25.011,24.627,24.742,18487,0
2013-09-18,24.751,24.953,24.473,24.838,14634,0
2013-09-19,24.915,25.097,24.568,25.011,31180,0
2013-09-20,25.041,25.145,24.732,24.943,36226,0
2013-09-23,24.857,24.857,24.098,24.704,15949,0
2013-09-24,24.953,25.001,24.454,24.943,25634,0
2013-09-25,24.953,25.069,24.627,24.848,15525,0
2013-09-26,25.031,25.087,24.771,24.934,8856,0
2013-09-27,24.694,25.079,24.694,24.981,11253,0
2013-09-30,24.692,25.184,24.692,25.165,35616,0
2013-10-01,25.097,25.53,24.838,25.384,19693,0
2013-10-02,25.079,25.318,25.001,25.069,13545,0
2013-10-03,25.193,25.193,24.627,24.742,15107,0
2013-10-04,24.657,24.657,23.187,23.764,41262,0
2013-10-07,23.473,24.079,23.473,23.858,23340,0
2013-10-08,23.908,24.598,23.848,23.878,13933,0
2013-10-09,23.993,23.993,23.725,23.773,12086,0
2013-10-10,25.586,25.586,24.359,24.657,25634,0
2013-10-11,24.617,25.327,24.541,24.962,26988,0
2013-10-14,25.031,25.308,24.714,25.001,35010,0
2013-10-15,25.547,25.547,24.704,24.905,14484,0
2013-10-16,25.011,25.107,24.742,24.781,11150,0
2013-10-17,24.588,25.135,24.588,25.059,14399,0
2013-10-18,25.357,25.858,24.281,25.858,30218,0
2013-10-21,25.808,26.162,25.557,26.019,30690,0
2013-10-22,25.663,25.867,25.041,25.596,24588,0
2013-10-23,25.041,25.443,24.694,24.886,27300,0
2013-10-24,25.05,25.05,24.781,24.943,28132,0
2013-10-25,24.953,24.953,24.751,24.953,15630,0
2013-10-28,25.05,25.05,24.473,24.647,20317,0
2013-10-29,24.675,25.001,24.541,24.781,13651,0
2013-10-30,24.732,24.819,24.444,24.588,19693,0
2013-10-31,24.76,25.126,24.671,24.914,21707,0
2013-11-01,24.781,24.972,24.234,24.876,31676,0
2013-11-04,24.972,25.251,24.801,25.079,36989,0
2013-11-05,25.337,25.337,24.991,25.213,21359,0
2013-11-06,25.347,25.8,25.135,25.587,12357,0
2013-11-07,25.897,26.022,24.866,24.942,25129,0
2013-11-08,24.952,26.022,24.952,25.385,18380,0
2013-11-11,25.405,25.992,25.405,25.85,47870,0
2013-11-12,25.83,25.982,25.385,25.54,6022,0
2013-11-13,25.85,25.85,25.414,25.493,15162,0
2013-11-14,25.213,25.731,25.213,25.493,17756,0
2013-11-15,25.454,25.607,25.26,25.327,17339,0
2013-11-18,25.493,25.897,25.26,25.308,10720,0
2013-11-19,25.695,25.705,25.298,25.318,9450,0
2013-11-20,25.366,25.567,25.29,25.347,13809,0
2013-11-21,25.503,25.751,25.484,25.731,19209,0
2013-11-22,25.751,26.956,25.597,26.917,35097,0
2013-11-25,26.966,27.417,26.715,26.715,21910,0
2013-11-26,26.744,27.919,26.407,27.466,57153,0
2013-11-27,27.573,27.889,27.524,27.639,11631,0
2013-11-29,27.824,27.929,27.63,27.666,7351,0
2013-12-02,27.544,27.696,26.715,26.762,13707,0
2013-12-03,26.648,26.686,26.012,26.06,11631,0
2013-12-04,25.888,26.436,25.512,25.656,12150,0
2013-12-05,25.414,25.982,25.414,25.84,3738,0
2013-12-06,26.04,26.04,25.04,25.897,8807,0
2013-12-09,27.226,27.226,25.952,26.06,25129,0
2013-12-10,26.002,26.05,25.252,25.395,27948,0
2013-12-11,25.366,25.646,24.239,24.326,19418,0
2013-12-12,24.231,25.347,24.124,25.318,21287,0
2013-12-13,25.308,25.366,24.456,25.252,15806,0
