Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,15.39,16.199,15.39,15.774,4557,0
2010-05-25,15.396,15.488,15.16,15.315,5078,0
2010-05-26,15.405,15.921,15.152,15.355,37253,0
2010-05-27,15.767,15.767,15.135,15.643,9293,0
2010-05-28,15.543,15.75,15.16,15.266,11033,0
2010-06-01,15.152,15.75,14.88,14.88,25981,0
2010-06-02,15.462,15.716,15.044,15.619,8240,0
2010-06-03,15.471,15.985,15.419,15.627,4278,0
2010-06-04,15.396,15.488,14.725,14.751,12588,0
2010-06-07,14.899,14.922,14.34,14.431,15086,0
2010-06-08,14.462,15.102,14.186,14.365,6762,0
2010-06-09,14.505,15.39,14.12,14.514,10165,0
2010-06-10,14.71,15.329,14.71,15.175,19762,0
2010-06-11,15.021,15.339,14.653,15.135,7637,0
2010-06-14,15.282,15.339,15.037,15.119,12432,0
2010-06-15,15.16,15.602,14.972,15.602,19244,0
2010-06-16,15.453,15.664,15.167,15.175,16228,0
2010-06-17,15.307,15.602,15.224,15.396,14594,0
2010-06-18,15.52,15.788,15.437,15.78,41808,0
2010-06-21,15.952,15.952,15.634,15.75,7174,0
2010-06-22,15.863,16.33,15.821,16.011,12401,0
2010-06-23,15.961,16.343,15.75,16.343,9302,0
2010-06-24,16.167,16.483,16.027,16.29,13536,0
2010-06-25,16.427,16.624,15.905,16.534,330218,0
2010-06-28,16.526,16.827,16.238,16.565,9435,0
2010-06-29,16.336,16.492,15.419,15.602,20474,0
2010-06-30,15.607,16.273,15.598,15.984,22053,0
2010-07-01,15.934,15.969,15.307,15.462,8708,0
2010-07-02,15.619,16.238,15.619,15.847,14920,0
2010-07-06,15.994,16.019,15.275,15.339,14126,0
2010-07-07,15.445,16.46,15.429,16.229,41107,0
2010-07-08,16.565,16.565,16.027,16.353,22168,0
2010-07-09,16.281,16.298,15.994,16.131,6758,0
2010-07-12,15.994,16.361,15.994,16.019,6444,0
2010-07-13,16.298,16.559,16.035,16.551,16730,0
2010-07-14,16.412,16.551,16.074,16.551,18555,0
2010-07-15,16.519,16.519,15.969,16.281,18298,0
2010-07-16,16.108,16.108,14.889,14.889,32572,0
2010-07-19,14.937,15.412,14.653,15.144,29879,0
2010-07-20,14.981,16.323,14.981,16.035,23694,0
2010-07-21,16.099,16.183,15.135,15.135,10853,0
2010-07-22,15.396,15.488,14.815,15.412,18379,0
2010-07-23,15.275,16.108,15.028,16.099,29993,0
2010-07-26,16.141,16.361,15.698,16.361,24123,0
2010-07-27,16.361,16.361,15.795,15.89,12879,0
2010-07-28,15.855,15.855,15.215,15.504,14339,0
2010-07-29,15.298,16.011,15.298,15.681,5924,0
2010-07-30,15.453,16.298,15.453,15.83,4420,0
2010-08-02,16.044,16.044,15.627,15.821,7139,0
2010-08-03,15.795,16.298,15.664,15.994,5382,0
2010-08-04,16.131,16.158,15.896,16.158,3523,0
2010-08-05,16.205,16.298,15.977,15.977,2773,0
2010-08-06,15.788,15.952,15.543,15.75,3727,0
2010-08-09,15.75,15.872,15.575,15.872,18036,0
2010-08-10,15.725,16.15,15.725,15.812,8103,0
2010-08-11,15.543,16.115,15.543,15.707,45042,0
2010-08-12,15.543,15.803,14.79,14.798,11963,0
2010-08-13,14.815,15.373,14.725,14.725,17049,0
2010-08-16,14.725,15.39,14.725,15.175,10237,0
2010-08-17,15.39,15.419,15.021,15.266,15992,0
2010-08-18,15.192,15.192,14.93,15.094,8392,0
2010-08-19,14.988,15.462,14.374,14.374,30794,0
2010-08-20,14.356,14.84,14.014,14.26,51787,0
2010-08-23,14.309,14.629,13.694,13.694,20469,0
2010-08-24,13.631,13.908,13.623,13.623,22783,0
2010-08-25,13.589,14.055,13.589,14.055,20409,0
2010-08-26,13.908,13.973,13.835,13.835,6809,0
2010-08-27,14.039,14.505,13.973,14.34,10630,0
2010-08-30,14.317,14.317,13.958,13.981,10736,0
2010-08-31,14.007,14.056,13.759,13.981,10565,0
2010-09-01,14.186,14.347,14.055,14.347,14714,0
2010-09-02,14.347,14.417,14.146,14.382,7569,0
2010-09-03,14.382,15.044,14.317,15.044,11371,0
2010-09-07,14.981,15.119,14.677,14.767,6471,0
2010-09-08,14.742,14.742,14.21,14.554,3534,0
2010-09-09,14.808,14.808,14.347,14.41,4658,0
2010-09-10,14.039,14.268,14.039,14.225,4775,0
2010-09-13,14.514,15.135,14.497,15.004,9278,0
2010-09-14,15.004,15.2,14.725,14.914,12524,0
2010-09-15,14.848,15.052,14.638,15.037,4836,0
2010-09-16,14.963,15.152,14.742,14.832,2541,0
2010-09-17,15.037,15.251,14.645,14.783,21142,0
2010-09-20,14.865,16.059,14.815,16.059,15706,0
2010-09-21,15.952,15.952,15.55,15.847,10008,0
2010-09-22,15.734,15.742,15.559,15.568,3707,0
2010-09-23,15.504,15.504,14.815,14.889,5474,0
2010-09-24,15.135,15.872,14.776,15.872,10130,0
2010-09-27,15.839,15.839,15.479,15.575,2199,0
2010-09-28,15.672,15.83,15.2,15.698,11515,0
2010-09-29,15.634,16.158,15.445,16.011,19372,0
2010-09-30,16.158,16.323,15.952,16.314,16078,0
2010-10-01,16.314,16.314,15.89,16.027,7377,0
2010-10-04,15.69,15.905,15.462,15.707,6050,0
2010-10-05,15.934,16.323,15.788,16.29,19644,0
2010-10-06,15.681,16.281,15.681,16.099,8932,0
2010-10-07,16.263,16.353,15.952,16.353,11822,0
2010-10-08,16.314,16.353,15.612,16.353,13713,0
2010-10-11,15.881,16.281,15.881,15.881,13883,0
2010-10-12,15.863,15.952,15.658,15.952,3416,0
2010-10-13,15.994,16.067,15.75,16.035,12764,0
2010-10-14,15.952,16.09,15.952,15.994,3699,0
2010-10-15,16.158,16.158,15.725,16.15,25219,0
2010-10-18,16.131,16.158,16.003,16.158,11736,0
2010-10-19,15.855,16.223,15.847,16.124,11103,0
2010-10-20,16.263,16.336,16.035,16.314,16813,0
2010-10-21,16.343,16.343,15.543,16.083,8217,0
2010-10-22,16.083,16.158,16.035,16.158,6373,0
2010-10-25,16.205,16.213,15.881,16.158,7645,0
2010-10-26,16.011,16.158,15.994,16.141,5670,0
2010-10-27,16.141,16.158,15.912,16.044,6851,0
2010-10-28,16.175,16.175,15.664,15.863,2911,0
2010-10-29,15.796,16.148,15.758,15.883,5334,0
2010-11-01,15.881,16.183,15.543,15.543,8854,0
2010-11-02,15.803,16.067,15.803,16.067,6594,0
2010-11-03,16.027,16.191,15.961,16.191,5705,0
2010-11-04,16.175,16.483,16.074,16.483,24744,0
2010-11-05,16.361,16.993,16.238,16.993,9342,0
2010-11-08,16.862,16.976,16.492,16.599,5999,0
2010-11-09,16.667,16.704,16.353,16.436,3658,0
2010-11-10,16.501,16.772,16.336,16.772,9401,0
2010-11-11,16.543,16.641,16.353,16.519,4994,0
2010-11-12,16.305,16.624,16.305,16.452,3282,0
2010-11-15,16.687,16.969,16.687,16.772,7230,0
2010-11-16,16.674,16.674,16.405,16.501,7377,0
2010-11-17,16.543,16.632,15.872,16.108,7017,0
2010-11-18,16.29,16.46,15.75,16.314,7511,0
2010-11-19,16.37,16.565,16.158,16.534,11636,0
2010-11-22,16.377,16.377,15.952,16.29,4578,0
2010-11-23,16.074,16.074,15.742,15.839,7678,0
2010-11-24,15.952,16.158,15.921,16.158,9057,0
2010-11-26,15.872,16.099,15.872,15.921,3317,0
2010-11-29,15.795,16.059,15.795,16.059,8383,0
2010-11-30,15.933,15.984,15.8,15.984,13183,0
2010-12-01,16.183,16.543,16.059,16.501,14797,0
2010-12-02,16.353,16.674,16.314,16.667,11822,0
2010-12-03,16.599,16.607,16.314,16.582,11791,0
2010-12-06,16.492,16.68,16.445,16.667,10493,0
2010-12-07,16.795,16.795,16.534,16.788,15831,0
2010-12-08,16.772,16.896,16.68,16.687,10874,0
2010-12-09,16.896,16.951,16.772,16.915,12548,0
2010-12-10,16.91,17.162,16.772,17.162,10587,0
2010-12-13,17.171,17.171,16.877,17.147,9662,0
2010-12-14,17.139,17.18,16.846,17.098,14123,0
2010-12-15,17.039,17.154,16.896,16.96,7606,0
2010-12-16,16.96,17.565,16.951,17.409,14930,0
2010-12-17,17.139,17.572,16.96,17.533,17644,0
2010-12-20,17.533,17.572,17.248,17.248,7998,0
2010-12-21,17.378,17.719,17.285,17.711,10046,0
2010-12-22,17.825,17.999,17.753,17.99,6460,0
2010-12-23,17.729,17.957,17.719,17.761,9698,0
2010-12-27,17.736,17.999,17.736,17.999,6256,0
2010-12-28,17.966,17.966,17.843,17.901,6218,0
2010-12-29,17.904,17.995,17.871,17.978,6411,0
2010-12-30,17.978,18.687,17.912,18.077,28207,0
2010-12-31,18.038,18.038,17.672,17.73,4627,0
2011-01-03,17.852,17.932,17.694,17.803,9288,0
2011-01-04,17.909,17.909,17.473,17.572,8605,0
2011-01-05,17.539,17.572,17.369,17.424,5549,0
2011-01-06,17.147,17.18,17.025,17.18,3492,0
2011-01-07,17.154,17.154,16.772,16.854,7772,0
2011-01-10,16.81,16.827,16.467,16.723,7064,0
2011-01-11,16.591,16.746,16.526,16.582,2677,0
2011-01-12,16.763,17.736,16.763,16.993,8647,0
2011-01-13,17.055,17.572,17.055,17.074,6933,0
2011-01-14,17.18,17.352,17.098,17.344,9698,0
2011-01-18,17.204,17.63,17.187,17.285,5448,0
2011-01-19,17.31,17.31,16.158,16.273,13174,0
2011-01-20,16.29,16.763,15.742,15.742,11558,0
2011-01-21,16.229,16.739,15.934,15.961,9101,0
2011-01-24,15.943,16.51,15.839,15.994,51438,0
2011-01-25,15.985,16.263,15.716,15.881,10521,0
2011-01-26,15.855,16.011,15.83,15.994,5717,0
2011-01-27,16.15,16.15,15.839,15.839,2477,0
2011-01-28,15.821,15.821,14.619,14.619,12240,0
2011-01-31,14.794,15.148,14.737,14.771,18188,0
2011-02-01,14.88,15.504,14.873,15.437,5773,0
2011-02-02,15.29,15.543,15.29,15.462,3486,0
2011-02-03,15.355,15.355,15.004,15.037,2434,0
2011-02-04,15.013,15.06,14.523,14.733,11686,0
2011-02-07,14.725,15.028,14.725,14.84,7420,0
2011-02-08,14.873,15.094,14.554,14.832,9503,0
2011-02-09,14.685,14.946,14.685,14.907,5018,0
2011-02-10,15.233,15.233,14.66,14.937,7843,0
2011-02-11,14.824,15.2,14.824,15.2,7359,0
2011-02-14,15.339,15.488,14.981,14.981,5532,0
2011-02-15,15.013,15.241,14.93,14.955,10237,0
2011-02-16,15.445,15.445,15.004,15.29,9757,0
2011-02-18,15.381,15.593,15.381,15.534,6213,0
2011-02-22,15.315,15.52,15.282,15.39,7778,0
2011-02-23,15.429,15.429,14.972,14.972,6825,0
2011-02-24,15.052,15.135,14.742,15.044,20130,0
2011-02-25,14.857,15.135,14.767,15.013,11524,0
2011-02-28,15.226,15.439,15.145,15.399,8441,0
2011-03-01,15.396,15.396,14.848,14.873,6061,0
2011-03-02,14.899,14.946,14.79,14.937,7123,0
2011-03-03,14.865,15.127,14.857,15.127,8325,0
2011-03-04,15.078,15.208,14.832,14.832,7660,0
2011-03-07,15.069,15.078,14.593,14.677,14110,0
2011-03-08,14.832,15.037,14.832,14.981,11543,0
2011-03-09,14.815,15.004,14.815,14.995,1628,0
2011-03-10,14.808,14.922,14.324,14.374,19512,0
2011-03-11,14.602,14.79,14.365,14.629,19425,0
2011-03-14,14.602,14.685,14.41,14.505,6927,0
2011-03-15,14.497,14.514,14.225,14.225,15185,0
2011-03-16,14.225,14.523,14.014,14.111,19371,0
2011-03-17,14.405,14.405,14.039,14.205,14671,0
2011-03-18,14.309,14.538,14.251,14.538,42140,0
2011-03-21,14.645,14.972,14.619,14.946,12666,0
2011-03-22,14.922,15.152,14.922,15.013,7420,0
2011-03-23,14.955,15.192,14.857,15.192,3677,0
2011-03-24,15.2,15.266,15.06,15.208,6077,0
2011-03-25,15.233,15.462,15.233,15.396,5525,0
2011-03-28,15.39,15.419,15.259,15.266,10694,0
2011-03-29,15.275,15.575,15.266,15.534,4017,0
2011-03-30,15.11,15.803,15.11,15.803,7499,0
2011-03-31,15.932,15.932,15.524,15.625,38132,0
2011-04-01,15.445,15.75,15.445,15.488,4889,0
2011-04-04,15.543,15.543,15.29,15.429,2344,0
2011-04-05,15.432,15.538,15.216,15.384,5768,0
2011-04-06,15.512,15.568,15.462,15.462,2480,0
2011-04-07,15.482,15.546,15.448,15.482,3121,0
2011-04-08,15.624,15.624,15.268,15.268,3409,0
2011-04-11,15.29,15.315,14.873,14.873,9070,0
2011-04-12,14.789,14.913,14.699,14.699,6607,0
2011-04-13,14.317,15.429,14.317,14.41,18859,0
2011-04-14,14.332,14.602,14.324,14.523,4279,0
2011-04-15,14.519,14.616,14.436,14.444,13356,0
2011-04-18,14.625,14.625,14.319,14.386,7803,0
2011-04-19,14.51,14.528,14.327,14.419,5554,0
2011-04-20,14.616,14.913,14.576,14.822,7637,0
2011-04-21,14.731,15.004,14.731,14.864,2323,0
2011-04-25,14.921,14.921,14.599,14.599,2837,0
2011-04-26,15.283,15.283,14.98,15.037,3921,0
2011-04-27,15.004,15.021,14.723,15.021,5068,0
2011-04-28,15.052,15.052,14.766,14.954,3928,0
2011-04-29,15.014,15.213,14.855,15.213,8249,0
2011-05-02,14.879,15.243,14.327,14.327,8368,0
2011-05-03,14.576,14.822,14.327,14.327,11034,0
2011-05-04,14.405,14.625,14.181,14.181,9429,0
2011-05-05,14.205,14.205,13.72,13.834,18743,0
2011-05-06,14.074,14.492,14.015,14.082,13172,0
2011-05-09,14.13,14.559,14.13,14.528,7015,0
2011-05-10,14.359,14.848,14.359,14.831,2675,0
2011-05-11,14.457,14.635,14.457,14.475,3253,0
2011-05-12,14.467,14.559,14.024,14.559,4925,0
2011-05-13,14.272,14.419,14.13,14.173,4372,0
2011-05-16,14.122,14.212,13.826,13.826,9562,0
2011-05-17,13.809,14.457,13.809,14.287,6258,0
2011-05-18,14.344,14.831,14.245,14.789,13856,0
2011-05-19,14.766,14.831,14.682,14.682,6751,0
2011-05-20,14.59,14.715,14.542,14.542,12740,0
2011-05-23,14.287,15.119,14.272,14.879,11643,0
2011-05-24,15.021,15.153,14.096,14.156,19106,0
2011-05-25,14.074,14.245,14.074,14.227,5950,0
2011-05-26,14.28,14.569,14.173,14.542,4729,0
2011-05-27,14.492,14.51,14.212,14.395,3255,0
2011-05-31,14.42,14.42,14.118,14.262,30663,0
2011-06-01,14.306,14.306,13.777,13.784,21147,0
2011-06-02,13.866,14.089,13.834,13.874,24719,0
2011-06-03,13.799,14.007,13.651,13.651,20018,0
2011-06-06,13.759,13.974,13.638,13.72,19141,0
2011-06-07,13.834,14.048,13.676,13.931,7656,0
2011-06-08,13.874,14.033,13.874,13.974,7162,0
2011-06-09,14.033,14.13,13.777,13.817,11127,0
2011-06-10,13.784,13.989,13.693,13.701,12403,0
2011-06-13,13.711,13.866,13.711,13.759,4908,0
2011-06-14,13.638,13.967,13.638,13.967,6400,0
2011-06-15,13.931,14.139,13.799,13.799,16295,0
2011-06-16,13.872,14.088,13.788,13.93,22777,0
2011-06-17,14.033,14.048,13.826,13.826,37288,0
2011-06-20,13.799,14.074,13.799,14.007,3837,0
2011-06-21,13.967,14.674,13.834,14.457,13934,0
2011-06-22,14.386,14.412,14.196,14.196,4788,0
2011-06-23,14.139,14.749,14.039,14.359,21321,0
2011-06-24,14.467,15.119,14.189,14.962,64763,0
2011-06-27,14.806,15.243,14.475,15.243,15205,0
2011-06-28,15.243,15.243,15.069,15.243,14035,0
2011-06-29,15.243,15.243,15.095,15.103,2114,0
2011-06-30,15.149,15.158,14.963,14.963,10427,0
2011-07-01,15.051,15.201,15.027,15.201,7844,0
2011-07-05,14.885,15.243,14.869,15.193,4898,0
2011-07-06,15.216,15.3,15.167,15.3,6509,0
2011-07-07,15.349,15.424,14.96,15.243,13734,0
2011-07-08,15.118,15.201,14.992,14.992,2800,0
2011-07-11,14.856,15.243,14.616,15.037,16633,0
2011-07-12,15.027,15.449,14.869,14.869,8901,0
2011-07-13,15.127,15.407,14.839,14.972,17131,0
2011-07-14,14.797,14.954,14.691,14.691,9983,0
2011-07-15,14.735,14.827,14.469,14.779,17168,0
2011-07-18,14.757,14.757,14.419,14.419,4991,0
2011-07-19,14.512,15.367,14.459,15.243,16631,0
2011-07-20,15.216,15.216,14.753,14.779,8197,0
2011-07-21,14.869,15.243,14.81,15.243,9971,0
2011-07-22,15.243,15.243,14.894,15.11,11526,0
2011-07-25,14.869,15.118,14.486,14.761,19804,0
2011-07-26,14.786,15.051,14.531,14.57,16205,0
2011-07-27,14.57,15.118,14.22,14.22,53150,0
2011-07-28,14.212,14.753,14.212,14.744,14448,0
2011-07-29,14.531,14.563,14.436,14.436,2371,0
2011-08-01,14.686,15.011,14.352,14.503,20774,0
2011-08-02,14.436,14.934,14.319,14.319,11362,0
2011-08-03,14.264,15.058,14.264,14.852,4136,0
2011-08-04,14.686,14.844,13.782,13.782,30299,0
2011-08-05,14.112,14.319,14.112,14.121,20651,0
2011-08-08,13.973,15.101,13.14,13.14,26455,0
2011-08-09,14.272,15.152,13.537,15.118,19087,0
2011-08-10,14.61,15.067,13.283,13.84,35744,0
2011-08-11,13.907,14.735,13.907,14.477,19155,0
2011-08-12,14.592,14.592,14.022,14.022,3674,0
2011-08-15,13.689,14.661,13.68,14.328,16177,0
2011-08-16,14.13,14.413,13.582,14.181,15447,0
2011-08-17,14.081,14.645,13.966,14.138,5272,0
2011-08-18,14.181,14.181,13.118,13.118,33511,0
2011-08-19,13.15,13.856,12.983,13.077,10971,0
2011-08-22,13.494,13.609,13.283,13.431,8359,0
2011-08-23,13.53,14.28,13.494,14.022,17919,0
2011-08-24,13.872,14.236,13.537,14.156,14863,0
2011-08-25,14.196,14.196,13.74,13.74,10461,0
2011-08-26,13.889,14.156,13.74,13.93,8223,0
2011-08-29,13.725,14.319,13.725,14.313,12033,0
2011-08-30,14.264,14.272,14.138,14.189,8948,0
2011-08-31,13.983,14.195,13.657,13.894,14394,0
2011-09-01,14.013,14.013,13.002,13.14,22841,0
2011-09-02,13.274,13.422,13.075,13.075,25605,0
2011-09-06,12.95,13.44,12.668,12.77,14738,0
2011-09-07,13.361,13.432,13.031,13.4,16649,0
2011-09-08,13.218,13.283,12.77,12.77,15887,0
2011-09-09,12.868,12.926,12.412,12.412,18164,0
2011-09-12,12.31,13.234,12.31,12.792,8976,0
2011-09-13,12.404,12.826,12.404,12.762,7421,0
2011-09-14,12.935,12.959,12.902,12.959,11529,0
2011-09-15,12.868,13.109,12.868,13.084,11537,0
2011-09-16,13.118,13.283,12.917,12.935,30947,0
2011-09-19,12.718,13.227,12.52,12.792,4862,0
2011-09-20,12.552,13.265,12.527,12.527,10351,0
2011-09-21,12.603,12.885,11.97,11.97,11933,0
2011-09-22,11.813,12.387,11.748,11.748,23264,0
2011-09-23,12.044,12.993,12.037,12.745,21458,0
2011-09-26,12.77,13.174,12.584,13.174,5161,0
2011-09-27,13.265,13.609,12.909,13.494,24961,0
2011-09-28,13.706,13.706,12.736,12.745,18762,0
2011-09-29,13.158,13.796,13.158,13.485,8495,0
2011-09-30,13.243,13.327,12.896,12.979,11091,0
2011-10-03,13.334,13.64,12.66,12.685,21007,0
2011-10-04,12.663,13.743,12.663,13.736,34893,0
2011-10-05,13.917,14.01,13.468,14.001,10368,0
2011-10-06,13.674,14.218,13.585,14.195,17385,0
2011-10-07,13.969,14.109,13.09,13.414,14498,0
2011-10-10,13.399,14.319,13.399,14.319,23498,0
2011-10-11,14.28,14.319,14.13,14.319,14190,0
2011-10-12,14.319,14.735,14.319,14.735,18383,0
2011-10-13,14.693,14.735,14.328,14.735,7069,0
2011-10-14,14.855,15.148,14.655,15.148,16033,0
2011-10-17,14.735,14.818,14.43,14.453,14621,0
2011-10-18,14.712,15.152,14.503,15.134,18252,0
2011-10-19,15.101,15.101,14.619,14.818,9019,0
2011-10-20,14.554,14.821,14.531,14.571,5311,0
2011-10-21,15.13,15.148,14.655,15.014,22266,0
2011-10-24,15.139,15.355,14.929,15.355,19501,0
2011-10-25,15.014,15.188,14.671,14.794,14722,0
2011-10-26,15.023,15.122,14.531,14.955,37368,0
2011-10-27,15.355,15.725,14.695,15.725,68451,0
2011-10-28,15.539,15.858,15.456,15.789,20316,0
2011-10-31,15.317,15.684,15.223,15.4,12186,0
2011-11-01,14.864,15.164,14.311,14.405,18671,0
2011-11-02,14.763,15.554,14.763,15.23,10553,0
2011-11-03,14.937,15.524,14.639,15.339,16836,0
2011-11-04,14.837,15.164,14.679,15.053,5439,0
2011-11-07,14.804,14.847,14.645,14.837,3798,0
2011-11-08,14.963,15.205,14.311,14.905,19241,0
2011-11-09,14.405,14.554,13.509,13.602,40099,0
2011-11-10,14.001,14.593,14.001,14.202,13548,0
2011-11-11,14.161,14.571,14.127,14.554,14472,0
2011-11-14,14.295,14.586,14.001,14.243,15350,0
2011-11-15,14.327,14.671,14.17,14.459,9204,0
2011-11-16,14.225,14.225,13.649,13.682,18853,0
2011-11-17,14.078,14.186,13.585,13.618,15677,0
2011-11-18,13.665,13.943,13.381,13.4,27957,0
2011-11-21,13.375,13.516,13.031,13.031,29716,0
2011-11-22,13.09,13.692,13.007,13.007,17808,0
2011-11-23,12.966,13.108,12.749,12.749,52475,0
2011-11-25,12.805,13.325,12.749,12.966,16723,0
2011-11-28,13.4,14.135,13.199,13.977,32197,0
2011-11-29,13.983,14.545,13.79,13.884,24152,0
2011-11-30,14.377,14.377,13.521,13.53,244833,0
2011-12-01,13.692,14.092,13.557,13.557,30296,0
2011-12-02,13.845,14.178,13.642,14.028,11844,0
2011-12-05,14.21,14.545,14.085,14.545,23062,0
2011-12-06,14.618,14.727,14.41,14.473,20912,0
2011-12-07,14.602,14.63,14.359,14.512,10119,0
2011-12-08,14.436,14.436,13.992,13.992,13775,0
2011-12-09,14.043,14.788,14.043,14.755,14886,0
2011-12-12,14.42,14.531,14.252,14.459,16462,0
2011-12-13,14.794,14.905,14.586,14.63,19034,0
2011-12-14,14.662,15.456,14.305,15.221,27172,0
2011-12-15,15.474,15.474,15.221,15.464,16069,0
2011-12-16,15.474,15.547,15.297,15.297,39061,0
2011-12-19,15.374,15.625,15.273,15.306,16974,0
2011-12-20,15.618,16.09,15.618,16.083,30878,0
2011-12-21,16.008,16.193,15.632,16.151,8346,0
2011-12-22,16.302,16.349,15.697,16.31,6205,0
