Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,1.3015,1.3015,1.1782,1.1782,15840,0
2011-10-05,1.233,1.4316,1.233,1.4316,29164,0
2011-10-06,1.4727,1.6234,1.4727,1.6166,10935,0
2011-10-07,1.6097,1.7741,1.5344,1.5755,19611,0
2011-10-10,1.6645,1.7125,1.5344,1.6919,31899,0
2011-10-11,1.644,1.781,1.596,1.7193,13162,0
2011-10-12,1.7262,1.7947,1.7193,1.7673,19227,0
2011-10-13,1.7125,1.7604,1.7125,1.7604,4161,0
2011-10-14,1.7399,1.7399,1.5412,1.5755,9113,0
2011-10-17,1.6714,1.7604,1.5823,1.5823,20149,0
2011-10-18,1.5549,1.7604,1.5549,1.6782,29758,0
2011-10-19,1.7193,1.7604,1.5755,1.6166,9862,0
2011-10-20,1.6851,1.6851,1.5823,1.6508,7153,0
2011-10-21,1.7125,1.7125,1.6577,1.6782,7664,0
2011-10-24,1.6577,1.7604,1.644,1.7125,6424,0
2011-10-25,1.7262,1.7262,1.7125,1.7125,3942,0
2011-10-26,1.6782,2.0207,1.6782,1.9522,43395,0
2011-10-27,1.9522,2.0207,1.9179,1.9179,24160,0
2011-10-28,1.8084,1.9727,1.7878,1.9727,25877,0
2011-10-31,1.92,1.95,1.76,1.76,14424,0
2011-11-01,1.8837,1.959,1.8837,1.959,8867,0
2011-11-02,1.9864,2.0412,1.9659,2.0412,15002,0
2011-11-03,2.0549,2.233,2.0412,2.1577,21345,0
2011-11-04,2.1166,2.1508,2.0001,2.1303,4434,0
2011-11-07,2.1234,2.1234,2.0549,2.0549,1996,0
2011-11-08,2.0481,2.0549,1.9864,2.0481,2190,0
2011-11-09,2.0549,2.0618,1.9042,2.0275,10994,0
2011-11-10,2.0275,2.2262,2.0275,2.1234,12964,0
2011-11-11,2.1097,2.1097,2.0549,2.0755,18853,0
2011-11-14,2.1234,2.144,2.1234,2.144,2675,0
2011-11-15,2.0686,2.1577,2.0686,2.1577,15110,0
2011-11-16,2.1303,2.2262,2.0481,2.1988,32601,0
2011-11-17,2.2536,2.2536,2.1988,2.2467,6581,0
2011-11-18,2.2673,2.2673,2.1782,2.2673,8695,0
2011-11-21,2.3084,2.3221,2.2536,2.3152,11853,0
2011-11-22,2.2741,2.3084,2.1577,2.2399,8984,0
2011-11-23,2.2399,2.2467,2.0892,2.1234,15862,0
2011-11-28,2.1097,2.1645,2.0549,2.1508,14307,0
2011-11-29,2.1782,2.2741,2.1234,2.1988,11095,0
2011-11-30,2.23,2.23,2.07,2.09,15649,0
2011-12-01,2.0686,2.0755,1.9796,2.0481,4407,0
2011-12-02,2.0823,2.1851,2.0207,2.0892,12088,0
2011-12-05,2.2193,2.37,1.8495,2.1303,59619,0
2011-12-06,2.0686,2.2947,2.0549,2.2673,19047,0
2011-12-07,2.2536,2.2947,2.1577,2.1988,21298,0
2011-12-08,2.1919,2.2056,2.0275,2.144,11424,0
2011-12-09,2.0755,2.1714,1.9933,2.0823,18723,0
2011-12-12,2.0549,2.0549,1.9933,2.0549,7088,0
2011-12-13,2.0412,2.0549,1.9042,1.9796,18730,0
2011-12-14,1.9385,2.0344,1.8495,1.9179,12057,0
2011-12-15,1.9864,1.9864,1.9179,1.959,20133,0
2011-12-16,1.959,2.0549,1.9179,2.0549,10219,0
2011-12-19,2.0549,2.0549,2.007,2.0138,876,0
2011-12-20,2.0549,2.2056,2.0549,2.1508,36525,0
2011-12-21,2.1097,2.5207,2.0686,2.5002,78373,0
2011-12-22,2.5207,2.8495,2.5139,2.8358,216374,0
2011-12-23,2.8358,3.2194,2.7536,3.2194,69222,0
2011-12-27,3.2194,3.4044,3.1098,3.2468,170283,0
2011-12-28,3.1852,3.1852,2.6098,2.966,88061,0
2011-12-29,2.9454,3.1167,2.9454,2.9728,135344,0
2011-12-30,2.98,3.03,2.82,2.96,95873,0
2012-01-03,2.9797,2.9797,2.7399,2.8221,50826,0
2012-01-04,2.7742,3.2126,2.6098,3.0687,189989,0
2012-01-05,3.1372,3.1372,2.8084,2.9249,106343,0
2012-01-06,2.9523,3.2194,2.8084,3.1783,100706,0
2012-01-09,3.24,3.4386,3.1509,3.3496,158441,0
2012-01-10,3.2537,3.3975,3.1441,3.192,53599,0
2012-01-11,3.1372,3.2537,3.0961,3.24,42403,0
2012-01-12,3.2194,3.74,3.0824,3.5414,699130,0
2012-01-13,3.3633,3.7126,3.329,3.5277,212778,0
2012-01-17,3.4592,3.5962,3.4386,3.5619,56406,0
2012-01-18,3.5756,3.6989,3.4455,3.6304,110279,0
2012-01-19,3.6647,3.6852,3.3427,3.4318,126208,0
2012-01-20,3.4249,3.4249,3.2331,3.2879,82735,0
2012-01-23,3.3701,3.3701,3.2263,3.2948,33214,0
2012-01-24,3.3222,3.5208,3.2537,3.4797,54126,0
2012-01-25,3.4592,3.4592,3.2742,3.4249,43443,0
2012-01-26,3.3633,3.4112,3.2879,3.3701,59016,0
2012-01-27,3.3633,3.3838,3.3016,3.3016,38461,0
2012-01-30,3.2811,3.3975,3.2742,3.3222,12767,0
2012-01-31,3.29,3.38,3.29,3.38,12832,0
2012-02-01,3.3359,3.377,3.2948,3.3359,13577,0
2012-02-02,3.3701,3.377,3.3085,3.3222,16643,0
2012-02-03,3.377,3.377,3.2948,3.3564,16511,0
2012-02-06,3.3633,3.5619,3.3085,3.4455,53254,0
2012-02-07,3.5345,3.5345,3.329,3.3633,55037,0
2012-02-08,3.3564,3.3564,3.192,3.2811,43502,0
2012-02-09,3.24,3.3633,3.192,3.3496,28774,0
2012-02-10,3.3085,3.3222,3.1646,3.2948,39461,0
2012-02-13,3.3085,3.8838,3.2742,3.7332,363583,0
2012-02-14,3.7195,3.8907,3.6304,3.6373,116048,0
2012-02-15,3.6441,3.7468,3.603,3.603,67692,0
2012-02-16,3.603,3.6647,3.3975,3.5414,52114,0
2012-02-17,3.5688,3.8633,3.5688,3.6441,214536,0
2012-02-21,3.6989,3.8153,3.5414,3.5551,119783,0
2012-02-22,3.5825,3.7332,3.5688,3.6167,24234,0
2012-02-23,3.6167,3.651,3.5962,3.6236,13584,0
2012-02-24,3.6099,3.8907,3.6099,3.7332,172481,0
2012-02-27,3.74,3.7537,3.5756,3.5962,39224,0
2012-02-28,3.5277,3.6921,3.4934,3.6304,42811,0
2012-02-29,3.57,3.73,3.53,3.63,66129,0
2012-03-01,3.6989,4.1099,3.6578,4.0208,199560,0
2012-03-02,3.96,4.03,3.71,3.77,80663,0
2012-03-05,3.829,3.9866,3.7674,3.8359,53213,0
2012-03-06,3.8,3.8,3.6,3.76,40743,0
2012-03-07,3.76,3.77,3.61,3.73,17786,0
2012-03-08,3.69,3.75,3.56,3.73,46102,0
2012-03-09,3.69,3.76,3.64,3.66,16170,0
2012-03-12,3.6304,3.8016,3.5962,3.6647,20843,0
2012-03-13,3.6715,3.7468,3.6099,3.74,32118,0
2012-03-14,3.7811,3.7811,3.6715,3.7468,22614,0
2012-03-15,3.6989,3.7605,3.6373,3.7126,8146,0
2012-03-16,3.68,3.9,3.6,3.87,109019,0
2012-03-19,3.9044,3.9112,3.6989,3.8222,55012,0
2012-03-20,3.8701,3.9386,3.6578,3.8016,42127,0
2012-03-21,3.77,3.92,3.77,3.86,46531,0
2012-03-22,3.87,3.97,3.63,3.73,44854,0
2012-03-23,3.73,3.95,3.66,3.92,39008,0
2012-03-26,3.91,3.97,3.66,3.66,54914,0
2012-03-27,3.66,3.9,3.66,3.74,46801,0
2012-03-28,4.22,4.77,4.11,4.64,80704,0
2012-03-29,4.59,4.64,4.31,4.46,25487,0
2012-03-30,4.45,4.61,4.45,4.51,20115,0
2012-04-02,4.51,4.69,4.49,4.69,15335,0
2012-04-03,4.6,4.6,4.4,4.52,21693,0
2012-04-04,4.42,4.42,4.15,4.15,18739,0
2012-04-05,4.2,4.22,4.1,4.15,15848,0
2012-04-09,4,4.13,3.89,3.97,13914,0
2012-04-10,3.98,4.09,3.84,4,12075,0
2012-04-11,4.04,4.07,3.67,3.92,12465,0
2012-04-12,3.92,4.07,3.92,4.02,7095,0
2012-04-13,4,4.07,3.97,4,1535,0
2012-04-16,3.97,3.97,3.72,3.95,7537,0
2012-04-17,3.83,4.03,3.8,3.81,11325,0
2012-04-18,3.71,3.84,3.7,3.7,14412,0
2012-04-19,3.65,3.79,3.65,3.78,8347,0
2012-04-20,3.84,3.84,3.75,3.75,19775,0
2012-04-23,3.75,3.76,3.5,3.5,16454,0
2012-04-24,3.5,3.7,3.5,3.7,5080,0
2012-04-25,3.7,3.88,3.7,3.85,4150,0
2012-04-26,3.9,4.06,3.88,3.88,12301,0
2012-04-27,3.97,4,3.86,3.86,3590,0
2012-04-30,3.86,4,3.85,3.94,2450,0
2012-05-01,3.99,3.99,3.85,3.85,2625,0
2012-05-02,3.8,3.94,3.8,3.82,675,0
2012-05-03,3.87,3.88,3.56,3.74,14670,0
2012-05-04,3.66,3.85,3.5,3.6,14070,0
2012-05-07,3.52,3.64,3.28,3.58,22029,0
2012-05-08,3.59,3.67,3.24,3.43,14022,0
2012-05-09,3.31,3.43,3.3,3.4,3800,0
2012-05-10,3.5,3.79,3.48,3.79,41365,0
2012-05-11,3.77,3.79,3.55,3.74,9105,0
2012-05-14,3.67,3.79,3.5,3.69,15308,0
2012-05-15,3.68,3.79,3.52,3.66,9462,0
2012-05-16,3.7,3.76,3.58,3.59,8000,0
2012-05-17,3.73,3.75,3.58,3.58,14056,0
2012-05-18,3.62,3.63,3.34,3.45,4822,0
2012-05-21,3.4,3.55,3.02,3.55,25089,0
2012-05-22,3.48,3.55,3.35,3.51,9267,0
2012-05-23,3.53,3.56,3.37,3.56,12000,0
2012-05-24,3.51,3.57,3.39,3.54,22820,0
2012-05-25,3.57,3.74,3.5,3.64,41335,0
2012-05-29,3.74,3.79,3.58,3.79,25390,0
2012-05-30,3.79,3.79,3.61,3.68,7000,0
2012-05-31,3.62,3.8,3.58,3.74,5900,0
2012-06-01,3.75,3.75,3.48,3.66,11416,0
2012-06-04,3.74,3.8,3.35,3.49,8274,0
2012-06-05,3.4,3.45,3.28,3.41,2535,0
2012-06-06,3.38,3.47,3.15,3.43,3876,0
2012-06-07,3.38,3.56,3.38,3.44,3500,0
2012-06-08,3.39,3.58,3.39,3.58,7400,0
2012-06-11,3.64,3.72,3.4,3.46,12649,0
2012-06-12,3.6,3.6,3.38,3.6,14205,0
2012-06-13,3.61,3.61,3.39,3.5,6679,0
2012-06-14,3.45,3.59,3.45,3.59,11300,0
2012-06-15,3.56,3.59,3.5,3.59,9031,0
2012-06-18,3.52,3.55,3.38,3.55,13754,0
2012-06-19,3.55,3.74,3.55,3.73,9500,0
2012-06-20,3.75,3.79,3.7,3.79,9000,0
2012-06-21,3.72,3.72,3.61,3.69,3462,0
2012-06-22,3.66,3.9,3.56,3.9,23863,0
2012-06-25,3.6,3.88,3.6,3.85,26785,0
2012-06-26,3.85,3.85,3.62,3.85,16437,0
2012-06-27,3.88,3.9,3.7,3.89,7665,0
2012-06-28,3.92,3.92,3.72,3.87,2075,0
2012-06-29,3.9,3.93,3.85,3.9,12300,0
2012-07-02,3.94,3.94,3.79,3.88,2928,0
2012-07-03,3.9,3.9,3.77,3.83,1777,0
2012-07-05,3.77,3.92,3.6,3.83,5811,0
2012-07-06,3.71,3.88,3.71,3.87,4100,0
2012-07-09,3.88,4.1,3.88,4.09,31351,0
2012-07-10,4.03,4.26,4.03,4.1,28910,0
2012-07-11,4.1,4.1,3.8,4.07,21379,0
2012-07-12,4.04,4.17,4.03,4.17,4950,0
2012-07-13,4.19,4.19,4.15,4.18,7909,0
2012-07-16,4.07,4.17,3.96,4.08,10100,0
2012-07-17,3.99,4.09,3.85,4.09,11801,0
2012-07-18,4.08,4.18,3.96,4.11,8810,0
2012-07-19,4.11,4.12,4.07,4.1,5820,0
2012-07-20,4.13,4.18,4.13,4.18,1675,0
2012-07-23,4.01,4.12,4.01,4.1,2951,0
2012-07-24,4.07,4.17,4.06,4.08,5690,0
2012-07-25,4.04,4.07,4.01,4.06,1000,0
2012-07-26,4.14,4.14,3.9,4.05,4323,0
2012-07-27,4.03,4.11,4.03,4.1,6787,0
2012-07-30,4.12,4.16,4.12,4.15,7400,0
2012-07-31,4.11,4.11,4.06,4.11,1300,0
2012-08-01,4.1,4.11,3.92,4.05,3116,0
2012-08-02,3.96,4.13,3.96,4.1,4893,0
2012-08-03,4.11,4.11,4.05,4.06,2157,0
2012-08-06,4.03,4.16,4.03,4.15,4611,0
2012-08-07,4.15,4.16,4.14,4.15,21150,0
2012-08-08,4.14,4.29,4.1,4.22,21917,0
2012-08-09,4.19,4.25,4.1,4.11,7669,0
2012-08-10,4.13,4.26,4.13,4.21,21630,0
2012-08-13,4.19,4.32,4.19,4.31,13838,0
2012-08-14,3.85,4.26,3.65,4.16,26237,0
2012-08-15,4.17,4.2,4.11,4.2,11219,0
2012-08-16,4.2,4.23,4.17,4.23,5505,0
2012-08-17,4.22,4.22,3.76,4.19,9800,0
2012-08-20,4.2,4.2,4.1,4.1,4100,0
2012-08-21,4.05,4.15,3.93,4.11,2839,0
2012-08-22,4.01,4.15,3.98,4.14,18398,0
2012-08-23,4.04,4.21,4.04,4.21,9250,0
2012-08-24,4.2,4.25,4.04,4.2,13462,0
2012-08-27,4.25,4.25,4.08,4.2,4127,0
2012-08-28,4.2,4.32,4.1,4.28,15054,0
2012-08-29,4.31,4.32,4.25,4.25,11363,0
2012-08-30,4.27,4.32,4.23,4.25,3900,0
2012-08-31,4.2,4.42,4.2,4.42,14214,0
2012-09-04,4.5,4.52,4.41,4.51,19034,0
2012-09-05,4.46,4.59,4.36,4.55,22362,0
2012-09-06,4.62,4.68,4.56,4.67,29856,0
2012-09-07,4.7,4.71,4.62,4.69,7119,0
2012-09-10,4.67,4.77,4.53,4.6,36565,0
2012-09-11,4.56,4.59,4.45,4.5,5109,0
2012-09-12,4.53,4.7,4.48,4.65,8891,0
2012-09-13,4.66,4.81,4.51,4.7,15609,0
2012-09-14,4.83,4.91,4.68,4.76,34713,0
2012-09-17,4.76,4.95,4.73,4.9,10900,0
2012-09-18,4.86,5.1,4.71,5.09,36612,0
2012-09-19,5.09,5.21,4.95,5.07,38926,0
2012-09-20,5.14,5.14,4.8,5.07,15511,0
2012-09-21,5.07,5.07,4.75,4.75,16866,0
2012-09-24,4.65,4.8,4.44,4.73,18132,0
2012-09-25,4.64,4.71,4.47,4.67,4920,0
2012-09-26,4.54,4.54,4.53,4.53,700,0
2012-09-27,4.52,4.62,4.49,4.5,4400,0
2012-09-28,4.56,4.56,4.4,4.47,9939,0
2012-10-01,4.56,4.56,4.5,4.55,4460,0
2012-10-02,4.56,4.56,4.43,4.44,3000,0
2012-10-03,4.5,4.5,4.41,4.42,4300,0
2012-10-04,4.49,4.49,4.47,4.47,2200,0
2012-10-05,4.49,4.67,4.47,4.64,12595,0
2012-10-08,4.67,4.73,4.67,4.72,15564,0
2012-10-09,4.72,4.76,4.68,4.7,5433,0
2012-10-10,4.64,4.8,4.61,4.79,11508,0
2012-10-11,4.8,4.8,4.52,4.61,6192,0
2012-10-12,4.68,4.71,4.56,4.56,3434,0
2012-10-15,4.49,4.5,4.42,4.45,6215,0
2012-10-16,4.45,4.57,4.36,4.36,4635,0
2012-10-17,4.35,4.38,4.26,4.31,7861,0
2012-10-18,4.32,4.36,4.26,4.27,10183,0
2012-10-19,4.31,4.5,4.21,4.37,17297,0
2012-10-22,4.3,4.49,4.3,4.42,6613,0
2012-10-23,4.27,4.4,4.27,4.4,5350,0
2012-10-24,4.38,4.43,4.02,4.12,17844,0
2012-10-25,4.15,4.15,4.11,4.11,1212,0
2012-10-26,4.04,4.26,4.01,4.26,4915,0
2012-10-31,4.26,4.3,4.17,4.2,3166,0
2012-11-01,4.2,4.2,4.2,4.2,700,0
2012-11-02,4.2,4.2,4.15,4.2,3950,0
2012-11-05,4.14,4.14,4.06,4.06,1000,0
2012-11-06,4.14,4.18,4.01,4.14,3359,0
2012-11-07,4.13,4.15,4.01,4.06,14165,0
2012-11-08,4.1,4.1,3.96,3.98,6150,0
2012-11-09,3.95,4.09,3.95,4.03,6717,0
2012-11-12,3.98,3.99,3.91,3.98,11300,0
2012-11-13,4.01,4.05,3.95,3.95,4486,0
2012-11-14,4.04,4.13,3.9,3.9,1950,0
2012-11-15,3.85,3.87,3.76,3.76,5300,0
2012-11-16,3.75,3.8,3.75,3.8,6600,0
2012-11-19,3.8,4.07,3.79,3.82,16864,0
2012-11-20,3.84,3.99,3.75,3.75,5138,0
2012-11-23,3.57,4.01,3.55,3.97,11722,0
2012-11-26,3.95,3.97,3.76,3.95,4668,0
2012-11-27,3.86,3.99,3.78,3.98,4450,0
2012-11-28,3.9,3.95,3.9,3.91,1700,0
2012-11-29,3.82,4.01,3.82,3.97,1500,0
2012-11-30,3.98,3.98,3.97,3.97,2400,0
2012-12-03,3.94,3.95,3.84,3.85,1860,0
2012-12-04,3.98,3.98,3.84,3.96,7285,0
2012-12-05,3.9,3.98,3.75,3.98,16300,0
2012-12-06,3.83,3.95,3.82,3.95,3803,0
2012-12-07,3.95,3.95,3.81,3.91,3913,0
2012-12-10,3.82,3.98,3.82,3.94,4147,0
2012-12-11,3.81,3.96,3.75,3.94,22231,0
2012-12-12,3.88,3.89,3.88,3.89,400,0
2012-12-13,3.89,3.94,3.76,3.85,6871,0
2012-12-14,3.91,3.91,3.67,3.75,5584,0
2012-12-17,3.68,3.74,3.67,3.67,1956,0
2012-12-18,3.66,3.89,3.66,3.89,7150,0
2012-12-19,3.87,3.89,3.76,3.83,14434,0
2012-12-20,3.8,3.85,3.8,3.84,2900,0
2012-12-21,3.76,3.85,3.61,3.85,23668,0
2012-12-24,3.8,3.8,3.8,3.8,200,0
2012-12-26,3.75,3.89,3.63,3.87,11808,0
2012-12-27,3.79,3.81,3.42,3.42,34774,0
2012-12-28,3.45,3.85,3.45,3.85,33951,0
2012-12-31,3.76,3.85,3.57,3.85,21757,0
2013-01-02,3.85,3.89,3.78,3.89,21456,0
2013-01-03,3.87,3.89,3.69,3.74,14488,0
2013-01-04,3.53,3.89,3.53,3.78,16980,0
2013-01-07,3.75,3.88,3.69,3.83,12195,0
2013-01-08,3.71,4,3.69,4,10800,0
2013-01-09,4,4,3.95,4,6362,0
2013-01-10,4.06,4.2,4.01,4.13,20836,0
2013-01-11,4.16,4.2,4.06,4.2,5038,0
2013-01-14,4,4.19,4,4.15,2400,0
2013-01-15,4.14,4.18,3.82,3.99,14926,0
2013-01-16,4,4,3.83,3.9,8084,0
2013-01-17,3.89,4,3.86,3.99,14936,0
2013-01-18,3.92,3.97,3.92,3.93,1300,0
2013-01-22,3.85,3.97,3.74,3.97,8829,0
2013-01-23,4,4.04,3.97,4.03,3000,0
2013-01-24,4.04,4.05,4,4,5765,0
2013-01-25,3.98,4.04,3.98,4,2214,0
2013-01-28,4.01,4.13,3.99,4.13,3735,0
2013-01-29,4.05,4.15,3.96,4.03,11170,0
2013-01-30,4,4.09,3.97,4.03,13300,0
2013-01-31,4.02,4.04,4,4,1800,0
2013-02-01,4,4.04,4,4.02,11742,0
2013-02-04,4.01,4.01,3.85,3.91,12761,0
2013-02-05,4,4,3.8,3.93,7235,0
2013-02-06,3.89,3.97,3.76,3.85,10100,0
2013-02-07,3.81,4,3.81,4,10022,0
2013-02-08,4,4,3.85,3.99,16238,0
2013-02-11,3.86,3.97,3.84,3.91,4250,0
2013-02-12,3.96,3.99,3.94,3.99,1491,0
2013-02-13,4,4.13,3.83,3.92,14589,0
2013-02-14,3.93,4.03,3.93,4,2825,0
2013-02-15,4.01,4.03,3.95,3.95,46365,0
2013-02-19,3.96,4.03,3.93,4.02,7509,0
2013-02-20,3.98,4.02,3.95,3.97,2678,0
2013-02-21,3.96,4.02,3.94,3.96,6500,0
2013-02-22,4,4.05,3.96,3.97,3586,0
2013-02-25,4,4,3.95,3.95,12610,0
2013-02-26,3.92,4.09,3.92,4.07,16050,0
2013-02-27,3.97,4.1,3.97,3.99,6961,0
2013-02-28,3.98,4.07,3.95,4.07,11974,0
2013-03-01,3.97,4.07,3.97,4.07,3335,0
2013-03-04,4.02,4.1,4.02,4.1,14340,0
2013-03-05,4.1,4.13,4,4.07,18800,0
2013-03-06,4.02,4.08,4.01,4.04,12582,0
2013-03-07,3.97,4.06,3.95,3.96,1411,0
2013-03-08,3.94,4.07,3.94,4.05,2850,0
2013-03-11,3.99,4.04,3.99,4.04,3399,0
2013-03-12,4,4,3.95,4,1300,0
2013-03-13,3.95,4,3.95,3.95,16400,0
2013-03-14,4,4,3.93,3.99,4600,0
2013-03-15,3.94,4,3.93,3.94,5740,0
2013-03-18,3.99,3.99,3.88,3.98,6475,0
2013-03-19,3.88,3.98,3.88,3.96,1700,0
2013-03-20,3.95,4.02,3.93,4,9061,0
2013-03-21,4.05,4.19,3.94,4.13,38119,0
2013-03-22,4.13,4.17,4.12,4.17,6299,0
2013-03-25,4.18,4.19,4.01,4.13,14940,0
2013-03-26,4.07,4.09,4.01,4.01,4900,0
2013-03-27,4.1,4.1,4.05,4.08,3054,0
2013-03-28,4.05,4.12,4,4.12,3800,0
2013-04-01,4.1,4.2,4.02,4.2,7500,0
2013-04-02,4.17,4.17,4.04,4.09,8044,0
2013-04-03,4.09,4.09,4.01,4.07,10600,0
2013-04-04,4.05,4.07,4,4.01,4212,0
2013-04-05,4.01,4.01,3.98,3.98,1900,0
2013-04-08,3.99,4.01,3.99,4,6130,0
2013-04-09,3.98,3.99,3.98,3.98,1000,0
2013-04-10,4,4.04,3.98,4.04,7948,0
2013-04-11,4.05,4.1,4.03,4.05,3025,0
2013-04-12,3.97,4.1,3.97,4.06,8850,0
2013-04-15,3.98,4.08,3.98,4.01,8050,0
2013-04-16,4.01,4.11,4.01,4.03,9821,0
2013-04-17,4.02,4.03,3.97,3.97,18417,0
2013-04-18,3.97,4.05,3.95,3.98,2600,0
2013-04-19,4.02,4.05,4.02,4.03,500,0
2013-04-22,4.01,4.06,4.01,4.06,2479,0
2013-04-23,4.05,4.05,3.76,3.93,21160,0
2013-04-24,3.96,3.96,3.76,3.81,3460,0
2013-04-25,3.92,3.92,3.72,3.84,8229,0
2013-04-26,3.75,3.93,3.75,3.87,1867,0
2013-04-29,3.84,3.97,3.83,3.93,9250,0
2013-04-30,3.91,4.04,3.91,4.04,3900,0
2013-05-02,3.95,4,3.91,4,1900,0
2013-05-03,3.92,4,3.9,4,5311,0
2013-05-06,3.95,3.98,3.8,3.96,8508,0
2013-05-07,3.88,3.99,3.88,3.99,7523,0
2013-05-08,3.99,4,3.96,4,5296,0
2013-05-09,4,4,3.95,4,5550,0
2013-05-10,4.03,4.03,3.88,3.94,8700,0
2013-05-13,3.95,4.02,3.9,4.02,9988,0
2013-05-14,4.02,4.02,3.97,3.99,889,0
2013-05-15,4,4,3.8,3.99,10836,0
2013-05-16,3.89,3.97,3.82,3.83,4208,0
2013-05-17,3.92,3.92,3.85,3.9,20600,0
2013-05-20,3.92,3.95,3.83,3.94,14455,0
2013-05-21,3.84,4.1,3.84,4.1,40065,0
2013-05-22,4.1,4.24,4.02,4.11,65340,0
2013-05-23,4.04,4.22,3.82,4.13,62512,0
2013-05-24,4.04,4.09,3.95,4.09,6767,0
2013-05-28,4.1,4.13,3.94,4.02,7535,0
2013-05-29,4.08,4.09,4.03,4.09,3149,0
2013-05-30,4.05,4.12,4.05,4.09,9402,0
2013-05-31,4.06,4.08,4.04,4.04,3080,0
2013-06-03,4.04,4.04,3.96,3.96,4271,0
2013-06-04,3.96,3.98,3.92,3.92,2540,0
2013-06-05,3.91,3.91,3.65,3.91,5561,0
2013-06-06,3.85,3.88,3.71,3.86,3599,0
2013-06-07,3.86,3.91,3.75,3.9,10262,0
2013-06-10,3.89,3.89,3.41,3.66,118916,0
2013-06-11,3.68,3.73,3.56,3.73,11057,0
2013-06-12,3.72,3.77,3.54,3.77,15700,0
2013-06-13,3.69,3.69,3.59,3.65,21572,0
2013-06-14,3.61,3.61,3.43,3.54,5446,0
2013-06-17,3.48,3.54,3.4,3.5,36397,0
2013-06-18,3.51,3.53,3.38,3.43,20840,0
2013-06-19,3.4,3.55,3.4,3.55,6663,0
2013-06-20,3.41,3.47,3.29,3.4,20068,0
2013-06-21,3.3,3.55,3.27,3.55,9808,0
2013-06-24,3.43,3.55,3.4,3.52,7889,0
2013-06-25,3.55,3.75,3.52,3.64,51180,0
2013-06-26,3.57,3.68,3.48,3.62,10387,0
2013-06-27,3.67,3.71,3.51,3.71,9495,0
2013-06-28,3.63,3.72,3.61,3.7,3950,0
2013-07-01,3.66,3.75,3.66,3.75,14237,0
2013-07-02,3.71,3.75,3.64,3.71,26912,0
2013-07-03,3.65,3.74,3.64,3.74,8860,0
2013-07-05,3.78,3.8,3.73,3.77,13807,0
2013-07-08,3.78,3.79,3.71,3.79,15440,0
2013-07-09,3.76,3.86,3.75,3.86,4100,0
2013-07-10,3.8,3.86,3.66,3.83,16141,0
2013-07-11,3.71,3.86,3.71,3.86,7300,0
2013-07-12,3.8,3.85,3.79,3.84,2363,0
2013-07-15,3.84,3.84,3.72,3.83,8006,0
2013-07-16,3.78,3.83,3.74,3.83,5200,0
2013-07-17,3.74,3.84,3.74,3.84,14273,0
2013-07-18,3.81,3.95,3.77,3.95,15675,0
2013-07-19,3.95,3.95,3.75,3.93,15592,0
2013-07-22,3.88,3.95,3.81,3.82,5300,0
2013-07-23,3.88,3.88,3.85,3.88,2900,0
2013-07-24,3.89,3.92,3.81,3.9,7820,0
2013-07-25,3.94,3.94,3.87,3.91,4759,0
2013-07-26,3.89,3.91,3.83,3.9,11240,0
2013-07-29,3.9,4.07,3.9,4.07,46755,0
2013-07-30,4.06,4.17,3.97,4.17,48180,0
2013-07-31,4.16,4.24,4.16,4.24,29869,0
2013-08-01,4.2,4.35,4.19,4.35,28774,0
2013-08-02,4.3,4.3,4.26,4.3,13314,0
2013-08-05,4.21,4.34,4.19,4.34,37999,0
2013-08-06,4.29,4.35,4.24,4.35,10368,0
2013-08-07,4.37,4.46,4.31,4.42,18037,0
2013-08-08,4.43,4.7,4.38,4.62,61683,0
2013-08-09,4.55,4.75,4.07,4.74,53017,0
2013-08-12,4.21,4.83,4.21,4.69,14790,0
2013-08-13,4.71,4.83,4.37,4.72,10599,0
2013-08-14,4.6,4.6,4.4,4.42,18851,0
2013-08-15,4.45,4.6,4.45,4.57,27072,0
2013-08-16,4.49,4.6,4.49,4.53,4440,0
2013-08-19,4.54,4.56,4.48,4.55,18232,0
2013-08-20,4.53,4.53,4.37,4.45,9890,0
2013-08-21,4.4,4.55,4.37,4.44,15514,0
2013-08-22,4.44,4.52,4.38,4.48,11148,0
2013-08-23,4.41,4.51,4.4,4.51,5600,0
2013-08-26,4.49,4.51,4.31,4.39,37054,0
2013-08-27,4.38,4.6,4.38,4.6,27147,0
2013-08-28,4.6,4.73,4.37,4.73,23015,0
2013-08-29,4.71,4.71,4.43,4.67,24470,0
2013-08-30,4.65,4.7,4.47,4.6,4150,0
2013-09-03,4.6,4.65,4.5,4.64,7300,0
2013-09-04,4.63,4.69,4.5,4.63,7245,0
2013-09-05,4.67,4.67,4.51,4.63,2500,0
2013-09-06,4.61,4.65,4.5,4.62,7556,0
2013-09-09,4.51,4.59,4.51,4.59,4900,0
2013-09-10,4.62,4.62,4.42,4.57,21867,0
2013-09-11,4.56,4.65,4.56,4.65,16604,0
2013-09-12,4.54,4.65,4.54,4.65,7406,0
2013-09-13,4.5,4.73,4.5,4.62,7970,0
2013-09-16,4.56,4.65,4.42,4.65,27383,0
2013-09-17,4.57,4.62,4.51,4.61,18683,0
2013-09-18,4.6,4.61,4.42,4.53,12210,0
2013-09-19,4.49,4.57,4.41,4.57,3700,0
