Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.9898,6.1354,5.9171,6.1354,245528,0
2011-10-05,6.1132,6.2366,6.0688,6.2143,112844,0
2011-10-06,6.2196,6.3935,6.1971,6.3935,120749,0
2011-10-07,6.4328,6.4328,6.3096,6.3542,87365,0
2011-10-10,6.4235,6.5713,6.4072,6.5438,115113,0
2011-10-11,6.5003,6.5732,6.4834,6.5114,139920,0
2011-10-12,6.5565,6.6511,6.5448,6.6068,54863,0
2011-10-13,6.5844,6.5957,6.4497,6.5671,71991,0
2011-10-14,6.6347,6.7019,6.6068,6.6579,87872,0
2011-10-17,6.618,6.6511,6.5503,6.5503,86232,0
2011-10-18,6.5338,6.8081,6.5338,6.7305,205412,0
2011-10-19,6.7751,6.7854,6.669,6.6849,157021,0
2011-10-20,6.6632,6.7305,6.5957,6.7019,84594,0
2011-10-21,6.7854,6.8544,6.7854,6.8368,77103,0
2011-10-24,6.8311,6.904,6.8311,6.8544,52730,0
2011-10-25,6.8254,6.8254,6.7238,6.7476,54028,0
2011-10-26,6.7418,6.8196,6.6803,6.7695,177143,0
2011-10-27,6.9933,7.0336,6.9437,7.0048,193095,0
2011-10-28,6.9817,7.0615,6.938,7.0615,108419,0
2011-10-31,6.9824,7.0182,6.9482,6.9482,52730,0
2011-11-01,6.8142,6.8655,6.7854,6.8254,219732,0
2011-11-02,6.8979,6.9656,6.8979,6.9656,73230,0
2011-11-03,7.01,7.0161,6.96,6.9716,52450,0
2011-11-04,6.8929,6.9792,6.8929,6.9396,39632,0
2011-11-07,6.9148,6.9768,6.877,6.9548,53291,0
2011-11-08,6.9874,7.0336,6.938,6.9874,55665,0
2011-11-09,6.7968,6.8655,6.696,6.696,77520,0
2011-11-10,6.7806,6.8311,6.7418,6.7418,71418,0
2011-11-11,6.7968,6.8544,6.7751,6.8254,84315,0
2011-11-14,6.8254,6.8368,6.7071,6.7183,94703,0
2011-11-15,6.696,6.8142,6.6849,6.7968,70278,0
2011-11-16,6.7418,6.8481,6.7071,6.7751,89955,0
2011-11-17,6.7581,6.7751,6.6347,6.6745,83750,0
2011-11-18,6.7071,6.7071,6.6294,6.6347,60766,0
2011-11-21,6.5448,6.5618,6.4611,6.5503,108588,0
2011-11-22,6.5227,6.5565,6.4888,6.5338,100260,0
2011-11-23,6.4611,6.5898,6.4218,6.4218,91246,0
2011-11-25,6.3879,6.4888,6.3879,6.3935,30811,0
2011-11-28,6.5394,6.5898,6.5003,6.5056,84808,0
2011-11-29,6.5171,6.5788,6.5056,6.5171,63488,0
2011-11-30,6.6487,6.7782,6.6306,6.6945,100823,0
2011-12-01,6.7132,6.7581,6.6745,6.7238,62905,0
2011-12-02,6.7968,6.8481,6.7751,6.7751,80361,0
2011-12-05,6.8655,6.904,6.8254,6.871,59079,0
2011-12-06,6.8475,6.8929,6.8182,6.8296,60352,0
2011-12-07,6.8119,6.9154,6.7944,6.9154,69861,0
2011-12-08,6.8986,6.9154,6.7383,6.7556,96363,0
2011-12-09,6.7695,6.887,6.7695,6.859,60382,0
2011-12-12,6.871,6.871,6.6803,6.7238,81594,0
2011-12-13,6.7305,6.7854,6.6012,6.6125,146206,0
2011-12-14,6.5957,6.5957,6.4611,6.4664,93075,0
2011-12-15,6.5338,6.5338,6.4551,6.4777,147566,0
2011-12-16,6.5056,6.5618,6.4777,6.4777,120659,0
2011-12-19,6.5056,6.5618,6.4551,6.4777,305431,0
2011-12-20,6.5227,6.6347,6.5227,6.5898,186073,0
2011-12-21,6.6294,6.6459,6.5448,6.5671,103941,0
2011-12-22,6.5898,6.7071,6.5844,6.6803,149951,0
2011-12-23,6.703,6.7788,6.703,6.767,120180,0
2011-12-27,6.7695,6.8426,6.7365,6.8026,79333,0
2011-12-28,6.7365,6.8142,6.7365,6.7418,172894,0
2011-12-29,6.7418,6.8142,6.7365,6.7533,187045,0
2011-12-30,6.7639,6.8254,6.7418,6.7533,137879,0
2012-01-03,6.871,6.949,6.859,6.8655,83095,0
2012-01-04,6.8254,6.8254,6.5957,6.8142,328284,0
2012-01-05,6.8026,6.871,6.7751,6.8426,93780,0
2012-01-06,6.859,6.8986,6.8242,6.8359,109908,0
2012-01-09,6.859,6.904,6.8544,6.8979,48397,0
2012-01-10,6.9452,7.0023,6.9452,7.0023,72858,0
2012-01-11,6.9792,7.0258,6.9504,7.0258,106081,0
2012-01-12,7.0023,7.0189,6.9563,6.9563,151434,0
2012-01-13,6.9335,6.9335,6.8649,6.8929,90578,0
2012-01-17,6.9504,6.9792,6.8811,6.8811,100439,0
2012-01-18,6.8811,6.9504,6.8649,6.9218,135510,0
2012-01-19,6.9452,6.9902,6.9274,6.9274,181475,0
2012-01-20,6.9154,6.9734,6.887,6.9734,156438,0
2012-01-23,6.9622,7.0482,6.9622,7.0423,118704,0
2012-01-24,7.0189,7.0771,6.9679,7.0658,103207,0
2012-01-25,7.0482,7.1696,7.0313,7.1696,79554,0
2012-01-26,7.1844,7.2145,7.1453,7.1636,101589,0
2012-01-27,7.1453,7.1974,7.1282,7.1974,65775,0
2012-01-30,7.1339,7.1696,7.1168,7.1636,61699,0
2012-01-31,7.2012,7.2705,7.1485,7.1942,124301,0
2012-02-01,7.2557,7.348,7.2383,7.348,168718,0
2012-02-02,7.348,7.3805,7.2437,7.3647,183796,0
2012-02-03,7.3914,7.4833,7.3914,7.4575,63827,0
2012-02-06,7.4093,7.4575,7.4093,7.4457,56364,0
2012-02-07,7.4271,7.495,7.4271,7.495,40949,0
2012-02-08,7.4833,7.5311,7.4402,7.4733,118527,0
2012-02-09,7.4885,7.5436,7.4675,7.5248,103599,0
2012-02-10,7.4575,7.5012,7.4511,7.4885,94378,0
2012-02-13,7.5367,7.5555,7.5075,7.5494,39886,0
2012-02-14,7.5248,7.5555,7.495,7.513,77633,0
2012-02-15,7.5436,7.5555,7.4785,7.4785,42324,0
2012-02-16,7.4733,7.5651,7.4733,7.5604,38216,0
2012-02-17,7.5713,7.5762,7.5193,7.5367,133015,0
2012-02-21,7.5494,7.5713,7.513,7.513,59263,0
2012-02-22,7.5075,7.5604,7.5075,7.513,51176,0
2012-02-23,7.5248,7.5604,7.513,7.5555,34359,0
2012-02-24,7.5604,7.5868,7.5494,7.5651,46579,0
2012-02-27,7.5367,7.5367,7.4675,7.5248,71107,0
2012-02-28,7.513,7.5713,7.513,7.5494,87900,0
2012-02-29,7.5555,7.5713,7.5244,7.5494,102900,0
2012-03-01,7.5436,7.6346,7.5436,7.6214,80991,0
2012-03-02,7.6057,7.6544,7.5938,7.5938,60140,0
2012-03-05,7.5868,7.6103,7.5555,7.5809,36343,0
2012-03-06,7.4934,7.5178,7.4301,7.4301,41010,0
2012-03-07,7.4551,7.4652,7.4371,7.4652,29472,0
2012-03-08,7.4762,7.5604,7.4762,7.5604,57382,0
2012-03-09,7.5604,7.6283,7.5494,7.5868,52361,0
2012-03-12,7.5929,7.5991,7.4785,7.5494,79899,0
2012-03-13,7.5713,7.6214,7.5604,7.6167,62997,0
2012-03-14,7.6731,7.6835,7.5991,7.5991,41040,0
2012-03-15,7.6103,7.6346,7.5929,7.6051,61038,0
2012-03-16,7.5991,7.6475,7.5868,7.5868,57137,0
2012-03-19,7.5713,7.6283,7.5713,7.5868,94165,0
2012-03-20,7.5809,7.5809,7.5248,7.5436,37557,0
2012-03-21,7.5311,7.5713,7.5311,7.5436,54292,0
2012-03-22,7.5248,7.5248,7.4675,7.495,82408,0
2012-03-23,7.5124,7.5244,7.4818,7.5178,56627,0
2012-03-26,7.5868,7.5929,7.5604,7.5809,67798,0
2012-03-27,7.5762,7.6103,7.5762,7.6051,82714,0
2012-03-28,7.5868,7.5929,7.513,7.513,89833,0
2012-03-29,7.4885,7.5367,7.4511,7.5075,163359,0
2012-03-30,7.5217,7.5478,7.4795,7.5217,113355,0
2012-04-02,7.4997,7.6057,7.4818,7.5713,103173,0
2012-04-03,7.5604,7.6057,7.5494,7.5494,100467,0
2012-04-04,7.4997,7.5304,7.471,7.4934,126171,0
2012-04-05,7.4652,7.5244,7.4652,7.4997,113210,0
2012-04-09,7.4242,7.4762,7.4242,7.4551,251424,0
2012-04-10,7.4428,7.4652,7.3014,7.3073,95881,0
2012-04-11,7.3602,7.4,7.3431,7.3758,139579,0
2012-04-12,7.3548,7.4551,7.3548,7.4301,204387,0
2012-04-13,7.406,7.4492,7.3486,7.3602,66368,0
2012-04-16,7.4,7.4178,7.3707,7.4,52811,0
2012-04-17,7.4428,7.4997,7.4178,7.471,92943,0
2012-04-18,7.4616,7.471,7.4371,7.4652,43569,0
2012-04-19,7.4428,7.5178,7.3707,7.394,89528,0
2012-04-20,7.4242,7.4762,7.4242,7.4428,53636,0
2012-04-23,7.3758,7.4301,7.3371,7.4124,130823,0
2012-04-24,7.4,7.4616,7.4,7.4616,39082,0
2012-04-25,7.5124,7.5429,7.4877,7.5367,49847,0
2012-04-26,7.5061,7.5713,7.5061,7.5555,47883,0
2012-04-27,7.5604,7.5938,7.5604,7.5769,62261,0
2012-04-30,7.5604,7.6296,7.5367,7.5494,79888,0
2012-05-01,7.5651,7.6434,7.5494,7.612,257640,0
2012-05-02,7.5713,7.5875,7.5429,7.5651,79197,0
2012-05-03,7.6057,7.6057,7.5124,7.5367,64336,0
2012-05-04,7.5178,7.5494,7.406,7.4371,44568,0
2012-05-07,7.4178,7.4301,7.3758,7.406,74285,0
2012-05-08,7.3662,7.3707,7.282,7.3662,81216,0
2012-05-09,7.2882,7.3548,7.1777,7.3302,76410,0
2012-05-10,7.3602,7.3707,7.3118,7.3486,91554,0
2012-05-11,7.324,7.3602,7.2768,7.3073,57614,0
2012-05-14,7.2768,7.2768,7.2125,7.2125,49817,0
2012-05-15,7.1885,7.2299,7.1057,7.1365,61430,0
2012-05-16,7.1544,7.2012,7.1012,7.1057,77569,0
2012-05-17,7.1251,7.1251,6.9656,6.9656,91843,0
2012-05-18,6.9656,7.1711,6.8599,6.8719,120737,0
2012-05-21,6.8825,6.9539,6.8426,6.9482,80934,0
2012-05-22,6.9373,6.9887,6.9008,6.9246,113813,0
2012-05-23,6.8893,7.0182,6.8182,6.9305,133562,0
2012-05-24,6.9723,7.0482,6.8825,6.9008,54170,0
2012-05-25,6.9059,6.96,6.8893,6.9305,89662,0
2012-05-29,6.96,7.0415,6.96,7.0415,102943,0
2012-05-30,6.9656,7.1127,6.8944,6.9373,107883,0
2012-05-31,6.9388,6.9563,6.8784,6.9388,89332,0
2012-06-01,6.7716,6.8488,6.7716,6.7824,120820,0
2012-06-04,6.7939,6.8245,6.701,6.8006,87214,0
2012-06-05,6.7806,6.8599,6.7631,6.8599,96968,0
2012-06-06,6.8944,6.9887,6.8944,6.9887,71742,0
2012-06-07,7.0123,7.0415,6.96,6.9887,53631,0
2012-06-08,6.9656,7.0005,6.9008,7.0005,135054,0
2012-06-11,7.0482,7.0482,6.9008,6.9305,46301,0
2012-06-12,6.9373,6.9824,6.9059,6.9824,57039,0
2012-06-13,6.96,6.96,6.8599,6.9059,64954,0
2012-06-14,6.9305,6.9774,6.8944,6.9774,69639,0
2012-06-15,6.9774,6.9824,6.8825,6.9373,122398,0
2012-06-18,6.9008,6.9373,6.8719,6.9305,55469,0
2012-06-19,6.9482,7.0182,6.9246,7.0056,92161,0
2012-06-20,7.0123,7.0361,6.9774,7.0361,41597,0
2012-06-21,7.0305,7.0305,6.8719,6.9008,60207,0
2012-06-22,6.918,6.9422,6.8784,6.9422,66170,0
2012-06-25,6.8944,6.8944,6.7716,6.8245,141742,0
2012-06-26,6.8488,6.8784,6.7939,6.8784,84084,0
2012-06-27,6.9008,6.9246,6.8599,6.9246,115041,0
2012-06-28,6.8944,6.9373,6.8182,6.9373,125065,0
2012-06-29,7.0056,7.1057,7.0056,7.1057,102337,0
2012-07-02,7.1251,7.1251,7.0607,7.1186,109648,0
2012-07-03,7.1251,7.1492,7.0947,7.1251,73379,0
2012-07-05,7.1186,7.1734,7.0525,7.1127,97255,0
2012-07-06,7.0643,7.071,7.0225,7.0456,109056,0
2012-07-09,7.0482,7.0823,7.0361,7.0541,49887,0
2012-07-10,7.0882,7.1186,7.0352,7.0815,94393,0
2012-07-11,7.071,7.071,7.0225,7.0592,47721,0
2012-07-12,7.0161,7.0399,6.9563,7.0352,71752,0
2012-07-13,7.0161,7.1305,7.0043,7.1305,197918,0
2012-07-16,7.1424,7.1424,7.0815,7.1057,74002,0
2012-07-17,7.1251,7.1559,7.0592,7.1127,134173,0
2012-07-18,7.0882,7.1965,7.0882,7.1793,163396,0
2012-07-19,7.1907,7.2145,7.1734,7.1907,89781,0
2012-07-20,7.1672,7.1672,7.1127,7.1424,50165,0
2012-07-23,7.0525,7.1492,7.0161,7.1492,94549,0
2012-07-24,7.1251,7.1424,7.0525,7.1127,146625,0
2012-07-25,7.1251,7.1305,7.0815,7.1127,86743,0
2012-07-26,7.1838,7.2635,7.1672,7.2519,90745,0
2012-07-27,7.2742,7.3608,7.246,7.3608,118358,0
2012-07-30,7.3714,7.3767,7.3232,7.3662,101242,0
2012-07-31,7.3714,7.383,7.3362,7.3767,88294,0
2012-08-01,7.3955,7.4511,7.3883,7.4132,255072,0
2012-08-02,7.3662,7.3955,7.3054,7.3608,80865,0
2012-08-03,7.4325,7.4637,7.3662,7.3767,71404,0
2012-08-06,7.4068,7.4637,7.3662,7.4325,60061,0
2012-08-07,7.4684,7.5036,7.4637,7.5036,86242,0
2012-08-08,7.474,7.509,7.4258,7.509,65425,0
2012-08-09,7.5036,7.5163,7.2519,7.5036,36475,0
2012-08-10,7.4684,7.5289,7.4511,7.5289,33058,0
2012-08-13,7.5036,7.5289,7.474,7.509,63099,0
2012-08-14,7.5289,7.5414,7.4795,7.5217,60751,0
2012-08-15,7.4973,7.5343,7.4795,7.5217,39809,0
2012-08-16,7.5289,7.5705,7.5289,7.5705,64386,0
2012-08-17,7.5809,7.5809,7.509,7.509,66697,0
2012-08-20,7.5217,7.5539,7.4068,7.5539,76136,0
2012-08-21,7.5539,7.624,7.5539,7.5999,126995,0
2012-08-22,7.5705,7.5938,7.5289,7.5651,52834,0
2012-08-23,7.5762,7.5762,7.5289,7.5478,56084,0
2012-08-24,7.5414,7.5762,7.5163,7.5163,54635,0
2012-08-27,7.5414,7.5478,7.509,7.5478,57503,0
2012-08-28,7.5289,7.5762,7.5217,7.5539,51266,0
2012-08-29,7.5539,7.5705,7.5478,7.5604,42907,0
2012-08-30,7.5289,7.5651,7.4849,7.5036,72937,0
2012-08-31,7.5343,7.6057,7.5343,7.6057,35524,0
2012-09-04,7.5938,7.6185,7.5705,7.5999,58598,0
2012-09-05,7.5938,7.6185,7.5414,7.5604,68062,0
2012-09-06,7.6057,7.6731,7.5999,7.6561,60081,0
2012-09-07,7.644,7.6604,7.612,7.6561,60730,0
2012-09-10,7.6185,7.6665,7.5809,7.5809,77512,0
2012-09-11,7.5868,7.624,7.5604,7.612,85414,0
2012-09-12,7.624,7.65,7.612,7.644,50231,0
2012-09-13,7.638,7.7865,7.612,7.7865,144759,0
2012-09-14,7.7806,7.8771,7.775,7.8059,104098,0
2012-09-17,7.7921,7.7921,7.6957,7.7156,58780,0
2012-09-18,7.7021,7.7865,7.6604,7.7865,90847,0
2012-09-19,7.7628,7.8491,7.758,7.8416,163779,0
2012-09-20,7.7921,7.8952,7.7337,7.828,162066,0
2012-09-21,7.8491,7.901,7.8059,7.8952,92524,0
2012-09-24,7.8771,7.901,7.828,7.8888,68389,0
2012-09-25,7.9571,7.9571,7.8416,7.8491,111530,0
2012-09-26,7.8355,7.8416,7.7865,7.8355,65691,0
2012-09-27,7.8491,7.8771,7.7999,7.7999,112820,0
2012-09-28,7.7865,7.828,7.7628,7.7695,75028,0
2012-10-01,7.8059,7.8606,7.758,7.7865,108231,0
2012-10-02,7.8059,7.8234,7.7337,7.7865,97167,0
2012-10-03,7.8059,7.8105,7.7393,7.7393,102337,0
2012-10-04,7.7695,7.8059,7.758,7.7921,99214,0
2012-10-05,7.8105,7.8721,7.8105,7.854,95529,0
2012-10-08,7.8324,7.8522,7.7832,7.8391,114355,0
2012-10-09,7.828,7.9796,7.828,7.8491,124425,0
2012-10-10,7.854,7.854,7.746,7.7806,56788,0
2012-10-11,7.8234,7.8234,7.7628,7.7921,102049,0
2012-10-12,7.8105,7.8664,7.7393,7.7865,136399,0
2012-10-15,7.8105,7.8828,7.7921,7.8828,33100,0
2012-10-16,7.9311,7.9571,7.8888,7.9571,104698,0
2012-10-17,7.9629,8.0096,7.887,7.9438,97361,0
2012-10-18,7.9241,7.9806,7.9174,7.9513,57389,0
2012-10-19,7.9629,7.9629,7.8193,7.8945,61497,0
2012-10-22,7.9058,7.9058,7.8127,7.8583,44293,0
2012-10-23,7.8027,7.8583,7.7605,7.8027,107744,0
2012-10-24,7.8324,7.8813,7.8127,7.8583,61671,0
2012-10-25,7.8813,7.9117,7.8193,7.8639,44465,0
2012-10-26,7.8752,7.8813,7.8088,7.8324,92301,0
2012-10-31,7.8752,7.8945,7.7718,7.8027,78390,0
2012-11-01,7.8324,8.0047,7.8324,8.0047,82403,0
2012-11-02,8.0565,8.0894,8.0353,8.0852,135309,0
2012-11-05,8.0683,8.0852,7.9438,7.9922,77264,0
2012-11-06,8.0228,8.0228,7.9438,7.9738,57207,0
2012-11-07,7.9438,7.9438,7.7882,7.8193,59550,0
2012-11-08,7.8255,7.8255,7.7475,7.7651,66370,0
2012-11-09,7.7538,7.7538,7.7029,7.7346,69029,0
2012-11-12,7.7272,7.7346,7.6665,7.6665,41197,0
2012-11-13,7.6553,7.7156,7.6167,7.6434,120599,0
2012-11-14,7.6553,7.6553,7.4325,7.4325,87612,0
2012-11-15,7.4132,7.4132,7.0874,7.1802,304219,0
2012-11-16,7.2105,7.3091,7.1915,7.2776,124880,0
2012-11-19,7.3594,7.452,7.3594,7.4395,182299,0
2012-11-20,7.4204,7.4864,7.4204,7.4864,135037,0
2012-11-21,7.4637,7.5124,7.4637,7.481,68323,0
2012-11-23,7.5124,7.5619,7.5124,7.5445,39914,0
2012-11-26,7.5124,7.5311,7.4637,7.5186,62644,0
2012-11-27,7.5124,7.5311,7.4864,7.5124,161852,0
2012-11-28,7.4987,7.5376,7.4457,7.5186,172178,0
2012-11-29,7.5445,7.5619,7.5311,7.5445,150688,0
2012-11-30,7.5376,7.6103,7.5376,7.6042,110229,0
2012-12-03,7.6232,7.6232,7.5748,7.5842,134279,0
2012-12-04,7.5842,7.5842,7.5186,7.5619,125787,0
2012-12-05,7.551,7.5619,7.5061,7.551,156831,0
2012-12-06,7.5248,7.5619,7.4068,7.551,97636,0
2012-12-07,7.5842,7.6232,7.5445,7.5683,219107,0
2012-12-10,7.5581,7.5842,7.5581,7.5748,168188,0
2012-12-11,7.6103,7.6365,7.5842,7.6289,196179,0
2012-12-12,7.6103,7.6604,7.5986,7.6365,206417,0
2012-12-13,7.6167,7.6553,7.6167,7.6491,163999,0
2012-12-14,7.6604,7.69,7.6232,7.6731,96803,0
2012-12-17,7.6665,7.7475,7.6665,7.7475,274231,0
2012-12-18,7.7475,7.8193,7.7156,7.8193,174437,0
2012-12-19,7.8127,7.8945,7.8127,7.8522,128930,0
2012-12-20,7.8707,7.9002,7.8324,7.9002,125960,0
2012-12-21,7.8088,7.9372,7.8088,7.9303,134706,0
2012-12-24,7.9372,8.1816,7.8945,7.9372,57665,0
2012-12-26,7.9002,7.9513,7.8639,7.9372,100861,0
2012-12-27,7.9372,7.9372,7.8027,7.9002,89060,0
2012-12-28,7.8391,7.9372,7.8255,7.9058,127412,0
2012-12-31,7.9303,8.0047,7.887,8.0047,91061,0
2013-01-02,8.0565,8.1595,8.0565,8.1483,109598,0
2013-01-03,8.1355,8.1645,8.1031,8.1562,73138,0
2013-01-04,8.1595,8.2346,8.1595,8.2199,82188,0
2013-01-07,8.1949,8.2691,8.1949,8.2691,105552,0
2013-01-08,8.2424,8.3131,8.1645,8.3071,142859,0
2013-01-09,8.3131,8.3799,8.2948,8.3736,191036,0
2013-01-10,8.3799,8.4291,8.3498,8.4291,144983,0
2013-01-11,8.3384,8.4491,8.2733,8.4491,112870,0
2013-01-14,8.4221,8.5474,8.4177,8.4732,242231,0
2013-01-15,8.4491,8.4491,8.3568,8.3799,100309,0
2013-01-16,8.3867,8.4616,8.3867,8.4572,108952,0
2013-01-17,8.5874,8.5874,8.4369,8.5116,161944,0
2013-01-18,8.4953,8.5178,8.4231,8.4677,87182,0
2013-01-22,8.4616,8.5043,8.4369,8.489,73296,0
2013-01-23,8.4677,8.5698,8.4677,8.5446,118216,0
2013-01-24,8.5242,8.6463,8.5178,8.5571,95059,0
2013-01-25,8.6392,8.6392,8.5874,8.62,54576,0
2013-01-28,8.6463,8.6463,8.5921,8.62,96089,0
2013-01-29,8.5874,8.6626,8.5874,8.6336,52281,0
2013-01-30,8.6336,8.7143,8.6336,8.6626,85647,0
2013-01-31,8.6751,8.759,8.6591,8.6943,83466,0
2013-02-01,8.7206,8.8215,8.7206,8.8215,76570,0
2013-02-04,8.8393,8.8597,8.6815,8.6879,206111,0
2013-02-05,8.6943,8.8848,8.6943,8.8542,123893,0
2013-02-06,8.8634,8.8634,8.7691,8.8215,113904,0
2013-02-07,8.8634,8.8764,8.817,8.8597,39477,0
2013-02-08,8.8542,8.9639,8.8542,8.9545,100507,0
2013-02-11,8.9347,8.9639,8.9217,8.961,78692,0
2013-02-12,8.918,8.9545,8.9085,8.9347,30908,0
2013-02-13,8.9414,8.961,8.918,8.9414,70038,0
2013-02-14,8.9217,8.961,8.9085,8.918,49098,0
2013-02-15,8.9468,9.0032,8.9414,8.9709,51475,0
2013-02-19,8.9639,9.0286,8.961,9.0238,70819,0
2013-02-20,9.0286,9.0286,8.918,8.9217,80365,0
2013-02-21,8.8905,8.9085,8.7206,8.7904,134095,0
2013-02-22,8.8105,8.8105,8.7335,8.759,45325,0
2013-02-25,8.7904,8.8215,8.729,8.7391,69483,0
2013-02-26,8.759,8.759,8.6815,8.7516,86284,0
2013-02-27,8.7335,8.8477,8.7143,8.8477,84317,0
2013-02-28,8.8764,8.8905,8.817,8.8848,66968,0
2013-03-01,8.8477,8.961,8.8477,8.9545,70267,0
2013-03-04,8.9842,8.9842,8.9085,8.9639,41991,0
2013-03-05,8.9842,9.0341,8.9639,9.0286,91017,0
2013-03-06,9.1041,9.1041,8.9777,9.0032,38783,0
2013-03-07,9.0106,9.0708,9.0106,9.0341,80008,0
2013-03-08,9.047,9.1041,9.0406,9.0842,57189,0
2013-03-11,9.0643,9.1474,9.0643,9.1474,52709,0
2013-03-12,9.1417,9.1609,9.1041,9.1551,41762,0
2013-03-13,9.1417,9.1857,8.9347,9.0604,196927,0
2013-03-14,9.0708,9.1235,9.0643,9.1235,88405,0
2013-03-15,9.1206,9.1359,9.0708,9.1359,69608,0
2013-03-18,9.0547,9.1139,8.9274,9.047,39654,0
2013-03-19,9.0547,9.0975,8.9842,9.0341,43067,0
2013-03-20,9.0643,9.0907,9.047,9.0842,56560,0
2013-03-21,9.0547,9.1551,9.0547,9.0975,59107,0
2013-03-22,9.1041,9.1724,9.0975,9.1359,52739,0
2013-03-25,9.1551,9.1609,9.0341,9.047,86323,0
2013-03-26,9.0604,9.1724,9.0547,9.1609,76702,0
2013-03-27,9.1235,9.2052,9.0708,9.1551,62674,0
2013-03-28,9.1551,9.2496,9.1551,9.2496,54605,0
2013-04-01,9.2371,9.2983,9.1551,9.1724,59796,0
2013-04-02,9.2809,9.2809,9.1235,9.1293,64699,0
2013-04-03,9.1235,9.1609,8.9468,9.0191,119708,0
2013-04-04,9.0191,9.0341,8.8477,8.9709,71510,0
2013-04-05,8.9011,9.0106,8.8597,9.0106,88603,0
2013-04-08,8.9955,9.0975,8.9955,9.0547,63208,0
2013-04-09,9.0643,9.1474,9.0547,9.1235,66185,0
2013-04-10,9.181,9.2945,9.1129,9.2945,77558,0
2013-04-11,9.315,9.315,9.2458,9.2779,62032,0
2013-04-12,9.3617,9.3813,9.2139,9.2525,53601,0
2013-04-15,9.239,9.239,9.0842,9.0842,55113,0
2013-04-16,9.1293,9.2072,9.1293,9.2003,67584,0
2013-04-17,9.1484,9.2003,9.0767,9.0842,50365,0
2013-04-18,9.0907,9.1235,9.0278,9.0278,34083,0
2013-04-19,9.0331,9.0907,8.9937,9.0594,57860,0
2013-04-22,9.0907,9.1197,9.0278,9.0633,30375,0
2013-04-23,9.1197,9.181,9.0975,9.1666,39590,0
2013-04-24,9.1744,9.2255,9.1197,9.1744,42666,0
2013-04-25,9.181,9.2585,9.1609,9.2072,50038,0
2013-04-26,9.1926,9.2458,9.1551,9.239,39154,0
2013-04-29,9.2322,9.2906,9.2139,9.2857,55291,0
2013-04-30,9.2906,9.3304,9.2458,9.2857,75677,0
2013-05-01,9.3304,9.3304,9.2692,9.2692,136249,0
2013-05-02,9.3227,9.3547,9.3013,9.3071,64958,0
2013-05-03,9.3921,9.45,9.3547,9.3979,66982,0
2013-05-06,9.3921,9.4361,9.3735,9.4242,57064,0
2013-05-07,9.4242,9.4569,9.4127,9.45,69224,0
2013-05-08,9.4361,9.539,9.4173,9.539,78197,0
2013-05-09,9.523,9.614,9.4847,9.557,81137,0
2013-05-10,9.557,9.625,9.3071,9.607,139309,0
2013-05-13,9.607,9.722,9.571,9.647,117643,0
2013-05-14,9.674,9.838,9.666,9.81,147170,0
2013-05-15,9.792,9.873,9.758,9.83,64931,0
2013-05-16,9.83,9.855,9.797,9.824,53098,0
2013-05-17,9.845,9.894,9.83,9.873,57516,0
2013-05-20,9.845,9.97,9.845,9.952,115291,0
2013-05-21,9.952,9.952,9.913,9.947,44294,0
2013-05-22,10.049,10.049,9.855,9.9,88142,0
2013-05-23,9.797,9.845,9.778,9.824,70311,0
2013-05-24,9.792,9.845,9.654,9.761,88333,0
2013-05-28,9.845,9.845,9.797,9.816,65196,0
2013-05-29,9.761,9.816,9.722,9.734,68692,0
2013-05-30,9.83,9.85,9.797,9.83,79574,0
2013-05-31,9.829,9.849,9.621,9.621,57222,0
2013-06-03,9.641,9.778,9.636,9.722,166882,0
2013-06-04,9.734,9.77,9.701,9.746,416563,0
2013-06-05,9.715,9.734,9.593,9.641,199625,0
2013-06-06,9.689,9.689,9.509,9.632,64036,0
2013-06-07,9.66,9.701,9.66,9.696,162672,0
2013-06-10,9.729,9.758,9.701,9.734,133290,0
2013-06-11,9.632,9.722,9.607,9.607,111544,0
2013-06-12,9.641,9.674,9.4629,9.4629,55086,0
2013-06-13,9.545,9.66,9.444,9.66,65456,0
2013-06-14,9.641,9.682,9.578,9.578,43627,0
2013-06-17,9.614,9.734,9.614,9.641,41272,0
2013-06-18,9.636,9.758,9.636,9.707,107971,0
2013-06-19,9.722,9.758,9.619,9.619,48897,0
2013-06-20,9.4847,9.607,9.4361,9.4678,62193,0
2013-06-21,9.571,9.571,9.4127,9.523,62706,0
2013-06-24,9.444,9.444,9.1666,9.3013,80019,0
2013-06-25,9.3921,9.3921,9.2945,9.3813,75052,0
2013-06-26,9.4059,9.4896,9.4059,9.4896,80433,0
2013-06-27,9.509,9.585,9.4896,9.563,59943,0
2013-06-28,9.731,9.808,9.717,9.795,45420,0
2013-07-01,9.746,9.758,9.632,9.729,39415,0
2013-07-02,9.696,9.81,9.696,9.741,159625,0
2013-07-03,9.701,9.722,9.654,9.689,41048,0
2013-07-05,9.752,9.824,9.734,9.824,116219,0
2013-07-08,9.886,9.9,9.83,9.845,61319,0
2013-07-09,9.865,9.886,9.838,9.838,46559,0
2013-07-10,9.696,9.873,9.682,9.873,54863,0
2013-07-11,9.927,10.015,9.886,10.015,75980,0
2013-07-12,9.991,10,9.934,9.947,69141,0
2013-07-15,10.112,10.112,9.959,9.991,59406,0
