Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,42.115,43.074,40.889,42.974,1120729,0
2010-08-17,43.342,43.968,43.199,43.574,718619,0
2010-08-18,43.611,44.604,43.351,44.46,1005337,0
2010-08-19,44.219,44.631,43.914,44.604,1256644,0
2010-08-20,44.433,44.729,43.852,44.683,916355,0
2010-08-23,43.422,44.711,43.359,44.523,1589827,0
2010-08-24,43.905,44.497,43.807,44.102,872213,0
2010-08-25,43.815,44.53,42.804,44.263,1023191,0
2010-08-26,44.469,44.549,43.752,43.807,741359,0
2010-08-27,44.237,44.523,43.547,44.389,960730,0
2010-08-30,44.228,44.398,43.69,44.066,800272,0
2010-08-31,43.865,44.144,43.584,43.584,1342571,0
2010-09-01,43.978,44.846,43.681,44.655,1708420,0
2010-09-02,44.854,45.65,44.674,45.633,874665,0
2010-09-03,46.188,46.778,45.686,45.981,661339,0
2010-09-07,45.954,45.954,44.961,44.98,753277,0
2010-09-08,45.292,45.491,44.863,44.907,1023385,0
2010-09-09,45.338,45.373,44.808,44.98,979869,0
2010-09-10,44.961,45.167,44.702,44.988,484089,0
2010-09-13,45.365,45.758,45.175,45.542,823643,0
2010-09-14,45.624,46.393,45.356,46.206,829211,0
2010-09-15,45.588,46.25,45.472,46.089,572703,0
2010-09-16,44.756,46.947,44.756,46.895,584303,0
2010-09-17,46.465,46.831,46.295,46.501,635619,0
2010-09-20,46.339,46.85,46.223,46.465,428459,0
2010-09-21,46.564,46.716,45.579,45.694,838760,0
2010-09-22,45.865,46.071,45.491,45.713,524873,0
2010-09-23,45.569,46.027,45.158,45.31,432875,0
2010-09-24,45.919,46.267,45.677,45.874,889811,0
2010-09-27,46.017,46.258,45.838,45.954,657713,0
2010-09-28,46.054,46.223,45.641,45.812,532708,0
2010-09-29,45.937,46.125,45.525,45.713,564315,0
2010-09-30,45.937,46.044,45.31,45.4,928611,0
2010-10-01,45.713,46.008,45.096,45.704,578065,0
2010-10-04,45.491,46.332,45.453,45.892,1021853,0
2010-10-05,46.393,46.554,46.125,46.179,842832,0
2010-10-06,46.152,46.152,45.015,45.086,1081367,0
2010-10-07,45.417,45.444,44.836,44.916,902089,0
2010-10-08,44.64,45.65,44.479,45.615,1360743,0
2010-10-11,46.071,46.975,45.677,46.975,1077425,0
2010-10-12,46.752,47.987,45.812,47.853,1372270,0
2010-10-13,47.872,49.258,47.872,48.943,1089776,0
2010-10-14,48.165,49.159,48.131,48.988,485949,0
2010-10-15,49.311,49.409,48.432,48.497,494563,0
2010-10-18,48.075,49.67,47.797,49.561,513921,0
2010-10-19,48.72,48.827,47.164,47.503,955037,0
2010-10-20,47.797,48.372,47.755,47.987,696401,0
2010-10-21,48.586,49.275,48.281,48.674,1268017,0
2010-10-22,48.238,48.89,47.565,47.872,896472,0
2010-10-25,48.056,48.398,47.872,47.997,547437,0
2010-10-26,47.636,47.806,47.315,47.547,733793,0
2010-10-27,47.047,47.405,46.643,47.395,412990,0
2010-10-28,47.922,48.094,47.315,47.36,607176,0
2010-10-29,47.079,49.219,47.079,49.139,822300,0
2010-11-01,49.114,49.561,48.953,49.14,394271,0
2010-11-02,49.284,49.758,49.22,49.67,387792,0
2010-11-03,49.319,49.768,49.078,49.418,944053,0
2010-11-04,49.67,50.385,49.578,49.938,710983,0
2010-11-05,50.162,50.42,49.418,49.561,685581,0
2010-11-08,49.552,50.241,49.22,50.171,686716,0
2010-11-09,50.053,50.912,49.526,49.946,788708,0
2010-11-10,50.062,50.33,49.059,49.811,769151,0
2010-11-11,49.543,49.893,49.087,49.642,697424,0
2010-11-12,49.374,49.768,49.15,49.445,430242,0
2010-11-15,49.928,50.196,49.096,49.22,376347,0
2010-11-16,49.22,49.258,47.969,48.228,475601,0
2010-11-17,48.344,48.908,48.014,48.604,544290,0
2010-11-18,49.024,49.91,49.024,49.462,362368,0
2010-11-19,49.132,50.037,49.043,49.875,481016,0
2010-11-22,49.123,50.08,49.123,50,362862,0
2010-11-23,48.882,49.462,48.764,49.043,446105,0
2010-11-24,49.517,50.895,49.471,50.86,474436,0
2010-11-26,50.636,50.725,49.901,49.91,289434,0
2010-11-29,49.795,50.653,48.908,50.277,588524,0
2010-11-30,49.808,50.747,49.428,50.611,706213,0
2010-12-01,51.423,51.594,51.055,51.271,458549,0
2010-12-02,51.45,51.95,51.063,51.351,592948,0
2010-12-03,51.181,51.61,51.11,51.226,330493,0
2010-12-06,51.137,51.163,50.537,50.653,331839,0
2010-12-07,50.912,51.055,50.537,50.688,541545,0
2010-12-08,50.887,51.029,50.429,50.636,417308,0
2010-12-09,50.786,50.786,49.963,50.116,489090,0
2010-12-10,50.134,50.42,49.686,50.053,394641,0
2010-12-13,50.466,50.725,50.231,50.42,1030527,0
2010-12-14,50.447,50.743,50.097,50.304,282182,0
2010-12-15,49.704,50.582,49.499,49.633,340783,0
2010-12-16,49.811,50.062,49.606,49.758,491086,0
2010-12-17,49.875,50.241,49.561,50.106,471800,0
2010-12-20,50.179,50.322,49.677,49.884,344309,0
2010-12-21,50.196,50.68,50.019,50.071,298095,0
2010-12-22,50.134,50.215,49.75,50.062,349192,0
2010-12-23,50.08,50.179,49.829,49.884,237363,0
2010-12-27,49.768,49.811,49.392,49.712,102223,0
2010-12-28,49.829,50.053,49.436,49.67,218261,0
2010-12-29,49.725,50.17,49.645,49.79,231247,0
2010-12-30,49.79,50.214,49.79,49.934,304100,0
2010-12-31,49.796,50.214,49.758,50.041,290592,0
2011-01-03,50.51,50.697,50.34,50.537,198074,0
2011-01-04,50.761,50.92,50.5,50.725,953666,0
2011-01-05,50.412,50.697,50.223,50.688,357634,0
2011-01-06,50.805,50.805,50.053,50.162,353463,0
2011-01-07,50.196,50.429,49.48,49.67,235104,0
2011-01-10,49.517,49.758,48.863,49.48,317752,0
2011-01-11,49.696,49.795,48.997,49.159,548722,0
2011-01-12,49.82,51.11,49.82,50.457,764103,0
2011-01-13,50.519,50.716,50.277,50.304,403896,0
2011-01-14,50.34,51.288,50.223,51.154,958230,0
2011-01-18,51.163,51.575,50.636,50.778,445201,0
2011-01-19,50.948,50.976,49.67,49.837,282935,0
2011-01-20,50,50.171,48.863,49.337,460819,0
2011-01-21,49.526,49.526,48.398,48.558,263480,0
2011-01-24,48.711,49.23,48.558,49.068,339602,0
2011-01-25,48.872,49.14,48.595,49.068,261986,0
2011-01-26,49.193,49.875,48.997,49.75,645092,0
2011-01-27,49.758,49.811,48.46,48.514,1008573,0
2011-01-28,48.925,48.925,46.778,47.136,611357,0
2011-01-31,47.527,47.592,47.173,47.491,359545,0
2011-02-01,47.771,48.523,47.771,48.488,830716,0
2011-02-02,48.264,48.621,48.209,48.398,639165,0
2011-02-03,48.298,48.614,47.913,48.451,495215,0
2011-02-04,48.38,48.46,47.95,48.056,390830,0
2011-02-07,48.209,49.159,48.094,49.034,400750,0
2011-02-08,48.738,49.059,48.667,48.863,657818,0
2011-02-09,48.667,48.953,47.636,47.636,623882,0
2011-02-10,47.449,47.681,46.868,47.386,976943,0
2011-02-11,47.333,48.048,47.047,47.872,755044,0
2011-02-14,47.896,48.103,47.728,47.771,294300,0
2011-02-15,47.593,48.148,47.421,47.655,423465,0
2011-02-16,48.084,49.007,47.969,48.648,920725,0
2011-02-18,49.75,50.903,49.75,50.869,598620,0
2011-02-22,50.037,50.563,49.48,49.587,641128,0
2011-02-23,49.48,49.981,48.478,48.72,978038,0
2011-02-24,48.549,49.275,48.238,49.043,392428,0
2011-02-25,48.818,50.34,48.353,49.981,748361,0
2011-02-28,50.304,50.647,49.934,50.322,556589,0
2011-03-01,50.457,50.743,50.009,50.125,1081699,0
2011-03-02,50.116,50.725,49.92,50.223,1001699,0
2011-03-03,50.609,51.807,50.519,51.737,619037,0
2011-03-04,51.825,51.933,50.786,51.315,422940,0
2011-03-07,51.379,51.566,50.805,51.101,307936,0
2011-03-08,51.271,51.638,50.869,51.073,291052,0
2011-03-09,51.173,52.005,50.92,51.969,461125,0
2011-03-10,50.93,51.351,50.653,50.67,422774,0
2011-03-11,50.832,51.71,50.429,51.485,295625,0
2011-03-14,51.029,51.216,50.572,50.786,434384,0
2011-03-15,49.007,50.895,48.997,50.707,492060,0
2011-03-16,50.707,51.137,49.587,49.795,669065,0
2011-03-17,51.235,51.235,49.481,49.663,470652,0
2011-03-18,50,50.385,49.543,49.847,309723,0
2011-03-21,50.786,51.288,50.287,50.887,1076871,0
2011-03-22,51.063,51.324,50.358,51.226,469722,0
2011-03-23,51.298,52.166,51.029,51.987,404582,0
2011-03-24,52.729,53.336,52.228,52.71,727131,0
2011-03-25,52.845,53.077,52.506,52.737,461828,0
2011-03-28,52.65,53.077,51.779,51.871,2558593,0
2011-03-29,51.871,51.969,51.503,51.923,417067,0
2011-03-30,52.048,52.452,51.853,52.085,512539,0
2011-03-31,52.188,52.844,52.09,52.536,486907,0
2011-04-01,52.783,53.427,52.783,53.336,462065,0
2011-04-04,53.527,53.893,53.276,53.777,245899,0
2011-04-05,53.773,54.396,53.24,54.378,530226,0
2011-04-06,54.634,55.039,54.206,54.35,468263,0
2011-04-07,54.386,54.758,53.673,54.08,570807,0
2011-04-08,54.297,54.568,53.638,54.549,338896,0
2011-04-11,54.403,55.415,54.35,55.378,554032,0
2011-04-12,55.138,55.308,53.691,53.854,577355,0
2011-04-13,54.295,54.86,53.938,54.832,416370,0
2011-04-14,54.537,55.039,54.537,54.921,346299,0
2011-04-15,54.984,55.318,54.623,54.712,706342,0
2011-04-18,53.808,55.308,53.429,55.273,956526,0
2011-04-19,55.434,55.995,54.884,55.788,564908,0
2011-04-20,56.328,56.835,56.175,56.501,1351432,0
2011-04-21,56.798,57.159,56.103,56.898,1262492,0
2011-04-25,56.934,57.08,56.346,56.581,358769,0
2011-04-26,56.827,57.232,56.346,57.096,1293395,0
2011-04-27,57.286,57.286,56.286,56.589,1394824,0
2011-04-28,56.655,56.725,56.075,56.293,814158,0
2011-04-29,56.605,57.081,56.516,56.817,537498,0
2011-05-02,57.177,57.387,56.87,57.187,384442,0
2011-05-03,56.763,57.15,56.482,56.665,485160,0
2011-05-04,56.843,56.953,55.245,55.4,924598,0
2011-05-05,55.273,55.605,54.261,54.63,970494,0
2011-05-06,55.273,56.022,54.73,55.905,563745,0
2011-05-09,56.049,56.355,55.779,56.248,384230,0
2011-05-10,56.239,57.177,56.175,56.944,474410,0
2011-05-11,56.879,57.214,56.049,56.175,360985,0
2011-05-12,56.103,56.52,55.769,56.454,386875,0
2011-05-13,56.655,56.725,55.643,55.85,323538,0
2011-05-16,55.208,56.889,55.208,56.646,441603,0
2011-05-17,56.445,56.472,55.643,55.876,1193961,0
2011-05-18,55.85,56.454,55.662,56.403,582390,0
2011-05-19,56.436,56.988,55.914,56.157,383205,0
2011-05-20,56.067,56.31,55.526,55.824,299314,0
2011-05-23,54.74,55.4,54.74,55.326,283071,0
2011-05-24,55.453,56.004,55.444,55.986,349956,0
2011-05-25,55.469,55.876,55.109,55.543,409801,0
2011-05-26,55.587,55.805,55.264,55.535,345296,0
2011-05-27,55.85,56.112,55.643,55.905,447069,0
2011-05-31,56.214,56.826,55.759,55.942,776626,0
2011-06-01,55.976,56.229,55.571,55.571,709895,0
2011-06-02,55.669,57.124,55.552,56.908,831997,0
2011-06-03,55.434,56.879,55.434,56.682,325841,0
2011-06-06,56.328,56.827,56.122,56.421,369070,0
2011-06-07,56.445,57.177,56.445,56.979,791436,0
2011-06-08,56.708,57.07,56.708,56.908,450171,0
2011-06-09,57.196,57.946,56.988,57.63,747215,0
2011-06-10,57.467,57.512,56.175,56.529,525942,0
2011-06-13,56.112,56.953,56.012,56.627,299427,0
2011-06-14,56.87,56.879,55.931,56.52,506839,0
2011-06-15,56.257,57.323,55.995,56.472,354496,0
2011-06-16,56.267,56.454,55.417,55.587,299131,0
2011-06-17,55.923,56.141,54.947,55.119,610625,0
2011-06-20,55.01,56.229,55.01,56.141,211603,0
2011-06-21,56.141,56.782,55.995,56.581,313226,0
2011-06-22,56.555,56.879,56.463,56.463,495377,0
2011-06-23,56.817,56.861,55.967,56.827,740066,0
2011-06-24,57.025,57.043,56.501,56.52,806833,0
2011-06-27,56.31,57.34,56.31,57.15,739374,0
2011-06-28,57.439,59.074,57.404,58.822,648976,0
2011-06-29,58.967,60.114,58.84,59.616,348815,0
2011-06-30,59.465,60.34,59.394,60.058,674693,0
2011-07-01,60.186,62.174,60.186,62.164,503695,0
2011-07-05,62.082,62.227,61.315,61.677,600209,0
2011-07-06,61.65,61.865,60.782,61.631,307477,0
2011-07-07,61.939,61.947,61.235,61.369,498411,0
2011-07-08,60.819,61.386,60.637,61.386,251196,0
2011-07-11,60.811,61.217,60.512,60.71,241058,0
2011-07-12,60.493,61.18,60.43,60.829,250680,0
2011-07-13,61.123,61.242,60.502,60.964,426736,0
2011-07-14,61.369,61.504,60.719,60.972,244293,0
2011-07-15,61.081,61.47,60.945,61.423,295427,0
2011-07-18,61.19,61.19,60.195,60.438,929286,0
2011-07-19,60.637,60.955,60.222,60.493,507454,0
2011-07-20,60.601,60.656,59.906,60.158,358664,0
2011-07-21,60.512,60.997,60.294,60.728,474979,0
2011-07-22,60.89,61.622,60.465,60.955,734318,0
2011-07-25,61.423,61.423,60.376,60.909,547952,0
2011-07-26,61.035,62.273,60.71,62.254,605692,0
2011-07-27,62.019,66.535,61.496,65.939,1605806,0
2011-07-28,65.831,66.698,64.404,65,1525828,0
2011-07-29,64.747,65.467,64.739,65.368,751262,0
2011-08-01,66.084,66.671,64.901,65.434,523324,0
2011-08-02,64.929,65.444,64.242,64.296,647998,0
2011-08-03,64.495,64.585,63.176,63.701,699560,0
2011-08-04,63.13,63.655,60.195,60.25,933696,0
2011-08-05,60.438,60.955,58.082,59.707,870066,0
2011-08-08,58.036,58.967,54.135,55.408,1208196,0
2011-08-09,55.434,57.838,55.172,57.566,2281980,0
2011-08-10,57.53,57.53,55.571,55.662,1073533,0
2011-08-11,56.149,59.41,55.723,58.975,636374,0
2011-08-12,59.435,59.528,58.848,59.346,482772,0
2011-08-15,59.825,60.854,59.12,60.819,275044,0
2011-08-16,60.312,61.353,59.742,61.19,499138,0
2011-08-17,61.847,62.001,60.331,62.001,436753,0
2011-08-18,60.195,61.514,60.077,61.251,839985,0
2011-08-19,60.684,62.326,60.357,61.109,488340,0
2011-08-22,62.029,62.472,60.629,60.782,627286,0
2011-08-23,61.287,65.434,60.629,65.406,724618,0
2011-08-24,62.336,63.32,60.141,61.694,1183690,0
2011-08-25,61.604,61.604,58.36,58.705,663586,0
2011-08-26,58.289,59.537,57.043,59.166,658468,0
2011-08-29,60.168,61.054,59.716,60.909,567852,0
2011-08-30,60.403,62.001,60.25,61.208,363990,0
2011-08-31,61.542,62.654,61.333,62.252,1042643,0
2011-09-01,62.462,63.926,61.947,62.193,783935,0
2011-09-02,61.697,63.354,61.022,61.333,392003,0
2011-09-06,59.346,60.637,58.795,60.557,488768,0
2011-09-07,60.867,61.368,60.65,61.36,182782,0
2011-09-08,60.548,61.478,59.428,59.707,331817,0
2011-09-09,59.256,59.31,57.549,58.153,864842,0
2011-09-12,57.006,58.209,56.581,58.073,587844,0
2011-09-13,57.703,59.689,57.277,59.346,552552,0
2011-09-14,59.528,60.89,58.967,60.557,887244,0
2011-09-15,61.269,61.875,60.928,61.18,496056,0
2011-09-16,61.369,63.284,61.259,62.986,861943,0
2011-09-19,61.334,61.55,59.571,61.324,747197,0
2011-09-20,61.496,62.011,60.937,60.972,1033391,0
2011-09-21,61.035,61.884,60.52,60.845,1460073,0
2011-09-22,58.822,59.363,55.352,56.572,1930034,0
2011-09-23,56.454,57.015,55.662,56.627,551480,0
2011-09-26,57.025,58.696,56.403,58.47,800555,0
2011-09-27,59.445,60.675,59.445,59.925,874369,0
2011-09-28,60.023,60.684,58.47,58.614,604098,0
2011-09-29,60.069,61.226,59.697,60.574,795164,0
2011-09-30,59.55,59.55,57.904,58.548,697637,0
2011-10-03,58.099,59.454,57.666,58.134,761973,0
2011-10-04,57.408,59.148,55.231,58.982,882519,0
2011-10-05,59.247,59.795,58.41,59.512,1898876,0
2011-10-06,59.512,61.022,59.257,60.905,516688,0
2011-10-07,61.352,61.833,59.22,59.63,463546,0
2011-10-10,60.745,61.713,60.395,61.703,370191,0
2011-10-11,61.369,61.504,59.697,59.906,2305113,0
2011-10-12,61.931,62.39,60.583,61.776,450386,0
2011-10-13,61.478,61.65,60.53,61.522,449791,0
2011-10-14,62.18,62.808,62.088,62.289,471035,0
2011-10-17,62.029,62.579,61.007,61.198,235515,0
2011-10-18,60.997,64.062,60.98,63.673,460948,0
2011-10-19,63.537,64.286,62.127,62.319,679940,0
2011-10-20,61.869,62.279,59.931,60.34,515036,0
2011-10-21,61.25,61.561,60.758,61.131,251852,0
2011-10-24,61.169,62.844,61.14,62.736,534158,0
2011-10-25,62.762,63.054,61.47,61.588,671009,0
2011-10-26,63.891,64.566,61.051,63.354,638312,0
2011-10-27,64.22,66.396,63.973,65.248,734717,0
2011-10-28,64.994,65.549,62.488,62.834,805546,0
2011-10-31,62.044,63.955,61.022,61.061,634959,0
2011-11-01,57.918,59.738,57.609,59.266,1195279,0
2011-11-02,60.532,60.951,59.584,60.094,665503,0
2011-11-03,60.55,61.497,60.349,60.985,750703,0
2011-11-04,60.905,61.131,59.601,59.839,933823,0
2011-11-07,59.848,62.024,59.394,61.907,595599,0
2011-11-08,62.38,62.854,61.479,62.762,547751,0
2011-11-09,60.678,63.428,58.974,59.03,1244590,0
2011-11-10,59.676,60.058,59.192,59.54,336116,0
2011-11-11,60.285,61.515,60.121,61.343,989579,0
2011-11-14,60.714,61.234,59.365,59.447,386245,0
2011-11-15,59.365,61.041,58.956,60.777,460734,0
2011-11-16,59.922,60.924,59.338,60.121,508417,0
2011-11-17,60.085,60.203,58.073,58.328,720305,0
2011-11-18,58.346,59.711,58.201,59.365,407669,0
2011-11-21,57.344,59.83,57.344,58.109,405920,0
2011-11-22,58.309,58.547,56.925,58.301,402479,0
2011-11-23,57.927,57.927,56.261,56.535,544925,0
2011-11-25,56.105,57.225,56.105,56.214,349990,0
2011-11-28,58.592,59.403,57.645,58.154,423793,0
2011-11-29,58.301,59.848,58.145,59.266,583354,0
2011-11-30,61.67,62.128,60.641,62.119,477319,0
2011-12-01,62.044,62.488,60.951,61.098,387932,0
2011-12-02,61.505,61.816,60.44,60.514,361105,0
2011-12-05,61.315,61.879,61.003,61.606,386427,0
2011-12-06,62.024,62.024,60.942,61.66,394806,0
2011-12-07,61.287,62.362,60.495,62.152,376352,0
2011-12-08,61.352,62.198,60.396,60.532,346881,0
2011-12-09,60.841,62.371,60.787,62.216,353498,0
2011-12-12,60.758,62.207,59.365,60.787,367904,0
2011-12-13,61.451,61.926,59.584,60.121,381132,0
2011-12-14,56.752,60.085,56.752,59.02,516031,0
2011-12-15,59.967,60.485,59.101,59.721,796224,0
2011-12-16,60.285,61.079,60.276,60.632,741356,0
