Date,Open,High,Low,Close,Volume,OpenInt
2010-05-11,9.597,9.597,9.1242,9.1822,354477,0
2010-05-12,9.1822,9.51,9.1435,9.2788,220594,0
2010-05-13,8.9311,9.713,8.854,9.4626,977732,0
2010-05-14,9.356,9.356,9.105,9.2113,258170,0
2010-05-17,9.2981,9.2981,8.9988,9.1532,296519,0
2010-05-18,9.2305,9.588,9.1726,9.4726,278541,0
2010-05-19,9.3659,9.4044,9.2595,9.3945,477574,0
2010-05-20,9.0953,9.0953,8.7091,8.9215,346974,0
2010-05-21,8.738,9.1435,8.6126,8.8347,299235,0
2010-05-24,8.7767,8.9891,8.0622,8.1587,578901,0
2010-05-25,7.8788,8.1683,7.5891,8.1394,614450,0
2010-05-26,8.1877,8.8636,8.1877,8.796,416163,0
2010-05-27,9.0278,9.51,9.0278,9.2884,263286,0
2010-05-28,9.2209,9.3758,9.0857,9.1532,89614,0
2010-06-01,9.0181,9.1435,8.796,8.9022,196510,0
2010-06-02,8.9601,8.9601,8.7091,8.767,144048,0
2010-06-03,8.738,9.0085,8.738,8.8056,115239,0
2010-06-04,8.5546,8.8829,8.5546,8.6994,137546,0
2010-06-07,8.6705,8.825,8.4195,8.4581,410283,0
2010-06-08,8.4292,8.8347,8.3229,8.8347,247940,0
2010-06-09,8.9408,9.1339,8.574,8.5932,60806,0
2010-06-10,8.796,9.0278,8.6898,8.9504,101304,0
2010-06-11,8.8443,9.1146,8.8347,9.0471,88431,0
2010-06-14,9.1435,9.578,9.1146,9.1919,105110,0
2010-06-15,9.2402,9.597,9.076,9.4815,126305,0
2010-06-16,9.4428,9.626,9.3463,9.52,46776,0
2010-06-17,9.52,9.597,9.4142,9.578,61501,0
2010-06-18,9.578,9.656,9.4428,9.5,20560,0
2010-06-21,9.646,9.694,9.3659,9.3945,62410,0
2010-06-22,9.3847,9.539,9.1532,9.2498,180972,0
2010-06-23,9.2498,9.327,9.105,9.1726,60902,0
2010-06-24,8.9022,9.1532,8.9022,8.9408,50078,0
2010-06-25,9.4815,9.4815,8.9795,9.1146,35515,0
2010-06-28,9.0567,9.1435,8.7767,9.076,63307,0
2010-06-29,8.9215,8.9215,8.7091,8.854,60516,0
2010-06-30,8.7767,8.9118,8.6319,8.6994,159741,0
2010-07-01,8.7767,8.8056,8.2457,8.487,117624,0
2010-07-02,8.6126,8.6898,8.4485,8.5642,43161,0
2010-07-06,8.825,9.0567,8.6705,8.7477,38770,0
2010-07-07,8.738,8.9215,8.6512,8.796,37621,0
2010-07-08,8.854,9.2209,8.854,9.1146,45031,0
2010-07-09,8.9698,9.1628,8.6319,8.6898,73901,0
2010-07-12,8.6029,8.8926,8.4967,8.5932,48490,0
2010-07-13,8.6512,8.8154,8.5353,8.7573,44297,0
2010-07-14,8.6609,8.7091,8.5546,8.6898,195593,0
2010-07-15,8.5932,8.5932,8.1781,8.2361,117651,0
2010-07-16,8.0622,8.0719,7.9174,8.0429,247578,0
2010-07-19,8.0043,8.5932,7.9656,8.4292,199695,0
2010-07-20,8.3614,9.2015,8.3614,9.2015,165446,0
2010-07-21,9.2209,9.2498,8.7187,8.767,135183,0
2010-07-22,8.6898,9.105,8.6705,9.0567,315872,0
2010-07-23,9.0664,9.2595,8.8733,9.2595,146663,0
2010-07-26,9.2498,9.52,9.1339,9.4626,267554,0
2010-07-27,9.5,9.607,9.0664,9.1435,199215,0
2010-07-28,9.1435,9.2305,8.9988,9.076,147230,0
2010-07-29,9.1726,9.3758,9.076,9.2015,238352,0
2010-07-30,9.1146,9.4626,9.0374,9.4241,100643,0
2010-08-02,9.559,9.656,9.3847,9.626,126885,0
2010-08-03,9.5,9.52,9.076,9.1919,228264,0
2010-08-04,9.1726,9.1726,8.767,9.0278,158249,0
2010-08-05,8.9988,9.2402,8.9311,9.2113,45964,0
2010-08-06,9.1146,9.3847,8.9504,9.3758,82703,0
2010-08-09,9.4044,9.4044,9.0471,9.3366,133874,0
2010-08-10,9.076,9.3945,9.076,9.327,240991,0
2010-08-11,9.1726,9.327,9.0953,9.2402,147766,0
2010-08-12,9.2498,10.013,9.0953,9.752,1057048,0
2010-08-13,9.742,10.119,9.607,9.858,414591,0
2010-08-16,9.791,9.82,9.549,9.694,131814,0
2010-08-17,9.752,9.848,9.588,9.772,50567,0
2010-08-18,9.781,9.906,9.597,9.906,68649,0
2010-08-19,9.8,9.8,9.0857,9.1726,168001,0
2010-08-20,9.1146,9.5,8.7864,9.4044,147583,0
2010-08-23,9.2113,9.597,9.0953,9.2691,152689,0
2010-08-24,9.2884,9.2884,8.8056,9.0953,101607,0
2010-08-25,9.0664,9.4142,8.8443,9.3945,100016,0
2010-08-26,9.4241,9.636,9.2981,9.4726,138901,0
2010-08-27,9.597,9.723,9.4044,9.569,148706,0
2010-08-30,9.4815,9.732,9.4815,9.703,117890,0
2010-08-31,9.646,9.781,9.4044,9.646,133242,0
2010-09-01,9.82,9.82,9.597,9.656,51784,0
2010-09-02,9.694,9.81,9.636,9.752,99249,0
2010-09-03,9.772,9.945,9.772,9.945,142387,0
2010-09-07,9.81,9.868,9.636,9.674,450625,0
2010-09-08,9.656,9.829,9.4815,9.626,237448,0
2010-09-09,9.703,9.703,9.4428,9.4626,44185,0
2010-09-10,9.51,9.713,9.51,9.703,145977,0
2010-09-13,9.723,9.772,9.636,9.684,407567,0
2010-09-14,9.656,10.303,9.636,10.244,800374,0
2010-09-15,10.138,10.215,9.887,10.119,480893,0
2010-09-16,10.041,10.234,9.965,10.021,228343,0
2010-09-17,10.303,10.37,9.945,10.021,332166,0
2010-09-20,10.021,10.1,9.935,10.08,293798,0
2010-09-21,10.109,10.361,9.955,10.138,232166,0
2010-09-22,10.119,10.351,10.013,10.061,58807,0
2010-09-23,9.994,10.224,9.955,10.013,54696,0
2010-09-24,10.138,10.254,10.031,10.061,54024,0
2010-09-27,10.1,10.37,10.1,10.321,215804,0
2010-09-28,10.389,10.611,10.187,10.447,524688,0
2010-09-29,10.62,10.699,10.417,10.63,555273,0
2010-09-30,10.62,10.929,10.563,10.805,752070,0
2010-10-01,10.911,10.978,10.717,10.805,313314,0
2010-10-04,10.862,10.862,10.65,10.853,268699,0
2010-10-05,10.862,11.104,10.775,11.084,546452,0
2010-10-06,11.104,11.394,11.084,11.394,610319,0
2010-10-07,11.394,11.587,11.355,11.567,597629,0
2010-10-08,11.538,11.606,11.48,11.548,341065,0
2010-10-11,11.587,11.653,11.451,11.567,234956,0
2010-10-12,11.538,11.634,11.432,11.624,180199,0
2010-10-13,11.634,11.703,11.567,11.634,177093,0
2010-10-14,11.653,11.673,11.567,11.587,117933,0
2010-10-15,11.587,11.624,11.413,11.615,215863,0
2010-10-18,11.587,11.722,11.538,11.634,187784,0
2010-10-19,11.49,11.519,11.345,11.5,302210,0
2010-10-20,11.538,11.634,11.413,11.624,112904,0
2010-10-21,11.683,11.818,11.587,11.76,474842,0
2010-10-22,11.799,11.934,11.731,11.837,214947,0
2010-10-25,12.069,12.175,11.837,11.925,709989,0
2010-10-26,11.925,12.031,11.364,11.77,665607,0
2010-10-27,11.615,11.896,11.528,11.886,774888,0
2010-10-28,11.925,12.079,11.808,11.992,379320,0
2010-10-29,12.031,12.214,11.972,12.204,241355,0
2010-11-01,12.243,12.455,12.175,12.427,348515,0
2010-11-02,12.542,12.716,12.445,12.658,303544,0
2010-11-03,12.744,13.758,12.668,13.528,1185264,0
2010-11-04,13.662,13.758,13.44,13.547,570139,0
2010-11-05,13.537,13.691,13.508,13.566,168606,0
2010-11-08,13.604,13.633,13.305,13.459,396838,0
2010-11-09,13.391,13.391,13.073,13.15,262084,0
2010-11-10,13.063,13.383,12.6,13.325,430109,0
2010-11-11,13.218,13.383,13.083,13.325,96607,0
2010-11-12,13.083,13.325,13.083,13.15,283764,0
2010-11-15,13.237,13.383,12.6,13.276,229551,0
2010-11-16,13.15,13.518,12.89,13.237,353543,0
2010-11-17,13.286,13.528,13.237,13.469,212186,0
2010-11-18,13.604,14.174,13.537,13.904,559911,0
2010-11-19,13.807,13.904,13.459,13.547,574008,0
2010-11-22,13.344,13.614,13.063,13.391,435831,0
2010-11-23,13.092,13.518,13.083,13.518,311688,0
2010-11-24,13.518,13.662,13.383,13.518,254331,0
2010-11-26,13.701,13.701,13.353,13.498,138163,0
2010-11-29,13.383,13.537,13.286,13.469,65189,0
2010-11-30,13.325,13.411,13.026,13.141,150719,0
2010-12-01,13.112,13.344,13.112,13.237,300690,0
2010-12-02,13.363,13.537,13.209,13.373,356243,0
2010-12-03,13.421,13.856,13.256,13.846,289836,0
2010-12-06,13.711,13.971,13.508,13.566,270118,0
2010-12-07,13.604,13.701,13.391,13.421,134447,0
2010-12-08,13.479,13.884,13.228,13.827,267539,0
2010-12-09,14.02,15.197,14,14.976,710307,0
2010-12-10,15.033,15.275,14.57,14.579,185059,0
2010-12-13,14.657,14.994,14.386,14.918,163125,0
2010-12-14,14.898,15.439,14.82,14.918,344778,0
2010-12-15,14.126,14.947,13.807,14.059,400910,0
2010-12-16,14.039,14.039,13.643,13.768,507000,0
2010-12-17,13.856,13.894,13.691,13.884,490065,0
2010-12-20,13.99,14.299,13.731,14.279,132836,0
2010-12-21,14.289,14.289,13.961,14.145,79005,0
2010-12-22,14.213,14.464,14.126,14.328,258401,0
2010-12-23,14.203,14.262,14.087,14.183,84845,0
2010-12-27,13.528,14.174,13.518,14.097,46195,0
2010-12-28,14.068,14.174,13.904,14.106,94791,0
2010-12-29,14.155,14.164,13.961,14.164,208611,0
2010-12-30,14.097,14.309,14.029,14.271,414040,0
2010-12-31,14.319,14.86,14.289,14.637,559290,0
2011-01-03,14.773,15.584,14.773,15.525,432264,0
2011-01-04,15.574,15.574,15.023,15.207,246537,0
2011-01-05,15.187,15.497,14.937,15.362,376013,0
2011-01-06,15.449,15.718,15.419,15.516,143341,0
2011-01-07,15.584,15.738,15.41,15.497,230190,0
2011-01-10,15.449,15.845,15.439,15.806,163481,0
2011-01-11,15.855,16.327,15.806,16.317,369957,0
2011-01-12,16.809,16.829,16.105,16.403,555170,0
2011-01-13,16.356,16.423,16.23,16.396,257003,0
2011-01-14,16.347,16.403,15.738,16.134,389425,0
2011-01-18,16.095,16.173,15.951,16.018,263006,0
2011-01-19,16.076,16.289,15.892,16.048,233722,0
2011-01-20,15.96,16.008,15.39,15.497,762166,0
2011-01-21,15.449,15.758,15.429,15.525,480478,0
2011-01-24,15.468,15.545,14.724,14.967,518106,0
2011-01-25,14.84,15.266,14.792,15.14,421690,0
2011-01-26,15.14,15.584,15.12,15.16,203561,0
2011-01-27,15.111,15.352,15.053,15.168,496176,0
2011-01-28,15.304,15.806,15.304,15.593,451069,0
2011-01-31,15.681,15.681,15.256,15.497,398240,0
2011-02-01,15.449,15.718,15.333,15.516,514461,0
2011-02-02,15.728,15.728,15.478,15.574,210508,0
2011-02-03,15.545,15.777,15.352,15.748,185411,0
2011-02-04,15.777,16.105,15.381,15.545,210926,0
2011-02-07,15.525,15.815,15.4,15.564,239524,0
2011-02-08,15.545,15.718,15.516,15.709,215235,0
2011-02-09,15.825,15.941,15.652,15.728,236664,0
2011-02-10,15.835,15.835,15.342,15.758,351920,0
2011-02-11,15.728,16.105,15.718,16.105,176056,0
2011-02-14,16.076,16.163,15.352,15.632,752801,0
2011-02-15,15.468,15.516,15.101,15.15,444413,0
2011-02-16,15.111,15.709,14.579,15.699,804383,0
2011-02-18,15.13,15.13,13.731,13.827,867759,0
2011-02-22,13.827,14.348,13.537,14.338,554128,0
2011-02-23,14.338,14.348,13.884,13.971,514836,0
2011-02-24,13.923,14.309,13.923,14.097,257686,0
2011-02-25,14.425,14.967,14.183,14.599,402652,0
2011-02-28,14.531,14.792,14.376,14.531,280048,0
2011-03-01,14.551,14.705,14.193,14.289,251006,0
2011-03-02,14.164,14.319,13.498,13.749,511242,0
2011-03-03,13.865,13.952,13.614,13.875,257306,0
2011-03-04,13.904,13.961,13.807,13.914,106017,0
2011-03-07,13.99,14.029,13.749,13.952,86011,0
2011-03-08,14.02,14.561,13.98,14.464,156402,0
2011-03-09,14.425,14.657,14.174,14.271,106121,0
2011-03-10,14.145,14.309,13.952,14.106,188352,0
2011-03-11,14.039,14.396,13.98,14.174,242204,0
2011-03-14,14,14.059,12.947,13.016,645743,0
2011-03-15,12.407,12.957,12.292,12.571,728329,0
2011-03-16,12.744,12.744,11.663,11.79,1349428,0
2011-03-17,11.876,11.876,11.161,11.624,740725,0
2011-03-18,11.615,11.828,11.47,11.673,497771,0
2011-03-21,11.751,11.972,11.624,11.77,216991,0
2011-03-22,11.953,12.311,11.76,12.224,447314,0
2011-03-23,12.234,12.513,12.118,12.358,258057,0
2011-03-24,12.407,12.417,12.137,12.214,139048,0
2011-03-25,12.185,12.813,12.185,12.744,598590,0
2011-03-28,12.784,12.793,12.533,12.571,151684,0
2011-03-29,12.687,12.774,12.551,12.63,74957,0
2011-03-30,12.523,12.774,12.503,12.658,224181,0
2011-03-31,12.764,12.842,12.561,12.842,94207,0
2011-04-01,13.228,13.469,12.957,13.383,329230,0
2011-04-04,13.846,13.914,13.035,13.083,271737,0
2011-04-05,13.044,13.189,13.006,13.063,53224,0
2011-04-06,13.083,13.373,13.044,13.276,134401,0
2011-04-07,13.256,13.363,13.102,13.199,129288,0
2011-04-08,13.218,13.373,12.919,12.987,183003,0
2011-04-11,12.909,13.228,12.571,12.842,279655,0
2011-04-12,12.726,12.764,12.311,12.551,404177,0
2011-04-13,12.6,12.813,12.551,12.648,170517,0
2011-04-14,12.551,12.62,12.059,12.301,268517,0
2011-04-15,12.165,12.272,11.104,11.229,707074,0
2011-04-18,11.104,11.624,10.862,11.567,892394,0
2011-04-19,11.587,12.089,11.49,11.982,352892,0
2011-04-20,12.282,12.581,12.079,12.397,297550,0
2011-04-21,13.026,13.604,12.784,13.401,595250,0
2011-04-25,13.141,13.459,13.141,13.218,151257,0
2011-04-26,13.218,13.373,12.86,12.89,178977,0
2011-04-27,12.88,12.987,12.059,12.089,358230,0
2011-04-28,12.089,12.165,11.355,11.567,710157,0
2011-04-29,11.557,11.703,11.413,11.597,386374,0
2011-05-02,11.703,11.847,11.422,11.46,186257,0
2011-05-03,11.404,11.404,10.892,11.008,583183,0
2011-05-04,11.056,11.056,10.62,10.66,309972,0
2011-05-05,10.506,10.669,10.021,10.138,823445,0
2011-05-06,8.5256,10.959,8.516,10.939,981605,0
2011-05-09,10.929,11.364,10.736,11.325,851025,0
2011-05-10,12.011,12.021,9.713,10.843,1560988,0
2011-05-11,10.669,11.094,10.563,10.572,593339,0
2011-05-12,10.544,10.736,10.031,10.264,346905,0
2011-05-13,10.476,10.476,10.109,10.283,278543,0
2011-05-16,10.205,10.264,9.665,9.713,261665,0
2011-05-17,9.636,9.8,9.52,9.636,717054,0
2011-05-18,9.588,9.925,9.588,9.791,686020,0
2011-05-19,9.839,9.868,9.4915,9.636,309746,0
2011-05-20,9.636,9.674,9.2305,9.51,565826,0
2011-05-23,9.2884,9.3463,8.4001,8.4195,803733,0
2011-05-24,8.487,8.574,7.4153,7.618,3019027,0
2011-05-25,7.5408,8.5256,7.454,8.3905,3353359,0
2011-05-26,8.4001,8.574,8.0429,8.2553,2061298,0
2011-05-27,8.3422,8.4001,7.985,8.1008,1192040,0
2011-05-31,8.4388,8.5063,8.0912,8.4967,881496,0
2011-06-01,8.6802,9.539,8.5063,8.9408,2533316,0
2011-06-02,8.9408,9.2209,8.3229,8.3614,1322169,0
2011-06-03,8.6898,8.6898,8.2264,8.3808,976871,0
2011-06-06,8.3614,9.0857,7.5311,7.5794,599821,0
2011-06-07,7.8112,7.8981,7.4829,7.6567,854648,0
2011-06-08,7.6471,7.7242,7.3284,7.396,654037,0
2011-06-09,8.1298,8.3808,7.618,8.1105,1618543,0
2011-06-10,9.694,9.694,7.7339,8.0815,1059757,0
2011-06-13,8.0237,8.4967,7.8595,8.4001,484745,0
2011-06-14,8.2168,9.4428,8.207,9.356,1350033,0
2011-06-15,9.1822,10.911,8.9022,10.408,1897506,0
2011-06-16,10.09,10.197,9.3847,9.607,993645,0
2011-06-17,9.752,10.109,9.2305,9.4815,832105,0
2011-06-20,9.4626,9.559,9.2209,9.3174,547524,0
2011-06-21,9.4815,9.578,9.0181,9.1919,719714,0
2011-06-22,9.1146,9.4142,9.0471,9.3659,300909,0
2011-06-23,10.041,10.041,9.2209,9.529,915846,0
2011-06-24,9.848,10.138,9.597,10.041,728572,0
2011-06-27,9.945,10.09,9.597,9.665,258408,0
2011-06-28,9.578,9.868,9.4142,9.51,437373,0
2011-06-29,9.4329,9.617,9.3659,9.617,327318,0
2011-06-30,9.588,9.742,8.9504,8.9988,414601,0
2011-07-01,8.7091,9.1532,8.6898,8.7477,551599,0
2011-07-05,8.6898,9.3174,8.4774,9.0857,423312,0
2011-07-06,9.0953,9.2884,8.7864,8.9022,245858,0
2011-07-07,8.9311,9.2884,8.7477,9.076,212911,0
2011-07-08,9.1628,9.994,8.9504,9.984,241082,0
2011-07-11,9.791,9.994,9.4626,9.607,298851,0
2011-07-12,9.656,9.8,9.4241,9.5,249697,0
2011-07-13,9.82,9.906,9.51,9.559,345256,0
2011-07-14,9.636,9.8,9.51,9.8,616316,0
2011-07-15,9.82,10.041,9.772,10.041,638949,0
2011-07-18,9.906,10.572,9.713,10.417,397661,0
2011-07-19,10.506,10.524,9.906,10.003,220261,0
2011-07-20,10.234,11.142,10.138,10.968,721931,0
2011-07-21,10.756,10.968,10.582,10.785,374599,0
2011-07-22,10.709,10.709,10.138,10.197,284277,0
2011-07-25,9.3659,9.3659,7.8209,8.3229,2991892,0
2011-07-26,8.1683,8.487,7.5697,7.5794,2305738,0
2011-07-27,7.5794,7.7919,7.2416,7.2801,859718,0
2011-07-28,7.2416,7.2416,6.7105,6.749,1096494,0
2011-07-29,6.7587,7.3766,6.6912,6.7298,1231502,0
2011-08-01,6.8553,6.9711,6.3821,6.6333,627469,0
2011-08-02,6.6139,6.749,6.0443,6.054,785033,0
2011-08-03,6.0829,6.5849,5.8222,6.0829,538624,0
2011-08-04,6.8939,6.9614,5.7738,5.7738,1490706,0
2011-08-05,5.8028,5.9862,5.3587,5.5614,602383,0
2011-08-08,5.5325,6.054,5.2332,5.8318,1970203,0
2011-08-09,5.8416,6.2664,5.8318,6.1118,644407,0
2011-08-10,6.1794,6.1794,5.3201,5.6291,1217772,0
2011-08-11,5.6967,6.1022,5.687,5.8609,847515,0
2011-08-12,6.276,6.6333,5.938,6.189,407555,0
2011-08-15,6.4981,6.5173,6.0829,6.1601,321826,0
2011-08-16,6.0346,6.7587,5.8994,6.276,594311,0
2011-08-17,6.1022,6.1697,5.6967,5.7256,505250,0
2011-08-18,5.716,5.7931,5.4166,5.4939,349787,0
2011-08-19,5.3876,5.4263,4.3835,4.4124,1312445,0
2011-08-22,4.6152,4.9146,4.6055,4.7601,2122804,0
2011-08-23,4.8277,4.9628,4.5091,4.7986,690511,0
2011-08-24,4.6248,4.8083,4.5284,4.7118,481435,0
2011-08-25,4.7118,4.7601,4.5477,4.5477,217288,0
2011-08-26,4.5187,4.789,4.5187,4.6829,678358,0
2011-08-29,4.7118,4.8083,4.6442,4.7022,605964,0
2011-08-30,4.7118,4.8083,4.538,4.7697,644114,0
2011-08-31,4.8179,5.6097,4.8179,5.5132,676431,0
2011-09-01,5.5132,5.7738,5.3587,5.7738,719708,0
2011-09-02,5.4746,5.7545,5.2042,5.716,494474,0
2011-09-06,5.4746,6.7201,5.3683,6.4111,1158857,0
2011-09-07,6.749,6.9325,6.4014,6.7876,527099,0
2011-09-08,7.2416,7.2416,6.5945,6.8553,334187,0
2011-09-09,6.9614,6.9614,6.6043,6.7973,349195,0
2011-09-12,6.6429,6.8167,6.5656,6.778,201258,0
2011-09-13,6.778,7.0001,6.7394,6.7876,206377,0
2011-09-14,6.778,6.9132,6.5559,6.5559,248358,0
2011-09-15,6.8361,6.9036,6.4111,6.4208,265807,0
2011-09-16,6.276,6.3049,5.9187,6.0443,226641,0
2011-09-19,5.8318,6.0733,5.8318,5.967,147453,0
2011-09-20,5.9766,6.1022,5.8124,5.8801,126637,0
2011-09-21,5.8801,6.0829,5.8512,5.9091,208224,0
2011-09-22,5.7931,5.9091,5.5711,5.7835,210540,0
2011-09-23,5.7738,6.054,5.7545,6.0153,119554,0
2011-09-26,6.2084,6.2084,5.3876,5.3973,466290,0
2011-09-27,6.0153,6.276,5.4746,6.1408,510344,0
2011-09-28,6.0636,6.1022,5.9284,6.0346,364905,0
2011-09-29,6.0733,6.1311,5.8609,6.0636,192634,0
2011-09-30,6.0346,6.0733,5.5421,5.6387,262678,0
2011-10-03,5.6194,5.6194,5.2042,5.2815,208054,0
2011-10-04,5.2815,5.5036,5.2138,5.465,79425,0
2011-10-05,5.0691,5.9573,5.0207,5.687,44249,0
2011-10-06,5.3201,5.8512,5.3201,5.7931,121077,0
2011-10-07,5.9766,5.9862,5.5904,5.7738,247537,0
2011-10-10,5.8705,6.0829,5.687,5.8898,84950,0
2011-10-11,5.9862,6.0733,5.7545,5.938,214948,0
2011-10-12,5.8898,6.1794,5.8318,6.1215,502468,0
2011-10-13,6.4402,6.8939,6.1601,6.7876,371568,0
2011-10-14,6.8457,6.8457,6.5656,6.6622,185493,0
2011-10-17,6.6719,6.6719,6.3339,6.4498,290872,0
2011-10-18,6.4498,6.4498,6.0829,6.3146,247293,0
2011-10-19,6.4595,6.4595,6.218,6.4208,87286,0
2011-10-20,6.2953,6.4498,6.2471,6.3725,168106,0
2011-10-21,6.4304,6.5173,6.3628,6.4402,108568,0
2011-10-24,6.4595,6.8361,6.3918,6.7683,500288,0
2011-10-25,6.8167,7.0001,6.7394,6.9711,128503,0
2011-10-26,7.0001,8.1394,6.9711,7.6857,438920,0
2011-10-27,7.6567,8.825,7.6278,8.5836,1075869,0
2011-10-28,8.487,8.6609,8.1974,8.6223,231976,0
2011-10-31,8.3036,8.4967,8.1587,8.4001,252527,0
2011-11-01,8.1201,8.2843,7.9559,8.0333,398782,0
2011-11-02,8.0622,8.2843,8.0622,8.207,223551,0
2011-11-03,8.3132,8.796,8.1008,8.5932,561113,0
2011-11-04,8.3229,8.574,8.0043,8.3905,220879,0
2011-11-07,8.4292,8.6609,8.1105,8.1974,198437,0
2011-11-08,8.4001,8.4001,7.8305,8.1394,186852,0
2011-11-09,7.2994,7.8981,7.2898,7.5891,417079,0
2011-11-10,7.8595,8.149,7.7821,8.0139,172016,0
2011-11-11,8.0237,8.1008,7.8691,7.985,111091,0
2011-11-14,7.985,8.2746,7.985,8.1974,355782,0
2011-11-15,8.4001,8.7767,7.8305,8.6512,283401,0
2011-11-16,8.4967,8.5256,8.149,8.265,348337,0
2011-11-17,8.5932,9.1435,8.3711,8.8056,676194,0
