Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,4.3,4.53,4.23,4.38,44300,0
2013-12-19,4.4399,4.519,4.3684,4.42,60222,0
2013-12-20,4.41,4.71,4.33,4.71,147867,0
2013-12-23,4.8,5.38,4.75,4.98,321806,0
2013-12-24,4.98,5.27,4.98,5.18,51078,0
2013-12-26,5.17,5.24,4.96,5.07,72300,0
2013-12-27,5.12,5.19,4.96,5,48600,0
2013-12-30,5,5.12,4.91,5.05,37400,0
2013-12-31,5.04,5.14,4.99,5.06,44700,0
2014-01-02,5.26,5.26,5.1,5.16,136320,0
2014-01-03,5.15,5.2,5.12,5.15,106522,0
2014-01-06,5.15,5.26,5.1,5.2,213100,0
2014-01-07,5.1,5.27,5.1,5.2,270657,0
2014-01-08,5.2,5.42,5.17,5.26,169790,0
2014-01-09,5.33,5.57,5.24,5.5,187547,0
2014-01-10,5.52,5.7,5.45,5.63,125290,0
2014-01-13,5.66,5.7,5.545,5.69,128629,0
2014-01-14,5.71,6.68,5.71,6.67,390400,0
2014-01-15,6.52,7.5,6.5,7.04,774100,0
2014-01-16,7.16,7.26,6.73,7.06,244600,0
2014-01-17,7.1,7.42,7.06,7.3,172191,0
2014-01-21,7.39,7.3982,6.81,7.03,239519,0
2014-01-22,6.99,7.17,6.93,7.07,73200,0
2014-01-23,7.06,7.4,6.86,7.4,208900,0
2014-01-24,7.3,7.64,7.17,7.3,278400,0
2014-01-27,7.26,7.29,6.62,6.99,341800,0
2014-01-28,7.09,7.23,6.89,7.11,225400,0
2014-01-29,7.12,7.139,6.81,7.01,182846,0
2014-01-30,7.11,7.48,6.6,7.33,215800,0
2014-01-31,7.19,8.06,7.09,7.94,524100,0
2014-02-03,7.93,8.19,7.44,7.59,249657,0
2014-02-04,7.62,8,7.41,7.98,297373,0
2014-02-05,8.01,8.1,7.55,7.66,138459,0
2014-02-06,7.72,7.95,7.586,7.75,70135,0
2014-02-07,7.84,8.49,7.83,8.05,730700,0
2014-02-10,8.11,8.65,8.01,8.63,364135,0
2014-02-11,8.764,8.88,7.75,7.755,442099,0
2014-02-12,7.77,10.1,7.77,9.69,1870649,0
2014-02-13,9.85,10.62,9.2135,9.88,1753501,0
2014-02-14,9.89,10.1,9.62,9.78,704878,0
2014-02-18,9.98,9.98,9,9,638925,0
2014-02-19,9.05,9.31,8.18,8.49,734445,0
2014-02-20,8.44,9.18,8.22,8.9,426342,0
2014-02-21,9,9.11,8.71,8.77,304512,0
2014-02-24,8.87,9.72,8.826,9.17,436655,0
2014-02-25,9.152,9.2697,8.92,9.03,149059,0
2014-02-26,9.08,9.16,8.92,9.09,332855,0
2014-02-27,9.11,10.05,9.1,9.98,770663,0
2014-02-28,10.02,10.1,9.621,9.96,428219,0
2014-03-03,9.54,9.69,9.14,9.23,463534,0
2014-03-04,9.42,9.66,9.25,9.32,173966,0
2014-03-05,9.67,9.67,8.92,9.07,435391,0
2014-03-06,9.04,9.11,8.9,9.09,340153,0
2014-03-07,9.1,9.44,9.08,9.35,235400,0
2014-03-10,9.31,9.5,9.06,9.41,222463,0
2014-03-11,11,12.74,10.45,11.03,4615812,0
2014-03-12,11.1,11.38,10.3,11.16,1133254,0
2014-03-13,10.4,11.16,10.38,10.59,1364218,0
2014-03-14,10.48,10.79,10.04,10.18,582434,0
2014-03-17,10.27,10.38,9.41,9.47,1036890,0
2014-03-18,9.5,10.4,9.43,9.95,570786,0
2014-03-19,10.5,11.26,10.16,10.28,907536,0
2014-03-20,10.25,10.45,10.1,10.23,292902,0
2014-03-21,10.38,10.529,10.01,10.06,501931,0
2014-03-24,10.02,10.315,9.24,9.7,602965,0
2014-03-25,9.69,9.89,9.41,9.45,325890,0
2014-03-26,9.52,9.73,9.2,9.36,325400,0
2014-03-27,9.261,9.715,9.23,9.53,349121,0
2014-03-28,9.51,9.85,9.48,9.67,206731,0
2014-03-31,9.74,11,9.74,10.67,983868,0
2014-04-01,10.66,11.67,10.508,11.53,987991,0
2014-04-02,11.65,12.44,11.34,12.06,1325889,0
2014-04-03,11.97,12,11.14,11.55,1127391,0
2014-04-04,12.28,12.28,10.67,10.91,1062054,0
2014-04-07,10.91,11.38,10.34,10.55,733501,0
2014-04-08,10.5,10.57,10.06,10.21,721964,0
2014-04-09,11.08,11.5,10.56,10.79,1672329,0
2014-04-10,10.64,10.9,9.82,9.86,1040668,0
2014-04-11,9.7,9.75,9.13,9.19,1074955,0
2014-04-14,9.13,9.2,8.42,8.6,1175580,0
2014-04-15,8.75,8.83,7.56,8.16,1526875,0
2014-04-16,8.22,9.04,8.17,8.85,1070361,0
2014-04-17,8.67,9.13,8.51,9.05,773043,0
2014-04-21,8.87,9.62,8.75,9.31,488711,0
2014-04-22,9.13,9.39,9.04,9.29,394619,0
2014-04-23,9.32,9.34,9.07,9.24,292622,0
2014-04-24,9.31,9.43,8.97,9.07,342340,0
2014-04-25,9.02,9.02,8.55,8.65,347873,0
2014-04-28,8.68,8.98,8.4,8.48,382338,0
2014-04-29,8.57,8.69,8.35,8.54,286668,0
2014-04-30,8.52,8.565,7.98,8.19,568151,0
2014-05-01,8.25,8.47,7.32,7.52,1122719,0
2014-05-02,7.5,7.6499,7.19,7.5,751707,0
2014-05-05,7.402,7.72,7.203,7.59,505052,0
2014-05-06,7.51,7.52,6.83,6.93,553164,0
2014-05-07,6.95,7.1399,6.51,6.58,810153,0
2014-05-08,6.52,6.884,6.41,6.47,798165,0
2014-05-09,6.47,6.88,6.35,6.86,700812,0
2014-05-12,6.41,7.19,6.27,6.8,706004,0
2014-05-13,6.86,7.16,6.8,6.86,417958,0
2014-05-14,6.76,6.94,6.75,6.91,222136,0
2014-05-15,6.79,6.88,6.58,6.7,339998,0
2014-05-16,6.7,6.7,6.25,6.55,524616,0
2014-05-19,6.56,7.545,6.53,7.22,1101130,0
2014-05-20,7.12,7.19,6.75,6.77,360534,0
2014-05-21,6.8,6.99,6.65,6.76,333284,0
2014-05-22,6.69,6.78,6.54,6.75,321632,0
2014-05-23,6.78,6.96,6.64,6.88,212236,0
2014-05-27,7.06,7.33,6.92,7.29,635289,0
2014-05-28,7.3,7.34,6.83,6.92,359840,0
2014-05-29,6.9537,6.9537,6.8,6.84,304632,0
2014-05-30,6.85,6.88,6.7,6.86,301007,0
2014-06-02,7.06,7.57,6.85,7.46,968194,0
2014-06-03,7.32,7.74,7.25,7.44,798238,0
2014-06-04,7.42,7.95,7.35,7.83,602581,0
2014-06-05,7.93,8.44,7.85,8.39,1042262,0
2014-06-06,8.45,8.455,8.11,8.31,556127,0
2014-06-09,8.21,8.32,7.89,7.9,679979,0
2014-06-10,7.91,8.29,7.76,8.21,373000,0
2014-06-11,8.16,8.437,8.11,8.38,394856,0
2014-06-12,8.35,8.77,8.31,8.4,659556,0
2014-06-13,8.41,8.55,8.3,8.42,406463,0
2014-06-16,8.37,8.61,8.33,8.51,383149,0
2014-06-17,8.59,8.61,8.26,8.37,357356,0
2014-06-18,8.36,8.5,8.19,8.35,291110,0
2014-06-19,9,9.98,8.96,9.21,3173001,0
2014-06-20,9.25,9.57,9.05,9.43,1027973,0
2014-06-23,9.51,9.65,8.92,9.27,976364,0
2014-06-24,9.28,9.3,8.53,8.8,1318230,0
2014-06-25,8.73,9.035,8.63,8.77,526658,0
2014-06-26,8.61,9.05,8.61,8.9,490048,0
2014-06-27,8.8,8.99,8.15,8.5,6328797,0
2014-06-30,8.48,8.83,8.371,8.65,761138,0
2014-07-01,8.65,8.81,8.32,8.53,743162,0
2014-07-02,8.56,8.65,8.32,8.38,533900,0
2014-07-03,8.4,8.61,8.31,8.58,338327,0
2014-07-07,8.52,8.75,7.93,8.04,961476,0
2014-07-08,8.03,8.0375,7.662,7.79,780957,0
2014-07-09,7.85,8.17,7.79,8.07,519756,0
2014-07-10,7.72,8.18,7.72,8,527084,0
2014-07-11,7.97,8.16,7.97,8.04,230831,0
2014-07-14,8.13,8.177,7.933,8.12,277855,0
2014-07-15,8.12,8.216,7.88,7.9,380581,0
2014-07-16,7.94,8.085,7.79,7.83,339347,0
2014-07-17,7.79,7.94,7.41,7.44,593690,0
2014-07-18,7.42,7.92,7.29,7.87,487650,0
2014-07-21,7.82,7.91,7.7,7.86,360125,0
2014-07-22,7.91,8.01,7.69,7.77,432707,0
2014-07-23,7.83,7.83,7.55,7.59,242336,0
2014-07-24,7.64,7.69,7.48,7.49,363848,0
2014-07-25,7.45,7.48,7.2,7.31,482765,0
2014-07-28,7.32,7.39,7.05,7.22,501800,0
2014-07-29,7.23,7.45,7.14,7.38,225157,0
2014-07-30,7.36,7.47,7.23,7.3,461554,0
2014-07-31,7.15,7.8475,6.86,7.055,690459,0
2014-08-01,6.91,7.06,6.42,6.79,1245044,0
2014-08-04,6.84,6.98,6.54,6.7,445272,0
2014-08-05,6.601,6.98,6.601,6.71,424601,0
2014-08-06,6.66,6.91,6.64,6.9,284474,0
2014-08-07,6.9,7.04,6.725,6.83,294743,0
2014-08-08,6.89,6.99,6.77,6.95,193596,0
2014-08-11,7.04,7.61,6.9301,7.51,566122,0
2014-08-12,7.48,7.5,7.18,7.25,312970,0
2014-08-13,7.26,7.439,7.24,7.39,207896,0
2014-08-14,7.38,7.56,7.278,7.56,234801,0
2014-08-15,7.65,7.85,7.4617,7.76,386477,0
2014-08-18,7.86,7.99,7.64,7.82,357042,0
2014-08-19,7.83,7.96,7.73,7.84,243205,0
2014-08-20,7.8,8.01,7.71,7.77,235994,0
2014-08-21,7.78,7.81,7.39,7.71,265719,0
2014-08-22,7.69,7.82,7.5246,7.62,144643,0
2014-08-25,7.66,7.8,7.47,7.47,173082,0
2014-08-26,7.47,7.93,7.4,7.87,288906,0
2014-08-27,7.86,8.1,7.77,7.99,160946,0
2014-08-28,7.9,8.1124,7.86,7.88,186797,0
2014-08-29,7.9,8.14,7.83,8.13,202854,0
2014-09-02,7.94,8.23,7.94,8.15,373766,0
2014-09-03,8.22,8.22,7.92,8.03,182846,0
2014-09-04,8.04,8.1,7.74,7.78,169265,0
2014-09-05,7.74,7.85,7.55,7.83,160981,0
2014-09-08,7.83,8.23,7.78,8.19,219437,0
2014-09-09,8.13,8.29,7.9249,8.1,295409,0
2014-09-10,8.1,9.2,8.05,9.04,1282178,0
2014-09-11,8.97,9.76,8.85,9.67,1092598,0
2014-09-12,9.65,10.11,9.65,9.89,985207,0
2014-09-15,9.85,9.85,8.81,8.89,523051,0
2014-09-16,8.86,9.01,8.5201,8.86,516589,0
2014-09-17,8.95,9,8.51,8.6,410074,0
2014-09-18,8.65,8.91,8.61,8.81,309590,0
2014-09-19,8.89,8.96,8.32,8.4,478062,0
2014-09-22,8.34,8.34,8.02,8.1,304846,0
2014-09-23,8.06,8.51,8.06,8.48,383567,0
2014-09-24,8.5,9.368,8.5,9.27,632083,0
2014-09-25,9.25,9.27,8.82,9.01,371804,0
2014-09-26,9.09,9.38,8.95,9.24,377036,0
2014-09-29,9.07,9.34,8.7,8.83,383134,0
2014-09-30,8.84,8.92,8.19,8.2,435438,0
2014-10-01,8.16,8.361,7.66,7.69,783896,0
2014-10-02,7.72,8.62,7.7,8.49,622531,0
2014-10-03,8.59,8.62,8.14,8.21,396262,0
2014-10-06,8.26,8.36,7.6,7.62,689702,0
2014-10-07,7.55,7.71,7.44,7.61,419583,0
2014-10-08,7.56,7.76,7.25,7.7,507620,0
2014-10-09,7.67,7.8702,6.9,7,1144079,0
2014-10-10,6.96,7.262,6.82,7.04,531635,0
2014-10-13,7.08,7.1575,6.8,6.87,461047,0
2014-10-14,6.98,7.25,6.76,6.87,393589,0
2014-10-15,6.76,7.25,6.555,7.18,487202,0
2014-10-16,7,7.43,6.95,7.33,482921,0
2014-10-17,7.46,7.53,7.24,7.37,480478,0
2014-10-20,7.35,7.75,7.21,7.66,468402,0
2014-10-21,7.72,8.1299,7.58,8.05,587463,0
2014-10-22,8.1,8.1,7.69,7.72,370339,0
2014-10-23,7.85,7.85,7.5001,7.6,342666,0
2014-10-24,7.56,7.6299,7.35,7.58,246041,0
2014-10-27,7.5,7.74,7.3,7.68,308430,0
2014-10-28,7.72,7.98,7.58,7.965,355631,0
2014-10-29,7.95,7.99,7.62,7.66,278976,0
2014-10-30,7.61,7.7,7.422,7.51,318529,0
2014-10-31,7.71,7.99,7.57,7.92,556122,0
2014-11-03,7.98,8.22,7.9,7.97,472071,0
2014-11-04,7.95,8.07,7.35,7.49,455210,0
2014-11-05,7.56,7.61,7.03,7.12,582522,0
2014-11-06,5.3,7.07,4.77,6.4,4737518,0
2014-11-07,6.21,6.45,5.73,5.81,1209936,0
2014-11-10,5.8,6.1,5.55,6.01,1093142,0
2014-11-11,5.98,6.01,5.89,5.91,371205,0
2014-11-12,5.88,5.9,5.65,5.84,368966,0
2014-11-13,5.88,5.98,5.5,5.61,416526,0
2014-11-14,5.55,5.65,5.47,5.47,312152,0
2014-11-17,5.44,5.48,5.11,5.16,679481,0
2014-11-18,5.17,5.38,5.14,5.34,457311,0
2014-11-19,5.31,5.42,5.09,5.4,548797,0
2014-11-20,5.38,5.45,5.26,5.39,396012,0
2014-11-21,5.52,5.52,5.3,5.33,474110,0
2014-11-24,5.34,5.54,5.31,5.35,383194,0
2014-11-25,5.34,5.41,5.23,5.29,317063,0
2014-11-26,5.25,5.49,5.21,5.45,345767,0
2014-11-28,5.52,6.035,5.41,5.82,717246,0
2014-12-01,5.8,5.81,5.44,5.5,573219,0
2014-12-02,5.48,5.528,5.28,5.34,378821,0
2014-12-03,5.32,5.57,5.31,5.44,303787,0
2014-12-04,5.42,5.49,5.29,5.33,195631,0
2014-12-05,5.41,5.62,5.34,5.47,317990,0
2014-12-08,5.38,5.65,5.295,5.3,330833,0
2014-12-09,5.22,5.7,5.22,5.66,265155,0
2014-12-10,5.62,5.7,5.31,5.36,357190,0
2014-12-11,5.39,5.57,5.27,5.34,426444,0
2014-12-12,5.26,5.45,5.24,5.35,332472,0
2014-12-15,5.31,5.48,5.26,5.275,380858,0
2014-12-16,5.27,5.47,5.15,5.19,390702,0
2014-12-17,5.22,5.65,5.21,5.635,296619,0
2014-12-18,5.77,6.15,5.68,6.05,403617,0
2014-12-19,6.04,6.26,5.85,6.22,339919,0
2014-12-22,6.25,6.25,5.935,6.01,360056,0
2014-12-23,6.07,6.07,5.585,5.61,326202,0
2014-12-24,5.61,5.98,5.56,5.95,162913,0
2014-12-26,5.82,6.3,5.82,6.27,281638,0
2014-12-29,6.26,6.41,5.91,6.1,357992,0
2014-12-30,6.01,6.41,5.9464,6.04,484545,0
2014-12-31,6.09,6.12,5.88,6.01,250797,0
2015-01-02,6.09,6.12,5.8,6.08,253430,0
2015-01-05,5.96,6.39,5.92,6.07,258150,0
2015-01-06,6.08,6.12,5.55,5.58,353056,0
2015-01-07,5.77,5.77,5.49,5.66,395456,0
2015-01-08,5.61,5.9,5.61,5.71,232235,0
2015-01-09,5.7,5.92,5.62,5.85,280393,0
2015-01-12,5.83,5.92,5.6,5.65,249717,0
2015-01-13,5.75,5.87,5.4601,5.61,445042,0
2015-01-14,5.75,5.75,5.415,5.45,267721,0
2015-01-15,5.46,5.49,5.18,5.31,280303,0
2015-01-16,5.29,5.57,5.26,5.36,192719,0
2015-01-20,5.34,5.42,5.02,5.24,340967,0
2015-01-21,5.15,5.46,5.15,5.27,435828,0
2015-01-22,5.3,5.88,5.16,5.87,370390,0
2015-01-23,5.4,5.65,5.2,5.51,482420,0
2015-01-26,5.45,5.57,5.4,5.535,161778,0
2015-01-27,5.42,5.61,5.35,5.39,245093,0
2015-01-28,5.42,5.47,5.28,5.36,325278,0
2015-01-29,5.37,5.6,5.37,5.59,161169,0
2015-01-30,5.58,5.67,5.28,5.28,217389,0
2015-02-02,5.3,5.32,5.02,5.19,474992,0
2015-02-03,5.26,5.49,5.15,5.43,365664,0
2015-02-04,5.36,5.39,5.02,5.09,317140,0
2015-02-05,5.13,5.35,5.1,5.33,254248,0
2015-02-06,5.35,5.56,5.26,5.46,179257,0
2015-02-09,5.45,5.7,5.44,5.52,255237,0
2015-02-10,5.6,5.64,5.48,5.56,153680,0
2015-02-11,5.55,5.69,5.51,5.54,163657,0
2015-02-12,5.6,5.7,5.49,5.66,160689,0
2015-02-13,5.7,5.97,5.64,5.92,224530,0
2015-02-17,5.83,6.075,5.81,6.04,193702,0
2015-02-18,6.04,6.27,6,6.15,197877,0
2015-02-19,6.1,6.39,6.1,6.32,126167,0
2015-02-20,6.33,6.33,6.01,6.11,216501,0
2015-02-23,6.1,6.1,5.98,6.06,219981,0
2015-02-24,6.08,6.1,5.96,6.05,148561,0
2015-02-25,6.06,6.23,5.99,6.2,237220,0
2015-02-26,6.02,6.02,5.4056,5.57,591355,0
2015-02-27,5.5,5.5,5.3177,5.32,270092,0
2015-03-02,5.1,5.25,4.78,4.87,638100,0
2015-03-03,4.82,4.84,4.49,4.56,771600,0
2015-03-04,4.54,4.55,4.2,4.29,573800,0
2015-03-05,4.38,4.49,4.23,4.34,250100,0
2015-03-06,4.33,4.42,4.24,4.39,266100,0
2015-03-09,4.39,4.39,4.16,4.33,312200,0
2015-03-10,4.24,4.39,4.16,4.26,239800,0
2015-03-11,4.26,4.55,4.2,4.43,281000,0
2015-03-12,4.5,4.62,4.38,4.41,262500,0
2015-03-13,4.38,4.52,4.37,4.41,128700,0
2015-03-16,4.51,4.65,4.5,4.53,337400,0
2015-03-17,4.53,4.59,4.41,4.44,257900,0
2015-03-18,4.44,4.53,4.36,4.5,256800,0
2015-03-19,4.51,4.9,4.51,4.85,312200,0
2015-03-20,4.89,4.96,4.73,4.8,317200,0
2015-03-23,4.8,5.01,4.8,4.97,226000,0
2015-03-24,4.92,4.95,4.73,4.76,131800,0
2015-03-25,4.77,4.8,4.45,4.5,251600,0
2015-03-26,4.48,4.61,4.45,4.58,201900,0
2015-03-27,4.58,4.68,4.42,4.48,189700,0
2015-03-30,4.49,4.55,4.42,4.49,165100,0
2015-03-31,4.49,4.52,4.35,4.41,285282,0
2015-04-01,4.39,4.53,4.3,4.46,192100,0
2015-04-02,4.47,4.63,4.38,4.56,210500,0
2015-04-06,4.63,4.72,4.45,4.7,163100,0
2015-04-07,4.73,4.89,4.66,4.69,212742,0
2015-04-08,4.71,4.91,4.71,4.8,124300,0
2015-04-09,4.8,4.9,4.65,4.85,189304,0
2015-04-10,4.9,5.14,4.82,4.99,278900,0
2015-04-13,5,5.04,4.87,5.04,184600,0
2015-04-14,5.06,5.34,5.04,5.29,379800,0
2015-04-15,5.34,5.49,5.3,5.49,270924,0
2015-04-16,5.5,5.96,5.34,5.89,489692,0
2015-04-17,5.83,5.97,5.54,5.69,619800,0
2015-04-20,5.71,5.76,5.402,5.52,352368,0
2015-04-21,5.58,5.58,5.26,5.37,298092,0
2015-04-22,5.37,5.49,5.16,5.33,231767,0
2015-04-23,5.24,5.57,5.24,5.52,256600,0
2015-04-24,5.49,5.65,5.38,5.5,261521,0
2015-04-27,5.52,5.66,5.44,5.52,361200,0
2015-04-28,5.55,5.64,5.44,5.53,226009,0
2015-04-29,5.49,5.65,5.41,5.48,250100,0
2015-04-30,5.17,5.87,5.14,5.79,833200,0
2015-05-01,5.88,5.88,5.4,5.61,380900,0
2015-05-04,5.61,5.72,5.48,5.53,457800,0
2015-05-05,5.53,5.57,5.35,5.45,422500,0
2015-05-06,5.44,5.58,5.28,5.34,233178,0
2015-05-07,5.3,5.41,5.17,5.22,333244,0
2015-05-08,5.29,5.29,5.09,5.15,313900,0
2015-05-11,5.13,5.15,4.91,5.03,348500,0
2015-05-12,5,5.03,4.875,4.96,265742,0
2015-05-13,4.98,5.18,4.93,4.99,185700,0
2015-05-14,5.04,5.22,5,5.11,345300,0
2015-05-15,5.14,5.29,5.03,5.16,197494,0
2015-05-18,5.17,5.39,5.13,5.35,274775,0
2015-05-19,5.4,5.55,5.36,5.47,262691,0
2015-05-20,5.48,5.49,5.32,5.35,122200,0
2015-05-21,5.34,5.45,5.29,5.38,131600,0
2015-05-22,5.38,5.5,5.27,5.45,204900,0
2015-05-26,5.42,5.53,5.3206,5.5,185069,0
2015-05-27,5.53,5.65,5.44,5.55,198200,0
2015-05-28,5.5,5.62,5.42,5.58,177989,0
2015-05-29,5.57,5.84,5.53,5.67,483000,0
2015-06-01,5.65,5.67,5.31,5.34,345240,0
2015-06-02,5.27,5.39,5.19,5.34,208747,0
2015-06-03,5.36,5.43,5.24,5.32,217600,0
2015-06-04,5.28,5.44,5.23,5.35,198900,0
2015-06-05,5.35,5.87,5.35,5.78,291400,0
2015-06-08,5.78,5.85,5.66,5.7,271200,0
2015-06-09,5.68,5.73,5.46,5.48,135774,0
2015-06-10,5.46,5.59,5.26,5.29,308630,0
2015-06-11,5.3,5.47,5.3,5.47,99348,0
2015-06-12,5.49,5.72,5.46,5.52,232300,0
2015-06-15,5.44,5.49,5.31,5.35,206600,0
2015-06-16,5.31,5.4,5.31,5.35,208200,0
2015-06-17,5.36,5.5,5.33,5.4,160900,0
2015-06-18,5.44,5.53,5.42,5.47,234900,0
2015-06-19,5.45,5.53,5.42,5.49,305400,0
2015-06-22,5.5,5.58,5.46,5.5,118600,0
2015-06-23,5.53,5.55,5.48,5.51,109863,0
2015-06-24,5.5,5.6,5.35,5.36,141200,0
2015-06-25,5.38,5.44,5.27,5.4,286100,0
2015-06-26,5.44,5.55,5.36,5.42,266900,0
2015-06-29,5.42,5.47,4.91,4.96,248000,0
2015-06-30,4.97,5.38,4.94,5.36,289175,0
2015-07-01,5.41,5.54,5.13,5.2,209700,0
2015-07-02,5.15,5.28,4.99,4.99,152100,0
2015-07-06,4.91,5.13,4.86,4.96,203100,0
2015-07-07,4.95,5.02,4.72,4.99,163500,0
2015-07-08,4.99,4.99,4.77,4.8,154400,0
2015-07-09,4.86,4.97,4.83,4.86,177200,0
2015-07-10,4.89,5.03,4.87,4.97,155200,0
2015-07-13,5.07,5.5,5.03,5.36,165100,0
2015-07-14,5.39,5.52,5.36,5.5,225146,0
2015-07-15,5.53,5.65,5.49,5.62,114870,0
2015-07-16,5.65,5.98,5.64,5.83,300300,0
2015-07-17,5.86,5.89,5.69,5.78,167700,0
2015-07-20,5.8,5.8,5.4,5.43,184100,0
2015-07-21,5.46,5.47,5.29,5.31,113100,0
2015-07-22,5.31,5.74,5.29,5.63,165500,0
2015-07-23,5.66,5.67,5.33,5.36,150300,0
2015-07-24,5.33,5.51,5.23,5.3,210200,0
2015-07-27,5.28,5.28,5.1,5.18,90100,0
2015-07-28,5.21,5.27,4.87,4.89,244700,0
2015-07-29,4.89,5.02,4.62,4.64,339800,0
2015-07-30,4.8,5.8,4.77,5.72,655600,0
2015-07-31,5.47,6.37,5.43,6.21,720500,0
2015-08-03,6.27,7.2,5.78,6.97,1041670,0
2015-08-04,6.83,7.17,6.8,7.09,613900,0
2015-08-05,7.18,7.8,7.1,7.26,974900,0
2015-08-06,7.3,7.37,6.75,7.2,463726,0
2015-08-07,7.14,7.42,7.02,7.08,435500,0
2015-08-10,7.23,7.7,7.08,7.11,664000,0
2015-08-11,7.16,7.46,6.95,7.44,537054,0
2015-08-12,7.44,7.61,7.27,7.46,509600,0
2015-08-13,7.44,7.55,6.97,7.02,383800,0
2015-08-14,6.95,7.12,6.8,6.99,305300,0
2015-08-17,7.04,7.45,6.98,7.39,347500,0
2015-08-18,7.28,7.39,6.97,7.11,343300,0
2015-08-19,6.97,7.1,6.55,6.59,400500,0
2015-08-20,6.52,6.8,6.47,6.52,215500,0
2015-08-21,6.4,7.03,6.39,6.9,474000,0
2015-08-24,6.41,6.8,6.1,6.41,512058,0
2015-08-25,6.57,6.71,6.4,6.44,287500,0
2015-08-26,6.6,6.82,6.3,6.81,562600,0
2015-08-27,6.97,7.45,6.88,7.39,550200,0
2015-08-28,7.47,7.5,6.44,6.85,1095700,0
2015-08-31,6.86,6.9,6.25,6.66,733400,0
2015-09-01,6.28,6.71,6.28,6.62,387900,0
2015-09-02,6.75,6.75,6.31,6.45,273600,0
2015-09-03,6.4,6.68,6.38,6.48,231800,0
2015-09-04,6.36,6.74,6.28,6.58,307200,0
2015-09-08,6.63,6.75,6.36,6.6,339200,0
2015-09-09,6.6,6.72,6.44,6.45,280000,0
2015-09-10,6.51,6.5725,6.3,6.31,220685,0
2015-09-11,6.27,6.33,5.99,6.04,271600,0
2015-09-14,5.96,5.97,5.68,5.7,295600,0
2015-09-15,5.67,5.8,5.63,5.73,145400,0
2015-09-16,5.76,5.95,5.6,5.69,230400,0
2015-09-17,5.71,5.8,5.65,5.67,188347,0
2015-09-18,5.6,5.75,5.28,5.32,440600,0
2015-09-21,5.38,5.51,5.19,5.21,324600,0
2015-09-22,5.14,5.33,4.95,4.98,285100,0
2015-09-23,4.98,5.1,4.8668,4.97,179954,0
2015-09-24,4.93,4.98,4.76,4.96,245702,0
2015-09-25,5.03,5.03,4.63,4.67,290600,0
2015-09-28,4.66,4.71,4.35,4.39,333486,0
2015-09-29,4.36,4.64,4.36,4.52,286500,0
2015-09-30,4.58,4.7,4.41,4.46,324400,0
2015-10-01,4.47,4.61,4.32,4.34,274700,0
2015-10-02,4.31,4.58,4.27,4.56,200600,0
2015-10-05,4.62,4.89,4.57,4.77,207761,0
2015-10-06,4.8,5.06,4.74,4.99,260900,0
2015-10-07,5.02,5.27,4.86,5.16,307500,0
2015-10-08,5.15,5.54,5.01,5.52,279900,0
2015-10-09,5.56,5.56,5.39,5.51,215500,0
2015-10-12,5.55,5.55,5.18,5.21,142460,0
2015-10-13,5.18,5.4,5.08,5.22,143500,0
2015-10-14,5.18,5.37,5.18,5.2,148100,0
2015-10-15,5.27,5.47,5.02,5.4,185900,0
2015-10-16,5.43,5.48,5.24,5.46,210100,0
2015-10-19,5.45,5.63,5.3,5.41,141328,0
2015-10-20,5.43,5.43,5.17,5.29,122672,0
2015-10-21,5.28,5.34,5.04,5.1,190900,0
2015-10-22,5.15,5.49,5.05,5.26,165600,0
2015-10-23,5.36,5.56,5.3,5.45,232100,0
2015-10-26,5.45,5.49,5.19,5.23,130300,0
2015-10-27,5.18,5.36,4.96,5,391500,0
2015-10-28,4.99,5.41,4.98,5.39,368000,0
2015-10-29,5.46,5.65,4.88,4.96,444500,0
2015-10-30,4.88,5.25,4.72,4.95,266900,0
2015-11-02,4.97,5.38,4.91,5.15,313134,0
2015-11-03,5.09,5.38,5.06,5.26,459900,0
2015-11-04,5.32,5.36,5.06,5.2,311808,0
2015-11-05,5.19,5.2,4.91,4.93,354200,0
2015-11-06,4.85,5.18,4.7,4.93,299300,0
2015-11-09,4.96,5.02,4.84,4.86,259235,0
2015-11-10,4.82,4.92,4.71,4.81,221900,0
2015-11-11,4.79,4.81,4.5,4.5,257500,0
2015-11-12,4.47,4.54,4.26,4.29,416000,0
2015-11-13,4.26,4.4,4.25,4.34,386900,0
2015-11-16,4.36,4.41,4.16,4.3,226300,0
2015-11-17,4.34,4.36,4.16,4.2,271700,0
2015-11-18,4.24,4.32,4.15,4.22,221200,0
2015-11-19,4.24,4.27,4.16,4.26,97000,0
2015-11-20,4.31,4.4,4.2,4.21,207200,0
2015-11-23,4.22,4.31,4.17,4.24,94400,0
2015-11-24,4.21,4.32,4.1,4.17,160300,0
2015-11-25,4.19,4.39,4.15,4.36,150500,0
2015-11-27,4.35,4.49,4.32,4.46,99100,0
2015-11-30,4.5,4.81,4.39,4.63,557300,0
2015-12-01,4.71,4.7495,4.4611,4.52,469252,0
2015-12-02,4.55,4.66,4.26,4.51,446825,0
2015-12-03,4.54,4.6,4.4,4.47,259561,0
2015-12-04,4.46,4.51,4.32,4.38,158700,0
2015-12-07,4.36,4.37,4,4.11,216900,0
2015-12-08,4.1,4.12,3.98,4,209506,0
2015-12-09,3.99,4.09,3.82,3.89,286800,0
