Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,7.986,8.0115,7.9174,7.9737,85154,0
2010-03-17,7.9737,8.0553,7.9174,7.9737,118370,0
2010-03-18,7.9806,8.0115,7.9476,8.0036,73505,0
2010-03-19,7.9669,8.0171,7.8724,7.9806,122337,0
2010-03-22,7.9298,8.0288,7.8927,7.9991,98617,0
2010-03-23,8.0115,8.1181,7.96,8.0732,101121,0
2010-03-24,8.1051,8.1113,8.0422,8.0553,57910,0
2010-03-25,8.049,8.0605,7.6329,7.6712,718340,0
2010-03-26,7.6458,7.7142,7.6329,7.6585,312001,0
2010-03-29,7.6519,7.7142,7.595,7.6973,383624,0
2010-03-30,7.6907,7.7089,7.6458,7.6833,137780,0
2010-03-31,7.7089,7.7089,7.6201,7.6712,304877,0
2010-04-01,7.6778,7.7089,7.6329,7.7032,181622,0
2010-04-05,7.7089,7.7089,7.5702,7.6136,266456,0
2010-04-06,7.6136,7.6396,7.5886,7.6201,177453,0
2010-04-07,7.6011,7.6396,7.5766,7.6201,154758,0
2010-04-08,7.583,7.665,7.583,7.665,109510,0
2010-04-09,7.6519,7.6585,7.6078,7.6396,141033,0
2010-04-12,7.6266,7.6585,7.6136,7.6585,82980,0
2010-04-13,7.6011,7.6396,7.595,7.6266,66126,0
2010-04-14,7.6329,7.6396,7.5766,7.6396,123746,0
2010-04-15,7.6011,7.6201,7.5886,7.6136,131328,0
2010-04-16,7.595,7.6078,7.533,7.583,161689,0
2010-04-19,7.5702,7.6396,7.5702,7.6201,130540,0
2010-04-20,7.6396,7.6458,7.5385,7.6266,194375,0
2010-04-21,7.6078,7.6266,7.558,7.6136,75120,0
2010-04-22,7.583,7.5886,7.5258,7.5766,90691,0
2010-04-23,7.5085,7.5602,7.5085,7.5346,138009,0
2010-04-26,7.5007,7.5258,7.4375,7.5258,464200,0
2010-04-27,7.5007,7.5258,7.3943,7.4443,173331,0
2010-04-28,7.4627,7.4885,7.4317,7.4756,94784,0
2010-04-29,7.4819,7.5075,7.4317,7.5075,378215,0
2010-04-30,7.5131,7.5131,7.4317,7.5075,81520,0
2010-05-03,7.4819,7.5075,7.4756,7.5007,91620,0
2010-05-04,7.4627,7.5203,7.4317,7.4819,214246,0
2010-05-05,7.4443,7.5131,7.3943,7.4946,248130,0
2010-05-06,7.3492,7.6201,7.0283,7.6201,408599,0
2010-05-07,7.5131,7.5203,7.2048,7.3687,206432,0
2010-05-10,7.4885,7.533,7.306,7.4443,142265,0
2010-05-11,7.4443,7.5203,7.4127,7.5131,123600,0
2010-05-12,7.4569,7.4819,7.4317,7.4627,57502,0
2010-05-13,7.4627,7.5445,7.4127,7.5258,83331,0
2010-05-14,7.4819,7.5886,7.4504,7.583,120252,0
2010-05-17,7.533,7.5445,7.3943,7.4375,81659,0
2010-05-18,7.4946,7.5385,7.3943,7.4504,103052,0
2010-05-19,7.4504,7.5258,7.3814,7.4627,113828,0
2010-05-20,7.4127,7.4946,7.4127,7.4756,182020,0
2010-05-21,7.4375,7.4946,7.4317,7.4443,85754,0
2010-05-24,7.4443,7.5203,7.4191,7.5203,61480,0
2010-05-25,7.4375,7.4946,7.3999,7.4191,77666,0
2010-05-26,7.4443,7.5075,7.4443,7.4504,74033,0
2010-05-27,7.4946,7.5007,7.4504,7.4885,65562,0
2010-05-28,7.5258,7.5258,7.4627,7.5007,65377,0
2010-06-01,7.4946,7.558,7.4756,7.558,56878,0
2010-06-02,7.5385,7.5886,7.5131,7.583,73728,0
2010-06-03,7.5886,7.5886,7.5131,7.5512,45529,0
2010-06-04,7.5131,7.5512,7.4885,7.4885,69204,0
2010-06-07,7.4756,7.5203,7.4627,7.4627,54862,0
2010-06-08,7.4819,7.5512,7.4504,7.5258,93236,0
2010-06-09,7.5385,7.583,7.5258,7.558,80278,0
2010-06-10,7.583,7.6011,7.5445,7.5638,91336,0
2010-06-11,7.5445,7.6136,7.4885,7.6136,131076,0
2010-06-14,7.6011,7.6201,7.5638,7.6136,54550,0
2010-06-15,7.6136,7.6201,7.5886,7.6078,60790,0
2010-06-16,7.6011,7.6136,7.583,7.583,52127,0
2010-06-17,7.583,7.6201,7.583,7.6078,72617,0
2010-06-18,7.595,7.7334,7.583,7.7334,86506,0
2010-06-21,7.7334,7.7529,7.6833,7.7403,60449,0
2010-06-22,7.727,7.7334,7.6078,7.7032,46145,0
2010-06-23,7.7142,7.7142,7.6201,7.6778,65268,0
2010-06-24,7.6712,7.7403,7.6585,7.7403,91484,0
2010-06-25,7.7403,7.797,7.7403,7.797,73809,0
2010-06-28,7.7654,7.8667,7.7654,7.8601,69714,0
2010-06-29,7.8724,7.8724,7.8099,7.8536,90461,0
2010-06-30,7.8942,7.8942,7.8227,7.8484,41546,0
2010-07-01,7.8982,7.8982,7.7773,7.8536,52896,0
2010-07-02,7.822,7.8724,7.7211,7.7583,31878,0
2010-07-06,7.8099,7.822,7.727,7.7773,85415,0
2010-07-07,7.7773,7.8667,7.7773,7.8337,56554,0
2010-07-08,7.8468,7.9365,7.8164,7.9365,61550,0
2010-07-09,7.9406,7.986,7.9239,7.9298,79484,0
2010-07-12,7.9107,7.9529,7.8468,7.879,58062,0
2010-07-13,7.8468,7.8724,7.7334,7.7466,79211,0
2010-07-14,7.7529,7.7719,7.6519,7.665,90430,0
2010-07-15,7.6585,7.7403,7.6519,7.6778,58685,0
2010-07-16,7.7032,7.7466,7.6907,7.7032,86844,0
2010-07-19,7.6778,7.7719,7.6266,7.6329,127780,0
2010-07-20,7.595,7.7719,7.5702,7.7719,86606,0
2010-07-21,7.7719,7.84,7.727,7.784,93889,0
2010-07-22,7.7583,7.8164,7.727,7.784,72797,0
2010-07-23,7.7583,7.8099,7.7334,7.784,59626,0
2010-07-26,7.797,7.822,7.7211,7.8038,56432,0
2010-07-27,7.822,7.84,7.797,7.84,80018,0
2010-07-28,7.8337,7.8536,7.7529,7.8038,61958,0
2010-07-29,7.8337,7.8468,7.8164,7.8278,41378,0
2010-07-30,7.822,7.8724,7.8038,7.822,56952,0
2010-08-02,7.84,7.8724,7.8099,7.822,61999,0
2010-08-03,7.822,7.8601,7.822,7.8601,46140,0
2010-08-04,7.8667,7.9046,7.8601,7.8857,76354,0
2010-08-05,7.879,7.9239,7.8601,7.8857,34763,0
2010-08-06,7.8667,7.9365,7.8667,7.9298,69690,0
2010-08-09,7.9365,7.9529,7.8857,7.9365,52510,0
2010-08-10,7.9298,7.9529,7.8982,7.9529,55459,0
2010-08-11,7.8857,7.9922,7.8857,7.96,163874,0
2010-08-12,7.9298,7.9922,7.9298,7.9806,139522,0
2010-08-13,7.96,7.9806,7.8667,7.8724,89800,0
2010-08-16,7.8468,7.9046,7.8278,7.8724,123735,0
2010-08-17,7.879,7.986,7.8724,7.8982,84611,0
2010-08-18,7.879,7.9922,7.879,7.9737,67215,0
2010-08-19,7.9669,7.9806,7.9365,7.9406,86215,0
2010-08-20,7.9737,7.9991,7.8724,7.9991,104032,0
2010-08-23,8.0115,8.0866,7.9529,7.9669,124101,0
2010-08-24,7.96,8.0673,7.9406,8.0288,144125,0
2010-08-25,8.0235,8.0866,7.9737,8.0732,99726,0
2010-08-26,8.0553,8.0605,7.9365,7.9991,134908,0
2010-08-27,7.9737,7.9922,7.8857,7.8982,44110,0
2010-08-30,7.879,7.96,7.8667,7.9046,46524,0
2010-08-31,7.9737,7.9737,7.8381,7.8443,97919,0
2010-09-01,7.8536,8.0235,7.8536,7.9991,48800,0
2010-09-02,7.9806,7.9991,7.9239,7.9365,51255,0
2010-09-03,7.9365,8.0235,7.8536,8.0235,65443,0
2010-09-07,7.9737,7.9922,7.9239,7.9476,57204,0
2010-09-08,7.9298,8.0036,7.9298,7.9922,67709,0
2010-09-09,7.9922,8.0235,7.986,7.9991,46959,0
2010-09-10,8.049,8.0605,7.9991,8.0235,200475,0
2010-09-13,8.0288,8.0288,7.8667,7.9174,129910,0
2010-09-14,7.8927,7.9476,7.8857,7.9174,61224,0
2010-09-15,7.9046,7.9737,7.879,7.9174,530710,0
2010-09-16,7.9476,7.9476,7.8724,7.9046,137586,0
2010-09-17,7.9174,7.9529,7.9107,7.9107,105049,0
2010-09-20,7.8982,7.9365,7.8278,7.9239,156541,0
2010-09-21,7.8927,7.9174,7.8601,7.8724,88638,0
2010-09-22,7.8927,7.9737,7.8724,7.9107,152591,0
2010-09-23,7.9107,7.9991,7.9046,7.9737,161421,0
2010-09-24,7.9669,8.0171,7.9529,8.0036,56293,0
2010-09-27,7.986,8.0732,7.9669,8.0605,105564,0
2010-09-28,8.0605,8.0605,7.9737,7.986,90294,0
2010-09-29,7.9991,8.0553,7.96,8.0422,111174,0
2010-09-30,8.0959,8.0959,8.0244,8.0632,72549,0
2010-10-01,8.0553,8.0673,8.0352,8.0422,43352,0
2010-10-04,8.0928,8.1181,8.0673,8.0994,89549,0
2010-10-05,8.1051,8.1051,7.9046,7.9476,469121,0
2010-10-06,7.9669,7.9669,7.8724,7.8724,251770,0
2010-10-07,7.8724,7.9737,7.8724,7.9107,363305,0
2010-10-08,7.9174,7.9922,7.9107,7.986,297232,0
2010-10-11,7.986,8.0605,7.9406,7.96,161205,0
2010-10-12,7.9406,8.0036,7.9365,7.96,386895,0
2010-10-13,7.9107,7.9669,7.8927,7.9107,306814,0
2010-10-14,7.8927,7.9239,7.84,7.84,428642,0
2010-10-15,7.8468,7.879,7.797,7.8038,241448,0
2010-10-18,7.7773,7.84,7.7529,7.7583,249495,0
2010-10-19,7.7334,7.8278,7.7334,7.8278,219491,0
2010-10-20,7.8038,7.9365,7.797,7.9298,268047,0
2010-10-21,7.9298,7.9298,7.8601,7.8724,200071,0
2010-10-22,7.8982,7.8982,7.7654,7.797,100477,0
2010-10-25,7.784,7.9046,7.7654,7.8982,96054,0
2010-10-26,7.8927,7.8927,7.7654,7.7654,140353,0
2010-10-27,7.7583,7.7773,7.727,7.7403,94299,0
2010-10-28,7.8038,7.8038,7.7142,7.727,76394,0
2010-10-29,7.7654,7.7654,7.7128,7.7391,71683,0
2010-11-01,7.7334,7.9046,7.7334,7.9046,138191,0
2010-11-02,7.8857,7.8982,7.784,7.8164,149350,0
2010-11-03,7.8038,7.8536,7.784,7.8164,104129,0
2010-11-04,7.8337,7.8724,7.797,7.8468,114760,0
2010-11-05,7.84,7.8927,7.8164,7.8278,91814,0
2010-11-08,7.822,7.8536,7.797,7.8278,92376,0
2010-11-09,7.8468,7.8468,7.7334,7.7654,123475,0
2010-11-10,7.7773,7.7773,7.6907,7.7654,113496,0
2010-11-11,7.7466,7.7466,7.6907,7.7032,59317,0
2010-11-12,7.6973,7.7089,7.6585,7.6585,44799,0
2010-11-15,7.6585,7.7032,7.3492,7.3814,290872,0
2010-11-16,7.2742,7.2742,7.0033,7.2177,314019,0
2010-11-17,7.2048,7.4317,7.192,7.4062,167469,0
2010-11-18,7.3999,7.5512,7.2931,7.4375,168286,0
2010-11-19,7.4062,7.4946,7.3873,7.4819,67361,0
2010-11-22,7.4756,7.595,7.4569,7.5766,100065,0
2010-11-23,7.5766,7.6136,7.4569,7.5766,169170,0
2010-11-24,7.533,7.5512,7.4946,7.533,116469,0
2010-11-26,7.5131,7.5258,7.5075,7.5131,25441,0
2010-11-29,7.5075,7.5512,7.3943,7.5512,131636,0
2010-11-30,7.6078,7.6078,7.518,7.5761,64934,0
2010-12-01,7.5385,7.5766,7.5258,7.558,84514,0
2010-12-02,7.5445,7.5702,7.4627,7.4819,127642,0
2010-12-03,7.4885,7.5203,7.4375,7.5075,70581,0
2010-12-06,7.5075,7.5766,7.4569,7.4819,78169,0
2010-12-07,7.4819,7.4819,7.4317,7.4504,70011,0
2010-12-08,7.3999,7.4127,7.2742,7.2868,126687,0
2010-12-09,7.192,7.3368,7.192,7.2552,189937,0
2010-12-10,7.2552,7.2806,7.192,7.2109,137962,0
2010-12-13,7.1608,7.2048,6.9654,7.0283,230010,0
2010-12-14,7.0412,7.0728,6.9779,6.9779,225780,0
2010-12-15,7.0033,7.0412,6.9654,7.0223,114577,0
2010-12-16,7.0359,7.0548,6.9913,7.0421,175763,0
2010-12-17,7.035,7.1859,7.035,7.1038,167520,0
2010-12-20,7.1418,7.1732,7.0537,7.0662,106383,0
2010-12-21,7.0223,7.0981,6.9594,7.0158,146858,0
2010-12-22,6.9779,7.0728,6.9779,7.0601,192401,0
2010-12-23,7.0283,7.1167,7.0283,7.1103,112355,0
2010-12-27,7.0914,7.154,7.0537,7.154,106851,0
2010-12-28,7.1608,7.1608,7.0914,7.1418,80143,0
2010-12-29,7.1123,7.1768,7.1056,7.1768,98381,0
2010-12-30,7.1379,7.1705,7.0865,7.1123,157549,0
2010-12-31,7.1217,7.1755,7.0683,7.1755,72423,0
2011-01-03,7.1732,7.2675,7.167,7.2426,137124,0
2011-01-04,7.2177,7.2488,7.192,7.2177,80384,0
2011-01-05,7.2048,7.2048,7.1293,7.1418,71849,0
2011-01-06,7.1293,7.1608,7.0914,7.0981,115858,0
2011-01-07,7.0981,7.154,7.0914,7.1293,75587,0
2011-01-10,7.1293,7.1418,7.0601,7.0789,78127,0
2011-01-11,7.0854,7.1356,7.0728,7.1103,100504,0
2011-01-12,7.1103,7.1103,7.0412,7.0728,131925,0
2011-01-13,7.0537,7.1038,7.0412,7.1038,72497,0
2011-01-14,7.1167,7.1167,6.9276,6.9721,212571,0
2011-01-18,6.9466,7.0097,6.9344,6.9845,155023,0
2011-01-19,6.9534,7.0105,6.9405,6.9534,105117,0
2011-01-20,6.9654,6.9904,6.9401,6.9466,120409,0
2011-01-21,6.9721,7.0097,6.9344,7.0033,90720,0
2011-01-24,6.9971,7.0223,6.9721,6.9904,82774,0
2011-01-25,6.9904,7.0473,6.9594,7.0223,93376,0
2011-01-26,7.0097,7.0789,7.0097,7.0223,120730,0
2011-01-27,7.0473,7.0662,7.0223,7.0223,68515,0
2011-01-28,7.0473,7.0473,6.9971,7.0412,50836,0
2011-01-31,7.0616,7.0817,6.9949,7.0146,113896,0
2011-02-01,7.0412,7.0789,7.0223,7.0789,72965,0
2011-02-02,7.0412,7.0728,7.0223,7.0283,86025,0
2011-02-03,7.0421,7.0421,6.9853,7.0042,79135,0
2011-02-04,6.9845,7.0412,6.9721,7.0158,92855,0
2011-02-07,7.0033,7.0223,6.8898,6.9276,273742,0
2011-02-08,6.9087,6.9401,6.745,6.8462,458346,0
2011-02-09,6.8391,6.8898,6.8333,6.8774,204784,0
2011-02-10,6.8459,6.8898,6.8141,6.8518,229694,0
2011-02-11,6.8269,6.8521,6.7956,6.8391,151832,0
2011-02-14,6.8144,6.8581,6.7827,6.8391,143220,0
2011-02-15,6.8391,6.8651,6.8144,6.8581,81704,0
2011-02-16,6.8462,6.9025,6.8269,6.8521,114411,0
2011-02-18,6.8518,6.8835,6.8266,6.8835,86356,0
2011-02-22,6.8333,6.8963,6.8206,6.8898,144189,0
2011-02-23,6.8898,6.9214,6.8651,6.915,149253,0
2011-02-24,6.9025,6.953,6.8774,6.9276,156745,0
2011-02-25,6.9277,6.9534,6.9026,6.9405,83683,0
2011-02-28,6.9765,6.9765,6.9123,6.9378,251183,0
2011-03-01,6.9407,6.9731,6.9351,6.9662,87046,0
2011-03-02,6.9662,6.9731,6.9279,6.9473,102290,0
2011-03-03,6.9662,6.9859,6.9351,6.9473,135029,0
2011-03-04,6.9277,6.96,6.9089,6.9216,80929,0
2011-03-07,6.9658,6.9658,6.8835,6.9277,167184,0
2011-03-08,6.9348,6.9348,6.8964,6.9026,105820,0
2011-03-09,6.9216,6.9277,6.8835,6.8835,115944,0
2011-03-10,6.8897,6.9279,6.8835,6.8897,117284,0
2011-03-11,6.8898,6.9469,6.8835,6.8835,127345,0
2011-03-14,6.9534,6.9725,6.8518,6.858,153367,0
2011-03-15,6.8328,6.8649,6.7948,6.8011,203948,0
2011-03-16,6.7823,6.8328,6.7823,6.8077,138185,0
2011-03-17,6.8476,6.8476,6.7958,6.8217,128929,0
2011-03-18,6.8202,6.8459,6.7948,6.8011,222333,0
2011-03-21,6.8266,6.8773,6.8141,6.8518,147528,0
2011-03-22,6.8518,6.8964,6.8518,6.8773,101031,0
2011-03-23,6.8518,6.9026,6.8518,6.8898,130417,0
2011-03-24,6.8898,6.9348,6.8773,6.9216,88337,0
2011-03-25,6.9279,6.9473,6.9026,6.9351,81797,0
2011-03-28,6.9405,6.9405,6.871,6.8898,181347,0
2011-03-29,6.9026,6.9026,6.8459,6.8649,75427,0
2011-03-30,6.9089,6.9089,6.858,6.8898,133899,0
2011-03-31,6.9275,6.968,6.881,6.968,145804,0
2011-04-01,6.9918,7.0048,6.8133,6.9218,163561,0
2011-04-04,6.9216,6.9534,6.9089,6.9277,82737,0
2011-04-05,6.9141,6.9141,6.9013,6.9141,79783,0
2011-04-06,6.9351,6.9351,6.8579,6.8897,120009,0
2011-04-07,6.8822,6.8822,6.8442,6.85,65770,0
2011-04-08,6.8835,6.9026,6.8708,6.8963,78187,0
2011-04-11,6.8963,6.9026,6.877,6.8835,54323,0
2011-04-12,6.85,6.9013,6.85,6.9013,83514,0
2011-04-13,6.9279,6.9407,6.9089,6.9089,66814,0
2011-04-14,6.8963,6.9218,6.8646,6.9154,46543,0
2011-04-15,6.9218,6.9407,6.9089,6.9351,41885,0
2011-04-18,6.9473,6.9603,6.8963,6.9089,76788,0
2011-04-19,6.9089,6.9662,6.9026,6.9603,78195,0
2011-04-20,7.024,7.024,6.9279,6.9473,105169,0
2011-04-21,6.9407,6.9983,6.9351,6.9918,132309,0
2011-04-25,6.9859,6.9983,6.9473,6.9662,87894,0
2011-04-26,6.9595,7.0107,6.9463,7.0044,90903,0
2011-04-27,6.9983,7.011,6.9538,6.9538,65898,0
2011-04-28,6.9538,6.9983,6.9473,6.9859,147392,0
2011-04-29,6.9946,7.0009,6.9609,6.9674,88534,0
2011-05-02,6.9859,7.024,6.9538,7.0176,133723,0
2011-05-03,7.0022,7.0413,6.9704,7.0219,104759,0
2011-05-04,7.0492,7.0492,6.9979,7.0173,96274,0
2011-05-05,7.0219,7.0672,7.0022,7.0349,99078,0
2011-05-06,7.0299,7.0684,7.0173,7.0684,65730,0
2011-05-09,7.0684,7.094,7.0299,7.0812,92636,0
2011-05-10,7.0748,7.094,7.0492,7.0877,98994,0
2011-05-11,7.0928,7.1123,7.0799,7.0799,128043,0
2011-05-12,7.0234,7.1649,7.0234,7.1005,66865,0
2011-05-13,7.1135,7.1135,7.0684,7.0877,75673,0
2011-05-16,7.0748,7.1135,7.0748,7.1005,64544,0
2011-05-17,7.0877,7.1327,7.0877,7.1327,57603,0
2011-05-18,7.139,7.1455,7.0812,7.1263,88595,0
2011-05-19,7.1069,7.1263,7.0877,7.1196,114227,0
2011-05-20,7.1255,7.1379,7.1123,7.1317,87737,0
2011-05-23,7.1196,7.1521,7.0619,7.1196,110344,0
2011-05-24,7.1069,7.1327,7.0812,7.1005,89229,0
2011-05-25,7.1069,7.1584,7.1069,7.1584,97421,0
2011-05-26,7.1584,7.1971,7.1455,7.1971,132826,0
2011-05-27,7.209,7.2477,7.2027,7.2219,59200,0
2011-05-31,7.2798,7.3131,7.2195,7.2798,110909,0
2011-06-01,7.2933,7.3186,7.2804,7.3127,108900,0
2011-06-02,7.3127,7.3189,7.274,7.2868,67478,0
2011-06-03,7.2348,7.3189,7.2219,7.2991,88212,0
2011-06-06,7.3064,7.3127,7.2804,7.2804,65248,0
2011-06-07,7.2852,7.3177,7.2597,7.2728,70934,0
2011-06-08,7.2728,7.3118,7.2659,7.2728,73500,0
2011-06-09,7.2728,7.2852,7.2597,7.2659,71415,0
2011-06-10,7.274,7.3064,7.2546,7.2804,91586,0
2011-06-13,7.267,7.3707,7.2477,7.2868,137575,0
2011-06-14,7.2934,7.2991,7.2477,7.2546,114044,0
2011-06-15,7.2607,7.267,7.2477,7.2477,92042,0
2011-06-16,7.2044,7.2437,7.2044,7.2375,111096,0
2011-06-17,7.2348,7.2546,7.1768,7.1768,123162,0
2011-06-20,7.1897,7.2288,7.1897,7.209,83587,0
2011-06-21,7.209,7.274,7.209,7.267,133535,0
2011-06-22,7.274,7.3127,7.2607,7.2934,126893,0
2011-06-23,7.2804,7.3127,7.2804,7.3127,91329,0
2011-06-24,7.3246,7.3447,7.3118,7.3313,67249,0
2011-06-27,7.3384,7.3643,7.3319,7.3643,108190,0
2011-06-28,7.3509,7.3579,7.3319,7.3454,100022,0
2011-06-29,7.3509,7.3643,7.3127,7.3189,78860,0
2011-06-30,7.3847,7.3847,7.3045,7.3175,86912,0
2011-07-01,7.3246,7.3572,7.3054,7.3246,94496,0
2011-07-05,7.3181,7.3643,7.3181,7.3507,77159,0
2011-07-06,7.349,7.3626,7.349,7.3626,45599,0
2011-07-07,7.3643,7.3836,7.3643,7.3776,87546,0
2011-07-08,7.3776,7.3836,7.3576,7.3707,61379,0
2011-07-11,7.3638,7.4217,7.3502,7.4026,93204,0
2011-07-12,7.4428,7.4886,7.4227,7.4753,205531,0
2011-07-13,7.4871,7.5,7.4416,7.468,71703,0
2011-07-14,7.4739,7.4739,7.429,7.4477,44963,0
2011-07-15,7.4416,7.468,7.4352,7.4416,71784,0
2011-07-18,7.4158,7.4352,7.3054,7.3829,88986,0
2011-07-19,7.369,7.4415,7.3163,7.3626,107776,0
2011-07-20,7.3572,7.4091,7.3572,7.3699,80383,0
2011-07-21,7.3963,7.4091,7.3892,7.4026,54607,0
2011-07-22,7.4034,7.4358,7.397,7.4168,98845,0
2011-07-25,7.3638,7.4217,7.3246,7.4026,110802,0
2011-07-26,7.3885,7.4019,7.3357,7.3957,96499,0
2011-07-27,7.4026,7.4026,7.3054,7.3246,111138,0
2011-07-28,7.3163,7.356,7.2437,7.2832,89258,0
2011-07-29,7.3065,7.3065,7.1332,7.2262,105867,0
2011-08-01,7.3118,7.3769,7.2336,7.3246,60469,0
2011-08-02,7.3218,7.3816,7.3016,7.3482,77465,0
2011-08-03,7.3836,7.3902,7.3507,7.3776,83153,0
2011-08-04,7.3757,7.4153,7.3033,7.3163,101169,0
2011-08-05,7.3181,7.3707,7.2463,7.3507,111497,0
2011-08-08,7.2853,7.2927,6.8868,6.9913,232502,0
2011-08-09,6.985,7.2402,6.985,7.168,206585,0
2011-08-10,7.1543,7.3836,7.1543,7.2728,150072,0
2011-08-11,7.3181,7.3776,7.3181,7.345,166517,0
2011-08-12,7.3507,7.3776,7.345,7.3507,76112,0
2011-08-15,7.345,7.4168,7.3379,7.397,117108,0
2011-08-16,7.3902,7.4818,7.3902,7.4227,104233,0
2011-08-17,7.4621,7.5146,7.4298,7.4558,114416,0
2011-08-18,7.449,7.4886,7.3836,7.4621,201731,0
2011-08-19,7.4692,7.495,7.4099,7.4692,188224,0
2011-08-22,7.4692,7.5014,7.4099,7.4621,121143,0
2011-08-23,7.5014,7.5014,7.4428,7.4621,169709,0
2011-08-24,7.4886,7.4886,7.4099,7.4298,121537,0
2011-08-25,7.4168,7.495,7.3707,7.4621,109147,0
2011-08-26,7.4682,7.4808,7.4213,7.4682,87346,0
2011-08-29,7.4692,7.4886,7.4558,7.4818,120684,0
2011-08-30,7.4818,7.4886,7.4558,7.4818,84863,0
2011-08-31,7.5131,7.5203,7.4725,7.4865,121239,0
2011-09-01,7.5085,7.5085,7.4621,7.4753,110399,0
2011-09-02,7.4839,7.558,7.4771,7.5037,145646,0
2011-09-06,7.5005,7.5403,7.4607,7.5203,85013,0
2011-09-07,7.5805,7.6259,7.5138,7.5737,191665,0
2011-09-08,7.5998,7.6592,7.5737,7.6592,99976,0
2011-09-09,7.672,7.8045,7.5602,7.6458,259377,0
2011-09-12,7.6585,7.6788,7.6121,7.6386,121661,0
2011-09-13,7.6788,7.7119,7.5989,7.6253,76683,0
2011-09-14,7.6585,7.665,7.587,7.6253,76243,0
2011-09-15,7.6253,7.6458,7.5929,7.6121,64221,0
2011-09-16,7.6519,7.6519,7.587,7.6183,89179,0
2011-09-19,7.6585,7.665,7.587,7.6183,75794,0
2011-09-20,7.6458,7.6585,7.6121,7.6585,90448,0
2011-09-21,7.6788,7.6848,7.6386,7.6386,61331,0
2011-09-22,7.6458,7.6458,7.5534,7.6253,94723,0
2011-09-23,7.6396,7.6797,7.6329,7.6592,105946,0
2011-09-26,7.6788,7.6788,7.6121,7.6458,144391,0
2011-09-27,7.665,7.665,7.5795,7.587,148940,0
2011-09-28,7.5989,7.6121,7.4545,7.5671,133357,0
2011-09-29,7.587,7.5929,7.5464,7.587,37976,0
2011-09-30,7.5878,7.6143,7.5681,7.5813,126799,0
2011-10-03,7.6121,7.6183,7.4741,7.5006,125978,0
2011-10-04,7.5265,7.5265,7.2355,7.4474,162913,0
