Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,10.75,10.88,10.53,10.6,65504,0
2011-12-29,10.65,10.83,10.01,10.76,76723,0
2011-12-30,10.84,11.34,10.82,11.1,163489,0
2012-01-03,11.35,12.18,10.88,11.65,641926,0
2012-01-04,11.57,11.74,11.29,11.33,200790,0
2012-01-05,10.91,11.81,10.9,11.77,220333,0
2012-01-06,11.73,12.01,11.54,11.7,196577,0
2012-01-09,11.73,11.97,11.63,11.89,185771,0
2012-01-10,12.04,12.11,11.67,11.71,207357,0
2012-01-11,11.48,11.98,11.48,11.76,83113,0
2012-01-12,11.77,11.82,11.39,11.46,158237,0
2012-01-13,11.47,11.76,11.32,11.45,209126,0
2012-01-17,11.51,11.73,11.16,11.25,155674,0
2012-01-18,11.23,11.53,11.1,11.49,139180,0
2012-01-19,11.5,11.54,11.2,11.32,85178,0
2012-01-20,11.34,11.71,11.27,11.6,202772,0
2012-01-23,11.59,11.67,11.28,11.42,138459,0
2012-01-24,11.36,12.1,11.35,11.95,273571,0
2012-01-25,11.95,11.97,11.53,11.65,94273,0
2012-01-26,11.73,11.9,11.57,11.71,78810,0
2012-01-27,11.67,11.87,11.59,11.81,115913,0
2012-01-30,11.59,11.81,11.46,11.76,65733,0
2012-01-31,11.85,11.94,11.55,11.6,114634,0
2012-02-01,11.75,12.53,11.63,12.48,372055,0
2012-02-02,12.46,12.55,11.07,11.53,446141,0
2012-02-03,11.64,11.69,10.87,11.28,202807,0
2012-02-06,11.17,11.76,11,11.71,152750,0
2012-02-07,11.74,12.71,11.65,12.66,268256,0
2012-02-08,12.68,13.77,12.68,13.72,299699,0
2012-02-09,13.72,14.26,13.22,13.9,212117,0
2012-02-10,13.83,14.23,13.35,14.14,270645,0
2012-02-13,14.42,14.44,13.84,14,218745,0
2012-02-14,13.76,14.1,13.61,13.91,227601,0
2012-02-15,14.03,14.05,13.48,13.74,179247,0
2012-02-16,13.58,13.78,13.38,13.53,157935,0
2012-02-17,13.61,13.61,13.31,13.4,112875,0
2012-02-21,13.31,13.61,13.17,13.38,113792,0
2012-02-22,13.35,13.5,12.85,13.21,98355,0
2012-02-23,13.18,13.63,13.07,13.52,134767,0
2012-02-24,13.57,14.75,13.57,14.32,304755,0
2012-02-27,14.17,14.46,13.86,13.93,103678,0
2012-02-28,13.91,14.01,13.48,13.62,168446,0
2012-02-29,13.65,13.8,13.21,13.26,212506,0
2012-03-01,13.25,14.03,13.25,13.57,159968,0
2012-03-02,13.61,13.91,13.5,13.6,158324,0
2012-03-05,13.5,14.14,13.5,14.05,115912,0
2012-03-06,14.09,14.11,13.5,13.76,218931,0
2012-03-07,13.84,14.14,13.6,13.7,190702,0
2012-03-08,13.75,14.07,13.65,13.77,155975,0
2012-03-09,13.84,13.87,13.15,13.24,242307,0
2012-03-12,13.41,13.61,13.14,13.55,111954,0
2012-03-13,13.59,14.01,13.46,13.91,132738,0
2012-03-14,13.88,14.38,13.88,14.16,145908,0
2012-03-15,14.14,14.37,13.92,14.21,244054,0
2012-03-16,14.27,14.6,14.2,14.49,330675,0
2012-03-19,14.45,14.81,14.31,14.55,242248,0
2012-03-20,14.48,15.36,14.28,15.16,223021,0
2012-03-21,15.25,15.68,15.23,15.6,327018,0
2012-03-22,15.65,15.9,15.36,15.84,245569,0
2012-03-23,15.79,16,15.5,15.8,195296,0
2012-03-26,15.78,16.36,15.75,16.3,193472,0
2012-03-27,16.24,16.45,15.72,15.74,108862,0
2012-03-28,15.82,15.82,15.34,15.45,161821,0
2012-03-29,15.37,15.72,15.25,15.67,146386,0
2012-03-30,15.74,15.8,15.3,15.35,115434,0
2012-04-02,15.15,16.67,15.15,16.49,306500,0
2012-04-03,17.9,19.83,17.62,19.05,1778532,0
2012-04-04,18.9,19.64,18.29,18.39,611822,0
2012-04-05,18.34,19.44,18.34,19,203961,0
2012-04-09,18.59,18.91,18.27,18.43,270546,0
2012-04-10,18.43,18.44,16.98,17.19,606790,0
2012-04-11,17.43,17.71,17.06,17.48,300494,0
2012-04-12,17.51,17.72,17.44,17.47,243246,0
2012-04-13,17.48,17.89,17.26,17.61,287123,0
2012-04-16,17.78,18.74,17.23,18.69,620545,0
2012-04-17,18.87,19.47,18.83,19.07,824556,0
2012-04-18,18.85,19.32,18.77,18.86,342438,0
2012-04-19,19.1,19.1,17.63,17.69,315485,0
2012-04-20,18.12,18.12,17.24,17.37,253599,0
2012-04-23,17.07,17.16,16.68,16.99,282242,0
2012-04-24,17.03,17.05,16.14,16.51,354399,0
2012-04-25,16.69,17.08,16.37,16.73,227109,0
2012-04-26,16.78,16.96,16.58,16.75,162433,0
2012-04-27,16.84,16.98,16.28,16.65,171199,0
2012-04-30,16.63,16.72,16.2,16.35,210929,0
2012-05-01,16.38,17.24,16.38,16.84,320651,0
2012-05-02,16.61,17,16.54,16.89,204180,0
2012-05-03,16.87,17.03,16.3,16.58,248685,0
2012-05-04,16.48,16.5,16.11,16.42,163474,0
2012-05-07,17.13,17.8,17.11,17.5,648066,0
2012-05-08,17.22,18.09,16.7,17.88,384443,0
2012-05-09,17.65,17.96,17.52,17.57,330230,0
2012-05-10,17.72,18.04,17.63,17.98,214001,0
2012-05-11,17.86,18.2,17.74,18,248579,0
2012-05-14,17.91,18.14,17.67,17.93,163620,0
2012-05-15,17.96,18.35,17.89,17.99,135502,0
2012-05-16,18.1,18.32,17.94,18.11,192096,0
2012-05-17,18.07,18.07,16.94,17,319853,0
2012-05-18,17,17.25,16.69,16.98,141842,0
2012-05-21,17.01,17.46,16.6,17.24,185394,0
2012-05-22,17.33,17.8,16.93,17.17,140225,0
2012-05-23,17.05,17.95,17.01,17.93,307463,0
2012-05-24,18,18,17.53,17.75,170004,0
2012-05-25,17.84,17.87,17.64,17.71,86181,0
2012-05-29,17.89,17.9,17.21,17.44,205308,0
2012-05-30,17.24,17.37,16.97,17.12,421068,0
2012-05-31,17.12,17.79,16.801,17.49,878713,0
2012-06-01,17.16,17.86,16.63,17.71,809943,0
2012-06-04,18.4,19.01,15.51,16.72,1179735,0
2012-06-05,16.68,17.5,16.68,17.06,426380,0
2012-06-06,17.04,17.09,14.82,15.22,1081456,0
2012-06-07,15.26,15.9,15.02,15.47,467578,0
2012-06-08,15.47,16.36,15.31,16.15,329975,0
2012-06-11,16.34,17.37,16.32,16.57,467110,0
2012-06-12,16.58,17.15,16.41,16.89,259333,0
2012-06-13,16.8,16.99,16.48,16.63,249874,0
2012-06-14,16.58,16.72,15.78,16.04,219770,0
2012-06-15,15.98,16.49,15.9,16.18,194846,0
2012-06-18,16.08,16.38,15.7,16.32,201372,0
2012-06-19,16.35,16.7,16.27,16.55,187802,0
2012-06-20,16.51,16.86,16.19,16.79,215843,0
2012-06-21,16.87,16.9,16,16.14,193455,0
2012-06-22,16.16,16.35,15.76,15.86,266729,0
2012-06-25,15.8,15.91,15.49,15.83,145870,0
2012-06-26,15.82,15.84,15.29,15.34,177196,0
2012-06-27,15.31,15.31,14.68,14.85,323543,0
2012-06-28,14.72,14.8,14.4,14.5,341106,0
2012-06-29,14.77,15.1,14.58,14.8,268448,0
2012-07-02,14.8,15.9,14.8,15.9,430238,0
2012-07-03,15.9,16.32,15.85,15.95,188636,0
2012-07-05,15.94,16.58,15.92,16.29,161567,0
2012-07-06,16.17,16.36,15.97,16.1,120960,0
2012-07-09,16.02,16.36,15.93,16.2,173885,0
2012-07-10,16.04,16.47,16.04,16.21,242824,0
2012-07-11,15.34,15.5,14.84,15.37,1336352,0
2012-07-12,15.24,15.73,15.07,15.47,380321,0
2012-07-13,15.5,16.18,15.32,16.15,261424,0
2012-07-16,16.1,16.24,15.77,16.06,524600,0
2012-07-17,16.1,16.31,15.86,15.99,209635,0
2012-07-18,15.99,16.2,15.82,16.15,289017,0
2012-07-19,16.25,17.02,16.13,16.88,673018,0
2012-07-20,16.75,17,16.51,16.73,229819,0
2012-07-23,16.4,16.47,16.06,16.06,149829,0
2012-07-24,16.08,16.32,15.78,16.13,344324,0
2012-07-25,16.2,16.47,16.03,16.26,175834,0
2012-07-26,16.41,16.55,16.22,16.53,107122,0
2012-07-27,16.59,17.61,16.41,17.43,394109,0
2012-07-30,17.52,18.03,17.37,17.91,713215,0
2012-07-31,17.82,18,17.5,17.85,319981,0
2012-08-01,17.88,18.12,17.7,17.81,475061,0
2012-08-02,17.62,17.85,17.465,17.66,281792,0
2012-08-03,17.86,18.09,17.47,17.96,219354,0
2012-08-06,18.03,18.48,17.95,18.35,376554,0
2012-08-07,18.39,21.46,18.39,21.38,1218545,0
2012-08-08,21.36,21.62,20.81,20.88,398393,0
2012-08-09,20.91,22.26,20.67,22.25,610653,0
2012-08-10,22.15,22.15,21.22,21.29,347045,0
2012-08-13,21.33,21.65,20.86,21.46,202164,0
2012-08-14,21.54,21.62,20.76,20.95,353619,0
2012-08-15,21.06,21.549,20.94,21.37,332755,0
2012-08-16,21.4,21.92,21.29,21.67,178932,0
2012-08-17,21.75,22.408,21.65,22.35,164552,0
2012-08-20,22.25,22.3,21.781,21.93,151582,0
2012-08-21,21.91,22.06,21.48,21.84,169620,0
2012-08-22,21.89,22.22,21.04,21.78,124788,0
2012-08-23,21.75,21.97,21.28,21.84,204591,0
2012-08-24,21.75,22.17,21.67,22.12,197411,0
2012-08-27,22.11,22.935,21.8,21.97,332594,0
2012-08-28,22.02,22.36,21.87,21.93,107617,0
2012-08-29,21.94,22.96,21.75,22.67,284453,0
2012-08-30,22.64,22.656,22.14,22.3,216029,0
2012-08-31,22.47,23.25,22.13,23.16,331685,0
2012-09-04,23.58,24.105,23.16,23.95,750235,0
2012-09-05,24.84,26.98,24.35,25.89,1929975,0
2012-09-06,26.01,26.86,25.89,26.09,528223,0
2012-09-07,26.25,26.4,25.34,25.39,304046,0
2012-09-10,25.34,25.78,24.7,24.79,302674,0
2012-09-11,24.75,24.8,24.03,24.34,318079,0
2012-09-12,24.37,24.58,23.45,24.04,320332,0
2012-09-13,23.19,25.59,23.19,25.35,460063,0
2012-09-14,25.35,25.64,24.33,24.4,201538,0
2012-09-17,24.18,24.19,23.51,23.66,290400,0
2012-09-18,23.67,23.725,22.81,23.3,480397,0
2012-09-19,23.29,24.16,23.21,24.02,157864,0
2012-09-20,23.87,23.955,23.31,23.58,134731,0
2012-09-21,23.84,23.96,23.2,23.42,326906,0
2012-09-24,23.2,23.26,22.76,22.88,196014,0
2012-09-25,22.93,23.05,22.27,22.31,254963,0
2012-09-26,22.3,22.33,21.5,21.66,235076,0
2012-09-27,22.02,22.78,21.63,21.93,184538,0
2012-09-28,21.82,22.2,21.52,22.05,174129,0
2012-10-01,22.42,24.12,22.42,23.62,503925,0
2012-10-02,23.74,23.99,23.14,23.46,251309,0
2012-10-03,23.55,24,23.34,23.655,194974,0
2012-10-04,23.93,24.45,23.8,24.39,269139,0
2012-10-05,24.45,25.21,24.39,25.1,354513,0
2012-10-08,24.95,25.37,24.78,24.98,302627,0
2012-10-09,24.98,25.021,24.38,24.45,336797,0
2012-10-10,24.27,24.92,24.27,24.83,102546,0
2012-10-11,24.9,25.33,24.13,24.21,107870,0
2012-10-12,24.24,24.67,24.12,24.4,86430,0
2012-10-15,24.35,24.98,24.25,24.85,89798,0
2012-10-16,24.92,25.56,24.92,25.15,131297,0
2012-10-17,25.17,25.69,25.16,25.53,187991,0
2012-10-18,25.45,25.73,25.44,25.52,160466,0
2012-10-19,25.35,25.89,25.14,25.3,111794,0
2012-10-22,25.07,25.4,25.07,25.33,150630,0
2012-10-23,24.74,25.7,24.74,25.2,230089,0
2012-10-24,25.26,25.738,24.75,25.19,210711,0
2012-10-25,25.4,25.46,24.6,24.89,125463,0
2012-10-26,24.76,24.89,23.71,24.35,196505,0
2012-10-31,24.56,25.81,22.81,25.27,148065,0
2012-11-01,25.27,26,24.77,25.06,133226,0
2012-11-02,25.14,25.45,25.05,25.27,193707,0
2012-11-05,25.22,25.86,24.965,25.71,130222,0
2012-11-06,25.69,27.28,25.69,26.51,323480,0
2012-11-07,26.33,26.64,25.47,25.51,158652,0
2012-11-08,26.47,28.1,26.001,26.76,611274,0
2012-11-09,26.64,26.9,25.55,26.29,173714,0
2012-11-12,26.31,27.6,24.51,26.66,160129,0
2012-11-13,25.57,26.91,25.57,26.31,92699,0
2012-11-14,26.37,26.59,25.44,25.66,159629,0
2012-11-15,25.6,25.8,25.17,25.44,318909,0
2012-11-16,25.36,26.25,25.3,26.1,261100,0
2012-11-19,26.79,28.08,26.505,28.03,414529,0
2012-11-20,28.04,28.97,27.65,28.06,396725,0
2012-11-21,28.13,29.23,28.01,28.14,300185,0
2012-11-23,28.27,28.27,27.9,28.17,59827,0
2012-11-26,28.2,28.55,27.635,27.78,320206,0
2012-11-27,27.71,27.71,27,27.49,356509,0
2012-11-28,27.31,28.12,27.25,27.76,233320,0
2012-11-29,28,28.54,27.61,28.09,309299,0
2012-11-30,27.84,28.32,27.57,28.28,407610,0
2012-12-03,28.31,28.5,27.21,27.65,1370665,0
2012-12-04,27.31,28.19,27.3,28.16,455221,0
2012-12-05,28.1,28.1,27.11,27.2,385151,0
2012-12-06,27.19,27.91,26.85,27.4,296106,0
2012-12-07,27.12,28.43,26.94,28.2,3386859,0
2012-12-10,28.7,29.14,28.21,28.64,571220,0
2012-12-11,28.7,28.83,27.9,28.19,451894,0
2012-12-12,28.34,28.34,27.74,28.21,362695,0
2012-12-13,28.32,28.87,28.07,28.49,397200,0
2012-12-14,28.35,28.5,28.17,28.45,214669,0
2012-12-17,28.89,29.95,28.35,29.76,666558,0
2012-12-18,29.72,30.6,29.42,30.43,661867,0
2012-12-19,30.27,30.84,30.03,30.58,337193,0
2012-12-20,30.51,30.75,30.2,30.52,305248,0
2012-12-21,30,30.7,29.77,30.29,1582623,0
2012-12-24,30.25,30.37,29.94,30.1,117457,0
2012-12-26,30.11,30.28,29.99,30.13,370339,0
2012-12-27,30.17,30.23,29.4,29.99,785731,0
2012-12-28,29.8,30.2,29.66,29.79,247183,0
2012-12-31,29.1,30.79,29.06,30.659,487052,0
2013-01-02,31.11,31.35,30,30.43,557523,0
2013-01-03,30.41,30.79,28.67,28.99,1037321,0
2013-01-04,29.2,29.8,28.89,29.304,553741,0
2013-01-07,29.31,29.59,28.27,28.58,589213,0
2013-01-08,28.77,28.84,28.25,28.44,398693,0
2013-01-09,28.59,28.62,27.83,27.88,327105,0
2013-01-10,27.95,28.37,27.88,28.05,254516,0
2013-01-11,27.94,28.87,27.88,28.76,614428,0
2013-01-14,28.71,28.8,27.44,28.07,459961,0
2013-01-15,28.03,28.65,27.46,28.33,386382,0
2013-01-16,28.3,28.62,28.12,28.32,248298,0
2013-01-17,28.48,28.48,27.83,28,216517,0
2013-01-18,28,28.07,27.68,27.97,456351,0
2013-01-22,27.84,27.91,27.5,27.79,431646,0
2013-01-23,27.72,28.055,27.55,28.01,376159,0
2013-01-24,27.96,29.103,27.96,28.86,439767,0
2013-01-25,28.94,29.02,27.565,27.74,500085,0
2013-01-28,27.86,28.39,27.51,28,494811,0
2013-01-29,28.02,28.37,27.5,28.35,221256,0
2013-01-30,28.12,28.26,27.48,27.55,375566,0
2013-01-31,27.57,29.3,27.57,28.44,746580,0
2013-02-01,28.71,28.71,28.22,28.52,385819,0
2013-02-04,28.72,29.47,28.36,29.34,527544,0
2013-02-05,29.46,30,28.75,29.52,463377,0
2013-02-06,29.48,30.55,29.48,29.98,790596,0
2013-02-07,30.12,30.99,29.18,30.47,1102560,0
2013-02-08,30.55,30.98,30.28,30.34,248258,0
2013-02-11,30.42,30.74,29.65,30.68,339705,0
2013-02-12,31.66,31.77,30.66,31.47,647258,0
2013-02-13,31.88,31.92,31.39,31.68,339629,0
2013-02-14,31.79,31.79,30.87,31.2,433594,0
2013-02-15,31.12,31.935,30.6,31.1,416631,0
2013-02-19,31.26,31.99,31.11,31.81,315094,0
2013-02-20,31.81,31.9,31,31.02,219455,0
2013-02-21,31.11,31.11,30.28,30.46,342391,0
2013-02-22,30.69,30.71,30.02,30.41,257348,0
2013-02-25,30.55,30.61,29.63,29.65,248986,0
2013-02-26,29.84,30.6,29.65,30.22,346606,0
2013-02-27,30.26,32.87,30.26,32.26,673598,0
2013-02-28,32.13,32.838,31.58,32.04,349895,0
2013-03-01,32.14,33.72,31.93,33.18,627841,0
2013-03-04,33.16,34.24,33.07,34.09,648371,0
2013-03-05,34.4,34.64,33.44,33.74,600731,0
2013-03-06,33.94,33.98,33.33,33.45,307718,0
2013-03-07,33.52,34,33.03,33.69,329825,0
2013-03-08,34,34.15,33.42,33.79,468980,0
2013-03-11,33.11,34.33,31.02,34.17,500633,0
2013-03-12,34.28,34.8,34.15,34.29,448031,0
2013-03-13,34.32,35.96,34.1,35.85,844000,0
2013-03-14,35.905,37.91,35.905,36.46,1250833,0
2013-03-15,36.47,37,35.78,36.74,921656,0
2013-03-18,36.5,36.75,36.05,36.61,255448,0
2013-03-19,36.88,37,35.14,36.1,569580,0
2013-03-20,36.41,37.51,36.13,36.88,370903,0
2013-03-21,36.96,37.06,35.83,36.46,351775,0
2013-03-22,36.55,36.68,35.79,36.21,321562,0
2013-03-25,36.5,36.68,35.87,35.97,382748,0
2013-03-26,36,36.13,35.26,35.71,274688,0
2013-03-27,35.52,35.68,34.756,35.05,398576,0
2013-03-28,35.13,36.11,34.92,35.94,425819,0
2013-04-01,36.23,36.41,35.06,35.28,546422,0
2013-04-02,35.89,36.75,35.58,36.08,665483,0
2013-04-03,40.4,41.36,37.6,39.01,2910966,0
2013-04-04,39.85,44.91,39.05,44.11,1883912,0
2013-04-05,43.26,44.77,42.22,43.72,1660726,0
2013-04-08,43.94,44.83,42.32,42.7,949351,0
2013-04-09,42.7,43.25,42.41,42.7,466816,0
2013-04-10,42.7,43.45,42.34,43.37,394851,0
2013-04-11,43.37,44.38,43.122,43.98,524141,0
2013-04-12,44.2,44.5,43.02,43.79,331239,0
2013-04-15,43.69,43.74,40.781,41.23,651823,0
2013-04-16,41.63,41.94,41.2,41.34,582941,0
2013-04-17,41.21,41.42,40.51,41.02,455201,0
2013-04-18,41.2,41.478,39.51,39.96,319039,0
2013-04-19,39.85,41.95,39.81,41.42,468247,0
2013-04-22,41.59,42.24,40.75,41.22,463721,0
2013-04-23,41.5,42.69,41.3,42.42,366004,0
2013-04-24,43.34,44.32,43,43.82,493992,0
2013-04-25,44.44,45.18,43.82,44.86,608768,0
2013-04-26,44.82,44.92,44.181,44.35,433468,0
2013-04-29,44.48,44.96,43.46,43.56,400379,0
2013-04-30,43.5,43.72,42.67,43.31,752809,0
2013-05-01,43.02,43.12,40.81,41.96,718450,0
2013-05-02,42.25,42.7,40.85,42.56,1210569,0
2013-05-03,43.28,43.97,42.28,43.01,768699,0
2013-05-06,43.14,44.31,42.06,44.07,473951,0
2013-05-07,44.13,44.89,43.64,44.59,376368,0
2013-05-08,44.43,45.52,44.335,45.07,559344,0
2013-05-09,45.12,45.29,44.18,44.54,389588,0
2013-05-10,45.09,48.21,44.935,45.94,924713,0
2013-05-13,46.01,48.81,45.8,48.33,586971,0
2013-05-14,48.25,48.93,47.19,48,460778,0
2013-05-15,47.61,48.56,47.46,47.9,546851,0
2013-05-16,47.95,47.96,46.8,46.93,551509,0
2013-05-17,47.14,48.51,47.05,48.21,412147,0
2013-05-20,48.03,48.13,47.21,47.37,534345,0
2013-05-21,47.83,49.54,47.215,49.34,434820,0
2013-05-22,49.25,50.33,46.561,46.87,658663,0
2013-05-23,46.38,48.505,46.38,48.14,733476,0
2013-05-24,47.73,47.81,46.858,47.7,282810,0
2013-05-28,48.54,50.138,48.22,48.71,416475,0
2013-05-29,48.54,48.73,47.41,48.57,241503,0
2013-05-30,48.88,49.87,48.64,49.79,410900,0
2013-05-31,49.79,50.59,49.17,49.23,447514,0
2013-06-03,49.53,50.06,48.69,49.65,664868,0
2013-06-04,49.96,50.44,47.71,48.5,715215,0
2013-06-05,48.3,49.36,47.01,48.46,793017,0
2013-06-06,52.9,54,49.14,53.96,1521993,0
2013-06-07,54.53,54.73,52.84,53.33,716146,0
2013-06-10,53.69,55.2,53.02,54.72,670461,0
2013-06-11,54,54.495,52.77,53.34,379104,0
2013-06-12,52.23,52.51,50.8,50.96,694384,0
2013-06-13,50.83,52.445,50.83,52.3,449059,0
2013-06-14,52.47,52.93,51.39,51.58,243677,0
2013-06-17,52.2,52.505,51.5,52.43,427508,0
2013-06-18,52.5,53.5,52.32,53.41,317942,0
2013-06-19,53.41,54.26,52.8,53.59,316410,0
2013-06-20,53.09,53.475,51.4,51.75,385171,0
2013-06-21,52.03,52.22,48.7,49.89,915531,0
2013-06-24,48.6,49.4,47.31,48.82,647490,0
2013-06-25,49.23,50.61,49.035,50.45,375293,0
2013-06-26,50.99,51.131,50,50.61,308691,0
2013-06-27,51.17,51.91,50.61,51.79,269257,0
2013-06-28,51.77,52.24,51.33,51.76,1350840,0
2013-07-01,52.07,53.63,51.8,53.15,415971,0
2013-07-02,53.44,54.33,52.7,53.59,485353,0
2013-07-03,53.16,53.9,53.01,53.5,102368,0
2013-07-05,54.47,54.49,52.91,53.6,201758,0
2013-07-08,53.84,54.92,53.57,54.63,248158,0
2013-07-09,54.95,55.93,54.1,55.19,244358,0
2013-07-10,55.33,55.6,53.511,55.12,343492,0
2013-07-11,56,56.51,55.58,55.82,511017,0
2013-07-12,55.69,58.4,55.55,57.96,576540,0
2013-07-15,57.8,59.275,56.9,58.35,699330,0
2013-07-16,58.42,58.68,57.61,58.48,502932,0
2013-07-17,59.18,59.18,57.865,57.94,243672,0
2013-07-18,57.87,58.28,57.36,57.78,168674,0
2013-07-19,57.73,58.02,56.72,56.92,261433,0
2013-07-22,56.87,58.249,56.4,57.86,352131,0
2013-07-23,59.84,61,58.73,59.49,466882,0
2013-07-24,59.69,60.26,59.51,59.92,321200,0
2013-07-25,59.71,62.33,59.62,62.25,428087,0
2013-07-26,62.27,62.77,60,62.19,896918,0
2013-07-29,62.05,62.5,61.591,62.22,313177,0
2013-07-30,62.53,64.42,62.318,63.73,453648,0
2013-07-31,64.32,65.019,64.2,64.672,427314,0
2013-08-01,65.42,66.28,65.29,65.82,282696,0
2013-08-02,65.77,66.58,64.98,65.47,330003,0
2013-08-05,65.58,65.6,64.35,65,272476,0
2013-08-06,66.34,66.46,64.31,65.21,326657,0
2013-08-07,65.2,65.21,63.2,63.93,481219,0
2013-08-08,64.47,66.135,64.47,65.1,310977,0
2013-08-09,65.2,66.12,64.9,65.45,340276,0
2013-08-12,65,67.47,64.67,67.11,380214,0
2013-08-13,67.36,68.18,66.751,68.05,339337,0
2013-08-14,68.24,68.73,66.92,67.67,221195,0
2013-08-15,66.71,67.48,64.56,64.79,378385,0
2013-08-16,64.87,65.7,63.651,64.168,430955,0
2013-08-19,64.02,64.23,61.81,61.84,684986,0
2013-08-20,62.49,64.97,62.1,62.93,723889,0
2013-08-21,62.84,63.7,62.09,62.17,461788,0
2013-08-22,62.28,64.06,62.14,63.82,218502,0
2013-08-23,64.05,64.238,62.5,62.73,320629,0
2013-08-26,62.96,66.16,62.96,65.14,341059,0
2013-08-27,63.95,64.87,62.38,62.38,401558,0
2013-08-28,62.4,66.719,62.4,66.02,594512,0
2013-08-29,66.01,68.52,66.01,68.2,355418,0
2013-08-30,68.2,68.3,66.17,66.61,382371,0
2013-09-03,67.85,69.32,67.2,67.96,537059,0
2013-09-04,67.93,68.85,67.1,68.31,1249202,0
2013-09-05,60.04,64.53,59.1,60.36,6351445,0
2013-09-06,60.69,60.77,51.85,53.19,7425921,0
2013-09-09,53.54,55.17,52.53,53.1,2483296,0
2013-09-10,53.17,55.24,53.17,55.2,1649726,0
2013-09-11,54.74,56.47,54.51,55.93,1577197,0
2013-09-12,55.69,55.95,52.55,53.01,1470280,0
2013-09-13,53.05,54.4,52.8,52.88,956677,0
2013-09-16,53.46,53.61,50.77,51,1286605,0
2013-09-17,51.05,53.83,51,53.28,1392358,0
2013-09-18,52.89,53.38,51.4,51.75,888151,0
2013-09-19,52.07,52.39,51.03,51.61,451674,0
2013-09-20,51.9,52.14,51.06,51.26,750798,0
2013-09-23,51.14,51.19,47.65,49.48,1192807,0
2013-09-24,49.36,51.75,49.21,50.68,704300,0
2013-09-25,50.61,51.98,49.65,51.02,610119,0
2013-09-26,51.32,53.27,51.32,52.44,723100,0
2013-09-27,52,52.36,50.75,50.91,439441,0
2013-09-30,50.83,50.83,49.36,50.03,883733,0
2013-10-01,49.88,52.97,49.58,52.05,684875,0
2013-10-02,51.81,52.91,51.12,52.83,882200,0
2013-10-03,52.55,53.73,51.24,52.43,800500,0
2013-10-04,52.36,55.79,51.72,55.65,1173700,0
2013-10-07,54.95,55.31,53.89,53.92,807000,0
2013-10-08,53.86,55.07,52.13,52.8,1052000,0
2013-10-09,53.19,54.59,51.61,53.67,1027700,0
2013-10-10,55.1,58.43,54.56,58.4,1847082,0
2013-10-11,57.97,59.12,57.42,58.84,893491,0
2013-10-14,58.75,60.6,58.23,60.3,896080,0
2013-10-15,60.28,60.54,58.73,59.96,740598,0
2013-10-16,60.47,63.11,60.05,62.1,1002292,0
2013-10-17,61.51,61.9,58.91,61.72,839800,0
2013-10-18,62.16,63.1,61.51,62.41,504500,0
2013-10-21,62.27,62.84,61.33,62.68,421007,0
2013-10-22,62.79,63.97,61.1,61.85,634600,0
2013-10-23,61.24,61.87,60.12,60.72,620200,0
2013-10-24,60.69,62.17,60.51,61.78,674100,0
2013-10-25,62.01,62.97,60.4,61.64,902301,0
2013-10-28,62.21,63.17,60.61,60.88,729300,0
2013-10-29,60.87,61.6,59.6,60.86,594300,0
2013-10-30,61.02,61.94,60.82,61.31,460100,0
2013-10-31,61.53,61.53,59.08,60.44,806679,0
2013-11-01,60.86,61.71,60,61.51,803300,0
2013-11-04,61.74,62.52,61.05,62.31,411737,0
2013-11-05,61.54,63.32,61.13,63.04,476800,0
2013-11-06,63.36,63.48,59.13,60.05,735200,0
2013-11-07,60.31,60.45,54.78,56.6,1517600,0
2013-11-08,56.56,58.62,55.72,58.55,686000,0
2013-11-11,58.53,59.68,57.99,58.79,891000,0
2013-11-12,58.78,61.33,58.69,60.41,725000,0
2013-11-13,60.43,62.49,60.25,61.99,696988,0
2013-11-14,62.13,62.74,61,62.41,468300,0
2013-11-15,62.49,63.59,62.36,63.17,450000,0
2013-11-18,63.21,63.93,61.92,62.05,574000,0
2013-11-19,62.01,62.8,60.8,61.58,854235,0
2013-11-20,61.83,61.83,58,58.3,819500,0
2013-11-21,58.91,60.8,58.3,60.51,795800,0
2013-11-22,60.83,61.99,59.14,60.2,689100,0
2013-11-25,60.32,61,59.35,59.49,565900,0
2013-11-26,59.66,60.49,58.9,59.98,565900,0
2013-11-27,59.85,59.98,58.32,59,874900,0
2013-11-29,59.21,60.95,58.78,60.33,386553,0
2013-12-02,60.14,60.14,58.44,59.09,792300,0
2013-12-03,58.58,59.71,56.26,58.34,1096700,0
2013-12-04,58.09,59.4,57.61,58.46,1424260,0
2013-12-05,67.87,71.69,64.2,69.82,6884301,0
2013-12-06,70.66,76.22,69.89,72.99,3922200,0
2013-12-09,73.24,75.12,73.02,75.01,1466000,0
2013-12-10,74.6,76.82,74.53,76,1328300,0
2013-12-11,76.5,78.46,75,75.25,1767400,0
2013-12-12,74.84,76.25,74.54,75.42,823199,0
2013-12-13,75.77,76.04,73.9,74.62,761800,0
2013-12-16,75.01,77.16,74.26,76.56,1161325,0
2013-12-17,76.72,77.49,76.1,76.67,778700,0
2013-12-18,76.78,77.24,74.05,75.41,1453300,0
2013-12-19,75.05,75.65,74.19,74.59,691800,0
2013-12-20,74.87,75.19,74,75,1264400,0
2013-12-23,76,79.15,75.31,78.08,1122800,0
2013-12-24,77.98,79.299,77.81,78.5,325349,0
