Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,24.223,24.6,24.223,24.517,729039,0
2010-03-18,24.549,24.557,24.075,24.433,691272,0
2010-03-19,24.453,24.488,23.741,23.951,666446,0
2010-03-22,24.531,24.872,24.158,24.745,1642485,0
2010-03-23,24.818,25.52,24.726,25.327,1554245,0
2010-03-24,25.201,25.201,24.872,24.908,755015,0
2010-03-25,25.005,25.703,24.956,25.473,1708852,0
2010-03-26,25.473,25.635,24.865,25.159,948133,0
2010-03-29,25.22,25.383,25.081,25.235,561674,0
2010-03-30,25.265,25.355,25.075,25.201,523566,0
2010-03-31,25.053,25.479,24.802,25.173,934861,0
2010-04-01,25.841,26.17,25.6,25.765,1304145,0
2010-04-05,25.954,25.954,25.674,25.871,852514,0
2010-04-06,25.655,26.15,25.569,26.08,1276513,0
2010-04-07,25.969,26.06,25.6,25.841,1117501,0
2010-04-08,25.718,26.201,25.612,26.123,918975,0
2010-04-09,26.094,26.345,26.06,26.34,680199,0
2010-04-12,26.305,26.499,26.08,26.158,739521,0
2010-04-13,26.075,26.542,25.935,26.534,667276,0
2010-04-14,26.549,26.889,26.499,26.883,532963,0
2010-04-15,26.752,27.115,26.694,27.024,595598,0
2010-04-16,26.835,27.037,26.17,26.472,968214,0
2010-04-19,26.417,26.771,25.996,26.201,689466,0
2010-04-20,25.941,26.388,25.703,26.367,666962,0
2010-04-21,26.409,26.549,26.192,26.472,601169,0
2010-04-22,26.166,26.85,26.086,26.785,629479,0
2010-04-23,26.842,27.185,26.743,27.108,451125,0
2010-04-26,26.989,27.408,26.674,27.276,1451192,0
2010-04-27,27.032,27.032,25.166,25.278,3031073,0
2010-04-28,25.502,25.502,24.789,25.019,1676725,0
2010-04-29,25.327,26.716,25.298,26.514,1774373,0
2010-04-30,26.479,26.591,25.927,25.927,1050433,0
2010-05-03,26.094,26.388,25.913,26.192,924045,0
2010-05-04,25.765,25.856,24.999,25.166,1065028,0
2010-05-05,24.928,25.242,24.426,24.468,1008601,0
2010-05-06,24.35,24.789,22.364,23.861,1738792,0
2010-05-07,23.861,23.881,22.393,22.54,2697353,0
2010-05-10,24.049,24.147,23.37,23.993,1685414,0
2010-05-11,23.61,23.964,23.44,23.642,2508981,0
2010-05-12,23.797,24.229,23.692,24.194,980623,0
2010-05-13,24.147,24.298,23.776,23.791,1055999,0
2010-05-14,23.497,23.61,21.877,22.525,5375240,0
2010-05-17,22.504,22.853,21.666,22.322,2284496,0
2010-05-18,22.678,22.712,21.577,21.686,1745132,0
2010-05-19,21.554,21.841,21.192,21.527,1369650,0
2010-05-20,21.004,21.394,20.771,20.771,2137407,0
2010-05-21,20.225,20.822,19.936,20.506,3190251,0
2010-05-24,20.381,20.506,19.719,19.733,1404161,0
2010-05-25,19.175,19.592,18.768,19.556,2051100,0
2010-05-26,19.183,19.648,19.069,19.133,1952010,0
2010-05-27,18.88,19.904,18.88,19.858,2277713,0
2010-05-28,19.773,19.773,18.725,18.725,3254215,0
2010-06-01,18.629,18.698,18.062,18.062,2751957,0
2010-06-02,18.147,18.347,17.894,18.306,2763097,0
2010-06-03,18.313,18.384,17.33,17.894,4250975,0
2010-06-04,17.603,18.354,17.595,17.613,2970369,0
2010-06-07,17.552,17.846,16.895,16.946,1410597,0
2010-06-08,16.916,17.134,16.52,16.888,2461201,0
2010-06-09,17.062,17.148,16.581,16.673,2001086,0
2010-06-10,17.044,17.427,16.895,17.405,1655573,0
2010-06-11,17.198,17.613,17.167,17.613,1253785,0
2010-06-14,17.811,17.936,17.447,17.469,1489867,0
2010-06-15,17.672,17.837,17.4,17.811,1402294,0
2010-06-16,17.62,17.868,17.44,17.86,2044278,0
2010-06-17,17.88,17.88,17.001,17.091,2417470,0
2010-06-18,17.112,17.301,17.069,17.204,1287308,0
2010-06-21,17.393,17.559,17.204,17.246,1184911,0
2010-06-22,17.19,17.681,17.097,17.148,1263386,0
2010-06-23,17.112,17.294,16.937,17.181,1274466,0
2010-06-24,17.051,17.078,16.505,16.526,1292237,0
2010-06-25,16.548,16.876,16.463,16.765,1919746,0
2010-06-28,16.727,16.825,16.526,16.617,879037,0
2010-06-29,16.895,16.895,15.685,15.752,1858188,0
2010-06-30,15.681,15.974,15.227,15.282,1702175,0
2010-07-01,15.415,15.617,15.03,15.527,1676630,0
2010-07-02,15.667,15.667,15.114,15.247,1300109,0
2010-07-06,15.604,15.674,15.269,15.534,2723530,0
2010-07-07,15.42,16.443,15.42,16.385,2534554,0
2010-07-08,16.574,16.881,16.54,16.693,2495866,0
2010-07-09,16.707,17.091,16.491,17.062,1850891,0
2010-07-12,16.937,17.162,16.693,16.978,1658344,0
2010-07-13,17.148,17.65,17.091,17.588,1557417,0
2010-07-14,17.537,17.537,16.971,17.112,1192671,0
2010-07-15,17.167,17.167,16.366,16.602,2079293,0
2010-07-16,16.449,16.478,15.965,15.972,1480033,0
2010-07-19,16.023,16.267,15.623,16.245,1241503,0
2010-07-20,15.98,16.091,15.765,16.063,1732982,0
2010-07-21,16.238,16.463,15.926,15.972,1491667,0
2010-07-22,16.252,17.069,16.252,17.044,1619309,0
2010-07-23,16.961,17.181,16.61,17.044,1270089,0
2010-07-26,17.105,17.477,16.931,17.315,1127938,0
2010-07-27,17.405,17.613,17.069,17.232,1332729,0
2010-07-28,17.307,17.307,16.385,16.595,2077202,0
2010-07-29,16.686,17.148,16.531,16.881,1238520,0
2010-07-30,16.595,16.862,16.443,16.645,870277,0
2010-08-02,16.862,17.307,16.707,17.287,1195489,0
2010-08-03,17.056,17.056,16.595,16.652,2271740,0
2010-08-04,16.602,17.349,16.54,17.265,2118325,0
2010-08-05,17.105,17.365,17.056,17.257,954096,0
2010-08-06,17.069,17.454,16.833,17.128,944175,0
2010-08-09,17.211,17.908,17.12,17.763,1286415,0
2010-08-10,17.477,17.552,17.148,17.301,1297039,0
2010-08-11,16.971,17.056,16.4,16.478,1494770,0
2010-08-12,16.17,16.331,16.05,16.185,966805,0
2010-08-13,16.252,16.385,16.141,16.177,694454,0
2010-08-16,16.044,16.225,15.988,16.107,690009,0
2010-08-17,16.337,16.699,16.267,16.491,1189464,0
2010-08-18,16.449,16.652,16.309,16.513,993864,0
2010-08-19,16.449,16.478,15.883,16.01,1224418,0
2010-08-20,15.932,16.056,15.785,15.988,685769,0
2010-08-23,16.056,16.116,15.82,15.926,910970,0
2010-08-24,15.737,15.798,15.456,15.576,1504436,0
2010-08-25,15.415,15.737,15.199,15.667,2701919,0
2010-08-26,15.737,15.94,15.73,15.812,1317914,0
2010-08-27,16.003,16.252,15.835,16.252,1184998,0
2010-08-30,16.17,16.294,15.988,16.087,1289650,0
2010-08-31,16.025,16.164,15.799,16.075,1099808,0
2010-09-01,16.412,16.986,16.225,16.937,1305743,0
2010-09-02,17.021,17.162,16.854,17.134,1233085,0
2010-09-03,17.52,18.3,17.342,18.259,2093294,0
2010-09-07,18.104,18.104,17.62,17.672,1169450,0
2010-09-08,17.704,18.07,17.704,17.915,1277113,0
2010-09-09,18.221,18.278,17.93,18.147,1285640,0
2010-09-10,18.168,18.272,18.027,18.127,1312082,0
2010-09-13,18.412,18.74,18.384,18.712,1033965,0
2010-09-14,18.718,18.986,18.572,18.88,1190894,0
2010-09-15,18.851,19.236,18.649,19.109,1424927,0
2010-09-16,19.039,19.167,18.929,18.999,1000165,0
2010-09-17,19.095,19.304,18.817,18.894,1126653,0
2010-09-20,19.004,19.521,18.949,19.479,912019,0
2010-09-21,19.466,19.528,18.929,19.055,1004468,0
2010-09-22,18.935,19.167,18.629,18.683,856348,0
2010-09-23,18.467,18.817,18.37,18.398,943222,0
2010-09-24,18.797,19.264,18.683,19.252,1002211,0
2010-09-27,19.257,19.509,19.151,19.257,1063323,0
2010-09-28,19.335,19.759,19.039,19.697,1190418,0
2010-09-29,19.592,19.733,19.209,19.376,1280928,0
2010-09-30,19.584,19.942,19.085,19.113,1626067,0
2010-10-01,19.327,19.459,19.004,19.244,981629,0
2010-10-04,19.077,19.32,18.781,19.055,751356,0
2010-10-05,19.418,19.816,19.124,19.787,1090767,0
2010-10-06,19.767,19.858,19.584,19.803,748920,0
2010-10-07,19.836,19.862,19.412,19.494,1133343,0
2010-10-08,19.537,19.899,19.466,19.779,997922,0
2010-10-11,19.744,19.744,19.412,19.486,1379902,0
2010-10-12,19.389,19.494,19.244,19.418,1643399,0
2010-10-13,19.304,19.955,19.22,19.752,1408042,0
2010-10-14,19.642,19.811,19.347,19.479,840187,0
2010-10-15,19.584,19.653,19.361,19.501,1221308,0
2010-10-18,19.479,19.726,19.335,19.703,945136,0
2010-10-19,19.382,19.642,19.069,19.209,1367059,0
2010-10-20,19.32,19.697,19.312,19.543,979723,0
2010-10-21,19.668,19.719,19.089,19.151,1042125,0
2010-10-22,19.304,19.592,19.159,19.228,797158,0
2010-10-25,19.459,19.537,18.887,19.095,1880790,0
2010-10-26,18.929,19.942,18.908,19.794,1878810,0
2010-10-27,19.618,20.297,19.466,20.262,2009656,0
2010-10-28,20.422,20.445,20.088,20.225,1391471,0
2010-10-29,20.197,20.629,20.197,20.301,1075243,0
2010-11-01,20.417,20.605,20.257,20.417,931551,0
2010-11-02,20.631,20.85,20.521,20.696,885502,0
2010-11-03,20.739,21.344,20.717,21.095,2170575,0
2010-11-04,21.464,22.33,21.262,22.237,2682562,0
2010-11-05,22.211,22.965,22.191,22.569,2164059,0
2010-11-08,22.546,22.581,22.22,22.511,881015,0
2010-11-09,22.525,22.615,21.661,21.707,1856595,0
2010-11-10,21.673,21.799,21.29,21.791,1769306,0
2010-11-11,21.512,22.092,21.428,21.986,847619,0
2010-11-12,21.75,21.993,21.443,21.611,922452,0
2010-11-15,21.799,22.009,21.547,21.611,586275,0
2010-11-16,21.366,21.471,21.148,21.224,1305993,0
2010-11-17,21.29,21.373,20.945,21.095,1033547,0
2010-11-18,21.402,21.925,21.402,21.723,557874,0
2010-11-19,21.638,21.869,21.45,21.841,468551,0
2010-11-22,21.673,22.002,21.596,21.884,883286,0
2010-11-23,21.512,21.618,21.239,21.366,1138198,0
2010-11-24,21.536,22.304,21.536,22.304,831766,0
2010-11-26,22.161,22.161,21.91,21.967,334801,0
2010-11-29,21.791,21.826,21.256,21.611,1327094,0
2010-11-30,21.351,21.681,21.256,21.513,1171261,0
2010-12-01,21.967,22.433,21.925,22.42,818245,0
2010-12-02,22.469,23.105,22.442,22.779,1355196,0
2010-12-03,22.66,23.049,22.496,22.994,439185,0
2010-12-06,22.888,23.146,22.826,23.043,695746,0
2010-12-07,23.392,23.392,22.98,23.266,1308682,0
2010-12-08,23.337,23.378,23.07,23.142,1015843,0
2010-12-09,24.062,24.321,23.427,23.83,2350365,0
2010-12-10,23.922,24.259,23.658,24.125,1049680,0
2010-12-13,24.251,24.251,23.889,23.922,653466,0
2010-12-14,23.929,24.049,23.532,23.601,840573,0
2010-12-15,23.748,24.174,23.587,23.616,1016225,0
2010-12-16,23.665,23.804,23.505,23.804,699283,0
2010-12-17,23.776,24.276,23.754,24.035,1091457,0
2010-12-20,24.141,24.251,23.824,24.182,619976,0
2010-12-21,24.396,24.901,24.376,24.893,864688,0
2010-12-22,24.97,25.173,24.893,25.159,745968,0
2010-12-23,25.152,25.34,24.928,24.991,674107,0
2010-12-27,24.928,25.104,24.852,25.069,441181,0
2010-12-28,25.118,25.34,25.081,25.298,591106,0
2010-12-29,25.283,25.473,25.049,25.058,673729,0
2010-12-30,24.981,25.049,24.566,24.574,613120,0
2010-12-31,24.555,24.851,24.507,24.65,671788,0
2011-01-03,24.885,25.55,24.885,25.033,891226,0
2011-01-04,25.118,25.118,24.276,24.321,1009460,0
2011-01-05,24.41,24.703,24.298,24.571,1216225,0
2011-01-06,24.636,24.977,24.46,24.613,1123825,0
2011-01-07,24.641,24.726,24.125,24.62,1335307,0
2011-01-10,24.446,25.648,24.307,25.537,2114832,0
2011-01-11,25.725,25.984,25.319,25.485,1231209,0
2011-01-12,25.744,25.808,25.468,25.808,799150,0
2011-01-13,25.841,26.052,25.612,26.017,950462,0
2011-01-14,25.891,26.06,25.765,26.017,633598,0
2011-01-18,25.935,26.032,25.473,25.725,1233712,0
2011-01-19,25.864,26.177,25.369,25.383,2200695,0
2011-01-20,25.278,25.334,24.711,24.761,1305737,0
2011-01-21,24.999,25.194,24.97,25.069,750234,0
2011-01-24,25.555,25.555,25.019,25.291,1418268,0
2011-01-25,25.235,25.473,24.877,25.194,1413305,0
2011-01-26,25.229,25.612,25.081,25.52,1105613,0
2011-01-27,25.884,25.949,25.502,25.841,1366371,0
2011-01-28,25.841,25.954,25.144,25.327,1160235,0
2011-01-31,25.621,25.841,25.159,25.231,1392584,0
2011-02-01,25.34,26.467,25.173,26.123,1946821,0
2011-02-02,25.99,26.205,25.78,25.823,1196449,0
2011-02-03,25.744,25.823,25.201,25.515,851997,0
2011-02-04,25.569,25.954,25.39,25.927,687507,0
2011-02-07,25.941,26.422,25.941,26.228,644447,0
2011-02-08,26.228,26.324,25.941,26.06,889522,0
2011-02-09,26.009,26.136,25.569,25.831,686369,0
2011-02-10,25.662,26.367,25.569,26.331,876763,0
2011-02-11,26.752,28.174,26.583,27.995,3003848,0
2011-02-14,28.1,28.435,27.833,28.24,1357254,0
2011-02-15,28.05,28.422,28.05,28.26,929233,0
2011-02-16,28.324,29.336,28.289,29.294,1859502,0
2011-02-18,29.475,29.475,29.202,29.376,885041,0
2011-02-22,28.958,29.329,27.895,28.008,1870589,0
2011-02-23,28.008,28.422,27.381,27.791,1658300,0
2011-02-24,27.708,28.113,27.449,27.972,1437144,0
2011-02-25,28.092,28.762,28.022,28.762,1219572,0
2011-02-28,28.891,29.13,28.085,28.204,937088,0
2011-03-01,28.336,28.429,27.556,27.627,1115771,0
2011-03-02,27.451,27.935,27.261,27.359,747940,0
2011-03-03,27.789,28.918,27.719,28.729,1101688,0
2011-03-04,28.734,28.839,28.247,28.714,1408172,0
2011-03-07,28.77,29.008,27.875,28.161,823951,0
2011-03-08,28.077,28.803,27.875,28.658,756976,0
2011-03-09,28.519,28.526,28.077,28.24,534122,0
2011-03-10,27.641,27.83,27.206,27.261,1203763,0
2011-03-11,27.297,27.802,27.185,27.719,479437,0
2011-03-14,27.408,27.7,27.032,27.343,737931,0
2011-03-15,26.409,27.05,26.075,26.778,988562,0
2011-03-16,26.681,26.904,25.739,25.839,1485572,0
2011-03-17,26.447,26.861,26.096,26.273,992633,0
2011-03-18,26.75,26.918,26.132,26.483,1468873,0
2011-03-21,26.948,27.767,26.799,27.663,1474425,0
2011-03-22,27.605,27.663,27.058,27.086,1212629,0
2011-03-23,27.002,27.155,26.336,27.05,1159357,0
2011-03-24,27.234,27.508,26.807,27.5,895182,0
2011-03-25,27.635,27.754,27.2,27.612,930112,0
2011-03-28,27.703,27.817,27.459,27.593,774287,0
2011-03-29,27.556,27.892,27.284,27.817,738505,0
2011-03-30,28.098,28.54,28.026,28.475,829384,0
2011-03-31,28.336,28.55,28.25,28.508,656332,0
2011-04-01,28.911,29.241,28.716,28.976,889856,0
2011-04-04,28.799,29.051,28.652,28.811,1183605,0
2011-04-05,28.468,28.779,28.167,28.643,979700,0
2011-04-06,28.28,29.13,28.195,29.123,1351017,0
2011-04-07,29.066,29.754,28.903,29.592,1549419,0
2011-04-08,29.628,29.822,29.024,29.165,1020353,0
2011-04-11,29.178,29.537,28.729,29.095,1271501,0
2011-04-12,28.864,28.946,27.9,28,1461232,0
2011-04-13,28.324,28.406,27.746,27.887,826796,0
2011-04-14,27.599,28.316,27.593,28.195,1131495,0
2011-04-15,28.259,28.342,27.921,28.138,733448,0
2011-04-18,27.529,27.67,27.015,27.437,1224767,0
2011-04-19,27.62,27.802,27.331,27.437,1245509,0
2011-04-20,28.026,28.462,28.005,28.414,1308910,0
2011-04-21,28.722,28.897,28.505,28.708,952372,0
2011-04-25,28.462,28.848,28.35,28.615,1076018,0
2011-04-26,28.173,28.54,26.952,27.823,2425556,0
2011-04-27,27.929,28.324,27.234,28.224,1460011,0
2011-04-28,28.118,28.574,28.118,28.519,1036993,0
2011-04-29,28.53,28.882,28.457,28.788,1036204,0
2011-05-02,28.988,29.165,28.635,28.7,839736,0
2011-05-03,28.532,28.568,27.732,28.238,1090738,0
2011-05-04,28.273,28.273,27.543,28.106,1392185,0
2011-05-05,27.909,27.993,27.2,27.345,1438800,0
2011-05-06,27.887,27.985,27.353,27.635,1366988,0
2011-05-09,27.676,27.993,27.535,27.95,568149,0
2011-05-10,27.964,28.429,27.964,28.316,860699,0
2011-05-11,28.246,28.246,27.163,27.571,1681271,0
2011-05-12,27.389,27.97,27.248,27.909,980480,0
2011-05-13,27.88,27.935,27.163,27.297,768390,0
2011-05-16,27.073,27.418,26.632,26.685,1150073,0
2011-05-17,26.483,26.729,26.302,26.644,1066253,0
2011-05-18,26.651,27.129,26.513,27.037,1025238,0
2011-05-19,27.067,27.312,26.75,26.912,765706,0
2011-05-20,26.807,27.032,26.483,26.888,809705,0
2011-05-23,26.406,26.666,26.273,26.363,817347,0
2011-05-24,26.476,26.505,26.047,26.223,619510,0
2011-05-25,26.076,26.308,25.937,26.152,1185823,0
2011-05-26,26.034,26.679,25.956,26.588,1209113,0
2011-05-27,26.685,26.933,26.539,26.888,863192,0
2011-05-31,27.231,27.387,26.94,27.096,845746,0
2011-06-01,26.849,26.883,25.773,25.781,1428576,0
2011-06-02,25.873,26.071,25.675,25.942,1370162,0
2011-06-03,25.501,25.726,25.256,25.382,2257192,0
2011-06-06,25.332,25.368,24.68,24.686,1504684,0
2011-06-07,24.861,24.98,24.523,24.523,1420404,0
2011-06-08,24.45,24.726,24.359,24.649,2596519,0
2011-06-09,24.635,25.297,24.528,25.199,1645877,0
2011-06-10,25.023,25.382,24.869,25.264,1903211,0
2011-06-13,25.226,25.29,24.686,24.952,932034,0
2011-06-14,25.283,25.839,25.264,25.759,1363017,0
2011-06-15,25.543,25.662,25.03,25.109,839316,0
2011-06-16,25.12,25.624,24.94,25.383,1320608,0
2011-06-17,25.82,25.889,25.276,25.403,1390253,0
2011-06-20,25.317,25.71,25.186,25.431,817508,0
2011-06-21,25.641,25.803,25.29,25.297,1892219,0
2011-06-22,25.199,25.397,24.973,24.988,1984835,0
2011-06-23,24.619,25.049,24.184,24.837,2272501,0
2011-06-24,24.923,24.988,24.288,24.515,1708999,0
2011-06-27,24.542,24.726,24.406,24.415,1942273,0
2011-06-28,24.563,24.965,24.486,24.861,838475,0
2011-06-29,25.036,25.383,24.965,25.177,703196,0
2011-06-30,25.347,25.676,25.245,25.513,2355787,0
2011-07-01,25.552,26.301,25.487,26.202,1001302,0
2011-07-05,26.202,26.575,25.925,26.463,1504062,0
2011-07-06,26.496,27.005,26.221,26.851,1597356,0
2011-07-07,27.139,28.255,27.083,28.085,2363361,0
2011-07-08,27.535,27.98,27.464,27.88,2111520,0
2011-07-11,27.372,27.491,26.524,26.589,1707121,0
2011-07-12,26.505,27.018,26.463,26.513,1562516,0
2011-07-13,26.702,27.351,26.447,26.624,1721071,0
2011-07-14,26.765,26.97,26.151,26.327,1514919,0
2011-07-15,26.505,26.567,25.962,26.432,1044169,0
2011-07-18,26.285,26.285,25.77,25.968,1227172,0
2011-07-19,26.221,26.554,26.086,26.471,636447,0
2011-07-20,26.546,26.589,26.038,26.243,925959,0
2011-07-21,26.505,26.983,26.371,26.92,1464562,0
2011-07-22,26.899,27.111,26.73,26.92,922381,0
2011-07-25,26.752,27.04,26.454,26.745,773077,0
2011-07-26,26.646,27.328,26.646,27.06,1114885,0
2011-07-27,26.87,26.891,25.658,25.846,1408042,0
2011-07-28,25.876,26.327,25.706,25.721,1373929,0
2011-07-29,25.316,26.219,25.139,25.901,992107,0
2011-08-01,26.391,26.673,25.63,26.243,1770232,0
2011-08-02,26.099,26.4,25.347,25.359,1986854,0
2011-08-03,25.51,25.721,24.691,25.638,1189575,0
2011-08-04,25.072,25.186,23.632,23.711,2376531,0
2011-08-05,23.759,24.077,22.078,22.377,5125710,0
2011-08-08,21.975,22.192,20.082,20.098,2669804,0
2011-08-09,20.69,21.994,19.97,21.952,2700920,0
2011-08-10,21.224,21.593,20.408,20.452,2225364,0
2011-08-11,20.583,22.172,20.253,21.804,2139693,0
2011-08-12,22.144,22.483,21.712,21.916,1466799,0
2011-08-15,22.229,22.806,22.186,22.694,1245693,0
2011-08-16,22.3,22.722,22.046,22.424,1422129,0
2011-08-17,22.672,22.814,21.916,22.046,1270956,0
2011-08-18,21.12,21.326,19.7,19.858,2160789,0
2011-08-19,19.576,20.359,19.1,19.145,2182363,0
2011-08-22,19.674,19.737,19.002,19.116,1415416,0
2011-08-23,19.272,20.098,18.919,20.076,1604160,0
2011-08-24,19.942,20.809,19.913,20.741,1071776,0
2011-08-25,21.021,21.495,20.153,20.4,1213623,0
2011-08-26,20.217,21.191,19.937,20.943,1239383,0
2011-08-29,21.374,21.89,21.262,21.89,1004809,0
2011-08-30,21.728,22.094,21.402,21.798,1049752,0
2011-08-31,22.083,22.767,21.804,22.026,1197503,0
2011-09-01,22.192,22.291,21.507,21.531,1117652,0
2011-09-02,20.857,20.97,20.325,20.57,811071,0
2011-09-06,19.713,20.161,19.601,20.083,1170316,0
2011-09-07,20.56,21.504,20.525,21.363,1111833,0
2011-09-08,21.172,21.449,20.618,20.716,944497,0
2011-09-09,20.412,20.751,20.031,20.197,1108389,0
2011-09-12,19.778,20.554,19.674,20.512,1017754,0
2011-09-13,20.676,21.05,20.283,20.831,1263543,0
2011-09-14,21.042,21.367,20.462,20.985,1106145,0
2011-09-15,21.282,22.023,21.028,22.003,1247267,0
2011-09-16,22.141,22.436,21.669,22.03,915084,0
2011-09-19,21.43,21.635,20.93,21.41,663774,0
2011-09-20,21.514,21.994,21.133,21.41,1402032,0
2011-09-21,21.413,21.413,19.955,19.969,1788528,0
2011-09-22,19.132,19.536,18.739,19.28,1876720,0
2011-09-23,19.215,19.33,18.148,18.292,2775348,0
2011-09-26,18.562,18.733,17.879,18.681,1619738,0
2011-09-27,19.237,20.224,19.053,19.273,2674306,0
2011-09-28,19.35,19.492,18.217,18.217,1125906,0
2011-09-29,18.751,18.931,17.885,18.648,1884483,0
2011-09-30,18.296,18.353,17.621,17.789,2150066,0
2011-10-03,17.61,17.774,16.626,16.634,2229294,0
2011-10-04,16.335,18.091,16.249,18.072,3027200,0
2011-10-05,18.072,18.164,17.501,17.964,2566819,0
2011-10-06,17.621,17.951,16.755,17.748,3699972,0
2011-10-07,17.85,17.957,17.173,17.253,1590966,0
2011-10-10,17.73,18.298,17.713,18.292,1094427,0
2011-10-11,17.992,18.141,17.288,17.613,2238894,0
2011-10-12,17.544,18.122,17.445,17.779,3238689,0
2011-10-13,17.722,17.821,16.997,17.673,1837702,0
2011-10-14,18.027,18.262,17.694,18.106,1079668,0
2011-10-17,17.943,18.027,17.239,17.281,1134128,0
2011-10-18,17.487,18.406,17.211,18.283,1724598,0
2011-10-19,18.249,18.327,17.736,17.906,1808176,0
2011-10-20,17.885,17.935,17.139,17.666,1635984,0
2011-10-21,17.929,18.717,17.794,18.717,1869374,0
2011-10-24,18.817,19.55,18.775,19.5,1785989,0
2011-10-25,19.132,19.132,17.736,17.929,3327945,0
2011-10-26,18.319,18.354,17.713,18.283,2280856,0
2011-10-27,19.215,21.016,19.215,20.587,3143642,0
2011-10-28,20.474,20.916,20.191,20.679,1779314,0
2011-10-31,20.107,20.163,19.708,19.723,2182086,0
2011-11-01,18.675,19.55,18.418,18.581,1850577,0
2011-11-02,19.074,19.741,18.967,19.721,1907978,0
2011-11-03,20.191,20.8,19.521,20.716,3336766,0
2011-11-04,20.368,21.181,20.196,21.079,2518040,0
2011-11-07,21.107,21.179,20.247,20.772,1640435,0
2011-11-08,21.064,21.164,20.339,20.594,1885131,0
2011-11-09,19.772,19.969,19.266,19.35,1672035,0
2011-11-10,19.833,19.921,19.273,19.713,1260824,0
2011-11-11,20.21,20.389,20.013,20.125,1026066,0
2011-11-14,19.984,20.105,19.315,19.508,1404607,0
2011-11-15,19.394,20.118,19.394,19.799,1303852,0
2011-11-16,19.635,19.842,19.201,19.21,1088945,0
2011-11-17,19.315,19.35,18.612,18.69,1556409,0
2011-11-18,18.902,18.996,18.632,18.813,813455,0
2011-11-21,18.456,18.496,17.899,18.208,1047156,0
2011-11-22,18.208,18.354,17.741,17.785,776399,0
2011-11-23,17.566,17.637,17.303,17.345,827517,0
2011-11-25,17.224,17.525,16.966,17.025,644962,0
2011-11-28,17.748,17.971,17.309,17.493,1778524,0
2011-11-29,17.594,17.637,17.258,17.475,1213210,0
2011-11-30,18.21,19.359,17.992,19.332,2319183,0
2011-12-01,19.221,19.221,18.66,18.781,1084710,0
2011-12-02,19.138,19.663,19.094,19.299,797142,0
2011-12-05,19.735,20.118,19.266,19.423,1112785,0
2011-12-06,19.469,19.514,19.002,19.353,1314920,0
2011-12-07,19.216,19.414,18.757,19.297,782324,0
