Date,Open,High,Low,Close,Volume,OpenInt
2011-10-14,0.9779,1.0295,0.9352,0.9693,18068,0
2011-10-17,0.9524,0.9609,0.9009,0.9524,8859,0
2011-10-18,0.9352,0.9865,0.9094,0.9524,9551,0
2011-10-19,0.918,0.9865,0.918,0.9865,18242,0
2011-10-20,0.9693,0.9693,0.9438,0.9438,10080,0
2011-10-21,0.9524,1.0037,0.9524,0.9865,10574,0
2011-10-24,0.9865,1.0552,0.9609,1.0295,46870,0
2011-10-25,1.0381,1.0466,1.0209,1.0209,818,0
2011-10-26,1.0209,1.0209,0.9693,0.9693,22032,0
2011-10-27,0.9438,0.9693,0.9009,0.9009,57257,0
2011-10-28,0.8837,0.8837,0.8407,0.8752,44515,0
2011-10-31,1.1325,1.4155,0.8407,0.8922,66845,0
2011-11-01,0.9009,0.9009,0.858,0.8837,34951,0
2011-11-02,0.858,0.8922,0.8494,0.858,182517,0
2011-11-03,0.8149,0.858,0.7206,0.8149,151924,0
2011-11-04,0.8236,0.858,0.7979,0.858,1861416,0
2011-11-07,0.8666,0.9009,0.8407,0.9009,346752,0
2011-11-08,0.8922,0.9524,0.858,0.9009,159548,0
2011-11-09,0.9009,0.9094,0.8752,0.8922,15286,0
2011-11-10,0.8922,0.9094,0.8837,0.9094,4281,0
2011-11-11,0.9267,0.9267,0.8922,0.9009,12631,0
2011-11-14,0.9267,0.9779,0.8922,0.8922,68119,0
2011-11-15,0.8922,0.9352,0.8922,0.8922,116185,0
2011-11-16,0.8837,0.918,0.8666,0.918,94932,0
2011-11-17,0.9094,0.918,0.9009,0.9009,81126,0
2011-11-18,0.9693,1.0295,0.9009,0.9438,649492,0
2011-11-21,0.9267,0.9267,0.9009,0.9094,26694,0
2011-11-22,0.918,0.918,0.9009,0.9094,59211,0
2011-11-23,0.9009,0.9267,0.9009,0.9094,4756,0
2011-11-25,0.9094,0.9438,0.8837,0.9438,4900,0
2011-11-28,0.918,0.9438,0.9009,0.9094,30613,0
2011-11-29,0.9009,0.918,0.9009,0.9094,15487,0
2011-11-30,0.9009,0.9438,0.9009,0.9009,38946,0
2011-12-01,0.9009,0.9267,0.9009,0.9009,8901,0
2011-12-02,0.9009,1.0295,0.9009,1.0037,1233513,0
2011-12-05,0.9865,1.0981,0.9865,1.0895,53215,0
2011-12-06,1.0895,1.1238,1.0466,1.1153,20630,0
2011-12-07,1.0981,1.0981,1.0295,1.0981,16832,0
2011-12-08,1.0638,1.081,1.0209,1.0638,42350,0
2011-12-09,1.0295,1.0638,0.9865,1.0123,19669,0
2011-12-12,1.0381,1.0381,0.9779,1.0037,8412,0
2011-12-13,0.9865,1.0466,0.9609,0.9609,25027,0
2011-12-14,0.9438,0.9779,0.9438,0.9693,7702,0
2011-12-15,0.9779,1.0037,0.9779,0.9865,21448,0
2011-12-16,0.9693,0.9865,0.9693,0.9693,6115,0
2011-12-19,1.0037,1.0037,0.9094,0.9438,88696,0
2011-12-20,0.9609,0.9609,0.8922,0.9009,59578,0
2011-12-21,0.9009,0.9009,0.8837,0.8837,130891,0
2011-12-22,0.9009,0.9094,0.8837,0.8922,47415,0
2011-12-23,0.9009,0.9094,0.8666,0.8666,33867,0
2011-12-27,0.858,0.9009,0.8407,0.858,82172,0
2011-12-28,0.8752,0.8752,0.858,0.858,24166,0
2011-12-29,0.858,0.9438,0.8407,0.9438,75371,0
2011-12-30,0.9408,0.9408,0.8618,0.8882,90420,0
2012-01-03,0.918,0.995,0.918,0.995,18246,0
2012-01-04,0.9438,0.9438,0.9009,0.9009,2622,0
2012-01-05,0.9094,0.9779,0.9094,0.9438,1283,0
2012-01-06,0.9524,0.9524,0.8922,0.9267,7190,0
2012-01-09,0.918,0.918,0.918,0.918,1660,0
2012-01-10,0.9094,0.9094,0.9009,0.9094,19449,0
2012-01-11,0.9009,0.9009,0.9009,0.9009,4196,0
2012-01-12,0.9009,0.918,0.9009,0.9009,4867,0
2012-01-13,0.9267,0.9267,0.8752,0.8752,7138,0
2012-01-17,0.9609,0.9865,0.9094,0.9779,21911,0
2012-01-18,0.9524,1.0123,0.918,1.0037,11237,0
2012-01-19,0.9779,0.9865,0.9438,0.9693,8628,0
2012-01-20,0.9779,1.0295,0.8922,0.9779,11206,0
2012-01-23,0.9438,0.9524,0.9438,0.9524,2798,0
2012-01-24,0.9438,1.0037,0.9438,0.9865,3408,0
2012-01-25,0.9779,1.1668,0.9779,1.1582,22275,0
2012-01-26,1.0981,1.1754,1.0981,1.1153,5916,0
2012-01-27,1.0895,1.0895,1.0638,1.0638,3368,0
2012-01-30,1.0295,1.0295,0.995,0.995,1641,0
2012-01-31,1.0288,1.064,1.0025,1.0025,14653,0
2012-02-02,1.0295,1.0552,1.0295,1.0552,2334,0
2012-02-03,1.0552,1.0723,1.0552,1.0723,12560,0
2012-02-06,1.0466,1.0723,1.0466,1.0723,12669,0
2012-02-07,1.081,1.081,1.0381,1.0638,4928,0
2012-02-08,1.0638,1.0723,1.0123,1.0209,16915,0
2012-02-09,1.0466,1.0466,1.0295,1.0466,12540,0
2012-02-10,1.0895,1.1668,1.0295,1.1668,23908,0
2012-02-13,1.1495,1.3897,1.1495,1.2868,72084,0
2012-02-14,1.2955,1.2955,1.1754,1.2012,8507,0
2012-02-15,1.2012,1.2012,1.0638,1.1067,4958,0
2012-02-16,1.1325,1.1926,1.0295,1.1067,56882,0
2012-02-17,1.0981,1.0981,1.0295,1.0381,20888,0
2012-02-21,1.0638,1.3298,1.0638,1.1238,139534,0
2012-02-22,1.1325,1.2097,1.1325,1.1495,15160,0
2012-02-23,1.141,1.2012,1.141,1.1582,2211,0
2012-02-24,1.1582,1.2183,1.1582,1.1668,11428,0
2012-02-27,1.1582,1.1839,1.1325,1.1839,22130,0
2012-02-28,1.1325,1.2012,1.1325,1.1926,6294,0
2012-02-29,1.1754,1.1926,1.081,1.1325,72591,0
2012-03-01,1.141,1.1839,1.1153,1.1839,11471,0
2012-03-02,1.1582,1.1668,1.1582,1.1668,58633,0
2012-03-05,1.1495,1.1754,1.1153,1.1754,10852,0
2012-03-06,1.1238,1.1754,1.1238,1.1495,9277,0
2012-03-07,1.1238,1.1582,1.1238,1.1582,4605,0
2012-03-08,1.1582,1.2012,1.1325,1.1839,29771,0
2012-03-09,1.1926,1.2012,1.1582,1.2012,1981,0
2012-03-12,1.2012,1.2868,1.2012,1.2697,242845,0
2012-03-13,1.2697,1.2868,1.2012,1.2012,35549,0
2012-03-14,1.2525,1.2525,1.2012,1.2354,13288,0
2012-03-15,1.2525,1.2955,1.244,1.2955,9335,0
2012-03-16,1.2868,1.3298,1.244,1.3298,22090,0
2012-03-19,1.3125,1.3298,1.244,1.2697,123712,0
2012-03-20,1.2697,1.3298,1.244,1.2868,89584,0
2012-03-21,1.2955,1.3298,1.2611,1.2868,40803,0
2012-03-22,1.2955,1.3039,1.2525,1.2611,50355,0
2012-03-23,1.2783,1.2868,1.2611,1.2868,32444,0
2012-03-26,1.3039,1.3125,1.244,1.3125,33979,0
2012-03-27,1.3039,1.3039,1.2611,1.2697,7746,0
2012-03-28,1.2697,1.2697,1.244,1.2525,41921,0
2012-03-29,1.2697,1.2697,1.2611,1.2611,2332,0
2012-03-30,1.2575,1.2838,1.2136,1.2663,23938,0
2012-04-02,1.2697,1.2868,1.2697,1.2697,6165,0
2012-04-03,1.2697,1.3212,1.2697,1.3212,2560,0
2012-04-04,1.2955,1.2955,1.2955,1.2955,12893,0
2012-04-05,1.2955,1.3384,1.2955,1.3384,8138,0
2012-04-09,1.3039,1.3298,1.2955,1.2955,11086,0
2012-04-10,1.3039,1.3212,1.2955,1.3125,32231,0
2012-04-11,1.3125,1.3555,1.2697,1.3555,69154,0
2012-04-12,1.2868,1.3125,1.2783,1.3125,126533,0
2012-04-13,1.2868,1.3125,1.2868,1.2868,3054,0
2012-04-16,1.2868,1.2868,1.2268,1.2525,17846,0
2012-04-17,1.2525,1.3125,1.2525,1.2868,53068,0
2012-04-18,1.3039,1.3212,1.2525,1.3125,3619,0
2012-04-19,1.2868,1.2868,1.2354,1.2783,7479,0
2012-04-23,1.244,1.2783,1.244,1.2783,4255,0
2012-04-24,1.2783,1.3039,1.2268,1.3039,20886,0
2012-04-25,1.2868,1.2868,1.2611,1.2611,465,0
2012-04-26,1.244,1.2868,1.244,1.2868,3615,0
2012-04-27,1.3039,1.3039,1.244,1.2955,3921,0
2012-04-30,1.2525,1.2525,1.244,1.244,16470,0
2012-05-01,1.244,1.2525,1.244,1.244,2005,0
2012-05-02,1.244,1.2611,1.244,1.2525,29176,0
2012-05-03,1.244,1.244,1.2354,1.2354,12065,0
2012-05-04,1.2354,1.2354,1.1926,1.1926,10799,0
2012-05-07,1.1926,1.1926,1.1926,1.1926,6584,0
2012-05-08,1.2012,1.2183,1.2012,1.2012,7226,0
2012-05-09,1.2012,1.2268,1.1926,1.2268,7489,0
2012-05-10,1.2183,1.2183,1.2012,1.2183,8753,0
2012-05-11,1.2012,1.2354,1.2012,1.2012,8043,0
2012-05-14,1.2012,1.2268,1.2012,1.2012,9388,0
2012-05-15,1.2012,1.2012,1.2012,1.2012,14306,0
2012-05-16,1.1668,1.1754,1.1067,1.1582,3136,0
2012-05-17,1.1582,1.2183,1.1582,1.2012,15538,0
2012-05-18,1.2012,1.2183,1.1582,1.1582,20586,0
2012-05-21,1.1582,1.1839,1.1582,1.1582,25633,0
2012-05-22,1.1582,1.1926,1.1582,1.1582,16263,0
2012-05-23,1.1582,1.1926,1.1582,1.1754,2112,0
2012-05-25,1.1238,1.141,1.0037,1.1153,9641,0
2012-05-29,1.081,1.2012,1.0723,1.1582,6972,0
2012-05-30,1.081,1.1153,1.0723,1.0723,10239,0
2012-05-31,1.0723,1.0895,1.0466,1.0552,21279,0
2012-06-01,1.0466,1.1495,1.0466,1.141,9780,0
2012-06-04,1.1754,1.1754,1.141,1.1754,28644,0
2012-06-05,1.1153,1.1325,1.0638,1.1067,15672,0
2012-06-06,1.0895,1.1153,1.0723,1.1153,3877,0
2012-06-07,1.0895,1.0895,1.0723,1.0723,31201,0
2012-06-08,1.0723,1.0981,1.0381,1.0981,10537,0
2012-06-11,1.081,1.1067,1.0466,1.0723,8393,0
2012-06-12,1.0723,1.1582,1.0295,1.1153,11879,0
2012-06-13,1.0981,1.0981,1.0981,1.0981,12705,0
2012-06-14,1.1153,1.1153,1.0295,1.0295,2563,0
2012-06-15,1.0295,1.1153,1.0209,1.1153,3991,0
2012-06-18,1.1067,1.1067,1.0638,1.0638,818,0
2012-06-19,1.0638,1.0723,1.0466,1.0723,5164,0
2012-06-20,1.081,1.081,1.0723,1.0723,4531,0
2012-06-21,1.0723,1.0723,1.0638,1.0723,4948,0
2012-06-22,1.0723,1.081,1.0723,1.081,48725,0
2012-06-26,1.0552,1.0981,1.0552,1.081,7990,0
2012-06-27,1.1067,1.1153,1.1067,1.1153,2646,0
2012-06-28,1.0723,1.1067,1.0723,1.1067,350,0
2012-06-29,1.108,1.1256,1.0728,1.1256,4678,0
2012-07-02,1.1067,1.1067,1.0552,1.0552,7991,0
2012-07-03,1.0723,1.141,1.0638,1.141,237801,0
2012-07-05,1.1238,1.2012,1.081,1.2012,12752,0
2012-07-06,1.2012,1.2012,1.1238,1.1238,3109,0
2012-07-09,1.1238,1.1668,1.1238,1.1668,235,0
2012-07-11,1.1582,1.2097,1.1153,1.2097,2778,0
2012-07-12,1.1067,1.2097,1.1067,1.2097,1516,0
2012-07-13,1.2525,1.2868,1.2525,1.2868,9792,0
2012-07-16,1.2697,1.2697,1.0381,1.0981,8859,0
2012-07-17,1.1839,1.1839,1.0895,1.0981,18227,0
2012-07-19,1.141,1.141,1.0981,1.0981,975,0
2012-07-20,1.1067,1.1582,1.1067,1.1582,1989,0
2012-07-23,1.1495,1.1495,1.1495,1.1495,235,0
2012-07-24,1.0723,1.081,1.0295,1.081,15103,0
2012-07-25,1.1067,1.1067,1.0723,1.081,1239,0
2012-07-26,1.1067,1.2012,1.1067,1.2012,7692,0
2012-07-30,1.2183,1.2268,1.2183,1.2268,3321,0
2012-07-31,1.2399,1.2838,1.2399,1.2399,12442,0
2012-08-01,1.1839,1.1839,1.1153,1.1153,2568,0
2012-08-02,1.1153,1.1153,1.1153,1.1153,235,0
2012-08-03,1.2012,1.2268,1.1495,1.2097,1866,0
2012-08-06,1.1839,1.2354,1.1839,1.2354,465,0
2012-08-07,1.2268,1.2268,1.1153,1.1153,1229,0
2012-08-08,1.1325,1.1325,1.1325,1.1325,583,0
2012-08-09,1.141,1.141,1.0552,1.0638,24989,0
2012-08-10,1.081,1.1067,1.081,1.081,10054,0
2012-08-13,1.081,1.2783,1.081,1.0895,17107,0
2012-08-14,1.1238,1.1754,1.0895,1.1153,16364,0
2012-08-15,1.081,1.1582,1.081,1.1582,10819,0
2012-08-16,1.1582,1.2097,1.1582,1.2097,235,0
2012-08-17,1.2012,1.2012,1.1582,1.2012,31127,0
2012-08-20,1.141,1.141,1.1325,1.1325,1685,0
2012-08-21,1.2097,1.244,1.1325,1.1495,16030,0
2012-08-22,1.1495,1.1582,1.1325,1.141,19991,0
2012-08-23,1.1495,1.1495,1.1325,1.1495,3429,0
2012-08-24,1.1325,1.1582,1.1325,1.1495,7172,0
2012-08-27,1.1668,1.1668,1.1153,1.1668,5338,0
2012-08-28,1.141,1.141,1.0895,1.1153,6353,0
2012-08-29,1.1495,1.3298,1.1238,1.2354,679086,0
2012-08-30,1.2354,1.2868,1.2354,1.2354,10230,0
2012-08-31,1.2575,1.2838,1.2399,1.2487,7952,0
2012-09-04,1.2611,1.2783,1.2268,1.2697,14967,0
2012-09-05,1.2697,1.2868,1.2012,1.2012,18225,0
2012-09-06,1.1926,1.3039,1.1926,1.2783,3486,0
2012-09-07,1.2868,1.3039,1.1926,1.2955,47457,0
2012-09-10,1.2955,1.3125,1.2955,1.3125,30353,0
2012-09-11,1.2955,1.3039,1.2955,1.2955,6771,0
2012-09-12,1.2955,1.2955,1.2697,1.2697,10489,0
2012-09-13,1.2697,1.3298,1.0895,1.2783,28607,0
2012-09-14,1.2697,1.2783,1.2697,1.2697,21906,0
2012-09-17,1.2525,1.2611,1.1668,1.1754,14454,0
2012-09-18,1.1754,1.1754,1.1153,1.1582,12766,0
2012-09-19,1.1582,1.1839,1.1582,1.1582,9653,0
2012-09-20,1.1495,1.1495,1.1325,1.141,1750,0
2012-09-21,1.1495,1.3039,1.1238,1.3039,25130,0
2012-09-24,1.2955,1.2955,1.2012,1.244,3744,0
2012-09-25,1.2268,1.2354,1.1926,1.2012,16223,0
2012-09-26,1.1871,1.2048,1.1607,1.1695,26169,0
2012-09-27,1.1695,1.1959,1.1695,1.1871,7402,0
2012-09-28,1.1695,1.2048,1.1695,1.1959,16901,0
2012-10-01,1.2183,1.2525,1.2183,1.244,3264,0
2012-10-02,1.2311,1.2926,1.1695,1.2838,12906,0
2012-10-03,1.2926,1.3279,1.2663,1.3191,28325,0
2012-10-04,1.2575,1.2663,1.2311,1.2399,5013,0
2012-10-05,1.244,1.2783,1.2183,1.2611,9211,0
2012-10-08,1.2783,1.2868,1.2611,1.2611,2984,0
2012-10-09,1.2525,1.2611,1.2268,1.2354,7029,0
2012-10-10,1.244,1.2697,1.2097,1.2611,31874,0
2012-10-11,1.2611,1.2955,1.2012,1.2097,13357,0
2012-10-12,1.2012,1.244,1.2012,1.2012,6819,0
2012-10-15,1.2354,1.2354,1.2012,1.2097,3428,0
2012-10-16,1.2354,1.2955,1.2268,1.2268,2869,0
2012-10-17,1.2354,1.2354,1.2097,1.2097,6752,0
2012-10-18,1.2097,1.2525,1.2097,1.2525,5733,0
2012-10-19,1.2136,1.2575,1.2136,1.2575,6086,0
2012-10-22,1.244,1.244,1.1839,1.2097,8598,0
2012-10-23,1.2048,1.2136,1.2048,1.2048,6105,0
2012-10-25,1.2183,1.244,1.2097,1.2097,11600,0
2012-10-26,1.2399,1.2575,1.2223,1.2311,4138,0
2012-10-31,1.2663,1.2838,1.1607,1.2838,6984,0
2012-11-01,1.2955,1.3039,1.2868,1.2868,8992,0
2012-11-02,1.2838,1.2838,1.2575,1.2751,1707,0
2012-11-05,1.2926,1.3894,1.2926,1.3366,23243,0
2012-11-06,1.3806,1.4334,1.3453,1.4069,9276,0
2012-11-07,1.4509,1.4509,1.3806,1.3806,13133,0
2012-11-08,1.4246,1.4509,1.3366,1.4157,15699,0
2012-11-09,1.4949,1.4949,1.3279,1.3279,18918,0
2012-11-12,1.3718,1.3718,1.3102,1.3102,6704,0
2012-11-13,1.2487,1.4069,1.2487,1.4069,11905,0
2012-11-14,1.3894,1.3894,1.2838,1.3191,25626,0
2012-11-15,1.3806,1.3806,1.3279,1.3542,3496,0
2012-11-16,1.3191,1.3718,1.3102,1.3279,13646,0
2012-11-19,1.3453,1.3453,1.3453,1.3453,455,0
2012-11-20,1.3453,1.3453,1.3453,1.3453,227,0
2012-11-21,1.3014,1.4069,1.3014,1.3894,16605,0
2012-11-23,1.4069,1.4157,1.3981,1.4069,7473,0
2012-11-26,1.4069,1.4685,1.3894,1.4509,20257,0
2012-11-27,1.4597,1.5038,1.4246,1.4597,10246,0
2012-11-28,1.4861,1.5124,1.4334,1.4422,14732,0
2012-11-29,1.4246,1.53,1.4069,1.4422,11487,0
2012-11-30,1.4597,1.4685,1.4069,1.4509,20863,0
2012-12-03,1.4861,1.53,1.4422,1.4949,8232,0
2012-12-04,1.4773,1.4773,1.4069,1.4685,10285,0
2012-12-05,1.4509,1.5389,1.4246,1.4509,22877,0
2012-12-06,1.4069,1.4509,1.3806,1.4246,26419,0
2012-12-07,1.4509,1.5477,1.4157,1.4861,24893,0
2012-12-10,1.5389,1.5477,1.4157,1.5389,55775,0
2012-12-11,1.5389,1.5477,1.5212,1.5212,16086,0
2012-12-12,1.5477,1.6532,1.5477,1.6004,8233,0
2012-12-13,1.6268,1.6268,1.4246,1.4334,27476,0
2012-12-14,1.4509,1.5124,1.4422,1.4509,8085,0
2012-12-17,1.5124,1.5389,1.4861,1.4861,10131,0
2012-12-18,1.5038,1.574,1.5038,1.5389,12511,0
2012-12-19,1.5212,1.5389,1.5038,1.5124,6779,0
2012-12-20,1.5124,1.53,1.4597,1.5038,11955,0
2012-12-21,1.5124,1.5212,1.4069,1.4949,21542,0
2012-12-24,1.4509,1.4861,1.4069,1.4861,5718,0
2012-12-26,1.4861,1.4861,1.4069,1.4069,8450,0
2012-12-27,1.4597,1.4861,1.363,1.4422,25481,0
2012-12-28,1.4422,1.5565,1.3718,1.4597,26553,0
2012-12-31,1.4949,1.5038,1.3894,1.4861,36795,0
2013-01-02,1.5389,1.5477,1.4246,1.5389,14505,0
2013-01-03,1.4685,1.5828,1.4685,1.5828,26186,0
2013-01-04,1.6004,1.618,1.6004,1.6093,15576,0
2013-01-07,1.6093,1.6268,1.5916,1.618,12932,0
2013-01-08,1.6004,1.618,1.5916,1.6093,5282,0
2013-01-09,1.6004,1.6093,1.6004,1.6093,8584,0
2013-01-10,1.6004,1.6093,1.5565,1.6093,34862,0
2013-01-11,1.618,1.618,1.574,1.574,14573,0
2013-01-14,1.5916,1.5916,1.5565,1.574,15739,0
2013-01-15,1.5565,1.5565,1.5038,1.5389,13192,0
2013-01-16,1.5565,1.5651,1.5124,1.5565,16452,0
2013-01-17,1.6004,1.6004,1.5565,1.5651,18069,0
2013-01-18,1.5565,1.5828,1.5565,1.5828,19944,0
2013-01-22,1.5828,1.6004,1.5477,1.5916,15750,0
2013-01-23,1.6093,1.6093,1.5828,1.5916,27747,0
2013-01-24,1.5828,1.5916,1.5389,1.5651,12192,0
2013-01-25,1.574,1.5828,1.5389,1.5565,23995,0
2013-01-28,1.5565,1.5565,1.4949,1.5038,36338,0
2013-01-29,1.4685,1.5038,1.4509,1.4949,36738,0
2013-01-30,1.4949,1.5124,1.4422,1.5038,19371,0
2013-01-31,1.5212,1.5212,1.4861,1.4949,4461,0
2013-02-01,1.5038,1.5212,1.4949,1.5124,9779,0
2013-02-04,1.4949,1.5565,1.4949,1.5477,16151,0
2013-02-06,1.5124,1.5212,1.5038,1.5038,11111,0
2013-02-07,1.53,1.5565,1.5124,1.53,5035,0
2013-02-08,1.53,1.53,1.53,1.53,966,0
2013-02-11,1.5124,1.5212,1.4509,1.5124,27127,0
2013-02-12,1.5124,1.53,1.5124,1.53,5921,0
2013-02-13,1.53,1.53,1.4949,1.4949,57340,0
2013-02-14,1.4949,1.5212,1.4949,1.5212,1073,0
2013-02-15,1.5124,1.53,1.4949,1.5212,5219,0
2013-02-19,1.4949,1.5038,1.4949,1.4949,10120,0
2013-02-20,1.4949,1.4949,1.4861,1.4949,13262,0
2013-02-21,1.4773,1.53,1.4773,1.4949,7217,0
2013-02-22,1.4949,1.5212,1.4949,1.4949,8366,0
2013-02-25,1.4773,1.5477,1.4773,1.5389,43316,0
2013-02-26,1.53,1.5389,1.4949,1.5389,16944,0
2013-02-27,1.5038,1.5389,1.4861,1.5389,164355,0
2013-02-28,1.5038,1.5477,1.4949,1.4949,33810,0
2013-03-01,1.4949,1.5212,1.4773,1.4949,13800,0
2013-03-04,1.5212,1.5212,1.4949,1.5124,5771,0
2013-03-05,1.4949,1.5651,1.4861,1.5651,57990,0
2013-03-06,1.5651,1.5651,1.5565,1.5565,3654,0
2013-03-07,1.5651,1.5828,1.5565,1.5828,15285,0
2013-03-08,1.574,1.5828,1.5565,1.5651,14435,0
2013-03-11,1.5828,1.6004,1.574,1.5828,54053,0
2013-03-12,1.5916,1.6004,1.5828,1.5828,43805,0
2013-03-13,1.5828,1.662,1.5828,1.6355,307955,0
2013-03-14,1.6355,1.6444,1.6004,1.6444,39245,0
2013-03-15,1.618,1.662,1.6004,1.662,13151,0
2013-03-18,1.662,1.662,1.6004,1.6093,12669,0
2013-03-19,1.6093,1.6268,1.6093,1.618,13762,0
2013-03-20,1.6004,1.6268,1.5916,1.6093,626389,0
2013-03-21,1.6093,1.6444,1.6004,1.6444,12126,0
2013-03-22,1.6268,1.6444,1.618,1.6268,5331,0
2013-03-25,1.6093,1.6444,1.6093,1.6093,13332,0
2013-03-26,1.6004,1.6268,1.5828,1.618,95435,0
2013-03-27,1.618,1.6355,1.6093,1.6355,9326,0
2013-03-28,1.6093,1.7587,1.6093,1.7587,222241,0
2013-04-01,1.6971,1.7147,1.6532,1.6883,17419,0
2013-04-02,1.6795,1.7147,1.6532,1.7147,15229,0
2013-04-03,1.6707,1.7587,1.6707,1.7411,12337,0
2013-04-04,1.7411,1.8379,1.7147,1.8379,11330,0
2013-04-05,1.7938,1.8817,1.7762,1.8291,38546,0
2013-04-08,1.8642,1.8642,1.7323,1.7762,8418,0
2013-04-09,1.7587,1.8026,1.7587,1.7762,1897,0
2013-04-10,1.7499,1.8026,1.7236,1.7587,14495,0
2013-04-11,1.785,1.8291,1.7675,1.8114,26652,0
2013-04-12,1.9169,1.9169,1.8026,1.8554,21733,0
2013-04-15,1.8291,1.8291,1.7675,1.8114,9065,0
2013-04-16,1.8114,1.8114,1.785,1.8114,6129,0
2013-04-17,1.7938,1.8466,1.785,1.8379,7751,0
2013-04-18,1.8554,1.8554,1.8291,1.8379,3868,0
2013-04-19,1.8379,1.8554,1.8114,1.8291,61847,0
2013-04-22,1.7762,1.8379,1.7762,1.8202,23736,0
2013-04-23,1.8202,1.8291,1.785,1.8202,6981,0
2013-04-24,1.8466,1.8466,1.8026,1.8291,11749,0
2013-04-25,1.8642,1.8642,1.8026,1.8466,22806,0
2013-04-26,1.8642,1.8642,1.8114,1.8291,42955,0
2013-04-29,1.8114,1.8291,1.8026,1.8291,17594,0
2013-04-30,1.8291,1.8466,1.8291,1.8379,64640,0
2013-05-01,1.785,1.8466,1.7762,1.8291,26698,0
2013-05-02,1.8379,1.873,1.8379,1.8642,3389,0
2013-05-03,1.8291,1.8817,1.8291,1.8379,23387,0
2013-05-06,1.8642,1.8817,1.8026,1.8466,21110,0
2013-05-07,1.8291,1.8554,1.8291,1.8466,13078,0
2013-05-08,1.8026,1.8554,1.8026,1.8554,22326,0
2013-05-09,1.8291,1.8291,1.8114,1.8114,1820,0
2013-05-10,1.8291,1.8466,1.8291,1.8291,3786,0
2013-05-13,1.8466,1.8466,1.8291,1.8291,906,0
2013-05-14,1.8466,1.8554,1.8379,1.8466,4840,0
2013-05-15,1.8114,1.8554,1.8114,1.8466,28102,0
2013-05-16,1.8379,1.8466,1.8202,1.8291,6763,0
2013-05-17,1.8291,1.8379,1.8202,1.8379,17900,0
2013-05-20,1.8291,1.8554,1.8291,1.8554,16982,0
2013-05-21,1.8466,1.8554,1.8379,1.8554,4797,0
2013-05-22,1.8554,1.8554,1.8291,1.8291,16131,0
2013-05-23,1.8202,1.8466,1.8114,1.8379,4344,0
2013-05-24,1.8379,1.8379,1.8379,1.8379,227,0
2013-05-28,1.8379,1.8554,1.8379,1.8554,18758,0
2013-05-29,1.8379,1.8554,1.8291,1.8554,106350,0
2013-05-30,1.8291,1.8554,1.8291,1.8466,7281,0
2013-05-31,1.8642,1.8642,1.8379,1.8554,24263,0
2013-06-03,1.8554,1.8642,1.8379,1.8379,14100,0
2013-06-04,1.8026,1.873,1.8026,1.873,40346,0
2013-06-05,1.8291,1.873,1.8291,1.873,35031,0
2013-06-06,1.873,1.873,1.873,1.873,3412,0
2013-06-07,1.8642,1.8905,1.8642,1.873,9465,0
2013-06-10,1.873,1.8905,1.873,1.8905,568944,0
2013-06-11,1.8642,1.8993,1.8642,1.8993,3104,0
2013-06-12,1.873,1.9081,1.873,1.8905,23951,0
2013-06-13,1.873,1.8993,1.873,1.8993,20358,0
2013-06-14,1.873,1.9081,1.873,1.8817,2518,0
2013-06-17,1.873,1.9169,1.873,1.8905,16370,0
2013-06-18,1.8817,1.9257,1.8817,1.9257,1831,0
2013-06-19,1.8993,1.8993,1.8817,1.8817,3984,0
2013-06-20,1.873,1.9081,1.873,1.8905,27046,0
2013-06-21,1.8905,1.9257,1.8905,1.9257,29244,0
2013-06-24,1.9257,1.9257,1.8905,1.9257,11867,0
2013-06-25,1.9257,1.9257,1.8993,1.8993,9780,0
2013-06-26,1.873,1.9169,1.873,1.9169,22053,0
2013-06-27,1.9081,1.9169,1.8905,1.8905,9935,0
2013-06-28,1.9323,1.9682,1.9323,1.9412,1520,0
2013-07-01,1.8993,1.9257,1.8905,1.9257,4469,0
2013-07-02,1.8993,1.9257,1.8905,1.9257,9973,0
2013-07-03,1.8993,1.9081,1.8993,1.9081,873,0
2013-07-05,1.9081,1.9081,1.8905,1.9081,5348,0
2013-07-08,1.8642,1.9081,1.8466,1.9081,65092,0
2013-07-09,1.9257,1.9345,1.8993,1.9345,15354,0
2013-07-10,1.9257,1.9257,1.8817,1.8817,7165,0
2013-07-11,1.9257,1.9257,1.9169,1.9257,8926,0
2013-07-12,1.9345,1.9434,1.9169,1.9169,25657,0
2013-07-15,1.9081,1.9522,1.9081,1.9345,10926,0
2013-07-16,1.9345,1.9345,1.9257,1.9257,1373,0
2013-07-17,1.9257,1.9522,1.9081,1.9434,48965,0
2013-07-18,1.9434,1.9786,1.9434,1.9609,39447,0
2013-07-19,1.9609,1.9874,1.9345,1.9874,38886,0
2013-07-22,2.0049,2.0225,1.9874,2.0225,3753,0
2013-07-23,2.0401,2.0666,1.9786,2.0049,5495,0
2013-07-24,2.0489,2.1368,2.0049,2.0666,61018,0
2013-07-25,2.1456,2.1456,2.0666,2.0666,16846,0
2013-07-26,2.1456,2.1896,1.9786,2.1105,38691,0
2013-07-29,2.128,2.1721,2.128,2.1721,35698,0
2013-07-30,2.1984,2.2599,2.1809,2.2336,30405,0
2013-07-31,2.2248,2.348,2.2072,2.2511,252549,0
2013-08-01,2.2687,2.3919,2.1896,2.3215,92797,0
