Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,18.129,18.129,17.588,17.87,1033649,0
2011-12-13,17.899,18.149,17.24,17.388,1502202,0
2011-12-14,17.131,17.255,16.803,16.98,1832160,0
2011-12-15,17.109,17.215,16.912,17.086,1302608,0
2011-12-16,17.117,17.532,17.08,17.496,2510839,0
2011-12-19,17.521,17.601,16.986,17.015,1745317,0
2011-12-20,17.223,17.568,17.208,17.223,1768051,0
2011-12-21,17.223,17.608,17.159,17.573,1602010,0
2011-12-22,17.637,18.102,17.586,18.056,1275882,0
2011-12-23,18.08,18.227,18.08,18.203,1114180,0
2011-12-27,18.102,18.196,18.015,18.094,675892,0
2011-12-28,18.165,18.182,17.688,17.734,1167442,0
2011-12-29,17.77,17.935,17.688,17.905,1106704,0
2011-12-30,17.849,18.149,17.849,18.098,1027772,0
2012-01-03,18.584,18.793,18.441,18.733,1408279,0
2012-01-04,18.733,18.97,18.673,18.94,1479319,0
2012-01-05,18.878,18.934,18.59,18.714,1271919,0
2012-01-06,18.761,18.761,18.26,18.34,1471865,0
2012-01-09,18.319,18.39,18.04,18.24,1237110,0
2012-01-10,18.604,18.643,18.319,18.354,974684,0
2012-01-11,18.266,18.288,17.831,17.918,1381079,0
2012-01-12,17.901,17.969,17.402,17.43,2185457,0
2012-01-13,17.34,17.704,17.25,17.65,1518676,0
2012-01-17,17.577,17.88,16.825,17.041,4362475,0
2012-01-18,16.518,16.661,16.445,16.653,5365326,0
2012-01-19,16.71,16.749,16.661,16.661,3070282,0
2012-01-20,16.642,16.675,16.603,16.655,1794927,0
2012-01-23,16.741,16.83,16.727,16.807,2397140,0
2012-01-24,16.789,16.884,16.653,16.83,1630517,0
2012-01-25,16.823,17.161,16.695,17.132,1767131,0
2012-01-26,17.269,17.274,16.807,16.863,1567028,0
2012-01-27,16.901,17.146,16.883,17.033,1571006,0
2012-01-30,16.949,17.161,16.905,17.117,1258697,0
2012-01-31,17.263,17.343,16.953,17.149,1611917,0
2012-02-01,17.273,17.308,17.085,17.151,1494869,0
2012-02-02,17.166,17.347,17.13,17.302,1383333,0
2012-02-03,17.323,17.488,17.281,17.43,1512109,0
2012-02-06,17.384,17.408,17.151,17.232,2110603,0
2012-02-07,17.275,17.427,17.152,17.419,1528772,0
2012-02-08,17.365,17.427,17.203,17.38,1636714,0
2012-02-09,17.398,17.398,17.101,17.117,1620716,0
2012-02-10,17.033,17.092,16.883,17.005,1559915,0
2012-02-13,17.115,17.181,16.93,17.04,1230344,0
2012-02-14,17.063,17.115,16.969,17.085,927155,0
2012-02-15,17.181,17.294,17.107,17.2,1421989,0
2012-02-16,17.223,17.533,17.2,17.43,1738804,0
2012-02-17,17.584,17.644,17.406,17.547,1258455,0
2012-02-21,17.645,17.802,17.605,17.674,1870215,0
2012-02-22,17.631,17.831,17.618,17.696,1896886,0
2012-02-23,17.846,17.91,17.744,17.866,1417878,0
2012-02-24,17.824,17.88,17.242,17.38,3452350,0
2012-02-27,17.24,17.353,17.2,17.281,1734376,0
2012-02-28,17.335,17.419,17.197,17.38,1372263,0
2012-02-29,17.474,17.568,17.307,17.405,1548441,0
2012-03-01,17.604,17.721,17.523,17.673,1989874,0
2012-03-02,17.687,17.687,17.43,17.47,1308232,0
2012-03-05,17.466,17.479,17.226,17.304,1947474,0
2012-03-06,17.14,17.236,16.78,16.929,2781157,0
2012-03-07,17.072,17.079,16.788,16.855,1464983,0
2012-03-08,16.989,17.085,16.899,17.064,1108898,0
2012-03-09,17.064,17.358,17.034,17.32,1521695,0
2012-03-12,17.443,17.466,17.034,17.072,2118683,0
2012-03-13,17.117,17.251,16.989,17.242,1199887,0
2012-03-14,17.217,17.32,16.908,16.977,1383616,0
2012-03-15,17.021,17.235,16.894,17.176,1040426,0
2012-03-16,17.217,17.372,17.147,17.358,1225876,0
2012-03-19,17.38,17.419,17.16,17.327,1280884,0
2012-03-20,17.226,17.265,16.922,16.984,1776873,0
2012-03-21,17.05,17.056,16.901,16.977,1219259,0
2012-03-22,16.841,16.882,16.558,16.667,2278152,0
2012-03-23,16.678,16.899,16.604,16.846,1068532,0
2012-03-26,17.027,17.072,16.866,16.961,962238,0
2012-03-27,16.961,16.961,16.825,16.857,989350,0
2012-03-28,16.817,16.901,16.479,16.587,1641708,0
2012-03-29,16.518,16.555,16.223,16.414,1957158,0
2012-03-30,16.463,16.544,16.32,16.387,1682470,0
2012-04-02,16.3,16.65,16.3,16.584,1467148,0
2012-04-03,16.632,16.647,16.15,16.157,2248969,0
2012-04-04,16.002,16.04,15.323,15.39,6699294,0
2012-04-05,15.33,15.442,15.015,15.233,2802439,0
2012-04-09,14.859,14.926,14.52,14.614,3909034,0
2012-04-10,14.52,14.584,14.047,14.242,4616303,0
2012-04-11,14.291,14.44,14.032,14.071,2939890,0
2012-04-12,14.116,14.324,14.085,14.256,2445152,0
2012-04-13,14.187,14.226,13.801,13.827,2559998,0
2012-04-16,13.82,13.892,13.51,13.652,2738823,0
2012-04-17,13.712,13.901,13.562,13.608,2110540,0
2012-04-18,13.502,13.502,13.267,13.281,2806708,0
2012-04-19,13.272,13.553,13.133,13.334,3039474,0
2012-04-20,13.387,13.488,13.241,13.304,2058344,0
2012-04-23,13.117,13.272,12.96,13.142,2475959,0
2012-04-24,13.102,13.172,12.972,12.994,2626895,0
2012-04-25,13.088,13.263,12.86,13.218,2843018,0
2012-04-26,13.218,13.546,13.148,13.486,2156070,0
2012-04-27,13.571,13.58,13.325,13.472,1898036,0
2012-04-30,13.447,13.663,13.322,13.632,2212669,0
2012-05-01,13.686,14.098,13.578,14.052,3449200,0
2012-05-02,14.039,14.101,13.692,13.811,2604746,0
2012-05-03,13.784,13.813,13.345,13.395,1788630,0
2012-05-04,13.225,13.28,12.963,13.006,3076888,0
2012-05-07,12.916,12.992,12.738,12.907,2530440,0
2012-05-08,12.847,12.895,12.482,12.7,3639034,0
2012-05-09,12.541,12.68,12.326,12.528,2968705,0
2012-05-10,12.596,12.777,12.467,12.528,2641134,0
2012-05-11,12.453,12.588,11.931,11.993,4393600,0
2012-05-14,11.865,11.865,11.419,11.463,3774850,0
2012-05-15,11.394,11.411,10.786,10.815,4544551,0
2012-05-16,10.838,11.09,10.612,10.657,3474396,0
2012-05-17,10.649,10.718,10.297,10.311,3074606,0
2012-05-18,10.371,10.524,10.199,10.215,2833408,0
2012-05-21,10.215,10.627,10.215,10.6,2656468,0
2012-05-22,10.649,10.681,10.355,10.434,3738375,0
2012-05-23,10.333,10.448,9.962,10.448,3866594,0
2012-05-24,10.441,10.478,10.054,10.215,1903598,0
2012-05-25,10.175,10.243,10.109,10.161,2510006,0
2012-05-29,10.385,10.593,10.288,10.434,3020041,0
2012-05-30,10.34,10.355,10.005,10.032,3071330,0
2012-05-31,10.052,10.311,9.886,10.279,4990413,0
2012-06-01,10.109,10.132,9.893,9.957,3535649,0
2012-06-04,10.001,10.044,9.682,9.877,3409497,0
2012-06-05,9.876,10.297,9.868,10.279,2860324,0
2012-06-06,10.474,10.782,10.406,10.657,3063948,0
2012-06-07,10.864,10.941,10.365,10.394,2501370,0
2012-06-08,10.206,10.221,9.901,9.909,3784267,0
2012-06-11,10.037,10.066,9.621,9.642,3828649,0
2012-06-12,9.754,9.957,9.69,9.933,3258878,0
2012-06-13,9.554,9.886,9.4732,9.545,6103315,0
2012-06-14,9.545,9.748,9.4578,9.554,3271664,0
2012-06-15,9.574,9.678,9.277,9.4608,3953639,0
2012-06-18,9.3755,9.3976,9.2462,9.3271,2077772,0
2012-06-19,9.3827,9.728,9.3349,9.65,2233109,0
2012-06-20,9.667,9.698,9.39,9.604,2917982,0
2012-06-21,9.58,9.58,8.9882,9.0042,3204429,0
2012-06-22,9.0639,9.1531,8.9254,9.0865,1713635,0
2012-06-25,8.9344,9.0345,8.634,8.7591,2708876,0
2012-06-26,8.7591,8.839,8.5651,8.7105,1835616,0
2012-06-27,8.7591,9.0563,8.7537,8.9577,1724069,0
2012-06-28,8.8201,9.4678,8.7655,9.4458,3268724,0
2012-06-29,9.754,9.826,9.604,9.714,3085446,0
2012-07-02,9.662,9.759,9.557,9.695,1431820,0
2012-07-03,9.73,10.036,9.684,9.906,1734263,0
2012-07-05,10.066,10.267,9.986,10.009,3199528,0
2012-07-06,9.809,10.035,9.751,9.854,2140031,0
2012-07-09,9.837,9.939,9.587,9.624,2138683,0
2012-07-10,9.731,9.775,9.2167,9.315,2169730,0
2012-07-11,9.574,10.008,9.4608,9.963,3567964,0
2012-07-12,9.784,9.802,9.4842,9.637,2113202,0
2012-07-13,9.66,9.955,9.651,9.822,1500431,0
2012-07-16,9.809,9.947,9.662,9.891,1659216,0
2012-07-17,9.915,9.97,9.646,9.947,2293673,0
2012-07-18,10.017,10.649,9.963,10.529,3963244,0
2012-07-19,10.649,10.719,10.521,10.593,2947983,0
2012-07-20,10.508,10.581,10.368,10.556,1639337,0
2012-07-23,10.271,10.386,10.1,10.341,1871035,0
2012-07-24,10.334,10.474,10.051,10.19,1424454,0
2012-07-25,10.221,10.265,10.043,10.175,1580718,0
2012-07-26,10.334,10.451,10.229,10.386,1483233,0
2012-07-27,10.455,10.703,10.36,10.624,1924381,0
2012-07-30,10.618,10.788,10.56,10.681,1980137,0
2012-07-31,10.719,10.903,10.641,10.649,2167696,0
2012-08-01,10.71,10.955,10.63,10.803,1876496,0
2012-08-02,10.713,10.713,10.229,10.258,2320561,0
2012-08-03,10.516,10.71,10.447,10.678,1638764,0
2012-08-06,10.678,10.962,10.678,10.862,1507526,0
2012-08-07,10.934,11.209,10.91,11.108,1733464,0
2012-08-08,11.117,11.217,10.847,10.932,1306506,0
2012-08-09,10.855,11.217,10.855,11.108,1330475,0
2012-08-10,11.041,11.078,10.795,10.862,1729968,0
2012-08-13,10.916,11.289,10.894,11.172,1770230,0
2012-08-14,11.117,11.483,11.108,11.354,2386655,0
2012-08-15,11.367,11.404,11.194,11.315,1505319,0
2012-08-16,11.297,11.674,11.264,11.62,1891397,0
2012-08-17,11.682,11.919,11.613,11.836,1937824,0
2012-08-20,11.873,12.042,11.739,11.889,2024937,0
2012-08-21,12.112,12.558,12.096,12.362,3637714,0
2012-08-22,12.317,12.389,12.147,12.334,2155817,0
2012-08-23,12.341,12.422,12.074,12.121,1687162,0
2012-08-24,12.096,12.14,11.849,11.986,1636298,0
2012-08-27,11.995,12.398,11.97,12.256,2131978,0
2012-08-28,12.271,12.446,12.088,12.096,1655427,0
2012-08-29,12.08,12.302,12.049,12.133,1297352,0
2012-08-30,12.14,12.147,11.795,11.857,1318409,0
2012-08-31,11.952,12.154,11.863,12.057,1681381,0
2012-09-04,12.057,12.14,11.863,12.08,1558080,0
2012-09-05,12.026,12.112,11.937,12.026,1644351,0
2012-09-06,12.193,12.364,12.128,12.193,2208191,0
2012-09-07,12.273,12.672,12.259,12.618,1521263,0
2012-09-10,12.587,12.764,12.493,12.54,1248267,0
2012-09-11,12.641,12.916,12.641,12.904,1436708,0
2012-09-12,12.933,13.011,12.72,12.757,1237181,0
2012-09-13,12.764,13.085,12.618,12.978,2186333,0
2012-09-14,13.1,13.441,13.085,13.188,2734752,0
2012-09-17,13.181,13.381,12.978,13.229,1742218,0
2012-09-18,13.229,13.237,13.027,13.148,1928947,0
2012-09-19,13.123,13.259,13.072,13.107,2222442,0
2012-09-20,13.027,13.22,12.854,13.041,1503017,0
2012-09-21,13.115,13.196,13.049,13.085,1210434,0
2012-09-24,12.987,13.072,12.732,12.822,2016637,0
2012-09-25,12.81,12.971,12.553,12.595,1665901,0
2012-09-26,12.562,12.609,12.281,12.401,2011016,0
2012-09-27,12.533,12.879,12.51,12.795,1445533,0
2012-09-28,12.75,12.854,12.649,12.772,1409226,0
2012-10-01,12.803,13.148,12.795,12.994,1505667,0
2012-10-02,13.091,13.107,12.887,12.933,1326465,0
2012-10-03,12.926,12.971,12.757,12.854,1229568,0
2012-10-04,12.951,13.063,12.879,13.019,1058983,0
2012-10-05,13.094,13.133,12.757,12.795,1253490,0
2012-10-08,12.72,12.741,12.546,12.633,875426,0
2012-10-09,12.671,12.75,12.477,12.561,1377302,0
2012-10-10,12.54,12.648,12.375,12.399,1242608,0
2012-10-11,12.561,12.854,12.523,12.787,1323756,0
2012-10-12,12.831,12.926,12.601,12.625,832663,0
2012-10-15,12.585,12.711,12.416,12.57,817443,0
2012-10-16,12.617,12.703,12.492,12.648,1028862,0
2012-10-17,12.732,13.253,12.662,13.223,2088447,0
2012-10-18,13.108,13.289,13.073,13.272,1296645,0
2012-10-19,13.182,13.24,12.81,12.959,1022189,0
2012-10-22,12.795,12.897,12.585,12.795,1163722,0
2012-10-23,12.633,12.662,12.375,12.44,1582053,0
2012-10-24,12.508,12.561,12.159,12.189,1258367,0
2012-10-25,12.311,12.432,12.248,12.407,753192,0
2012-10-26,12.375,12.552,12.311,12.341,779021,0
2012-10-31,12.348,12.492,12.24,12.432,898430,0
2012-11-01,12.469,12.625,12.375,12.523,796891,0
2012-11-02,12.617,12.64,12.416,12.44,690055,0
2012-11-05,12.424,12.515,12.399,12.461,950767,0
2012-11-06,12.5,12.552,12.453,12.508,702212,0
2012-11-07,12.447,12.447,11.686,11.919,1976333,0
2012-11-08,11.872,11.988,11.653,11.669,1357457,0
2012-11-09,11.175,11.197,9.888,9.984,6306183,0
2012-11-12,9.849,10.127,9.726,9.761,2292091,0
2012-11-13,9.597,9.769,9.511,9.554,2202272,0
2012-11-14,9.554,9.661,9.0799,9.3613,3645924,0
2012-11-15,9.2668,9.4782,9.105,9.179,2259519,0
2012-11-16,9.1483,9.1878,8.916,9.1723,1896234,0
2012-11-19,9.622,9.872,9.563,9.849,2556774,0
2012-11-20,9.872,9.921,9.622,9.745,1336939,0
2012-11-21,9.738,9.929,9.686,9.769,1106317,0
2012-11-23,10.133,10.373,9.952,10.163,1435519,0
2012-11-26,10.101,10.141,9.896,10.017,1045691,0
2012-11-27,9.977,10.059,9.903,9.903,1123389,0
2012-11-28,9.833,10.028,9.711,10.008,1447655,0
2012-11-29,10.059,10.373,10.059,10.256,1978353,0
2012-11-30,10.247,10.365,10.201,10.325,1703847,0
2012-12-03,10.35,10.401,10.256,10.303,1327590,0
2012-12-04,10.247,10.31,10.118,10.172,1593273,0
2012-12-05,10.172,10.439,10.163,10.365,1447360,0
2012-12-06,10.387,10.425,10.109,10.177,957074,0
2012-12-07,10.201,10.277,10.117,10.147,1011563,0
2012-12-10,10.147,10.374,10.1,10.366,1402718,0
2012-12-11,10.326,10.737,10.326,10.432,2198489,0
2012-12-12,10.425,10.439,10.125,10.24,1689845,0
2012-12-13,10.162,10.233,10.057,10.132,1164796,0
2012-12-14,10.05,10.057,9.869,9.975,1464980,0
2012-12-17,9.982,10.125,9.982,10.057,1048780,0
2012-12-18,10.019,10.296,10.015,10.247,1711524,0
2012-12-19,10.265,10.455,10.233,10.269,1447743,0
2012-12-20,10.296,10.396,10.125,10.171,1191234,0
2012-12-21,10.005,10.171,9.982,10.065,1779409,0
2012-12-24,10.057,10.132,9.943,9.975,710247,0
2012-12-26,10.015,10.05,9.707,9.792,1415764,0
2012-12-27,9.862,9.909,9.723,9.829,2229729,0
2012-12-28,9.765,9.815,9.723,9.792,1440950,0
2012-12-31,9.728,10.171,9.715,10.147,2392143,0
2013-01-02,10.35,10.526,10.334,10.455,2146547,0
2013-01-03,10.455,10.643,10.374,10.526,1167089,0
2013-01-04,10.526,10.803,10.526,10.746,1173834,0
2013-01-07,10.722,10.73,10.542,10.619,979423,0
2013-01-08,10.604,10.604,10.387,10.518,983650,0
2013-01-09,10.526,10.533,10.334,10.381,956426,0
2013-01-10,10.439,10.439,10.217,10.326,882316,0
2013-01-11,10.334,10.447,10.269,10.303,850914,0
2013-01-14,10.277,10.374,10.21,10.277,672599,0
2013-01-15,10.24,10.462,10.217,10.401,1187417,0
2013-01-16,10.381,10.462,10.358,10.396,695924,0
2013-01-17,10.447,10.51,10.401,10.425,894553,0
2013-01-18,10.408,10.485,10.401,10.447,1024960,0
2013-01-22,10.501,10.651,10.425,10.643,1132872,0
2013-01-23,10.558,10.676,10.479,10.485,687692,0
2013-01-24,10.485,10.667,10.485,10.526,1375758,0
2013-01-25,10.533,10.604,10.396,10.439,850942,0
2013-01-28,10.439,10.568,10.439,10.479,895798,0
2013-01-29,10.518,10.667,10.501,10.584,1097854,0
2013-01-30,10.576,10.684,10.542,10.576,596838,0
2013-01-31,10.568,10.692,10.518,10.526,1161144,0
2013-02-01,10.599,10.599,10.356,10.401,1090485,0
2013-02-04,10.364,10.38,10.215,10.308,972715,0
2013-02-05,10.349,10.772,10.318,10.718,1399962,0
2013-02-06,10.677,10.805,10.62,10.797,875022,0
2013-02-07,10.772,10.827,10.604,10.644,979478,0
2013-02-08,10.652,10.702,10.604,10.66,643906,0
2013-02-11,10.634,10.66,10.395,10.424,894862,0
2013-02-12,10.424,10.55,10.373,10.431,679016,0
2013-02-13,10.439,10.568,10.38,10.478,755664,0
2013-02-14,10.501,10.542,10.364,10.395,948786,0
2013-02-15,10.301,10.356,9.826,9.93,2133689,0
2013-02-19,9.939,9.954,9.849,9.939,1250809,0
2013-02-20,9.88,9.971,9.62,9.73,1483118,0
2013-02-21,9.76,9.768,9.4812,9.62,1381764,0
2013-02-22,9.751,10.114,9.693,10.022,1844531,0
2013-02-25,10.169,10.439,10.122,10.136,2516648,0
2013-02-26,10.175,10.324,10.039,10.318,1907568,0
2013-02-27,10.284,10.599,10.231,10.493,1675537,0
2013-02-28,10.542,10.702,10.493,10.685,1956025,0
2013-03-01,10.676,10.955,10.642,10.922,1674639,0
2013-03-04,10.931,11.01,10.701,10.787,1520036,0
2013-03-05,10.859,10.946,10.805,10.874,1269283,0
2013-03-06,10.874,10.986,10.827,10.922,983546,0
2013-03-07,10.97,11.431,10.97,11.24,1812052,0
2013-03-08,11.272,11.452,11.24,11.413,1120257,0
2013-03-11,11.405,11.561,11.258,11.538,1056528,0
2013-03-12,11.561,11.652,11.498,11.538,1070509,0
2013-03-13,11.538,11.561,11.28,11.338,896245,0
2013-03-14,11.346,11.642,11.294,11.637,1331103,0
2013-03-15,11.7,11.929,11.659,11.908,1344352,0
2013-03-18,11.82,12.036,11.785,11.794,1173232,0
2013-03-19,11.794,11.929,11.676,11.729,921411,0
2013-03-20,11.794,11.82,11.555,11.7,789957,0
2013-03-21,11.685,11.794,11.604,11.613,854511,0
2013-03-22,11.667,11.729,11.498,11.587,746203,0
2013-03-25,11.667,11.7,11.461,11.532,727659,0
2013-03-26,11.604,11.836,11.604,11.794,1058677,0
2013-03-27,11.721,11.777,11.561,11.685,761343,0
2013-03-28,11.685,11.714,11.532,11.587,768466,0
2013-04-01,11.561,11.62,11.367,11.461,843464,0
2013-04-02,11.461,11.667,11.461,11.561,831014,0
2013-04-03,11.594,11.658,11.045,11.1,1457899,0
2013-04-04,11.1,11.175,10.685,10.723,1427185,0
2013-04-05,10.548,10.974,10.411,10.917,1348427,0
2013-04-08,10.925,11.15,10.917,11.061,698614,0
2013-04-09,11.054,11.476,11.054,11.365,1287813,0
2013-04-10,11.411,11.419,11.175,11.206,1496266,0
2013-04-11,11.428,11.512,11.245,11.29,1079475,0
2013-04-12,11.224,11.254,10.974,11.091,954902,0
2013-04-15,10.917,10.933,10.532,10.54,1633212,0
2013-04-16,10.597,10.749,10.451,10.702,937486,0
2013-04-17,10.582,10.582,10.053,10.184,1750824,0
2013-04-18,10.217,10.482,10.079,10.297,1298985,0
2013-04-19,10.217,10.336,10.097,10.27,1168184,0
2013-04-22,10.304,10.4,10.154,10.225,1080651,0
2013-04-23,10.256,10.312,10.106,10.184,1034302,0
2013-04-24,10.232,10.466,10.175,10.411,942006,0
2013-04-25,10.611,11.091,10.525,10.893,1669608,0
2013-04-26,10.893,10.933,10.611,10.837,1085458,0
2013-04-29,10.933,11.013,10.876,10.933,786027,0
2013-04-30,10.949,11.284,10.941,11.254,1539322,0
2013-05-01,11.051,11.306,11.051,11.212,1301582,0
2013-05-02,11.222,11.316,11.156,11.156,856817,0
2013-05-03,11.228,11.475,11.222,11.332,944283,0
2013-05-06,11.332,11.521,11.261,11.419,873229,0
2013-05-07,11.484,11.577,11.384,11.466,925036,0
2013-05-08,11.443,11.577,11.261,11.324,1023075,0
2013-05-09,11.261,11.512,11.212,11.443,1104636,0
2013-05-10,11.475,12.104,11.363,12.073,2326354,0
2013-05-13,12.256,12.735,12.165,12.598,2915091,0
2013-05-14,12.624,12.809,12.397,12.566,1809613,0
2013-05-15,12.511,12.598,12.173,12.47,1565632,0
2013-05-16,12.422,12.705,12.381,12.535,1064300,0
2013-05-17,12.541,12.847,12.478,12.735,1582852,0
2013-05-20,12.751,13.001,12.751,12.969,1353843,0
2013-05-21,12.829,13.229,12.792,13.057,1146935,0
2013-05-22,13.057,13.127,12.721,12.801,1681324,0
2013-05-23,12.591,12.92,12.478,12.898,1071887,0
2013-05-24,12.816,12.911,12.727,12.829,738659,0
2013-05-28,12.872,13.11,12.847,12.963,1029161,0
2013-05-29,12.735,12.911,12.298,12.68,1534898,0
2013-05-30,12.672,12.695,12.511,12.607,858743,0
2013-05-31,12.541,12.642,12.446,12.511,1000507,0
2013-06-03,12.476,12.597,12.394,12.524,1001595,0
2013-06-04,12.483,12.564,12.083,12.334,2223192,0
2013-06-05,12.261,12.276,12.026,12.035,1094499,0
2013-06-06,12.035,12.311,12.026,12.285,583924,0
2013-06-07,12.325,12.378,12.117,12.22,621960,0
2013-06-10,12.22,12.436,12.107,12.394,694758,0
2013-06-11,12.252,12.276,12.117,12.137,690949,0
2013-06-12,12.132,12.192,11.905,11.956,792250,0
2013-06-13,11.983,12.176,11.928,12.124,645133,0
2013-06-14,12.16,12.168,11.889,11.914,674140,0
2013-06-17,11.956,12.192,11.932,12.035,1139298,0
2013-06-18,12.007,12.445,11.999,12.412,1155651,0
2013-06-19,12.385,12.516,12.269,12.356,908355,0
2013-06-20,12.05,12.107,11.613,11.732,1580568,0
2013-06-21,11.789,11.841,11.476,11.512,967882,0
2013-06-24,11.194,11.369,10.958,11.266,1078191,0
2013-06-25,11.296,11.363,11.122,11.25,859042,0
2013-06-26,11.363,11.537,11.315,11.458,688031,0
2013-06-27,11.537,12.146,11.53,11.832,1234121,0
2013-06-28,11.967,12.3,11.905,12.134,884194,0
2013-07-01,12.007,12.146,11.919,11.966,371962,0
2013-07-02,11.966,12.016,11.723,11.898,862194,0
2013-07-03,11.881,11.928,11.745,11.881,305553,0
2013-07-05,11.885,11.98,11.72,11.953,650094,0
2013-07-08,12.022,12.315,12.013,12.284,754352,0
2013-07-09,12.385,12.45,12.2,12.385,720956,0
2013-07-10,12.419,12.631,12.411,12.565,806139,0
2013-07-11,12.68,12.979,12.631,12.816,1380244,0
2013-07-12,12.785,12.95,12.785,12.906,914051,0
2013-07-15,12.855,13.022,12.855,12.979,731050,0
2013-07-16,12.989,13.115,12.972,13.037,850715,0
2013-07-17,13.045,13.259,13.03,13.1,1185353,0
2013-07-18,13.124,13.444,13.1,13.338,1106059,0
2013-07-19,13.304,13.499,13.271,13.436,773598,0
2013-07-22,13.436,13.508,13.347,13.393,713779,0
2013-07-23,13.418,13.606,13.279,13.49,999217,0
2013-07-24,13.524,13.591,13.251,13.314,674047,0
2013-07-25,13.209,13.393,13.107,13.271,632207,0
2013-07-26,13.218,13.444,13.177,13.322,491537,0
2013-07-29,13.322,13.356,12.957,13.218,633414,0
2013-07-30,13.244,13.364,13.06,13.076,930633,0
2013-07-31,13.166,13.328,13.105,13.269,542844,0
2013-08-01,13.363,13.705,13.296,13.592,1242743,0
2013-08-02,13.598,13.624,13.379,13.49,605069,0
2013-08-05,13.435,13.516,13.321,13.444,432613,0
2013-08-06,13.49,13.573,13.287,13.363,722039,0
2013-08-07,13.278,13.371,13.113,13.234,502069,0
2013-08-08,13.258,13.573,13.225,13.444,642195,0
2013-08-09,13.565,14.184,13.49,13.907,2043590,0
2013-08-12,13.898,13.94,13.665,13.772,671229,0
2013-08-13,13.746,13.746,13.546,13.72,749307,0
2013-08-14,13.673,14.064,13.673,14.013,996916,0
2013-08-15,13.826,13.946,13.598,13.833,910060,0
2013-08-16,13.811,14.064,13.737,13.876,584782,0
2013-08-19,13.859,13.946,13.449,13.508,685514,0
2013-08-20,13.455,13.665,13.312,13.48,477364,0
2013-08-21,13.417,13.508,13.148,13.278,536407,0
2013-08-22,13.287,13.48,13.269,13.387,318183,0
2013-08-23,13.417,13.64,13.371,13.565,320866,0
2013-08-26,13.598,13.665,13.426,13.473,364741,0
2013-08-27,13.399,13.556,13.312,13.387,484640,0
2013-08-28,13.449,13.826,13.336,13.729,677528,0
2013-08-29,13.697,13.72,13.532,13.556,469261,0
2013-08-30,13.814,13.878,13.731,13.783,453169,0
2013-09-03,13.702,13.922,13.694,13.896,900812,0
2013-09-04,13.832,14.162,13.753,14.162,2550929,0
2013-09-05,14.128,14.32,14.079,14.302,756816,0
2013-09-06,14.447,14.488,14.237,14.282,639445,0
2013-09-09,14.252,14.424,14.252,14.311,545957,0
2013-09-10,14.282,14.328,14.071,14.176,533268,0
2013-09-11,14.128,14.354,13.953,14.346,570079,0
2013-09-12,14.346,14.346,14.036,14.103,569413,0
2013-09-13,14.079,14.184,13.986,14.087,421707,0
2013-09-16,14.201,14.292,14.02,14.028,537398,0
2013-09-17,14.094,14.337,14.011,14.258,556243,0
2013-09-18,14.211,14.523,14.103,14.4,685413,0
2013-09-19,14.4,14.433,14.036,14.087,617885,0
2013-09-20,14.128,14.138,13.839,13.929,665071,0
2013-09-23,13.866,14.12,13.839,14.044,471691,0
2013-09-24,14.028,14.112,13.929,14.044,323792,0
2013-09-25,14.002,14.087,13.753,13.761,630500,0
2013-09-26,13.786,14.02,13.77,13.977,465249,0
2013-09-27,13.995,14.002,13.832,13.905,400858,0
2013-09-30,13.965,14.228,13.826,13.833,648701,0
2013-10-01,13.588,13.858,13.529,13.761,450325,0
2013-10-02,13.708,13.727,13.578,13.637,390593,0
2013-10-03,13.603,13.678,13.389,13.52,404678,0
2013-10-04,13.494,13.603,13.395,13.568,747053,0
2013-10-07,13.429,13.637,13.411,13.535,422877,0
2013-10-08,13.587,13.603,13.234,13.259,694671,0
2013-10-09,13.298,13.298,12.817,13.226,881354,0
2013-10-10,13.348,13.694,13.338,13.535,904720,0
2013-10-11,13.502,13.786,13.494,13.678,436506,0
2013-10-14,13.52,13.717,13.494,13.678,367511,0
2013-10-15,13.678,13.678,13.304,13.395,521063,0
2013-10-16,13.437,13.637,13.395,13.637,446587,0
2013-10-17,13.889,14.286,13.794,14.239,1285758,0
2013-10-18,14.331,14.404,14.164,14.271,590134,0
2013-10-21,14.277,14.438,14.14,14.187,639806,0
2013-10-22,14.277,14.357,13.906,14.08,756859,0
2013-10-23,14.08,14.114,13.61,13.678,1399638,0
2013-10-24,13.653,13.988,13.637,13.939,723225,0
2013-10-25,13.979,14.323,13.939,14.286,895101,0
2013-10-28,14.323,14.341,14.046,14.247,539796,0
2013-10-29,14.349,14.536,14.277,14.404,652640,0
2013-10-30,14.368,14.404,13.963,14.097,792938,0
2013-10-31,14.322,14.554,14.259,14.402,637239,0
2013-11-01,14.239,14.316,14.158,14.278,633728,0
2013-11-04,14.287,14.396,14.158,14.278,527678,0
2013-11-05,14.239,14.358,14.205,14.297,519978,0
2013-11-06,14.358,14.377,14.164,14.239,596001,0
2013-11-07,14.179,14.187,13.759,13.905,1137765,0
2013-11-08,13.962,14.438,13.938,14.342,1173802,0
2013-11-11,14.478,14.96,14.446,14.746,1705805,0
2013-11-12,14.731,14.755,14.413,14.438,750681,0
2013-11-13,14.365,15.016,14.358,14.927,1664387,0
2013-11-14,14.936,15.109,14.731,15.067,1155161,0
