Date,Open,High,Low,Close,Volume,OpenInt
2013-09-17,13.153,13.153,13.153,13.153,221,0
2013-09-18,13.346,13.45,13.296,13.45,6984,0
2013-09-19,13.336,13.393,13.336,13.393,1465,0
2013-09-20,13.633,13.707,13.565,13.707,2973,0
2013-09-23,13.717,13.717,13.717,13.717,102,0
2013-09-25,13.707,13.737,13.707,13.717,5344,0
2013-09-26,14.302,14.302,14.302,14.302,940,0
2013-09-27,14.348,14.348,14.225,14.225,419,0
2013-10-03,15.431,15.431,15.431,15.431,321,0
2013-10-07,15.018,15.018,13.805,14.167,2195,0
2013-10-10,14.157,14.348,13.776,14.348,629,0
2013-10-15,13.707,14.283,13.707,14.283,1047,0
2013-10-16,14.446,14.446,14.446,14.446,102,0
2013-10-25,14.617,14.617,14.617,14.617,209,0
2013-10-30,14.348,14.348,13.727,14.319,822,0
2013-10-31,14.348,14.348,13.756,13.756,1465,0
2013-11-07,13.871,14.558,13.871,14.348,566,0
2013-11-20,13.896,13.916,13.58,13.743,8973,0
2013-11-22,13.936,13.936,13.6,13.648,835,0
2013-12-03,13.773,13.773,13.773,13.773,268,0
2013-12-17,13.694,13.694,13.694,13.694,1098,0
2013-12-24,14.398,14.398,14.398,14.398,219,0
2013-12-26,14.302,14.302,14.302,14.302,245,0
2013-12-27,14.388,14.388,14.388,14.388,209,0
2014-01-08,13.878,13.906,13.86,13.86,518,0
2014-01-09,13.782,13.782,13.782,13.782,203,0
2014-01-10,13.792,13.975,13.694,13.975,3129,0
2014-01-13,13.773,14.319,13.743,14.302,933,0
2014-01-14,14.196,14.224,14.196,14.224,420,0
2014-01-17,13.936,14.416,13.936,14.416,406,0
2014-01-24,13.743,13.936,13.704,13.704,1388,0
2014-01-27,13.734,13.841,13.724,13.841,936,0
2014-01-31,13.936,13.936,13.936,13.936,311,0
2014-02-03,13.936,13.936,13.936,13.936,311,0
2014-02-04,14.244,14.244,14.244,14.244,208,0
2014-02-07,14.358,14.358,14.254,14.254,234,0
2014-02-10,13.936,13.936,13.936,13.936,978,0
2014-02-12,13.936,13.936,13.792,13.936,803,0
2014-02-13,14.368,14.368,14.319,14.319,208,0
2014-02-14,14.082,14.126,13.975,14.126,658,0
2014-02-18,14.126,14.146,14.126,14.146,315,0
2014-02-21,14.312,14.312,14.312,14.312,102,0
2014-02-24,13.975,14.329,13.975,14.032,966,0
2014-02-25,14.012,14.012,13.802,13.878,835,0
2014-02-26,13.983,14.082,13.936,14.082,417,0
2014-03-03,13.936,14.224,13.936,14.224,417,0
2014-03-04,14.166,14.166,14.166,14.166,106,0
2014-03-07,14.312,14.312,14.312,14.312,127,0
2014-03-12,13.965,13.975,13.965,13.975,208,0
2014-03-13,14.224,14.224,14.224,14.224,102,0
2014-03-17,14.126,14.126,14.126,14.126,1215,0
2014-03-18,14.196,14.637,14.196,14.637,1608,0
2014-03-21,15.233,15.233,14.687,14.687,716,0
2014-03-24,14.608,16.05,14.608,15.569,5579,0
2014-03-26,15.618,15.618,14.513,14.55,12070,0
2014-03-27,14.705,15.81,14.224,14.319,15828,0
2014-03-28,14.465,15.185,14.446,14.608,14621,0
2014-04-03,14.579,14.579,14.579,14.579,292,0
2014-04-07,14.079,14.079,14.079,14.079,658,0
2014-04-08,14.464,15.303,14.387,14.387,6344,0
2014-04-10,14.975,14.975,14.232,14.301,2658,0
2014-04-14,14.311,14.311,14.311,14.311,131,0
2014-04-15,14.483,14.483,14.301,14.301,443,0
2014-04-17,14.194,14.194,14.194,14.194,158,0
2014-04-21,14.271,14.271,14.271,14.271,281,0
2014-04-22,14.435,14.473,14.435,14.473,349,0
2014-04-23,14.455,15.15,14.311,14.569,7116,0
2014-04-24,14.407,14.407,14.387,14.387,381,0
2014-05-01,14.357,14.357,14.338,14.338,411,0
2014-05-05,14.301,14.473,14.079,14.473,2774,0
2014-05-06,15.159,15.159,14.957,14.957,427,0
2014-05-09,14.328,14.328,14.079,14.328,1190,0
2014-05-13,14.523,14.705,14.387,14.435,2016,0
2014-05-14,14.435,14.435,14.435,14.435,230,0
2014-05-19,14.213,14.772,14.213,14.627,5171,0
2014-05-21,14.697,14.841,14.697,14.841,1031,0
2014-05-23,14.366,14.366,14.346,14.346,206,0
2014-05-27,14.346,14.598,14.25,14.559,1722,0
2014-05-30,14.667,14.667,14.667,14.667,309,0
2014-06-02,14.94,14.94,14.94,14.94,2456,0
2014-06-03,14.559,14.559,14.559,14.559,115,0
2014-06-06,14.9,15.162,14.569,14.627,4162,0
2014-06-09,14.715,15.015,14.715,15.015,515,0
2014-06-18,15.326,15.618,15.326,15.424,12986,0
2014-06-19,15.54,15.618,15.54,15.618,1243,0
2014-06-20,15.278,15.278,15.278,15.278,240,0
2014-06-23,15.396,15.396,14.608,14.608,932,0
2014-06-24,14.618,15.21,14.618,15.19,1227,0
2014-06-25,16.297,16.733,16.102,16.297,2578,0
2014-06-27,15.927,15.927,15.927,15.927,103,0
2014-06-30,16.209,16.209,16.209,16.209,219,0
2014-07-01,16.538,16.538,16.452,16.538,1650,0
2014-07-02,15.927,15.927,15.927,15.927,206,0
2014-07-07,15.704,15.704,15.704,15.704,207,0
2014-07-08,15.763,16.15,15.763,16.15,1992,0
2014-07-09,16.006,16.006,16.006,16.006,416,0
2014-07-14,15.907,15.907,15.907,15.907,206,0
2014-07-16,16.006,16.006,16.006,16.006,619,0
2014-07-21,16.006,16.006,16.006,16.006,206,0
2014-07-22,15.907,16.006,15.907,16.006,2176,0
2014-07-30,15.52,16.006,15.52,16.006,1237,0
2014-08-01,15.917,15.917,15.52,15.52,414,0
2014-08-04,15.152,15.152,15.152,15.152,172,0
2014-08-07,15.773,16.491,15.773,16.034,432,0
2014-08-08,15.396,15.396,15.396,15.396,264,0
2014-08-11,15.452,15.763,15.452,15.763,535,0
2014-08-12,15.52,15.52,15.52,15.52,514,0
2014-08-13,15.172,15.52,15.083,15.52,1940,0
2014-08-18,15.054,15.297,15.054,15.297,664,0
2014-08-20,15.686,15.686,15.686,15.686,513,0
2014-08-25,15.491,15.491,15.491,15.491,249,0
2014-08-26,15.59,15.979,15.55,15.55,13061,0
2014-09-02,15.716,15.716,15.297,15.366,1128,0
2014-09-03,15.92,15.969,15.864,15.864,641,0
2014-09-04,15.959,15.979,15.959,15.959,1197,0
2014-09-08,15.834,15.834,15.59,15.59,1038,0
2014-09-09,15.288,15.57,15.288,15.57,1862,0
2014-09-10,15.21,15.59,15.18,15.56,1207,0
2014-09-17,15.024,15.024,15.024,15.024,201,0
2014-09-19,15.444,15.686,15.444,15.686,814,0
2014-09-24,15.94,15.94,15.94,15.94,217,0
2014-10-01,15.326,15.326,15.326,15.326,155,0
2014-10-08,15.444,15.444,15.444,15.444,120,0
2014-10-09,15.346,15.416,15.346,15.346,6131,0
2014-10-15,15.54,15.54,15.54,15.54,205,0
2014-10-16,15.491,15.491,15.491,15.491,1494,0
2014-10-22,15.297,15.501,15.297,15.501,588,0
2014-10-27,15.491,15.491,15.491,15.491,851,0
2014-11-03,15.444,15.444,15.406,15.406,316,0
2014-11-04,15.2,15.686,15.2,15.471,1235,0
2014-11-05,15.416,15.416,14.986,15.416,315,0
2014-11-06,15.481,15.481,15.024,15.481,1446,0
2014-11-07,15.396,15.491,15.396,15.491,422,0
2014-11-10,15.59,15.59,15.444,15.444,1026,0
2014-11-11,15.58,15.58,15.444,15.453,1760,0
2014-11-12,15.462,15.462,15.462,15.462,511,0
2014-11-13,15.57,15.57,15.57,15.57,272,0
2014-11-17,15.471,15.979,15.471,15.784,2310,0
2014-11-18,15.52,15.54,15.52,15.54,448,0
2014-11-19,15.178,15.178,15.031,15.069,629,0
2014-11-20,14.934,15.579,14.934,15.148,668,0
2014-11-21,15.648,15.648,15.648,15.648,278,0
2014-11-25,15.648,15.648,15.648,15.648,363,0
2014-11-28,15.559,15.559,15.374,15.374,1127,0
2014-12-01,15.324,15.461,15.187,15.461,2223,0
2014-12-02,15.414,15.461,15.414,15.461,1553,0
2014-12-04,15.334,15.559,15.334,15.559,1238,0
2014-12-08,15.404,15.48,15.404,15.48,1192,0
2014-12-09,15.404,15.452,15.404,15.452,1299,0
2014-12-10,15.404,15.404,15.139,15.404,1311,0
2014-12-11,15.404,15.5,15.404,15.5,256,0
2014-12-19,15.217,15.286,15.168,15.168,1381,0
2014-12-22,15.5,15.51,15.461,15.461,913,0
2014-12-23,15.589,15.589,15.589,15.589,256,0
2014-12-26,15.638,15.658,15.638,15.658,1160,0
2014-12-29,15.461,15.638,15.187,15.638,7446,0
2014-12-30,15.394,16,15.394,15.95,8867,0
2014-12-31,15.49,15.99,15.364,15.901,3009,0
2015-01-02,15.404,15.404,15.404,15.404,102,0
2015-01-05,15.266,15.51,14.835,15.304,2051,0
2015-01-06,15.442,15.53,15.314,15.442,1839,0
2015-01-07,15.461,15.461,15.452,15.452,613,0
2015-01-09,15.461,15.559,15.452,15.559,715,0
2015-01-12,15.452,15.452,15.247,15.247,1636,0
2015-01-13,15.433,15.648,15.178,15.648,613,0
2015-01-14,14.884,14.884,14.884,14.884,256,0
2015-01-15,14.845,14.845,14.777,14.826,715,0
2015-01-16,15.266,15.414,15.119,15.217,3914,0
2015-01-20,15.276,15.394,14.835,15.168,3580,0
2015-01-21,15.217,15.217,14.777,15.168,6840,0
2015-01-23,14.835,14.835,14.835,14.835,136,0
2015-01-26,14.894,14.894,14.894,14.894,102,0
2015-01-27,14.482,14.649,14.386,14.434,921,0
2015-01-28,13.798,14.953,13.798,14.727,1490,0
2015-01-30,14.639,14.679,14.639,14.679,4500,0
2015-02-02,14.571,14.689,14.258,14.463,6475,0
2015-02-03,14.727,14.874,14.639,14.777,12193,0
2015-02-04,14.874,16.038,14.629,14.904,38923,0
2015-02-05,14.807,14.807,14.552,14.629,3585,0
2015-02-06,14.62,14.924,14.482,14.924,7154,0
2015-02-09,14.727,15.06,14.629,14.874,24339,0
2015-02-10,15.168,15.98,15.168,15.658,38242,0
2015-02-11,15.569,15.804,14.777,14.807,41561,0
2015-02-12,14.845,14.874,14.542,14.639,9490,0
2015-02-13,14.854,15.099,14.366,14.972,58693,0
2015-02-17,14.884,16.195,13.847,16.195,66126,0
2015-02-18,16.146,17.594,15.99,16.245,72684,0
2015-02-19,15.95,16.617,15.168,15.608,56049,0
2015-02-20,15.99,16.058,15.069,15.227,18733,0
2015-02-23,15.47,15.47,14.512,14.512,31831,0
2015-02-24,14.679,14.679,14.434,14.629,14536,0
2015-02-25,14.629,14.679,14.228,14.482,22995,0
2015-02-26,14.434,14.552,14.346,14.356,14179,0
2015-02-27,14.777,15.041,14.228,15.041,14603,0
2015-03-02,14.659,14.659,14.317,14.424,13182,0
2015-03-03,14.747,15.011,14.482,14.482,4190,0
2015-03-04,14.787,14.884,14.434,14.689,6745,0
2015-03-05,14.689,14.689,14.689,14.689,102,0
2015-03-06,14.434,14.434,14.434,14.434,204,0
2015-03-09,14.414,14.434,14.19,14.19,2248,0
2015-03-10,14.434,14.62,14.19,14.62,6745,0
2015-03-11,14.434,14.59,14.19,14.19,510,0
2015-03-12,14.19,14.19,14.19,14.19,102,0
2015-03-17,13.983,13.992,13.983,13.992,1329,0
2015-03-18,13.992,13.992,13.992,13.992,102,0
2015-03-19,14.19,14.209,13.847,14.111,17169,0
2015-03-20,14.238,14.238,14.19,14.2,3065,0
2015-03-23,14.14,14.17,13.857,13.857,5722,0
2015-03-24,13.916,14.19,13.916,14.19,409,0
2015-03-25,14.14,14.14,14.14,14.14,102,0
2015-03-26,14.052,14.072,14.012,14.042,2657,0
2015-03-27,14.032,14.512,13.983,14.356,11752,0
2015-03-30,14.747,14.845,14.287,14.727,20541,0
2015-03-31,14.315,14.58,14.315,14.58,4131,0
2015-04-01,14.315,14.699,14.315,14.394,5594,0
2015-04-02,14.177,14.531,14.177,14.305,1526,0
2015-04-06,13.942,14.364,13.942,14.069,2746,0
2015-04-07,14.069,14.069,14.069,14.069,66,0
2015-04-10,14.413,14.413,14.344,14.344,1017,0
2015-04-13,14.344,14.344,14.344,14.344,102,0
2015-04-15,13.999,14.157,13.754,14.157,25767,0
2015-04-16,13.814,14.157,13.567,13.912,18852,0
2015-04-17,14.009,14.207,13.764,14.059,19021,0
2015-04-20,13.774,14.069,13.774,13.823,11087,0
2015-04-21,13.823,13.823,13.823,13.823,1220,0
2015-04-22,13.962,14.019,13.862,13.912,4374,0
2015-04-23,13.98,14.256,13.764,14.236,3255,0
2015-04-24,14.177,14.275,14.177,14.275,595,0
2015-04-27,14.246,14.246,14.108,14.246,508,0
2015-04-28,14.009,14.501,13.784,14.501,24693,0
2015-04-29,14.217,15.289,13.912,14.059,38957,0
2015-04-30,14.157,14.727,13.764,14.481,34074,0
2015-05-01,14.019,14.629,14.009,14.589,7323,0
2015-05-04,14.619,14.629,14.285,14.285,9053,0
2015-05-05,13.922,14.433,13.882,14.197,34583,0
2015-05-06,14.256,15.298,14.207,14.531,44075,0
2015-05-07,14.491,14.983,14.354,14.354,13488,0
2015-05-08,14.707,14.717,14.707,14.717,203,0
2015-05-11,14.717,14.717,14.717,14.717,102,0
2015-05-12,14.343,14.511,14.058,14.186,1777,0
2015-05-13,14.206,14.797,14.206,14.797,13053,0
2015-05-14,15.082,15.082,15.082,15.082,102,0
2015-05-15,15.082,15.082,14.727,15.023,3959,0
2015-05-18,15.023,15.023,14.817,14.817,214,0
2015-05-19,14.984,14.984,14.343,14.343,325,0
2015-05-20,14.817,14.817,14.314,14.314,759,0
2015-05-21,14.551,14.551,14.551,14.551,102,0
2015-05-22,14.225,14.255,13.9,14.235,2436,0
2015-05-26,14.235,14.235,14.235,14.235,649,0
2015-05-27,14.58,14.699,13.93,13.93,7308,0
2015-05-28,14.028,14.038,13.979,14.018,1858,0
2015-05-29,15.003,15.003,15.003,15.003,305,0
2015-06-01,14.294,14.619,14.294,14.619,558,0
2015-06-02,15.673,15.673,14.836,15.673,716,0
2015-06-03,16.067,16.5,16.009,16.5,1523,0
2015-06-04,16.245,16.245,16.087,16.087,812,0
2015-06-05,16.087,16.087,16.087,16.087,102,0
2015-06-08,16.028,16.067,15.338,15.348,2030,0
2015-06-09,15.989,15.989,15.398,15.466,1055,0
2015-06-10,15.033,15.102,15.033,15.102,647,0
2015-06-11,15.023,15.023,15.023,15.023,104,0
2015-06-12,14.777,14.777,14.777,14.777,102,0
2015-06-16,15.27,15.486,15.27,15.486,305,0
2015-06-17,15.378,15.378,14.235,15.082,3858,0
2015-06-18,14.777,14.875,14.777,14.797,305,0
2015-06-19,15.003,15.003,15.003,15.003,102,0
2015-06-22,14.717,14.717,14.669,14.669,203,0
2015-06-23,14.875,14.875,14.875,14.875,102,0
2015-06-24,14.826,14.826,14.589,14.679,711,0
2015-06-25,14.541,14.699,14.403,14.699,812,0
2015-06-26,14.363,14.363,14.107,14.314,1929,0
2015-06-29,14.314,14.314,14.314,14.314,102,0
2015-07-01,13.841,13.89,13.841,13.89,1015,0
2015-07-06,13.89,13.89,13.89,13.89,102,0
2015-07-08,13.802,13.821,13.762,13.772,6903,0
2015-07-09,13.762,13.792,13.733,13.792,2334,0
2015-07-10,13.802,13.802,13.309,13.309,812,0
2015-07-14,13.24,13.24,13.24,13.24,357,0
2015-07-15,13.447,13.447,13.447,13.447,230,0
2015-07-16,13.447,13.447,13.447,13.447,102,0
2015-07-17,13.447,13.447,13.447,13.447,102,0
2015-07-23,13.447,13.447,13.447,13.447,102,0
2015-07-24,13.447,13.447,13.447,13.447,102,0
2015-07-27,13.841,13.841,13.151,13.555,406,0
2015-07-31,13.555,13.555,13.555,13.555,102,0
2015-08-04,13.585,13.585,13.585,13.585,305,0
2015-08-05,13.595,13.595,12.954,12.954,3147,0
2015-08-06,12.954,12.954,12.954,12.954,28,0
2015-08-07,12.57,13.004,12.57,13.004,609,0
2015-08-10,12.758,12.758,12.265,12.265,507,0
2015-08-11,12.265,12.265,12.265,12.265,5,0
2015-08-12,12.778,12.816,12.768,12.778,1725,0
2015-08-13,11.841,12.58,11.329,12.265,5888,0
2015-08-14,12.117,12.117,12.117,12.117,609,0
2015-08-17,11.851,12.117,11.821,12.019,3756,0
2015-08-19,12.177,12.177,12.177,12.177,102,0
2015-08-21,12.177,12.177,12.177,12.177,102,0
2015-08-24,10.639,11.132,10.639,11.132,1353,0
2015-08-25,11.033,11.033,11.033,11.033,102,0
2015-08-26,11.033,11.033,11.033,11.033,102,0
2015-08-27,11.033,11.033,11.033,11.033,102,0
2015-08-28,11.033,11.033,11.033,11.033,102,0
2015-08-31,11.033,11.033,11.033,11.033,102,0
2015-09-01,11.033,11.102,11.033,11.102,406,0
2015-09-02,11.033,11.033,11.033,11.033,102,0
2015-09-03,11.3,11.3,11.3,11.3,609,0
2015-09-04,11.3,11.3,11.3,11.3,102,0
2015-09-08,11.181,11.703,11.181,11.634,507,0
2015-09-09,11.634,11.634,11.634,11.634,102,0
2015-09-10,11.752,12.019,11.752,12.019,825,0
2015-09-11,12.019,12.019,12.019,12.019,102,0
2015-09-14,12.019,12.019,12.019,12.019,102,0
2015-09-15,12.019,12.019,12.019,12.019,102,0
2015-09-16,12.019,12.019,12.019,12.019,102,0
2015-09-18,12.167,12.177,10.442,10.442,5279,0
2015-09-21,11.171,11.999,10.984,11.999,2639,0
2015-09-23,11.25,11.28,11.25,11.28,850,0
2015-09-24,11.713,11.723,11.713,11.723,593,0
2015-09-25,12.029,12.029,11.329,11.329,507,0
2015-09-28,11.171,11.171,11.171,11.171,226,0
2015-09-29,11.083,11.348,11.083,11.348,1015,0
2015-09-30,10.984,10.984,10.6,10.6,3959,0
2015-10-02,11.23,12.107,11.23,12.067,6192,0
2015-10-05,11.851,11.851,11.821,11.831,6727,0
2015-10-06,11.831,11.831,11.831,11.831,102,0
2015-10-07,11.831,11.831,11.831,11.831,18,0
2015-10-09,11.604,11.604,11.604,11.604,203,0
2015-10-12,12.117,12.117,12.117,12.117,440,0
2015-10-13,11.654,11.654,11.171,11.171,406,0
2015-10-14,11.171,11.171,11.171,11.171,102,0
2015-10-15,11.171,11.171,11.171,11.171,102,0
2015-10-19,11.171,11.171,11.171,11.171,92,0
2015-10-22,11.348,11.506,11.348,11.506,1320,0
2015-10-23,11.506,11.506,11.506,11.506,102,0
2015-10-26,11.506,11.506,11.506,11.506,102,0
2015-10-27,11.506,11.506,11.506,11.506,102,0
2015-10-29,11.506,11.506,11.506,11.506,102,0
2015-10-30,11.506,11.506,11.506,11.506,102,0
2015-11-03,11.506,11.506,11.506,11.506,33,0
2015-11-06,11.378,11.378,11.171,11.171,1015,0
2015-11-11,11.171,11.171,11.171,11.171,102,0
2015-11-12,11.171,11.171,11.171,11.171,102,0
2015-11-13,11.171,11.171,11.171,11.171,102,0
2015-11-16,11.171,11.171,11.171,11.171,102,0
2015-11-17,11.171,11.171,11.171,11.171,102,0
2015-11-18,11.28,11.28,11.28,11.28,102,0
2015-11-19,10.827,10.827,10.738,10.738,507,0
2015-11-23,10.787,10.837,10.639,10.669,1827,0
2015-11-30,10.669,10.669,10.669,10.669,102,0
2015-12-01,10.669,10.669,10.6,10.62,1564,0
2015-12-02,10.649,10.649,10.639,10.639,686,0
2015-12-04,10.364,10.364,10.344,10.344,609,0
2015-12-07,10.442,10.442,10.344,10.344,1015,0
2015-12-09,10.541,10.629,10.541,10.629,1116,0
2015-12-11,10.629,10.629,10.629,10.629,102,0
2015-12-14,10.196,10.196,10.196,10.196,410,0
2015-12-15,10.196,10.196,9.9,9.9,609,0
2015-12-16,10.146,10.146,10.146,10.146,203,0
2015-12-17,10.146,10.146,10.146,10.146,102,0
2015-12-18,9.802,10.098,9.802,9.9,1624,0
2015-12-22,9.3587,9.851,9.3587,9.851,457,0
2015-12-29,9.798,9.798,9.798,9.798,407,0
2015-12-30,9.2799,9.2799,9.2799,9.2799,138,0
2015-12-31,9.768,9.841,9.768,9.792,5939,0
2016-01-05,9.61,9.61,9.61,9.61,152,0
2016-01-07,9.605,9.605,9.605,9.605,1827,0
2016-01-12,10.196,10.196,9.871,9.871,365,0
2016-01-14,9.1617,9.1617,9.1617,9.1617,566,0
2016-01-19,9.615,9.615,9.605,9.605,1015,0
2016-01-20,9.2611,9.3547,9.2601,9.2601,2132,0
2016-01-22,9.599,9.605,9.2208,9.605,1637,0
2016-01-25,9.792,9.792,9.703,9.703,229,0
2016-01-29,9.683,9.693,9.674,9.674,1621,0
2016-02-03,9.555,9.555,9.555,9.555,102,0
2016-02-04,9.605,9.61,9.605,9.605,1590,0
2016-02-10,9.3783,9.851,9.3783,9.527,20271,0
2016-02-11,9.527,9.527,8.9154,8.9154,4822,0
2016-02-12,9.851,9.851,9.851,9.851,102,0
2016-02-16,9.3846,9.3846,9.3588,9.3588,1765,0
2016-02-17,9.211,9.4079,9.1617,9.4079,1737,0
2016-02-23,9.1814,9.1814,9.1814,9.1814,102,0
2016-03-01,9.1631,9.1631,9.1617,9.1617,786,0
2016-03-04,9.3429,9.3429,9.3429,9.3429,443,0
2016-03-07,9.272,9.3191,9.27,9.3094,3176,0
2016-03-08,9.3094,9.4572,9.3094,9.4572,1691,0
2016-03-14,9.731,9.733,9.68,9.733,1524,0
2016-03-15,9.797,9.797,9.753,9.753,1343,0
2016-03-17,9.478,9.478,9.478,9.478,733,0
2016-03-18,9.733,10.196,9.733,10.196,1303,0
2016-03-22,10.196,10.196,10.196,10.196,370,0
2016-03-28,10.196,10.196,10.196,10.196,417,0
2016-03-29,10.196,10.196,10.196,10.196,984,0
2016-03-31,10.344,10.344,10.344,10.344,948,0
2016-04-04,10.393,10.393,10.344,10.344,507,0
2016-04-05,10.463,10.543,10.463,10.543,507,0
2016-04-06,10.473,10.473,10.473,10.473,224,0
2016-04-08,10.807,10.807,10.807,10.807,101,0
2016-04-11,10.705,10.86,10.705,10.85,1549,0
2016-04-12,10.75,11.108,10.75,11.108,1679,0
2016-04-13,11.207,11.207,10.512,11.008,2364,0
2016-04-20,11.157,11.197,11.157,11.197,403,0
2016-04-26,11.217,11.217,11.217,11.217,147,0
2016-04-28,11.226,11.226,11.226,11.226,103,0
2016-05-04,11.901,11.901,11.901,11.901,1060,0
2016-05-09,11.901,11.901,11.901,11.901,207,0
2016-05-11,12.298,12.578,12.298,12.298,1137,0
2016-05-13,12.575,12.575,11.98,12.201,1122,0
2016-05-17,12.397,12.397,12.397,12.397,275,0
2016-05-20,11.96,11.96,10.79,11.157,2420,0
2016-05-23,11.504,11.554,11.504,11.554,1253,0
2016-05-25,11.603,11.752,11.395,11.405,6252,0
2016-05-31,11.921,12,11.454,11.702,6355,0
2016-06-01,11.226,11.435,10.979,11.127,4236,0
2016-06-02,11.266,11.623,10.81,11.504,6905,0
2016-06-03,11.256,11.544,11.107,11.455,15458,0
2016-06-06,11.405,11.405,11.405,11.405,202,0
2016-06-07,11.554,11.901,11.504,11.762,4941,0
2016-06-08,11.653,11.653,11.653,11.653,302,0
2016-06-09,11.286,11.888,11.286,11.693,12302,0
2016-06-10,11.008,11.653,11.008,11.365,16637,0
2016-06-13,11.395,11.712,11.266,11.356,2549,0
2016-06-14,11.296,11.305,11.208,11.208,403,0
2016-06-15,11.137,11.266,11.137,11.157,403,0
2016-06-20,11.147,11.276,11.147,11.147,1613,0
2016-06-21,11.028,11.028,11.018,11.028,302,0
2016-06-22,11.008,11.008,11.008,11.008,118,0
2016-06-23,11.058,11.058,11.058,11.058,118,0
2016-06-24,11.306,11.306,11.207,11.207,706,0
2016-06-27,11.261,11.306,11.238,11.238,1009,0
2016-06-29,11.157,11.861,11.157,11.603,6304,0
2016-06-30,11.246,11.246,11.246,11.246,114,0
2016-07-05,11.336,11.653,11.336,11.455,2517,0
2016-07-06,11.345,11.792,11.345,11.792,5031,0
2016-07-07,11.608,11.752,11.256,11.256,3327,0
2016-07-11,11.405,11.802,11.355,11.653,3902,0
2016-07-12,12.149,12.149,11.425,11.464,1924,0
2016-07-13,11.207,11.217,11.207,11.217,1311,0
2016-07-14,11.127,11.673,10.889,11.147,6928,0
2016-07-15,10.949,11.316,10.949,11.127,4486,0
2016-07-18,11.385,11.385,11.385,11.385,101,0
2016-07-19,10.959,11.117,10.959,11.117,605,0
2016-07-20,11.306,11.306,10.998,11.117,1853,0
2016-07-27,11.157,11.326,11.157,11.326,879,0
2016-08-02,10.887,10.887,10.887,10.887,692,0
2016-08-04,10.909,11.177,10.909,11.177,305,0
2016-08-09,11.345,11.345,11.345,11.345,202,0
2016-08-10,11.399,11.405,11.375,11.405,802,0
2016-08-11,11.405,11.405,11.405,11.405,205,0
2016-08-18,10.951,10.951,10.562,10.562,2332,0
2016-08-19,10.562,10.562,10.562,10.562,353,0
2016-08-29,10.562,10.562,10.463,10.463,2410,0
2016-08-30,10.512,10.512,10.512,10.512,212,0
2016-08-31,10.512,10.84,10.512,10.84,499,0
2016-09-02,10.126,10.215,10.116,10.215,4763,0
2016-09-07,10.215,10.215,10.215,10.215,346,0
2016-09-08,10.225,10.225,10.225,10.225,138,0
2016-09-09,10.264,10.314,10.215,10.215,2961,0
2016-09-12,10.215,10.215,10.215,10.215,235,0
2016-09-13,10.215,10.215,10.215,10.215,260,0
2016-09-14,10.215,10.215,10.215,10.215,110,0
2016-09-15,10.423,10.423,10.423,10.423,101,0
2016-09-16,10.215,10.889,10.215,10.889,385,0
2016-09-23,10.797,11.236,10.413,11.236,8113,0
2016-09-26,11.107,11.107,11.107,11.107,2113,0
2016-09-27,10.909,10.909,10.909,10.909,143,0
2016-10-03,10.82,10.86,10.82,10.86,458,0
2016-10-04,10.562,10.562,10.562,10.562,162,0
2016-10-05,10.562,10.562,10.562,10.562,296,0
2016-10-07,10.372,10.372,10.274,10.274,206,0
2016-10-10,10.76,10.81,10.76,10.81,378,0
2016-10-19,10.909,10.909,10.909,10.909,204,0
2016-10-26,10.324,10.324,10.324,10.324,202,0
2016-10-27,10.413,10.81,10.413,10.81,486,0
2016-11-07,10.661,10.661,10.661,10.661,209,0
2016-11-08,10.661,10.661,10.661,10.661,274,0
2016-11-10,11.15,11.15,11.15,11.15,1018,0
2016-11-18,11.157,11.157,10.815,10.815,706,0
2016-11-21,10.959,10.959,10.959,10.959,344,0
2016-11-23,10.815,10.863,10.76,10.81,6813,0
2016-11-30,10.529,10.529,10.529,10.529,403,0
2016-12-02,10.904,10.904,10.884,10.884,1109,0
2016-12-06,10.517,10.81,10.512,10.81,4139,0
2016-12-07,10.81,10.81,10.81,10.81,101,0
2016-12-09,10.904,10.904,10.904,10.904,151,0
2016-12-12,10.904,10.904,10.904,10.904,204,0
2016-12-14,10.81,10.81,10.81,10.81,367,0
2016-12-15,10.512,10.512,10.512,10.512,106,0
2016-12-21,10.909,10.909,10.909,10.909,202,0
2016-12-22,10.959,10.959,10.959,10.959,354,0
2016-12-28,10.512,10.959,10.512,10.909,3741,0
2016-12-29,10.81,10.959,10.413,10.413,2883,0
2016-12-30,10.562,10.959,10.562,10.959,454,0
2017-01-03,10.81,11.256,10.711,11.058,24476,0
2017-01-04,11.28,11.702,10.81,11.157,22235,0
2017-01-05,11.058,11.802,11.058,11.107,16537,0
2017-01-06,10.81,10.959,10.76,10.959,2017,0
2017-01-09,10.81,11.752,10.81,11.107,51158,0
2017-01-10,10.86,11.107,10.836,10.86,4318,0
2017-01-11,10.76,10.81,10.76,10.81,607,0
2017-01-12,11.405,11.405,11.256,11.306,748,0
2017-01-13,11.207,11.256,11.107,11.107,635,0
2017-01-19,11.107,11.107,11.107,11.107,109,0
2017-01-23,10.77,10.77,10.77,10.77,247,0
2017-01-30,10.909,10.909,10.909,10.909,202,0
2017-02-06,10.909,10.909,10.909,10.909,412,0
2017-02-07,10.959,10.959,10.413,10.439,3523,0
2017-02-08,10.661,10.661,10.661,10.661,723,0
2017-02-09,11.058,11.058,11.058,11.058,101,0
