Date,Open,High,Low,Close,Volume,OpenInt
2010-03-09,38.836,38.978,38.718,38.868,157739,0
2010-03-10,38.836,39.129,38.585,39.075,145337,0
2010-03-11,38.751,39.17,38.618,39.085,152843,0
2010-03-12,39.009,39.218,39.009,39.145,153600,0
2010-03-15,38.919,39.153,38.736,39.102,107097,0
2010-03-16,39.495,41.9,39.377,41.9,491188,0
2010-03-17,42.568,42.593,41.892,42.393,231091,0
2010-03-18,42.118,42.884,42.118,42.426,163388,0
2010-03-19,42.551,44.248,42.551,44.239,295479,0
2010-03-22,44.054,44.64,43.856,44.421,175098,0
2010-03-23,44.18,44.18,43.446,43.812,205865,0
2010-03-24,43.886,43.996,43.602,43.829,251595,0
2010-03-25,43.939,44.572,43.679,43.98,311736,0
2010-03-26,44.012,44.18,43.714,43.913,166355,0
2010-03-29,44.29,44.29,43.939,44.012,172413,0
2010-03-30,43.821,44.123,43.67,43.731,97694,0
2010-03-31,43.745,44.248,43.485,43.795,121192,0
2010-04-01,43.939,43.939,43.251,43.679,121888,0
2010-04-05,43.556,43.662,42.836,43.26,170068,0
2010-04-06,42.944,44.814,42.944,44.439,137103,0
2010-04-07,44.538,44.899,43.595,43.812,131469,0
2010-04-08,43.595,44.316,43.539,44.045,126895,0
2010-04-09,44.054,44.506,43.862,44.506,108549,0
2010-04-12,44.363,44.647,44.139,44.564,134612,0
2010-04-13,44.529,44.529,43.688,43.829,107287,0
2010-04-14,44.106,44.789,43.939,44.779,127370,0
2010-04-15,44.832,45.741,44.832,45.449,201750,0
2010-04-16,45.426,45.575,43.53,44.054,119462,0
2010-04-19,43.573,44.148,43.26,44.097,53724,0
2010-04-20,44.254,44.654,44.012,44.654,51375,0
2010-04-21,44.616,45.625,44.529,45.382,85523,0
2010-04-22,45.159,46.21,45.009,46.126,77694,0
2010-04-23,46.427,46.759,46.185,46.328,92417,0
2010-04-26,46.436,46.661,44.64,44.647,108640,0
2010-04-27,44.372,45.6,43.856,45.097,262079,0
2010-04-28,45.426,46.409,45.2,45.449,82195,0
2010-04-29,45.984,46.559,45.409,46.503,149802,0
2010-04-30,46.47,46.767,45.457,45.457,106895,0
2010-05-03,45.934,46.47,45.6,45.793,109526,0
2010-05-04,45.751,46.344,45.316,45.474,204750,0
2010-05-05,45.333,46.391,44.99,45.875,177925,0
2010-05-06,45.608,46.052,43.947,44.58,208492,0
2010-05-07,44.449,45.057,43.764,44.254,210592,0
2010-05-10,45.6,46.242,45.224,46.242,94717,0
2010-05-11,45.65,46.871,45.65,46.319,143202,0
2010-05-12,46.134,46.493,45.778,46.452,138102,0
2010-05-13,46.52,46.82,45.618,45.658,83349,0
2010-05-14,45.532,45.55,44.58,44.779,143629,0
2010-05-17,44.94,45.191,44.114,44.673,132471,0
2010-05-18,45.017,45.017,43.803,44.263,156082,0
2010-05-19,44.172,44.724,43.26,44.02,114066,0
2010-05-20,43.431,43.939,42.235,42.235,217652,0
2010-05-21,42.094,43.371,41.834,43.27,137266,0
2010-05-24,43.094,43.344,42.174,42.174,114590,0
2010-05-25,41.757,42.307,41.131,42.218,62755,0
2010-05-26,42.291,42.82,42.118,42.253,139319,0
2010-05-27,42.769,43.085,41.825,43.052,128487,0
2010-05-28,43.12,43.12,42.008,42.218,78233,0
2010-06-01,42.245,42.961,41.808,41.999,113374,0
2010-06-02,41.999,43.303,41.701,43.129,130605,0
2010-06-03,42.926,43.446,42.669,43.052,52947,0
2010-06-04,42.452,42.452,41.024,41.175,91699,0
2010-06-07,41.3,41.633,40.95,41.006,65971,0
2010-06-08,40.997,41.541,40.573,41.533,49279,0
2010-06-09,41.692,41.834,40.94,41.123,88411,0
2010-06-10,41.574,42.132,41.214,42.077,98968,0
2010-06-11,41.775,42.132,41.423,42.06,127554,0
2010-06-14,42.262,43.221,42.191,42.492,113725,0
2010-06-15,42.693,43.467,42.27,43.431,89654,0
2010-06-16,43.573,43.848,43.311,43.467,88002,0
2010-06-17,43.467,43.812,43.287,43.795,58546,0
2010-06-18,43.795,43.955,43.353,43.705,117865,0
2010-06-21,44.054,44.123,43.636,43.722,81529,0
2010-06-22,43.848,44.029,43.539,43.573,117506,0
2010-06-23,43.644,43.644,42.575,42.734,106161,0
2010-06-24,42.593,42.787,42.033,42.174,111093,0
2010-06-25,42.157,42.218,41.326,41.517,678650,0
2010-06-28,41.501,42.068,41.264,41.884,120914,0
2010-06-29,41.383,41.391,40.138,40.304,104533,0
2010-06-30,40.194,41.066,39.482,39.647,178777,0
2010-07-01,39.552,40.089,38.267,39.075,108120,0
2010-07-02,39.194,39.463,38.643,38.784,51596,0
2010-07-06,39.27,39.772,38.701,39.111,108623,0
2010-07-07,39.068,40.462,39.068,40.462,81441,0
2010-07-08,40.673,41.039,39.906,40.489,87735,0
2010-07-09,40.364,40.781,40.153,40.68,72519,0
2010-07-12,40.446,41.273,40.446,40.95,59364,0
2010-07-13,41.183,42.307,41.183,42.291,116719,0
2010-07-14,42.094,42.094,41.199,41.517,45222,0
2010-07-15,41.633,41.633,40.773,41.398,40072,0
2010-07-16,41.073,41.073,39.336,39.503,88594,0
2010-07-19,39.58,39.797,39.053,39.495,51711,0
2010-07-20,39.068,39.906,38.552,39.803,94606,0
2010-07-21,40.08,40.144,38.526,38.618,79490,0
2010-07-22,38.926,40.239,38.926,40.215,93362,0
2010-07-23,40.005,40.373,39.803,40.304,74291,0
2010-07-26,40.614,41.492,39.978,41.466,90411,0
2010-07-27,41.591,42.102,41.374,41.718,73531,0
2010-07-28,41.71,42.157,41.081,41.398,65522,0
2010-07-29,40.596,41.358,40.348,40.688,96687,0
2010-07-30,40.295,40.94,40.206,40.68,102103,0
2010-08-02,41.483,42.184,41.348,42.102,120091,0
2010-08-03,42.033,42.102,41.264,41.334,74082,0
2010-08-04,41.358,41.666,40.932,41.131,55832,0
2010-08-05,40.966,41.264,40.587,40.831,40725,0
2010-08-06,40.438,40.581,39.915,40.523,61526,0
2010-08-09,40.897,41.158,40.397,41.099,34119,0
2010-08-10,40.523,41.199,40.506,40.68,34068,0
2010-08-11,39.812,40.198,38.944,38.995,107633,0
2010-08-12,38.618,38.82,38.317,38.359,63686,0
2010-08-13,38.242,38.543,38.209,38.341,73761,0
2010-08-16,38.159,38.419,38.025,38.317,36255,0
2010-08-17,38.768,38.893,38.468,38.853,53137,0
2010-08-18,38.678,38.978,38.5,38.811,45273,0
2010-08-19,38.643,38.836,37.933,38.108,53268,0
2010-08-20,37.876,38.427,37.533,38.286,81138,0
2010-08-23,38.627,38.692,37.533,37.567,90976,0
2010-08-24,37.265,37.498,36.831,37.198,57302,0
2010-08-25,36.831,37.272,36.647,37.123,59329,0
2010-08-26,37.19,37.55,37.023,37.131,64442,0
2010-08-27,37.439,37.894,36.932,37.867,44508,0
2010-08-30,37.725,37.725,37.073,37.173,129714,0
2010-08-31,37.044,37.415,36.76,37.111,114589,0
2010-09-01,37.517,38.324,37.107,38.184,71404,0
2010-09-02,38.142,38.427,37.832,38.286,60481,0
2010-09-03,38.435,38.926,38.286,38.82,109834,0
2010-09-07,38.601,38.751,38.042,38.1,59898,0
2010-09-08,38.267,38.82,37.606,37.683,161949,0
2010-09-09,37.915,38.192,37.517,37.667,134063,0
2010-09-10,37.615,37.867,37.207,37.272,120907,0
2010-09-13,37.615,37.898,37.207,37.791,226114,0
2010-09-14,37.791,38.002,36.965,37.023,143360,0
2010-09-15,36.838,36.914,36.297,36.438,279886,0
2010-09-16,36.297,36.521,35.988,36.162,102586,0
2010-09-17,36.147,36.32,35.955,35.988,144915,0
2010-09-20,35.988,36.372,35.947,36.246,140030,0
2010-09-21,36.246,36.481,36.07,36.263,282451,0
2010-09-22,36.162,36.337,35.911,35.911,144619,0
2010-09-23,35.737,36.311,35.543,35.822,240498,0
2010-09-24,36.195,36.529,35.971,36.497,245228,0
2010-09-27,36.404,36.582,36.263,36.304,98966,0
2010-09-28,36.246,36.597,35.979,36.481,64860,0
2010-09-29,36.337,36.948,36.221,36.796,110761,0
2010-09-30,37.164,38.293,36.747,37.692,273720,0
2010-10-01,37.692,37.867,37.232,37.683,156323,0
2010-10-04,37.658,37.923,37.439,37.58,118503,0
2010-10-05,37.898,38.1,37.598,38.05,177615,0
2010-10-06,38.05,38.175,37.764,38.002,130313,0
2010-10-07,38.05,38.05,37.725,37.894,56571,0
2010-10-08,37.975,38.033,37.692,37.923,44765,0
2010-10-11,37.898,37.949,37.716,37.799,37839,0
2010-10-12,37.799,38.159,37.624,38.016,73722,0
2010-10-13,38.116,38.82,37.692,38.317,63217,0
2010-10-14,38.216,38.242,37.399,37.598,86562,0
2010-10-15,37.773,37.791,37.258,37.439,77638,0
2010-10-18,37.382,38.159,37.382,38.134,58169,0
2010-10-19,37.692,38.601,37.692,37.808,71817,0
2010-10-20,37.799,38.057,37.58,37.966,60024,0
2010-10-21,38.076,38.233,37.692,37.749,48453,0
2010-10-22,37.764,38.216,37.667,38.125,50092,0
2010-10-25,38.324,38.324,37.408,37.58,49574,0
2010-10-26,37.449,37.983,37.423,37.749,59762,0
2010-10-27,37.574,38.627,37.574,38.552,177466,0
2010-10-28,38.727,38.836,38.392,38.559,85193,0
2010-10-29,38.687,38.975,38.492,38.612,41738,0
2010-11-01,38.751,38.868,37.933,38.443,78662,0
2010-11-02,38.692,39.153,38.627,39.129,106936,0
2010-11-03,39.129,40.048,39.129,40.005,92746,0
2010-11-04,40.295,41.757,40.295,41.701,130888,0
2010-11-05,41.658,42.593,41.483,41.91,95987,0
2010-11-08,41.808,41.808,41.048,41.233,62359,0
2010-11-09,41.183,41.291,40.657,40.697,67618,0
2010-11-10,40.757,41.398,40.73,41.3,61193,0
2010-11-11,40.856,41.048,40.48,40.897,53649,0
2010-11-12,40.665,40.739,40.138,40.18,72089,0
2010-11-15,40.273,40.739,39.872,40.557,137404,0
2010-11-16,40.33,40.33,39.486,39.662,131058,0
2010-11-17,39.738,39.738,39.226,39.419,58716,0
2010-11-18,39.721,39.906,39.544,39.788,148323,0
2010-11-19,39.778,39.778,39.419,39.552,45736,0
2010-11-22,39.377,39.48,39.075,39.394,82224,0
2010-11-23,39.17,39.571,39.153,39.234,104984,0
2010-11-24,39.386,39.844,39.328,39.819,55145,0
2010-11-26,39.561,39.637,38.953,38.953,28209,0
2010-11-29,38.836,39.503,38.559,39.455,79621,0
2010-11-30,39.178,39.178,38.556,39.002,140062,0
2010-12-01,39.345,40.215,39.345,40.057,101674,0
2010-12-02,40.021,41.281,39.669,41.281,121248,0
2010-12-03,41.199,41.701,40.697,41.701,85848,0
2010-12-06,41.574,42.191,41.565,42.157,135216,0
2010-12-07,42.662,42.944,42.434,42.602,138810,0
2010-12-08,42.501,43.344,42.501,43.344,112590,0
2010-12-09,43.446,43.662,43.129,43.27,218914,0
2010-12-10,43.27,43.27,42.852,42.986,123757,0
2010-12-13,43.129,43.229,42.461,42.861,69449,0
2010-12-14,43.004,43.839,42.876,43.451,126266,0
2010-12-15,43.602,43.931,43.296,43.467,162401,0
2010-12-16,43.494,43.754,42.952,43.27,67574,0
2010-12-17,43.244,43.611,42.393,43.26,63986,0
2010-12-20,43.494,43.988,43.303,43.839,116352,0
2010-12-21,43.886,44.758,43.812,44.64,81875,0
2010-12-22,44.58,45.884,44.29,45.825,105055,0
2010-12-23,45.65,45.84,45.167,45.167,80898,0
2010-12-27,45.097,45.418,44.647,45.359,49001,0
2010-12-28,45.191,45.786,45.191,45.441,75745,0
2010-12-29,45.455,45.54,45.179,45.179,44335,0
2010-12-30,45.085,45.179,44.808,44.91,90230,0
2010-12-31,44.847,45.067,44.515,44.601,31777,0
2011-01-03,44.914,46.093,43.88,46,156374,0
2011-01-04,45.866,46.118,45.106,45.291,118903,0
2011-01-05,45.017,45.934,44.823,45.875,138164,0
2011-01-06,45.676,46.21,45.382,45.409,83767,0
2011-01-07,45.658,46.25,44.23,44.248,92881,0
2011-01-10,44.02,45.009,43.494,44.772,86176,0
2011-01-11,44.841,45.233,44.522,45.009,40046,0
2011-01-12,45.291,45.409,44.372,45.106,63223,0
2011-01-13,45.08,45.382,44.732,44.849,62504,0
2011-01-14,45.009,46.767,44.714,46.72,97020,0
2011-01-18,46.376,47.255,46.118,47.02,110517,0
2011-01-19,46.901,47.02,45.634,45.676,63225,0
2011-01-20,45.449,46.143,45.449,45.707,37724,0
2011-01-21,45.927,46.294,45.707,45.927,37967,0
2011-01-24,45.84,46.294,45.634,45.894,49471,0
2011-01-25,45.724,46.126,45.426,45.952,48376,0
2011-01-26,45.984,45.992,44.397,44.547,119439,0
2011-01-27,44.49,45.035,44.18,44.466,63800,0
2011-01-28,44.372,44.547,43.021,43.021,129762,0
2011-01-31,43.256,43.768,42.859,43.164,173022,0
2011-02-01,43.431,43.778,43.221,43.459,110553,0
2011-02-02,43.145,43.303,42.911,42.961,69393,0
2011-02-03,42.868,43.036,42.568,42.884,95136,0
2011-02-04,42.868,42.884,42.551,42.628,126411,0
2011-02-07,42.534,43.036,42.426,43.021,83248,0
2011-02-08,42.952,43.573,42.952,43.404,77814,0
2011-02-09,42.979,43.362,42.76,42.97,68797,0
2011-02-10,42.677,43.422,42.677,42.845,45818,0
2011-02-11,42.743,43.745,42.743,43.582,41616,0
2011-02-14,43.494,43.627,43.353,43.521,41025,0
2011-02-15,43.353,43.644,42.778,42.795,88395,0
2011-02-16,43.052,43.068,42.299,42.884,111949,0
2011-02-18,42.97,43.179,42.804,43.111,53532,0
2011-02-22,42.693,43.136,42.094,42.157,128003,0
2011-02-23,42.299,42.426,41.825,42.11,188390,0
2011-02-24,42.166,42.253,41.825,42.068,117203,0
2011-02-25,42.426,42.979,42.118,42.961,65894,0
2011-02-28,42.847,43.255,42.83,42.886,132470,0
2011-03-01,42.15,42.861,41.951,42.368,163968,0
2011-03-02,42.35,42.836,42.174,42.76,117441,0
2011-03-03,43.111,43.573,43.094,43.397,76370,0
2011-03-04,43.431,43.431,43.06,43.287,134567,0
2011-03-07,43.467,43.588,43.044,43.154,55667,0
2011-03-08,43.319,43.996,43.154,43.856,107244,0
2011-03-09,43.98,44.212,43.662,43.996,52208,0
2011-03-10,43.644,43.644,43.111,43.336,100883,0
2011-03-11,43.328,43.764,43.187,43.67,78316,0
2011-03-14,43.388,43.602,43.388,43.422,128244,0
2011-03-15,42.743,43.336,42.393,43.06,170443,0
2011-03-16,43.085,43.17,42.568,42.778,120405,0
2011-03-17,43.047,43.315,42.451,42.847,84328,0
2011-03-18,43.244,43.627,43.036,43.145,221289,0
2011-03-21,43.476,43.913,43.068,43.547,123235,0
2011-03-22,43.588,43.67,43.068,43.26,143917,0
2011-03-23,43.195,43.237,42.593,42.935,134947,0
2011-03-24,43.12,43.12,42.443,42.724,43150,0
2011-03-25,42.752,43.287,42.517,42.56,98360,0
2011-03-28,42.602,42.812,42.278,42.377,68747,0
2011-03-29,42.342,42.619,42.278,42.47,50010,0
2011-03-30,42.517,43.187,42.517,43.12,97686,0
2011-03-31,42.918,43.256,42.918,43.164,35519,0
2011-04-01,43.328,43.636,43.161,43.636,60501,0
2011-04-04,43.731,43.795,43.485,43.588,29872,0
2011-04-05,43.385,43.473,43.071,43.199,79460,0
2011-04-06,43.12,44.123,43.12,44.114,50773,0
2011-04-07,44.097,44.097,43.686,43.737,56176,0
2011-04-08,43.764,43.848,43.512,43.512,87159,0
2011-04-11,43.494,43.644,43.412,43.422,65345,0
2011-04-12,43.408,43.456,43.255,43.357,49807,0
2011-04-13,43.588,43.754,42.701,42.701,37077,0
2011-04-14,42.534,42.637,42.443,42.619,36229,0
2011-04-15,42.669,42.935,42.602,42.845,44147,0
2011-04-18,42.543,42.828,42.235,42.253,34325,0
2011-04-19,42.393,42.393,41.842,41.91,41661,0
2011-04-20,42.443,42.443,41.867,42.174,40450,0
2011-04-21,42.191,42.377,41.884,42.307,32575,0
2011-04-25,42.262,42.724,42.132,42.716,82385,0
2011-04-26,42.761,43.499,41.948,43.315,58857,0
2011-04-27,43.512,44.388,42.884,44.388,54949,0
2011-04-28,44.397,45.307,44.397,45.097,92803,0
2011-04-29,45.099,45.099,44.566,44.913,71779,0
2011-05-02,45.097,45.265,44.892,45.2,126181,0
2011-05-03,45.205,45.531,45.062,45.389,50730,0
2011-05-04,45.279,45.279,44.791,44.986,51550,0
2011-05-05,44.676,44.935,44.317,44.476,27627,0
2011-05-06,45.077,45.077,44.291,44.356,20498,0
2011-05-09,44.459,44.459,44.163,44.273,40177,0
2011-05-10,44.406,44.968,44.406,44.968,24925,0
2011-05-11,44.926,44.951,44.415,44.567,21196,0
2011-05-12,42.92,45.205,42.92,45.112,31801,0
2011-05-13,45.179,45.205,44.309,44.423,27089,0
2011-05-16,44.02,44.743,43.93,44.583,54787,0
2011-05-17,44.5,44.926,44.231,44.853,52100,0
2011-05-18,44.926,45.004,44.574,44.836,35091,0
2011-05-19,44.903,45.047,44.583,44.693,74660,0
2011-05-20,44.735,44.818,44.309,44.346,82479,0
2011-05-23,44.003,44.231,43.418,43.434,47395,0
2011-05-24,43.744,43.77,43.306,43.744,40106,0
2011-05-25,43.837,44.097,43.482,43.911,74220,0
2011-05-26,43.879,43.954,43.599,43.93,80043,0
2011-05-27,44.012,44.172,43.954,44.029,34316,0
2011-05-31,44.343,44.58,44.013,44.497,92503,0
2011-06-01,44.468,44.484,43.861,43.885,279444,0
2011-06-02,43.987,44.325,43.762,44.097,118640,0
2011-06-03,43.777,43.972,43.659,43.777,106947,0
2011-06-06,43.65,43.659,43.124,43.367,195672,0
2011-06-07,43.579,43.641,43.079,43.165,74973,0
2011-06-08,43.024,43.165,42.655,42.726,130457,0
2011-06-09,42.946,43.299,42.576,43.248,98508,0
2011-06-10,43.19,43.299,42.61,42.92,119750,0
2011-06-13,43.024,43.291,42.678,43.19,44442,0
2011-06-14,43.508,43.854,43.283,43.527,57286,0
2011-06-15,43.264,43.464,43.024,43.208,98788,0
2011-06-16,43.214,43.786,43.12,43.737,54194,0
2011-06-17,44.097,44.441,43.752,43.793,85191,0
2011-06-20,43.911,44.702,43.885,44.583,89604,0
2011-06-21,44.752,45.085,44.557,45.055,66227,0
2011-06-22,45.039,45.155,44.517,44.54,100475,0
2011-06-23,44.476,44.476,43.544,43.801,118834,0
2011-06-24,43.854,43.902,43.518,43.633,170863,0
2011-06-27,43.65,44.398,43.553,44.338,76550,0
2011-06-28,44.491,44.871,44.254,44.791,60531,0
2011-06-29,45.014,45.465,44.667,45.397,85883,0
2011-06-30,45.567,45.976,45.212,45.976,101075,0
2011-07-01,45.84,46.842,45.84,46.782,87662,0
2011-07-05,46.784,46.784,46.117,46.439,68341,0
2011-07-06,46.447,46.598,45.924,46.598,80691,0
2011-07-07,46.507,47.012,46.507,46.887,50433,0
2011-07-08,46.481,46.616,46.099,46.465,87319,0
2011-07-11,46.34,46.363,45.848,46.044,79371,0
2011-07-12,46.117,46.765,45.931,46.168,75214,0
2011-07-13,46.355,46.748,46.153,46.355,40689,0
2011-07-14,46.523,46.699,45.397,45.567,73311,0
2011-07-15,45.724,45.848,45.014,45.239,67076,0
2011-07-18,45.155,45.188,44.332,44.693,46023,0
2011-07-19,44.934,45.551,44.647,45.442,52378,0
2011-07-20,45.583,46.079,45.439,45.715,44992,0
2011-07-21,45.952,46.555,45.952,46.546,56587,0
2011-07-22,46.447,46.465,45.764,46.286,56871,0
2011-07-25,46.035,46.403,45.49,46.195,88181,0
2011-07-26,46.312,46.312,45.585,45.764,67306,0
2011-07-27,45.935,45.935,44.693,44.783,127045,0
2011-07-28,45.881,45.881,45.147,45.306,65129,0
2011-07-29,45.398,46,44.838,45.711,97535,0
2011-08-01,46.145,46.145,45.022,45.322,95508,0
2011-08-02,45.391,45.391,44.683,44.683,168017,0
2011-08-03,44.807,44.894,43.848,44.36,179467,0
2011-08-04,44.099,44.244,42.36,42.412,154961,0
2011-08-05,42.817,42.817,41.306,41.566,90796,0
2011-08-08,40.495,41.323,37.758,37.765,307658,0
2011-08-09,38.906,40.064,37.227,39.969,213671,0
2011-08-10,39.109,39.119,37.04,37.151,296317,0
2011-08-11,37.47,39.861,37.151,39.474,229945,0
2011-08-12,39.81,40.352,38.19,38.409,166296,0
2011-08-15,43.441,44.7,39.548,40.451,180557,0
2011-08-16,39.995,40.898,39.042,39.682,191763,0
2011-08-17,39.801,40.442,39.601,39.936,135039,0
2011-08-18,38.543,38.84,37.261,37.683,207583,0
2011-08-19,37.657,38.045,37.143,37.174,172538,0
2011-08-22,37.935,38.889,37.151,37.244,88375,0
2011-08-23,37.414,38.993,36.957,38.975,144727,0
2011-08-24,38.815,40.62,38.815,40.495,253447,0
2011-08-25,41.11,41.913,39.152,39.521,120215,0
2011-08-26,40.368,40.52,38.586,40.368,100652,0
2011-08-29,40.485,41.845,40.377,41.811,96916,0
2011-08-30,41.34,41.803,40.831,41.34,98102,0
2011-08-31,41.5,41.77,41.133,41.541,130193,0
2011-09-01,41.626,41.72,39.969,40.081,128034,0
2011-09-02,39.147,40.011,38.483,38.483,156463,0
2011-09-06,37.253,38.966,37.244,38.748,177638,0
2011-09-07,39.362,40.875,39.203,40.806,124854,0
2011-09-08,40.511,40.773,39.709,39.785,194619,0
2011-09-09,39.87,39.87,38.687,38.941,478929,0
2011-09-12,38.451,39.977,38.163,39.921,117210,0
2011-09-13,39.914,41.288,39.761,40.308,119478,0
2011-09-14,40.554,41.042,40.039,40.722,191487,0
2011-09-15,40.951,41.414,40.562,41.389,151291,0
2011-09-16,41.422,41.777,40.857,41.549,112427,0
2011-09-19,40.275,41.009,40.057,40.097,93506,0
2011-09-20,40.139,40.537,39.81,39.87,71471,0
2011-09-21,39.744,39.953,38.163,38.332,208449,0
2011-09-22,37.218,37.861,36.998,37.597,208817,0
2011-09-23,37.657,38.34,37.311,38.315,132897,0
2011-09-26,38.586,39.412,38.257,39.337,186641,0
2011-09-27,40.105,40.638,39.632,39.905,118413,0
2011-09-28,39.961,40.36,38.672,38.721,115903,0
2011-09-29,39.936,40.527,39.482,40.527,179920,0
2011-09-30,40.195,40.459,39.544,39.589,144441,0
2011-10-03,39.305,40.105,38.56,38.619,170338,0
2011-10-04,38.198,40.504,38.054,40.393,403084,0
2011-10-05,40.164,40.98,39.615,40.786,133986,0
2011-10-06,40.623,41.209,39.816,41.151,163005,0
2011-10-07,41.042,41.297,38.857,39.025,135752,0
2011-10-10,39.843,40.875,39.538,40.773,200344,0
2011-10-11,40.419,41.457,40.145,41.332,148590,0
2011-10-12,41.583,42.859,41.363,42.148,98586,0
2011-10-13,41.913,42.445,40.629,40.898,97032,0
2011-10-14,41.389,42.039,40.427,40.925,155476,0
2011-10-17,40.52,40.848,39.44,39.584,75927,0
2011-10-18,40.594,42.226,39.928,41.803,117319,0
2011-10-19,41.659,42.139,40.992,41.457,159937,0
2011-10-20,41.162,41.947,40.831,41.492,153404,0
2011-10-21,41.43,42.111,41.177,42.086,482952,0
2011-10-24,41.888,43.035,41.591,43.02,97676,0
2011-10-25,42.648,42.648,40.989,41.024,79164,0
2011-10-26,42.326,42.774,41.171,41.686,202943,0
2011-10-27,43.06,44.369,42.959,44.056,175535,0
2011-10-28,44.61,45.313,44.116,44.515,148477,0
2011-10-31,43.289,44.791,43.289,44.095,156485,0
2011-11-01,41.778,43.256,41.696,42.213,458865,0
2011-11-02,43.028,44.259,41.686,44.108,136286,0
2011-11-03,44.591,45.153,43.531,45.082,105823,0
2011-11-04,44.703,44.703,43.583,44.321,84264,0
2011-11-07,44.159,45.671,44.159,45.585,117548,0
2011-11-08,45.864,46.121,45.331,46.121,123426,0
2011-11-09,44.93,45.17,43.809,43.972,170982,0
2011-11-10,44.403,45.212,44.378,44.89,131749,0
2011-11-11,45.457,45.719,45.135,45.627,104977,0
2011-11-14,45.492,45.653,45.036,45.5,170384,0
2011-11-15,45.186,45.976,44.954,45.79,115888,0
2011-11-16,45.357,46.062,45.099,45.203,152675,0
2011-11-17,45.027,45.729,44.667,44.793,110489,0
2011-11-18,44.981,45.389,44.719,45.117,75434,0
2011-11-21,44.762,44.762,43.809,44.116,88600,0
2011-11-22,43.845,44.305,43.742,44.083,127424,0
2011-11-23,43.583,44.89,43.583,43.734,230882,0
2011-11-25,43.7,44.296,43.574,43.885,67830,0
2011-11-28,45.162,45.162,44.159,44.864,95255,0
2011-11-29,45.278,45.278,44.328,44.465,73342,0
2011-11-30,45.82,46.671,45.26,46.594,228728,0
2011-12-01,46.29,46.461,45.662,46.062,135818,0
2011-12-02,46.477,47.148,45.992,46.399,100910,0
2011-12-05,46.827,47.173,46.399,46.808,201273,0
2011-12-06,46.553,46.717,46.014,46.504,92526,0
2011-12-07,46.512,46.877,45.627,46.715,62352,0
2011-12-08,46.408,46.638,45.846,45.952,113227,0
2011-12-09,46.399,47.547,46.399,47.217,97383,0
2011-12-12,46.808,47.088,45.952,46.29,87549,0
2011-12-13,46.682,46.909,45.398,45.671,100950,0
2011-12-14,45.203,46.111,45.203,45.577,80670,0
2011-12-15,45.952,46.733,45.892,46.408,88882,0
2011-12-16,46.587,47.675,46.587,46.98,219687,0
2011-12-19,46.945,47.106,45.492,45.83,102878,0
2011-12-20,46.399,47.046,46.351,46.733,145389,0
2011-12-21,46.698,46.909,46.255,46.843,104984,0
2011-12-22,46.98,47.972,46.98,47.531,153849,0
