Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,18.27,18.406,18.144,18.23,2827398,0
2010-06-17,18.202,18.25,17.978,18.23,2301655,0
2010-06-18,18.221,18.416,18.076,18.376,2021312,0
2010-06-21,18.706,18.841,18.347,18.396,2124013,0
2010-06-22,18.357,18.494,17.902,17.94,3851786,0
2010-06-23,18.007,18.007,17.572,17.756,2207304,0
2010-06-24,17.572,17.668,17.309,17.348,1666486,0
2010-06-25,17.348,17.648,17.214,17.504,2053895,0
2010-06-28,17.504,17.629,17.338,17.544,1278784,0
2010-06-29,17.194,17.328,17.057,17.155,2270983,0
2010-06-30,17.153,17.317,16.841,16.879,3361252,0
2010-07-01,16.845,17.096,16.621,17.047,2981454,0
2010-07-02,17.184,17.407,16.99,17.328,2120735,0
2010-07-06,17.629,17.902,17.416,17.629,2954005,0
2010-07-07,17.609,18.027,17.609,18.027,1348400,0
2010-07-08,18.26,18.26,17.785,18.125,1408239,0
2010-07-09,18.086,18.308,18.047,18.308,1676620,0
2010-07-12,18.23,18.484,18.086,18.26,1500503,0
2010-07-13,18.425,18.531,18.164,18.211,2174437,0
2010-07-14,18.154,18.347,18.095,18.327,1322226,0
2010-07-15,18.396,18.445,18.125,18.376,2109075,0
2010-07-16,18.337,18.347,17.785,17.805,1779203,0
2010-07-19,17.92,18.144,17.746,17.872,1452187,0
2010-07-20,17.697,17.94,17.648,17.91,1597118,0
2010-07-21,17.94,18.037,17.544,17.6,2060150,0
2010-07-22,17.687,18.056,17.658,18.027,2022087,0
2010-07-23,18.027,18.25,17.92,18.164,2897904,0
2010-07-26,18.105,18.511,18.105,18.455,1542823,0
2010-07-27,18.58,18.58,18.24,18.25,2043064,0
2010-07-28,18.115,18.318,18.007,18.27,2761221,0
2010-07-29,18.298,18.511,17.864,18.037,1628988,0
2010-07-30,17.756,18.541,17.678,18.425,2795521,0
2010-08-02,18.657,18.9,18.474,18.851,1681882,0
2010-08-03,18.861,18.91,18.657,18.804,1525577,0
2010-08-04,18.9,19.21,18.822,19.171,1100667,0
2010-08-05,19.151,19.259,18.9,19.21,946447,0
2010-08-06,19.056,19.22,18.939,19.132,1140586,0
2010-08-09,19.161,19.328,19.104,19.151,609458,0
2010-08-10,18.9,19.113,18.822,19.026,1047314,0
2010-08-11,18.765,18.775,18.357,18.541,1533864,0
2010-08-12,18.357,18.541,18.308,18.494,1060281,0
2010-08-13,18.425,18.639,18.425,18.541,1445424,0
2010-08-16,18.337,18.657,18.076,18.56,1422203,0
2010-08-17,18.765,19.085,18.639,18.657,1527729,0
2010-08-18,18.657,18.88,18.464,18.687,1041797,0
2010-08-19,18.667,18.822,18.24,18.416,1157224,0
2010-08-20,18.27,18.706,18.164,18.706,1349068,0
2010-08-23,18.765,18.804,18.494,18.511,1640412,0
2010-08-24,18.135,18.211,17.872,18.007,1773840,0
2010-08-25,17.746,18.047,17.426,18.007,3061909,0
2010-08-26,18.037,18.279,17.882,17.902,2248712,0
2010-08-27,18.066,18.541,17.834,18.435,2923642,0
2010-08-30,18.366,18.494,17.998,18.047,1626639,0
2010-08-31,17.951,18.129,17.787,17.933,2137933,0
2010-09-01,18.26,18.55,18.154,18.494,2183964,0
2010-09-02,18.502,18.639,18.347,18.396,1555798,0
2010-09-03,18.677,18.841,18.396,18.726,1822205,0
2010-09-07,18.677,18.677,17.902,17.94,2615627,0
2010-09-08,18.056,18.221,17.795,17.844,3254642,0
2010-09-09,17.998,18.105,17.834,17.94,1952541,0
2010-09-10,18.007,18.289,17.978,18.26,1286981,0
2010-09-13,18.406,18.599,18.318,18.484,1938371,0
2010-09-14,18.474,18.784,18.425,18.726,1298567,0
2010-09-15,18.59,18.765,18.445,18.735,1574552,0
2010-09-16,18.716,18.813,18.298,18.541,1281879,0
2010-09-17,18.667,18.91,18.494,18.813,1102247,0
2010-09-20,18.841,18.968,18.735,18.831,937975,0
2010-09-21,18.851,18.861,18.406,18.464,3245791,0
2010-09-22,18.445,18.599,18.095,18.327,3487425,0
2010-09-23,18.24,18.59,18.105,18.26,1854432,0
2010-09-24,18.435,18.629,18.027,18.135,4020882,0
2010-09-27,18.164,18.221,17.91,17.92,3979137,0
2010-09-28,17.998,18.366,17.882,18.25,11259378,0
2010-09-29,18.144,18.455,18.144,18.337,4439044,0
2010-09-30,18.484,18.687,18.27,18.347,2791487,0
2010-10-01,18.425,18.55,18.26,18.386,1693395,0
2010-10-04,18.416,18.541,18.25,18.337,2291977,0
2010-10-05,19.395,20.995,19.104,20.859,16619419,0
2010-10-06,20.81,21.48,20.723,21.237,7059041,0
2010-10-07,21.256,21.325,20.878,21.082,3005421,0
2010-10-08,21.092,21.451,21.053,21.402,1421918,0
2010-10-11,21.49,21.625,20.8,21.024,2835720,0
2010-10-12,20.926,21.189,20.733,21.102,2446438,0
2010-10-13,21.198,21.693,21.121,21.605,2848016,0
2010-10-14,21.635,22.052,21.412,21.635,5018241,0
2010-10-15,21.557,21.867,20.908,21.315,3406712,0
2010-10-18,21.344,21.857,21.266,21.635,2291843,0
2010-10-19,21.295,21.557,21.033,21.179,2092238,0
2010-10-20,21.218,21.722,21.121,21.451,1731216,0
2010-10-21,21.886,21.886,21.315,21.615,1761593,0
2010-10-22,21.615,21.712,21.451,21.586,1922044,0
2010-10-25,21.537,21.791,21.431,21.451,1901384,0
2010-10-26,21.266,21.654,21.246,21.625,2673736,0
2010-10-27,21.402,21.761,21.256,21.499,2437152,0
2010-10-28,21.732,21.945,21.537,21.547,4040725,0
2010-10-29,21.552,21.826,21.523,21.768,3581406,0
2010-11-01,21.857,22.275,21.722,22.188,2416175,0
2010-11-02,22.294,22.323,21.82,21.974,1442299,0
2010-11-03,22.12,22.313,21.906,22.206,2151057,0
2010-11-04,22.547,22.633,22.323,22.382,1312287,0
2010-11-05,22.566,22.566,22.303,22.469,1591158,0
2010-11-08,22.323,22.721,22.198,22.692,1405280,0
2010-11-09,22.779,23.138,22.352,22.43,2735625,0
2010-11-10,22.43,22.838,22.206,22.838,1538257,0
2010-11-11,22.488,22.702,22.246,22.401,1976179,0
2010-11-12,22.285,22.557,21.945,22.159,1537222,0
2010-11-15,22.313,22.566,22.168,22.178,745290,0
2010-11-16,21.974,22.129,21.451,21.547,1271183,0
2010-11-17,21.586,21.81,21.305,21.683,1642155,0
2010-11-18,22.013,22.178,22.003,22.159,1307568,0
2010-11-19,21.926,22.323,21.829,22.313,867005,0
2010-11-22,22.198,22.323,21.838,22.246,1148824,0
2010-11-23,21.867,21.906,21.48,21.645,1704960,0
2010-11-24,21.781,22.808,21.781,22.769,2649916,0
2010-11-26,22.421,22.702,22.216,22.478,1032909,0
2010-11-29,22.246,22.439,21.722,22.372,2131821,0
2010-11-30,22.119,22.733,21.981,22.597,2408030,0
2010-12-01,23.002,23.448,22.896,23.322,2530202,0
2010-12-02,23.293,23.846,23.236,23.641,1902806,0
2010-12-03,23.429,23.719,23.399,23.651,1392029,0
2010-12-06,23.631,24.059,23.487,24.029,3472678,0
2010-12-07,24.243,24.331,24.069,24.157,3119462,0
2010-12-08,24.205,24.205,23.419,23.565,4159931,0
2010-12-09,23.68,23.942,23.497,23.817,2955309,0
2010-12-10,23.817,23.827,23.419,23.719,1271509,0
2010-12-13,23.981,24.069,23.885,23.99,1585540,0
2010-12-14,23.99,24.34,23.99,24.233,3465291,0
2010-12-15,24.078,24.272,24.069,24.243,3729569,0
2010-12-16,24.321,24.457,24.108,24.457,1868299,0
2010-12-17,24.428,24.699,24.321,24.533,2191622,0
2010-12-20,24.718,25.058,24.582,24.834,1365476,0
2010-12-21,24.883,25.464,24.883,25.464,1850124,0
2010-12-22,25.33,25.774,25.33,25.709,3509028,0
2010-12-23,25.542,25.542,25.02,25.193,1824712,0
2010-12-27,25.107,25.291,25.03,25.154,825543,0
2010-12-28,25.349,25.349,25.01,25.087,680083,0
2010-12-29,25.095,25.231,25.017,25.124,708459,0
2010-12-30,25.105,25.201,24.997,25.133,556830,0
2010-12-31,24.997,25.25,24.997,25.142,836769,0
2011-01-03,25.349,25.784,25.301,25.699,1124841,0
2011-01-04,25.862,25.862,25.135,25.242,1681479,0
2011-01-05,25.262,25.379,25.01,25.068,1423249,0
2011-01-06,25.117,25.126,24.758,24.825,1376754,0
2011-01-07,24.981,25.01,24.533,24.67,1467091,0
2011-01-10,24.699,24.971,24.486,24.893,2097304,0
2011-01-11,24.902,25.058,24.631,24.68,1464044,0
2011-01-12,24.981,25.077,24.661,24.893,1878163,0
2011-01-13,24.951,25.154,24.844,25.117,2019755,0
2011-01-14,24.961,25.252,24.951,25.213,2216553,0
2011-01-18,24.951,25.34,24.883,25.077,2595816,0
2011-01-19,25.107,25.107,24.34,24.477,1337552,0
2011-01-20,24.321,24.331,23.962,23.99,2553548,0
2011-01-21,24.127,24.252,23.729,23.817,1522248,0
2011-01-24,23.807,24.214,23.517,24.186,1849463,0
2011-01-25,24.137,24.186,23.487,23.517,2575476,0
2011-01-26,23.594,23.594,23.197,23.197,3395156,0
2011-01-27,23.322,23.68,23.04,23.128,2371328,0
2011-01-28,23.138,23.273,22.294,22.75,2976036,0
2011-01-31,22.694,23.396,22.665,23.327,2382352,0
2011-02-01,23.264,23.827,23.264,23.768,1885118,0
2011-02-02,23.739,24.389,23.739,23.952,3176490,0
2011-02-03,23.807,24.01,23.66,23.709,953222,0
2011-02-04,23.729,23.856,23.604,23.768,1116227,0
2011-02-07,23.807,24.233,23.807,23.933,756842,0
2011-02-08,23.924,23.924,22.953,23.38,2832571,0
2011-02-09,23.312,23.719,22.943,23.099,2551329,0
2011-02-10,23.069,23.302,22.963,23.128,2257579,0
2011-02-11,23.099,23.641,23.03,23.604,1194313,0
2011-02-14,23.536,23.623,23.37,23.497,1309467,0
2011-02-15,23.468,23.709,23.293,23.38,1586946,0
2011-02-16,23.458,23.749,23.36,23.556,1416712,0
2011-02-18,23.614,24.321,23.614,23.952,3482454,0
2011-02-22,23.749,23.856,23.216,23.264,2085833,0
2011-02-23,23.302,23.37,22.838,22.847,2458453,0
2011-02-24,22.789,23.118,22.75,22.779,2493959,0
2011-02-25,22.877,22.982,22.721,22.943,2986565,0
2011-02-28,23.006,23.173,22.762,22.91,2821722,0
2011-03-01,23.04,23.04,22.633,22.633,1901092,0
2011-03-02,22.595,22.721,22.439,22.653,3011249,0
2011-03-03,22.933,23.089,22.925,23.04,4754158,0
2011-03-04,23.03,23.099,22.508,22.973,2175372,0
2011-03-07,23.002,23.04,22.518,22.575,2355527,0
2011-03-08,22.566,22.828,22.498,22.721,2618126,0
2011-03-09,22.605,23.05,22.527,22.925,2936675,0
2011-03-10,21.974,22.838,21.974,22.808,4188810,0
2011-03-11,22.605,23.128,22.585,22.963,1932534,0
2011-03-14,22.808,22.896,22.488,22.798,1358739,0
2011-03-15,22.052,22.759,22.003,22.672,2320148,0
2011-03-16,22.605,22.613,21.896,22.091,4181893,0
2011-03-17,22.392,22.625,22.128,22.294,1595224,0
2011-03-18,22.595,22.605,22.091,22.178,1791854,0
2011-03-21,22.498,22.702,22.362,22.595,894170,0
2011-03-22,22.643,22.73,22.411,22.585,2169683,0
2011-03-23,22.623,22.992,22.527,22.943,2232221,0
2011-03-24,23.079,23.38,22.973,23.245,2399060,0
2011-03-25,23.302,23.35,23.079,23.167,1208679,0
2011-03-28,23.236,23.293,22.943,22.973,1383079,0
2011-03-29,22.973,23.38,22.867,23.38,2689179,0
2011-03-30,23.38,23.914,23.37,23.875,2378458,0
2011-03-31,23.592,23.953,23.572,23.787,1509993,0
2011-04-01,23.952,24.709,23.875,24.321,2732643,0
2011-04-04,24.379,24.631,24.331,24.543,1399601,0
2011-04-05,24.477,24.612,23.875,23.962,2332974,0
2011-04-06,24.118,24.205,22.943,23.331,4359573,0
2011-04-07,23.245,23.468,22.236,22.275,7153203,0
2011-04-08,22.149,22.391,21.945,22.342,6184306,0
2011-04-11,22.226,22.469,22.091,22.285,2952864,0
2011-04-12,22.03,22.303,22.03,22.167,1512914,0
2011-04-13,22.216,22.362,22.071,22.139,2104111,0
2011-04-14,22.111,22.178,21.974,22.042,2017867,0
2011-04-15,22.178,22.226,21.566,21.791,6264797,0
2011-04-18,21.48,21.791,21.441,21.722,3346791,0
2011-04-19,21.81,22.333,21.771,22.216,2785050,0
2011-04-20,22.547,22.759,22.236,22.421,2782133,0
2011-04-21,22.352,22.73,22.255,22.702,1871464,0
2011-04-25,22.682,22.798,22.527,22.711,1516488,0
2011-04-26,22.759,22.838,22.605,22.838,1431476,0
2011-04-27,22.808,23.069,22.605,23.04,2113947,0
2011-04-28,23.109,23.206,22.906,23.002,2051700,0
2011-04-29,22.957,23.104,22.733,23.006,1427445,0
2011-05-02,23.128,23.302,22.943,23.002,1311654,0
2011-05-03,22.801,23.124,22.567,22.88,1564559,0
2011-05-04,22.808,22.953,22.537,22.925,2209509,0
2011-05-05,22.772,22.841,22.539,22.597,1974136,0
2011-05-06,22.896,22.963,22.246,22.313,2914913,0
2011-05-09,22.333,22.469,22.216,22.255,3365621,0
2011-05-10,22.275,22.973,22.275,22.906,1074720,0
2011-05-11,22.9,23.114,22.597,22.684,1333416,0
2011-05-12,22.662,22.662,22.313,22.391,1741087,0
2011-05-13,22.47,22.529,22.099,22.216,1994138,0
2011-05-16,22.198,22.633,22.159,22.469,1895489,0
2011-05-17,22.236,22.537,22.236,22.478,1864832,0
2011-05-18,22.285,22.798,22.255,22.759,1370471,0
2011-05-19,22.877,23.187,22.692,22.943,1607545,0
2011-05-20,22.91,23.114,22.762,22.851,1325017,0
2011-05-23,22.547,22.566,22.216,22.313,1005276,0
2011-05-24,22.46,22.567,22.177,22.226,1195376,0
2011-05-25,22.148,22.333,22.06,22.275,1295567,0
2011-05-26,22.226,23.006,22.226,22.9,1294736,0
2011-05-27,22.919,23.084,22.772,22.919,768093,0
2011-05-31,23.133,23.173,22.665,22.821,1239585,0
2011-06-01,22.9,23.084,22.245,22.323,1549924,0
2011-06-02,22.265,22.489,22.021,22.265,2113516,0
2011-06-03,21.981,22.519,21.943,22.46,1532753,0
2011-06-06,22.303,22.392,21.904,21.991,1530447,0
2011-06-07,22.08,22.294,21.963,21.972,1254633,0
2011-06-08,21.923,22.08,21.768,21.953,946894,0
2011-06-09,21.953,22.235,21.913,22.197,1205142,0
2011-06-10,21.991,22.099,21.669,21.709,902368,0
2011-06-13,21.787,21.953,21.709,21.787,596011,0
2011-06-14,22.021,22.704,21.963,22.625,1500924,0
2011-06-15,22.353,22.567,22.128,22.353,1289949,0
2011-06-16,22.265,22.362,22.021,22.148,1065542,0
2011-06-17,22.362,22.47,22.197,22.323,1279718,0
2011-06-20,22.294,22.625,22.294,22.587,1231947,0
2011-06-21,22.704,23.202,22.529,23.153,1210354,0
2011-06-22,23.124,23.279,23.045,23.183,1405252,0
2011-06-23,22.87,23.592,22.733,23.582,1554831,0
2011-06-24,23.544,23.649,23.183,23.232,1527164,0
2011-06-27,23.192,23.495,23.094,23.396,920468,0
2011-06-28,23.563,24.109,23.544,24.07,1204856,0
2011-06-29,24.362,24.519,24.099,24.168,1577636,0
2011-06-30,24.402,24.402,23.836,24.001,1721230,0
2011-07-01,23.972,24.158,23.943,24.089,1644486,0
2011-07-05,24.099,24.148,23.582,23.699,2294947,0
2011-07-06,23.659,23.748,23.183,23.26,3303433,0
2011-07-07,23.534,23.534,23.367,23.426,2893499,0
2011-07-08,23.143,23.289,22.88,23.006,1918799,0
2011-07-11,22.724,22.841,22.08,22.303,2163287,0
2011-07-12,22.158,22.245,21.972,21.991,1634529,0
2011-07-13,21.591,21.904,21.562,21.854,2700121,0
2011-07-14,21.854,21.854,21.016,21.162,2459009,0
2011-07-15,21.289,21.465,20.909,21.142,2296879,0
2011-07-18,21.007,21.016,20.655,20.733,2057708,0
2011-07-19,20.957,21.572,20.88,21.523,3888755,0
2011-07-20,21.532,21.846,21.465,21.562,2025993,0
2011-07-21,21.669,21.923,21.631,21.826,1380546,0
2011-07-22,21.826,22.187,21.728,22.03,1175641,0
2011-07-25,21.728,21.923,21.689,21.738,1306273,0
2011-07-26,21.787,21.817,21.582,21.758,926596,0
2011-07-27,21.669,21.768,21.523,21.689,1870463,0
2011-07-28,21.66,22.294,21.65,21.884,1297682,0
2011-07-29,21.611,21.807,21.367,21.65,2157649,0
2011-08-01,21.953,21.963,21.456,21.66,3125813,0
2011-08-02,21.357,21.601,20.947,20.977,2186089,0
2011-08-03,20.987,21.035,20.635,20.762,2509463,0
2011-08-04,20.479,20.479,19.835,19.845,2627339,0
2011-08-05,20.167,20.295,19.513,20.088,2672553,0
2011-08-08,19.533,19.864,18.47,18.499,4432969,0
2011-08-09,18.606,19.474,18.235,19.425,3178808,0
2011-08-10,19.085,19.25,18.517,18.646,2157769,0
2011-08-11,18.802,19.924,18.674,19.737,2448715,0
2011-08-12,19.963,20.538,19.542,19.7,1726082,0
2011-08-15,19.943,20.06,19.641,19.914,950131,0
2011-08-16,19.855,19.864,19.397,19.719,1343796,0
2011-08-17,19.874,20.002,19.26,19.611,1242384,0
2011-08-18,19.075,19.23,18.694,18.967,1578962,0
2011-08-19,18.723,19.464,18.694,19.055,1458019,0
2011-08-22,19.464,19.562,19.132,19.387,1607176,0
2011-08-23,19.435,20.137,19.387,20.098,1859785,0
2011-08-24,20.021,20.275,19.592,19.924,1993870,0
2011-08-25,20.021,20.07,19.592,19.7,1257464,0
2011-08-26,19.533,20.031,19.25,19.805,1734213,0
2011-08-29,20.117,20.753,20.108,20.733,1073123,0
2011-08-30,20.675,21.094,20.489,20.997,1255097,0
2011-08-31,21.23,21.562,21.152,21.504,2347969,0
2011-09-01,21.475,21.689,21.269,21.396,1761342,0
2011-09-02,20.957,21.007,20.108,20.275,1417728,0
2011-09-06,19.339,19.542,18.849,19.26,2770642,0
2011-09-07,19.552,19.855,19.445,19.757,1076597,0
2011-09-08,19.542,19.776,19.132,19.152,1380203,0
2011-09-09,18.928,19.016,18.235,18.517,2051404,0
2011-09-12,18.109,18.517,17.933,18.421,1534232,0
2011-09-13,18.46,18.743,18.362,18.616,1138548,0
2011-09-14,18.753,18.967,18.352,18.733,987589,0
2011-09-15,18.987,19.474,18.918,19.28,1323135,0
2011-09-16,19.28,19.445,18.908,18.977,875229,0
2011-09-19,18.47,18.664,18.129,18.274,1940405,0
2011-09-20,18.411,18.646,18.178,18.178,1456454,0
2011-09-21,18.148,18.391,17.639,17.669,1446770,0
2011-09-22,17.015,17.366,16.615,17.269,2901608,0
2011-09-23,17.249,18.148,17.222,18.138,1882552,0
2011-09-26,18.294,18.303,17.669,18.255,2352298,0
2011-09-27,18.723,19.171,18.626,18.704,2184952,0
2011-09-28,18.723,18.802,18.089,18.148,1560497,0
2011-09-29,18.626,18.743,18.05,18.332,1972425,0
2011-09-30,17.961,18.138,17.562,17.942,2203002,0
2011-10-03,17.866,18.109,17.582,17.836,2490050,0
2011-10-04,17.601,19.035,17.562,18.977,3111047,0
2011-10-05,18.967,19.28,18.811,19.181,1746931,0
2011-10-06,19.132,19.671,18.869,19.641,1715928,0
2011-10-07,19.835,19.864,18.694,18.723,2179234,0
2011-10-10,19.113,19.339,19.016,19.329,1584659,0
2011-10-11,19.161,19.728,19.132,19.7,1839860,0
2011-10-12,19.795,20.002,19.737,19.795,1247261,0
2011-10-13,19.533,19.572,19.026,19.329,2038940,0
2011-10-14,19.641,19.766,19.513,19.7,1123192,0
2011-10-17,19.582,19.582,18.82,18.899,1575256,0
2011-10-18,19.035,19.747,18.723,19.651,1518526,0
2011-10-19,19.631,19.835,18.987,19.161,1940950,0
2011-10-20,19.319,20.245,19.23,19.592,2888056,0
2011-10-21,19.874,20.012,19.562,20.012,1483635,0
2011-10-24,20.147,20.791,20.079,20.743,1751584,0
2011-10-25,20.558,20.607,20.206,20.255,1015229,0
2011-10-26,20.548,20.909,20.186,20.82,1915803,0
2011-10-27,21.269,21.778,21.124,21.485,2658894,0
2011-10-28,21.269,21.874,21.25,21.787,1859232,0
2011-10-31,21.406,21.446,20.811,20.811,1767885,0
2011-11-01,20.051,20.577,19.904,20.343,2378083,0
2011-11-02,20.86,21.035,20.499,20.597,966483,0
2011-11-03,20.899,20.997,20.548,20.713,1668458,0
2011-11-04,20.617,20.635,20.295,20.577,1018975,0
2011-11-07,20.508,21.065,20.479,21.035,1536068,0
2011-11-08,21.084,21.134,20.685,20.997,1577751,0
2011-11-09,20.392,20.499,19.904,20.079,1905193,0
2011-11-10,20.411,20.479,20.012,20.176,955136,0
2011-11-11,20.459,20.694,20.401,20.665,1727706,0
2011-11-14,20.548,20.82,20.421,20.538,946729,0
2011-11-15,20.411,20.753,20.363,20.597,806524,0
2011-11-16,20.333,20.499,19.983,20.041,1293539,0
2011-11-17,20.06,20.305,19.621,19.68,1711627,0
2011-11-18,19.845,19.953,19.552,19.719,1091506,0
2011-11-21,19.24,19.533,19.171,19.348,1722954,0
2011-11-22,19.367,19.397,18.987,19.085,1625538,0
2011-11-23,18.869,18.899,18.48,18.509,1422043,0
2011-11-25,18.391,18.733,18.148,18.245,1097764,0
2011-11-28,18.772,18.938,18.626,18.839,1700289,0
2011-11-29,18.811,19.23,18.527,18.537,2417038,0
2011-11-30,19.236,20.257,19.01,20.257,6236897,0
