Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,12.967,13.134,12.943,13.109,56846,0
2011-12-23,13.14,13.14,13.04,13.116,72010,0
2011-12-27,13.054,13.215,13.054,13.16,81194,0
2011-12-28,13.146,13.243,12.956,13.103,67677,0
2011-12-29,13.048,13.223,13.048,13.16,58078,0
2011-12-30,13.186,13.186,13.107,13.137,46464,0
2012-01-03,13.223,13.315,13.196,13.269,79483,0
2012-01-04,13.203,13.286,13.181,13.286,50083,0
2012-01-05,13.196,13.286,13.128,13.286,51810,0
2012-01-06,13.211,13.261,13.181,13.187,97269,0
2012-01-09,13.16,13.254,13.128,13.211,78864,0
2012-01-10,13.196,13.249,13.168,13.211,88623,0
2012-01-11,13.124,13.148,13.081,13.131,109972,0
2012-01-12,13.07,13.36,13.07,13.303,54208,0
2012-01-13,13.192,13.286,13.174,13.215,58269,0
2012-01-17,13.194,13.284,13.082,13.284,101359,0
2012-01-18,13.231,13.312,13.203,13.273,49907,0
2012-01-19,13.261,13.336,13.187,13.336,80011,0
2012-01-20,13.282,13.434,13.278,13.425,71455,0
2012-01-23,13.469,13.587,13.469,13.57,62563,0
2012-01-24,13.514,13.587,13.442,13.587,66217,0
2012-01-25,13.548,13.719,13.54,13.716,120371,0
2012-01-26,13.687,13.841,13.677,13.744,89392,0
2012-01-27,13.677,13.725,13.564,13.625,86458,0
2012-01-30,13.634,13.726,13.597,13.637,63389,0
2012-01-31,13.687,13.687,13.61,13.664,77407,0
2012-02-01,13.637,13.725,13.625,13.652,91879,0
2012-02-02,13.625,13.625,13.568,13.586,110915,0
2012-02-03,13.568,13.625,13.538,13.573,111897,0
2012-02-06,13.519,13.732,13.519,13.644,56101,0
2012-02-07,13.59,13.784,13.577,13.784,73744,0
2012-02-08,13.708,13.806,13.708,13.784,75088,0
2012-02-09,13.749,13.854,13.715,13.795,56203,0
2012-02-10,13.687,13.807,13.664,13.807,33370,0
2012-02-13,13.878,13.878,13.719,13.786,65246,0
2012-02-14,13.801,13.801,13.652,13.716,67156,0
2012-02-15,13.71,13.725,13.644,13.682,50864,0
2012-02-16,13.716,13.865,13.637,13.814,68008,0
2012-02-17,13.784,13.877,13.762,13.821,48112,0
2012-02-21,13.834,13.922,13.807,13.915,93403,0
2012-02-22,13.861,14.055,13.861,14.055,53694,0
2012-02-23,14.1,14.159,14.068,14.12,69816,0
2012-02-24,14.154,14.273,14.101,14.176,94663,0
2012-02-27,14.182,14.182,14.043,14.088,78780,0
2012-02-28,14.049,14.195,14.049,14.195,45179,0
2012-02-29,14.238,14.322,14.089,14.172,64759,0
2012-03-01,14.126,14.312,14.126,14.262,91332,0
2012-03-02,14.213,14.243,14.057,14.079,102440,0
2012-03-05,14.012,14.083,13.962,14.008,100030,0
2012-03-06,13.988,13.988,13.795,13.806,85859,0
2012-03-07,13.821,14.02,13.821,14.009,60027,0
2012-03-08,14.009,14.097,13.841,14.003,117237,0
2012-03-09,13.935,14.055,13.935,14.024,74019,0
2012-03-12,13.974,14.024,13.898,13.935,85819,0
2012-03-13,13.909,14.049,13.909,14.036,47855,0
2012-03-14,13.98,14.03,13.903,13.921,60726,0
2012-03-15,13.921,13.98,13.806,13.864,36350,0
2012-03-16,13.795,13.861,13.548,13.63,143276,0
2012-03-19,13.534,13.609,13.442,13.475,127155,0
2012-03-20,13.421,13.475,13.393,13.462,86216,0
2012-03-21,13.432,13.542,13.432,13.521,60715,0
2012-03-22,13.462,13.63,13.462,13.595,67818,0
2012-03-23,13.566,13.708,13.566,13.708,50648,0
2012-03-26,13.756,13.892,13.738,13.79,73347,0
2012-03-27,13.749,13.883,13.749,13.877,73721,0
2012-03-28,13.828,13.883,13.73,13.821,66922,0
2012-03-29,13.749,13.903,13.73,13.903,48299,0
2012-03-30,13.881,13.932,13.835,13.932,89987,0
2012-04-02,13.872,13.915,13.841,13.892,91386,0
2012-04-03,13.838,13.947,13.832,13.908,111901,0
2012-04-04,13.817,13.869,13.759,13.766,90540,0
2012-04-05,13.74,13.81,13.716,13.716,49931,0
2012-04-09,13.649,13.813,13.649,13.771,40567,0
2012-04-10,13.749,13.834,13.7,13.738,66291,0
2012-04-11,13.771,13.955,13.715,13.955,79576,0
2012-04-12,13.922,13.922,13.799,13.865,76021,0
2012-04-13,13.865,13.976,13.749,13.948,106552,0
2012-04-16,14.051,14.064,13.962,14.014,90817,0
2012-04-17,14.096,14.096,13.928,13.928,64043,0
2012-04-18,13.948,14.02,13.922,13.962,61418,0
2012-04-19,14.026,14.079,13.955,14.064,98104,0
2012-04-20,14.05,14.162,14.043,14.043,55028,0
2012-04-23,14.044,14.163,14.014,14.097,57370,0
2012-04-24,14.172,14.172,14.026,14.084,52180,0
2012-04-25,14.219,14.219,14.129,14.172,60654,0
2012-04-26,14.213,14.31,14.168,14.277,102799,0
2012-04-27,14.238,14.277,14.162,14.264,59696,0
2012-04-30,14.363,14.394,14.322,14.38,76047,0
2012-05-01,14.333,14.379,14.258,14.303,106139,0
2012-05-02,14.277,14.341,14.226,14.341,78423,0
2012-05-03,14.341,14.341,14.162,14.162,77448,0
2012-05-04,14.218,14.218,14.108,14.155,59750,0
2012-05-07,14.121,14.326,14.121,14.321,53433,0
2012-05-08,14.199,14.326,14.199,14.297,72717,0
2012-05-09,14.172,14.326,14.135,14.326,58376,0
2012-05-10,14.369,14.369,14.231,14.356,58324,0
2012-05-11,14.316,14.326,14.264,14.31,33909,0
2012-05-14,14.264,14.31,14.05,14.084,90696,0
2012-05-15,14.069,14.143,13.896,13.896,77472,0
2012-05-16,13.919,14.03,13.919,14.03,67087,0
2012-05-17,14.055,14.102,13.733,13.745,89405,0
2012-05-18,13.695,13.726,13.381,13.426,127215,0
2012-05-21,13.386,13.695,13.386,13.687,108487,0
2012-05-22,13.752,13.817,13.72,13.779,62806,0
2012-05-23,13.759,14.024,13.716,14.024,56894,0
2012-05-24,14.102,14.277,14.055,14.277,37342,0
2012-05-25,14.277,14.341,14.191,14.271,63108,0
2012-05-29,14.321,14.341,14.055,14.077,62327,0
2012-05-30,13.952,14.135,13.876,13.876,100240,0
2012-05-31,13.94,14.001,13.893,13.979,61074,0
2012-06-01,13.785,13.901,13.771,13.901,53061,0
2012-06-04,13.845,13.881,13.733,13.859,43620,0
2012-06-05,13.766,13.891,13.732,13.891,42269,0
2012-06-06,13.936,14.183,13.891,14.153,49338,0
2012-06-07,14.211,14.363,14.106,14.171,56600,0
2012-06-08,14.108,14.192,14.017,14.135,52071,0
2012-06-11,14.143,14.192,14.083,14.089,52808,0
2012-06-12,14.055,14.168,14.055,14.116,53841,0
2012-06-13,14.049,14.049,13.857,13.94,95438,0
2012-06-14,14.011,14.017,13.913,13.959,59601,0
2012-06-15,14.023,14.184,13.951,14.006,85695,0
2012-06-18,13.951,14.15,13.951,14.061,81509,0
2012-06-19,14.155,14.327,14.101,14.292,95220,0
2012-06-20,14.243,14.292,14.162,14.292,61252,0
2012-06-21,14.304,14.349,14.231,14.335,76468,0
2012-06-22,14.317,14.452,14.298,14.42,51817,0
2012-06-25,14.363,14.421,14.31,14.394,75095,0
2012-06-26,14.452,14.511,14.394,14.467,107976,0
2012-06-27,14.486,14.548,14.374,14.374,86739,0
2012-06-28,14.277,14.394,14.271,14.341,111063,0
2012-06-29,14.543,14.543,14.304,14.374,103139,0
2012-07-02,14.303,14.487,14.284,14.326,79232,0
2012-07-03,14.31,14.581,14.31,14.568,75112,0
2012-07-05,14.475,14.568,14.441,14.513,116635,0
2012-07-06,14.348,14.434,14.348,14.415,123732,0
2012-07-09,14.394,14.479,14.387,14.425,190161,0
2012-07-10,14.441,14.523,14.42,14.46,101671,0
2012-07-11,14.46,14.544,14.46,14.498,65574,0
2012-07-12,14.494,14.635,14.434,14.622,83220,0
2012-07-13,14.614,14.636,14.56,14.636,75147,0
2012-07-16,14.628,14.726,14.573,14.673,82999,0
2012-07-17,14.619,14.73,14.574,14.722,80117,0
2012-07-18,14.694,14.748,14.652,14.701,68072,0
2012-07-19,14.66,14.731,14.628,14.731,77127,0
2012-07-20,14.626,14.757,14.626,14.734,79303,0
2012-07-23,14.652,14.748,14.64,14.743,58066,0
2012-07-24,14.664,14.725,14.664,14.718,80357,0
2012-07-25,14.726,14.814,14.69,14.776,81124,0
2012-07-26,14.743,14.835,14.743,14.814,86876,0
2012-07-27,14.802,14.887,14.76,14.84,80088,0
2012-07-30,14.819,14.869,14.776,14.856,54701,0
2012-07-31,14.856,14.878,14.814,14.878,46064,0
2012-08-01,14.971,15.021,14.92,15.014,52796,0
2012-08-02,14.85,15.036,14.844,15.036,62756,0
2012-08-03,14.994,15.17,14.989,15.126,65754,0
2012-08-06,15.081,15.217,15.052,15.211,86204,0
2012-08-07,15.217,15.404,15.217,15.311,103807,0
2012-08-08,15.228,15.367,15.217,15.311,32288,0
2012-08-09,15.39,15.39,15.242,15.266,78356,0
2012-08-10,15.222,15.28,15.03,15.081,63885,0
2012-08-13,14.983,15.087,14.948,14.994,79722,0
2012-08-14,14.913,15.045,14.815,15.021,69394,0
2012-08-15,14.948,15.021,14.88,15.021,70289,0
2012-08-16,15.052,15.126,15.021,15.12,56286,0
2012-08-17,15.081,15.204,15.081,15.204,38231,0
2012-08-20,15.242,15.28,15.211,15.266,55220,0
2012-08-21,15.266,15.353,15.217,15.334,62105,0
2012-08-22,15.306,15.328,15.25,15.306,56456,0
2012-08-23,15.25,15.353,15.25,15.32,42232,0
2012-08-24,15.249,15.367,15.249,15.367,43152,0
2012-08-27,15.342,15.384,15.334,15.384,53232,0
2012-08-28,15.353,15.665,15.353,15.587,151631,0
2012-08-29,15.508,15.587,15.436,15.458,64695,0
2012-08-30,15.375,15.397,15.311,15.367,66648,0
2012-08-31,15.411,15.419,15.311,15.334,40829,0
2012-09-04,15.311,15.514,15.25,15.306,135022,0
2012-09-05,15.266,15.266,15.007,15.141,132523,0
2012-09-06,15.074,15.25,15.052,15.165,73736,0
2012-09-07,15.145,15.273,15.072,15.235,72526,0
2012-09-10,15.16,15.228,15.09,15.169,63890,0
2012-09-11,15.411,15.411,15.228,15.334,83080,0
2012-09-12,15.472,15.472,15.241,15.241,76679,0
2012-09-13,15.266,15.315,15.249,15.293,47963,0
2012-09-14,15.273,15.3,15.197,15.293,59256,0
2012-09-17,15.235,15.241,15.165,15.192,57233,0
2012-09-18,15.185,15.235,15.165,15.204,41529,0
2012-09-19,15.169,15.328,15.169,15.328,66386,0
2012-09-20,15.258,15.397,15.228,15.39,73360,0
2012-09-21,15.397,15.397,15.334,15.397,41696,0
2012-09-24,15.328,15.522,15.328,15.522,64282,0
2012-09-25,15.479,15.547,15.455,15.522,73474,0
2012-09-26,15.467,15.601,15.449,15.547,51050,0
2012-09-27,15.51,15.588,15.459,15.543,49257,0
2012-09-28,15.547,15.601,15.404,15.42,108908,0
2012-10-01,15.42,15.555,15.328,15.411,62818,0
2012-10-02,15.375,15.495,15.279,15.354,72126,0
2012-10-03,15.3,15.36,15.258,15.279,72693,0
2012-10-04,15.3,15.426,15.287,15.411,74182,0
2012-10-05,15.375,15.555,15.354,15.459,55310,0
2012-10-08,15.42,15.543,15.354,15.529,44707,0
2012-10-09,15.529,15.555,15.471,15.547,51446,0
2012-10-10,15.504,15.543,15.327,15.327,73179,0
2012-10-11,15.264,15.367,15.264,15.314,97792,0
2012-10-12,15.292,15.43,15.292,15.383,36848,0
2012-10-15,15.529,15.543,15.319,15.466,79789,0
2012-10-16,15.436,15.63,15.403,15.607,111523,0
2012-10-17,15.577,15.607,15.419,15.455,77287,0
2012-10-18,15.41,15.522,15.319,15.383,88053,0
2012-10-19,15.397,15.419,15.292,15.304,67399,0
2012-10-22,15.314,15.327,15.264,15.277,76743,0
2012-10-23,15.256,15.304,15.137,15.214,94700,0
2012-10-24,15.271,15.285,15.191,15.248,53491,0
2012-10-25,15.319,15.367,15.264,15.319,70638,0
2012-10-26,15.348,15.359,15.264,15.352,54879,0
2012-10-31,15.419,15.419,15.208,15.304,112320,0
2012-11-01,15.327,15.43,15.304,15.39,44249,0
2012-11-02,15.426,15.471,15.352,15.41,32768,0
2012-11-05,15.359,15.443,15.359,15.403,60836,0
2012-11-06,15.39,15.397,15.271,15.374,81129,0
2012-11-07,15.299,15.426,15.299,15.319,64421,0
2012-11-08,15.319,15.359,15.239,15.314,70762,0
2012-11-09,15.292,15.292,15.181,15.19,30053,0
2012-11-12,15.1,15.128,14.89,15.081,109465,0
2012-11-13,15.014,15.014,14.715,14.775,144749,0
2012-11-14,14.693,14.775,13.947,14.022,326330,0
2012-11-15,13.919,14.004,13.478,13.857,410854,0
2012-11-16,13.774,14.39,13.774,14.322,169936,0
2012-11-19,14.511,14.769,14.511,14.747,124246,0
2012-11-20,14.677,14.85,14.677,14.74,61476,0
2012-11-21,14.85,14.926,14.775,14.903,80887,0
2012-11-23,14.896,14.988,14.896,14.988,22656,0
2012-11-26,15.014,15.014,14.903,14.976,63655,0
2012-11-27,14.955,15.107,14.955,15.1,95432,0
2012-11-28,15.03,15.092,15.03,15.039,47676,0
2012-11-29,15.021,15.046,14.988,14.988,46852,0
2012-11-30,14.955,15.046,14.874,14.962,76154,0
2012-12-03,14.982,15,14.782,14.869,89809,0
2012-12-04,14.827,14.896,14.827,14.879,55170,0
2012-12-05,14.835,14.879,14.757,14.797,60800,0
2012-12-06,14.723,14.797,14.58,14.625,62354,0
2012-12-07,14.586,14.757,14.586,14.636,54519,0
2012-12-10,14.58,14.813,14.557,14.769,136162,0
2012-12-11,14.74,14.836,14.715,14.814,51877,0
2012-12-12,14.757,14.806,14.642,14.693,71524,0
2012-12-13,14.723,14.74,14.624,14.624,61048,0
2012-12-14,14.635,14.65,14.534,14.542,45860,0
2012-12-17,14.542,14.573,14.484,14.503,112183,0
2012-12-18,14.468,14.734,14.468,14.579,143070,0
2012-12-19,14.521,14.642,14.509,14.579,54679,0
2012-12-20,14.592,14.655,14.573,14.607,75864,0
2012-12-21,14.556,14.715,14.556,14.635,71433,0
2012-12-24,14.685,14.693,14.618,14.685,65975,0
2012-12-26,14.642,14.693,14.6,14.677,49226,0
2012-12-27,14.648,14.706,14.533,14.628,74130,0
2012-12-28,14.618,14.618,14.473,14.48,90947,0
2012-12-31,14.489,14.714,14.489,14.714,70653,0
2013-01-02,14.88,15.225,14.85,15.166,171731,0
2013-01-03,15.207,15.285,15.034,15.213,125323,0
2013-01-04,15.188,15.413,15.188,15.36,71108,0
2013-01-07,15.292,15.36,15.225,15.239,64336,0
2013-01-08,15.179,15.277,15.179,15.254,47984,0
2013-01-09,15.27,15.439,15.254,15.432,76725,0
2013-01-10,15.391,15.439,15.367,15.406,73025,0
2013-01-11,15.341,15.439,15.314,15.413,56024,0
2013-01-14,15.399,15.422,15.341,15.36,26224,0
2013-01-15,15.367,15.406,15.341,15.341,59233,0
2013-01-16,15.314,15.422,15.314,15.413,50915,0
2013-01-17,15.391,15.469,15.391,15.444,95121,0
2013-01-18,15.422,15.581,15.422,15.462,100997,0
2013-01-22,15.462,15.588,15.432,15.566,67482,0
2013-01-23,15.614,15.636,15.566,15.614,53446,0
2013-01-24,15.558,15.636,15.456,15.476,84294,0
2013-01-25,15.492,15.575,15.476,15.547,49253,0
2013-01-28,15.526,15.566,15.469,15.476,65466,0
2013-01-29,15.535,15.558,15.476,15.52,44317,0
2013-01-30,15.535,15.553,15.444,15.476,52472,0
2013-01-31,15.52,15.558,15.469,15.535,64563,0
2013-02-01,15.5,15.588,15.456,15.462,64226,0
2013-02-04,15.384,15.476,15.311,15.311,74201,0
2013-02-05,15.333,15.341,15.201,15.225,161932,0
2013-02-06,15.194,15.444,15.194,15.239,111211,0
2013-02-07,15.292,15.407,15.207,15.407,79231,0
2013-02-08,15.362,15.407,15.328,15.407,47451,0
2013-02-11,15.35,15.423,15.32,15.385,61909,0
2013-02-12,15.354,15.44,15.35,15.392,75676,0
2013-02-13,15.354,15.4,15.311,15.32,60899,0
2013-02-14,15.311,15.414,15.292,15.377,54026,0
2013-02-15,15.35,15.385,15.311,15.328,37019,0
2013-02-19,15.304,15.464,15.304,15.457,47918,0
2013-02-20,15.428,15.478,15.334,15.362,55680,0
2013-02-21,15.328,15.407,15.299,15.342,39328,0
2013-02-22,15.315,15.35,15.292,15.311,88561,0
2013-02-25,15.315,15.392,15.277,15.277,98091,0
2013-02-26,15.285,15.35,15.231,15.342,45505,0
2013-02-27,15.304,15.423,15.304,15.377,28269,0
2013-02-28,15.414,15.434,15.354,15.385,73364,0
2013-03-01,15.342,15.423,15.311,15.4,38105,0
2013-03-04,15.377,15.528,15.32,15.528,68023,0
2013-03-05,15.502,15.59,15.493,15.514,77462,0
2013-03-06,15.47,15.537,15.47,15.508,59334,0
2013-03-07,15.477,15.603,15.47,15.595,35810,0
2013-03-08,15.561,15.639,15.555,15.577,64546,0
2013-03-11,15.61,15.633,15.514,15.595,51996,0
2013-03-12,15.537,15.61,15.529,15.555,37219,0
2013-03-13,15.537,15.543,15.446,15.47,44208,0
2013-03-14,15.446,15.537,15.423,15.477,74272,0
2013-03-15,15.502,15.502,15.332,15.341,68452,0
2013-03-18,15.341,15.502,15.319,15.502,65562,0
2013-03-19,15.439,15.61,15.439,15.603,51846,0
2013-03-20,15.547,15.677,15.547,15.665,66209,0
2013-03-21,15.677,15.691,15.618,15.618,33846,0
2013-03-22,15.603,15.715,15.603,15.665,45599,0
2013-03-25,15.715,15.742,15.603,15.67,37182,0
2013-03-26,15.653,15.75,15.653,15.75,36336,0
2013-03-27,15.618,15.75,15.603,15.742,42769,0
2013-03-28,15.816,15.816,15.677,15.715,88079,0
2013-04-01,15.653,15.736,15.555,15.59,50197,0
2013-04-02,15.583,15.73,15.577,15.603,79634,0
2013-04-03,15.547,15.665,15.502,15.514,62834,0
2013-04-04,15.529,15.624,15.529,15.543,75707,0
2013-04-05,15.502,15.618,15.493,15.583,89484,0
2013-04-08,15.639,15.677,15.569,15.665,68694,0
2013-04-09,15.684,15.776,15.665,15.77,43754,0
2013-04-10,15.743,15.846,15.743,15.788,63172,0
2013-04-11,15.861,15.889,15.793,15.838,75798,0
2013-04-12,15.889,15.889,15.81,15.838,80522,0
2013-04-15,15.884,15.884,15.776,15.831,40146,0
2013-04-16,15.77,15.898,15.757,15.884,68517,0
2013-04-17,15.831,15.898,15.788,15.898,45428,0
2013-04-18,15.846,15.898,15.846,15.87,34044,0
2013-04-19,15.853,15.977,15.853,15.934,83309,0
2013-04-22,15.986,16.038,15.889,15.928,54152,0
2013-04-23,16.001,16.244,15.913,15.977,123529,0
2013-04-24,16.075,16.213,15.948,16.142,93946,0
2013-04-25,16.225,16.273,16.08,16.266,55631,0
2013-04-26,16.186,16.261,16.142,16.225,50906,0
2013-04-29,16.186,16.244,16.18,16.206,37748,0
2013-04-30,16.239,16.326,16.171,16.28,55944,0
2013-05-01,16.232,16.332,16.219,16.297,48706,0
2013-05-02,16.343,16.442,16.343,16.405,54142,0
2013-05-03,16.47,16.546,16.335,16.383,52483,0
2013-05-06,16.383,16.487,16.343,16.481,62060,0
2013-05-07,16.523,16.607,16.5,16.6,70933,0
2013-05-08,16.591,16.843,16.54,16.843,90296,0
2013-05-09,16.798,16.806,16.606,16.724,53067,0
2013-05-10,16.766,16.784,16.434,16.632,67827,0
2013-05-13,16.656,16.702,16.485,16.619,64617,0
2013-05-14,16.625,16.738,16.388,16.563,99759,0
2013-05-15,16.656,16.656,16.551,16.598,85238,0
2013-05-16,16.578,16.64,16.53,16.556,69026,0
2013-05-17,16.53,16.556,16.426,16.441,66614,0
2013-05-20,16.441,16.485,16.403,16.434,70539,0
2013-05-21,16.411,16.585,16.411,16.556,60574,0
2013-05-22,16.478,16.491,16.316,16.316,101037,0
2013-05-23,16.257,16.329,16.146,16.316,60050,0
2013-05-24,16.21,16.257,16.129,16.167,56596,0
2013-05-28,16.183,16.285,16.183,16.248,76126,0
2013-05-29,16.146,16.175,15.766,15.803,193275,0
2013-05-30,15.839,15.98,15.782,15.863,56889,0
2013-05-31,15.892,15.895,15.364,15.381,134959,0
2013-06-03,15.316,15.316,14.758,14.815,273259,0
2013-06-04,14.748,15.011,14.748,14.873,145560,0
2013-06-05,14.873,15.06,14.861,14.861,81792,0
2013-06-06,14.815,15.037,14.81,14.966,79912,0
2013-06-07,14.998,15.068,14.966,15.011,131926,0
2013-06-10,15.052,15.052,14.758,14.786,118465,0
2013-06-11,14.609,14.699,14.23,14.271,267224,0
2013-06-12,14.2,14.34,13.626,13.738,411565,0
2013-06-13,13.634,14.192,13.435,14.122,309463,0
2013-06-14,14.122,14.381,14.122,14.306,102825,0
2013-06-17,14.332,14.521,14.292,14.347,90639,0
2013-06-18,14.325,14.474,14.306,14.419,58854,0
2013-06-19,14.363,14.452,14.222,14.23,95521,0
2013-06-20,14.058,14.102,13.799,13.933,240428,0
2013-06-21,13.942,14,13.789,13.852,94310,0
2013-06-24,13.705,13.75,13.345,13.528,236295,0
2013-06-25,13.696,13.9,13.619,13.87,96869,0
2013-06-26,13.878,14.222,13.87,14.2,130172,0
2013-06-27,14.222,14.549,14.222,14.481,114862,0
2013-06-28,14.701,14.975,14.604,14.854,111640,0
2013-07-01,14.609,14.834,14.609,14.675,73721,0
2013-07-02,14.627,14.627,14.419,14.46,73382,0
2013-07-03,14.16,14.375,14.16,14.257,115248,0
2013-07-05,14.222,14.222,13.954,14.067,73178,0
2013-07-08,13.962,14.074,13.906,14.019,136050,0
2013-07-09,14.039,14.208,13.942,14.208,130477,0
2013-07-10,14.14,14.249,14.117,14.201,87447,0
2013-07-11,14.259,14.392,14.193,14.216,112350,0
2013-07-12,14.154,14.279,14.13,14.201,56003,0
2013-07-15,14.259,14.279,14.161,14.224,64354,0
2013-07-16,14.193,14.242,14.025,14.083,133590,0
2013-07-17,14.096,14.249,14.067,14.172,51311,0
2013-07-18,14.172,14.308,14.096,14.14,90821,0
2013-07-19,14.103,14.186,14.058,14.186,73798,0
2013-07-22,14.154,14.242,14.123,14.13,56327,0
2013-07-23,14.11,14.237,14.053,14.216,63762,0
2013-07-24,14.216,14.231,14.148,14.193,48504,0
2013-07-25,14.154,14.216,14.117,14.208,52478,0
2013-07-26,14.201,14.358,14.201,14.279,62267,0
2013-07-29,14.231,14.301,14.075,14.154,99315,0
2013-07-30,14.161,14.208,14.148,14.186,58757,0
2013-07-31,14.186,14.201,14.117,14.148,98602,0
2013-08-01,14.208,14.242,13.828,13.912,146506,0
2013-08-02,13.835,13.899,13.763,13.821,183337,0
2013-08-05,13.778,13.842,13.756,13.794,149349,0
2013-08-06,13.772,13.851,13.71,13.851,169304,0
2013-08-07,13.863,13.877,13.756,13.835,66573,0
2013-08-08,13.918,13.918,13.547,13.709,132449,0
2013-08-09,13.709,13.727,13.615,13.672,72513,0
2013-08-12,13.615,13.701,13.615,13.629,73304,0
2013-08-13,13.615,13.651,13.373,13.455,247218,0
2013-08-14,13.418,13.472,13.15,13.21,204337,0
2013-08-15,13.017,13.143,12.846,13.143,227835,0
2013-08-16,13.083,13.131,12.972,13.09,143654,0
2013-08-19,13.061,13.061,12.67,12.806,200476,0
2013-08-20,12.762,12.957,12.753,12.852,119976,0
2013-08-21,12.882,13.017,12.846,12.936,122398,0
2013-08-22,12.905,13.07,12.899,13.039,96627,0
2013-08-23,13.075,13.309,13.03,13.281,95234,0
2013-08-26,13.323,13.394,13.224,13.259,80788,0
2013-08-27,13.109,13.336,13.075,13.15,94167,0
2013-08-28,13.21,13.501,13.15,13.455,145277,0
2013-08-29,13.329,13.615,13.329,13.605,122059,0
2013-08-30,13.836,13.913,13.709,13.772,67677,0
2013-09-03,13.591,13.763,13.591,13.62,96206,0
2013-09-04,13.557,13.985,13.557,13.835,340833,0
2013-09-05,13.763,13.794,13.514,13.544,68741,0
2013-09-06,13.57,13.7,13.521,13.635,95892,0
2013-09-09,13.586,13.72,13.586,13.692,69692,0
2013-09-10,13.65,13.798,13.65,13.794,123574,0
2013-09-11,13.741,13.772,13.62,13.716,85777,0
2013-09-12,13.709,13.772,13.62,13.709,91546,0
2013-09-13,13.657,13.684,13.506,13.565,141677,0
2013-09-16,13.635,13.811,13.576,13.576,90462,0
2013-09-17,13.628,13.691,13.584,13.603,85523,0
2013-09-18,13.595,13.9,13.536,13.863,130383,0
2013-09-19,13.893,13.985,13.843,13.863,157561,0
2013-09-20,13.811,13.863,13.719,13.763,84781,0
2013-09-23,13.7,13.806,13.678,13.806,82307,0
2013-09-24,13.727,13.835,13.671,13.719,69486,0
2013-09-25,13.719,13.943,13.719,13.747,68922,0
2013-09-26,13.741,13.811,13.741,13.778,42587,0
2013-09-27,13.741,13.798,13.709,13.763,51645,0
2013-09-30,13.885,14.044,13.878,13.929,113833,0
2013-10-01,13.747,13.821,13.719,13.719,71434,0
2013-10-02,13.657,13.772,13.603,13.727,44259,0
2013-10-03,13.684,13.763,13.536,13.62,103902,0
2013-10-04,13.595,13.709,13.551,13.551,53839,0
2013-10-07,13.506,13.65,13.506,13.557,73166,0
2013-10-08,13.506,13.565,13.422,13.551,88228,0
2013-10-09,13.566,13.566,13.462,13.537,97135,0
2013-10-10,13.529,13.694,13.529,13.578,78740,0
2013-10-11,13.597,13.631,13.508,13.56,79951,0
2013-10-14,13.5,13.593,13.493,13.529,64401,0
2013-10-15,13.462,13.56,13.355,13.365,97583,0
2013-10-16,13.27,13.416,13.195,13.234,182318,0
2013-10-17,13.242,13.483,13.242,13.428,100554,0
2013-10-18,13.493,13.508,13.416,13.439,118011,0
2013-10-21,13.439,13.622,13.434,13.537,74349,0
2013-10-22,13.566,13.738,13.566,13.686,113929,0
2013-10-23,13.653,13.729,13.616,13.703,106914,0
2013-10-24,13.703,13.751,13.56,13.571,79538,0
2013-10-25,13.552,13.644,13.552,13.56,48580,0
2013-10-28,13.616,13.68,13.593,13.66,61281,0
2013-10-29,13.622,13.717,13.597,13.68,77269,0
2013-10-30,13.644,13.694,13.597,13.616,100346,0
2013-10-31,13.761,13.828,13.754,13.82,78306,0
2013-11-01,13.673,13.722,13.606,13.606,64790,0
2013-11-04,13.606,13.68,13.606,13.667,52141,0
2013-11-05,13.606,13.759,13.606,13.637,56990,0
2013-11-06,13.637,13.712,13.586,13.616,93176,0
2013-11-07,13.637,13.675,13.618,13.637,96335,0
2013-11-08,13.566,13.632,13.463,13.509,64345,0
2013-11-11,13.463,13.561,13.434,13.44,69197,0
2013-11-12,13.44,13.463,13.369,13.392,77238,0
2013-11-13,13.354,13.408,13.325,13.325,90629,0
2013-11-14,13.297,13.325,13.201,13.29,123724,0
2013-11-15,13.253,13.354,13.225,13.281,59448,0
2013-11-18,13.34,13.34,13.096,13.123,270709,0
2013-11-19,13.115,13.175,13.059,13.115,122498,0
2013-11-20,13.108,13.167,13.059,13.096,85497,0
2013-11-21,13.073,13.149,13.035,13.115,97509,0
2013-11-22,13.143,13.149,13.1,13.143,68320,0
2013-11-25,13.201,13.261,13.13,13.167,125830,0
2013-11-26,13.136,13.312,13.096,13.175,125906,0
2013-11-27,13.225,13.354,13.167,13.354,83948,0
2013-11-29,13.401,13.428,13.325,13.401,33644,0
2013-12-02,13.354,13.434,13.276,13.369,102864,0
2013-12-03,13.325,13.325,13.269,13.303,118834,0
2013-12-04,13.261,13.261,13.136,13.149,130286,0
2013-12-05,13.143,13.143,12.989,12.989,154654,0
2013-12-06,13.059,13.073,12.731,12.824,252655,0
2013-12-09,12.79,12.974,12.731,12.959,92400,0
2013-12-10,13.028,13.028,12.79,12.89,123252,0
2013-12-11,12.79,12.845,12.721,12.757,195098,0
2013-12-12,12.711,12.783,12.659,12.699,171420,0
2013-12-13,12.65,12.774,12.628,12.774,180849,0
2013-12-16,12.802,12.944,12.783,12.863,169749,0
2013-12-17,12.863,12.882,12.766,12.823,103950,0
