Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,11.004,11.004,10.872,10.948,7123,0
2010-03-29,10.889,10.964,10.849,10.872,14193,0
2010-03-30,10.832,10.856,10.832,10.832,7677,0
2010-03-31,10.84,10.88,10.621,10.75,33789,0
2010-04-01,10.832,10.939,10.806,10.913,7931,0
2010-04-05,10.939,10.997,10.93,10.988,14388,0
2010-04-06,10.913,10.913,10.88,10.913,14035,0
2010-04-07,10.939,10.972,10.84,10.913,7636,0
2010-04-08,10.872,10.913,10.872,10.913,8277,0
2010-04-09,10.913,10.964,10.832,10.93,15408,0
2010-04-12,10.956,10.997,10.832,10.988,31070,0
2010-04-13,10.913,10.988,10.913,10.972,7265,0
2010-04-14,10.948,10.948,10.84,10.88,5090,0
2010-04-15,10.889,10.913,10.889,10.913,2666,0
2010-04-20,10.905,10.913,10.872,10.913,13128,0
2010-04-21,10.913,10.956,10.872,10.872,14615,0
2010-04-22,10.872,10.922,10.872,10.922,4159,0
2010-04-23,10.899,10.941,10.899,10.941,2025,0
2010-04-26,10.939,10.939,10.849,10.88,13602,0
2010-04-27,10.889,10.939,10.832,10.913,5727,0
2010-04-28,10.832,10.905,10.832,10.856,4104,0
2010-04-29,10.791,10.956,10.791,10.956,12405,0
2010-04-30,10.93,10.93,10.872,10.872,908,0
2010-05-03,10.939,10.939,10.872,10.905,6048,0
2010-05-04,10.939,10.939,10.791,10.815,13667,0
2010-05-05,11.194,11.194,10.806,10.832,12224,0
2010-05-06,10.93,10.93,10.77,10.856,4265,0
2010-05-07,10.77,10.913,10.77,10.872,21888,0
2010-05-10,10.849,10.898,10.77,10.84,14953,0
2010-05-11,10.898,10.979,10.783,10.948,26343,0
2010-05-12,10.939,10.948,10.872,10.939,11525,0
2010-05-13,10.864,10.864,10.799,10.864,1708,0
2010-05-14,10.832,10.972,10.832,10.913,11840,0
2010-05-17,10.913,10.979,10.913,10.956,23635,0
2010-05-18,10.913,10.997,10.913,10.997,4248,0
2010-05-19,10.979,10.979,10.913,10.913,10019,0
2010-05-20,10.832,10.964,10.643,10.939,12733,0
2010-05-21,10.905,10.905,10.791,10.791,1398,0
2010-05-24,10.727,10.913,10.727,10.762,6749,0
2010-05-25,10.696,10.799,10.629,10.702,8847,0
2010-05-26,10.727,10.791,10.727,10.77,4649,0
2010-05-27,10.898,10.964,10.856,10.964,12098,0
2010-05-28,10.913,10.913,10.77,10.872,5658,0
2010-06-01,10.956,10.997,10.872,10.956,22013,0
2010-06-02,10.898,11.021,10.864,10.988,3682,0
2010-06-03,10.979,10.979,10.872,10.872,3821,0
2010-06-04,10.939,10.956,10.905,10.913,9428,0
2010-06-07,10.913,10.922,10.864,10.922,16135,0
2010-06-08,10.948,10.956,10.872,10.872,3953,0
2010-06-09,10.956,10.956,10.956,10.956,1013,0
2010-06-10,10.913,10.948,10.913,10.939,5247,0
2010-06-11,10.913,10.913,10.905,10.905,754,0
2010-06-14,10.905,10.948,10.905,10.948,6241,0
2010-06-15,10.948,10.956,10.889,10.939,23318,0
2010-06-16,10.948,10.956,10.783,10.799,28456,0
2010-06-17,10.824,10.956,10.806,10.956,4461,0
2010-06-18,10.948,10.948,10.849,10.88,4589,0
2010-06-21,10.889,10.948,10.88,10.889,6679,0
2010-06-22,10.88,10.956,10.849,10.956,8736,0
2010-06-23,10.93,10.948,10.806,10.806,9363,0
2010-06-24,10.84,10.956,10.832,10.956,2413,0
2010-06-25,10.898,10.898,10.832,10.872,1785,0
2010-06-28,10.849,10.93,10.832,10.93,4090,0
2010-06-29,10.939,10.956,10.93,10.939,14014,0
2010-06-30,10.952,10.959,10.874,10.959,9529,0
2010-07-01,10.956,10.956,10.756,10.815,26653,0
2010-07-02,10.864,10.93,10.864,10.93,8460,0
2010-07-06,10.913,10.93,10.913,10.93,6622,0
2010-07-07,10.93,10.956,10.913,10.948,8281,0
2010-07-08,10.913,10.997,10.84,10.997,10984,0
2010-07-09,10.979,10.979,10.913,10.979,4919,0
2010-07-12,10.889,10.939,10.889,10.922,3682,0
2010-07-13,10.939,10.972,10.939,10.972,9102,0
2010-07-14,10.972,10.972,10.856,10.913,7095,0
2010-07-15,10.913,10.979,10.913,10.979,10504,0
2010-07-16,10.972,11.043,10.972,11.043,15030,0
2010-07-19,10.948,11.072,10.939,11.072,5352,0
2010-07-20,11.072,11.081,10.997,10.997,11602,0
2010-07-21,11.112,11.12,11.036,11.072,3190,0
2010-07-22,11.081,11.151,11.036,11.151,3682,0
2010-07-23,11.043,11.12,11.043,11.12,3181,0
2010-07-26,11.051,11.179,11.028,11.151,11695,0
2010-07-27,11.136,11.151,11.072,11.072,11592,0
2010-07-28,11.09,11.179,11.043,11.179,17987,0
2010-07-29,11.186,11.186,11.127,11.136,7270,0
2010-07-30,11.051,11.227,11.051,11.227,10700,0
2010-08-02,11.275,11.282,11.172,11.227,38665,0
2010-08-03,11.179,11.227,11.09,11.21,9022,0
2010-08-04,11.227,11.227,11.112,11.127,11153,0
2010-08-05,11.12,11.151,11.043,11.12,13500,0
2010-08-06,11.12,11.143,11.036,11.036,19828,0
2010-08-09,11.065,11.194,11.065,11.112,18362,0
2010-08-10,11.112,11.227,11.112,11.219,13350,0
2010-08-11,11.21,11.227,11.143,11.143,44812,0
2010-08-12,11.179,11.227,11.179,11.227,25675,0
2010-08-13,11.104,11.194,11.104,11.127,7965,0
2010-08-16,11.179,11.377,11.179,11.347,25467,0
2010-08-17,11.377,11.433,11.21,11.29,7667,0
2010-08-18,11.352,11.481,11.339,11.352,20976,0
2010-08-19,11.426,11.465,11.219,11.29,20016,0
2010-08-20,11.36,11.401,11.332,11.352,22795,0
2010-08-23,11.385,11.497,11.332,11.497,20943,0
2010-08-24,11.409,11.505,11.393,11.497,22736,0
2010-08-25,11.457,11.505,11.385,11.385,11715,0
2010-08-26,11.385,11.505,11.377,11.433,31712,0
2010-08-27,11.497,11.568,11.441,11.448,33898,0
2010-08-30,11.52,11.619,11.497,11.497,6924,0
2010-08-31,11.568,11.62,11.446,11.561,6714,0
2010-09-01,11.619,11.619,11.448,11.554,29634,0
2010-09-02,11.505,11.584,11.426,11.584,13117,0
2010-09-03,11.545,11.545,11.426,11.426,29368,0
2010-09-07,11.448,11.505,11.352,11.465,20546,0
2010-09-08,11.465,11.528,11.401,11.512,23559,0
2010-09-09,11.465,11.465,11.25,11.457,35536,0
2010-09-10,11.426,11.489,11.21,11.393,34226,0
2010-09-13,11.481,11.489,11.347,11.368,41906,0
2010-09-14,11.377,11.457,11.377,11.457,13559,0
2010-09-15,11.385,11.497,11.25,11.339,72740,0
2010-09-16,11.307,11.409,11.307,11.409,17194,0
2010-09-17,11.316,11.505,11.307,11.505,3436,0
2010-09-20,11.497,11.554,11.385,11.537,11734,0
2010-09-21,11.537,11.611,11.426,11.584,30688,0
2010-09-22,11.497,11.65,11.441,11.545,8571,0
2010-09-23,11.489,11.659,11.465,11.619,11486,0
2010-09-24,11.667,11.667,11.598,11.633,3576,0
2010-09-27,11.7,11.7,11.568,11.568,12236,0
2010-09-28,11.675,11.691,11.619,11.619,28543,0
2010-09-29,11.568,11.65,11.528,11.65,8655,0
2010-09-30,11.62,11.62,11.504,11.512,11309,0
2010-10-01,11.584,11.65,11.562,11.611,39599,0
2010-10-04,11.633,11.633,11.505,11.505,20048,0
2010-10-05,11.605,11.605,11.537,11.537,25382,0
2010-10-06,11.433,11.545,11.426,11.481,33027,0
2010-10-07,11.505,11.562,11.332,11.465,32268,0
2010-10-08,11.465,11.584,11.465,11.584,8141,0
2010-10-11,11.576,11.584,11.505,11.52,23494,0
2010-10-12,11.576,11.584,11.52,11.584,19867,0
2010-10-13,11.481,11.619,11.481,11.619,45441,0
2010-10-14,11.611,11.619,11.512,11.537,45203,0
2010-10-15,11.497,11.65,11.473,11.611,40439,0
2010-10-18,11.605,11.611,11.481,11.545,14265,0
2010-10-19,11.605,11.605,11.473,11.473,17444,0
2010-10-20,11.481,11.528,11.465,11.473,21701,0
2010-10-21,11.512,11.584,11.473,11.473,23844,0
2010-10-22,11.545,11.554,11.473,11.473,11468,0
2010-10-25,11.489,11.545,11.36,11.433,25353,0
2010-10-26,11.385,11.554,11.307,11.385,30436,0
2010-10-27,11.377,11.426,11.347,11.385,15354,0
2010-10-28,11.448,11.497,11.441,11.441,1535,0
2010-10-29,11.402,11.411,11.402,11.402,4220,0
2010-11-01,11.481,11.497,11.352,11.352,32194,0
2010-11-02,11.36,11.441,11.339,11.352,10349,0
2010-11-03,11.393,11.409,11.352,11.368,17888,0
2010-11-04,11.448,11.448,11.316,11.339,29759,0
2010-11-05,11.385,11.385,11.307,11.36,10631,0
2010-11-08,11.332,11.36,11.316,11.324,12734,0
2010-11-09,11.316,11.316,11.307,11.307,15243,0
2010-11-10,11.258,11.347,11.227,11.307,16303,0
2010-11-11,11.347,11.36,11.299,11.299,5545,0
2010-11-12,11.316,11.393,11.316,11.324,6018,0
2010-11-15,11.324,11.324,10.913,10.997,39186,0
2010-11-16,10.997,10.997,10.556,10.956,35113,0
2010-11-17,10.956,11.151,10.956,11.151,4745,0
2010-11-18,11.072,11.21,10.93,11.21,24394,0
2010-11-19,11.219,11.393,11.219,11.316,13158,0
2010-11-22,11.316,11.316,11.151,11.156,21519,0
2010-11-23,11.21,11.236,11.186,11.194,12734,0
2010-11-24,11.202,11.227,11.172,11.227,8455,0
2010-11-26,11.227,11.29,11.227,11.243,15014,0
2010-11-29,11.186,11.194,11.172,11.172,26297,0
2010-11-30,11.261,11.261,11.152,11.152,6414,0
2010-12-01,11.156,11.194,11.151,11.172,17551,0
2010-12-02,11.227,11.227,11.164,11.186,6189,0
2010-12-03,11.179,11.243,11.156,11.156,14172,0
2010-12-06,11.136,11.21,11.136,11.136,25640,0
2010-12-07,11.136,11.136,11.004,11.004,17396,0
2010-12-08,11.081,11.09,11.013,11.058,8437,0
2010-12-09,11.058,11.09,10.864,10.956,40991,0
2010-12-10,10.948,10.948,10.849,10.872,8649,0
2010-12-13,11.036,11.036,10.572,10.679,24678,0
2010-12-14,10.832,10.832,10.532,10.532,25058,0
2010-12-15,10.727,10.762,10.556,10.629,18359,0
2010-12-16,10.663,10.833,10.663,10.815,10064,0
2010-12-17,10.856,10.889,10.77,10.824,6619,0
2010-12-20,10.777,10.791,10.4,10.441,42335,0
2010-12-21,10.425,10.564,10.416,10.441,16966,0
2010-12-22,10.572,10.588,10.524,10.572,9961,0
2010-12-23,10.219,10.547,10.219,10.483,24669,0
2010-12-27,10.492,10.612,10.483,10.604,6885,0
2010-12-28,10.643,10.679,10.635,10.679,12080,0
2010-12-29,10.678,10.678,10.553,10.577,11943,0
2010-12-30,10.545,10.671,10.462,10.627,18669,0
2010-12-31,10.608,10.696,10.608,10.696,14817,0
2011-01-03,10.719,10.762,10.719,10.75,7103,0
2011-01-04,10.679,11.065,10.679,10.719,14290,0
2011-01-05,10.719,10.719,10.719,10.719,6420,0
2011-01-06,10.75,10.75,10.679,10.711,733,0
2011-01-07,10.75,10.824,10.702,10.711,8527,0
2011-01-10,10.672,10.672,10.629,10.629,524,0
2011-01-11,10.629,10.629,10.629,10.629,754,0
2011-01-12,10.556,10.736,10.556,10.621,10389,0
2011-01-13,10.612,10.688,10.36,10.604,35561,0
2011-01-14,10.516,10.516,10.368,10.391,9683,0
2011-01-18,10.391,10.467,10.294,10.467,5406,0
2011-01-19,10.508,10.628,10.423,10.491,6041,0
2011-01-20,10.524,10.604,10.467,10.58,4261,0
2011-01-21,10.572,10.75,10.572,10.679,11547,0
2011-01-24,10.672,10.711,10.596,10.664,2809,0
2011-01-25,10.664,10.727,10.635,10.719,6017,0
2011-01-26,10.719,10.799,10.719,10.756,4919,0
2011-01-27,10.719,10.756,10.688,10.756,2191,0
2011-01-28,10.783,10.832,10.643,10.736,11501,0
2011-01-31,10.696,10.781,10.672,10.738,7137,0
2011-02-01,10.898,11.065,10.77,11.028,8750,0
2011-02-02,10.997,10.997,10.77,10.791,6100,0
2011-02-03,10.849,10.881,10.815,10.881,4723,0
2011-02-04,10.791,10.791,10.696,10.736,5771,0
2011-02-07,10.696,10.832,10.696,10.762,7343,0
2011-02-08,10.727,10.727,10.657,10.672,14593,0
2011-02-09,10.657,10.744,10.572,10.702,11034,0
2011-02-10,10.642,10.719,10.642,10.719,4641,0
2011-02-11,10.702,10.783,10.635,10.744,14446,0
2011-02-14,10.679,10.849,10.643,10.643,22379,0
2011-02-15,10.643,10.664,10.564,10.58,17225,0
2011-02-16,10.58,10.75,10.58,10.58,15975,0
2011-02-18,10.678,10.678,10.62,10.62,4844,0
2011-02-22,10.588,10.596,10.476,10.524,19506,0
2011-02-23,10.58,10.596,10.58,10.596,1785,0
2011-02-24,10.649,10.657,10.547,10.58,11899,0
2011-02-25,10.522,10.663,10.522,10.522,21218,0
2011-02-28,10.569,10.719,10.569,10.719,6613,0
2011-03-01,10.783,10.8,10.744,10.744,1692,0
2011-03-02,10.736,10.783,10.72,10.75,5401,0
2011-03-03,10.756,10.756,10.642,10.702,7955,0
2011-03-04,10.727,10.735,10.727,10.735,2689,0
2011-03-07,10.71,10.71,10.602,10.611,4863,0
2011-03-08,10.642,10.872,10.642,10.755,15113,0
2011-03-09,10.755,10.806,10.755,10.806,1651,0
2011-03-10,10.783,10.874,10.783,10.816,14864,0
2011-03-11,10.906,11.044,10.89,10.98,4063,0
2011-03-14,10.957,10.957,10.799,10.824,3096,0
2011-03-15,10.824,10.865,10.799,10.799,1123,0
2011-03-16,10.824,10.865,10.77,10.856,4436,0
2011-03-17,10.883,10.952,10.825,10.851,5443,0
2011-03-18,10.872,10.931,10.872,10.931,1809,0
2011-03-21,10.931,10.94,10.931,10.94,2612,0
2011-03-22,10.964,11.152,10.964,10.98,3229,0
2011-03-23,10.964,10.973,10.922,10.94,14666,0
2011-03-24,10.973,10.973,10.602,10.856,23959,0
2011-03-25,10.834,10.834,10.672,10.736,12682,0
2011-03-28,10.735,10.735,10.663,10.672,4178,0
2011-03-29,10.663,10.687,10.649,10.687,5314,0
2011-03-30,10.663,10.663,10.634,10.642,8682,0
2011-03-31,10.656,10.703,10.632,10.64,6345,0
2011-04-01,10.736,10.736,10.679,10.679,8416,0
2011-04-04,10.702,10.727,10.702,10.727,2991,0
2011-04-05,10.748,10.748,10.615,10.723,10996,0
2011-04-06,10.72,10.744,10.649,10.649,10965,0
2011-04-07,10.652,10.684,10.583,10.638,11855,0
2011-04-08,10.642,10.679,10.642,10.679,3801,0
2011-04-11,10.657,10.657,10.539,10.579,8696,0
2011-04-12,10.534,10.583,10.494,10.574,8483,0
2011-04-13,10.587,10.642,10.539,10.595,11069,0
2011-04-14,10.62,10.635,10.595,10.603,2058,0
2011-04-15,10.539,10.642,10.539,10.62,5015,0
2011-04-18,10.657,10.696,10.649,10.679,6354,0
2011-04-19,10.72,10.736,10.672,10.672,7578,0
2011-04-20,10.696,10.736,10.664,10.664,14635,0
2011-04-21,10.679,10.778,10.679,10.744,5803,0
2011-04-25,10.711,10.783,10.657,10.72,19154,0
2011-04-26,10.723,10.723,10.691,10.723,4562,0
2011-04-27,10.649,10.778,10.649,10.727,11580,0
2011-04-28,10.736,10.744,10.696,10.696,9985,0
2011-04-29,10.736,10.773,10.736,10.773,4000,0
2011-05-02,10.834,10.866,10.816,10.816,1459,0
2011-05-03,10.783,10.8,10.719,10.8,5226,0
2011-05-04,10.804,10.813,10.776,10.776,5842,0
2011-05-05,10.8,10.992,10.77,10.866,24786,0
2011-05-06,10.839,10.904,10.752,10.847,22381,0
2011-05-09,10.83,10.87,10.83,10.87,4758,0
2011-05-10,10.839,10.888,10.684,10.822,41410,0
2011-05-11,10.783,10.874,10.783,10.866,13264,0
2011-05-12,10.839,10.839,10.782,10.83,9553,0
2011-05-13,10.847,10.87,10.847,10.863,5277,0
2011-05-16,10.776,10.896,10.776,10.896,11283,0
2011-05-17,10.888,10.912,10.813,10.896,14370,0
2011-05-18,10.879,10.956,10.879,10.929,27679,0
2011-05-19,10.921,10.929,10.896,10.921,10073,0
2011-05-20,10.908,10.959,10.9,10.934,9936,0
2011-05-23,10.912,10.956,10.879,10.921,11067,0
2011-05-24,10.921,10.947,10.904,10.912,2890,0
2011-05-25,10.939,10.964,10.896,10.896,9614,0
2011-05-26,10.939,10.947,10.939,10.947,1382,0
2011-05-27,10.967,10.992,10.967,10.992,2519,0
2011-05-31,11.034,11.081,11.01,11.064,15112,0
2011-06-01,11.091,11.137,11.059,11.114,5153,0
2011-06-02,11.11,11.156,11.11,11.151,8604,0
2011-06-03,11.142,11.185,11.142,11.185,2004,0
2011-06-06,11.07,11.185,11.07,11.171,5103,0
2011-06-07,11.196,11.205,11.196,11.205,10109,0
2011-06-08,11.167,11.182,11.09,11.182,5100,0
2011-06-09,11.174,11.174,11.065,11.129,12824,0
2011-06-10,11.125,11.171,11.078,11.156,16507,0
2011-06-13,11.156,11.156,11.103,11.103,2833,0
2011-06-14,11.125,11.194,11.125,11.194,7763,0
2011-06-15,11.21,11.21,11.202,11.202,1743,0
2011-06-16,11.126,11.212,11.103,11.212,4677,0
2011-06-17,11.243,11.25,11.227,11.227,3216,0
2011-06-20,11.25,11.258,11.202,11.25,6393,0
2011-06-21,11.258,11.276,11.258,11.276,379,0
2011-06-22,11.258,11.284,11.202,11.25,4511,0
2011-06-23,11.25,11.334,11.134,11.243,12524,0
2011-06-24,11.223,11.239,11.214,11.214,5322,0
2011-06-27,11.258,11.3,11.258,11.258,1182,0
2011-06-28,11.34,11.34,11.3,11.3,3074,0
2011-06-29,11.34,11.34,11.151,11.219,13956,0
2011-06-30,11.236,11.561,11.236,11.358,25215,0
2011-07-01,11.465,11.548,11.384,11.384,14126,0
2011-07-05,11.38,11.454,11.309,11.454,24707,0
2011-07-06,11.449,11.707,11.449,11.49,25735,0
2011-07-07,11.43,11.584,11.414,11.527,13800,0
2011-07-08,11.545,11.545,11.495,11.511,6393,0
2011-07-11,11.539,11.557,11.522,11.522,4618,0
2011-07-12,11.511,11.839,11.511,11.612,12544,0
2011-07-13,11.608,11.818,11.608,11.697,3935,0
2011-07-14,11.623,11.688,11.578,11.578,13855,0
2011-07-15,11.571,11.571,11.49,11.49,3112,0
2011-07-18,11.49,11.49,11.465,11.465,1888,0
2011-07-19,11.473,11.531,11.473,11.523,5559,0
2011-07-20,11.53,11.608,11.522,11.608,12254,0
2011-07-21,11.623,11.705,11.614,11.655,10188,0
2011-07-22,11.612,11.612,11.584,11.593,3457,0
2011-07-25,11.564,11.587,11.473,11.473,16155,0
2011-07-26,11.523,11.665,11.426,11.449,29952,0
2011-07-27,11.384,11.426,11.33,11.358,9350,0
2011-07-28,11.344,11.458,11.261,11.35,37360,0
2011-07-29,11.257,11.291,11.153,11.191,2652,0
2011-08-01,11.458,11.506,11.408,11.49,16385,0
2011-08-02,11.534,11.744,11.509,11.661,12533,0
2011-08-03,11.695,11.729,11.652,11.661,8195,0
2011-08-04,11.707,11.867,11.383,11.465,13315,0
2011-08-05,11.487,11.576,11.38,11.536,14092,0
2011-08-08,11.3,11.3,11.062,11.155,18991,0
2011-08-09,11.218,11.326,11.218,11.326,9184,0
2011-08-10,11.076,11.568,11.076,11.405,11091,0
2011-08-11,11.43,11.554,11.405,11.445,9264,0
2011-08-12,11.554,11.627,11.445,11.612,9482,0
2011-08-15,11.612,12.256,11.612,11.729,53924,0
2011-08-16,11.766,11.817,11.562,11.67,16912,0
2011-08-17,11.703,11.738,11.67,11.67,8575,0
2011-08-18,11.729,11.729,11.599,11.67,8756,0
2011-08-19,11.627,11.686,11.627,11.686,3264,0
2011-08-22,11.752,11.766,11.67,11.729,12137,0
2011-08-23,11.712,11.752,11.712,11.72,6766,0
2011-08-24,11.752,11.752,11.703,11.703,4172,0
2011-08-26,11.734,11.734,11.673,11.673,6123,0
2011-08-29,11.729,11.738,11.703,11.738,1316,0
2011-08-30,11.738,11.918,11.695,11.752,14630,0
2011-08-31,11.789,11.87,11.755,11.87,9661,0
2011-09-01,11.992,11.992,11.855,11.909,9948,0
2011-09-02,11.882,11.882,11.876,11.876,730,0
2011-09-06,11.831,11.864,11.826,11.831,11997,0
2011-09-07,11.831,11.831,11.776,11.794,13613,0
2011-09-08,11.81,11.839,11.81,11.831,17149,0
2011-09-09,11.835,12.022,11.835,11.844,4474,0
2011-09-12,11.876,11.883,11.876,11.883,1729,0
2011-09-13,11.924,11.973,11.924,11.973,1364,0
2011-09-14,12.014,12.014,11.973,12.014,4627,0
2011-09-15,11.958,11.973,11.908,11.908,6566,0
2011-09-16,11.973,12.005,11.973,11.973,2285,0
2011-09-19,11.958,11.958,11.9,11.915,11754,0
2011-09-20,12.039,12.039,11.958,11.958,15682,0
2011-09-21,11.997,12.362,11.933,12.071,30234,0
2011-09-22,12.08,12.121,12.014,12.014,6808,0
2011-09-23,12.011,12.018,11.97,11.995,3963,0
2011-09-26,11.958,12.056,11.942,11.958,10292,0
2011-09-27,12.005,12.022,11.933,11.933,4831,0
2011-09-28,11.997,11.997,11.924,11.973,10154,0
2011-09-29,11.997,12.048,11.973,11.973,11874,0
2011-09-30,12.033,12.043,11.975,11.975,2469,0
2011-10-03,12.022,12.03,11.86,11.967,9446,0
2011-10-04,11.964,12.027,11.759,11.905,22073,0
2011-10-05,11.938,11.955,11.905,11.938,8339,0
2011-10-06,12.002,12.002,11.839,11.911,15100,0
2011-10-07,11.911,11.955,11.897,11.897,2543,0
2011-10-10,11.938,12.077,11.929,12.001,6558,0
2011-10-11,12.018,12.018,11.986,12.001,3246,0
2011-10-12,11.964,12.044,11.839,12.044,7519,0
2011-10-13,12.001,12.118,12.001,12.118,8480,0
2011-10-14,12.11,12.126,12.011,12.011,13741,0
2011-10-17,12.027,12.277,11.897,12.018,21811,0
2011-10-18,12.061,12.268,12.001,12.101,28758,0
2011-10-19,12.126,12.165,12.126,12.126,14031,0
2011-10-20,12.126,12.173,12.126,12.165,5156,0
2011-10-21,12.193,12.193,12.045,12.151,13998,0
2011-10-24,12.157,12.165,12.126,12.126,12143,0
2011-10-25,12.156,12.156,11.99,11.998,10545,0
2011-10-26,12.044,12.126,12.044,12.126,10891,0
2011-10-27,12.126,12.157,12.018,12.157,11705,0
2011-10-28,12.086,12.086,11.964,11.964,6610,0
2011-10-31,11.657,12.043,11.657,11.999,36340,0
2011-11-01,12.015,12.074,11.769,11.982,10166,0
2011-11-02,12.027,12.126,12.027,12.069,5301,0
2011-11-03,12.006,12.116,11.974,12.082,10236,0
2011-11-04,12.144,12.144,12.052,12.061,3863,0
2011-11-07,12.102,12.159,12.019,12.078,18803,0
2011-11-08,12.102,12.151,12.086,12.086,5388,0
2011-11-09,12.141,12.156,12.107,12.141,12349,0
2011-11-10,12.107,12.162,12.091,12.162,5563,0
2011-11-11,12.209,12.218,12.167,12.218,2578,0
2011-11-14,12.235,12.247,12.235,12.241,5460,0
2011-11-15,12.247,12.247,12.209,12.247,1431,0
2011-11-16,12.247,12.247,12.241,12.241,1589,0
2011-11-17,12.218,12.255,12.2,12.2,7963,0
2011-11-18,12.235,12.247,12.193,12.235,3597,0
2011-11-21,12.255,12.296,12.2,12.235,17567,0
2011-11-22,12.255,12.296,12.255,12.296,14776,0
2011-11-23,12.296,12.296,12.296,12.296,270,0
2011-11-28,12.241,12.255,12.07,12.159,35038,0
2011-11-29,12.175,12.296,12.167,12.167,10887,0
2011-11-30,12.206,12.216,12.19,12.216,20817,0
2011-12-01,12.218,12.311,12.175,12.311,29873,0
2011-12-02,12.315,12.375,12.197,12.197,12992,0
2011-12-05,12.215,12.375,12.215,12.315,9373,0
2011-12-06,12.36,12.36,12.213,12.221,13240,0
2011-12-07,12.185,12.297,12.167,12.297,17006,0
2011-12-08,12.297,12.297,12.297,12.297,15294,0
2011-12-09,12.267,12.315,12.267,12.292,2345,0
2011-12-12,12.259,12.285,12.197,12.285,5745,0
2011-12-13,12.3,12.3,12.215,12.251,23378,0
2011-12-14,12.251,12.37,12.251,12.324,6146,0
2011-12-15,12.3,12.37,12.3,12.37,8292,0
2011-12-16,12.312,12.312,12.297,12.297,3546,0
2011-12-19,12.3,12.361,12.3,12.351,8051,0
2011-12-20,12.37,12.425,12.37,12.375,2675,0
2011-12-21,12.425,12.433,12.383,12.383,3779,0
2011-12-22,12.433,12.466,12.3,12.466,16716,0
2011-12-23,12.421,12.446,12.413,12.438,7531,0
2011-12-27,12.425,12.441,12.425,12.441,4023,0
2011-12-28,12.441,12.457,12.425,12.425,2654,0
2011-12-29,12.466,12.466,12.457,12.457,274,0
2011-12-30,12.466,12.466,12.466,12.466,1308,0
