Date,Open,High,Low,Close,Volume,OpenInt
2010-08-12,7.1516,7.2695,7.1516,7.2321,243931,0
2010-08-13,7.2587,7.28,7.2089,7.2321,169262,0
2010-08-16,7.2042,7.3222,7.1984,7.3112,188098,0
2010-08-17,7.3819,7.4413,7.3283,7.4034,292808,0
2010-08-18,7.3819,7.4628,7.3768,7.4184,225821,0
2010-08-19,7.3712,7.4144,7.3065,7.3337,290024,0
2010-08-20,7.2907,7.3614,7.2907,7.3506,274390,0
2010-08-23,7.3983,7.425,7.3065,7.3065,319177,0
2010-08-24,7.2487,7.3065,7.2202,7.264,245346,0
2010-08-25,7.2089,7.3283,7.1724,7.3112,283066,0
2010-08-26,7.3283,7.3388,7.1888,7.2202,289268,0
2010-08-27,7.2487,7.2961,7.2042,7.264,165822,0
2010-08-30,7.2426,7.28,7.1984,7.2155,158792,0
2010-08-31,7.1888,7.2389,7.1568,7.1791,229690,0
2010-09-01,7.2259,7.3983,7.2259,7.3937,216771,0
2010-09-02,7.3712,7.4519,7.3712,7.4519,268702,0
2010-09-03,7.5157,7.5594,7.4843,7.5157,236714,0
2010-09-07,7.4302,7.4785,7.3768,7.4034,204177,0
2010-09-08,7.4785,7.5434,7.3983,7.538,301324,0
2010-09-09,7.581,7.6293,7.564,7.5869,266746,0
2010-09-10,7.5975,7.5975,7.5316,7.581,231180,0
2010-09-13,7.6241,7.6458,7.581,7.5975,229502,0
2010-09-14,7.6126,7.6397,7.5869,7.6293,267544,0
2010-09-15,7.6077,7.6397,7.5114,7.5758,312357,0
2010-09-16,7.564,7.6024,7.5114,7.6024,398303,0
2010-09-17,7.6024,7.6175,7.5316,7.5758,667013,0
2010-09-20,7.5931,7.6293,7.5434,7.564,443252,0
2010-09-21,7.3388,7.3667,7.3005,7.3452,306184,0
2010-09-22,7.3283,7.3712,7.2426,7.2961,300337,0
2010-09-23,7.2202,7.3506,7.2202,7.2907,230438,0
2010-09-24,7.3551,7.4083,7.3065,7.3337,298889,0
2010-09-27,7.3506,7.3506,7.2695,7.2961,276216,0
2010-09-28,7.3005,7.3222,7.2372,7.2746,396824,0
2010-09-29,7.2321,7.317,7.2321,7.3005,328898,0
2010-09-30,7.3661,7.3937,7.2607,7.31,369785,0
2010-10-01,7.3337,7.3614,7.2855,7.3283,128736,0
2010-10-04,7.1457,7.2746,7.1402,7.1941,482368,0
2010-10-05,7.2321,7.317,7.2321,7.2907,307647,0
2010-10-06,7.2746,7.2746,7.2089,7.2487,302025,0
2010-10-07,7.264,7.264,7.2089,7.2587,345740,0
2010-10-08,7.2487,7.3005,7.2202,7.3005,242389,0
2010-10-11,7.28,7.3005,7.254,7.264,249666,0
2010-10-12,7.2426,7.3112,7.2321,7.3112,236336,0
2010-10-13,7.317,7.3551,7.3005,7.3005,277687,0
2010-10-14,7.2961,7.317,7.1984,7.2155,319396,0
2010-10-15,7.2372,7.2487,7.1611,7.1984,233643,0
2010-10-18,7.1984,7.2587,7.183,7.2487,277788,0
2010-10-19,7.1984,7.2155,7.1457,7.1611,425130,0
2010-10-20,7.1941,7.2487,7.183,7.2089,361856,0
2010-10-21,7.2587,7.3005,7.2042,7.2587,381075,0
2010-10-22,7.254,7.28,7.2259,7.2426,214715,0
2010-10-25,7.2746,7.3112,7.2372,7.254,218991,0
2010-10-26,7.2202,7.2746,7.1984,7.2372,313561,0
2010-10-27,7.2042,7.2372,7.1724,7.2202,226238,0
2010-10-28,7.2426,7.2695,7.183,7.2259,219253,0
2010-10-29,7.2129,7.2426,7.2007,7.2067,212922,0
2010-11-01,7.2426,7.2587,7.1568,7.1724,435311,0
2010-11-02,7.2089,7.2202,7.1724,7.1888,316269,0
2010-11-03,7.1941,7.2259,7.1516,7.2259,244298,0
2010-11-04,7.254,7.3005,7.254,7.2746,414565,0
2010-11-05,7.254,7.2695,7.2155,7.2426,500156,0
2010-11-08,7.2089,7.2321,7.1888,7.1984,450417,0
2010-11-09,7.2321,7.2372,7.1568,7.183,338405,0
2010-11-10,7.1941,7.1984,7.129,7.183,451284,0
2010-11-11,7.1611,7.183,7.1351,7.183,421241,0
2010-11-12,7.1568,7.183,7.0545,7.1024,428677,0
2010-11-15,7.1078,7.1676,7.1078,7.1351,212636,0
2010-11-16,7.1024,7.1128,6.9628,7.022,482411,0
2010-11-17,7.0002,7.0911,7.0002,7.0911,325130,0
2010-11-18,7.1611,7.2202,7.1457,7.1984,380046,0
2010-11-19,7.1791,7.2372,7.1516,7.2372,310351,0
2010-11-22,7.2155,7.2695,7.183,7.2695,359380,0
2010-11-23,7.2321,7.2426,7.1888,7.2202,335011,0
2010-11-24,7.2426,7.2855,7.2372,7.2695,254643,0
2010-11-26,7.2426,7.2855,7.2426,7.2695,91741,0
2010-11-29,7.254,7.254,7.1941,7.2426,237078,0
2010-11-30,7.1992,7.2607,7.1992,7.2448,332417,0
2010-12-01,7.2695,7.3337,7.2695,7.3112,377133,0
2010-12-02,7.3112,7.3614,7.3065,7.3452,312216,0
2010-12-03,7.317,7.3712,7.3065,7.3506,253704,0
2010-12-06,7.3388,7.3712,7.3283,7.3506,245049,0
2010-12-07,7.4034,7.4034,7.317,7.3506,295293,0
2010-12-08,7.3614,7.3712,7.2961,7.3222,221537,0
2010-12-09,7.3337,7.3551,7.2961,7.3551,294657,0
2010-12-10,7.3283,7.3452,7.317,7.3388,321025,0
2010-12-13,7.3506,7.3506,7.2907,7.3005,443009,0
2010-12-14,7.3222,7.3337,7.2907,7.3065,247293,0
2010-12-15,7.0058,7.1402,6.9415,6.9787,1283936,0
2010-12-16,6.9739,7.1078,6.9686,6.995,724683,0
2010-12-17,7.0058,7.0594,7.0002,7.0487,550077,0
2010-12-20,7.0704,7.0911,7.0169,7.022,700933,0
2010-12-21,6.8663,6.9042,6.8285,6.8395,789071,0
2010-12-22,6.8126,6.9415,6.8126,6.9415,774139,0
2010-12-23,6.9253,6.9628,6.8933,6.9628,473824,0
2010-12-27,6.9308,6.9739,6.909,6.9578,320952,0
2010-12-28,6.9578,6.9739,6.9308,6.936,533950,0
2010-12-29,6.9233,6.9795,6.9233,6.9686,420872,0
2010-12-30,6.9462,7.0249,6.94,7.0249,532360,0
2010-12-31,7.0206,7.0567,6.9904,7.0266,396954,0
2011-01-03,7.0383,7.0911,7.0329,7.0911,489967,0
2011-01-04,7.0646,7.0807,7.0434,7.0646,341150,0
2011-01-05,7.0169,7.1024,7.0169,7.1024,356434,0
2011-01-06,7.1239,7.129,7.0646,7.1128,471953,0
2011-01-07,7.0911,7.129,7.0545,7.1024,342256,0
2011-01-10,7.0487,7.1188,7.0434,7.0759,305699,0
2011-01-11,7.0807,7.0911,7.0487,7.0759,346662,0
2011-01-12,7.0911,7.1024,7.0807,7.0807,281681,0
2011-01-13,7.1024,7.1024,7.0704,7.0861,393347,0
2011-01-14,7.0807,7.0965,7.0112,7.0807,450227,0
2011-01-18,7.0383,7.0594,7.022,7.0434,439863,0
2011-01-19,6.995,7.0275,6.9578,6.9739,383693,0
2011-01-20,6.9522,7.0002,6.9415,6.9895,508614,0
2011-01-21,7.0058,7.0329,6.9739,7.0058,243875,0
2011-01-24,6.985,7.022,6.9787,7.0058,361152,0
2011-01-25,6.9895,7.0275,6.9895,7.0058,420752,0
2011-01-26,7.0434,7.0646,7.0002,7.0545,542563,0
2011-01-27,7.0487,7.0807,7.022,7.0545,232313,0
2011-01-28,7.0594,7.0759,6.9578,6.9787,479371,0
2011-01-31,6.9724,7.0084,6.9605,6.985,353823,0
2011-02-01,7.0112,7.0646,7.0002,7.0545,581804,0
2011-02-02,7.0329,7.0646,6.9628,7.0434,675648,0
2011-02-03,7.0169,7.0594,7.0058,7.0594,269185,0
2011-02-04,7.0646,7.1078,7.0383,7.1078,372457,0
2011-02-07,7.0911,7.1402,7.0807,7.0911,391805,0
2011-02-08,7.0911,7.1402,7.0861,7.1402,236914,0
2011-02-09,7.0704,7.1351,7.0704,7.1239,486346,0
2011-02-10,7.1024,7.129,7.0861,7.1128,334771,0
2011-02-11,7.0965,7.1568,7.0911,7.1568,296699,0
2011-02-14,7.1568,7.183,7.1351,7.1724,318225,0
2011-02-15,7.1676,7.1676,7.129,7.1402,219495,0
2011-02-16,7.1457,7.1984,7.1457,7.1888,331442,0
2011-02-18,7.183,7.1888,7.1402,7.1457,296715,0
2011-02-22,7.1078,7.129,7.022,7.0487,438928,0
2011-02-23,7.0594,7.0704,6.9686,6.985,402280,0
2011-02-24,6.9739,6.995,6.92,6.9787,395304,0
2011-02-25,7.0002,7.0434,6.985,7.0434,278616,0
2011-02-28,7.0479,7.0926,7.0421,7.0816,418542,0
2011-03-01,7.0786,7.0951,7.0345,7.0518,417663,0
2011-03-02,7.0016,7.068,7.0016,7.0629,336676,0
2011-03-03,7.0786,7.1228,7.0786,7.1228,385525,0
2011-03-04,7.1024,7.129,7.0434,7.0807,248375,0
2011-03-07,7.0759,7.0965,7.022,7.0861,374001,0
2011-03-08,7.0646,7.1024,7.0434,7.1024,350585,0
2011-03-09,7.0807,7.1024,7.0594,7.0861,281727,0
2011-03-10,7.0567,7.0786,6.996,7.0234,732624,0
2011-03-11,6.9904,7.0735,6.9904,7.0735,472777,0
2011-03-14,7.0487,7.0594,6.995,7.0594,384362,0
2011-03-15,6.8933,6.995,6.7587,6.9787,517203,0
2011-03-16,6.9628,6.9628,6.8126,6.8613,449009,0
2011-03-17,6.9062,6.9292,6.8502,6.8723,479119,0
2011-03-18,6.9466,6.9576,6.8803,6.8967,286489,0
2011-03-21,6.9576,6.985,6.9354,6.9628,311746,0
2011-03-22,6.9904,7.0847,6.9075,7.0016,394671,0
2011-03-23,6.996,6.996,6.9409,6.9739,328738,0
2011-03-24,6.9739,7.0406,6.9686,7.0288,322227,0
2011-03-25,7.0288,7.0567,7.0176,7.0567,230045,0
2011-03-28,7.0567,7.0847,7.0345,7.0455,244835,0
2011-03-29,7.0518,7.0629,7.0288,7.0629,318225,0
2011-03-30,7.0847,7.1004,7.0567,7.0951,433804,0
2011-03-31,7.08,7.0984,7.044,7.0984,378337,0
2011-04-01,7.1062,7.1062,7.068,7.1062,400832,0
2011-04-04,7.1171,7.1171,7.0629,7.0735,343885,0
2011-04-05,7.0567,7.1171,7.0567,7.0951,380190,0
2011-04-06,7.1171,7.134,7.1004,7.1117,336974,0
2011-04-07,7.1117,7.1282,7.0786,7.1117,346267,0
2011-04-08,7.1228,7.134,7.0629,7.0951,229882,0
2011-04-11,7.1171,7.1228,7.0455,7.068,272988,0
2011-04-12,7.0288,7.0455,6.9739,7.0176,526010,0
2011-04-13,7.0518,7.068,6.985,7.0125,389686,0
2011-04-14,6.9795,7.0234,6.9795,7.0234,229065,0
2011-04-15,7.0234,7.0567,7.0176,7.0234,229508,0
2011-04-18,6.996,6.996,6.919,6.9739,285201,0
2011-04-19,6.9795,7.0125,6.9686,7.0016,344788,0
2011-04-20,7.0176,7.0951,7.0176,7.0629,318883,0
2011-04-21,7.0951,7.1062,7.068,7.0786,392561,0
2011-04-25,7.0892,7.1004,7.0567,7.0735,378288,0
2011-04-26,7.1004,7.1676,7.0847,7.1568,451456,0
2011-04-27,7.1676,7.183,7.1171,7.1676,348630,0
2011-04-28,7.1451,7.1568,7.1228,7.1394,380509,0
2011-04-29,7.1402,7.1645,7.1228,7.1645,347428,0
2011-05-02,7.1676,7.1888,7.1394,7.1676,447194,0
2011-05-03,7.1451,7.1611,7.0951,7.134,326993,0
2011-05-04,7.1282,7.134,7.0786,7.0951,216041,0
2011-05-05,7.068,7.1004,7.0455,7.0892,316092,0
2011-05-06,7.1451,7.1507,7.0847,7.1004,303324,0
2011-05-09,7.1004,7.134,7.0847,7.1282,253964,0
2011-05-10,7.1568,7.2103,7.1394,7.1992,330119,0
2011-05-11,7.1791,7.1941,7.1171,7.1611,272559,0
2011-05-12,7.1507,7.2103,7.1117,7.2103,395077,0
2011-05-13,7.2218,7.2274,7.1228,7.1676,334100,0
2011-05-16,7.1568,7.1888,7.1171,7.1228,291629,0
2011-05-17,7.1117,7.1611,7.0847,7.1611,679000,0
2011-05-18,7.2051,7.2161,7.1568,7.2161,348020,0
2011-05-19,7.2103,7.2274,7.1676,7.2274,343885,0
2011-05-20,7.2051,7.2274,7.183,7.2218,522183,0
2011-05-23,7.1451,7.1611,7.1282,7.1507,332955,0
2011-05-24,7.1676,7.183,7.1507,7.1507,377119,0
2011-05-25,7.1676,7.1724,7.1394,7.1568,381002,0
2011-05-26,7.1568,7.183,7.1451,7.1791,426773,0
2011-05-27,7.1791,7.2233,7.1724,7.183,332866,0
2011-05-31,7.2249,7.2487,7.2067,7.2487,367007,0
2011-06-01,7.2332,7.2607,7.183,7.2051,471973,0
2011-06-02,7.1676,7.2274,7.1676,7.1992,373413,0
2011-06-03,7.1451,7.183,7.1394,7.1676,391805,0
2011-06-06,7.134,7.1611,7.1228,7.134,371844,0
2011-06-07,7.1268,7.1999,7.1213,7.1611,599263,0
2011-06-08,7.1563,7.1611,7.1102,7.1102,411262,0
2011-06-09,7.1213,7.1443,7.1102,7.1268,413894,0
2011-06-10,7.1158,7.1331,7.0249,7.0421,422964,0
2011-06-13,7.0234,7.0518,6.996,7.0176,343093,0
2011-06-14,7.0421,7.087,7.0421,7.0816,362813,0
2011-06-15,7.0764,7.0764,6.9177,6.9177,686577,0
2011-06-16,6.94,6.9746,6.9118,6.9628,601590,0
2011-06-17,7.031,7.031,6.9462,6.9746,456289,0
2011-06-20,6.9628,7.0369,6.9462,7.0142,884666,0
2011-06-21,7.0704,7.1443,7.0084,7.1268,519053,0
2011-06-22,7.1896,7.1999,7.0537,7.0816,538317,0
2011-06-23,7.031,7.0588,6.9976,7.0588,316032,0
2011-06-24,7.0704,7.087,7.0084,7.0421,267678,0
2011-06-27,7.0588,7.1213,7.0249,7.1158,294760,0
2011-06-28,7.1331,7.167,7.1158,7.1388,400486,0
2011-06-29,7.1611,7.1724,7.1213,7.1611,588614,0
2011-06-30,7.1941,7.2057,7.1534,7.2057,489774,0
2011-07-01,7.1791,7.2746,7.1611,7.2746,357119,0
2011-07-05,7.2348,7.2348,7.1388,7.1724,808715,0
2011-07-06,7.2057,7.2462,7.1999,7.2462,538906,0
2011-07-07,7.3429,7.3429,7.2686,7.3076,445065,0
2011-07-08,7.2411,7.2632,7.2176,7.2579,235282,0
2011-07-11,7.2176,7.2411,7.1443,7.1724,619864,0
2011-07-12,7.1724,7.2112,7.1443,7.167,376722,0
2011-07-13,7.1563,7.2348,7.1563,7.167,423837,0
2011-07-14,7.1999,7.2411,7.1331,7.167,403286,0
2011-07-15,7.2233,7.2348,7.1331,7.1724,276091,0
2011-07-18,7.167,7.1791,7.0816,7.1102,308962,0
2011-07-19,7.1611,7.2112,7.1563,7.1896,335338,0
2011-07-20,7.2176,7.2233,7.167,7.2233,272109,0
2011-07-21,7.2462,7.3022,7.2462,7.2916,361077,0
2011-07-22,7.3076,7.3076,7.1999,7.2579,360551,0
2011-07-25,7.2176,7.2176,7.1896,7.1948,405668,0
2011-07-26,7.2067,7.2129,7.167,7.1904,278264,0
2011-07-27,7.1724,7.1724,7.0369,7.0369,495427,0
2011-07-28,7.0502,7.0794,7.0098,7.0383,320873,0
2011-07-29,6.9981,7.0206,6.8812,6.9686,618213,0
2011-08-01,7.0588,7.0926,6.9462,6.9913,495784,0
2011-08-02,6.9864,7.0266,6.893,6.8985,335218,0
2011-08-03,6.9233,6.9233,6.8044,6.9118,525602,0
2011-08-04,6.8667,6.8667,6.4533,6.5666,973703,0
2011-08-05,6.6233,6.6292,6.2892,6.4707,904524,0
2011-08-08,6.2721,6.2721,5.8024,5.8989,1134917,0
2011-08-09,5.9153,6.1705,5.8475,6.1705,1583606,0
2011-08-10,6.0857,6.1931,5.9833,6.0741,718538,0
2011-08-11,6.1251,6.3686,6.0969,6.3063,885826,0
2011-08-12,6.3911,6.4421,6.3516,6.4193,422455,0
2011-08-15,6.4877,6.6064,6.4877,6.6064,318151,0
2011-08-16,6.5725,6.595,6.5209,6.5837,342192,0
2011-08-17,6.6345,6.6403,6.5498,6.6064,467862,0
2011-08-18,6.4877,6.4877,6.2721,6.3234,707574,0
2011-08-19,6.2496,6.3347,6.1308,6.1419,667436,0
2011-08-22,6.261,6.261,6.1027,6.1251,459881,0
2011-08-23,6.1644,6.3063,6.1251,6.3063,427043,0
2011-08-24,6.3063,6.4139,6.3063,6.4139,503667,0
2011-08-25,6.4533,6.4645,6.2835,6.3175,333704,0
2011-08-26,6.2892,6.4081,6.21,6.3968,311985,0
2011-08-29,6.4421,6.5387,6.4421,6.5387,342389,0
2011-08-30,6.5209,6.544,6.4533,6.5387,314857,0
2011-08-31,6.5586,6.6066,6.5108,6.523,236159,0
2011-09-01,6.5158,6.5551,6.4593,6.476,296870,0
2011-09-02,6.3606,6.4149,6.3309,6.3606,406119,0
2011-09-06,6.2229,6.3102,6.2052,6.3102,422349,0
2011-09-07,6.479,6.479,6.357,6.4735,327266,0
2011-09-08,6.4267,6.4735,6.3975,6.4151,423494,0
2011-09-09,6.3801,6.4151,6.2693,6.3453,632294,0
2011-09-12,6.2721,6.3628,6.2271,6.3628,381169,0
2011-09-13,6.374,6.4556,6.3102,6.4556,408580,0
2011-09-14,6.4735,6.6016,6.4267,6.5374,395257,0
2011-09-15,6.5893,6.6741,6.5612,6.6573,550411,0
2011-09-16,6.6599,6.6949,6.5957,6.6717,463728,0
2011-09-19,6.5957,6.6366,6.5374,6.6193,419149,0
2011-09-20,6.6421,6.6949,6.6193,6.6193,669199,0
2011-09-21,6.6307,6.6888,6.4735,6.4735,474201,0
2011-09-22,6.3157,6.3801,6.2577,6.3391,569175,0
2011-09-23,6.322,6.3856,6.2867,6.3685,320293,0
2011-09-26,6.4267,6.5024,6.3274,6.4384,514446,0
2011-09-27,6.5492,6.5839,6.4324,6.5197,493449,0
2011-09-28,6.5374,6.5492,6.4036,6.4324,244226,0
2011-09-29,6.5313,6.5374,6.3856,6.462,427053,0
2011-09-30,6.4276,6.4459,6.3289,6.3594,380316,0
2011-10-03,6.3335,6.3625,6.1589,6.1822,489645,0
