Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,94.983,96.222,94.696,95.915,2876001,0
2010-03-02,96.316,97.742,96.135,96.979,3501784,0
2010-03-03,97.147,97.673,96.145,96.823,3286454,0
2010-03-04,97.047,97.236,95.272,95.703,2932543,0
2010-03-05,96.766,98.13,96.412,98.081,2778079,0
2010-03-08,98.012,98.081,96.296,96.833,2548486,0
2010-03-09,96.117,97.47,96.117,96.998,1894381,0
2010-03-10,97.197,97.849,96.135,97.342,2738015,0
2010-03-11,97.037,97.983,96.624,97.643,2694625,0
2010-03-12,98.002,98.61,96.902,97.556,2946857,0
2010-03-15,96.06,96.345,93.791,95.263,3317301,0
2010-03-16,95.57,95.838,94.594,95.56,3229099,0
2010-03-17,96.287,97.382,96.011,96.979,2921841,0
2010-03-18,96.432,97.037,93.838,94.484,3232742,0
2010-03-19,94.803,95.377,91.894,92.857,4132971,0
2010-03-22,91.894,93.249,91.422,92.781,3169503,0
2010-03-23,93.432,94.551,93.144,94.303,4305694,0
2010-03-24,93.648,94.541,93.144,93.432,3494367,0
2010-03-25,94.531,94.657,90.379,90.472,5036178,0
2010-03-26,90.689,90.844,88.662,89.777,5618953,0
2010-03-29,90.389,91.502,90.032,91.138,5251568,0
2010-03-30,91.394,91.539,90.406,91.064,4404316,0
2010-03-31,91.613,93.458,91.275,92.688,4213603,0
2010-04-01,93.877,94.954,93.744,94.848,3647773,0
2010-04-05,95.176,97.304,94.575,96.998,3805472,0
2010-04-06,96.654,97.742,96.204,97.304,2439375,0
2010-04-07,96.813,97.304,95.57,96.306,4329682,0
2010-04-08,95.685,97.256,95.281,97.077,3105005,0
2010-04-09,97.362,98.052,96.882,97.47,3224151,0
2010-04-12,97.526,98.718,97.157,97.8,2982176,0
2010-04-13,97.702,97.702,96.185,97.5,2274517,0
2010-04-14,98.288,98.807,97.275,98.678,2312276,0
2010-04-15,94.915,97.963,94.736,97.401,10697995,0
2010-04-16,96.442,97.5,95.443,96.279,5933209,0
2010-04-19,95.053,96.432,94.829,96.05,3170617,0
2010-04-20,96.892,99.029,96.872,98.452,3675664,0
2010-04-21,98.728,99.079,97.772,98.678,3275632,0
2010-04-22,97.633,99.069,96.776,98.856,3508021,0
2010-04-23,98.55,100.42,97.441,100.31,4132806,0
2010-04-26,100.06,101.36,99.61,99.97,0,0
2010-04-27,99.52,99.76,96.335,96.674,4203458,0
2010-04-28,97.236,97.83,95.733,97.333,3151031,0
2010-04-29,97.792,98.121,93.349,93.99,8649372,0
2010-04-30,93.858,94.067,87.719,92.925,15864558,0
2010-05-03,93.033,96.383,92.371,95.462,6565693,0
2010-05-04,93.211,93.517,91.092,92.161,5463112,0
2010-05-05,90.689,92.06,89.493,90.681,5012588,0
2010-05-06,90.289,91.512,82.562,87.632,7205687,0
2010-05-07,87.632,88.487,84.033,85.413,7989625,0
2010-05-10,88.545,90.106,88.069,89.74,4780051,0
2010-05-11,88.599,90.289,87.841,88.269,4496495,0
2010-05-12,89.028,90.452,88.574,89.897,3978847,0
2010-05-13,89.549,89.897,87.895,88.086,5022252,0
2010-05-14,87.493,87.642,84.033,86.096,6633763,0
2010-05-17,86.425,87.203,85.064,86.929,7751379,0
2010-05-18,87.933,88.644,85.413,85.878,6180619,0
2010-05-19,85.423,86.38,83.283,85.165,5526583,0
2010-05-20,83.329,83.556,79.803,80.335,9213006,0
2010-05-21,78.599,82.691,77.768,81.805,7133578,0
2010-05-24,81.951,81.951,79.76,79.769,4529707,0
2010-05-25,77.017,80.581,76.3,80.397,5200066,0
2010-05-26,81.321,82.644,79.813,80.188,5085384,0
2010-05-27,82.553,83.987,82.235,83.869,7154170,0
2010-05-28,84.304,84.524,81.511,81.767,7298191,0
2010-06-01,80.271,81.412,77.842,78.007,6934430,0
2010-06-02,78.644,81.366,77.164,81.312,6988687,0
2010-06-03,82.306,82.736,79.083,81.822,11701210,0
2010-06-04,79.687,82.773,79.477,79.968,7742670,0
2010-06-07,80.873,81.896,78.37,78.56,7026168,0
2010-06-08,79.238,81.276,78.289,81.174,5182036,0
2010-06-09,82.579,84.682,80.763,81.128,5947544,0
2010-06-10,83.063,85.247,82.828,85.165,4467364,0
2010-06-11,84.453,85.603,83.814,85.51,3399465,0
2010-06-14,86.779,88.306,85.758,87.065,5483163,0
2010-06-15,87.503,89.867,87.503,89.675,4946539,0
2010-06-16,89.019,90.507,88.4,89.148,6128227,0
2010-06-17,89.63,89.703,87.467,88.753,4070878,0
2010-06-18,88.926,90.853,87.861,89.101,4965484,0
2010-06-21,90.945,91.284,86.708,87.256,4753345,0
2010-06-22,87.529,87.695,84.936,85.229,4355886,0
2010-06-23,85.055,85.155,82.975,84.207,4496931,0
2010-06-24,83.768,84.58,81.623,81.886,4039015,0
2010-06-25,82.798,82.992,80.865,82.114,6093620,0
2010-06-28,82.5,82.5,80.024,80.098,4297994,0
2010-06-29,78.48,78.654,76.709,77.173,5475054,0
2010-06-30,77.343,78.395,76.575,76.888,5380614,0
2010-07-01,76.782,77.72,74.828,76.435,5729755,0
2010-07-02,76.745,77.384,75.174,75.66,2973030,0
2010-07-06,77.249,77.357,75.039,75.695,5126245,0
2010-07-07,76.233,79.496,76.197,79.496,5085625,0
2010-07-08,80.608,80.608,78.791,79.813,3616004,0
2010-07-09,79.777,80.378,79.21,80.253,3020295,0
2010-07-12,79.22,79.22,76.893,77.684,7376390,0
2010-07-13,78.899,79.76,78.445,79.129,4587241,0
2010-07-14,78.908,79.659,78.189,79.293,2788490,0
2010-07-15,79.267,79.592,76.971,78.654,5788457,0
2010-07-16,78.235,78.235,75.23,75.567,6006237,0
2010-07-19,76.626,78.36,76.253,78.161,5671445,0
2010-07-20,77.13,80.928,77.13,80.617,4689149,0
2010-07-21,80.617,81.135,79.449,79.859,11275438,0
2010-07-22,81.029,82.298,80.179,81.528,7768270,0
2010-07-23,81.403,85.32,81.338,84.736,32010316,0
2010-07-26,86.26,87.302,85.384,87.212,9008427,0
2010-07-27,87.729,88.077,85.758,86.683,6024169,0
2010-07-28,86.288,87.137,85.484,86.179,3872397,0
2010-07-29,86.562,87.841,86.288,87.118,5613781,0
2010-07-30,85.903,87.905,85.659,87.284,5311248,0
2010-08-02,88.589,90.225,88.276,89.923,4631172,0
2010-08-03,89.877,90.06,88.697,89.512,4048125,0
2010-08-04,89.63,90.106,88.143,89.272,4821505,0
2010-08-05,88.671,89.357,87.851,89.083,3734713,0
2010-08-06,87.977,88.196,85.942,87.622,5083352,0
2010-08-09,87.949,88.416,86.964,87.87,2603153,0
2010-08-10,86.69,87.575,85.687,87.176,3897280,0
2010-08-11,85.384,85.621,84.041,84.314,4345425,0
2010-08-12,83.421,85.238,83.101,83.878,4336789,0
2010-08-13,83.722,84.544,83.157,83.339,2992695,0
2010-08-16,82.918,83.73,82.644,83.468,2914357,0
2010-08-17,84.251,85.384,84.024,84.928,3606357,0
2010-08-18,84.505,85.155,83.649,84.771,2945594,0
2010-08-19,84.463,84.771,83.255,83.785,3722870,0
2010-08-20,83.073,83.319,82.188,82.674,3718935,0
2010-08-23,83.01,83.265,81.595,81.696,3991546,0
2010-08-24,80.363,81.145,79.769,79.887,6993532,0
2010-08-25,79.31,79.506,77.941,79.138,6146683,0
2010-08-26,79.794,81.658,79.601,79.715,5667040,0
2010-08-27,80.253,82.314,79.083,82.161,4146237,0
2010-08-30,81.961,83.157,81.721,81.777,3623986,0
2010-08-31,81.321,82.476,81.002,82.052,4315279,0
2010-09-01,83.319,85.02,83.301,84.434,3778320,0
2010-09-02,84.599,84.599,79.978,83.375,17060721,0
2010-09-03,84.409,85.52,83.814,84.58,4970387,0
2010-09-07,84.051,84.314,82.474,82.516,4367894,0
2010-09-08,82.508,84.434,82.508,83.969,3116818,0
2010-09-09,85.374,85.484,83.922,84.664,3551815,0
2010-09-10,85.301,85.887,84.908,85.594,3835032,0
2010-09-13,86.489,86.744,85.804,86.389,2753044,0
2010-09-14,86.233,87.642,85.812,86.48,3161851,0
2010-09-15,85.832,86.38,85.165,86.051,3088010,0
2010-09-16,85.493,86.77,85.493,86.115,2549572,0
2010-09-17,86.517,86.956,84.534,86.279,4275158,0
2010-09-20,86.665,88.069,85.961,87.695,3367466,0
2010-09-21,87.575,88.409,86.827,87.729,3504480,0
2010-09-22,87.861,89.129,86.972,87.137,2330535,0
2010-09-23,86.297,87.695,85.961,86.744,2903410,0
2010-09-24,87.878,90.087,87.147,89.612,3792643,0
2010-09-27,89.64,90.177,89.074,89.092,2113081,0
2010-09-28,89.437,89.578,87.374,88.671,2688616,0
2010-09-29,88.296,90.051,88.269,89.521,2877091,0
2010-09-30,90.216,90.49,87.861,89.272,3494964,0
2010-10-01,90.389,90.755,88.972,89.749,4987223,0
2010-10-04,89.12,90.315,88.133,88.589,3043969,0
2010-10-05,89.559,90.562,89.083,90.315,3743305,0
2010-10-06,90.069,91.164,89.795,91.1,2859851,0
2010-10-07,91.473,92.05,89.968,91.001,3169401,0
2010-10-08,90.993,93.089,90.562,92.716,3450211,0
2010-10-11,92.763,93.781,92.431,93.154,2314852,0
2010-10-12,92.609,93.29,91.53,92.753,2762381,0
2010-10-13,93.529,94.775,92.819,94.332,3384930,0
2010-10-14,94.294,95.08,93.488,94.275,3454141,0
2010-10-15,95.061,95.166,93.819,95.1,4253903,0
2010-10-18,94.974,97.411,94.811,97.137,4146862,0
2010-10-19,95.011,95.703,92.525,93.404,5536475,0
2010-10-20,93.478,95.002,93.024,94.436,3477345,0
2010-10-21,94.657,94.829,93.29,94.038,2909336,0
2010-10-22,94.2,94.501,92.041,92.507,3838554,0
2010-10-25,93.29,94.445,92.242,92.297,3024720,0
2010-10-26,91.347,91.867,90.699,91.657,3626584,0
2010-10-27,90.764,91.894,89.777,91.787,2998059,0
2010-10-28,92.45,92.554,91.155,91.648,2342648,0
2010-10-29,91.258,92.503,91.103,92.247,2158075,0
2010-11-01,93.449,93.781,91.676,92.233,2337086,0
2010-11-02,93.211,94.915,92.592,94.18,2585805,0
2010-11-03,94.303,94.455,91.968,93.678,3826927,0
2010-11-04,96.05,99.75,96.05,98.432,7642265,0
2010-11-05,97.934,99.317,97.536,99.258,4868210,0
2010-11-08,98.55,100.69,98.55,99.99,3853211,0
2010-11-09,99.98,100.96,99.67,100.41,5099188,0
2010-11-10,100.55,100.81,99.486,100.68,7321489,0
2010-11-11,100,101.11,99.72,101.11,3286805,0
2010-11-12,99.61,101.12,99.039,99.99,3849576,0
2010-11-15,100.57,100.66,98.042,98.288,4208301,0
2010-11-16,97.5,97.5,95.281,96.117,4019732,0
2010-11-17,95.819,97.352,95.753,96.605,2905043,0
2010-11-18,97.82,99.298,97.441,98.836,2540151,0
2010-11-19,98.836,99.75,97.83,99.64,3046485,0
2010-11-22,99.238,99.7,97.304,98.96,1866233,0
2010-11-23,97.81,98.18,95.848,96.316,2601961,0
2010-11-24,97.516,99.258,97.362,99.059,2499385,0
2010-11-26,97.546,98.668,96.872,97.869,926882,0
2010-11-29,97.47,99.496,96.785,99.019,2724599,0
2010-11-30,97.879,99.268,97.633,98.297,2942733,0
2010-12-01,100.28,102,100.13,101.61,3374986,0
2010-12-02,101.94,104.69,101.82,104.47,2895947,0
2010-12-03,104.46,105.32,103.96,105.13,1964848,0
2010-12-06,105.06,106.4,104.75,106.32,2642337,0
2010-12-07,106.98,107.75,105.76,106.23,3642372,0
2010-12-08,106.06,106.26,102.88,103.74,3643849,0
2010-12-09,104.27,104.76,103.27,104.56,2267404,0
2010-12-10,104.9,105.1,103.97,104.94,1516536,0
2010-12-13,105.83,107.36,105.44,106.66,3203394,0
2010-12-14,107.29,107.29,105.67,106.16,2070136,0
2010-12-15,105.32,106.76,105.16,105.95,2469936,0
2010-12-16,106.36,107.3,105.7,106.54,2203416,0
2010-12-17,105.82,106.4,105.56,106.35,2963142,0
2010-12-20,106.27,106.93,105.74,106.88,1616457,0
2010-12-21,107.18,108.5,107.18,107.93,2094317,0
2010-12-22,107.9,108.22,107.14,107.97,1616626,0
2010-12-23,107.78,108.28,107.33,108.19,1121356,0
2010-12-27,108.21,108.25,107.41,108.06,908829,0
2010-12-28,108.16,108.42,107.82,108.18,983059,0
2010-12-29,108.47,109.37,108.1,109.21,1159717,0
2010-12-30,109.42,110.31,108.75,109.51,1389692,0
2010-12-31,108.96,110.03,108.84,108.87,1422595,0
2011-01-03,110.13,111.07,109.6,110.52,2072674,0
2011-01-04,111.22,111.65,109.1,111.29,3083640,0
2011-01-05,110.94,114.15,109.93,114.07,3350455,0
2011-01-06,114.29,114.68,111.34,111.75,2384984,0
2011-01-07,112.14,113.26,111.58,112.47,2228711,0
2011-01-10,112.57,114.37,111.58,113.91,2223670,0
2011-01-11,114.15,114.54,113.51,114.26,2034245,0
2011-01-12,115.28,116.11,114.73,115.23,2011298,0
2011-01-13,115.94,116.14,113.62,114.31,3011191,0
2011-01-14,114.03,114.81,112.64,114.72,3503529,0
2011-01-18,115.26,116.54,114.43,116.48,2814127,0
2011-01-19,116.07,116.63,113.04,113.4,2900850,0
2011-01-20,113.24,113.96,112.01,113.38,2273155,0
2011-01-21,114.37,114.75,113.24,114.69,2433144,0
2011-01-24,114,114.78,112.55,113.17,2847408,0
2011-01-25,112.4,112.4,109.88,111.99,4418690,0
2011-01-26,112.55,112.62,110.68,111.52,5948026,0
2011-01-27,111.1,111.33,104.14,106.24,14059230,0
2011-01-28,105.98,106.1,100.72,104.88,17400996,0
2011-01-31,104.76,109.04,104.4,109,7859861,0
2011-02-01,109.72,109.85,106.9,108.64,9667273,0
2011-02-02,108.35,111.19,108.1,110.55,5962088,0
2011-02-03,109.97,110.17,107.45,108.07,5307446,0
2011-02-04,108.35,108.59,106.36,106.69,6030301,0
2011-02-07,107.89,108.5,106.96,107.56,4124201,0
2011-02-08,107.34,107.82,106.86,107.3,3387025,0
2011-02-09,107.12,107.42,105.42,106.07,3354972,0
2011-02-10,105.8,108.56,105.47,107.54,6158963,0
2011-02-11,107.94,109.53,106.84,109.33,6360165,0
2011-02-14,110,111.61,109.66,110.65,3642019,0
2011-02-15,110.67,111,108.59,108.98,3218453,0
2011-02-16,109.71,110.22,108.28,110.06,4771919,0
2011-02-17,108.22,111.29,108.21,110.15,6211660,0
2011-02-18,110.52,110.81,109.18,109.6,4685937,0
2011-02-22,109.43,110.2,106.19,106.88,5399942,0
2011-02-23,107.86,110.66,107.5,110.44,4954629,0
2011-02-24,110.77,111.18,109.44,110.05,3601622,0
2011-02-25,110.48,112.81,110.05,112.81,3719618,0
2011-02-28,112.77,114.02,112.46,113.82,3426983,0
2011-03-01,114.39,114.68,110.29,110.37,3425647,0
2011-03-02,110.08,111.23,108.7,110.58,2387360,0
2011-03-03,110.69,113.86,110.24,113.81,3581271,0
2011-03-04,113.42,113.73,111.1,111.97,3073789,0
2011-03-07,112.65,113.24,109.13,110.46,3101350,0
2011-03-08,110.49,111.83,109.81,110.82,2281669,0
2011-03-09,110.69,111.4,109.47,110.2,2053215,0
2011-03-10,107.84,109.29,105.81,105.87,4987821,0
2011-03-11,105.65,109.01,105.61,108.5,3399790,0
2011-03-14,107.45,109.2,107.22,108.77,2780750,0
2011-03-15,105.4,108.41,104.31,107.62,3387202,0
2011-03-16,107.46,108.66,103.19,103.9,7279617,0
2011-03-17,106.19,108.16,105.38,107.88,3581911,0
2011-03-18,109.21,110.03,108.6,109.68,5728881,0
2011-03-21,110.45,113,110.45,112.85,2453852,0
2011-03-22,114,115.42,113.72,114.94,4114333,0
2011-03-23,114.5,115.04,112.6,113.72,2898029,0
2011-03-24,114.87,115.04,112.78,114.05,2743438,0
2011-03-25,114.57,115.95,114.16,115,2511494,0
2011-03-28,115.03,116.71,114.18,115.28,3325903,0
2011-03-29,114.95,117.29,113.64,116.82,2826192,0
2011-03-30,117.61,120.19,116.72,119.1,3923698,0
2011-03-31,119.61,121.01,119.3,119.56,3526493,0
2011-04-01,120.1,120.86,118.4,118.68,2843065,0
2011-04-04,119.21,120.41,118.77,118.98,2365940,0
2011-04-05,118.81,120.21,118.59,119.87,2144783,0
2011-04-06,120.15,120.44,117.86,118.35,2532085,0
2011-04-07,118.34,118.92,116.88,117.61,2331405,0
2011-04-08,118.77,120.33,118.27,118.85,3387316,0
2011-04-11,118.7,118.7,114.74,115.28,4190109,0
2011-04-12,114.07,114.23,110.99,111.77,4446323,0
2011-04-13,112.81,113.7,110.99,111.66,3156529,0
2011-04-14,111.23,112.33,110.35,111.77,2551541,0
2011-04-15,111.76,112.16,110.95,111.77,3224312,0
2011-04-18,110.03,110.91,108.94,110.44,2249451,0
2011-04-19,110.59,111.8,110.38,111.46,2035691,0
2011-04-20,113.38,114.01,112.75,113.29,2781204,0
2011-04-21,113.69,113.69,111.74,112.75,2393950,0
2011-04-25,112.78,113.28,111.63,112.1,2679451,0
2011-04-26,112.46,115.42,112.43,115.39,3575877,0
2011-04-27,115.58,116.32,113.67,116.06,3488524,0
2011-04-28,117.7,120,117.02,118.85,4172462,0
2011-04-29,119.05,122.63,119,121.94,4202573,0
2011-05-02,122.2,122.21,119.05,119.74,2713199,0
2011-05-03,119.7,119.94,116.23,118.1,3204373,0
2011-05-04,117.99,117.99,114.67,115.79,3406213,0
2011-05-05,114.01,114.9,111.2,112.32,4993851,0
2011-05-06,113.93,116.86,112.13,113.57,3692439,0
2011-05-09,114.23,116.93,114.23,116.42,2682332,0
2011-05-10,117.22,117.74,115.31,116.97,2707120,0
2011-05-11,116.51,116.51,112.27,112.85,3211992,0
2011-05-12,112.5,113.69,110.94,112.85,3358907,0
2011-05-13,113.6,114.66,111.19,113.61,3193605,0
2011-05-16,112.91,114.43,111.3,111.78,3298419,0
2011-05-17,111.01,111.27,108.64,111.02,4195985,0
2011-05-18,111.63,113.61,110.89,112.72,2806442,0
2011-05-19,113.38,113.86,111.25,112.33,2305390,0
2011-05-20,111.89,113.38,110.23,112.46,3321036,0
2011-05-23,110.2,111.7,109.56,110.67,2607411,0
2011-05-24,111.86,113.49,111.15,111.55,2947423,0
2011-05-25,111.09,113.75,110.93,113.31,2479447,0
2011-05-26,112.76,113.67,111.46,113.29,2681562,0
2011-05-27,113.91,114.47,111.71,112.68,2414214,0
2011-05-31,113.96,114.36,112.05,113.92,2330493,0
2011-06-01,113.36,114.68,110.33,110.64,3064058,0
2011-06-02,110.52,111.56,109.11,110.31,2439201,0
2011-06-03,108.73,110.12,107.87,109.2,4619124,0
2011-06-06,108.89,109.81,106.96,107.12,2823412,0
2011-06-07,108.68,109.79,107.1,107.82,3918733,0
2011-06-08,108.1,111.27,108.1,109.25,3866836,0
2011-06-09,109.78,110.55,108.98,109.99,2347206,0
2011-06-10,109.03,109.33,107.51,107.67,2957926,0
2011-06-13,107.8,108.33,105.1,106.21,2757981,0
2011-06-14,107.41,108.77,107.37,108.18,2337257,0
2011-06-15,107.24,108.75,105.42,106.2,3142223,0
2011-06-16,107.12,107.88,105.41,106.96,3119649,0
2011-06-17,107.97,108.3,106.37,107.11,4002591,0
2011-06-20,106.82,107.61,106.18,106.78,2859841,0
2011-06-21,107.63,109.4,107.47,108.89,2398207,0
2011-06-22,108.31,109.88,108.09,108.18,2326351,0
2011-06-23,106.46,107.54,105.39,107.36,4002328,0
2011-06-24,107.32,107.95,105.7,106.04,3371051,0
2011-06-27,105.22,106.68,105.22,106.28,1871659,0
2011-06-28,106.8,109.59,106.79,109.53,2644104,0
2011-06-29,109.86,111.93,109.64,110.7,2987263,0
2011-06-30,111.36,113.18,111.1,112.81,2738881,0
2011-07-01,112.55,113.28,111.21,113.14,1666992,0
2011-07-05,112.67,114.43,112.58,113.83,1765910,0
2011-07-06,112.57,113.4,111.71,113.13,2090127,0
2011-07-07,114.56,115.82,114.46,115.56,2409597,0
2011-07-08,113.83,114.71,113.24,114.41,2219418,0
2011-07-11,112.2,112.75,110.3,110.88,2487896,0
2011-07-12,110.29,112.04,110,110.58,2050120,0
2011-07-13,111.14,112.51,110.63,110.92,2848577,0
2011-07-14,111.61,111.67,109.27,109.64,2308851,0
2011-07-15,111.12,113.09,110.64,112.94,3271489,0
2011-07-18,112.6,112.83,111.15,112.31,2363358,0
2011-07-19,113.35,115.13,113.21,114.96,2820643,0
2011-07-20,115.09,115.27,114.06,115.03,2364573,0
2011-07-21,115.58,117.97,115.29,117.36,2743529,0
2011-07-22,117.07,117.88,115.96,117.61,1992309,0
2011-07-25,116.15,118.01,115.95,117.22,1728836,0
2011-07-26,117.4,118.33,116.48,116.9,1811373,0
2011-07-27,116.1,116.13,113.36,113.99,2273784,0
2011-07-28,114.09,115.82,113.35,114.09,1927513,0
2011-07-29,111.82,114.44,111.69,113.25,2571308,0
2011-08-01,115.06,115.29,112.26,113.57,2758057,0
2011-08-02,112.24,113.56,109.81,109.87,3268894,0
2011-08-03,110.05,110.23,105.24,108.42,4913713,0
2011-08-04,107.19,108.78,99.67,99.95,5887840,0
2011-08-05,101.27,102.54,93.144,97.663,5308446,0
2011-08-08,92.961,94.954,89.886,90.06,8678677,0
2011-08-09,92.265,94.141,86.48,93.488,7364948,0
2011-08-10,91.424,94.15,89.784,90.491,5109270,0
2011-08-11,91.45,95.915,90.216,94.409,5105418,0
2011-08-12,96.079,96.461,93.602,94.464,2887625,0
2011-08-15,95.57,97.285,95.176,96.501,3044025,0
2011-08-16,96.145,96.852,94.37,95.51,4086417,0
2011-08-17,96.335,98.229,95.609,96.011,2577255,0
2011-08-18,92.695,92.826,88.421,89.619,4633499,0
2011-08-19,88.339,91.459,88.291,88.826,3840946,0
2011-08-22,91.524,91.543,87.588,88.029,3544556,0
2011-08-23,88.048,91.809,87.424,91.782,3545943,0
2011-08-24,91.496,92.211,89.721,91.963,2921438,0
2011-08-25,92.456,93.201,90.087,90.609,3076596,0
2011-08-26,89.577,92.341,87.889,91.809,3259653,0
2011-08-29,93.172,94.584,92.806,94.511,2263769,0
2011-08-30,94.057,94.706,92.513,94.01,3222025,0
2011-08-31,94.839,96.05,93.3,94.361,4616284,0
2011-09-01,94.886,95.866,92.941,93.164,2811077,0
2011-09-02,91.218,91.32,89.834,90.309,4441159,0
2011-09-06,87.496,88.038,85.894,87.433,5030753,0
2011-09-07,89.045,91.32,88.405,91.189,3086921,0
2011-09-08,90.563,91.717,89.421,89.915,3617191,0
2011-09-09,88.463,89.244,86.434,87.074,3415704,0
2011-09-12,85.491,87.268,84.193,86.647,4977521,0
2011-09-13,86.931,87.178,84.76,85.583,5518538,0
2011-09-14,86.15,87.386,84.924,86.425,5811449,0
2011-09-15,87.551,89.693,87.102,89.538,3412116,0
2011-09-16,90.399,90.416,88.281,89.896,4132817,0
2011-09-19,87.88,88.339,86.051,87.598,3476264,0
2011-09-20,87.88,89.336,86.507,86.526,2868620,0
2011-09-21,86.332,87.855,83.576,83.625,5231806,0
2011-09-22,79.689,81.363,75.99,76.613,8918924,0
2011-09-23,75.899,77.416,74.881,75.733,6165116,0
2011-09-26,76.513,78.351,75.012,78.324,4189591,0
2011-09-27,80.521,81.015,78.122,78.599,5060404,0
2011-09-28,78.241,78.764,75.477,75.585,3918260,0
2011-09-29,77.38,78.023,74.187,75.87,3825322,0
2011-09-30,74.344,74.619,73.275,73.45,4271941,0
2011-10-03,72.457,72.896,70,70.029,5341963,0
2011-10-04,68.705,72.31,66.864,72.154,5640005,0
2011-10-05,72.101,76.171,71.402,75.887,4572088,0
2011-10-06,76.162,79.116,75.455,78.939,5282485,0
2011-10-07,79.665,79.665,76.913,77.665,4852482,0
2011-10-10,79.386,81.326,79.386,81.088,2888896,0
2011-10-11,80.378,81.638,78.998,79.626,2846061,0
2011-10-12,80.718,81.994,79.415,80.49,3323802,0
2011-10-13,79.783,80.279,77.612,79.747,2442674,0
2011-10-14,80.773,83.652,80.48,83.637,3203596,0
2011-10-17,82.765,84.029,80.317,80.49,3417366,0
2011-10-18,80.82,83.215,79.847,82.765,5108620,0
2011-10-19,82.463,84.397,82.04,82.674,3112610,0
2011-10-20,82.765,84.083,81.682,83.709,3005760,0
2011-10-21,84.745,86.881,84.351,86.863,4504821,0
2011-10-24,88.08,89.395,86.835,89.192,4414061,0
2011-10-25,88.889,88.889,85.899,86.681,3404080,0
2011-10-26,88.376,89.806,86.047,89.272,3094159,0
2011-10-27,92.29,95.407,91.923,94.303,4395705,0
2011-10-28,93.439,96.491,92.824,96.259,3351463,0
2011-10-31,93.439,94.531,91.298,91.352,3882825,0
2011-11-01,87.432,88.413,86.037,86.312,5756967,0
2011-11-02,88.97,90.3,88.118,90.19,3177813,0
2011-11-03,93.498,93.99,90.19,93.164,3776628,0
2011-11-04,92.603,92.728,90.608,91.875,2678830,0
2011-11-07,91.98,93.384,91.145,93.043,1990466,0
2011-11-08,94.686,96.185,93.432,95.945,3491104,0
2011-11-09,92.631,94.077,91.273,91.492,4454481,0
2011-11-10,93.688,94.342,91.311,93.107,2607949,0
2011-11-11,94.436,96.107,94.15,96.011,2567940,0
2011-11-14,95.481,95.828,93.698,94.566,2311865,0
2011-11-15,94.077,95.434,93.423,94.829,2236624,0
2011-11-16,93.917,96.872,93.191,94.029,2921998,0
2011-11-17,93.99,94.246,88.827,89.861,3996531,0
2011-11-18,90.567,92.172,89.503,90.375,3496452,0
2011-11-21,87.797,88.08,85.79,87.486,3412728,0
2011-11-22,86.663,86.901,82.691,84.79,6413361,0
2011-11-23,83.351,83.79,80.773,80.82,4660710,0
2011-11-25,80.363,81.131,79.536,79.616,1394765,0
2011-11-28,83.197,84.149,82.377,83.322,3238493,0
2011-11-29,83.884,86.276,83.322,85.24,2840948,0
