Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,45.346,45.346,42.851,42.959,472879,0
2011-12-23,42.996,43.503,42.732,43.348,435136,0
2011-12-27,43.348,44.077,43.122,43.803,315980,0
2011-12-28,43.721,44.14,43.312,43.931,209876,0
2011-12-29,43.911,46.246,43.793,46.082,510839,0
2011-12-30,45.895,46.322,45.308,45.512,329749,0
2012-01-03,45.855,46.192,43.596,43.803,441087,0
2012-01-04,44.692,44.756,43.079,43.378,395167,0
2012-01-05,43.459,43.911,42.732,43.286,420647,0
2012-01-06,43.14,44.255,42.723,43.596,411800,0
2012-01-09,43.587,44.803,43.587,44.559,373379,0
2012-01-10,44.803,45.59,44.012,44.559,404471,0
2012-01-11,44.173,44.192,42.824,43.044,464862,0
2012-01-12,43.525,46.87,43.481,45.768,846530,0
2012-01-13,45.31,45.31,44.84,45.011,376487,0
2012-01-17,45.167,45.985,44.928,45.292,291910,0
2012-01-18,45.203,46.972,44.756,46.862,500845,0
2012-01-19,46.79,48.025,46.79,47.451,439377,0
2012-01-20,47.271,47.336,46.268,46.642,288274,0
2012-01-23,47.134,47.134,46.315,46.744,172337,0
2012-01-24,46.699,47.108,46.236,46.736,282271,0
2012-01-25,46.837,47.479,46.436,46.872,266673,0
2012-01-26,46.851,47.489,46.705,46.906,287133,0
2012-01-27,46.595,47.051,46.231,46.696,115010,0
2012-01-30,46.579,47.097,45.74,45.869,337231,0
2012-01-31,46.279,46.782,45.839,46.242,697588,0
2012-02-01,46.542,46.925,44.856,45.403,534229,0
2012-02-02,46.05,46.05,44.784,44.847,337625,0
2012-02-03,45.514,45.621,44.557,44.784,396446,0
2012-02-06,44.617,45.084,44.237,45.075,158981,0
2012-02-07,45.002,45.32,43.188,43.809,445982,0
2012-02-08,44,44.617,43.179,43.308,338985,0
2012-02-09,43.491,43.753,43.018,43.4,420572,0
2012-02-10,43.409,43.772,43.072,43.5,346045,0
2012-02-13,43.827,44.083,43.272,43.708,306077,0
2012-02-14,43.717,44.092,43.272,44.038,368189,0
2012-02-15,44.173,44.938,43.964,44.401,352989,0
2012-02-16,44.346,45.011,44.038,44.363,216934,0
2012-02-17,44.511,45.339,44.511,44.656,155293,0
2012-02-21,44.617,44.656,43.681,44.057,162053,0
2012-02-22,43.61,45.084,43.61,44.391,205854,0
2012-02-23,44.272,45.301,43.681,44.42,269869,0
2012-02-24,44.237,45.057,43.781,45.057,276196,0
2012-02-27,44.692,45.796,44.456,45.066,271613,0
2012-02-28,44.383,46.032,44.083,44.164,658451,0
2012-02-29,44.349,46.251,44.349,44.816,692518,0
2012-03-01,45.066,46.652,44.692,46.022,433680,0
2012-03-02,46.022,47.533,45.912,46.55,510483,0
2012-03-05,46.331,47.506,45.658,46.889,270426,0
2012-03-06,46.588,46.76,45.029,45.667,333682,0
2012-03-07,45.558,46.414,45.283,45.967,129486,0
2012-03-08,45.947,46.442,45.63,46.296,182252,0
2012-03-09,46.278,48.527,46.077,48.509,377483,0
2012-03-12,48.5,48.945,48.411,48.674,281400,0
2012-03-13,48.849,50.148,48.747,50.112,421307,0
2012-03-14,49.703,49.728,48.301,49.101,307154,0
2012-03-15,48.756,49.659,48.727,49.4,203611,0
2012-03-16,49.374,49.721,48.99,49.287,418479,0
2012-03-19,48.849,49.511,48.793,49.267,219120,0
2012-03-20,48.83,49.296,48.646,48.893,250146,0
2012-03-21,48.981,49.083,48.536,48.571,304201,0
2012-03-22,48.373,49.193,48.373,48.756,250916,0
2012-03-23,48.6,49.23,48.6,49.017,290986,0
2012-03-26,49.23,49.886,49.119,49.802,235007,0
2012-03-27,49.64,49.948,48.766,48.945,300971,0
2012-03-28,48.867,49.337,48.747,49.111,283791,0
2012-03-29,48.893,49.147,48.337,48.571,192808,0
2012-03-30,48.991,48.999,48.309,48.309,209862,0
2012-04-02,48.329,48.876,47.946,48.617,226682,0
2012-04-03,48.391,49.204,48.309,48.363,161332,0
2012-04-04,47.85,48.242,47.359,47.768,163407,0
2012-04-05,47.518,47.904,46.872,47.137,108994,0
2012-04-09,46.569,46.724,46.05,46.442,227286,0
2012-04-10,46.451,46.741,45.731,45.768,220264,0
2012-04-11,46.087,46.311,45.621,45.985,185679,0
2012-04-12,46.124,46.978,45.912,46.268,272005,0
2012-04-13,46.012,46.481,45.886,45.976,164609,0
2012-04-16,46.152,46.807,46.041,46.451,131197,0
2012-04-17,46.552,47.32,46.552,47,216430,0
2012-04-18,46.66,47.015,46.385,46.595,105929,0
2012-04-19,46.514,46.915,46.022,46.414,186622,0
2012-04-20,46.982,46.982,46.197,46.707,138480,0
2012-04-23,46.087,46.311,45.176,45.394,189941,0
2012-04-24,45.611,47.254,45.611,46.879,465394,0
2012-04-25,47.281,47.562,46.595,46.987,205446,0
2012-04-26,46.79,47.715,46.654,47.586,102560,0
2012-04-27,47.85,48.261,47.411,48.098,193403,0
2012-04-30,47.924,47.924,46.9,47.019,350106,0
2012-05-01,46.973,47.229,46.242,46.378,199159,0
2012-05-02,46.36,46.67,46.022,46.386,229500,0
2012-05-03,46.462,46.462,45.839,46.087,107451,0
2012-05-04,45.976,47.147,45.976,46.634,292565,0
2012-05-07,46.481,47.285,46.212,46.872,91315,0
2012-05-08,46.717,47.511,46.434,47.394,103924,0
2012-05-09,46.453,47.633,46.453,47.311,88678,0
2012-05-10,47.429,49.046,47.429,48.28,219268,0
2012-05-11,48.179,48.58,47.795,48.106,131455,0
2012-05-14,47.775,48.435,47.613,48.006,115861,0
2012-05-15,47.878,48.56,47.705,48.29,129171,0
2012-05-16,48.552,49.633,48.454,49.393,224575,0
2012-05-17,49.449,49.494,48.473,48.481,92588,0
2012-05-18,48.336,48.336,47.548,47.943,181305,0
2012-05-21,47.868,48.481,47.558,48.463,206926,0
2012-05-22,48.354,49.915,48.309,49.269,246214,0
2012-05-23,49.129,49.357,48.186,48.964,184668,0
2012-05-24,49.195,49.682,47.86,48.766,295102,0
2012-05-25,48.655,49.715,48.516,49.643,189089,0
2012-05-29,50.272,51.068,46.508,48.134,620456,0
2012-05-30,48.655,50.608,47.548,48.867,691831,0
2012-05-31,49.084,51.023,48.903,50.218,914251,0
2012-06-01,49.787,50.422,49.092,49.279,420960,0
2012-06-04,49.357,49.542,48.973,49.279,339208,0
2012-06-05,49.046,49.524,48.903,49.366,274998,0
2012-06-06,49.504,49.715,49.176,49.331,404869,0
2012-06-07,49.569,49.942,49.331,49.403,311996,0
2012-06-08,49.348,49.606,49.176,49.412,260503,0
2012-06-11,49.697,50.026,48.919,48.929,264537,0
2012-06-12,48.973,49.587,48.309,48.354,321992,0
2012-06-13,48.319,48.999,48.098,48.481,192642,0
2012-06-14,48.401,48.701,47.775,48.345,213025,0
2012-06-15,48.015,48.599,47.914,48.098,303539,0
2012-06-18,47.953,48.635,47.953,48.124,160998,0
2012-06-19,48.106,48.489,47.494,47.594,422894,0
2012-06-20,47.528,48.27,46.918,47.494,262566,0
2012-06-21,47.613,47.943,46.845,46.947,238820,0
2012-06-22,47.394,47.411,46.699,46.743,997806,0
2012-06-25,46.525,46.752,45.6,45.839,168774,0
2012-06-26,45.777,45.886,42.511,42.968,655458,0
2012-06-27,42.842,43.071,42.257,42.357,500960,0
2012-06-28,42.32,42.32,40.641,41.416,571044,0
2012-06-29,42.03,42.174,41.261,41.881,446806,0
2012-07-02,41.946,41.956,40.922,41.635,235093,0
2012-07-03,41.507,42.072,41.342,41.946,115982,0
2012-07-05,41.636,42.011,41.507,41.698,251209,0
2012-07-06,41.315,41.635,40.82,41.196,189641,0
2012-07-09,41.016,41.386,40.043,40.172,460295,0
2012-07-10,39.404,39.917,38.534,39.195,461320,0
2012-07-11,39.03,39.195,38.674,38.884,428514,0
2012-07-12,38.739,38.874,37.886,38.518,327325,0
2012-07-13,38.426,38.59,37.503,37.614,288582,0
2012-07-16,37.614,37.75,36.059,36.325,566055,0
2012-07-17,36.479,36.479,34.331,34.422,611673,0
2012-07-18,34.487,35.109,34.204,34.815,1259484,0
2012-07-19,34.834,35.3,34.396,34.907,483646,0
2012-07-20,34.614,34.614,33.465,33.794,580513,0
2012-07-23,33.437,33.563,33.054,33.363,538354,0
2012-07-24,33.363,34.259,33.007,33.976,585001,0
2012-07-25,33.994,34.113,33.591,33.737,455066,0
2012-07-26,34.029,34.312,33.526,33.632,332897,0
2012-07-27,33.592,34.076,33.307,33.572,225784,0
2012-07-30,33.632,33.945,33.386,33.623,426804,0
2012-07-31,33.465,33.812,33.207,33.662,305390,0
2012-08-01,33.772,34.788,33.378,34.121,641356,0
2012-08-02,34.02,34.643,33.821,34.296,459793,0
2012-08-03,34.516,34.919,33.588,34.175,494461,0
2012-08-06,34.075,34.671,33.725,34.277,283198,0
2012-08-07,34.526,35.168,34.139,34.994,452213,0
2012-08-08,34.826,36.571,34.826,36.307,483406,0
2012-08-09,35.92,36.259,35.437,35.864,508591,0
2012-08-10,35.808,36.635,35.48,36.435,557472,0
2012-08-13,36.464,36.683,35.995,36.185,360945,0
2012-08-14,36.157,36.626,35.563,35.644,455795,0
2012-08-15,35.387,37.161,35.351,37.124,426521,0
2012-08-16,36.975,37.196,36.223,36.58,274224,0
2012-08-17,36.454,36.975,36.454,36.794,219637,0
2012-08-20,36.626,37.132,36.259,36.664,431782,0
2012-08-21,36.766,37.61,36.297,37.142,251455,0
2012-08-22,37.179,37.445,36.59,37.188,191721,0
2012-08-23,37.096,37.638,36.617,36.975,334672,0
2012-08-24,36.812,37.972,36.812,37.646,350082,0
2012-08-27,37.776,37.947,36.655,37.271,404601,0
2012-08-28,38.62,40.906,38.591,40.447,1957236,0
2012-08-29,40.473,41.208,39.685,40.74,601458,0
2012-08-30,40.721,40.934,40.247,40.38,337892,0
2012-08-31,40.693,40.953,40.285,40.418,417602,0
2012-09-04,40.275,41.018,39.996,40.99,552887,0
2012-09-05,41.018,41.411,40.84,41.238,643619,0
2012-09-06,41.31,41.807,40.768,41.732,306556,0
2012-09-07,41.595,41.778,41.281,41.339,207647,0
2012-09-10,41.164,41.632,41.097,41.32,236869,0
2012-09-11,41.281,41.401,40.962,41.053,213753,0
2012-09-12,41.191,41.466,40.831,40.898,149458,0
2012-09-13,40.84,41.347,40.84,41.08,203142,0
2012-09-14,41.08,41.494,41.061,41.392,164929,0
2012-09-17,41.3,41.475,40.558,40.685,119360,0
2012-09-18,40.813,41.31,40.501,40.805,176978,0
2012-09-19,40.981,41.732,40.916,41.31,373823,0
2012-09-20,41.274,41.732,41.228,41.66,218027,0
2012-09-21,41.981,42.165,40.869,40.972,264196,0
2012-09-24,40.999,41.053,40.345,40.529,184706,0
2012-09-25,40.632,40.831,39.988,40.042,195460,0
2012-09-26,39.648,40.52,39.629,40.362,217947,0
2012-09-27,40.191,41.382,39.585,41.347,249869,0
2012-09-28,41.145,42.021,40,40.892,398737,0
2012-10-01,40.886,41.523,40.886,41.431,179256,0
2012-10-02,41.431,42.159,41.217,41.697,142822,0
2012-10-03,41.8,41.993,41.126,41.643,155811,0
2012-10-04,41.661,42.371,41.329,41.91,120952,0
2012-10-05,42.012,42.564,41.439,41.485,78529,0
2012-10-08,41.431,41.715,41.31,41.485,242534,0
2012-10-09,41.577,41.678,40.795,40.857,235733,0
2012-10-10,40.952,41.078,40.756,40.933,172291,0
2012-10-11,41.126,41.523,40.775,40.975,136835,0
2012-10-12,41.052,41.237,39.668,39.865,157749,0
2012-10-15,40.129,40.728,40.048,40.452,161727,0
2012-10-16,40.488,40.829,40.271,40.648,174712,0
2012-10-17,40.71,41.458,40.574,41.163,139028,0
2012-10-18,41.078,41.431,40.848,41.31,251685,0
2012-10-19,41.281,41.29,40.839,41.042,271606,0
2012-10-22,41.458,42.351,40.867,41.568,154323,0
2012-10-23,41.431,41.594,40.53,40.877,233644,0
2012-10-24,40.857,41.329,40.342,40.944,209900,0
2012-10-25,41.086,41.678,41.086,41.458,173433,0
2012-10-26,41.652,42.002,41.551,41.808,165525,0
2012-10-31,41.715,42.049,41.247,41.751,95784,0
2012-11-01,41.826,42.997,41.614,42.96,199013,0
2012-11-02,42.933,43.309,42.536,42.646,149586,0
2012-11-05,42.555,43.429,42.278,43.062,166656,0
2012-11-06,43.318,43.568,43.062,43.365,153942,0
2012-11-07,43.273,43.412,41.89,42.61,220152,0
2012-11-08,42.399,42.507,41.826,41.826,100642,0
2012-11-09,41.707,42.597,41.373,42.481,163760,0
2012-11-12,42.61,43.171,42.555,42.646,118729,0
2012-11-13,43.1,43.467,42.472,43.327,251833,0
2012-11-14,43.385,44.181,42.987,43.365,247546,0
2012-11-15,43.246,43.77,40.675,43.503,227007,0
2012-11-16,43.67,43.888,42.794,43.291,297388,0
2012-11-19,43.318,44.509,43.152,44.195,512581,0
2012-11-20,44.085,44.996,43.531,44.682,305340,0
2012-11-21,44.71,44.832,43.835,44.417,162540,0
2012-11-23,44.584,44.786,44.011,44.204,172983,0
2012-11-26,44.407,45.514,44.191,45.318,450443,0
2012-11-27,45.182,45.363,44.61,44.887,365019,0
2012-11-28,44.71,45.107,44.067,44.379,163314,0
2012-11-29,44.636,44.771,44.002,44.167,210089,0
2012-11-30,44.427,44.519,43.761,44.214,303893,0
2012-12-03,44.673,44.682,43.984,44.285,315377,0
2012-12-04,44.472,45.201,44.167,44.35,582541,0
2012-12-05,45.006,45.126,44.186,44.285,465480,0
2012-12-06,44.701,45.006,43.588,43.879,355553,0
2012-12-07,44.177,44.914,44.177,44.61,529574,0
2012-12-10,44.803,45.264,44.214,45.116,441677,0
2012-12-11,45.754,46.379,45.201,45.66,392861,0
2012-12-12,45.826,46.221,45.45,45.65,349316,0
2012-12-13,45.772,46.482,45.772,46.085,471690,0
2012-12-14,46.51,46.51,45.715,45.844,407576,0
2012-12-17,45.818,46.141,45.715,45.874,539740,0
2012-12-18,46.776,46.951,45.383,46.251,846362,0
2012-12-19,45.883,46.887,45.264,46.608,552045,0
2012-12-20,46.73,47.198,45.917,46.151,329647,0
2012-12-21,45.834,46.435,45.44,46.001,820709,0
2012-12-24,45.403,45.64,44.592,44.822,101981,0
2012-12-26,44.961,45.024,43.578,43.67,275020,0
2012-12-27,47.172,47.172,43.161,43.615,300823,0
2012-12-28,43.633,43.984,43.412,43.588,223824,0
2012-12-31,44.067,44.231,43.327,43.826,251462,0
2013-01-02,45.365,45.992,44.214,45.675,505047,0
2013-01-03,45.594,46.332,45.219,46.075,402328,0
2013-01-04,46.287,46.617,45.844,46.205,451649,0
2013-01-07,46.221,47.048,46.179,46.627,281017,0
2013-01-08,46.454,46.786,45.963,46.132,188463,0
2013-01-09,46.231,46.527,45.854,45.9,146283,0
2013-01-10,45.954,45.954,44.616,45.174,287409,0
2013-01-11,45.281,45.337,44.626,44.905,292903,0
2013-01-14,44.896,45.051,44.519,44.786,132710,0
2013-01-15,44.757,44.812,44.258,44.61,133294,0
2013-01-16,44.556,45.201,44.341,44.747,295502,0
2013-01-17,44.941,45.725,44.727,45.164,185640,0
2013-01-18,45.014,45.679,45.014,45.412,210637,0
2013-01-22,45.182,45.514,44.519,45.228,287310,0
2013-01-23,45.254,45.576,44.899,45.504,168102,0
2013-01-24,45.495,46.122,45.432,46.02,161107,0
2013-01-25,46.085,46.718,45.8,46.057,265967,0
2013-01-28,46.001,46.673,45.944,46.527,229348,0
2013-01-29,46.647,46.868,45.67,46.682,269748,0
2013-01-30,46.527,46.582,46.179,46.279,238121,0
2013-01-31,46.416,46.692,45.81,46.527,631789,0
2013-02-01,46.573,48.47,46.268,48.034,419145,0
2013-02-04,47.674,48.46,47.155,47.211,324018,0
2013-02-05,47.296,48.034,47.296,47.773,156330,0
2013-02-06,47.802,47.895,47.137,47.609,147769,0
2013-02-07,47.505,47.802,47.09,47.413,126936,0
2013-02-08,47.533,48.136,47.347,48.118,151108,0
2013-02-11,47.96,48.55,47.647,48.189,153474,0
2013-02-12,48.09,48.355,47.683,48.108,125489,0
2013-02-13,48.228,48.597,47.683,48.588,159787,0
2013-02-14,48.47,49.154,48.47,49.07,284247,0
2013-02-15,49.247,49.393,48.895,48.957,231461,0
2013-02-19,48.812,49.371,48.625,48.939,160145,0
2013-02-20,49.021,49.699,48.09,48.108,164097,0
2013-02-21,47.867,47.885,45.314,46.674,593181,0
2013-02-22,46.24,48.767,46.111,48.006,302942,0
2013-02-25,48.072,48.072,46.721,46.74,230968,0
2013-02-26,46.777,46.879,45.842,46.628,295108,0
2013-02-27,46.51,47.1,45.78,46.536,215801,0
2013-02-28,46.618,47.397,46.304,46.915,175159,0
2013-03-01,46.786,47.867,46.378,47.849,237755,0
2013-03-04,47.793,48.264,47.479,48.255,223050,0
2013-03-05,48.208,49.003,47.97,48.673,209557,0
2013-03-06,48.663,49.06,48.332,48.957,182293,0
2013-03-07,48.877,49.485,48.644,49.266,245694,0
2013-03-08,49.691,49.795,49.295,49.708,115011,0
2013-03-11,49.753,49.92,49.311,49.674,255480,0
2013-03-12,49.791,49.809,49.401,49.55,228479,0
2013-03-13,49.475,49.92,49.182,49.903,55471,0
2013-03-14,49.894,49.911,49.411,49.903,88624,0
2013-03-15,49.939,50.187,49.247,50.159,148614,0
2013-03-18,49.734,50.015,49.384,49.726,131583,0
2013-03-19,49.763,50.844,49.664,50.522,116540,0
2013-03-20,50.688,52.138,50.531,51.871,230005,0
2013-03-21,51.298,51.354,49.06,49.763,315881,0
2013-03-22,49.791,50.522,49.644,50.431,166310,0
2013-03-25,50.449,50.763,49.466,49.911,170160,0
2013-03-26,50.169,50.179,49.445,49.939,90344,0
2013-03-27,49.734,50.244,49.182,49.939,100931,0
2013-03-28,50.141,51.051,49.475,50.514,187151,0
2013-04-01,50.727,51.225,49.734,50.347,180195,0
2013-04-02,50.431,51.408,50.291,51.225,183558,0
2013-04-03,51.178,51.373,50.746,51.012,184738,0
2013-04-04,51.178,52.381,51.031,51.871,385416,0
2013-04-05,51.324,51.687,50.91,51.364,266935,0
2013-04-08,51.324,51.324,50.746,51.151,364290,0
2013-04-09,51.095,51.641,50.888,51.317,151053,0
2013-04-10,51.281,52.444,51.115,52.279,242534,0
2013-04-11,52.483,53.195,52.103,52.758,127378,0
2013-04-12,53.12,53.684,52.795,53.592,157385,0
2013-04-15,53.574,53.841,52.642,52.982,291459,0
2013-04-16,53.12,54.166,52.66,53.998,184402,0
2013-04-17,53.927,54.276,53.168,53.952,255756,0
2013-04-18,53.907,54.416,53.471,54.026,183700,0
2013-04-19,53.927,54.786,53.098,53.34,213115,0
2013-04-22,53.417,54.143,52.778,54.017,196547,0
2013-04-23,54.267,54.969,53.971,54.941,77102,0
2013-04-24,55.053,55.203,54.562,54.674,147675,0
2013-04-25,54.858,55.989,54.832,55.949,200623,0
2013-04-26,55.949,56.625,55.294,55.636,156262,0
2013-04-29,55.979,56.745,55.959,56.411,189638,0
2013-04-30,56.411,56.737,55.941,56.652,154929,0
2013-05-01,56.644,56.652,55.748,56.127,249216,0
2013-05-02,56.36,57.125,56.237,57.096,174514,0
2013-05-03,57.477,58.846,57.314,57.951,215776,0
2013-05-06,57.71,57.977,56.941,57.274,110287,0
2013-05-07,57.264,57.505,56.651,57.505,234488,0
2013-05-08,57.542,57.858,57.199,57.821,236063,0
2013-05-09,57.71,58.173,57.505,57.803,177959,0
2013-05-10,57.977,58.265,57.728,58.043,55241,0
2013-05-13,58.146,58.579,57.728,58.424,163456,0
2013-05-14,58.665,60.084,58.665,60.066,193301,0
2013-05-15,59.952,60.926,59.797,60.258,130182,0
2013-05-16,60.335,60.99,59.926,60.009,124646,0
2013-05-17,60.094,60.176,59.628,59.952,171461,0
2013-05-20,59.713,60.565,59.704,60.399,209453,0
2013-05-21,60.538,62.022,60.515,61.589,144831,0
2013-05-22,61.826,62.461,60.529,61.28,151305,0
2013-05-23,60.705,61.705,59.685,60.678,141285,0
2013-05-24,60.51,61.38,60.258,60.945,90849,0
2013-05-28,61.418,61.873,60.104,60.798,296638,0
2013-05-29,61.474,62.846,59.851,61.197,590786,0
2013-05-30,63.867,64.629,61.892,63.617,780560,0
2013-05-31,63.756,65.742,63.365,64.009,413690,0
2013-06-03,63.876,64.916,63.06,64.582,423240,0
2013-06-04,64.441,64.952,63.837,64.265,484850,0
2013-06-05,63.989,64.564,63.608,63.912,283801,0
2013-06-06,63.979,64.182,63.124,63.728,157957,0
2013-06-07,63.867,66.073,63.569,65.897,293216,0
2013-06-10,66.027,66.168,65.535,66.007,173283,0
2013-06-11,65.637,66.91,65.201,65.961,222091,0
2013-06-12,66.159,66.685,65.343,65.343,224191,0
2013-06-13,65.389,65.389,64.117,64.935,274822,0
2013-06-14,64.886,65.238,63.514,63.876,172221,0
2013-06-17,64.367,64.674,63.569,63.847,151738,0
2013-06-18,62.736,63.534,62.077,62.626,491430,0
2013-06-19,62.726,63.477,62.514,62.743,206673,0
2013-06-20,62.689,63.028,60.426,60.493,408934,0
2013-06-21,60.483,60.843,59.416,59.943,577909,0
2013-06-24,59.656,60.668,59.157,60.122,295199,0
2013-06-25,60.417,61.131,60.139,60.695,186819,0
2013-06-26,61.197,61.569,60.761,60.798,211183,0
2013-06-27,61.244,61.713,60.705,61.465,227349,0
2013-06-28,61.427,62.269,61.095,61.598,269517,0
2013-07-01,62.104,63.552,62.042,63.254,270056,0
2013-07-02,63.173,63.407,61.479,62.022,268515,0
2013-07-03,62.123,62.431,61.529,62.022,70041,0
2013-07-05,62.626,63.06,61.92,63.033,101879,0
2013-07-08,63.096,64.061,63.033,63.922,198115,0
2013-07-09,64.136,65.675,63.756,65.444,276685,0
2013-07-10,65.61,67.704,65.61,67.503,419325,0
2013-07-11,68.318,68.318,66.612,67.252,278112,0
2013-07-12,66.703,67.252,66.131,66.816,178115,0
2013-07-15,66.722,67.179,65.956,66.361,169139,0
2013-07-16,66.214,66.759,64.564,64.915,221202,0
2013-07-17,65.181,65.324,64.564,64.709,164480,0
2013-07-18,65.001,65.637,64.82,65.062,169142,0
2013-07-19,65.118,65.118,63.71,64.284,173327,0
2013-07-22,64.469,64.469,63.608,64.091,227272,0
2013-07-23,64.265,64.437,63.702,63.949,128705,0
2013-07-24,64.23,65.046,63.747,64.935,188076,0
2013-07-25,64.896,65.353,64.564,65.191,107838,0
2013-07-26,64.886,65.971,64.802,65.647,124442,0
2013-07-29,65.543,65.647,64.377,64.666,90609,0
2013-07-30,65.037,65.425,64.812,65.072,86036,0
2013-07-31,65.416,66.159,64.62,65.507,147452,0
2013-08-01,66.713,66.937,64.709,66.694,251607,0
2013-08-02,66.492,67.112,65.197,66.992,260865,0
2013-08-05,67.356,69.12,66.893,69.073,381506,0
2013-08-06,69.27,69.352,68.043,68.945,224360,0
2013-08-07,68.703,68.844,68.146,68.693,146659,0
2013-08-08,68.853,69.382,68.73,69.129,202317,0
2013-08-09,69.045,69.455,68.49,69.021,90174,0
2013-08-12,69.065,69.873,68.89,69.783,238146,0
2013-08-13,69.809,70.209,68.992,69.577,124890,0
2013-08-14,69.55,69.995,68.646,68.73,155812,0
2013-08-15,68.184,68.636,67.029,68.211,295210,0
2013-08-16,68.024,68.211,67.085,67.394,174477,0
2013-08-19,67.356,68.425,67.066,67.299,127842,0
2013-08-20,67.661,68.655,67.317,67.969,160213,0
2013-08-21,67.877,68.113,65.868,66.148,167653,0
2013-08-22,66.139,66.529,65.254,66.176,83930,0
2013-08-23,66.129,67.198,65.729,66.462,109754,0
2013-08-26,66.521,66.656,64.205,64.871,402892,0
2013-08-27,62.978,64.315,59.667,60.42,1108940,0
2013-08-28,60.802,60.876,59.4,60.45,477264,0
2013-08-29,60.169,61.731,60.169,61.676,304011,0
2013-08-30,61.461,61.794,60.187,60.866,287024,0
2013-09-03,61.536,61.982,59.585,60.183,386666,0
2013-09-04,60.267,61.49,60.138,61.415,547432,0
2013-09-05,61.286,61.882,61.024,61.266,145681,0
2013-09-06,61.612,61.612,60.437,61.004,206999,0
2013-09-09,61.193,61.556,60.995,61.11,222541,0
2013-09-10,61.192,61.566,59.403,59.513,308391,0
2013-09-11,59.24,60.357,58.675,60.107,256567,0
2013-09-12,60.197,60.56,59.753,60.049,186438,0
2013-09-13,60.277,60.744,60.045,60.315,191945,0
2013-09-16,60.642,61.259,60.357,60.71,160230,0
2013-09-17,60.689,61.294,60.52,61.109,136288,0
2013-09-18,61.127,61.631,60.708,61.415,209813,0
2013-09-19,61.668,61.722,60.418,61.519,117888,0
2013-09-20,61.595,63.559,61.546,63.205,388437,0
2013-09-23,63.923,63.923,61.862,62.468,186211,0
2013-09-24,62.468,62.973,62.032,62.488,149643,0
2013-09-25,62.638,63.466,62.302,62.319,164381,0
2013-09-26,62.282,62.609,61.014,61.396,167594,0
2013-09-27,61.07,61.966,60.315,60.958,112614,0
2013-09-30,60.67,60.994,60.297,60.829,228665,0
2013-10-01,60.912,61.08,60.065,60.65,178254,0
2013-10-02,60.382,60.792,59.328,59.672,169568,0
2013-10-03,59.692,60.13,58.646,59.066,108432,0
2013-10-04,58.871,59.672,58.768,58.822,171175,0
2013-10-07,58.516,59.299,58.358,58.598,173858,0
2013-10-08,58.487,59.243,58.302,58.376,187262,0
2013-10-09,58.469,59.066,57.296,58.702,365089,0
2013-10-10,59.213,60.112,58.656,60.112,135674,0
2013-10-11,60.277,61.163,59.989,60.68,162383,0
2013-10-14,60.239,60.708,59.84,60.447,79153,0
2013-10-15,60.335,60.772,59.812,60.373,108002,0
2013-10-16,60.549,61.368,60.549,61.153,140073,0
2013-10-17,60.744,61.136,59.989,60.772,233463,0
2013-10-18,61.276,61.276,57.965,58.207,395121,0
2013-10-21,57.015,57.518,55.727,56.52,402627,0
2013-10-22,56.54,57.174,55.981,57.033,159808,0
2013-10-23,56.895,58.163,56.335,58.011,258694,0
2013-10-24,58.133,58.76,57.707,58.618,209144,0
2013-10-25,58.832,59.184,58.133,58.871,339349,0
2013-10-28,58.675,60.202,58.545,60.093,183082,0
2013-10-29,60.027,60.603,59.821,60.297,338813,0
2013-10-30,60.494,60.494,58.795,59.038,399945,0
2013-10-31,59.047,59.631,58.442,58.935,328439,0
2013-11-01,59.056,61.519,58.964,61.192,516746,0
2013-11-04,60.92,61.722,60.689,61.526,364339,0
2013-11-05,61.052,62.171,61.004,61.631,310713,0
2013-11-06,61.694,62.124,61.239,61.621,131706,0
2013-11-07,61.882,62.002,60.585,60.949,328625,0
2013-11-08,60.801,61.163,60.008,61.153,389402,0
2013-11-11,60.958,61.471,60.249,61.109,214076,0
2013-11-12,61.119,61.405,60.612,61.212,221154,0
2013-11-13,60.754,62.665,60.603,62.498,212359,0
2013-11-14,62.468,62.582,61.536,62.448,261484,0
2013-11-15,62.365,62.813,62.069,62.712,153052,0
2013-11-18,63.131,63.188,62.199,62.478,191340,0
2013-11-19,62.468,63.597,62.181,63.131,281751,0
2013-11-20,63.504,63.96,62.658,62.841,269528,0
2013-11-21,62.86,64.745,62.86,64.147,261404,0
2013-11-22,64.363,64.735,63.41,64.51,179329,0
2013-11-25,64.653,65.91,64.568,64.67,172255,0
2013-11-26,64.846,65.098,64.205,64.287,153910,0
2013-11-27,64.52,64.52,63.41,63.904,178791,0
2013-11-29,64.251,64.251,63.141,63.719,101535,0
2013-12-02,63.885,63.913,62.441,62.693,206886,0
2013-12-03,62.488,63.885,62.488,63.085,409919,0
2013-12-04,62.693,63.848,62.105,62.59,201528,0
2013-12-05,62.582,62.629,61.358,61.862,254082,0
2013-12-06,62.375,63.448,62.105,63.056,175673,0
2013-12-09,63.298,65.2,63.298,64.789,227589,0
2013-12-10,64.809,65.098,62.796,63.28,204520,0
2013-12-11,63.318,63.635,62.776,63.131,138014,0
2013-12-12,62.813,63.895,62.675,63.607,185870,0
2013-12-13,63.913,65.126,63.318,64.333,211074,0
2013-12-16,65.49,66.518,64.67,65.964,394262,0
2013-12-17,64.333,66.19,61.349,63.794,564902,0
