Date,Open,High,Low,Close,Volume,OpenInt
2010-05-10,13.215,13.282,12.999,13.191,7285536,0
2010-05-11,12.98,13.158,12.661,12.661,8235611,0
2010-05-12,12.806,12.939,12.679,12.879,8493727,0
2010-05-13,13.123,13.784,12.912,13.324,12447236,0
2010-05-14,13.063,13.116,12.661,12.79,9969684,0
2010-05-17,12.912,12.921,12.123,12.47,10474428,0
2010-05-18,12.688,12.839,12.099,12.167,7924785,0
2010-05-19,12.024,12.25,11.791,12.016,11016362,0
2010-05-20,11.563,11.766,11.329,11.386,8107423,0
2010-05-21,11.167,11.798,11.159,11.757,8182322,0
2010-05-24,11.748,12.099,11.605,11.622,5821679,0
2010-05-25,11.159,11.856,11.009,11.838,9128496,0
2010-05-26,12.115,12.284,11.646,11.713,7468991,0
2010-05-27,12.076,12.546,11.99,12.537,5841114,0
2010-05-28,12.519,12.613,12.158,12.311,5049689,0
2010-06-01,12.123,12.401,11.622,11.628,5856634,0
2010-06-02,11.823,12.418,11.748,12.35,6550241,0
2010-06-03,12.436,12.537,12.167,12.445,9739195,0
2010-06-04,12.024,12.385,11.73,11.924,11668192,0
2010-06-07,11.958,12.115,11.428,11.856,13294795,0
2010-06-08,11.881,12.068,11.344,11.605,9241131,0
2010-06-09,11.807,12.032,11.505,11.547,5563477,0
2010-06-10,11.847,11.915,11.688,11.898,7696106,0
2010-06-11,11.688,12.007,11.646,11.982,4783379,0
2010-06-14,12.176,12.336,12.032,12.068,3366328,0
2010-06-15,12.115,12.436,11.838,12.358,7158292,0
2010-06-16,12.209,12.25,11.872,11.924,6912889,0
2010-06-17,11.697,11.856,11.479,11.638,8144816,0
2010-06-18,11.588,11.766,11.52,11.721,4996112,0
2010-06-21,12.123,12.284,11.739,11.838,9303779,0
2010-06-22,11.832,12.024,11.563,11.614,4545471,0
2010-06-23,11.638,11.958,11.313,11.838,7212357,0
2010-06-24,11.774,11.791,11.563,11.628,6881985,0
2010-06-25,11.646,11.863,11.479,11.814,3988244,0
2010-06-28,11.748,11.838,11.538,11.671,4598971,0
2010-06-29,11.41,11.462,11.051,11.11,8190389,0
2010-06-30,11.131,11.41,11.011,11.071,4939491,0
2010-07-01,11.128,11.268,10.816,11.027,7388128,0
2010-07-02,11.068,11.201,10.875,10.932,5459800,0
2010-07-06,11.177,11.596,11.177,11.304,6929802,0
2010-07-07,11.329,11.798,11.244,11.798,5948453,0
2010-07-08,11.888,12.176,11.563,12.149,6767085,0
2010-07-09,12.084,12.519,12.05,12.418,4946821,0
2010-07-12,12.367,12.367,12.024,12.201,5711912,0
2010-07-13,12.418,12.587,12.328,12.453,5478202,0
2010-07-14,12.409,12.57,12.217,12.336,4420654,0
2010-07-15,12.293,12.336,12.059,12.293,3041341,0
2010-07-16,12.225,12.336,11.856,11.924,2674863,0
2010-07-19,11.933,12.084,11.671,11.748,5317904,0
2010-07-20,11.53,12.041,11.496,11.974,11509343,0
2010-07-21,12.084,12.358,11.781,11.838,10100001,0
2010-07-22,12.007,12.32,11.982,12.266,5429764,0
2010-07-23,12.193,12.579,12.149,12.477,9433647,0
2010-07-26,12.477,12.78,12.341,12.579,7629002,0
2010-07-27,12.661,12.67,11.958,11.982,7416266,0
2010-07-28,11.99,12.149,11.888,12.024,4270936,0
2010-07-29,12.106,12.35,11.847,12.068,3695468,0
2010-07-30,11.872,12.106,11.807,12.016,3385902,0
2010-08-02,12.225,12.492,12.209,12.35,3224926,0
2010-08-03,12.275,12.485,12.201,12.225,2709007,0
2010-08-04,12.266,12.661,12.266,12.636,3625873,0
2010-08-05,12.492,12.636,12.47,12.537,2522125,0
2010-08-06,12.394,12.771,12.358,12.579,3046862,0
2010-08-09,12.652,12.746,12.436,12.636,2400442,0
2010-08-10,12.418,12.501,12.141,12.376,2831425,0
2010-08-11,12.059,12.076,11.588,11.614,3731168,0
2010-08-12,11.428,11.721,11.329,11.58,3151972,0
2010-08-13,11.671,11.679,11.454,11.487,2040645,0
2010-08-16,11.462,11.823,11.445,11.688,2574569,0
2010-08-17,11.888,12.242,11.766,12.032,3413828,0
2010-08-18,12.032,12.436,11.915,12.266,3736436,0
2010-08-19,12.167,12.492,11.933,12.123,3884376,0
2010-08-20,11.958,12.076,11.856,12.032,3206935,0
2010-08-23,12.115,12.123,11.721,11.721,2469197,0
2010-08-24,11.511,11.646,11.378,11.394,2907643,0
2010-08-25,11.304,11.588,11.077,11.554,3785177,0
2010-08-26,11.58,11.705,11.159,11.193,3015244,0
2010-08-27,11.313,11.628,11.144,11.605,2822963,0
2010-08-30,11.571,11.646,11.336,11.394,2376807,0
2010-08-31,11.37,11.7,11.346,11.473,2642535,0
2010-09-01,11.721,12.084,11.638,12.05,3564688,0
2010-09-02,12.059,12.184,11.814,12.184,1917167,0
2010-09-03,12.376,12.509,12.266,12.394,2650849,0
2010-09-07,12.385,12.546,12.225,12.284,4132830,0
2010-09-08,12.367,12.537,12.302,12.328,2618843,0
2010-09-09,12.501,12.546,11.99,12.141,3928309,0
2010-09-10,12.201,12.234,11.915,11.974,3389087,0
2010-09-13,12.242,12.32,12.05,12.193,4001069,0
2010-09-14,11.99,12.394,11.924,12.242,6488201,0
2010-09-15,12.115,12.35,11.997,12.341,7517014,0
2010-09-16,12.293,12.755,12.242,12.702,7779608,0
2010-09-17,12.989,13.081,12.509,12.595,6194409,0
2010-09-20,12.587,12.702,12.394,12.67,2659877,0
2010-09-21,12.492,12.587,12.05,12.25,6180434,0
2010-09-22,12.284,12.47,12.05,12.123,3425996,0
2010-09-23,11.915,12.115,11.823,12.024,3824556,0
2010-09-24,12.209,12.328,12.091,12.149,3959788,0
2010-09-27,12.132,12.209,11.982,12.041,4392557,0
2010-09-28,12.024,12.084,11.766,11.872,7298857,0
2010-09-29,11.781,11.948,11.688,11.856,7216271,0
2010-09-30,11.987,11.994,11.752,11.836,4665781,0
2010-10-01,12.016,12.358,11.966,12.284,7935570,0
2010-10-04,12.158,12.184,11.941,11.99,6624557,0
2010-10-05,12.209,12.284,11.997,12.024,8352355,0
2010-10-06,12.007,12.25,11.941,12.05,5856988,0
2010-10-07,12.141,12.176,11.863,12.024,3208398,0
2010-10-08,12.059,12.427,12.007,12.293,3698487,0
2010-10-11,12.293,12.485,12.184,12.258,2949191,0
2010-10-12,12.141,12.528,12.041,12.401,5836024,0
2010-10-13,12.509,12.595,12.35,12.385,3385739,0
2010-10-14,12.385,12.418,12.041,12.106,4820591,0
2010-10-15,12.266,12.302,11.807,12.041,4868405,0
2010-10-18,12.024,12.275,11.966,12.209,4146909,0
2010-10-19,11.966,12.084,11.721,11.791,5578154,0
2010-10-20,11.832,12.225,11.832,12.099,4385915,0
2010-10-21,12.167,12.184,11.814,12.041,7341560,0
2010-10-22,12.115,12.176,11.924,12.016,3197134,0
2010-10-25,12.141,12.394,12.024,12.225,4211021,0
2010-10-26,12.05,12.209,11.898,12.084,3878350,0
2010-10-27,11.958,12.149,11.791,12.132,4173799,0
2010-10-28,12.167,12.293,12.032,12.123,4131249,0
2010-10-29,12.056,12.354,12.056,12.202,4671630,0
2010-11-01,12.302,12.461,12.176,12.302,3997469,0
2010-11-02,12.47,12.771,12.453,12.629,5643239,0
2010-11-03,12.661,12.806,12.427,12.79,4867408,0
2010-11-04,13.008,13.316,12.912,13.198,5842604,0
2010-11-05,13.324,13.518,13.116,13.367,5291676,0
2010-11-08,13.282,13.45,12.989,13.384,4616428,0
2010-11-09,13.45,13.535,13.055,13.149,5098036,0
2010-11-10,13.09,13.376,12.897,13.376,4898204,0
2010-11-11,13.241,13.634,13.191,13.609,5900843,0
2010-11-12,13.443,13.508,13.232,13.341,3660241,0
2010-11-15,13.46,13.468,13.223,13.266,3736418,0
2010-11-16,13.108,13.165,12.897,13.055,5917746,0
2010-11-17,13.038,13.45,12.93,12.98,6273473,0
2010-11-18,13.149,13.443,13.149,13.3,3274400,0
2010-11-19,13.291,13.553,13.141,13.468,2818914,0
2010-11-22,13.324,13.561,13.132,13.481,4549534,0
2010-11-23,13.258,13.384,13.181,13.258,3703057,0
2010-11-24,13.341,13.527,13.149,13.223,4101427,0
2010-11-26,13.108,13.291,13.014,13.241,1518271,0
2010-11-29,13.123,13.3,12.888,13.258,4007356,0
2010-11-30,13.102,13.533,13.033,13.396,4799309,0
2010-12-01,13.577,13.801,13.535,13.728,3833661,0
2010-12-02,13.719,13.978,13.669,13.845,6220158,0
2010-12-03,13.81,13.913,13.678,13.828,5126830,0
2010-12-06,13.769,14.19,13.761,13.995,5770563,0
2010-12-07,14.223,14.39,14.004,14.039,5799534,0
2010-12-08,14.097,14.39,13.987,14.004,5734251,0
2010-12-09,14.137,14.333,13.913,14.056,5450360,0
2010-12-10,14.104,14.172,13.898,14.012,3540633,0
2010-12-13,14.279,14.375,14.154,14.19,4734970,0
2010-12-14,14.247,14.349,14.129,14.316,3897052,0
2010-12-15,14.279,14.423,14.207,14.307,4462894,0
2010-12-16,14.223,15.095,14.104,14.794,7518820,0
2010-12-17,14.776,15.272,14.741,15.179,10283885,0
2010-12-20,15.237,15.379,14.977,15.138,4881372,0
2010-12-21,15.138,15.297,14.977,15.289,4101294,0
2010-12-22,15.297,15.457,15.196,15.345,2416622,0
2010-12-23,15.372,15.433,15.245,15.297,2052200,0
2010-12-27,15.281,15.289,15.086,15.196,1451457,0
2010-12-28,15.179,15.345,15.146,15.196,1366301,0
2010-12-29,15.18,15.484,15.079,15.409,2462502,0
2010-12-30,15.356,15.637,15.356,15.462,2642605,0
2010-12-31,15.429,15.473,15.307,15.356,2764499,0
2011-01-03,15.475,15.699,15.448,15.564,4256481,0
2011-01-04,15.564,15.735,15.12,15.448,4518793,0
2011-01-05,15.339,15.782,15.297,15.648,3900655,0
2011-01-06,15.682,16.01,15.573,15.799,7083112,0
2011-01-07,15.799,16.235,15.657,15.75,7655252,0
2011-01-10,15.616,15.759,15.53,15.599,4918262,0
2011-01-11,15.648,15.894,15.648,15.867,3244941,0
2011-01-12,16.067,16.136,15.85,15.935,4300023,0
2011-01-13,15.902,16.076,15.592,15.648,3355013,0
2011-01-14,15.648,15.743,15.196,15.306,5509201,0
2011-01-18,15.372,15.557,15.345,15.548,6129532,0
2011-01-19,15.521,15.548,14.776,14.828,4591252,0
2011-01-20,14.642,15.053,14.633,15.053,5596435,0
2011-01-21,15.111,15.388,14.767,14.868,4638041,0
2011-01-24,14.955,15.316,14.54,15.171,7286708,0
2011-01-25,15.204,15.396,14.928,15.372,4058431,0
2011-01-26,15.396,16.018,15.388,15.968,6485156,0
2011-01-27,16.026,16.026,15.331,15.548,3911416,0
2011-01-28,15.657,15.759,15.079,15.179,4577113,0
2011-01-31,15.236,15.391,15.097,15.272,6596870,0
2011-02-01,15.322,15.682,15.254,15.631,6808033,0
2011-02-02,15.616,15.909,15.521,15.858,5154514,0
2011-02-03,15.867,15.926,15.607,15.875,4659390,0
2011-02-04,15.926,16.109,15.616,15.902,5689236,0
2011-02-07,15.951,16.155,15.926,16.01,4255964,0
2011-02-08,16.109,16.155,15.759,15.918,2524061,0
2011-02-09,15.791,15.944,15.631,15.75,4349770,0
2011-02-10,15.665,15.944,15.564,15.832,3764307,0
2011-02-11,15.75,15.807,15.514,15.791,3436262,0
2011-02-14,15.875,16.446,15.791,16.321,5060436,0
2011-02-15,16.429,16.689,16.276,16.355,3748562,0
2011-02-16,16.547,17.008,16.529,16.975,7212578,0
2011-02-18,17.27,17.366,16.89,16.966,3179730,0
2011-02-22,16.74,16.824,15.926,15.935,6212206,0
2011-02-23,16.003,16.136,15.228,15.548,5066237,0
2011-02-24,15.539,16.026,15.362,15.548,7188742,0
2011-02-25,15.708,15.743,15.388,15.457,3203971,0
2011-02-28,15.622,15.782,15.356,15.484,3325406,0
2011-03-01,15.582,15.638,14.905,14.958,4239210,0
2011-03-02,14.905,15.63,14.898,15.075,6749020,0
2011-03-03,15.26,15.598,15.024,15.573,4034661,0
2011-03-04,15.497,15.624,15.237,15.506,2972775,0
2011-03-07,15.592,15.599,15.061,15.188,5401492,0
2011-03-08,15.316,15.475,15.028,15.272,3543939,0
2011-03-09,15.171,15.281,14.684,15.228,6242789,0
2011-03-10,14.972,15.251,14.586,14.972,6368694,0
2011-03-11,15.099,15.759,15.099,15.563,4774541,0
2011-03-14,15.481,15.867,15.354,15.616,5247739,0
2011-03-15,15.129,15.489,14.732,15.339,5515071,0
2011-03-16,15.289,15.514,14.868,14.937,7055333,0
2011-03-17,15.234,15.386,15.117,15.251,4433327,0
2011-03-18,15.455,15.521,14.942,15.185,8750475,0
2011-03-21,15.412,15.431,15.135,15.26,3734048,0
2011-03-22,15.185,15.352,15.058,15.193,2110093,0
2011-03-23,15.211,15.799,15.135,15.538,3277484,0
2011-03-24,15.682,15.85,15.344,15.807,4478206,0
2011-03-25,15.859,16.279,15.767,15.978,5895455,0
2011-03-28,15.945,16.157,15.657,15.735,4445001,0
2011-03-29,15.735,16.19,15.573,16.157,3608592,0
2011-03-30,16.271,16.357,15.987,16.224,4848780,0
2011-03-31,16.163,16.223,15.814,15.831,3664613,0
2011-04-01,15.885,16.111,15.767,15.902,2640580,0
2011-04-04,15.969,16.315,15.961,16.237,4252542,0
2011-04-05,16.237,16.721,16.095,16.534,4372067,0
2011-04-06,16.601,16.737,16.366,16.407,4435114,0
2011-04-07,16.366,16.474,16.078,16.197,3903182,0
2011-04-08,16.341,16.341,15.735,15.799,2516996,0
2011-04-11,15.876,15.952,15.337,15.538,3351892,0
2011-04-12,15.352,15.446,15.202,15.36,3533387,0
2011-04-13,15.479,15.547,15.125,15.313,2500774,0
2011-04-14,15.269,15.44,15.083,15.125,2987238,0
2011-04-15,15.152,15.176,14.914,14.998,5088440,0
2011-04-18,14.814,14.863,14.416,14.727,7691361,0
2011-04-19,15.337,15.708,15.117,15.573,7514451,0
2011-04-20,15.859,15.868,15.431,15.591,3602540,0
2011-04-21,15.776,15.783,15.529,15.647,2537582,0
2011-04-25,15.708,15.783,15.505,15.582,2599723,0
2011-04-26,15.682,15.996,15.521,15.885,4691851,0
2011-04-27,15.978,15.987,15.446,15.699,3719885,0
2011-04-28,15.691,15.815,15.26,15.337,8341215,0
2011-04-29,15.348,15.4,15.116,15.34,5520967,0
2011-05-02,15.378,15.394,15.075,15.167,2794919,0
2011-05-03,15.099,15.234,14.831,14.989,3907538,0
2011-05-04,14.989,14.989,14.519,14.645,3181698,0
2011-05-05,14.476,14.753,14.383,14.459,3117970,0
2011-05-06,14.62,14.694,14.163,14.24,5321866,0
2011-05-09,14.289,14.425,14.097,14.383,4815247,0
2011-05-10,14.519,14.551,14.247,14.493,4386295,0
2011-05-11,14.416,14.484,14.317,14.416,5859054,0
2011-05-12,14.255,14.762,14.255,14.719,5467164,0
2011-05-13,14.636,14.703,14.493,14.636,6190902,0
2011-05-16,14.528,14.872,14.325,14.359,6074869,0
2011-05-17,14.342,14.594,14.224,14.443,3829498,0
2011-05-18,14.443,14.645,14.272,14.586,5085027,0
2011-05-19,14.594,14.645,14.207,14.425,3372142,0
2011-05-20,14.325,14.416,14.19,14.224,3584294,0
2011-05-23,14.047,14.113,13.921,13.994,2425830,0
2011-05-24,14.003,14.342,13.977,14.003,3304444,0
2011-05-25,13.912,14.207,13.879,14.128,2424786,0
2011-05-26,14.065,14.182,13.986,14.163,3307380,0
2011-05-27,14.154,14.468,14.154,14.359,4829023,0
2011-05-31,14.515,14.618,14.163,14.429,3611300,0
2011-06-01,14.416,14.443,13.896,13.934,5937922,0
2011-06-02,13.934,14.272,13.934,14.073,3843194,0
2011-06-03,13.861,14.089,13.818,13.896,4021527,0
2011-06-06,13.852,14.047,13.709,13.759,3249087,0
2011-06-07,13.839,13.916,13.686,13.695,2852206,0
2011-06-08,13.643,13.777,13.497,13.669,5508164,0
2011-06-09,13.678,13.812,13.525,13.729,3345546,0
2011-06-10,13.712,13.938,13.551,13.576,3305531,0
2011-06-13,13.658,13.658,13.185,13.304,2697697,0
2011-06-14,13.471,13.709,13.362,13.606,5028810,0
2011-06-15,13.54,13.766,13.362,13.456,4201652,0
2011-06-16,13.382,13.448,12.778,12.948,6331567,0
2011-06-17,12.778,13.055,12.488,12.707,9680178,0
2011-06-20,12.633,12.948,12.59,12.86,4066023,0
2011-06-21,12.99,13.329,12.912,13.27,4837528,0
2011-06-22,13.244,13.507,13.161,13.329,3099395,0
2011-06-23,13.142,13.345,12.972,13.329,4413897,0
2011-06-24,13.354,13.448,13.118,13.21,6114505,0
2011-06-27,13.227,13.345,13.04,13.244,2670066,0
2011-06-28,13.354,13.516,13.287,13.507,2241192,0
2011-06-29,13.669,13.999,13.652,13.865,6481297,0
2011-06-30,13.875,13.949,13.692,13.794,4067622,0
2011-07-01,13.812,13.956,13.592,13.93,2683716,0
2011-07-05,13.901,13.916,13.712,13.785,2600547,0
2011-07-06,13.729,13.821,13.625,13.795,2459485,0
2011-07-07,13.956,14.034,13.821,13.956,2467267,0
2011-07-08,13.769,13.839,13.643,13.777,2444149,0
2011-07-11,13.617,13.617,13.363,13.525,3524736,0
2011-07-12,13.472,13.669,13.397,13.533,3767408,0
2011-07-13,13.643,13.883,13.516,13.592,2554542,0
2011-07-14,13.66,13.678,13.175,13.279,3669085,0
2011-07-15,13.363,13.432,13.217,13.354,3295587,0
2011-07-18,13.32,13.354,13.033,13.101,2920001,0
2011-07-19,13.576,13.746,13.345,13.703,9914388,0
2011-07-20,13.738,13.795,13.507,13.542,3179902,0
2011-07-21,13.695,14.008,13.625,13.982,3455570,0
2011-07-22,13.999,14.052,13.847,14.044,1892807,0
2011-07-25,13.982,13.999,13.795,13.874,2555737,0
2011-07-26,13.776,13.802,13.401,13.427,4807454,0
2011-07-27,13.389,13.56,13.101,13.11,4311555,0
2011-07-28,13.101,13.389,12.999,13.151,3879483,0
2011-07-29,12.964,13.384,12.843,13.265,3484610,0
2011-08-01,13.441,13.533,13.049,13.262,4417136,0
2011-08-02,13.127,13.376,12.877,12.877,5817780,0
2011-08-03,12.896,12.999,12.337,12.692,4250681,0
2011-08-04,12.464,12.532,11.706,11.742,5594292,0
2011-08-05,11.241,12.048,11.079,11.479,6875097,0
2011-08-08,10.969,11.124,10.313,10.313,7143064,0
2011-08-09,10.577,10.825,10.053,10.79,7170340,0
2011-08-10,10.538,10.79,10.145,10.4,7111783,0
2011-08-11,10.503,10.876,10.19,10.748,6139383,0
2011-08-12,10.918,11.045,10.707,10.763,5374546,0
2011-08-15,10.876,11.079,10.851,11.071,2107075,0
2011-08-16,10.91,10.969,10.611,10.637,4406892,0
2011-08-17,10.715,10.893,10.656,10.701,2903167,0
2011-08-18,10.391,10.434,9.891,9.984,4121644,0
2011-08-19,9.832,10.213,9.677,9.695,2362079,0
2011-08-22,9.984,10.145,9.498,9.552,3541680,0
2011-08-23,9.602,9.933,9.4751,9.907,3120547,0
2011-08-24,9.772,9.933,9.498,9.839,5394262,0
2011-08-25,9.915,10.035,9.4901,9.586,3292382,0
2011-08-26,9.4901,10.135,9.3621,10.119,3888143,0
2011-08-29,10.367,10.858,10.23,10.798,3771783,0
2011-08-30,10.722,10.893,10.552,10.807,2773110,0
2011-08-31,10.738,11.032,10.608,10.807,6814529,0
2011-09-01,10.748,10.903,10.485,10.494,3223107,0
2011-09-02,10.274,10.274,9.963,10.041,1942907,0
2011-09-06,9.734,9.836,9.4771,9.752,2718878,0
2011-09-07,9.887,10.274,9.878,10.18,5269278,0
2011-09-08,10.118,10.163,9.795,9.878,3593783,0
2011-09-09,9.785,9.785,9.4602,9.572,4481666,0
2011-09-12,9.3986,9.636,9.2272,9.4901,3585963,0
2011-09-13,9.4329,9.933,9.425,9.799,6440626,0
2011-09-14,9.891,10.265,9.677,10.084,6376195,0
2011-09-15,10.197,10.647,10.197,10.545,5246062,0
2011-09-16,10.555,10.588,10.205,10.368,7073875,0
2011-09-19,10.135,10.34,9.925,10.205,4402939,0
2011-09-20,10.35,10.42,9.974,9.974,3845455,0
2011-09-21,9.949,10.018,9.536,9.555,4744959,0
2011-09-22,9.1944,9.3484,8.5685,8.7307,10392630,0
2011-09-23,8.7141,9.1944,8.671,8.8346,5902390,0
2011-09-26,8.9107,9.151,8.5685,9.1338,3994202,0
2011-09-27,9.4095,9.69,9.1866,9.2797,4883341,0
2011-09-28,9.2969,9.3631,8.6625,8.7141,3284163,0
2011-09-29,8.954,9.0894,8.594,8.8427,4381371,0
2011-09-30,8.7005,8.77,8.4925,8.5011,5616251,0
2011-10-03,8.4656,8.6025,7.9943,8.0026,5672102,0
2011-10-04,7.883,8.7226,7.523,8.6882,9882935,0
2011-10-05,8.7398,9.3155,8.5855,9.2709,7602950,0
2011-10-06,9.288,9.4861,9.1164,9.3809,4388508,0
2011-10-07,9.4527,9.4861,8.7737,8.886,3211436,0
2011-10-10,9.1078,9.3553,9.0894,9.332,3162140,0
2011-10-11,9.2185,9.4438,9.0989,9.3155,3702104,0
2011-10-12,9.426,9.836,9.426,9.648,3168028,0
2011-10-13,9.508,9.672,9.2359,9.615,2273072,0
2011-10-14,9.768,9.94,9.564,9.785,2893486,0
2011-10-17,9.813,9.844,9.1944,9.3155,3787232,0
2011-10-18,9.3056,9.913,9.2272,9.86,6522242,0
2011-10-19,9.836,9.878,9.564,9.598,5738167,0
2011-10-20,9.606,10.135,9.564,10.06,10745291,0
2011-10-21,10.274,10.385,10.018,10.291,5674907,0
2011-10-24,10.385,10.795,10.385,10.697,4706117,0
2011-10-25,10.624,10.632,10.18,10.333,5031905,0
2011-10-26,10.48,10.726,10.127,10.697,3873952,0
2011-10-27,11.114,11.524,11.035,11.369,6973322,0
2011-10-28,11.378,11.695,11.173,11.653,6179711,0
2011-10-31,11.395,11.438,10.695,10.704,5997245,0
2011-11-01,10.333,10.605,9.949,10.402,6621096,0
2011-11-02,10.624,10.891,10.42,10.813,5133332,0
2011-11-03,10.985,11.352,10.711,11.155,5704909,0
2011-11-04,11.007,11.636,11.007,11.551,5265530,0
2011-11-07,11.534,11.791,11.19,11.585,3949425,0
2011-11-08,11.508,11.91,11.499,11.73,3637233,0
2011-11-09,11.36,11.465,10.992,11.095,4541945,0
2011-11-10,11.294,11.438,11.019,11.215,3981591,0
2011-11-11,11.321,11.748,11.321,11.559,2890972,0
2011-11-14,11.403,11.704,11.403,11.687,2870466,0
2011-11-15,11.585,11.825,11.412,11.67,3489894,0
2011-11-16,11.542,11.808,11.403,11.457,3753645,0
2011-11-17,11.457,11.585,10.84,10.949,6253846,0
2011-11-18,11.079,11.139,10.624,10.744,5717203,0
2011-11-21,10.299,10.605,10.213,10.47,3659563,0
2011-11-22,10.444,10.555,10.222,10.377,2871870,0
2011-11-23,10.291,10.291,9.836,9.851,3580144,0
2011-11-25,9.836,9.992,9.709,9.709,1283140,0
