Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.0987,5.1718,4.9769,5.1416,141910,0
2011-10-05,5.1537,5.2327,5.0744,5.2084,158920,0
2011-10-06,5.1659,5.3183,5.1475,5.2877,90322,0
2011-10-07,5.3484,5.3484,5.1537,5.1779,58879,0
2011-10-10,5.2267,5.3605,5.2207,5.3426,93283,0
2011-10-11,5.3118,5.3546,5.2327,5.3183,72877,0
2011-10-12,5.3118,5.446,5.3118,5.367,59103,0
2011-10-13,5.3183,5.367,5.2327,5.3605,36694,0
2011-10-14,5.3728,5.4583,5.367,5.452,69665,0
2011-10-17,5.397,5.446,5.3426,5.3728,82145,0
2011-10-18,5.3426,5.5559,5.3426,5.5496,74378,0
2011-10-19,5.5681,5.6104,5.5008,5.5374,94171,0
2011-10-20,5.513,5.5496,5.4399,5.5496,35044,0
2011-10-21,5.6045,5.7079,5.6045,5.659,114753,0
2011-10-24,5.7142,5.8115,5.6653,5.7993,101109,0
2011-10-25,5.7862,5.7862,5.6863,5.724,85498,0
2011-10-26,5.7565,5.8054,5.6774,5.7934,91327,0
2011-10-27,5.9153,6.049,5.8664,6.0249,159832,0
2011-10-28,6.0612,6.1161,5.9821,6.0858,172899,0
2011-10-31,6.0465,6.1294,6.034,6.0465,76182,0
2011-11-01,5.8733,5.9793,5.8484,5.8611,85843,0
2011-11-02,5.9211,5.9699,5.8724,5.9577,76028,0
2011-11-03,5.9793,6.0043,5.8611,5.9733,35279,0
2011-11-04,5.8922,5.9235,5.8359,5.9169,34204,0
2011-11-07,5.8664,5.9273,5.8236,5.9273,88923,0
2011-11-08,5.9334,5.9699,5.8604,5.9456,106688,0
2011-11-09,5.9109,5.9109,5.7675,5.7862,106542,0
2011-11-10,5.8611,5.8611,5.724,5.8109,145605,0
2011-11-11,5.9211,6.0003,5.8664,6.0003,111723,0
2011-11-14,5.9515,6.0065,5.8785,5.8968,50300,0
2011-11-15,5.8785,6.0003,5.8724,5.9882,69942,0
2011-11-16,5.9029,5.9943,5.8968,5.9273,111408,0
2011-11-17,5.9273,5.9395,5.7628,5.8178,103883,0
2011-11-18,5.8785,5.8785,5.7203,5.8115,205959,0
2011-11-21,5.7872,5.7872,5.6167,5.647,55101,0
2011-11-22,5.6774,5.7203,5.6533,5.6715,79853,0
2011-11-23,5.6774,5.7021,5.635,5.6653,61887,0
2011-11-25,5.6364,5.7425,5.6364,5.7363,18735,0
2011-11-28,5.8905,5.9456,5.7384,5.7872,135749,0
2011-11-29,5.8481,5.8785,5.7813,5.8604,74820,0
2011-11-30,5.9833,6.029,5.9119,6.029,112441,0
2011-12-01,5.9821,6.0858,5.8905,5.9882,76616,0
2011-12-02,6.0728,6.0917,6.0043,6.0605,83036,0
2011-12-05,6.1103,6.1852,6.0231,6.0917,55539,0
2011-12-06,6.179,6.179,6.0106,6.1291,68410,0
2011-12-07,6.2411,6.2725,6.0728,6.1477,73066,0
2011-12-08,6.1477,6.1602,6.0354,6.0605,91021,0
2011-12-09,6.0728,6.2411,6.054,6.1415,65977,0
2011-12-12,6.104,6.1664,6.0481,6.0978,86165,0
2011-12-13,6.1727,6.2475,6.0231,6.0294,85752,0
2011-12-14,6.0667,6.0667,5.9858,5.9858,73296,0
2011-12-15,6.0231,6.104,5.9793,6.0728,116145,0
2011-12-16,6.0481,6.1291,5.9793,6.0106,98609,0
2011-12-19,6.0481,6.1353,5.9544,5.9793,105750,0
2011-12-20,6.0481,6.1415,6.0231,6.1353,59788,0
2011-12-21,6.1164,6.1539,6.0168,6.0854,124800,0
2011-12-22,6.0854,6.1852,6.0294,6.179,90119,0
2011-12-23,6.1353,6.2349,6.1164,6.1727,97286,0
2011-12-27,6.2349,6.31,6.1727,6.2349,108851,0
2011-12-28,6.2349,6.2597,6.1664,6.2597,104706,0
2011-12-29,6.2287,6.5217,6.2287,6.5217,119155,0
2011-12-30,6.4724,6.5586,6.3928,6.5121,151453,0
2012-01-03,6.6591,6.7962,6.5031,6.5905,68896,0
2012-01-04,6.6278,6.6341,6.5031,6.553,69933,0
2012-01-05,6.4782,6.5718,6.4159,6.5718,67165,0
2012-01-06,6.5031,6.5592,6.4283,6.4969,123939,0
2012-01-09,6.4908,6.4908,6.3784,6.3909,125780,0
2012-01-10,6.4594,6.5093,6.3723,6.4035,127836,0
2012-01-11,6.2912,6.4908,6.2849,6.4908,133152,0
2012-01-12,6.4096,6.4535,6.3597,6.4035,102220,0
2012-01-13,6.3474,6.4843,6.3222,6.4843,76890,0
2012-01-17,6.5686,6.5686,6.3712,6.3839,109003,0
2012-01-18,6.3222,6.5282,6.3222,6.4843,127124,0
2012-01-19,6.5217,6.5905,6.4782,6.5405,107826,0
2012-01-20,6.5405,6.6402,6.5405,6.6278,78737,0
2012-01-23,6.6528,6.7587,6.6278,6.7587,103193,0
2012-01-24,6.6776,6.7962,6.6776,6.79,115548,0
2012-01-25,6.8087,6.8585,6.7837,6.8585,48641,0
2012-01-26,6.9021,6.9892,6.8959,6.9459,158824,0
2012-01-27,6.8959,6.9519,6.8209,6.8896,102395,0
2012-01-30,6.8274,6.8896,6.8274,6.8896,52381,0
2012-01-31,6.8739,6.9503,6.8614,6.9185,90782,0
2012-02-01,6.9832,7.0146,6.9519,6.9832,75274,0
2012-02-02,7.0146,7.0643,6.9583,7.0643,90011,0
2012-02-03,7.1142,7.1453,7.0768,7.1453,98778,0
2012-02-06,7.1701,7.1889,7.1078,7.1889,119431,0
2012-02-07,7.186,7.2689,7.1351,7.2689,100229,0
2012-02-08,7.2748,7.2748,7.173,7.2243,97789,0
2012-02-09,7.186,7.2047,7.1351,7.173,99815,0
2012-02-10,7.083,7.164,6.9334,7.008,128249,0
2012-02-13,7.0454,7.0643,7.008,7.0395,71128,0
2012-02-14,6.9955,6.9955,6.8896,6.9146,106789,0
2012-02-15,6.9644,6.9644,6.8835,6.9459,47498,0
2012-02-16,6.9583,6.9832,6.9021,6.9519,64520,0
2012-02-17,6.9398,7.0454,6.8959,7.0332,96741,0
2012-02-21,7.008,7.0643,6.9832,7.0146,70127,0
2012-02-22,6.9644,7.0395,6.927,6.9892,83195,0
2012-02-23,7.0146,7.0395,6.9398,7.0267,80808,0
2012-02-24,7.0077,7.1542,7.0015,7.0904,105061,0
2012-02-27,7.0706,7.1204,7.0395,7.1078,61304,0
2012-02-28,7.1266,7.1266,6.921,6.9955,122410,0
2012-02-29,6.9849,7.0437,6.946,7.0437,108273,0
2012-03-01,7.0581,7.1391,7.0454,7.1142,80845,0
2012-03-02,7.0714,7.1287,6.9503,6.957,111284,0
2012-03-05,6.957,7.0144,6.9059,7.0144,92263,0
2012-03-06,6.8995,6.9759,6.8678,6.8995,42279,0
2012-03-07,6.8869,6.957,6.8294,6.9378,52598,0
2012-03-08,6.9378,7.0649,6.8869,7.0649,75647,0
2012-03-09,7.0077,7.1287,6.9697,7.116,43394,0
2012-03-12,7.0714,7.0714,7.0015,7.0267,53221,0
2012-03-13,7.0522,7.1798,6.9759,7.1477,70974,0
2012-03-14,7.1927,7.3004,7.0904,7.1542,64774,0
2012-03-15,7.173,7.2115,7.0333,7.0396,74339,0
2012-03-16,7.0077,7.0904,7.0015,7.0904,40830,0
2012-03-19,7.1032,7.2047,7.0396,7.1798,90270,0
2012-03-20,7.1351,7.1477,7.0714,7.097,76480,0
2012-03-21,7.0842,7.173,7.0588,7.1671,74873,0
2012-03-22,7.186,7.186,7.0778,7.116,83595,0
2012-03-23,7.1671,7.1798,7.1032,7.173,70630,0
2012-03-26,7.2625,7.2625,7.116,7.1927,55936,0
2012-03-27,7.2176,7.2176,7.1287,7.2176,57445,0
2012-03-28,7.1542,7.186,7.0904,7.186,73872,0
2012-03-29,7.1032,7.1798,7.0396,7.1798,69196,0
2012-03-30,7.2884,7.2884,7.129,7.1889,62099,0
2012-04-02,7.2176,7.2305,7.1223,7.2305,76615,0
2012-04-03,7.1603,7.2433,7.1223,7.2243,89004,0
2012-04-04,7.1096,7.1287,7.0778,7.116,78779,0
2012-04-05,7.0522,7.1032,7.0203,7.0203,39909,0
2012-04-09,7.0649,7.0649,6.8167,6.9697,122972,0
2012-04-10,6.9122,6.9886,6.8739,6.9122,86558,0
2012-04-11,6.9503,6.9631,6.8739,6.9059,57012,0
2012-04-12,6.8739,7.0588,6.8739,6.9821,55803,0
2012-04-13,6.9378,7.0077,6.9185,7.0077,62419,0
2012-04-16,7.0396,7.0396,6.9442,6.9631,106192,0
2012-04-17,7.0333,7.0333,6.9697,7.0144,119513,0
2012-04-18,6.9312,6.9697,6.9059,6.9442,77083,0
2012-04-19,6.9185,6.9631,6.8739,6.957,142920,0
2012-04-20,6.9442,7.0333,6.9442,7.0077,46167,0
2012-04-23,6.9697,6.9697,6.8805,6.957,65693,0
2012-04-24,6.9185,7.0077,6.9185,7.0015,55115,0
2012-04-25,7.0015,7.0333,6.9886,7.0015,157830,0
2012-04-26,6.9886,7.0333,6.9442,7.0333,70312,0
2012-04-27,7.0904,7.0904,6.9951,7.0144,186166,0
2012-04-30,6.9895,7.0228,6.9565,6.9765,104023,0
2012-05-01,6.957,7.097,6.957,7.0842,95508,0
2012-05-02,7.1223,7.1223,6.9951,7.0714,111607,0
2012-05-03,7.0333,7.0842,7.0144,7.0267,56304,0
2012-05-04,6.957,7.0015,6.9503,7.0015,41027,0
2012-05-07,6.9378,7.0333,6.9312,7.0267,61056,0
2012-05-08,7.0396,7.1542,6.9759,7.0649,124071,0
2012-05-09,7.0077,7.097,6.9951,7.0396,61774,0
2012-05-10,7.0762,7.1283,7.0372,7.1019,114003,0
2012-05-11,7.097,7.1096,7.0333,7.1096,133345,0
2012-05-14,7.1223,7.1223,6.9631,7.0396,86776,0
2012-05-15,6.9503,6.9821,6.9378,6.9759,100480,0
2012-05-16,6.9951,6.9951,6.9059,6.9378,62713,0
2012-05-17,6.9059,6.9185,6.7595,6.7911,89647,0
2012-05-18,6.7595,6.7595,6.5496,6.6067,106109,0
2012-05-21,6.5813,6.6895,6.5813,6.6194,92862,0
2012-05-22,6.5941,6.7341,6.5941,6.715,47149,0
2012-05-23,6.664,6.7977,6.6513,6.7977,86806,0
2012-05-24,6.8356,6.9059,6.766,6.9059,55364,0
2012-05-25,6.8739,6.9253,6.8294,6.9253,72165,0
2012-05-29,6.9378,6.9951,6.8995,6.9951,40483,0
2012-05-30,6.9253,6.9378,6.8486,6.8929,39290,0
2012-05-31,6.8638,6.9366,6.8172,6.9167,51963,0
2012-06-01,6.8161,6.8161,6.7185,6.7445,44623,0
2012-06-04,6.7213,6.7277,6.5367,6.664,101091,0
2012-06-05,6.6339,6.6925,6.6272,6.6468,45945,0
2012-06-06,6.7639,6.8224,6.6989,6.8029,87309,0
2012-06-07,6.8486,6.9265,6.777,6.8029,89008,0
2012-06-08,6.8093,6.894,6.8093,6.894,95947,0
2012-06-11,6.9397,6.9591,6.7508,6.8224,35709,0
2012-06-12,6.8289,6.8551,6.7834,6.8551,33380,0
2012-06-13,6.8289,6.894,6.7445,6.8355,79850,0
2012-06-14,6.8224,6.8809,6.777,6.8029,56152,0
2012-06-15,6.8355,6.8551,6.8161,6.8289,46267,0
2012-06-18,6.8161,6.9005,6.7705,6.8809,68914,0
2012-06-19,6.8161,6.9849,6.8161,6.9656,88728,0
2012-06-20,6.9331,7.0044,6.9005,7.0044,98262,0
2012-06-21,6.9721,7.024,6.9135,6.9656,41501,0
2012-06-22,6.9397,7.0044,6.9135,6.9916,54555,0
2012-06-25,6.9135,6.9721,6.8161,6.8486,63462,0
2012-06-26,6.8876,6.894,6.8029,6.8161,39205,0
2012-06-27,6.8809,6.9591,6.8422,6.9591,85538,0
2012-06-28,6.946,6.946,6.8422,6.894,76318,0
2012-06-29,6.9895,7.0692,6.9698,7.0627,105343,0
2012-07-02,7.1088,7.1411,7.0044,7.1411,98138,0
2012-07-03,7.0762,7.1866,7.0696,7.1671,108252,0
2012-07-05,7.1151,7.1866,7.1088,7.1866,67327,0
2012-07-06,7.1283,7.1935,7.1019,7.1935,55224,0
2012-07-09,7.1866,7.2327,7.1542,7.2327,61444,0
2012-07-10,7.271,7.2846,7.1671,7.2581,74856,0
2012-07-11,7.2327,7.3034,7.1603,7.2776,181211,0
2012-07-12,7.1798,7.3234,7.1088,7.2846,168497,0
2012-07-13,7.2776,7.3686,7.0826,7.265,203958,0
2012-07-16,7.1935,7.2906,7.1935,7.2846,90410,0
2012-07-17,7.3496,7.3686,7.2581,7.3686,80146,0
2012-07-18,7.3617,7.4341,7.3149,7.4341,58211,0
2012-07-19,7.4531,7.4531,7.2846,7.3496,65467,0
2012-07-20,7.3496,7.4341,7.2846,7.421,55081,0
2012-07-23,7.3034,7.3617,7.2906,7.3426,49706,0
2012-07-24,7.3274,7.381,7.2816,7.3012,43224,0
2012-07-25,7.3496,7.375,7.3034,7.3426,51724,0
2012-07-26,7.4272,7.4272,7.3234,7.421,68419,0
2012-07-27,7.4079,7.5381,7.3887,7.4531,98149,0
2012-07-30,7.421,7.4463,7.375,7.3818,57517,0
2012-07-31,7.4471,7.4799,7.4139,7.4471,57243,0
2012-08-01,7.4784,7.5381,7.4784,7.5059,65728,0
2012-08-02,7.4341,7.5804,7.4341,7.5804,83421,0
2012-08-03,7.6415,7.6415,7.545,7.5891,33534,0
2012-08-06,7.628,7.6808,7.5059,7.6558,73503,0
2012-08-07,7.7271,7.7271,7.5891,7.6224,90535,0
2012-08-08,7.5638,7.6032,7.4784,7.6032,65152,0
2012-08-09,7.5891,7.6808,7.4784,7.6808,55635,0
2012-08-10,7.6168,7.6808,7.6095,7.6808,45575,0
2012-08-13,7.7008,7.7008,7.5638,7.5701,49646,0
2012-08-14,7.5701,7.6415,7.545,7.628,53518,0
2012-08-15,7.6625,7.7064,7.5505,7.6672,90021,0
2012-08-16,7.6672,7.7521,7.6095,7.7521,115462,0
2012-08-17,7.7726,7.7726,7.6351,7.6415,98781,0
2012-08-20,7.6744,7.7064,7.5638,7.6744,61912,0
2012-08-21,7.6744,7.7456,7.5638,7.7008,56476,0
2012-08-22,7.7127,7.7127,7.5381,7.5701,78015,0
2012-08-23,7.5317,7.5317,7.4403,7.4729,76433,0
2012-08-24,7.4272,7.513,7.421,7.4942,61374,0
2012-08-27,7.4784,7.72,7.4272,7.6625,67610,0
2012-08-28,7.596,7.7391,7.5701,7.6879,55180,0
2012-08-29,7.6672,7.7521,7.6558,7.7521,40157,0
2012-08-30,7.6625,7.7391,7.6095,7.7336,52508,0
2012-08-31,7.7,7.7263,7.593,7.7263,59287,0
2012-09-04,7.7263,7.7263,7.5866,7.6391,49914,0
2012-09-05,7.6063,7.7,7.5804,7.7,69584,0
2012-09-06,7.7726,7.7726,7.6321,7.6863,71717,0
2012-09-07,7.6719,7.7329,7.5734,7.6607,91355,0
2012-09-10,7.6464,7.7591,7.593,7.6791,87072,0
2012-09-11,7.7391,7.7726,7.6391,7.7654,89063,0
2012-09-12,7.7726,7.9181,7.6863,7.838,61114,0
2012-09-13,7.8053,7.8258,7.7047,7.7726,103980,0
2012-09-14,7.7449,7.958,7.7449,7.8118,87558,0
2012-09-17,7.7922,7.8585,7.7591,7.7858,56094,0
2012-09-18,7.7329,7.7979,7.6936,7.7263,74036,0
2012-09-19,7.7391,7.7391,7.6719,7.6791,62317,0
2012-09-20,7.6719,7.7329,7.6464,7.7329,54505,0
2012-09-21,7.7,7.7591,7.7,7.7121,78486,0
2012-09-24,7.7263,7.7329,7.6535,7.6535,48272,0
2012-09-25,7.6464,7.6863,7.6256,7.6607,86462,0
2012-09-26,7.6863,7.7192,7.6207,7.6256,69277,0
2012-09-27,7.6863,7.6936,7.6207,7.6791,49604,0
2012-09-28,7.6256,7.7192,7.6063,7.7192,46822,0
2012-10-01,7.7521,7.9181,7.6464,7.6719,136780,0
2012-10-02,7.6607,7.7858,7.6135,7.7047,92885,0
2012-10-03,7.6647,7.7785,7.6607,7.7591,67557,0
2012-10-04,7.7263,7.7591,7.6464,7.7591,89988,0
2012-10-05,7.7263,7.7726,7.6863,7.7263,61919,0
2012-10-08,7.6863,7.7449,7.6647,7.7329,78880,0
2012-10-09,7.6936,7.7521,7.6464,7.6719,107724,0
2012-10-10,7.6464,7.7121,7.6135,7.6607,131694,0
2012-10-11,7.6391,7.7047,7.5599,7.5866,132745,0
2012-10-12,7.5866,7.7449,7.5662,7.7449,122910,0
2012-10-15,7.7922,7.7922,7.5475,7.6256,137592,0
2012-10-16,7.6464,7.7263,7.6321,7.6936,62712,0
2012-10-17,7.7654,7.7654,7.593,7.6063,81762,0
2012-10-18,7.6321,7.6719,7.593,7.6135,59160,0
2012-10-19,7.6207,7.6535,7.593,7.593,69499,0
2012-10-22,7.593,7.6256,7.5271,7.5529,92011,0
2012-10-23,7.5271,7.6607,7.4737,7.6535,94164,0
2012-10-24,7.6391,7.6719,7.6256,7.6719,57700,0
2012-10-25,7.6647,7.6936,7.6535,7.6535,87975,0
2012-10-26,7.6535,7.7121,7.6207,7.6936,86320,0
2012-10-31,7.6535,7.7047,7.5662,7.6647,137074,0
2012-11-01,7.6256,7.7,7.5804,7.7,70546,0
2012-11-02,7.6719,7.7979,7.5866,7.6321,60288,0
2012-11-05,7.5866,7.6607,7.52,7.5271,94109,0
2012-11-06,7.4872,7.6063,7.4872,7.5662,48875,0
2012-11-07,7.4942,7.5734,7.4674,7.5332,51438,0
2012-11-08,7.4737,7.4872,7.3549,7.3617,138917,0
2012-11-09,7.348,7.3879,7.2281,7.2884,141695,0
2012-11-12,7.2417,7.2417,7.1618,7.1618,143409,0
2012-11-13,7.1553,7.1553,6.9366,6.9431,163647,0
2012-11-14,6.9431,6.9431,6.6315,6.6383,348256,0
2012-11-15,6.5852,6.6315,6.2998,6.4922,373207,0
2012-11-16,6.5121,6.7641,6.4989,6.7244,250167,0
2012-11-19,6.7976,6.9366,6.7976,6.8506,230429,0
2012-11-20,6.8837,6.9565,6.8371,6.8569,221723,0
2012-11-21,6.8901,6.9895,6.8901,6.9895,101499,0
2012-11-23,7.0296,7.0892,6.9498,7.0758,30814,0
2012-11-26,7.0957,7.2281,7.0362,7.195,194896,0
2012-11-27,7.1553,7.2417,7.0892,7.2153,162448,0
2012-11-28,7.2153,7.3012,7.0758,7.2748,158836,0
2012-11-29,7.2484,7.4272,7.2417,7.3672,109341,0
2012-11-30,7.3342,7.3617,7.2613,7.2943,65657,0
2012-12-03,7.2682,7.3274,7.2017,7.2816,84949,0
2012-12-04,7.3411,7.3411,7.195,7.2943,104894,0
2012-12-05,7.2484,7.4001,7.2417,7.3012,73167,0
2012-12-06,7.2613,7.3672,7.129,7.129,135344,0
2012-12-07,7.1091,7.2484,7.1091,7.2085,129060,0
2012-12-10,7.2221,7.4001,7.2221,7.2943,148571,0
2012-12-11,7.3617,7.3617,7.2613,7.3218,93347,0
2012-12-12,7.3617,7.5042,7.3487,7.4566,130541,0
2012-12-13,7.4156,7.4705,7.2809,7.3556,68556,0
2012-12-14,7.3149,7.3149,7.186,7.2197,89792,0
2012-12-17,7.2607,7.2877,6.9554,7.0978,261528,0
2012-12-18,7.0775,7.1384,7.057,7.1315,86781,0
2012-12-19,7.1315,7.1927,7.0775,7.1112,119603,0
2012-12-20,7.1315,7.2672,7.1315,7.2469,91046,0
2012-12-21,7.2197,7.2739,7.0775,7.1451,194059,0
2012-12-24,7.1112,7.2129,7.1112,7.1315,44038,0
2012-12-26,7.186,7.2332,7.1451,7.2064,72710,0
2012-12-27,7.2332,7.2469,7.057,7.1518,93771,0
2012-12-28,7.1315,7.1723,7.0706,7.1589,90781,0
2012-12-31,7.2064,7.2469,7.0775,7.0978,210174,0
2013-01-02,7.2197,7.3149,7.2197,7.3149,166332,0
2013-01-03,7.2672,7.3963,7.2672,7.3963,140652,0
2013-01-04,7.3218,7.5239,7.3218,7.5104,129116,0
2013-01-07,7.4225,7.4832,7.3149,7.4566,188033,0
2013-01-08,7.4025,7.4493,7.3963,7.4493,115029,0
2013-01-09,7.4972,7.4972,7.4156,7.4493,269294,0
2013-01-10,7.4364,7.4566,7.4295,7.4566,145792,0
2013-01-11,7.4225,7.5042,7.4225,7.5042,84452,0
2013-01-14,7.4636,7.5647,7.4493,7.5647,103644,0
2013-01-15,7.5042,7.6246,7.4972,7.6246,103917,0
2013-01-16,7.6199,7.6944,7.5505,7.6728,120324,0
2013-01-17,7.68,7.7817,7.5914,7.7817,132885,0
2013-01-18,7.856,7.8632,7.7279,7.8632,84848,0
2013-01-22,7.856,7.856,7.7817,7.8495,122033,0
2013-01-23,7.8902,7.8902,7.6391,7.802,153449,0
2013-01-24,7.7881,7.856,7.7008,7.802,110211,0
2013-01-25,7.8495,7.8495,7.7064,7.7616,104568,0
2013-01-28,7.7881,7.9108,7.7616,7.9108,102120,0
2013-01-29,7.9108,7.9914,7.8969,7.958,198706,0
2013-01-30,7.9239,7.9914,7.8902,7.9377,93029,0
2013-01-31,7.9714,7.9856,7.8495,7.9856,92192,0
2013-02-01,7.9914,8.0867,7.9714,8.0733,101031,0
2013-02-04,8.1075,8.1075,7.843,7.9455,143667,0
2013-02-05,8.039,8.08,7.8699,8.08,108632,0
2013-02-06,8.0458,8.0733,7.999,8.0323,93374,0
2013-02-07,8.2489,8.2489,7.8699,7.958,125380,0
2013-02-08,7.9239,8.0532,7.9108,8.0123,123169,0
2013-02-11,7.9377,8.0199,7.8363,8.0199,140119,0
2013-02-12,8.06,8.06,7.9172,7.9714,104800,0
2013-02-13,8.0323,8.0323,7.9172,7.9646,80272,0
2013-02-14,7.9239,7.9239,7.843,7.843,72639,0
2013-02-15,7.8152,7.856,7.7686,7.829,95009,0
2013-02-19,7.7616,7.8969,7.7616,7.8969,130154,0
2013-02-20,7.8632,7.8837,7.7351,7.7351,100288,0
2013-02-21,7.7279,7.7351,7.6391,7.7064,128889,0
2013-02-22,7.7351,7.9239,7.6728,7.7135,88229,0
2013-02-25,7.7064,7.7881,7.6391,7.6728,124533,0
2013-02-26,7.7351,7.8226,7.6535,7.8226,98029,0
2013-02-27,7.8699,7.9239,7.7616,7.843,98337,0
2013-02-28,7.8152,7.958,7.8152,7.958,103528,0
2013-03-01,7.8902,8.06,7.8152,8.06,93276,0
2013-03-04,8.0264,8.2489,7.9239,8.2413,177882,0
2013-03-05,8.2413,8.358,8.1532,8.3166,104847,0
2013-03-06,8.3166,8.3641,8.1874,8.2763,74919,0
2013-03-07,8.2286,8.33,8.1268,8.2559,125940,0
2013-03-08,8.2157,8.2489,8.1479,8.2286,85372,0
2013-03-11,8.1874,8.2619,8.1411,8.1813,132284,0
2013-03-12,8.1411,8.2961,8.1411,8.2961,63898,0
2013-03-13,8.303,8.303,8.2062,8.2276,77591,0
2013-03-14,8.2901,8.2901,8.1719,8.1994,89484,0
2013-03-15,8.1651,8.2138,8.0693,8.1234,100007,0
2013-03-18,8.1575,8.1719,8.0407,8.1513,39900,0
2013-03-19,8.1309,8.1994,8.0816,8.1865,53950,0
2013-03-20,8.2208,8.2208,8.1513,8.2138,45787,0
2013-03-21,8.2276,8.4473,8.1798,8.435,147459,0
2013-03-22,8.421,8.5521,8.3308,8.5449,118779,0
2013-03-25,8.5449,8.5602,8.4412,8.5038,80579,0
2013-03-26,8.621,8.655,8.5235,8.5235,82704,0
2013-03-27,8.4893,8.5521,8.4622,8.4973,70212,0
2013-03-28,8.4832,8.6425,8.4832,8.6425,76518,0
2013-04-01,8.6969,8.6969,8.5602,8.6702,99908,0
2013-04-02,8.6969,8.6969,8.5449,8.6702,83304,0
2013-04-03,8.6281,8.7244,8.5654,8.6478,70108,0
2013-04-04,8.6281,8.7126,8.6003,8.7126,93758,0
2013-04-05,8.4622,8.7655,8.4552,8.6361,128415,0
2013-04-08,8.5449,8.7462,8.5449,8.6969,86393,0
2013-04-09,8.6425,8.759,8.5654,8.759,72034,0
2013-04-10,8.655,8.663,8.5449,8.5941,132891,0
2013-04-11,8.5654,8.7126,8.5654,8.6969,61549,0
2013-04-12,8.7462,8.8495,8.7044,8.8083,50028,0
2013-04-15,8.8422,8.8559,8.6969,8.7044,53849,0
2013-04-16,8.8348,8.8348,8.6969,8.7801,74118,0
2013-04-17,8.7801,8.7801,8.6129,8.6129,107815,0
2013-04-18,8.7244,8.7308,8.5789,8.7308,103503,0
2013-04-19,8.7126,8.738,8.621,8.6969,79041,0
2013-04-22,8.7189,9.2434,8.655,8.7727,94367,0
2013-04-23,8.7244,8.8778,8.7189,8.8778,129961,0
2013-04-24,8.8495,8.9251,8.7527,8.8905,110882,0
2013-04-25,8.8422,8.8495,8.738,8.8083,92855,0
2013-04-26,8.8495,8.8688,8.7527,8.7655,54217,0
2013-04-29,8.8083,8.8979,8.7727,8.8495,83441,0
2013-04-30,8.8011,8.9802,8.759,8.9727,93706,0
2013-05-01,8.9391,9.0213,8.8559,8.9802,101456,0
2013-05-02,9.0018,9.0354,8.9316,8.9933,111223,0
2013-05-03,9.1056,9.1104,8.9672,9.0699,99930,0
2013-05-06,9.0494,9.119,9.0354,9.0904,67140,0
2013-05-07,9.0699,9.1526,9.0429,9.1458,183434,0
2013-05-08,9.1526,9.1669,9.0213,9.119,181203,0
2013-05-09,9.1324,9.1526,9.0494,9.1324,91741,0
2013-05-10,9.1526,9.1669,9.056,9.1612,74987,0
2013-05-13,9.187,9.2568,9.1104,9.2568,119077,0
2013-05-14,9.3035,9.3856,9.277,9.3749,113944,0
2013-05-15,9.4218,9.513,9.3103,9.4922,152298,0
2013-05-16,9.4277,9.623,9.4169,9.533,155340,0
2013-05-17,9.615,9.615,9.3602,9.3856,113832,0
2013-05-20,9.4854,9.526,9.4277,9.4854,82775,0
2013-05-21,9.526,9.643,9.4707,9.526,149714,0
2013-05-22,9.4854,9.657,9.3348,9.3602,150056,0
2013-05-23,9.2282,9.2927,8.9447,9.0354,325187,0
2013-05-24,8.911,9.0149,8.8688,9.0149,91819,0
2013-05-28,9.0494,9.119,8.8622,8.8778,92234,0
2013-05-29,8.7801,8.8979,8.3938,8.5602,213613,0
2013-05-30,8.5654,8.621,8.407,8.407,164667,0
2013-05-31,8.3465,8.3973,8.0933,8.2447,146023,0
2013-06-03,8.1575,8.2208,7.9165,8.0273,255380,0
2013-06-04,7.9714,8.0959,7.7376,7.7718,527517,0
2013-06-05,7.716,7.9034,7.716,7.8748,182256,0
2013-06-06,7.8536,8.1168,7.8536,8.1168,85799,0
2013-06-07,8.1108,8.1168,7.9921,8.0341,64864,0
2013-06-10,8.0615,8.0615,7.8748,7.9099,95640,0
2013-06-11,7.8682,8.0407,7.7376,7.958,146317,0
2013-06-12,8.0567,8.0567,7.6057,7.6057,216095,0
2013-06-13,7.6401,7.887,7.3234,7.852,199853,0
2013-06-14,7.9157,8.0214,7.8307,8.0065,72274,0
2013-06-17,8.1277,8.2045,8.0424,8.1694,196961,0
2013-06-18,8.2336,8.2473,8.1627,8.2336,101474,0
2013-06-19,8.2901,8.4385,8.1126,8.1126,111759,0
2013-06-20,8.0715,8.0715,7.803,7.8942,115684,0
2013-06-21,7.923,8.029,7.7609,7.7677,127845,0
2013-06-24,7.6057,7.7456,7.4071,7.6752,147749,0
2013-06-25,7.6904,7.838,7.6127,7.7817,67860,0
2013-06-26,7.8666,8.2901,7.8453,8.2551,143914,0
2013-06-27,8.2258,8.5011,8.155,8.5011,155830,0
2013-06-28,8.4657,8.4657,8.2687,8.3966,58934,0
2013-07-01,8.4806,8.6076,8.4446,8.5583,117661,0
2013-07-02,8.5296,8.7134,8.3966,8.5011,98595,0
2013-07-03,8.4595,8.4945,8.3317,8.3317,25389,0
2013-07-05,8.2961,8.4087,8.155,8.2405,41319,0
2013-07-08,8.2824,8.5011,8.2258,8.3317,114388,0
2013-07-09,8.2961,8.4237,8.2609,8.4237,74944,0
