Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,4.04,4.05,4,4.05,8326,0
2012-01-05,4.01,4.02,3.99,4,3695,0
2012-01-06,3.99,4.02,3.95,3.98,2850,0
2012-01-09,3.99,4.05,3.99,4.01,6120,0
2012-01-10,4.05,4.05,4.03,4.03,1535,0
2012-01-11,4.05,4.1,4.05,4.1,13150,0
2012-01-12,4.15,4.15,3.98,4.05,8904,0
2012-01-13,4.05,4.05,3.86,3.97,3581,0
2012-01-17,3.98,3.98,3.8,3.92,4200,0
2012-01-18,3.92,4.05,3.92,4.02,3682,0
2012-01-19,4.06,4.25,3.8,3.83,24856,0
2012-01-20,3.84,3.86,3.75,3.77,5800,0
2012-01-23,3.77,3.86,3.75,3.86,1561,0
2012-01-24,3.88,3.99,3.78,3.85,2518,0
2012-01-25,3.9,4.02,3.9,3.99,4896,0
2012-01-26,3.99,4.05,3.99,4.05,15460,0
2012-01-27,4.03,4.24,3.98,4.06,19464,0
2012-01-30,4.13,4.13,4.05,4.07,3500,0
2012-01-31,4.13,4.14,4,4,3850,0
2012-02-01,4.01,4.06,4.01,4.06,1007,0
2012-02-02,4,4.1,4,4.1,465,0
2012-02-03,4.1,4.11,3.98,4.05,6250,0
2012-02-06,4.08,4.13,3.98,3.98,6866,0
2012-02-07,3.98,4,3.7,3.89,18153,0
2012-02-08,3.95,4.14,3.95,4.02,10661,0
2012-02-09,3.97,3.97,3.86,3.88,10115,0
2012-02-10,3.88,3.91,3.8,3.88,11525,0
2012-02-13,3.95,3.97,3.88,3.91,4101,0
2012-02-14,3.9,3.94,3.81,3.89,9699,0
2012-02-15,3.87,3.9,3.75,3.77,12700,0
2012-02-16,3.82,3.91,3.75,3.87,18417,0
2012-02-17,3.87,3.87,3.7,3.78,9677,0
2012-02-21,3.73,3.81,3.7,3.75,2300,0
2012-02-22,3.7,3.78,3.7,3.76,2230,0
2012-02-23,3.83,3.92,3.83,3.92,2050,0
2012-02-24,3.9,3.9,3.77,3.77,1200,0
2012-02-27,3.77,3.85,3.71,3.72,10410,0
2012-02-28,3.76,3.76,3.73,3.76,9570,0
2012-02-29,3.77,3.77,3.7,3.73,4740,0
2012-03-01,3.73,3.84,3.7,3.83,7167,0
2012-03-02,3.89,3.9,3.83,3.85,3600,0
2012-03-05,3.88,3.9,3.79,3.79,4366,0
2012-03-06,3.8,3.88,3.71,3.82,3599,0
2012-03-07,3.88,3.9,3.86,3.89,3000,0
2012-03-08,3.94,3.95,3.75,3.93,8300,0
2012-03-09,3.99,4.02,3.88,3.96,4636,0
2012-03-12,4.01,4.01,4.01,4.01,2500,0
2012-03-13,4.01,4.01,3.93,3.93,3242,0
2012-03-14,3.93,4.01,3.77,4,21367,0
2012-03-15,4.01,4.01,3.92,3.92,1540,0
2012-03-16,3.94,4.19,3.94,4.15,22785,0
2012-03-19,4.15,4.16,4.05,4.06,18088,0
2012-03-20,4.05,4.05,3.97,3.97,4200,0
2012-03-21,4.02,4.02,3.99,3.99,4302,0
2012-03-22,4,4,3.93,4,3350,0
2012-03-23,3.93,4.02,3.93,4.01,2000,0
2012-03-26,4.06,4.09,3.98,3.98,11380,0
2012-03-27,4.06,4.06,3.97,3.97,2900,0
2012-03-28,3.97,4.02,3.78,4.02,2282,0
2012-03-29,4,4.08,3.95,3.95,4829,0
2012-03-30,4.08,4.11,3.84,4.03,11058,0
2012-04-02,4.03,4.24,4.03,4.24,13463,0
2012-04-03,4.25,4.47,4.23,4.47,17084,0
2012-04-04,4.43,4.49,4.3,4.49,14849,0
2012-04-05,4.41,4.42,4.3,4.3,9218,0
2012-04-09,4.18,4.25,4.18,4.25,6941,0
2012-04-10,4.25,4.25,4.17,4.24,1679,0
2012-04-11,4.23,4.24,4.17,4.17,3211,0
2012-04-12,4.24,4.33,4.15,4.33,5436,0
2012-04-13,4.2,4.2,4.17,4.17,1010,0
2012-04-16,4.17,4.22,4.13,4.13,7100,0
2012-04-17,4.11,4.2,3.99,4.02,4016,0
2012-04-18,4.09,4.09,4,4.09,3325,0
2012-04-19,4.1,4.12,4.05,4.06,1857,0
2012-04-20,4.11,4.11,4.11,4.11,125,0
2012-04-23,4.05,4.05,3.81,4,6467,0
2012-04-24,3.92,3.94,3.85,3.9,2600,0
2012-04-25,3.97,4.01,3.9,4.01,7184,0
2012-04-26,3.99,4.01,3.91,4.01,7826,0
2012-04-27,3.99,3.99,3.8,3.98,3064,0
2012-04-30,3.95,3.98,3.95,3.96,3455,0
2012-05-01,3.93,3.94,3.9,3.9,2100,0
2012-05-02,3.89,3.9,3.82,3.82,43114,0
2012-05-03,3.83,3.99,3.83,3.97,4205,0
2012-05-04,3.99,3.99,3.78,3.8,3210,0
2012-05-07,3.81,3.82,3.78,3.78,884,0
2012-05-08,3.76,3.8,3.76,3.77,3014,0
2012-05-09,3.84,3.97,3.84,3.97,2020,0
2012-05-10,3.97,3.97,3.97,3.97,670,0
2012-05-11,3.81,3.89,3.77,3.78,4100,0
2012-05-14,3.74,3.85,3.72,3.75,3765,0
2012-05-15,3.71,3.9,3.71,3.9,1400,0
2012-05-16,3.8,3.81,3.7,3.75,4025,0
2012-05-17,3.72,3.73,3.7,3.7,6211,0
2012-05-18,3.71,3.73,3.7,3.72,2217,0
2012-05-21,3.75,3.79,3.75,3.78,1100,0
2012-05-22,3.78,3.8,3.7,3.71,5947,0
2012-05-23,3.7,3.8,3.5,3.55,10342,0
2012-05-24,3.61,3.71,3.4,3.4,10264,0
2012-05-25,3.45,3.81,3.43,3.8,20069,0
2012-05-29,3.79,3.88,3.79,3.88,877,0
2012-05-30,3.88,3.88,3.57,3.57,3221,0
2012-05-31,3.54,3.63,3.42,3.51,19096,0
2012-06-01,3.42,3.48,3.4,3.48,3694,0
2012-06-04,3.4,3.51,3.4,3.41,4500,0
2012-06-05,3.35,3.46,3.26,3.31,4906,0
2012-06-06,3.35,3.35,3.35,3.35,978,0
2012-06-07,3.37,3.5,3.37,3.5,5500,0
2012-06-08,3.53,3.53,3.48,3.5,1519,0
2012-06-11,3.46,3.7,3.35,3.7,5049,0
2012-06-12,3.67,3.67,3.56,3.56,400,0
2012-06-13,3.57,3.71,3.46,3.71,3525,0
2012-06-14,3.56,3.6,3.5,3.6,3342,0
2012-06-15,3.6,3.6,3.35,3.6,3303,0
2012-06-18,3.57,3.57,3.47,3.5,1235,0
2012-06-19,3.42,3.61,3.42,3.55,1300,0
2012-06-20,3.47,3.52,3.42,3.52,1138,0
2012-06-21,3.53,3.55,3.44,3.47,3372,0
2012-06-22,3.44,3.45,3.34,3.34,3160,0
2012-06-25,3.36,3.36,3.3,3.31,800,0
2012-06-26,3.35,3.46,3.35,3.35,1650,0
2012-06-27,3.43,3.43,3.32,3.32,1687,0
2012-06-28,3.35,3.5,3.35,3.4,2870,0
2012-06-29,3.5,3.84,3.09,3.84,23499,0
2012-07-02,3.8,3.84,3.69,3.81,5123,0
2012-07-03,3.79,3.79,3.68,3.68,2850,0
2012-07-05,3.68,3.75,3.3,3.7,10368,0
2012-07-06,3.56,3.76,3.56,3.72,2525,0
2012-07-09,3.69,3.69,3.47,3.68,2843,0
2012-07-10,3.69,3.69,3.57,3.58,6687,0
2012-07-11,3.64,3.64,3.6,3.61,840,0
2012-07-12,3.49,3.6,3.44,3.5,10518,0
2012-07-13,3.49,3.59,3.27,3.59,8028,0
2012-07-16,3.48,3.49,3.48,3.48,2100,0
2012-07-17,3.54,3.54,3.3,3.47,5668,0
2012-07-18,3.39,3.39,3.29,3.32,10161,0
2012-07-19,3.32,3.44,3.25,3.44,3259,0
2012-07-20,3.3,3.3,3.13,3.25,3104,0
2012-07-23,3.31,3.31,3.19,3.3,2170,0
2012-07-24,3.25,3.36,3.24,3.36,2600,0
2012-07-25,3.26,3.45,3.25,3.44,1510,0
2012-07-26,3.3,3.43,3.19,3.4,4605,0
2012-07-27,3.23,3.58,3.23,3.56,3695,0
2012-07-30,3.54,3.56,3.45,3.45,1896,0
2012-07-31,3.45,3.56,3.45,3.52,2600,0
2012-08-01,3.5,3.52,3.4,3.52,1050,0
2012-08-02,3.35,3.5,3.35,3.48,1499,0
2012-08-03,3.57,3.58,3.48,3.58,2770,0
2012-08-06,3.57,3.59,3.55,3.56,1087,0
2012-08-07,3.6,3.6,3.45,3.53,1932,0
2012-08-08,3.53,3.55,3.5,3.5,593,0
2012-08-09,3.5,3.55,3.5,3.55,4200,0
2012-08-10,3.55,3.61,3.5,3.6,4117,0
2012-08-13,3.5,3.59,3.3,3.5,9226,0
2012-08-14,3.5,3.5,3.5,3.5,100,0
2012-08-15,3.52,3.55,3.5,3.5,1804,0
2012-08-16,3.5,3.64,3.5,3.64,21577,0
2012-08-17,3.56,3.64,3.5,3.64,1890,0
2012-08-20,3.6,3.6,3.54,3.54,1400,0
2012-08-21,3.5,3.5,3.35,3.36,12471,0
2012-08-22,3.4,3.4,3.4,3.4,1710,0
2012-08-23,3.4,3.4,3.36,3.36,4950,0
2012-08-27,3.37,3.37,3.35,3.36,2200,0
2012-08-28,3.35,3.36,3.35,3.35,1900,0
2012-08-29,3.39,3.4,3.39,3.4,1911,0
2012-08-30,3.37,3.37,3.35,3.35,8336,0
2012-08-31,3.35,3.38,3.2,3.25,5093,0
2012-09-04,3.32,3.36,3.25,3.36,8001,0
2012-09-05,3.35,3.35,3.25,3.27,3201,0
2012-09-06,3.3,3.3,3.2,3.29,14900,0
2012-09-07,3.23,3.32,3.2,3.2,8800,0
2012-09-10,3.32,3.32,3.1,3.1,1300,0
2012-09-11,3.08,3.11,3.06,3.06,1650,0
2012-09-12,3.03,3.14,2.98,2.98,10645,0
2012-09-13,2.95,3.06,2.9,2.9,4030,0
2012-09-14,2.9,3,2.8,2.8,37992,0
2012-09-17,2.82,2.92,2.4,2.42,19900,0
2012-09-18,2.42,2.56,2.37,2.47,50081,0
2012-09-19,2.55,2.58,2.36,2.36,21344,0
2012-09-20,2.41,2.43,2.34,2.41,17490,0
2012-09-21,2.39,2.43,2.36,2.37,8908,0
2012-09-24,2.44,2.52,2.38,2.43,8150,0
2012-09-25,2.4,2.4,2.38,2.38,1250,0
2012-09-26,2.4,2.45,2.31,2.31,6519,0
2012-09-27,2.34,2.4,2.28,2.38,7329,0
2012-09-28,2.41,2.41,2.26,2.3,10317,0
2012-10-01,2.26,2.31,2.26,2.29,4085,0
2012-10-02,2.32,2.32,2.26,2.28,9594,0
2012-10-03,2.27,2.34,2.27,2.3,6510,0
2012-10-04,2.28,2.28,2.11,2.27,10508,0
2012-10-05,2.25,2.27,2.25,2.25,12675,0
2012-10-08,2.25,2.32,2.25,2.27,12823,0
2012-10-09,2.26,2.26,2.16,2.16,5542,0
2012-10-10,2.16,2.24,1.83,2.02,24886,0
2012-10-11,2.11,2.17,2.07,2.08,6306,0
2012-10-12,2.09,2.11,2.04,2.07,7074,0
2012-10-15,2.05,2.05,2,2.05,11940,0
2012-10-16,1.95,2.1,1.95,2,18344,0
2012-10-17,2,2.01,1.85,1.9,19010,0
2012-10-18,1.94,1.99,1.87,1.93,13610,0
2012-10-19,1.97,2.02,1.97,2.02,4500,0
2012-10-22,1.95,2.12,1.95,2.12,8385,0
2012-10-23,2.11,2.38,2.1,2.18,14150,0
2012-10-24,2.24,2.5,2.19,2.41,31290,0
2012-10-25,2.4,2.68,2.4,2.62,38190,0
2012-10-26,2.62,2.66,2.45,2.58,15487,0
2012-10-31,2.45,2.45,2.2,2.2,12681,0
2012-11-01,2.25,2.66,2.15,2.47,9302,0
2012-11-02,2.45,2.65,2.39,2.39,10719,0
2012-11-05,2.35,2.64,2.3,2.64,25448,0
2012-11-06,2.66,2.73,2.14,2.73,28391,0
2012-11-07,2.7,2.73,2.58,2.72,12871,0
2012-11-08,2.72,2.72,2.21,2.64,20212,0
2012-11-09,2.63,2.79,2.63,2.78,13774,0
2012-11-12,2.78,2.87,2.68,2.78,13330,0
2012-11-13,2.84,2.9,2.56,2.77,12870,0
2012-11-14,2.72,2.94,2.57,2.91,32181,0
2012-11-15,2.99,3.28,2.86,3.28,22490,0
2012-11-16,3.36,3.55,3.23,3.5,35500,0
2012-11-19,3.41,3.5,3.06,3.22,39011,0
2012-11-20,3.16,3.41,3.16,3.27,14281,0
2012-11-21,3.24,3.3,3.19,3.29,10085,0
2012-11-23,3.21,3.39,3.1,3.28,3792,0
2012-11-26,3.31,3.5,3.31,3.47,12632,0
2012-11-27,3.5,3.57,3.5,3.55,13198,0
2012-11-28,3.62,3.69,3.51,3.59,10407,0
2012-11-29,3.62,3.69,3.46,3.69,14931,0
2012-11-30,3.68,3.8,3.6,3.71,10265,0
2012-12-03,3.67,3.8,3.67,3.79,11726,0
2012-12-04,3.79,3.83,3.68,3.77,17323,0
2012-12-05,3.81,3.93,3.81,3.92,17158,0
2012-12-06,3.92,3.99,3.92,3.99,10916,0
2012-12-07,4.01,4.24,4.01,4.24,15694,0
2012-12-10,4.16,4.19,4.08,4.15,25910,0
2012-12-11,4.09,4.17,4.06,4.16,13471,0
2012-12-12,4.11,4.16,4.06,4.15,9944,0
2012-12-13,4.13,4.16,4.04,4.13,8309,0
2012-12-14,4.1,4.15,3.9,4.13,15895,0
2012-12-17,4.08,4.2,4.08,4.14,9706,0
2012-12-18,4.13,4.18,4.05,4.13,11170,0
2012-12-19,4.13,4.16,4.03,4.13,15874,0
2012-12-20,4.13,4.15,3.64,4.15,14404,0
2012-12-21,4.09,4.09,3.89,4.01,5730,0
2012-12-24,3.92,4.1,3.92,4.07,33043,0
2012-12-26,4.01,4.05,4,4.04,3900,0
2012-12-27,4.07,4.07,4,4.02,11500,0
2012-12-28,3.99,4.12,3.96,4.07,27500,0
2012-12-31,4.14,4.18,4.06,4.15,24870,0
2013-01-02,4.18,4.18,4.01,4.15,10812,0
2013-01-03,4.09,4.1,4.01,4.06,13965,0
2013-01-04,4.01,4.1,4,4.04,13979,0
2013-01-07,4.02,4.02,3.75,4.01,16517,0
2013-01-08,3.93,4.08,3.93,3.97,14209,0
2013-01-09,4,4.08,3.97,4.08,18654,0
2013-01-10,4.09,4.09,4,4.08,10311,0
2013-01-11,4.29,4.29,4.05,4.11,11215,0
2013-01-14,4,4.1,3.95,4.1,14937,0
2013-01-15,4.12,4.14,4.09,4.13,1800,0
2013-01-16,4.04,4.1,4.04,4.06,9253,0
2013-01-17,4.08,4.08,4,4.07,13443,0
2013-01-18,4.04,4.14,4.01,4.14,8630,0
2013-01-22,4.1,4.18,4.1,4.17,27693,0
2013-01-23,4.14,4.14,4.05,4.07,8800,0
2013-01-24,4.04,4.1,4.03,4.1,4840,0
2013-01-25,4.12,4.12,4.03,4.12,8275,0
2013-01-28,4.07,4.08,4.05,4.08,6050,0
2013-01-29,4.09,4.09,4.01,4.01,5466,0
2013-01-30,4,4.05,3.96,4.01,7705,0
2013-01-31,4.03,4.14,4.03,4.12,6736,0
2013-02-01,4.07,4.09,4.01,4.01,4026,0
2013-02-04,4.01,4.01,3.97,3.97,2100,0
2013-02-05,3.99,3.99,3.76,3.88,10154,0
2013-02-06,3.89,4.13,3.89,4.01,22755,0
2013-02-07,4.04,4.14,4.04,4.13,3400,0
2013-02-08,4.1,4.1,4.1,4.1,150,0
2013-02-11,4.03,4.18,4,4.05,24400,0
2013-02-12,4.05,4.06,4,4.03,7200,0
2013-02-13,4.03,4.1,4.03,4.07,2500,0
2013-02-14,4.04,4.08,4.03,4.08,1017,0
2013-02-15,4.08,4.12,4.08,4.1,7100,0
2013-02-19,4.12,4.12,4.06,4.11,2529,0
2013-02-20,4.09,4.09,4.09,4.09,200,0
2013-02-21,4.14,4.14,3.74,3.85,70428,0
2013-02-22,3.94,4.05,3.94,4,4859,0
2013-02-25,4,4.06,3.8,3.95,29783,0
2013-02-26,3.98,4.01,3.98,4,2200,0
2013-02-27,4,4.02,3.99,4.02,3770,0
2013-02-28,4,4.02,3.99,4.02,3363,0
2013-03-01,3.99,4.03,3.97,3.97,1500,0
2013-03-04,4,4.03,4,4,9723,0
2013-03-05,4,4.14,4,4.1,15601,0
2013-03-06,4.11,4.11,4,4,11859,0
2013-03-07,4,4.05,4,4.01,19423,0
2013-03-08,3.94,4.02,3.93,4.02,4624,0
2013-03-11,4.01,4.05,3.96,3.96,6682,0
2013-03-12,3.91,4.05,3.9,3.97,4350,0
2013-03-13,3.99,4.03,3.99,4.02,2100,0
2013-03-14,3.94,4.01,3.94,3.98,4800,0
2013-03-15,3.94,4,3.94,3.97,3610,0
2013-03-18,3.97,3.97,3.97,3.97,100,0
2013-03-19,4.04,4.04,3.93,4.01,8515,0
2013-03-20,4.03,4.03,3.99,3.99,1080,0
2013-03-21,4,4.09,3.91,4.03,8210,0
2013-03-22,4.03,4.2,4,4.06,13275,0
2013-03-25,4.07,4.1,4.01,4.05,22700,0
2013-03-26,4.02,4.04,4.01,4.03,3780,0
2013-03-27,4,4.01,3.91,4.01,2900,0
2013-03-28,4.03,4.03,3.95,4.02,2397,0
2013-04-01,4.07,4.07,4.01,4.03,2296,0
2013-04-02,4.06,4.06,3.97,4.04,4756,0
2013-04-03,3.98,4,3.92,4,6907,0
2013-04-04,4,4.01,3.99,4,4261,0
2013-04-05,3.94,3.99,3.94,3.99,500,0
2013-04-08,4.03,4.03,3.98,4,14266,0
2013-04-09,3.95,4.01,3.95,4,1927,0
2013-04-10,4.01,4.03,4,4.03,3863,0
2013-04-11,4.07,4.11,4.01,4.03,10250,0
2013-04-12,3.99,3.99,3.98,3.99,1100,0
2013-04-15,3.92,4.1,3.92,4.01,19204,0
2013-04-16,3.98,4.02,3.98,4.01,6828,0
2013-04-17,4,4.06,4,4.01,5043,0
2013-04-18,4.01,4.12,4,4.08,5885,0
2013-04-19,4.08,4.08,4.01,4.01,382,0
2013-04-22,4.06,4.06,4.03,4.03,1262,0
2013-04-23,4.06,4.12,4.05,4.08,18307,0
2013-04-24,4.1,4.18,4.1,4.15,19727,0
2013-04-25,4.2,4.68,4.19,4.68,59536,0
2013-04-26,4.62,4.69,4.46,4.6,18268,0
2013-04-29,4.62,4.62,4.1,4.2,50151,0
2013-04-30,4.23,4.32,4.16,4.32,6935,0
2013-05-01,4.26,4.26,4.12,4.25,12821,0
2013-05-02,4.25,4.4,4.25,4.4,8417,0
2013-05-03,4.39,4.39,4.33,4.35,3119,0
2013-05-06,4.45,4.49,4.34,4.34,7773,0
2013-05-07,4.39,4.47,4.3,4.38,26681,0
2013-05-08,4.41,4.49,4.36,4.49,1100,0
2013-05-09,4.55,4.62,4.46,4.59,17604,0
2013-05-10,4.7,4.7,4.59,4.59,9271,0
2013-05-13,4.66,4.66,4.49,4.52,8960,0
2013-05-14,4.58,4.94,4.58,4.83,20470,0
2013-05-15,4.87,4.94,4.68,4.88,10832,0
2013-05-16,4.7,4.79,4.62,4.62,7631,0
2013-05-17,4.76,4.87,4.73,4.8,26915,0
2013-05-20,4.84,4.88,4.6,4.69,12716,0
2013-05-21,4.7,4.7,4.52,4.62,5436,0
2013-05-22,4.4,4.41,3.88,4.24,68504,0
2013-05-23,4.15,4.22,4.1,4.22,22599,0
2013-05-24,4.2,4.38,4.09,4.27,13498,0
2013-05-28,4.37,4.43,4.23,4.23,10600,0
2013-05-29,4.2,4.28,4.2,4.25,8712,0
2013-05-30,4.29,4.29,4.13,4.16,18834,0
2013-05-31,4.13,4.21,4.13,4.17,3560,0
2013-06-03,4.14,4.21,4.13,4.16,2450,0
2013-06-04,4.14,4.21,4.14,4.15,1228,0
2013-06-05,4.22,4.24,4.13,4.21,4850,0
2013-06-06,4.19,4.29,4.17,4.25,12674,0
2013-06-07,4.31,4.31,4.14,4.17,5977,0
2013-06-10,4.15,4.24,4.15,4.18,4095,0
2013-06-11,4.17,4.23,4.11,4.13,17403,0
2013-06-12,4.19,4.24,4.13,4.15,2400,0
2013-06-13,4.15,4.22,4.15,4.17,4400,0
2013-06-14,4.18,4.25,4.18,4.2,9200,0
2013-06-17,4.2,4.2,4.05,4.05,9400,0
2013-06-18,4.09,4.15,4.02,4.09,15789,0
2013-06-19,4.11,4.11,4.06,4.06,6600,0
2013-06-20,4.05,4.13,4.05,4.09,7276,0
2013-06-21,4.14,4.37,4.08,4.37,5516,0
2013-06-24,4.14,4.19,4,4,5915,0
2013-06-25,4.09,4.18,4.06,4.07,15300,0
2013-06-26,4.13,4.13,4.06,4.08,16378,0
2013-06-27,4.1,4.2,4.07,4.17,23709,0
2013-06-28,4.08,4.1,4.06,4.06,10600,0
2013-07-01,4.25,4.25,4.06,4.1,7121,0
2013-07-02,4.02,4.19,4.02,4.11,17288,0
2013-07-03,4.1,4.1,4.01,4.01,5574,0
2013-07-05,4.07,4.1,4.05,4.08,4424,0
2013-07-08,4.06,4.07,4.05,4.05,61997,0
2013-07-09,4.05,4.12,4.02,4.06,14464,0
2013-07-10,4.04,4.23,4.04,4.23,31841,0
2013-07-11,4.2,4.2,4.09,4.2,6434,0
2013-07-12,4.32,4.35,4.11,4.35,26480,0
2013-07-15,4.31,4.47,4.21,4.4,22600,0
2013-07-16,4.48,4.5,4.45,4.5,12146,0
2013-07-17,4.31,4.41,4.25,4.31,21070,0
2013-07-18,4.47,4.47,4.28,4.36,4132,0
2013-07-19,4.31,4.38,4.31,4.34,700,0
2013-07-22,4.29,4.38,4.1,4.1,11346,0
2013-07-23,4.11,4.11,4.05,4.06,13937,0
2013-07-24,4.05,4.05,3.86,3.98,46213,0
2013-07-25,3.93,4.16,3.93,4.12,4100,0
2013-07-26,4.06,4.19,4.06,4.06,9604,0
2013-07-29,4.11,4.22,4,4.2,28303,0
2013-07-30,4.26,4.26,4.15,4.25,4848,0
2013-08-01,4.2,4.25,4.2,4.2,5000,0
2013-08-02,4.2,4.2,4.06,4.12,7250,0
2013-08-05,4.08,4.25,4.05,4.16,62342,0
2013-08-06,4.21,4.22,4.14,4.15,7554,0
2013-08-07,4.19,4.29,4.15,4.23,13125,0
2013-08-08,4.15,4.23,4.15,4.23,1302,0
2013-08-09,4.2,4.22,4.15,4.21,4914,0
2013-08-12,4.21,4.21,4.15,4.16,3184,0
2013-08-13,4.16,4.21,4.15,4.21,3307,0
2013-08-14,4.22,4.3,4.15,4.18,12038,0
2013-08-15,4.18,4.23,4.18,4.23,1800,0
2013-08-16,4.27,4.36,4.27,4.27,2364,0
2013-08-19,4.31,4.33,4.15,4.16,8458,0
2013-08-20,4.24,4.37,4.19,4.28,7119,0
2013-08-21,4.28,4.29,4.23,4.23,709,0
2013-08-22,4.24,4.28,4.24,4.24,1790,0
2013-08-23,4.2,4.21,4.14,4.21,5962,0
2013-08-26,4.17,4.29,4.17,4.24,1800,0
2013-08-27,4.26,4.38,4.26,4.28,1901,0
2013-08-28,4.33,4.34,4.33,4.34,1800,0
2013-08-29,4.27,4.42,4.27,4.39,5900,0
2013-08-30,4.28,4.28,4.27,4.27,300,0
2013-09-03,4.3,4.3,4.2,4.2,12705,0
2013-09-04,4.24,4.53,4.24,4.38,13840,0
2013-09-05,4.42,4.46,4.38,4.38,2600,0
2013-09-06,4.45,4.45,4.4,4.42,6275,0
2013-09-09,4.38,4.42,4.37,4.42,1194,0
2013-09-10,4.38,4.42,4.38,4.38,661,0
2013-09-11,4.39,4.49,4.36,4.49,3200,0
2013-09-12,4.5,4.68,4.5,4.59,10853,0
2013-09-13,4.61,4.61,4.55,4.55,2205,0
2013-09-16,4.57,4.57,4.55,4.55,1119,0
2013-09-17,4.51,4.57,4.51,4.55,17471,0
2013-09-18,4.51,4.54,4.45,4.45,3945,0
2013-09-19,4.41,4.52,4.4,4.46,11745,0
2013-09-20,4.46,4.53,4.2,4.2,19173,0
2013-09-23,4.26,4.47,4.26,4.38,10043,0
2013-09-24,4.33,4.43,4.25,4.25,15091,0
2013-09-25,4.28,4.3,4.2,4.2,15971,0
2013-09-26,4.18,4.18,4.12,4.18,5125,0
2013-09-27,4.17,4.17,4.15,4.16,800,0
2013-09-30,4.11,4.15,4.01,4.04,15616,0
2013-10-01,4.03,4.11,4.02,4.08,6426,0
2013-10-02,4.09,4.16,4.07,4.07,4700,0
2013-10-03,4.12,4.17,4.06,4.15,7472,0
2013-10-04,4.15,4.27,4.15,4.26,5100,0
2013-10-07,4.21,4.32,4.2,4.22,6982,0
2013-10-08,4.27,4.27,4.2,4.24,5800,0
2013-10-09,4.2,4.25,4.2,4.23,6004,0
2013-10-10,4.29,4.29,4.2,4.27,5358,0
2013-10-11,4.29,4.36,4.24,4.36,8317,0
2013-10-14,4.36,4.36,4.28,4.33,25900,0
2013-10-15,4.36,4.52,4.32,4.44,10387,0
2013-10-16,4.38,4.61,4.38,4.52,84250,0
2013-10-17,4.47,4.5,4.18,4.18,22925,0
2013-10-18,4.18,4.23,4.15,4.19,6400,0
2013-10-21,4.2,4.48,4.2,4.3,10500,0
2013-10-22,4.31,4.31,4.3,4.31,1200,0
2013-10-23,4.26,4.48,4.17,4.29,23722,0
2013-10-24,4.26,4.26,4.2,4.23,7950,0
2013-10-25,4.28,4.42,4.16,4.21,20295,0
2013-10-28,4.33,4.49,4.21,4.25,33463,0
2013-10-29,4.31,4.44,4.19,4.31,28212,0
2013-10-30,4.35,4.44,4.2,4.31,12300,0
2013-10-31,4.3,4.43,4.21,4.26,28900,0
2013-11-01,4.3,4.41,4.22,4.35,19111,0
2013-11-04,4.32,4.43,4.21,4.23,28321,0
2013-11-05,4.25,4.4,4.25,4.29,21545,0
2013-11-06,4.32,4.32,4.26,4.26,696,0
2013-11-07,4.23,4.23,4.22,4.22,400,0
2013-11-08,4.24,4.34,4.22,4.22,4326,0
2013-11-11,4.23,4.37,4.23,4.25,3149,0
2013-11-12,4.35,4.43,4.3,4.36,4796,0
2013-11-13,4.35,4.43,4.32,4.41,19310,0
2013-11-14,4.4,4.41,4.25,4.38,12340,0
2013-11-15,4.33,4.33,4.2,4.21,27780,0
2013-11-18,4.27,4.45,4.25,4.4,29652,0
2013-11-19,4.35,4.36,4.29,4.3,7806,0
2013-11-20,4.3,4.5,4.3,4.4,17107,0
2013-11-21,4.35,4.35,4.18,4.28,15234,0
2013-11-22,4.32,4.37,4.06,4.19,42811,0
2013-11-25,4.15,4.21,4.15,4.19,2500,0
2013-11-26,4.2,4.24,4.1,4.15,15868,0
2013-11-27,4.21,4.26,4.21,4.26,7850,0
2013-11-29,4.22,4.39,4.22,4.32,5000,0
2013-12-02,4.36,4.4,4.29,4.29,8201,0
2013-12-03,4.23,4.42,4.2,4.41,6500,0
2013-12-04,4.36,4.36,4.25,4.32,2530,0
2013-12-05,4.27,4.44,4.27,4.43,12149,0
2013-12-06,4.39,4.52,4.39,4.49,3333,0
2013-12-09,4.52,4.52,4.37,4.43,7954,0
2013-12-10,4.49,4.5,4.46,4.49,5175,0
2013-12-11,4.51,4.56,4.48,4.48,4529,0
2013-12-12,4.55,4.56,4.39,4.56,24737,0
2013-12-13,4.5,4.73,4.5,4.66,18147,0
2013-12-16,4.66,4.96,4.59,4.88,44055,0
2013-12-17,4.82,4.86,4.75,4.82,7405,0
2013-12-18,4.89,4.95,4.76,4.85,7437,0
2013-12-19,4.96,4.96,4.88,4.88,8180,0
2013-12-20,4.86,4.93,4.8,4.8,9909,0
2013-12-23,4.78,4.94,4.78,4.78,26933,0
2013-12-24,4.8,4.9,4.8,4.8,7069,0
2013-12-26,4.9,5.09,4.82,5.09,20338,0
2013-12-27,5.05,5.64,5.05,5.49,35844,0
2013-12-30,5.6,6.94,5.6,6.57,95267,0
2013-12-31,6.65,6.75,6.09,6.09,79451,0
2014-01-02,6.2,6.3,6.09,6.27,42093,0
2014-01-03,6.29,6.42,6.29,6.32,17480,0
2014-01-06,6.52,6.7,6.52,6.58,49146,0
2014-01-07,6.58,6.63,6.25,6.31,22336,0
2014-01-08,6.4,6.4,5.97,6.11,62846,0
