Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,35.823,35.94,35.255,35.702,7787580,0
2010-03-16,36.316,36.931,36.117,36.691,11710423,0
2010-03-17,36.876,37.168,36.682,36.756,9959876,0
2010-03-18,36.701,37.13,36.088,36.407,8273409,0
2010-03-19,36.362,36.51,35.522,36.08,13643089,0
2010-03-22,35.601,36.08,35.237,36.071,9688384,0
2010-03-23,35.931,36.389,35.347,35.532,14803071,0
2010-03-24,34.997,35.052,33.965,34.083,18948303,0
2010-03-25,34.588,34.597,33.636,33.655,13450175,0
2010-03-26,33.817,34.394,33.582,34.241,11176548,0
2010-03-29,34.449,34.753,34.174,34.606,7747947,0
2010-03-30,34.707,34.826,34.241,34.559,7403214,0
2010-03-31,35.136,35.432,34.826,35.09,11100472,0
2010-04-01,35.647,36.172,35.338,36.108,11066107,0
2010-04-05,36.271,36.519,35.922,36.289,6635918,0
2010-04-06,36.136,36.344,35.95,36.08,7930953,0
2010-04-07,36.464,37.489,36.407,37.251,15758102,0
2010-04-08,37.112,37.616,36.765,37.48,9961014,0
2010-04-09,37.716,38.303,37.406,37.789,10127903,0
2010-04-12,37.499,38.185,37.149,37.305,11667224,0
2010-04-13,37.031,37.122,36.2,37.004,9781514,0
2010-04-14,37.682,37.854,36.94,37.224,8650246,0
2010-04-15,37.084,37.397,36.556,36.609,9683188,0
2010-04-16,36.253,36.537,35.182,35.795,14748115,0
2010-04-19,35.237,35.823,34.907,35.823,7532258,0
2010-04-20,36.371,36.464,35.795,35.813,6326379,0
2010-04-21,35.995,36.491,35.711,36.154,7118654,0
2010-04-22,35.795,36.821,35.514,36.765,10689242,0
2010-04-23,36.674,37.189,36.127,37.032,7771527,0
2010-04-26,37.084,37.378,36.803,37.031,5455579,0
2010-04-27,36.546,37.471,36.416,37.224,11525407,0
2010-04-28,38.147,39.171,37.845,38.595,22772586,0
2010-04-29,39.18,39.813,38.87,39.235,15480823,0
2010-04-30,39.722,40.611,39.593,39.858,16096221,0
2010-05-03,40.226,40.37,38.733,39.19,8866207,0
2010-05-04,39.538,39.868,38.396,39.272,14921378,0
2010-05-05,38.219,39.602,38.102,39.245,12465182,0
2010-05-06,39.044,40.573,38.925,39.977,24075000,0
2010-05-07,39.611,40.49,38.861,39.19,24764556,0
2010-05-10,39.411,40.261,38.714,40.189,15247836,0
2010-05-11,41.086,42.606,41.048,41.992,22993617,0
2010-05-12,42.723,43.209,41.751,41.789,20780751,0
2010-05-13,41.68,41.865,40.812,41.011,11435385,0
2010-05-14,41.495,42.146,40.37,41.751,17001785,0
2010-05-17,41.92,41.92,40.17,40.665,11856005,0
2010-05-18,40.243,41.177,40.179,40.711,11525984,0
2010-05-19,40.162,40.352,37.992,39.082,18349177,0
2010-05-20,38.139,38.779,37.297,37.526,18732330,0
2010-05-21,36.775,37.891,36.565,37.544,13187997,0
2010-05-24,38.176,38.539,37.589,37.635,7344072,0
2010-05-25,37.305,38.88,37.158,38.761,15308115,0
2010-05-26,39.299,39.448,38.257,38.266,11591815,0
2010-05-27,38.643,39.282,38.558,38.843,8378345,0
2010-05-28,38.917,39.044,38.219,38.513,7949818,0
2010-06-01,38.907,40.024,38.899,38.98,15021725,0
2010-06-02,39.145,39.576,38.989,39.448,10104030,0
2010-06-03,39.722,39.741,38.276,38.714,8891126,0
2010-06-04,38.238,38.671,37.682,37.91,12232337,0
2010-06-07,37.864,39.877,37.644,39.466,13545588,0
2010-06-08,39.777,40.82,39.557,39.667,15509220,0
2010-06-09,39.485,39.839,38.834,39.101,9855220,0
2010-06-10,39.008,39.741,38.935,39.282,8910255,0
2010-06-11,39.528,39.813,39.245,39.457,7448446,0
2010-06-14,39.272,39.355,38.294,38.439,11262707,0
2010-06-15,38.476,39.299,38.21,39.299,7137443,0
2010-06-16,39.18,39.786,39.091,39.528,7664966,0
2010-06-17,40.436,41.132,40.17,41.021,14728760,0
2010-06-18,41.707,42.522,41.459,42.447,17330670,0
2010-06-21,42.248,42.43,40.701,41.002,11429532,0
2010-06-22,41.123,41.671,40.838,40.938,7886275,0
2010-06-23,40.49,41.148,40.189,40.948,8991549,0
2010-06-24,40.967,41.505,40.711,40.812,8597464,0
2010-06-25,41.362,42.907,41.297,42.402,10956389,0
2010-06-28,42.587,43.246,41.846,42.276,11748307,0
2010-06-29,41.715,41.865,40.929,41.186,10528492,0
2010-06-30,41.145,42.103,41.035,41.559,10091342,0
2010-07-01,41.177,41.495,38.806,39.448,14363099,0
2010-07-02,39.547,40.297,39.318,39.576,9689375,0
2010-07-06,40.06,40.154,38.843,39.336,12084372,0
2010-07-07,39.218,40.162,38.816,40.162,9006486,0
2010-07-08,40.525,40.535,38.448,38.972,14489393,0
2010-07-09,39.703,40.389,39.528,39.877,9690236,0
2010-07-12,39.759,40.619,39.677,39.877,9332345,0
2010-07-13,40.793,40.983,39.439,39.475,12149394,0
2010-07-14,39.713,40.06,39.118,39.346,8165665,0
2010-07-15,39.649,39.677,38.834,39.419,8689790,0
2010-07-16,38.652,38.652,38.039,38.21,10060482,0
2010-07-19,37.797,37.946,37.139,37.663,8793905,0
2010-07-20,37.443,38.439,37.416,38.266,6881291,0
2010-07-21,38.539,38.834,37.919,38.193,7738695,0
2010-07-22,38.624,39.199,38.439,38.652,7990082,0
2010-07-23,38.907,39.136,38.529,38.779,8175827,0
2010-07-26,38.925,39.044,38.157,38.21,8542522,0
2010-07-27,38.102,38.12,36.519,36.635,16508717,0
2010-07-28,36.601,36.876,36.307,36.635,13769024,0
2010-07-29,37.416,37.526,36.644,37.103,9999596,0
2010-07-30,37.074,37.845,36.994,37.616,7360376,0
2010-08-02,38.228,38.423,37.214,37.48,6790776,0
2010-08-03,37.682,38.341,37.606,37.864,7382484,0
2010-08-04,38.513,39.245,38.504,38.999,9610051,0
2010-08-05,39.054,39.218,38.714,39.109,5250400,0
2010-08-06,39.466,40.243,39.411,39.713,8596067,0
2010-08-09,39.731,39.796,39.155,39.677,4740277,0
2010-08-10,39.008,39.868,38.695,39.805,9412884,0
2010-08-11,39.821,39.922,38.652,38.806,8281527,0
2010-08-12,39.29,39.63,39.19,39.538,10041008,0
2010-08-13,39.528,39.768,39.199,39.282,6049395,0
2010-08-16,39.713,39.987,39.538,39.931,7014359,0
2010-08-17,40.243,40.711,39.839,40.535,7181128,0
2010-08-18,40.306,41.634,40.145,41.425,8073680,0
2010-08-19,41.459,41.873,40.638,41.077,5716572,0
2010-08-20,40.591,40.992,40.27,40.983,5192500,0
2010-08-23,40.774,40.866,40.089,40.37,4614750,0
2010-08-24,39.263,40.629,39.171,40.07,7673374,0
2010-08-25,40.334,41.433,40.154,41.306,7223787,0
2010-08-26,41.316,42.322,41.316,42.219,9885646,0
2010-08-27,42.04,42.596,41.56,42.56,10619024,0
2010-08-30,42.456,42.861,42.322,42.411,5519771,0
2010-08-31,42.691,43.474,42.655,42.794,9646908,0
2010-09-01,43.309,43.531,41.442,41.486,11686482,0
2010-09-02,41.865,41.873,40.92,41.39,10177227,0
2010-09-03,41.196,41.523,40.838,41.459,8605720,0
2010-09-07,42.002,42.411,41.644,41.873,6908158,0
2010-09-08,42.04,42.421,41.597,41.597,6418629,0
2010-09-09,41.901,41.92,40.287,40.445,9641130,0
2010-09-10,40.261,41.148,40.117,40.929,4707410,0
2010-09-13,40.866,41.14,40.352,40.463,6292422,0
2010-09-14,41.268,41.983,41.123,41.39,14111449,0
2010-09-15,41.39,41.789,41.077,41.177,9796783,0
2010-09-16,41.68,42.047,41.417,42.011,11000719,0
2010-09-17,42.522,42.788,42.011,42.092,8939452,0
2010-09-20,42.475,43.116,42.229,42.512,7905189,0
2010-09-21,42.385,42.99,41.104,42.852,17312693,0
2010-09-22,43.372,43.521,42.88,43.218,11168780,0
2010-09-23,42.981,43.446,42.512,42.751,9167207,0
2010-09-24,43.484,43.484,42.276,42.438,7819823,0
2010-09-27,42.686,42.834,41.789,41.883,6691763,0
2010-09-28,41.56,42.889,40.967,42.798,13816854,0
2010-09-29,42.962,43.107,42.531,42.981,8164424,0
2010-09-30,43.225,43.28,41.665,42.364,13054194,0
2010-10-01,42.88,43.272,42.606,43.026,9436856,0
2010-10-04,42.907,42.926,41.873,42.082,6405965,0
2010-10-05,43.116,43.757,42.805,43.309,11727063,0
2010-10-06,43.566,44.672,43.484,44.471,13305659,0
2010-10-07,44.71,44.838,43.209,43.639,14214498,0
2010-10-08,43.785,44.527,43.729,44.452,9433503,0
2010-10-11,44.414,44.967,43.931,44.582,6508183,0
2010-10-12,44.27,44.508,43.804,44.335,9007891,0
2010-10-13,45.066,45.451,44.94,45.076,13497584,0
2010-10-14,45.138,45.156,44.335,44.611,9713044,0
2010-10-15,44.508,44.682,43.511,43.922,10017416,0
2010-10-18,43.502,43.904,43.089,43.767,8711282,0
2010-10-19,41.974,42.092,41.196,41.607,17110037,0
2010-10-20,41.69,42.56,41.57,42.011,10399140,0
2010-10-21,42.163,42.512,41.057,41.597,10347597,0
2010-10-22,41.699,42.101,41.278,42.074,5784020,0
2010-10-25,43.089,43.116,42.294,42.587,8170395,0
2010-10-26,42.03,42.935,42.011,42.669,6395895,0
2010-10-27,42.082,42.155,41.167,41.734,11828319,0
2010-10-28,42.493,43.227,41.799,43.033,10560364,0
2010-10-29,43.522,44.212,43.446,44.019,9016616,0
2010-11-01,44.354,44.389,43.612,43.977,5878033,0
2010-11-02,44.481,44.876,44.061,44.612,6764560,0
2010-11-03,44.397,44.747,43.594,44.28,10977666,0
2010-11-04,45.644,45.825,45.021,45.129,18633582,0
2010-11-05,45.011,45.717,44.663,45.039,10900605,0
2010-11-08,44.82,46.924,44.792,46.869,13147324,0
2010-11-09,47.665,48.911,46.081,46.576,25653320,0
2010-11-10,46.96,47.53,46.028,47.418,14633197,0
2010-11-11,47.636,47.776,46.641,47.483,9044685,0
2010-11-12,46.595,47.409,45.963,46.431,10824277,0
2010-11-15,46.585,46.713,45.852,45.898,7866912,0
2010-11-16,45.259,45.825,44.452,44.71,15088098,0
2010-11-17,44.653,45.671,44.536,45.002,8864258,0
2010-11-18,45.944,46.019,45.212,45.351,9345723,0
2010-11-19,45.095,45.662,44.874,45.554,6228885,0
2010-11-22,45.386,46.192,45.183,45.992,7137997,0
2010-11-23,45.973,46.669,45.762,46.514,10246380,0
2010-11-24,46.585,46.924,46.23,46.66,5921876,0
2010-11-26,45.842,46.274,45.7,46.156,3953589,0
2010-11-29,45.927,46.211,45.193,46.064,7323457,0
2010-11-30,46.37,47.722,46.224,47.274,12068531,0
2010-12-01,47.674,48.133,47.201,47.996,8037150,0
2010-12-02,48.307,49.214,48.307,48.772,10070933,0
2010-12-03,49.24,50.687,49.223,49.424,13134575,0
2010-12-06,49.724,50.32,49.443,50.182,10931610,0
2010-12-07,50.833,50.997,49.34,49.568,10370653,0
2010-12-08,49.012,49.549,48.207,48.462,11762498,0
2010-12-09,49.185,49.185,48.362,48.855,6550533,0
2010-12-10,48.543,49.121,48.198,48.782,6850876,0
2010-12-13,49.559,49.853,49.046,49.312,6828009,0
2010-12-14,49.433,49.461,48.379,48.645,7624337,0
2010-12-15,48.225,48.69,47.859,48.077,7864477,0
2010-12-16,47.654,47.794,46.418,47.253,11812778,0
2010-12-17,47.545,47.592,46.357,47.256,8269860,0
2010-12-20,47.618,47.851,47.246,47.493,4191046,0
2010-12-21,47.574,47.6,47.026,47.3,3920272,0
2010-12-22,47.409,47.409,46.832,46.878,3696604,0
2010-12-23,46.741,47.564,46.403,47.256,4022654,0
2010-12-27,47.228,47.336,46.641,47.228,2193696,0
2010-12-28,48.095,48.69,47.758,48.472,4643832,0
2010-12-29,48.798,48.852,48.211,48.576,4418446,0
2010-12-30,48.623,48.744,48.007,48.146,3216631,0
2010-12-31,48.337,48.931,48.144,48.669,3910607,0
2011-01-03,49.312,49.359,47.949,48.133,6654193,0
2011-01-04,47.805,47.977,46.311,47.292,12998607,0
2011-01-05,46.832,46.896,45.662,45.671,17666963,0
2011-01-06,45.917,46.001,44.565,45.085,15472561,0
2011-01-07,45.085,45.725,44.82,44.94,8855330,0
2011-01-10,45.259,45.341,44.582,44.892,7251570,0
2011-01-11,45.662,45.833,45.085,45.735,7391312,0
2011-01-12,46.046,46.081,45.112,45.762,8329174,0
2011-01-13,46.028,46.064,43.291,43.419,16179897,0
2011-01-14,43.227,43.246,42.367,43.089,21594822,0
2011-01-18,43.831,44.179,43.492,44.079,9502975,0
2011-01-19,44.63,44.63,43.454,43.657,8457437,0
2011-01-20,42.917,43.089,41.873,42.998,17682947,0
2011-01-21,43.041,43.576,42.65,42.972,10213204,0
2011-01-24,43.079,43.353,42.21,42.438,8239888,0
2011-01-25,42.146,42.587,41.734,42.219,14840986,0
2011-01-26,42.294,43.785,42.136,43.748,14750002,0
2011-01-27,43.694,43.738,42.341,42.438,12462700,0
2011-01-28,42.359,44.318,42.238,43.291,17771588,0
2011-01-31,43.131,43.557,42.743,43.483,11410253,0
2011-02-01,44.151,44.371,43.372,44.169,13438773,0
2011-02-02,44.215,44.261,43.178,43.501,8232818,0
2011-02-03,43.584,44.731,43.298,44.547,10537369,0
2011-02-04,44.986,45.051,43.858,44.033,8225745,0
2011-02-07,44.261,44.326,43.594,43.776,8600185,0
2011-02-08,44.555,44.72,44.142,44.565,8878826,0
2011-02-09,44.584,44.775,43.647,43.95,8215951,0
2011-02-10,43.565,43.895,43.104,43.675,7627414,0
2011-02-11,43.858,44.371,43.253,43.464,10524431,0
2011-02-14,43.72,44.508,43.675,44.414,9128151,0
2011-02-15,44.94,45.323,44.884,45.021,10168820,0
2011-02-16,45.436,45.602,44.894,45.51,10272778,0
2011-02-17,46.647,46.676,45.977,46.345,11663080,0
2011-02-18,46.728,47.501,46.565,47.04,11320160,0
2011-02-22,48.189,48.39,39.032,47.153,13277529,0
2011-02-23,47.472,48.517,47.236,48.077,11293733,0
2011-02-24,48.463,48.463,46.647,46.847,10224802,0
2011-02-25,47.059,47.702,46.902,47.591,8049817,0
2011-02-28,47.88,48.522,47.619,48.458,6795242,0
2011-03-01,49.058,49.721,48.942,49.325,12857337,0
2011-03-02,49.498,49.774,48.933,49.427,9369287,0
2011-03-03,48.502,48.646,47.729,48.254,8827096,0
2011-03-04,48.344,49.032,48.3,48.463,6671046,0
2011-03-07,49.023,49.151,48.417,48.609,6861086,0
2011-03-08,48.646,48.72,47.51,47.93,8641803,0
2011-03-09,48.142,48.344,46.986,47.397,6623355,0
2011-03-10,46.335,46.986,45.846,46.197,9762777,0
2011-03-11,45.775,47.096,45.685,46.609,5856862,0
2011-03-14,46.38,47.014,46.16,46.783,4615642,0
2011-03-15,44.766,45.62,44.434,45.158,11613362,0
2011-03-16,45.558,45.893,43.94,44.381,11352633,0
2011-03-17,44.853,44.956,44.098,44.456,8846538,0
2011-03-18,44.932,45.738,44.603,45.317,12419335,0
2011-03-21,46.437,46.492,45.864,46.142,3825407,0
2011-03-22,46.105,46.6,45.856,46.068,6232911,0
2011-03-23,46.28,47.822,46.123,47.729,10021169,0
2011-03-24,47.729,48.482,47.18,47.343,9961267,0
2011-03-25,47.334,48.004,46.995,47.253,5833335,0
2011-03-28,46.875,47.537,46.474,46.738,5350924,0
2011-03-29,46.775,47.199,46.253,46.501,4870802,0
2011-03-30,47.032,47.573,46.676,47.29,6142360,0
2011-03-31,47.699,48.04,47.534,47.614,5340205,0
2011-04-01,47.426,47.986,46.995,47.032,7278056,0
2011-04-04,47.326,47.859,47.069,47.144,4658123,0
2011-04-05,47.163,49.867,46.986,49.792,13874132,0
2011-04-06,49.951,50.354,49.188,49.703,10617832,0
2011-04-07,49.553,49.977,49.16,49.325,9240366,0
2011-04-08,50.232,50.344,49.498,49.876,10298829,0
2011-04-11,49.721,49.857,48.208,48.692,7476584,0
2011-04-12,48.221,48.496,47.381,48.015,7682657,0
2011-04-13,48.435,48.783,47.635,47.851,6791332,0
2011-04-14,48.004,49.325,47.841,49.004,8676827,0
2011-04-15,49.023,49.315,48.619,48.923,6059633,0
2011-04-18,49.058,49.37,47.748,49.049,11404846,0
2011-04-19,48.951,49.885,48.766,49.746,7953757,0
2011-04-20,50.261,50.821,50.122,50.278,8250520,0
2011-04-21,50.675,51.132,50.335,51.032,6818603,0
2011-04-25,49.676,50.169,47.501,47.573,27735133,0
2011-04-26,47.397,47.464,45.821,46.042,21816463,0
2011-04-27,46.691,46.939,45.464,46.638,19441754,0
2011-04-28,47.416,47.501,46.501,46.53,14780867,0
2011-04-29,47.08,47.089,46.081,46.793,11862807,0
2011-05-02,46.719,46.783,45.131,45.548,12530322,0
2011-05-03,45.433,45.8,44.135,44.606,12843069,0
2011-05-04,44.803,44.803,43.271,44.133,15959524,0
2011-05-05,43.612,44.063,42.424,42.959,16705958,0
2011-05-06,43.721,44.016,42.7,42.968,10279123,0
2011-05-09,43.501,43.756,43.161,43.728,6754280,0
2011-05-10,44.16,44.16,43.445,43.71,7041156,0
2011-05-11,43.639,43.711,41.295,41.78,18206922,0
2011-05-12,41.517,42.785,40.885,41.419,13455874,0
2011-05-13,41.504,41.699,40.595,41.295,12146881,0
2011-05-16,41.375,42.15,41.069,41.436,11002460,0
2011-05-17,41.247,41.699,40.852,41.494,10571964,0
2011-05-18,41.884,41.956,41.424,41.597,9114837,0
2011-05-19,41.725,42.059,41.396,41.799,6785096,0
2011-05-20,41.751,42.306,40.906,41.828,12336700,0
2011-05-23,41.707,42.387,41.304,41.761,9101385,0
2011-05-24,42.353,43.048,42.094,42.941,10487650,0
2011-05-25,43.077,43.53,42.601,43.225,9183822,0
2011-05-26,43.474,43.602,42.895,43.381,6946445,0
2011-05-27,43.777,44.063,43.381,43.585,6501780,0
2011-05-31,44.239,44.249,43.327,43.925,7823032,0
2011-06-01,44.145,44.348,43.426,43.483,8467698,0
2011-06-02,43.474,43.658,42.022,42.507,10658414,0
2011-06-03,42.279,42.396,41.847,42.148,8320900,0
2011-06-06,42.369,42.811,41.606,41.837,7126488,0
2011-06-07,42.059,42.288,41.616,41.69,5096522,0
2011-06-08,41.211,41.304,40.364,40.761,10547656,0
2011-06-09,40.733,41.36,40.439,40.834,7747891,0
2011-06-10,40.373,40.557,39.868,40.061,8715486,0
2011-06-13,40.061,40.494,39.629,39.904,6825952,0
2011-06-14,40.137,40.679,40.071,40.382,5583422,0
2011-06-15,40.218,40.925,39.839,40.401,8492080,0
2011-06-16,40.376,40.47,39.288,39.621,8778613,0
2011-06-17,39.61,40.163,39.491,39.712,9528885,0
2011-06-20,39.648,40.308,39.629,39.703,6107134,0
2011-06-21,40.034,40.843,39.813,40.642,6312524,0
2011-06-22,40.706,41.984,40.651,41.164,8900789,0
2011-06-23,40.155,40.512,39.639,40.457,9106563,0
2011-06-24,40.448,40.466,39.474,39.584,6734386,0
2011-06-27,39.371,39.877,39.088,39.694,8064819,0
2011-06-28,39.821,40.586,39.61,40.364,7085449,0
2011-06-29,40.934,42.041,40.697,41.458,8345787,0
2011-06-30,41.679,41.751,41.069,41.652,6797282,0
2011-07-01,41.475,41.616,40.697,41.183,5347309,0
2011-07-05,42.203,42.674,41.522,42.288,8748828,0
2011-07-06,42.793,42.923,42.367,42.44,7431401,0
2011-07-07,42.757,43.262,42.433,42.478,9061780,0
2011-07-08,42.857,43.004,42.306,42.526,6719680,0
2011-07-11,42.766,42.913,41.947,42.193,6871672,0
2011-07-12,42.075,43.63,41.938,43.262,9561909,0
2011-07-13,43.923,45.128,43.851,44.634,14557636,0
2011-07-14,45.128,45.154,43.96,44.098,9055730,0
2011-07-15,44.135,44.587,44.072,44.427,6244757,0
2011-07-18,44.834,45.304,44.587,45.092,9810540,0
2011-07-19,45.4,45.419,44.378,44.662,9423809,0
2011-07-20,44.587,45.313,44.163,45.239,9692723,0
2011-07-21,45.635,45.975,45.413,45.599,11248899,0
2011-07-22,45.809,46.334,45.635,46.214,7423399,0
2011-07-25,46.628,46.902,45.691,45.763,8728420,0
2011-07-26,45.944,46.046,45.475,45.788,4720099,0
2011-07-27,46.14,46.325,44.56,44.64,8542868,0
2011-07-28,44.175,44.478,43.456,44.305,11205772,0
2011-07-29,44.396,44.396,43.483,43.75,6671053,0
2011-08-01,44.227,44.973,43.851,44.163,7537610,0
2011-08-02,44.941,45.105,44.147,44.691,10105731,0
2011-08-03,45.028,45.89,44.946,45.173,10798998,0
2011-08-04,45.466,45.503,41.509,42.496,16676424,0
2011-08-05,42.644,43.475,41.012,42.173,13947823,0
2011-08-08,42.545,44.427,42.222,42.433,19127257,0
2011-08-09,43.152,43.97,42.157,43.906,16393311,0
2011-08-10,43.952,46.287,43.29,45.672,18866739,0
2011-08-11,45.304,46.398,44.026,45.862,14490089,0
2011-08-12,45.382,45.907,44.774,45.577,9199476,0
2011-08-15,45.663,46.81,45.164,46.609,9677855,0
2011-08-16,46.481,46.775,45.871,46.14,6682422,0
2011-08-17,46.074,46.931,45.992,46.377,6459180,0
2011-08-18,46.564,46.564,45.651,45.869,11083622,0
2011-08-19,46.387,47.475,46.387,46.7,13104877,0
2011-08-22,47.2,48.543,47.107,47.873,14784980,0
2011-08-23,47.155,47.639,46.038,46.617,13014768,0
2011-08-24,45.954,46.342,44.165,45.051,14365235,0
2011-08-25,44.498,46.314,43.981,45.973,9952009,0
2011-08-26,46.295,46.995,44.995,46.931,8786695,0
2011-08-29,47.116,47.155,45.779,46.286,7775853,0
2011-08-30,46.765,47.21,46.166,46.875,9452000,0
2011-08-31,46.856,47.374,46.108,46.783,10539895,0
2011-09-01,46.7,47.917,46.48,47.63,6897483,0
2011-09-02,48.078,49.761,48.013,48.736,12036744,0
2011-09-06,49.3,50.666,48.867,49.402,14387822,0
2011-09-07,48.543,50.23,48.065,50.222,10852926,0
2011-09-08,50.886,51.578,50.784,50.867,11975111,0
2011-09-09,50.148,51.161,49.938,50.285,8519193,0
2011-09-12,49.458,50.443,48.129,49.162,9581138,0
2011-09-13,49.356,49.681,48.396,49.449,7412185,0
2011-09-14,49.337,49.493,48.406,48.58,8248535,0
2011-09-15,48.307,49.079,47.753,48.739,8378529,0
2011-09-16,49.2,49.566,48.72,49.392,9951686,0
2011-09-19,49.3,50.267,49.033,49.246,8822847,0
2011-09-20,49.098,50.803,48.811,49.769,14303944,0
2011-09-21,49.769,50.886,49.088,49.153,10059654,0
2011-09-22,46.518,46.518,44.221,44.951,16904906,0
2011-09-23,43.577,44.156,42.136,42.793,12620768,0
2011-09-26,42.524,43.916,41.622,43.686,10418374,0
2011-09-27,45.244,45.532,43.686,43.916,9730887,0
2011-09-28,44.128,44.554,42.155,42.287,8463003,0
2011-09-29,43.067,43.217,41.899,42.636,7107389,0
2011-09-30,42.309,43.876,42.05,43.004,7760872,0
2011-10-03,43.549,43.907,42.563,42.6,7497170,0
2011-10-04,41.622,41.963,39.537,41.125,13308923,0
2011-10-05,40.746,42.774,40.7,42.654,9104461,0
2011-10-06,42.793,44.038,42.163,43.991,9246426,0
2011-10-07,44.738,44.821,42.673,42.996,6158338,0
2011-10-10,43.899,44.249,43.327,44.202,4655734,0
2011-10-11,44.083,44.324,43.391,44.11,4524373,0
2011-10-12,44.839,44.922,44.083,44.421,6170733,0
2011-10-13,43.935,43.981,42.857,43.327,5859747,0
2011-10-14,43.89,44.507,43.603,44.469,4935638,0
2011-10-17,44.387,44.478,43.353,43.512,3971583,0
2011-10-18,42.848,43.713,41.758,43.437,9261203,0
2011-10-19,43.74,43.74,41.15,41.3,11865632,0
2011-10-20,41.106,41.141,39.751,40.866,12471237,0
2011-10-21,41.991,41.991,40.636,41.106,8040347,0
2011-10-24,41.712,42.81,41.658,42.663,7469311,0
2011-10-25,42.705,44.157,42.042,43.511,9421307,0
2011-10-26,44.156,44.573,43.41,44.11,10149238,0
2011-10-27,44.839,45.669,43.962,45.132,15737256,0
2011-10-28,45.254,47.005,44.986,46.875,9776477,0
2011-10-31,45.583,46.325,45.583,45.629,6966683,0
2011-11-01,43.991,45.999,43.501,45.462,9147136,0
2011-11-02,46.056,47.457,46.029,46.572,9540545,0
2011-11-03,47.365,47.976,46.755,47.967,7743487,0
2011-11-04,47.346,47.83,46.544,47.402,4963669,0
2011-11-07,47.873,48.748,47.753,48.682,5347281,0
2011-11-08,48.187,49.098,47.953,47.991,8189715,0
2011-11-09,47.642,48.836,47.108,47.156,14205530,0
2011-11-10,47.192,47.69,46.182,47.108,7127445,0
2011-11-11,47.765,49.048,47.587,49.013,5659337,0
2011-11-14,48.609,48.99,47.753,48.149,5114505,0
2011-11-15,47.982,48.516,47.585,48.214,4745254,0
2011-11-16,47.658,48.332,47.293,47.438,4814205,0
2011-11-17,46.885,47.126,45.355,45.429,7982630,0
2011-11-18,45.619,46.284,44.907,45.027,6985942,0
2011-11-21,44.519,44.566,43.64,44.333,8186407,0
2011-11-22,44.674,45.766,44.584,45.23,6037145,0
2011-11-23,44.593,44.786,43.806,44.213,6721070,0
2011-11-25,43.74,44.786,43.695,43.871,2629197,0
2011-11-28,45.98,46.626,45.582,45.812,6775611,0
