Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,52.114,52.613,51.464,51.534,1146294,0
2011-12-02,51.873,53.026,51.846,52.276,1568789,0
2011-12-05,52.856,52.96,51.117,51.446,1336621,0
2011-12-06,51.643,51.856,51.149,51.472,757130,0
2011-12-07,51.294,51.786,50.639,51.516,1022152,0
2011-12-08,51.116,51.571,50.289,50.391,862633,0
2011-12-09,50.463,51.184,50.386,50.989,766370,0
2011-12-12,50.705,50.732,49.706,49.895,789889,0
2011-12-13,50.018,50.641,49.377,49.598,946937,0
2011-12-14,49.518,50.402,49.482,49.659,1093668,0
2011-12-15,50.001,50.59,49.751,50.114,1112789,0
2011-12-16,50.451,50.765,49.781,50.165,1372380,0
2011-12-19,50.386,50.847,49.5,49.633,898117,0
2011-12-20,50.386,51.534,50.329,51.372,1053172,0
2011-12-21,51.295,52.015,51.259,51.855,813397,0
2011-12-22,51.821,52.903,51.676,52.759,1008159,0
2011-12-23,52.886,52.886,52.466,52.608,731837,0
2011-12-27,52.502,52.974,52.456,52.796,482521,0
2011-12-28,52.832,52.832,51.561,51.643,602860,0
2011-12-29,51.741,52.034,51.507,51.93,616034,0
2011-12-30,51.793,52.098,51.667,51.793,627656,0
2012-01-03,52.539,52.626,51.516,51.552,1622409,0
2012-01-04,51.534,51.713,50.97,51.428,888570,0
2012-01-05,51.24,51.489,50.936,51.428,703104,0
2012-01-06,51.507,52.144,51.098,51.901,1044002,0
2012-01-09,51.956,52.162,51.733,51.921,1140390,0
2012-01-10,52.333,52.502,51.203,51.4,1516430,0
2012-01-11,51.4,51.472,51.061,51.124,1239389,0
2012-01-12,51.372,51.41,50.73,51.13,1249753,0
2012-01-13,50.927,50.988,50.426,50.828,1077426,0
2012-01-17,51.446,51.847,51.13,51.24,675788,0
2012-01-18,51.231,51.579,50.936,51.25,1275523,0
2012-01-19,50.505,51.713,49.54,51.599,1490352,0
2012-01-20,51.624,51.624,50.918,51.124,968279,0
2012-01-23,51.124,51.124,50.409,50.552,1674248,0
2012-01-24,52.626,54.397,51.901,54.334,5490589,0
2012-01-25,53.78,54.997,52.912,54.174,2987423,0
2012-01-26,52.869,53.469,52.373,52.777,2769814,0
2012-01-27,52.617,52.92,52.448,52.787,2343362,0
2012-01-30,52.392,52.663,51.769,52.162,1112640,0
2012-01-31,52.342,52.564,51.606,51.965,1232215,0
2012-02-01,52.196,52.483,51.571,51.999,1952700,0
2012-02-02,52.008,52.053,51.489,51.84,1171695,0
2012-02-03,52.212,52.545,52.082,52.466,1220503,0
2012-02-06,52.212,52.342,51.561,51.83,1035279,0
2012-02-07,51.793,52.251,51.694,52.162,789470,0
2012-02-08,52.162,52.373,51.865,52.017,908519,0
2012-02-09,52.017,52.026,51.372,51.633,865702,0
2012-02-10,51.381,51.507,50.694,51.48,1165603,0
2012-02-13,51.599,51.882,51.363,51.599,759157,0
2012-02-14,51.337,51.534,51.07,51.437,1059064,0
2012-02-15,51.259,51.259,50.383,50.774,1856348,0
2012-02-16,50.712,51.525,50.604,51.472,1249469,0
2012-02-17,51.723,51.723,51.13,51.259,796103,0
2012-02-21,51.25,51.544,51.222,51.534,861964,0
2012-02-22,51.266,51.589,51.107,51.212,601795,0
2012-02-23,51.183,51.497,51.025,51.212,416201,0
2012-02-24,51.193,51.4,50.81,51.212,750787,0
2012-02-27,51.079,52.053,51.025,51.892,1177703,0
2012-02-28,51.99,52.511,51.83,52.349,1188129,0
2012-02-29,52.295,52.392,51.818,51.937,1215812,0
2012-03-01,51.94,52.126,51.116,51.83,1151116,0
2012-03-02,51.676,52.1,51.446,51.883,754365,0
2012-03-05,51.372,52.026,51.363,51.66,1117722,0
2012-03-06,51.229,51.651,50.908,51.032,862697,0
2012-03-07,51.138,51.704,50.977,51.615,705518,0
2012-03-08,51.931,52.394,51.831,52.092,687979,0
2012-03-09,52.179,52.916,52.179,52.684,858213,0
2012-03-12,52.69,52.725,51.946,52.099,703666,0
2012-03-13,52.261,52.588,51.964,52.561,740661,0
2012-03-14,52.561,53.162,52.342,53.03,800478,0
2012-03-15,53.18,53.646,53.091,53.61,752667,0
2012-03-16,53.588,53.786,53.311,53.507,977522,0
2012-03-19,53.325,53.889,53.298,53.752,756469,0
2012-03-20,53.574,53.692,53.331,53.46,760298,0
2012-03-21,53.53,53.994,53.385,53.78,744361,0
2012-03-22,53.588,54.074,53.354,53.635,598120,0
2012-03-23,53.796,53.839,52.118,52.942,3146152,0
2012-03-26,53.13,54.281,52.959,54.272,932644,0
2012-03-27,54.351,54.515,53.895,54.236,656584,0
2012-03-28,54.198,54.539,53.777,54.084,475164,0
2012-03-29,53.562,54.892,53.483,54.862,1435006,0
2012-03-30,54.862,55.169,54.359,54.862,876779,0
2012-04-02,54.844,55.912,54.647,55.625,1276725,0
2012-04-03,55.635,55.635,55.098,55.429,688474,0
2012-04-04,55.098,55.195,54.728,54.799,921829,0
2012-04-05,54.602,54.872,54.505,54.834,441171,0
2012-04-09,54.217,54.217,53.483,53.499,1186292,0
2012-04-10,53.456,53.715,52.486,52.753,1143470,0
2012-04-11,53.175,53.796,53.139,53.447,725339,0
2012-04-12,53.543,53.562,52.601,52.781,2894671,0
2012-04-13,52.611,52.863,51.974,52.018,1609559,0
2012-04-16,52.163,52.638,51.874,52.421,823021,0
2012-04-17,52.719,54.351,52.711,54.093,2034562,0
2012-04-18,54.539,54.728,52.45,53.113,2229992,0
2012-04-19,53.185,53.562,52.468,52.771,1521854,0
2012-04-20,52.845,53.086,52.421,52.523,1303986,0
2012-04-23,52.17,52.297,51.633,51.633,1322954,0
2012-04-24,51.685,52.646,51.311,52.009,1039702,0
2012-04-25,52.28,52.384,51.912,52.009,884681,0
2012-04-26,51.874,52.118,51.579,51.856,777478,0
2012-04-27,52.092,52.214,51.615,51.615,794567,0
2012-04-30,51.589,51.822,51.371,51.76,741555,0
2012-05-01,51.589,52.799,51.589,52.736,1445324,0
2012-05-02,52.459,52.761,52.224,52.421,744776,0
2012-05-03,52.335,52.45,51.822,51.965,599818,0
2012-05-04,51.704,51.874,51.266,51.266,846893,0
2012-05-07,51.174,51.463,51.097,51.275,629698,0
2012-05-08,50.986,51.723,50.709,51.66,847566,0
2012-05-09,51.257,51.633,50.942,51.293,801380,0
2012-05-10,51.802,52.189,51.497,51.66,906613,0
2012-05-11,51.455,52.009,51.284,51.329,604450,0
2012-05-14,50.844,50.986,50.245,50.772,543355,0
2012-05-15,50.7,51.571,50.7,51.13,770682,0
2012-05-16,51.363,51.561,51.041,51.353,1309394,0
2012-05-17,51.455,51.552,50.756,50.916,678307,0
2012-05-18,50.967,51.122,50.431,50.585,1210709,0
2012-05-21,50.576,51.48,50.492,51.436,824856,0
2012-05-22,51.497,51.831,51.337,51.544,1270938,0
2012-05-23,51.329,51.534,50.934,51.239,1278244,0
2012-05-24,51.284,51.77,51.032,51.507,856031,0
2012-05-25,51.561,52.064,51.515,52.035,594593,0
2012-05-29,52.384,52.761,52.136,52.702,953001,0
2012-05-30,52.243,52.28,51.436,51.848,1051108,0
2012-05-31,51.723,51.786,50.862,51.05,4522173,0
2012-06-01,50.53,50.53,49.3,49.433,1367744,0
2012-06-04,49.31,49.649,49.04,49.524,1001881,0
2012-06-05,49.279,49.422,48.822,49.046,2154012,0
2012-06-06,48.723,49.019,47.778,49.019,2357226,0
2012-06-07,49.399,49.622,48.929,49.001,1142759,0
2012-06-08,48.965,49.802,48.938,49.731,1792945,0
2012-06-11,49.972,50.046,49.451,49.479,860731,0
2012-06-12,49.622,49.839,49.236,49.704,1015687,0
2012-06-13,49.649,50.369,49.524,49.936,1036920,0
2012-06-14,50.091,50.717,49.936,50.389,1342908,0
2012-06-15,50.415,51.099,50.199,50.997,1413817,0
2012-06-18,50.888,51.337,50.691,51.275,693673,0
2012-06-19,51.344,52.074,51.344,52.027,943917,0
2012-06-20,52.127,52.243,51.507,51.883,755315,0
2012-06-21,51.874,52.145,50.888,50.925,823353,0
2012-06-22,51.305,51.918,51.178,51.665,2669997,0
2012-06-25,51.195,51.603,50.937,51.053,808163,0
2012-06-26,51.141,51.332,50.864,51.205,972469,0
2012-06-27,50.927,52.015,50.927,51.719,573427,0
2012-06-28,51.557,53.364,51.253,53.157,3117452,0
2012-06-29,53.814,54.155,53.401,53.896,1784831,0
2012-07-02,54.077,54.482,53.879,54.345,1356015,0
2012-07-03,54.257,54.482,53.807,53.916,613913,0
2012-07-05,53.798,54.257,53.644,54.086,822089,0
2012-07-06,53.814,53.968,53.518,53.644,698473,0
2012-07-09,53.644,54.301,53.627,54.239,778286,0
2012-07-10,54.472,54.66,54.257,54.571,767916,0
2012-07-11,54.526,54.752,54.371,54.688,808290,0
2012-07-12,54.752,57.567,54.698,56.764,4873983,0
2012-07-13,56.694,56.747,56.291,56.687,1809815,0
2012-07-16,56.687,57.26,56.576,57.098,1270663,0
2012-07-17,57.126,57.296,56.324,56.702,1236917,0
2012-07-18,56.388,56.875,56.35,56.737,1345788,0
2012-07-19,54.31,55.236,53.617,54.921,2731201,0
2012-07-20,54.66,54.743,52.674,52.872,1628084,0
2012-07-23,52.365,52.77,51.394,51.738,1745024,0
2012-07-24,51.747,52.16,51.141,51.52,1254821,0
2012-07-25,51.611,52.015,51.376,51.879,1011122,0
2012-07-26,52.457,52.494,52.032,52.411,831629,0
2012-07-27,52.502,52.986,52.142,52.889,833447,0
2012-07-30,52.779,53.062,52.466,52.897,737610,0
2012-07-31,52.923,53.312,52.546,52.572,945343,0
2012-08-01,53.553,53.832,52.411,52.42,1790788,0
2012-08-02,52.323,52.546,51.799,52.357,916281,0
2012-08-03,52.959,53.663,52.835,53.321,732989,0
2012-08-06,53.302,53.579,52.967,53.005,744107,0
2012-08-07,53.086,53.761,53.086,53.448,552126,0
2012-08-08,53.708,54.239,53.562,54.139,1026448,0
2012-08-09,54.104,54.418,53.671,53.788,597951,0
2012-08-10,53.607,53.717,53.13,53.509,677951,0
2012-08-13,53.518,53.769,53.484,53.699,474634,0
2012-08-14,53.798,53.968,53.268,53.418,379964,0
2012-08-15,53.457,53.644,53.185,53.328,473238,0
2012-08-16,53.222,53.985,53.139,53.985,507648,0
2012-08-17,54.146,54.165,53.627,54.003,845363,0
2012-08-20,53.924,55.103,53.924,54.707,814107,0
2012-08-21,54.688,54.986,54.509,54.526,586500,0
2012-08-22,54.518,54.688,53.779,54.077,865829,0
2012-08-23,54.086,54.129,53.428,53.69,670621,0
2012-08-24,53.627,54.526,53.627,54.435,570271,0
2012-08-27,54.66,54.913,54.257,54.596,719841,0
2012-08-28,54.257,54.643,54.077,54.472,779491,0
2012-08-29,54.472,54.949,54.276,54.733,485127,0
2012-08-30,54.362,54.518,53.726,54.114,838037,0
2012-08-31,54.301,54.588,54.041,54.408,579118,0
2012-09-04,54.266,54.84,54.031,54.707,1073147,0
2012-09-05,54.733,55.282,54.606,55.01,771626,0
2012-09-06,55.309,56.406,55.255,56.21,1094571,0
2012-09-07,56.162,56.235,55.588,55.768,634368,0
2012-09-10,55.75,55.804,55.38,55.398,678129,0
2012-09-11,55.508,55.787,55.363,55.578,620650,0
2012-09-12,55.588,55.705,55.01,55.2,719115,0
2012-09-13,55.208,56.055,54.995,55.958,790597,0
2012-09-14,55.615,55.615,54.986,55.371,1148187,0
2012-09-17,55.408,55.866,55.157,55.677,606933,0
2012-09-18,55.74,56.471,55.569,55.958,523288,0
2012-09-19,56.055,56.307,55.677,56.21,792538,0
2012-09-20,56.046,56.443,55.813,56.299,571152,0
2012-09-21,56.398,56.91,56.37,56.687,1005297,0
2012-09-24,56.567,56.737,56.092,56.596,719112,0
2012-09-25,56.633,57.054,56.558,56.747,660321,0
2012-09-26,56.694,56.841,56.2,56.253,523798,0
2012-09-27,56.434,57.534,56.36,57.299,729310,0
2012-09-28,57.082,57.328,56.688,57.229,786330,0
2012-10-01,57.337,57.542,56.894,57.193,1012767,0
2012-10-02,57.427,57.617,56.849,57.4,791083,0
2012-10-03,57.516,57.825,57.237,57.741,646039,0
2012-10-04,57.759,57.884,57.174,57.805,454321,0
2012-10-05,57.852,58.248,57.723,57.894,368463,0
2012-10-08,57.958,58.527,57.759,58.356,602325,0
2012-10-09,58.166,58.4,57.193,57.364,770066,0
2012-10-10,57.47,57.617,57.022,57.211,615929,0
2012-10-11,57.542,58.429,57.446,57.958,777646,0
2012-10-12,58.112,58.13,57.109,57.193,623352,0
2012-10-15,57.211,57.741,57.073,57.696,759334,0
2012-10-16,57.617,57.805,56.785,57.174,1666580,0
2012-10-17,55.739,55.947,53.909,53.909,3947626,0
2012-10-18,53.736,55.062,53.278,54.619,2487220,0
2012-10-19,54.468,54.477,53.329,53.383,1136655,0
2012-10-22,53.278,53.719,52.977,53.591,766644,0
2012-10-23,53.195,53.195,52.58,52.626,1012776,0
2012-10-24,52.826,53.096,52.626,52.718,865213,0
2012-10-25,52.95,53.042,52.465,52.871,1069366,0
2012-10-26,52.881,53.015,52.284,52.626,881401,0
2012-10-31,52.807,52.906,51.85,52.077,692790,0
2012-11-01,52.086,52.742,51.977,52.726,740293,0
2012-11-02,52.871,52.933,52.267,52.276,670587,0
2012-11-05,51.915,52.769,51.85,52.709,642013,0
2012-11-06,52.682,53.365,52.38,53.166,669366,0
2012-11-07,52.977,53.402,52.293,52.38,721698,0
2012-11-08,52.34,52.618,51.715,51.725,630053,0
2012-11-09,51.686,52.371,51.436,51.58,845692,0
2012-11-12,51.715,52.148,51.463,51.616,562062,0
2012-11-13,51.526,51.743,51.122,51.128,1075110,0
2012-11-14,51.145,51.446,50.677,50.803,700039,0
2012-11-15,50.859,51.104,50.506,50.974,579213,0
2012-11-16,51.219,52.284,51.066,52.148,1649708,0
2012-11-19,52.321,52.545,52.049,52.229,1069945,0
2012-11-20,52.104,52.131,51.292,51.735,988640,0
2012-11-21,51.652,51.924,51.318,51.634,906266,0
2012-11-23,51.814,52.331,51.686,52.311,304085,0
2012-11-26,51.985,52.209,51.057,51.644,1705279,0
2012-11-27,51.446,51.876,51.302,51.534,770505,0
2012-11-28,51.38,51.885,51.173,51.796,765223,0
2012-11-29,52.039,52.789,51.85,52.427,942705,0
2012-11-30,52.34,52.529,51.841,52.131,1634104,0
2012-12-03,52.258,52.618,52.077,52.095,979286,0
2012-12-04,52.039,52.311,51.833,52.193,962509,0
2012-12-05,52.248,52.7,51.876,52.409,836131,0
2012-12-06,52.427,52.654,52.267,52.588,719666,0
2012-12-07,52.726,52.726,52.258,52.561,470829,0
2012-12-10,52.465,52.561,52.293,52.364,636638,0
2012-12-11,52.347,52.915,52.311,52.816,1213835,0
2012-12-12,52.742,53.629,52.644,53.131,786168,0
2012-12-13,53.086,53.295,52.826,52.986,744571,0
2012-12-14,52.967,53.919,52.779,53.383,1288713,0
2012-12-17,53.545,53.863,53.295,53.646,962513,0
2012-12-18,53.844,54.883,53.674,54.638,1040397,0
2012-12-19,54.61,54.747,54.142,54.297,828880,0
2012-12-20,54.431,54.431,53.961,54.176,859851,0
2012-12-21,53.844,53.934,53.591,53.609,1488317,0
2012-12-24,53.591,53.591,53.086,53.232,334459,0
2012-12-26,53.295,53.365,52.626,52.871,604159,0
2012-12-27,52.826,53.232,52.726,53.077,688845,0
2012-12-28,52.906,52.941,52.068,52.077,602837,0
2012-12-31,52.039,52.571,51.625,52.571,641854,0
2013-01-02,52.933,53.411,52.482,52.923,1357655,0
2013-01-03,52.881,53.365,52.409,52.663,1320965,0
2013-01-04,52.779,52.933,52.284,52.331,1729297,0
2013-01-07,52.2,52.364,51.814,52.14,1638895,0
2013-01-08,52.174,52.229,51.526,52.039,2367662,0
2013-01-09,52.23,53.39,52.23,53.293,2165273,0
2013-01-10,53.418,54.152,53.284,54.036,1308036,0
2013-01-11,53.935,54.143,53.528,53.882,939749,0
2013-01-14,53.927,54.244,53.682,54.109,1242412,0
2013-01-15,54.006,54.324,53.599,54.291,785820,0
2013-01-16,54.099,54.398,53.834,54.353,818975,0
2013-01-17,54.416,54.932,54.369,54.915,829259,0
2013-01-18,54.989,55.686,54.805,55.686,3300061,0
2013-01-22,55.539,56.184,55.35,56.077,2318662,0
2013-01-23,52.564,53.457,52.02,52.973,4375256,0
2013-01-24,52.892,53.826,52.892,53.011,1839287,0
2013-01-25,53.011,53.119,52.332,52.547,1341289,0
2013-01-28,52.647,52.946,52.332,52.82,1423415,0
2013-01-29,52.341,52.839,51.723,52.83,2176133,0
2013-01-30,52.83,53.119,52.583,52.919,1725865,0
2013-01-31,52.963,53.011,52.457,52.555,2601603,0
2013-02-01,52.812,53.03,52.21,52.704,1763447,0
2013-02-04,52.574,52.991,52.249,52.332,978514,0
2013-02-05,52.476,52.764,52.201,52.485,731463,0
2013-02-06,52.175,52.746,52.175,52.73,783347,0
2013-02-07,52.83,53.39,52.783,53.229,1314702,0
2013-02-08,53.182,53.284,52.737,53.058,1077554,0
2013-02-11,53.136,53.266,52.532,52.541,912384,0
2013-02-12,52.476,52.522,51.452,51.587,1809860,0
2013-02-13,51.597,51.967,51.405,51.667,1143609,0
2013-02-14,51.494,51.65,51.215,51.269,1922260,0
2013-02-15,51.367,52.068,51.269,51.985,1275623,0
2013-02-19,51.924,52.467,51.813,52.185,1059470,0
2013-02-20,52.141,52.249,51.541,51.551,1270300,0
2013-02-21,51.478,51.551,50.787,50.908,1093607,0
2013-02-22,51.131,51.262,50.507,50.563,1347543,0
2013-02-25,50.934,51.333,50.461,50.461,2157645,0
2013-02-26,50.717,50.816,50.028,50.607,1094953,0
2013-02-27,50.59,51.098,50.525,50.943,990148,0
2013-02-28,51.015,51.386,50.934,50.943,1068622,0
2013-03-01,50.78,51.051,50.335,50.908,1008789,0
2013-03-04,50.669,50.968,50.555,50.78,2132501,0
2013-03-05,50.925,51.443,50.761,51.159,1159326,0
2013-03-06,51.15,51.66,51.07,51.098,1011389,0
2013-03-07,51.025,51.205,50.181,50.262,1504676,0
2013-03-08,50.364,50.816,50.247,50.734,1341616,0
2013-03-11,50.717,51.262,50.59,51.015,1288444,0
2013-03-12,51.043,51.551,50.754,50.968,2013945,0
2013-03-13,51.034,51.117,50.625,50.78,996541,0
2013-03-14,50.908,51.452,50.652,51.243,1523247,0
2013-03-15,51.098,51.35,50.843,50.987,1130808,0
2013-03-18,50.669,50.806,50.315,50.354,1064849,0
2013-03-19,50.525,51.35,50.507,51.015,1849277,0
2013-03-20,51.243,51.559,51.015,51.253,2766964,0
2013-03-21,51.07,51.358,50.787,51.061,822477,0
2013-03-22,51.09,51.333,51.015,51.298,835187,0
2013-03-25,51.494,51.723,50.952,51.15,981141,0
2013-03-26,51.376,52.148,51.262,51.924,1058186,0
2013-03-27,51.461,51.551,51.108,51.15,1260831,0
2013-03-28,51.224,51.653,50.878,51.48,2120986,0
2013-04-01,51.444,51.506,51.069,51.351,763035,0
2013-04-02,51.789,52.501,51.645,51.789,1342534,0
2013-04-03,51.971,52.437,51.726,51.817,1442771,0
2013-04-04,51.971,52.811,51.889,52.59,1002699,0
2013-04-05,52.274,52.274,51.625,51.98,1271724,0
2013-04-08,51.871,51.998,51.534,51.998,641731,0
2013-04-09,51.971,51.998,51.515,51.653,986870,0
2013-04-10,51.645,52.301,51.435,52.246,1046671,0
2013-04-11,53.221,54.708,52.937,54.552,3512698,0
2013-04-12,54.388,54.397,53.64,54.107,1666059,0
2013-04-15,53.85,54.297,53.221,53.221,1855826,0
2013-04-16,53.33,54.003,52.283,53.202,2555005,0
2013-04-17,52.919,54.013,51.928,52.31,4451645,0
2013-04-18,52.256,52.465,50.686,50.841,2697298,0
2013-04-19,51.014,51.707,50.657,50.986,1836049,0
2013-04-22,50.924,51.224,50.388,50.588,2022014,0
2013-04-23,51.224,52.19,51.224,51.525,3114329,0
2013-04-24,51.342,51.515,50.613,51.14,2619566,0
2013-04-25,51.315,51.534,50.742,50.924,1110480,0
2013-04-26,50.933,51.552,50.787,51.205,1340474,0
2013-04-29,51.244,51.515,51.205,51.234,664888,0
2013-04-30,51.108,51.462,50.86,51.36,942119,0
2013-05-01,51.27,52.32,51.061,51.397,1290084,0
2013-05-02,51.515,52.274,51.444,52.265,1603555,0
2013-05-03,52.346,52.656,52.137,52.164,1261161,0
2013-05-06,52.11,53.075,52.11,52.83,1399128,0
2013-05-07,52.937,52.992,52.646,52.684,865003,0
2013-05-08,52.59,53.86,52.59,53.85,1426663,0
2013-05-09,53.949,54.168,53.603,53.969,1599096,0
2013-05-10,53.916,54.508,53.84,54.499,1122462,0
2013-05-13,54.306,54.333,53.705,54.176,1706649,0
2013-05-14,54.205,54.596,53.994,54.588,1182231,0
2013-05-15,54.406,54.798,54.033,54.7,1848033,0
2013-05-16,54.471,55.025,54.215,54.596,1261107,0
2013-05-17,54.579,55.428,54.517,55.336,1066557,0
2013-05-20,55.145,55.618,55.025,55.436,1182388,0
2013-05-21,55.563,56.184,55.465,55.975,1453392,0
2013-05-22,55.948,56.748,55.593,55.727,1598031,0
2013-05-23,55.346,56.595,55.336,56.503,1224829,0
2013-05-24,56.203,57.043,56.019,56.987,1517592,0
2013-05-28,57.445,57.714,57.06,57.224,1427777,0
2013-05-29,57.16,57.305,56.403,57.033,949529,0
2013-05-30,56.996,57.461,56.766,56.913,1153444,0
2013-05-31,56.714,57.303,56.373,56.383,1384066,0
2013-06-03,56.449,57.033,56.093,57.016,1300533,0
2013-06-04,57.016,57.362,56.633,56.895,1083981,0
2013-06-05,56.786,56.815,55.647,56.203,1316236,0
2013-06-06,56.165,56.613,55.865,56.604,1033097,0
2013-06-07,57.033,57.445,56.585,56.73,1401606,0
2013-06-10,56.93,57.807,56.93,57.627,1025729,0
2013-06-11,57.151,57.644,56.878,57.033,927116,0
2013-06-12,57.415,57.607,56.528,56.528,1030953,0
2013-06-13,56.528,57.425,56.267,57.342,950631,0
2013-06-14,57.16,57.8,56.987,57.094,523601,0
2013-06-17,57.295,57.497,56.859,57.068,706770,0
2013-06-18,57.006,57.16,56.687,56.886,1136857,0
2013-06-19,56.949,57.142,56.403,56.432,869572,0
2013-06-20,56.066,56.375,55.391,55.445,1159032,0
2013-06-21,55.874,56.556,55.554,55.683,1412684,0
2013-06-24,55.372,55.984,54.9,55.445,2002446,0
2013-06-25,55.82,55.883,55.034,55.428,1000237,0
2013-06-26,55.775,56.137,55.245,55.765,783936,0
2013-06-27,56.066,56.469,55.893,55.984,1005107,0
2013-06-28,56.277,56.48,55.4,55.87,1925899,0
2013-07-01,55.716,56.029,55.361,55.397,1108478,0
2013-07-02,55.332,55.6,55.039,55.388,1093149,0
2013-07-03,55.029,55.361,54.827,55.049,617294,0
2013-07-05,55.298,55.736,54.912,55.707,531321,0
2013-07-08,55.91,56.321,55.681,56.113,717508,0
2013-07-09,52.574,54.417,52.053,53.142,5643495,0
2013-07-10,53.244,54.205,53.244,54.06,2009076,0
2013-07-11,54.544,54.608,53.804,54.344,1300821,0
2013-07-12,54.013,54.389,53.694,54.361,1519512,0
2013-07-15,54.608,55.122,54.581,54.876,1132617,0
2013-07-16,54.847,55.195,54.847,55.105,933671,0
2013-07-17,55.342,55.542,54.482,54.792,2045211,0
2013-07-18,54.519,54.718,53.739,53.976,4679021,0
2013-07-19,54.253,54.369,54.013,54.089,2415524,0
2013-07-22,54.06,54.427,54.06,54.187,2259136,0
2013-07-23,54.353,54.554,53.976,54.361,1846246,0
2013-07-24,54.361,54.369,53.784,53.804,1742924,0
2013-07-25,53.804,54.116,53.418,53.867,2104203,0
2013-07-26,53.712,53.784,53.475,53.6,998498,0
2013-07-29,53.6,54.003,53.555,53.83,884992,0
2013-07-30,53.931,54.003,53.39,53.519,856926,0
2013-07-31,53.638,53.858,53.244,53.427,1344043,0
2013-08-01,53.73,53.887,53.343,53.784,1291032,0
2013-08-02,53.648,53.931,53.5,53.703,902411,0
2013-08-05,53.61,53.948,53.492,53.61,696842,0
2013-08-06,53.519,53.896,53.371,53.564,1096138,0
2013-08-07,53.371,53.6,53.142,53.408,1982711,0
2013-08-08,53.931,54.572,53.887,54.353,1959072,0
2013-08-09,54.215,54.703,54.215,54.407,1210972,0
2013-08-12,54.177,54.617,54.124,54.501,1341256,0
2013-08-13,54.435,54.766,54.243,54.527,1388063,0
2013-08-14,54.389,55.169,54.389,55.049,1732608,0
2013-08-15,54.756,54.792,53.756,53.905,1317349,0
2013-08-16,53.721,53.721,53.125,53.227,1096025,0
2013-08-19,53.142,53.812,53.142,53.648,999693,0
2013-08-20,53.658,54.051,53.39,53.839,786891,0
2013-08-21,54.427,54.783,54.003,54.187,1492901,0
2013-08-22,54.243,54.379,53.739,53.931,731978,0
2013-08-23,54.06,54.324,53.887,54.116,486645,0
2013-08-26,54.106,54.389,54.032,54.106,570749,0
2013-08-27,53.839,53.94,53.555,53.638,781979,0
2013-08-28,53.6,53.756,53.189,53.274,607081,0
2013-08-29,53.142,53.5,52.895,53.107,892506,0
2013-08-30,53.502,54.017,53.428,54.017,1529593,0
2013-09-03,53.943,54.551,53.89,54.063,2059530,0
2013-09-04,53.988,54.966,53.898,54.91,1754963,0
2013-09-05,55.038,55.776,54.976,55.443,1132710,0
2013-09-06,55.492,56.264,55.324,55.997,1474141,0
2013-09-09,55.882,56.029,55.416,56.029,964050,0
2013-09-10,56.126,56.624,56.08,56.585,1487224,0
2013-09-11,56.559,56.726,56.185,56.617,1120166,0
2013-09-12,56.48,56.588,55.764,56.195,1391566,0
2013-09-13,56.274,56.556,55.786,56.284,1532723,0
2013-09-16,56.81,56.846,56.541,56.627,925110,0
2013-09-17,56.74,56.846,56.556,56.788,1052807,0
2013-09-18,56.604,56.889,56.2,56.808,1475763,0
2013-09-19,57.001,57.461,56.556,56.634,2132548,0
2013-09-20,56.614,57.011,56.495,56.808,2990863,0
2013-09-23,56.527,57.249,56.478,57.249,2155829,0
2013-09-24,57.203,57.561,56.953,57.019,1793593,0
2013-09-25,57.119,57.303,56.897,56.973,1545823,0
2013-09-26,57.047,57.487,57.001,57.166,1549752,0
2013-09-27,57.065,57.129,56.595,56.827,1458966,0
2013-09-30,56.881,57.372,56.768,57.216,1045302,0
2013-10-01,56.934,57.424,56.758,57.223,917369,0
2013-10-02,57.203,57.829,57.038,57.608,1675324,0
2013-10-03,57.468,57.682,57.239,57.541,1560494,0
2013-10-04,57.444,57.506,56.88,56.897,2060401,0
2013-10-07,56.642,57.497,56.595,57.313,1943996,0
2013-10-08,57.368,57.424,56.566,56.963,1404598,0
2013-10-09,56.963,57.175,56.585,56.808,1886484,0
2013-10-10,53.997,55.14,52.893,54.006,7378999,0
2013-10-11,54.036,54.154,53.51,53.51,2861572,0
2013-10-14,53.371,54.054,53.15,53.979,2335657,0
2013-10-15,53.97,54.046,53.29,53.308,1729283,0
2013-10-16,53.447,54.136,53.447,54.093,1606835,0
2013-10-17,52.857,55.241,52.811,54.23,4091008,0
2013-10-18,53.88,53.933,53.226,53.325,2457855,0
2013-10-21,53.168,53.961,53.168,53.565,1651483,0
2013-10-22,53.52,54.073,53.418,53.769,1953567,0
2013-10-23,53.649,53.926,53.318,53.918,1825069,0
2013-10-24,54.127,54.163,53.593,53.649,1239342,0
2013-10-25,53.602,53.97,53.371,53.943,1316950,0
2013-10-28,53.926,54.579,53.822,54.276,1568273,0
2013-10-29,54.321,54.874,54.295,54.633,1292947,0
2013-10-30,54.817,55.104,54.623,54.918,1596026,0
2013-10-31,55.232,55.595,55.169,55.474,1647504,0
2013-11-01,55.241,56.19,55.02,56.098,2980662,0
2013-11-04,57.541,57.726,56.547,57.119,8015938,0
2013-11-05,57.213,58.169,56.758,57.682,3909020,0
2013-11-06,57.848,58.447,57.656,58.104,2128050,0
2013-11-07,58.215,58.924,58.215,58.649,2480673,0
2013-11-08,58.464,58.555,57.726,58.298,2117246,0
2013-11-11,58.224,59.018,58.133,58.555,1652109,0
