Date,Open,High,Low,Close,Volume,OpenInt
2010-04-27,34.879,34.879,33.788,33.954,44055,0
2010-04-28,34.067,34.243,33.499,34.025,84029,0
2010-04-29,34.299,34.903,34.235,34.616,82749,0
2010-04-30,34.718,35,33.979,34.016,77431,0
2010-05-03,34.082,34.781,34.082,34.689,72127,0
2010-05-04,34.127,34.127,32.995,33.447,101401,0
2010-05-05,33.141,33.194,32.347,32.845,87816,0
2010-05-06,32.504,33.029,30.124,31.686,110385,0
2010-05-07,31.719,32.113,30.85,31.312,97670,0
2010-05-10,32.722,32.905,31.902,32.365,98232,0
2010-05-11,31.966,33.107,31.966,32.576,82854,0
2010-05-12,32.905,33.571,32.496,33.421,103383,0
2010-05-13,33.429,33.699,32.941,33.09,53765,0
2010-05-14,32.749,33.115,32.374,32.722,47557,0
2010-05-17,32.54,33.115,32.129,32.811,90497,0
2010-05-18,33.115,33.324,32.63,32.722,102222,0
2010-05-19,32.329,32.681,31.335,32.321,94151,0
2010-05-20,31.572,31.799,31.023,31.216,138547,0
2010-05-21,30.942,31.808,30.726,31.729,73214,0
2010-05-24,31.486,31.816,31.198,31.198,53920,0
2010-05-25,30.308,31.269,30.185,31.251,103344,0
2010-05-26,31.259,32.262,31.006,31.495,103673,0
2010-05-27,32.138,32.819,31.869,32.819,49696,0
2010-05-28,32.931,32.995,32.019,32.245,59802,0
2010-06-01,32.019,32.612,31.825,31.851,31797,0
2010-06-02,32.113,32.689,31.432,32.654,43989,0
2010-06-03,32.914,32.931,32.026,32.262,50475,0
2010-06-04,31.406,31.861,31.189,31.32,93506,0
2010-06-07,31.425,32.095,31.304,31.345,49692,0
2010-06-08,31.286,31.564,30.762,31.328,54290,0
2010-06-09,31.598,32.647,31.295,31.844,274628,0
2010-06-10,32.796,32.959,32.175,32.593,94193,0
2010-06-11,32.704,32.796,32.235,32.663,69914,0
2010-06-14,32.995,33.404,32.749,32.786,42824,0
2010-06-15,32.959,34.308,32.941,34.118,138217,0
2010-06-16,34.016,34.443,33.612,34.268,40762,0
2010-06-17,34.415,34.68,33.909,34.588,84383,0
2010-06-18,34.545,34.816,34.253,34.443,86087,0
2010-06-21,34.87,35.025,34.284,34.415,70577,0
2010-06-22,34.346,34.671,33.961,34.049,58406,0
2010-06-23,34.327,34.327,33.612,34.082,32640,0
2010-06-24,33.813,33.856,32.786,33.081,83369,0
2010-06-25,33.257,33.412,32.689,33.098,36409,0
2010-06-28,33.194,33.343,32.803,32.985,38712,0
2010-06-29,32.252,32.279,31.152,31.477,89067,0
2010-06-30,31.461,31.695,31.086,31.093,77719,0
2010-07-01,30.997,31.495,30.274,30.909,101434,0
2010-07-02,31.251,31.251,30.343,30.918,65616,0
2010-07-06,31.234,31.598,30.841,31.078,88309,0
2010-07-07,30.927,32.262,30.927,32.245,55075,0
2010-07-08,32.365,32.712,32.12,32.312,151699,0
2010-07-09,32.566,32.811,32.22,32.704,64451,0
2010-07-12,32.694,32.931,32.365,32.647,46323,0
2010-07-13,33.046,33.612,33.029,33.386,50006,0
2010-07-14,33.257,33.283,32.455,32.941,81019,0
2010-07-15,33.011,33.038,32.113,32.712,82954,0
2010-07-16,32.548,32.548,31.406,31.579,90850,0
2010-07-19,31.588,32.12,31.495,31.975,61533,0
2010-07-20,31.579,32.296,31.32,32.252,49896,0
2010-07-21,32.374,32.374,31.234,31.468,70461,0
2010-07-22,31.834,32.654,31.834,32.513,88163,0
2010-07-23,32.184,32.905,32.184,32.786,69728,0
2010-07-26,32.758,33.178,32.63,32.922,70123,0
2010-07-27,33.352,33.352,32.312,32.339,86363,0
2010-07-28,32.078,32.694,32.078,32.321,97007,0
2010-07-29,32.663,32.914,32.019,32.488,58854,0
2010-07-30,31.966,32.749,31.738,32.602,34562,0
2010-08-02,33.239,33.605,32.968,33.542,80762,0
2010-08-03,33.333,33.395,32.811,33.187,66698,0
2010-08-04,33.283,33.83,33.275,33.482,53719,0
2010-08-05,32.663,33.482,32.312,33.133,65802,0
2010-08-06,32.704,33.239,32.429,32.959,49533,0
2010-08-09,33.115,33.412,32.838,33.029,39333,0
2010-08-10,32.767,33.404,32.767,33.283,92021,0
2010-08-11,32.638,32.638,31.993,32.103,60181,0
2010-08-12,31.844,32.193,31.495,32.175,36827,0
2010-08-13,31.993,32.193,31.816,31.975,18475,0
2010-08-16,31.679,32.288,31.598,32.078,28988,0
2010-08-17,32.329,32.63,32.069,32.496,32225,0
2010-08-18,32.42,32.872,30.658,32.446,39104,0
2010-08-19,32.654,32.654,31.52,31.765,35894,0
2010-08-20,31.886,31.886,31.251,31.352,31482,0
2010-08-23,31.512,31.512,29.637,30.951,60977,0
2010-08-24,30.667,31.015,30.221,30.65,54402,0
2010-08-25,30.376,30.901,30.16,30.832,39027,0
2010-08-26,31.119,31.425,30.85,30.961,28393,0
2010-08-27,30.951,31.503,30.544,31.406,62612,0
2010-08-30,31.304,31.52,30.988,30.988,29783,0
2010-08-31,30.718,31.124,30.552,30.942,39077,0
2010-09-01,31.564,31.643,30.927,31.38,115217,0
2010-09-02,31.389,32.157,31.389,32.129,33166,0
2010-09-03,32.211,32.54,31.911,32.175,105233,0
2010-09-07,32.252,32.42,31.774,31.784,189673,0
2010-09-08,31.869,32.269,31.416,32.026,94994,0
2010-09-09,32.365,32.455,31.878,32.113,28841,0
2010-09-10,32.312,33.149,32.184,32.968,38144,0
2010-09-13,33.333,34.016,33.229,33.708,61862,0
2010-09-14,33.708,33.874,33.526,33.718,24608,0
2010-09-15,33.727,34.137,33.508,34.041,20887,0
2010-09-16,33.936,33.944,33.369,33.813,24769,0
2010-09-17,34.09,34.597,34.09,34.26,66493,0
2010-09-20,34.471,34.703,34.197,34.563,53845,0
2010-09-21,34.634,34.718,33.84,34.032,32739,0
2010-09-22,34.207,34.207,33.778,34.032,37213,0
2010-09-23,33.806,34.346,33.333,33.333,88258,0
2010-09-24,33.508,34.479,33.508,34.443,38224,0
2010-09-27,34.443,34.662,34.318,34.434,30079,0
2010-09-28,34.545,35.209,34.179,35.139,80921,0
2010-09-29,35.113,35.279,34.662,34.903,30374,0
2010-09-30,35.226,35.61,34.762,34.853,25946,0
2010-10-01,35.226,35.305,34.991,35.096,40824,0
2010-10-04,34.903,35.19,34.355,34.771,31949,0
2010-10-05,35.155,35.488,35.053,35.382,49626,0
2010-10-06,35.646,35.646,34.937,35.19,40858,0
2010-10-07,36.048,36.048,34.963,35.496,69949,0
2010-10-08,35.481,35.966,35.279,35.863,48376,0
2010-10-11,35.803,35.87,35.556,35.821,27683,0
2010-10-12,35.637,36.04,35.513,35.974,28757,0
2010-10-13,36.08,36.36,35.821,35.829,45263,0
2010-10-14,35.837,36.105,35.671,36.021,15477,0
2010-10-15,36.24,36.481,35.646,36.213,53522,0
2010-10-18,36.048,36.323,35.915,36.063,25310,0
2010-10-19,35.662,35.803,35.096,35.428,45703,0
2010-10-20,35.53,36.323,35.53,36.114,161010,0
2010-10-21,36.185,36.474,35.863,36.221,30018,0
2010-10-22,36.395,36.395,35.87,35.983,42826,0
2010-10-25,36.422,36.542,36.114,36.36,45087,0
2010-10-26,36.194,36.683,36.132,36.612,71560,0
2010-10-27,36.231,36.691,36.04,36.603,38278,0
2010-10-28,36.797,37.146,36.569,36.996,51718,0
2010-10-29,36.865,37.287,36.832,37.191,53318,0
2010-11-01,37.5,37.849,37.042,37.291,48877,0
2010-11-02,37.609,37.791,37.272,37.509,18900,0
2010-11-03,37.448,37.545,36.942,37.457,56138,0
2010-11-04,37.893,38.33,37.591,37.903,59641,0
2010-11-05,38.059,38.287,37.849,38.093,56994,0
2010-11-08,37.685,38.287,37.685,38.024,52645,0
2010-11-09,38.033,39.062,37.43,37.599,38574,0
2010-11-10,37.448,38.112,37.171,37.591,50802,0
2010-11-11,39.098,39.211,38.251,38.767,118060,0
2010-11-12,39.324,39.708,38.112,39.253,129907,0
2010-11-15,38.688,39.228,38.688,38.951,29576,0
2010-11-16,38.503,38.897,37.875,37.992,36379,0
2010-11-17,38.166,38.471,37.911,38.051,18026,0
2010-11-18,38.425,38.905,38.338,38.601,44809,0
2010-11-19,38.601,38.793,38.199,38.75,45659,0
2010-11-22,38.278,38.835,38.199,38.75,46964,0
2010-11-23,38.207,38.591,37.632,37.632,58609,0
2010-11-24,37.903,38.471,37.875,38.366,20295,0
2010-11-26,38.375,38.384,37.885,38.242,16832,0
2010-11-29,38.148,38.295,37.327,37.639,81028,0
2010-11-30,37.574,38.479,37.248,38.172,50040,0
2010-12-01,38.643,39.435,38.513,39.412,51562,0
2010-12-02,39.462,40.493,39.421,40.344,174959,0
2010-12-03,40.249,40.441,39.968,40.117,26285,0
2010-12-06,39.959,40.11,39.847,39.987,8276,0
2010-12-07,40.327,40.467,39.662,39.708,30843,0
2010-12-08,39.882,39.996,39.662,39.759,8397,0
2010-12-09,40.249,40.37,39.645,39.787,12123,0
2010-12-10,39.727,39.926,39.508,39.847,17499,0
2010-12-13,40.45,40.45,39.596,39.638,24737,0
2010-12-14,39.933,39.933,39.316,39.435,30036,0
2010-12-15,39.176,39.386,38.951,39.026,20422,0
2010-12-16,38.942,39.176,38.826,39.026,25037,0
2010-12-17,39.071,39.832,38.809,39.124,43020,0
2010-12-20,39.324,39.498,39.001,39.132,27097,0
2010-12-21,39.396,39.396,39.026,39.289,19264,0
2010-12-22,39.211,40.318,39.211,40.065,25213,0
2010-12-23,40.058,40.284,39.462,39.698,35837,0
2010-12-27,40.179,40.179,39.614,39.873,17917,0
2010-12-28,39.899,39.899,39.352,39.672,8978,0
2010-12-29,39.674,40.009,39.606,39.719,23503,0
2010-12-30,39.656,39.79,39.369,39.623,11010,0
2010-12-31,39.51,39.899,39.455,39.864,19358,0
2011-01-03,40.249,40.404,40.049,40.074,35210,0
2011-01-04,40.161,40.24,39.996,40.124,29568,0
2011-01-05,40.222,40.764,39.768,40.686,60826,0
2011-01-06,40.686,40.797,40.318,40.605,22732,0
2011-01-07,40.493,40.901,40.327,40.641,23780,0
2011-01-10,40.37,40.833,40.266,40.797,21062,0
2011-01-11,41.127,41.233,40.737,41.111,20704,0
2011-01-12,41.468,41.653,41.137,41.287,15249,0
2011-01-13,41.364,41.409,41.022,41.218,13688,0
2011-01-14,41.092,41.6,40.964,41.6,13880,0
2011-01-18,41.837,42.218,41.468,42.2,16376,0
2011-01-19,42.131,42.29,41.668,41.809,28445,0
2011-01-20,41.722,41.809,41.628,41.712,22064,0
2011-01-21,42.028,42.427,41.819,41.905,17976,0
2011-01-24,41.827,42.525,41.783,42.517,32171,0
2011-01-25,42.592,42.592,41.94,42.323,23842,0
2011-01-26,42.577,42.577,42.158,42.245,8381,0
2011-01-27,42.158,42.525,42.045,42.376,12196,0
2011-01-28,42.306,42.653,41.436,41.521,16244,0
2011-01-31,41.774,41.81,41.219,41.44,26362,0
2011-02-01,41.791,42.836,41.757,42.81,41674,0
2011-02-02,42.81,44.122,42.567,43.912,113760,0
2011-02-03,43.648,44.154,43.047,43.501,51394,0
2011-02-04,43.23,43.903,43.23,43.614,27244,0
2011-02-07,43.804,44.305,43.641,43.987,21728,0
2011-02-08,44.022,44.103,43.534,44.05,76187,0
2011-02-09,43.738,44.705,43.738,44.695,12389,0
2011-02-10,44.415,44.469,44.224,44.397,9648,0
2011-02-11,44.269,44.816,44.232,44.798,7078,0
2011-02-14,44.871,44.948,44.338,44.913,18223,0
2011-02-15,44.705,45.122,44.504,45.036,14884,0
2011-02-16,44.853,45.272,44.789,45.072,12593,0
2011-02-18,45.113,45.272,44.948,45.156,23086,0
2011-02-22,44.634,44.853,43.867,43.912,26106,0
2011-02-23,43.77,44.162,43.03,43.248,66069,0
2011-02-24,43.265,43.795,42.952,43.677,22732,0
2011-02-25,43.693,44.487,43.544,44.425,15015,0
2011-02-28,44.352,44.64,43.974,44.587,61489,0
2011-03-01,44.816,45.072,44.338,44.853,25692,0
2011-03-02,44.773,44.905,44.379,44.495,23089,0
2011-03-03,44.705,46.082,44.705,45.975,22428,0
2011-03-04,45.975,46.403,45.531,46.386,18964,0
2011-03-07,46.432,46.432,45.262,45.848,43797,0
2011-03-08,45.943,46.144,45.717,45.951,11542,0
2011-03-09,45.628,45.984,45.628,45.917,12155,0
2011-03-10,45.481,45.864,44.346,45.314,33751,0
2011-03-11,45.219,45.474,44.965,45.017,12521,0
2011-03-14,44.582,45.044,43.813,44.162,26141,0
2011-03-15,43.335,43.867,42.986,43.804,21604,0
2011-03-16,43.719,43.813,43.108,43.144,22598,0
2011-03-17,43.66,43.914,43.318,43.468,24619,0
2011-03-18,43.786,44.13,43.458,43.761,10832,0
2011-03-21,44.269,44.634,44.147,44.461,19513,0
2011-03-22,44.442,44.789,44.372,44.607,9963,0
2011-03-23,44.407,44.539,44.178,44.425,13326,0
2011-03-24,44.523,45.044,44.523,44.974,17504,0
2011-03-25,45.096,45.254,44.723,44.888,21277,0
2011-03-28,44.974,45.419,44.853,45.175,24751,0
2011-03-29,45.175,45.574,45.072,45.556,29746,0
2011-03-30,45.951,46.482,45.882,46.308,18092,0
2011-03-31,46.4,46.648,46.214,46.462,31729,0
2011-04-01,46.448,47.433,46.422,46.789,29052,0
2011-04-04,46.971,47.189,46.771,47.189,11800,0
2011-04-05,47.181,47.335,47.007,47.127,16436,0
2011-04-06,47.362,47.427,46.901,47.015,27170,0
2011-04-07,47.11,47.207,46.734,46.971,30736,0
2011-04-08,47.127,47.362,46.901,47.015,10172,0
2011-04-11,47.135,47.572,46.952,47.015,23465,0
2011-04-12,46.865,47.381,46.824,47.066,23869,0
2011-04-13,47.25,47.25,46.551,46.799,18579,0
2011-04-14,46.623,46.623,45.69,46.22,131454,0
2011-04-15,46.378,46.551,45.803,46.256,37460,0
2011-04-18,46.089,46.23,45.522,46.153,35076,0
2011-04-19,46.195,46.273,45.943,46.22,16973,0
2011-04-20,46.58,46.789,45.975,46.525,25080,0
2011-04-21,46.623,46.799,46.403,46.789,6556,0
2011-04-25,46.789,48.149,46.666,48.045,203764,0
2011-04-26,47.843,48.847,47.843,48.417,114666,0
2011-04-27,48.531,48.897,48.208,48.856,29173,0
2011-04-28,50.151,51.128,49.717,50.692,57811,0
2011-04-29,50.53,51.095,50.53,50.689,34671,0
2011-05-02,50.772,51.382,50.685,50.685,30903,0
2011-05-03,50.716,51.026,50.13,50.489,30216,0
2011-05-04,50.46,51.549,50.224,50.87,104325,0
2011-05-05,50.659,51.271,50.166,50.78,54575,0
2011-05-06,51.305,51.567,50.826,50.879,35199,0
2011-05-09,50.87,51.495,50.87,51.347,15123,0
2011-05-10,51.653,52.561,51.628,52.185,54844,0
2011-05-11,52.173,52.303,51.455,51.813,55028,0
2011-05-12,51.663,51.923,51.219,51.478,31541,0
2011-05-13,51.705,51.786,50.661,51.018,25682,0
2011-05-16,51.182,51.182,50.292,50.484,26647,0
2011-05-17,50.134,50.652,49.909,50.589,39475,0
2011-05-18,50.416,51.995,50.416,51.987,41662,0
2011-05-19,52.239,52.481,52.045,52.306,31637,0
2011-05-20,52.401,52.874,52.173,52.732,43480,0
2011-05-23,52.168,52.212,51.478,51.942,31897,0
2011-05-24,51.905,52.315,51.427,51.888,35071,0
2011-05-25,51.853,52.385,51.618,52.061,33129,0
2011-05-26,51.837,52.045,51.671,51.818,19584,0
2011-05-27,52.208,52.339,52.074,52.19,10940,0
2011-05-31,53.1,53.1,51.842,52.15,36840,0
2011-06-01,52.096,52.705,51.896,51.896,30088,0
2011-06-02,51.707,52.276,51.707,52.042,18913,0
2011-06-03,51.437,51.707,51,51.035,30222,0
2011-06-06,51.155,51.155,50.01,50.316,40747,0
2011-06-07,49.72,50.554,49.72,49.799,21028,0
2011-06-08,49.729,49.781,49.132,49.334,36919,0
2011-06-09,49.334,50.174,49.047,50.097,30411,0
2011-06-10,49.844,49.903,48.939,49.108,30674,0
2011-06-13,49.03,49.03,47.994,48.135,31102,0
2011-06-14,46.864,48.922,46.864,48.922,34442,0
2011-06-15,48.546,48.8,47.882,48.398,37433,0
2011-06-16,48.251,48.251,47.292,47.618,30845,0
2011-06-17,47.898,48.354,47.767,48.117,26725,0
2011-06-20,47.875,48.704,47.875,48.468,17981,0
2011-06-21,48.818,49.661,48.661,49.552,25052,0
2011-06-22,49.239,49.544,49.108,49.221,19630,0
2011-06-23,48.538,48.563,48.048,48.493,25176,0
2011-06-24,48.538,48.563,48.144,48.354,22919,0
2011-06-27,48.258,49.115,48.213,48.912,21336,0
2011-06-28,49.194,50.431,48.929,50.404,32219,0
2011-06-29,50.229,50.666,50,50.489,54302,0
2011-06-30,50.86,51.239,50.195,50.345,104688,0
2011-07-01,50.342,51.488,50.342,51.419,37586,0
2011-07-05,51.34,51.656,51.102,51.384,21239,0
2011-07-06,51.348,51.621,51.19,51.374,25476,0
2011-07-07,51.656,52.065,51.603,51.78,36716,0
2011-07-08,51.262,51.813,50.825,51.735,40536,0
2011-07-11,51.21,51.366,50.088,50.156,18372,0
2011-07-12,49.982,50.79,49.694,49.72,18399,0
2011-07-13,49.965,50.481,49.694,49.772,40892,0
2011-07-14,50.124,50.255,49.561,49.588,24488,0
2011-07-15,49.974,50.166,49.738,50.106,12560,0
2011-07-18,50.106,50.358,48.319,48.538,48008,0
2011-07-19,48.733,49.477,48.733,49.477,25134,0
2011-07-20,49.047,49.441,48.912,48.957,33072,0
2011-07-21,49.213,50.358,49.213,50.272,49212,0
2011-07-22,50.613,50.613,50.147,50.35,22974,0
2011-07-25,50,50.246,49.844,50.018,21098,0
2011-07-26,49.957,50.319,49.661,50.037,25605,0
2011-07-27,49.879,49.879,49.083,49.239,28152,0
2011-07-28,49.256,49.3,48.733,48.787,20489,0
2011-07-29,46.447,49.138,46.447,47.811,91884,0
2011-08-01,48.608,48.608,46.76,47.637,33286,0
2011-08-02,47.334,47.546,45.172,45.287,78719,0
2011-08-03,45.376,46.848,43.974,46.54,70637,0
2011-08-04,46.131,46.131,44.354,44.969,94196,0
2011-08-05,46.216,46.568,43.318,45.623,116723,0
2011-08-08,44.877,44.982,42.259,42.372,65330,0
2011-08-09,42.715,45.726,41.915,45.726,155561,0
2011-08-10,45.315,47.478,43.749,45.595,140475,0
2011-08-11,46.181,48.966,46.173,48.528,84447,0
2011-08-12,48.783,49.159,48.301,48.528,40581,0
2011-08-15,48.889,49.038,47.976,48.291,34766,0
2011-08-16,47.828,48.169,47.345,47.61,44399,0
2011-08-17,47.959,48.275,47.032,47.584,76343,0
2011-08-18,46.428,46.732,44.712,45.185,44884,0
2011-08-19,44.693,44.965,43.459,43.694,31510,0
2011-08-22,44.947,45.666,44.229,44.309,54568,0
2011-08-23,44.502,46.594,44.393,46.453,24946,0
2011-08-24,46.549,47.224,46.279,47.05,24971,0
2011-08-25,47.383,47.574,45.988,46.646,36959,0
2011-08-26,46.306,48.55,46.209,48.393,32660,0
2011-08-29,48.864,49.937,48.864,49.913,30417,0
2011-08-30,49.459,50.449,48.125,50.255,20067,0
2011-08-31,50.639,51.531,50.345,50.901,22311,0
2011-09-01,50.798,51.102,49.763,49.903,28693,0
2011-09-02,48.715,49.416,48.471,48.63,12920,0
2011-09-06,47.618,48.55,47.276,48.463,53762,0
2011-09-07,48.886,49.633,48.815,49.393,24801,0
2011-09-08,49.308,49.551,48.733,48.963,23224,0
2011-09-09,48.55,48.684,47.407,47.688,42886,0
2011-09-12,51.023,51.023,46.571,47.749,23650,0
2011-09-13,47.782,49.106,47.758,48.7,23523,0
2011-09-14,48.981,49.081,48.059,48.55,61110,0
2011-09-15,49.081,49.948,48.787,49.782,18700,0
2011-09-16,50.214,51.092,49.922,50.712,31027,0
2011-09-19,49.71,50.583,49.71,50.549,31599,0
2011-09-20,50.664,50.898,50.02,50.187,14083,0
2011-09-21,50.223,50.485,47.511,47.802,174561,0
2011-09-22,46.71,46.719,43.771,44.652,48394,0
2011-09-23,44.495,44.837,43.342,44.45,58674,0
2011-09-26,45.135,45.182,43.771,44.652,30298,0
2011-09-27,45.473,46.456,44.864,45.41,39863,0
2011-09-28,45.234,45.859,44.362,44.652,19812,0
2011-09-29,52.018,52.018,43.762,44.742,33558,0
2011-09-30,44.132,44.291,42.549,42.549,24244,0
2011-10-03,42.059,42.278,40.368,40.393,35523,0
2011-10-04,39.621,40.807,38.801,40.807,48166,0
2011-10-05,41.196,42.391,41.196,42.076,28832,0
2011-10-06,41.89,43.324,41.732,43.193,27385,0
2011-10-07,43.543,43.586,42.592,42.812,29447,0
2011-10-10,43.56,44.934,43.56,44.589,27822,0
2011-10-11,44.221,45.312,44.221,44.882,28037,0
2011-10-12,45.154,46.149,45.154,45.346,22953,0
2011-10-13,45.224,45.224,44.486,45.109,10751,0
2011-10-14,45.548,45.594,45.049,45.566,17495,0
2011-10-17,45.144,45.19,44.643,44.775,14549,0
2011-10-18,44.635,45.749,44.337,45.224,14939,0
2011-10-19,45.427,45.962,44.874,45.067,13860,0
2011-10-20,45.279,45.435,44.635,45.252,23695,0
2011-10-21,45.98,46.632,45.701,46.562,30941,0
2011-10-24,46.632,47.292,46.632,46.976,12670,0
2011-10-25,46.418,46.622,46.021,46.154,14070,0
2011-10-26,46.764,47.107,46.192,46.809,10199,0
2011-10-27,48.288,48.953,47.828,47.952,28969,0
2011-10-28,47.731,48.408,47.731,48.189,15497,0
2011-10-31,47.746,47.772,47.018,47.018,12143,0
2011-11-01,45.751,45.87,44.357,45.01,28516,0
2011-11-02,45.327,45.824,45.154,45.454,12314,0
2011-11-03,45.88,46.126,44.409,44.834,26420,0
2011-11-04,44.5,44.604,43.577,44.604,18200,0
2011-11-07,44.625,45.295,44.625,44.917,14727,0
2011-11-08,45.242,45.665,44.354,45.135,12038,0
2011-11-09,44.251,44.251,43.11,43.358,13557,0
2011-11-10,44.018,46.859,43.19,45.605,82635,0
2011-11-11,46.632,48.489,46.482,47.089,46823,0
2011-11-14,47.124,47.537,46.783,47.089,25301,0
2011-11-15,47.178,47.362,46.737,47.248,23628,0
2011-11-16,46.957,47.133,46.65,46.819,11271,0
2011-11-17,46.552,47.16,46.007,46.456,19766,0
2011-11-18,46.103,46.306,45.473,46.068,7229,0
2011-11-21,45.575,45.575,44.45,45.199,7930,0
2011-11-22,44.856,45.242,44.478,44.969,14549,0
2011-11-23,44.625,44.625,43.51,44.009,8141,0
2011-11-25,43.779,43.908,43.577,43.694,3248,0
2011-11-28,44.81,45.531,44.46,44.617,10156,0
2011-11-29,44.874,45.269,44.441,45.021,20980,0
2011-11-30,46.193,47.436,45.882,46.943,53607,0
2011-12-01,46.904,46.904,44.136,45.639,40314,0
2011-12-02,44.888,46.196,44.586,44.993,41861,0
2011-12-05,45.153,45.576,42.536,43.863,28996,0
2011-12-06,43.863,44.843,43.798,44.048,68102,0
2011-12-07,43.87,44.39,43.19,44.224,55888,0
2011-12-08,44.49,44.49,42.748,43.11,41176,0
2011-12-09,43.199,43.641,43.163,43.163,27720,0
2011-12-12,43.156,43.156,41.498,42.003,47760,0
2011-12-13,42.022,42.897,41.544,42.411,74317,0
2011-12-14,42.102,42.482,41.711,41.986,18344,0
2011-12-15,42.792,42.792,41.952,41.969,38557,0
2011-12-16,42.234,42.526,40.341,41.889,62046,0
2011-12-19,40.971,42.588,40.784,40.8,15930,0
2011-12-20,41.721,44.154,41.348,43.779,71813,0
2011-12-21,44.018,44.018,42.799,43.118,16303,0
2011-12-22,43.375,43.968,43.322,43.889,23028,0
