Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,22.416,23.436,22.344,22.454,23898063,0
2010-07-01,23.084,23.084,22.199,22.845,30010171,0
2010-07-02,23.076,23.825,22.891,23.543,24302430,0
2010-07-06,24.21,24.63,23.781,24.2,21808196,0
2010-07-07,24.43,25.663,24.365,25.598,27216759,0
2010-07-08,25.747,26.376,25.38,26.258,23015727,0
2010-07-09,26.12,26.293,25.617,26.195,15844086,0
2010-07-12,26.047,26.424,25.38,25.764,18380673,0
2010-07-13,26.12,26.186,25.361,25.729,17909473,0
2010-07-14,25.517,26.057,25.168,25.764,12222229,0
2010-07-15,25.729,25.901,24.978,25.7,19255611,0
2010-07-16,25.579,25.645,25.15,25.158,22565915,0
2010-07-19,26.328,26.918,25.865,26.68,42832880,0
2010-07-20,26.487,27.967,26.487,27.685,27231157,0
2010-07-21,27.711,28.031,27.036,27.329,16999640,0
2010-07-22,27.583,28.087,27.583,27.711,17301893,0
2010-07-23,27.546,27.996,26.998,27.977,13478968,0
2010-07-26,27.986,28.224,27.649,28.224,9296216,0
2010-07-27,28.309,28.414,27.437,27.851,14029078,0
2010-07-28,27.338,27.694,27.173,27.42,12082258,0
2010-07-29,27.602,27.93,27.081,27.537,13470075,0
2010-07-30,26.606,27.428,26.523,27.329,14573458,0
2010-08-02,27.977,28.351,27.841,28.107,13994208,0
2010-08-03,27.728,28.72,27.728,28.538,15879583,0
2010-08-04,28.461,28.854,27.996,28.405,12943918,0
2010-08-05,28.291,28.671,27.996,28.581,9125459,0
2010-08-06,28.115,28.49,27.612,28.282,11734287,0
2010-08-09,28.387,28.538,27.813,28.078,9151877,0
2010-08-10,27.667,27.747,27.163,27.546,13969563,0
2010-08-11,26.918,27.163,25.837,26.319,16495802,0
2010-08-12,25.729,26.301,25.608,26.002,11840549,0
2010-08-13,26.084,26.347,25.589,25.7,12428778,0
2010-08-16,25.537,25.827,25.28,25.434,12634318,0
2010-08-17,25.756,26.606,25.579,26.249,11168204,0
2010-08-18,26.149,26.506,25.738,26.328,8254208,0
2010-08-19,26.168,26.249,25.747,26.12,11380993,0
2010-08-20,25.837,25.92,25.024,25.444,13235732,0
2010-08-23,25.15,26.067,25.024,25.738,11371976,0
2010-08-24,25.48,26.65,25.271,25.673,19885368,0
2010-08-25,25.434,25.719,25.15,25.598,10813810,0
2010-08-26,25.827,26.214,25.579,25.719,11527262,0
2010-08-27,25.947,26.833,25.334,26.751,13234100,0
2010-08-30,26.596,26.633,26.047,26.057,8269680,0
2010-08-31,25.924,26.255,25.465,25.803,11459444,0
2010-09-01,26.442,27.413,26.24,27.19,13099490,0
2010-09-02,27.282,27.631,27.091,27.556,8633507,0
2010-09-03,27.574,28.097,27.546,27.832,8058907,0
2010-09-07,27.537,27.694,26.998,27.291,8839351,0
2010-09-08,27.135,27.756,26.824,27.631,9357801,0
2010-09-09,28.15,28.335,27.574,27.641,11084449,0
2010-09-10,27.851,28.471,27.766,28.243,13063270,0
2010-09-13,28.442,29.021,28.432,28.909,10567006,0
2010-09-14,28.791,29.093,28.377,28.7,9764603,0
2010-09-15,28.359,28.598,28.059,28.548,10298948,0
2010-09-16,28.471,28.854,28.132,28.351,11419491,0
2010-09-17,28.509,28.581,27.861,28.318,14795009,0
2010-09-20,28.48,29.192,27.939,29.083,11799937,0
2010-09-21,29.148,29.386,28.662,29.112,14968344,0
2010-09-22,29.048,29.632,28.652,28.827,9943413,0
2010-09-23,28.529,29.405,28.351,29.083,13821342,0
2010-09-24,29.329,30.106,29.303,29.936,15126147,0
2010-09-27,29.981,30.182,29.614,29.641,9774279,0
2010-09-28,29.833,30.088,29.248,29.971,10293765,0
2010-09-29,29.843,30.704,29.771,30.548,15183152,0
2010-09-30,30.771,30.954,29.8,30.25,12340684,0
2010-10-01,30.694,30.758,30.218,30.484,11226151,0
2010-10-04,30.437,30.675,29.825,30.209,10963630,0
2010-10-05,30.51,31.314,30.492,31.151,9955069,0
2010-10-06,31.16,31.416,30.831,31.068,11134117,0
2010-10-07,31.298,31.324,30.428,30.748,9615146,0
2010-10-08,30.877,32.002,30.877,31.766,12140928,0
2010-10-11,31.783,32.138,31.461,31.606,9497572,0
2010-10-12,31.471,32.111,31.033,31.863,11935729,0
2010-10-13,32.249,32.788,32.111,32.587,12690203,0
2010-10-14,32.432,32.65,31.71,32.082,15293918,0
2010-10-15,32.285,32.825,31.835,32.76,16994224,0
2010-10-18,30.868,31.537,30.583,31.18,34177431,0
2010-10-19,30.729,30.768,29.926,30.346,21102115,0
2010-10-20,30.338,31.151,30.237,30.903,16742348,0
2010-10-21,31.114,31.537,30.648,30.841,16025219,0
2010-10-22,31.205,32.011,31.205,31.261,15005072,0
2010-10-25,31.597,32.065,31.298,31.351,14106300,0
2010-10-26,31.234,32.213,31.068,31.816,12970803,0
2010-10-27,31.443,31.546,30.877,31.481,12033268,0
2010-10-28,31.766,31.79,26.396,28.975,106921515,0
2010-10-29,27.626,29.253,27.432,29.143,50036587,0
2010-11-01,29.415,29.78,28.451,28.738,27455397,0
2010-11-02,29.021,29.258,28.049,28.72,26711919,0
2010-11-03,28.956,29.03,28.309,28.985,29186656,0
2010-11-04,29.597,30.237,29.311,30.044,23587437,0
2010-11-05,29.991,30.172,28.774,29.192,27136017,0
2010-11-08,29.14,30.675,29.038,30.575,28824934,0
2010-11-09,30.748,31.086,30.154,30.381,19930487,0
2010-11-10,30.785,31.956,30.428,31.9,30056186,0
2010-11-11,31.634,33.219,31.634,33.209,31803996,0
2010-11-12,32.751,33.283,32.349,32.76,17496447,0
2010-11-15,33.371,33.601,32.714,32.779,16863000,0
2010-11-16,32.303,32.587,31.71,32.039,16419436,0
2010-11-17,31.976,32.696,31.616,32.468,12161733,0
2010-11-18,32.696,34.545,32.521,34.353,24411319,0
2010-11-19,34.233,34.801,33.611,34.764,19000120,0
2010-11-22,34.086,34.335,33.363,34.123,17022613,0
2010-11-23,33.511,33.685,32.943,33.344,17135381,0
2010-11-24,33.538,34.37,33.511,34.177,10955167,0
2010-11-26,33.675,33.948,33.326,33.437,4573569,0
2010-11-29,33.371,34.791,32.934,34.635,15765926,0
2010-11-30,34.03,35.195,33.542,34.606,16957338,0
2010-12-01,35.302,36.08,35.302,35.844,14643781,0
2010-12-02,35.887,37.289,35.887,37.141,18836473,0
2010-12-03,36.903,37.844,36.858,37.634,16777168,0
2010-12-06,37.498,37.634,36.775,37.333,11389868,0
2010-12-07,38.012,38.129,36.637,36.93,25567142,0
2010-12-08,36.849,37.662,36.401,36.795,19605976,0
2010-12-09,36.795,37.225,36.628,37.003,8898408,0
2010-12-10,37.141,37.305,36.647,36.785,10373880,0
2010-12-13,37.169,38.129,37.05,37.634,14088353,0
2010-12-14,37.489,38.164,37.297,37.573,9957517,0
2010-12-15,37.243,37.644,36.346,36.391,14890408,0
2010-12-16,36.342,36.9,35.892,36.829,10043138,0
2010-12-17,36.903,37.206,36.265,36.483,14492588,0
2010-12-20,36.976,37.124,36.317,36.721,9434075,0
2010-12-21,36.694,37.022,36.555,36.849,8176239,0
2010-12-22,36.911,37.106,36.628,36.958,6987967,0
2010-12-23,36.966,37.041,36.694,36.876,4285602,0
2010-12-27,36.767,36.767,36.171,36.455,4779683,0
2010-12-28,36.564,36.637,36.116,36.246,6230661,0
2010-12-29,36.299,37.351,36.112,37.215,8547373,0
2010-12-30,37.206,37.636,37.105,37.509,6584225,0
2010-12-31,37.456,37.622,37.117,37.347,4785183,0
2011-01-03,37.818,37.937,37.262,37.269,8505946,0
2011-01-04,37.48,37.573,35.963,36.171,13743653,0
2011-01-05,35.943,36.2,35.275,36.054,20359025,0
2011-01-06,36.336,36.336,34.461,34.957,24529706,0
2011-01-07,34.992,35.732,34.635,35.167,16613182,0
2011-01-10,35.028,35.193,34.48,34.911,14091129,0
2011-01-11,35.449,36.226,35.349,36.017,12773191,0
2011-01-12,36.427,36.767,36.152,36.483,8858406,0
2011-01-13,36.637,36.785,35.606,35.88,12014053,0
2011-01-14,35.667,36.601,35.32,36.573,11786467,0
2011-01-18,36.561,36.754,35.865,36.617,11133798,0
2011-01-19,36.544,36.634,35.68,35.883,12000650,0
2011-01-20,35.596,36.045,34.782,35.722,14211134,0
2011-01-21,36.61,37.041,35.523,35.844,17545250,0
2011-01-24,35.963,36.876,35.084,36.171,26625672,0
2011-01-25,36.657,36.903,36.097,36.767,20738547,0
2011-01-26,37.234,39.919,37.132,39.695,32356949,0
2011-01-27,40.031,40.187,38.633,39.484,18437739,0
2011-01-28,39.82,40.242,39.283,40.134,17682103,0
2011-01-31,40.234,41.517,40.021,41.157,19012409,0
2011-02-01,41.393,41.843,41.03,41.624,17069121,0
2011-02-02,41.614,42.896,41.339,42.629,17219582,0
2011-02-03,42.591,42.92,42.014,42.785,19599715,0
2011-02-04,42.757,42.912,41.459,41.997,16169908,0
2011-02-07,42.21,43.187,42.069,42.235,13338260,0
2011-02-08,41.649,41.779,40.107,41.128,25221278,0
2011-02-09,40.992,41.248,39.904,40.194,15190481,0
2011-02-10,39.907,40.988,39.661,40.963,16002909,0
2011-02-11,40.896,41.226,40.198,40.822,12181112,0
2011-02-14,40.608,42.219,40.452,41.743,13629785,0
2011-02-15,41.879,42.191,41.348,41.649,11236018,0
2011-02-16,42.005,43.619,41.821,43.432,19615859,0
2011-02-17,42.828,44.667,42.729,44.292,16527773,0
2011-02-18,44.396,44.525,43.671,44.003,11711567,0
2011-02-22,44.359,44.49,42.242,42.618,15839026,0
2011-02-23,42.71,43.479,42.436,43.297,14347803,0
2011-02-24,42.857,43.26,41.124,41.656,18992846,0
2011-02-25,41.849,43.149,41.701,43.013,13608869,0
2011-02-28,43.357,43.493,42.135,43.015,14314721,0
2011-03-01,43.537,43.602,42.335,42.455,13915618,0
2011-03-02,42.427,42.638,41.087,42.464,13773504,0
2011-03-03,42.92,43.554,42.436,43.469,9826520,0
2011-03-04,43.372,43.619,42.325,42.92,10365604,0
2011-03-07,43.04,43.416,42.153,42.554,9727795,0
2011-03-08,42.756,42.802,41.327,41.896,11372913,0
2011-03-09,41.777,42.373,41.31,41.484,7664007,0
2011-03-10,40.411,40.84,39.777,40.092,13128349,0
2011-03-11,39.21,40.988,38.945,40.742,15858772,0
2011-03-14,40.466,41.39,39.969,41.292,12052263,0
2011-03-15,39.733,40.777,39.203,40.329,15605713,0
2011-03-16,40.485,40.714,38.964,39.346,17274052,0
2011-03-17,39.967,40.848,39.967,40.646,11413793,0
2011-03-18,41.217,41.217,40.145,40.493,11719711,0
2011-03-21,41.053,41.858,40.996,41.721,4691936,0
2011-03-22,41.906,42.086,41.143,41.876,10048648,0
2011-03-23,41.906,42.657,41.685,42.509,10199069,0
2011-03-24,42.71,42.748,41.465,42.125,13189647,0
2011-03-25,42.125,42.729,41.876,42.19,10654446,0
2011-03-28,42.199,44.69,42.076,43.892,20683497,0
2011-03-29,43.489,45.055,43.416,44.899,20758087,0
2011-03-30,45.222,45.681,44.58,45.359,17655788,0
2011-03-31,45.741,46.25,45.27,45.668,15075136,0
2011-04-01,46.164,46.496,45.021,45.213,15184686,0
2011-04-04,45.569,46.319,45.277,45.359,11223983,0
2011-04-05,45.258,45.788,45.021,45.569,10307741,0
2011-04-06,45.825,45.983,43.958,44.359,12771735,0
2011-04-07,44.224,44.551,43.802,44.196,10822575,0
2011-04-08,44.322,45.021,43.939,44.103,10496437,0
2011-04-11,44.341,44.534,42.71,43.003,12996663,0
2011-04-12,42.547,42.65,40.867,41.547,21110344,0
2011-04-13,41.896,42.226,41.171,41.701,11855193,0
2011-04-14,41.456,42.391,41.235,42.278,13806336,0
2011-04-15,42.373,42.948,41.849,42.906,15780284,0
2011-04-18,43.013,43.792,41.812,43.197,22570670,0
2011-04-19,43.088,44.929,43.04,44.909,19345458,0
2011-04-20,45.24,45.763,45.24,45.523,12696797,0
2011-04-21,44.946,46.586,44.396,46.259,19742114,0
2011-04-25,45.963,46.524,45.542,46.393,8682819,0
2011-04-26,46.103,46.956,45.954,46.696,10955618,0
2011-04-27,47.063,47.146,45.176,46.277,13675322,0
2011-04-28,45.963,46.677,45.487,46.055,9575048,0
2011-04-29,46.108,46.517,45.751,46.259,7969503,0
2011-05-02,46.506,46.642,44.405,44.829,10452888,0
2011-05-03,44.458,44.577,43.473,43.877,12551665,0
2011-05-04,43.91,43.91,42.729,43.389,12478289,0
2011-05-05,43.393,43.532,42.318,42.932,16902596,0
2011-05-06,43.419,44.008,42.337,42.769,11571750,0
2011-05-09,43.141,44.242,43.141,44.04,8659921,0
2011-05-10,44.196,44.662,43.699,44.341,8654510,0
2011-05-11,44.054,44.054,42.244,42.547,15225457,0
2011-05-12,42.363,43.326,41.582,42.738,13136630,0
2011-05-13,42.86,43.181,41.85,42.155,12692120,0
2011-05-16,42.005,42.667,41.512,41.631,13034746,0
2011-05-17,41.362,41.868,40.75,41.539,13569923,0
2011-05-18,41.793,43.522,41.666,43.034,13298270,0
2011-05-19,43.043,43.347,42.429,42.979,8127070,0
2011-05-20,43.043,43.685,42.457,43.235,12048733,0
2011-05-23,42.271,42.751,42.015,42.298,9816030,0
2011-05-24,43.006,43.972,42.932,43.532,12327793,0
2011-05-25,44.182,45.962,44.118,45.697,19341551,0
2011-05-26,45.577,46.506,45.492,46.422,13527734,0
2011-05-27,46.66,46.982,45.68,46.036,8683047,0
2011-05-31,46.813,46.944,45.675,46.033,11783336,0
2011-06-01,45.787,46.346,44.888,45.009,9980438,0
2011-06-02,45.037,46.516,44.971,46.036,13643928,0
2011-06-03,45.164,47.036,45.088,46.154,12799488,0
2011-06-06,45.953,46.221,43.833,44.098,16876915,0
2011-06-07,44.346,45.136,44.088,44.154,9889549,0
2011-06-08,44.145,44.497,43.473,43.778,12700604,0
2011-06-09,44.036,45.211,43.84,44.963,12076665,0
2011-06-10,44.696,44.696,44.008,44.062,10003369,0
2011-06-13,44.118,44.308,42.254,43.015,11947947,0
2011-06-14,43.577,44.328,43.357,43.964,12689424,0
2011-06-15,43.512,44.238,42.52,42.932,15426041,0
2011-06-16,42.968,43.577,42.269,42.581,14742739,0
2011-06-17,43.062,43.082,41.832,42.244,19912788,0
2011-06-20,41.842,42.731,41.593,42.621,12717839,0
2011-06-21,43.225,43.633,42.841,43.264,9952671,0
2011-06-22,43.135,43.84,43.092,43.245,9351110,0
2011-06-23,42.466,43.357,41.622,43.208,12497350,0
2011-06-24,43.33,43.393,42.007,42.107,11077111,0
2011-06-27,41.859,42.713,41.484,42.439,6910184,0
2011-06-28,43.208,45.045,43.135,44.696,15608257,0
2011-06-29,45.037,46.697,44.963,45.734,19945961,0
2011-06-30,46.018,47.17,45.961,46.819,13238189,0
2011-07-01,46.806,47.166,45.992,47.082,9217583,0
2011-07-05,47,48.194,46.788,47.873,11626929,0
2011-07-06,47.716,48.395,47.31,48.341,11405767,0
2011-07-07,48.763,50.074,48.745,49.846,16976550,0
2011-07-08,48.295,49.616,48.223,49.608,11225227,0
2011-07-11,48.514,49.194,47.798,48.184,12352049,0
2011-07-12,47.955,48.653,47.652,47.936,9873014,0
2011-07-13,48.174,49.34,48.141,48.303,12903908,0
2011-07-14,48.716,48.716,47.377,47.576,14760704,0
2011-07-15,48.046,48.836,47.973,48.726,13768631,0
2011-07-18,49.202,49.746,48.194,48.763,19721311,0
2011-07-19,49.501,50.862,49.482,50.833,15886456,0
2011-07-20,51.095,51.361,50.306,50.737,12711738,0
2011-07-21,50.994,52.324,50.875,52.261,20878346,0
2011-07-22,52.261,52.895,51.737,52.507,13248894,0
2011-07-25,51.92,53.03,51.874,52.573,10227716,0
2011-07-26,52.784,52.812,51.496,51.909,12497815,0
2011-07-27,51.462,52.049,50.397,50.498,12231445,0
2011-07-28,50.604,51.625,50.356,50.363,12385526,0
2011-07-29,49.54,50.656,49.154,50.241,9857051,0
2011-08-01,51.315,51.408,49.221,49.966,9778435,0
2011-08-02,49.501,50.523,48.322,48.341,13506350,0
2011-08-03,48.432,48.754,46.412,48.708,18520879,0
2011-08-04,47.661,47.716,43.973,44.089,25396413,0
2011-08-05,44.524,45.056,41.174,43.224,27967380,0
2011-08-08,41.345,41.85,38.428,38.951,26117466,0
2011-08-09,40.492,41.345,38.39,41.078,23236410,0
2011-08-10,40.464,41.593,39.076,39.747,24213547,0
2011-08-11,40.244,42.227,39.474,41.521,18215421,0
2011-08-12,42.39,42.483,41.314,41.747,12388430,0
2011-08-15,42.271,43.972,42.271,43.722,15129937,0
2011-08-16,43.171,43.445,41.503,42.155,14904666,0
2011-08-17,42.839,43.134,41.349,41.717,13378673,0
2011-08-18,40.129,40.137,36.97,37.495,29862120,0
2011-08-19,36.75,38.204,34.7,34.921,28159211,0
2011-08-22,36.455,36.493,34.11,34.23,22583861,0
2011-08-23,34.469,36.923,33.769,36.906,20477767,0
2011-08-24,36.999,37.356,35.931,37.275,15454038,0
2011-08-25,37.817,37.899,36.455,36.612,22226004,0
2011-08-26,36.133,38.58,36.079,38.057,17462252,0
2011-08-29,39.103,39.39,38.369,39.298,13784737,0
2011-08-30,39.085,40.356,38.746,39.95,15910908,0
2011-08-31,40.725,41.84,40.318,40.814,18604946,0
2011-09-01,41.099,41.249,39.555,39.572,14978718,0
2011-09-02,38.943,39.088,37.833,38.214,11779549,0
2011-09-06,36.225,37.689,36.124,37.595,16661842,0
2011-09-07,38.525,38.922,37.817,38.894,13797030,0
2011-09-08,38.894,39.63,38.021,38.277,13127300,0
2011-09-09,37.764,37.817,36.133,36.483,16860450,0
2011-09-12,35.563,36.825,35.342,36.391,17543732,0
2011-09-13,36.446,37.146,35.381,36.326,19960857,0
2011-09-14,36.07,36.797,34.496,36.206,34475242,0
2011-09-15,36.816,37.229,36.427,36.97,13503758,0
2011-09-16,37.238,37.349,36.189,36.687,14050875,0
2011-09-19,35.794,35.822,34.966,35.195,14142485,0
2011-09-20,35.444,35.591,34.7,34.94,19611068,0
2011-09-21,34.921,35.333,32.168,32.279,32702574,0
2011-09-22,30.448,31.167,29.5,30.097,28904046,0
2011-09-23,29.858,30.228,28.986,29.134,24921768,0
2011-09-26,29.429,31.12,28.589,31.039,22482810,0
2011-09-27,32.491,33.025,31.387,31.7,23911676,0
2011-09-28,31.846,32.207,29.786,29.868,17266097,0
2011-09-29,30.799,31.092,29.024,29.666,17009978,0
2011-09-30,28.777,28.933,28.036,28.073,21161029,0
2011-10-03,27.654,27.884,26.344,26.383,23784179,0
2011-10-04,25.75,28.085,25.032,28.067,29854687,0
2011-10-05,28.616,30,27.597,29.786,23242918,0
2011-10-06,29.796,32.04,29.796,31.691,29707173,0
2011-10-07,31.988,32.049,30.21,30.651,18685282,0
2011-10-10,31.766,32.757,31.377,32.049,19186234,0
2011-10-11,31.663,32.979,31.663,32.64,22103426,0
2011-10-12,33.192,33.724,32.158,32.262,22239216,0
2011-10-13,32.224,32.574,31.489,32.216,16564006,0
2011-10-14,33.411,34.441,32.969,34.432,19082578,0
2011-10-17,33.698,33.881,31.671,31.72,34050478,0
2011-10-18,31.776,32.693,30.503,32.463,37421278,0
2011-10-19,32.436,32.436,30.945,31.167,28090251,0
2011-10-20,31.367,31.836,30.568,31.71,22849296,0
2011-10-21,32.104,32.556,30.366,30.817,36235715,0
2011-10-24,31.461,32.711,31.112,32.491,22224184,0
2011-10-25,32.698,32.995,31.769,32.31,22073806,0
2011-10-26,32.923,33.236,31.71,32.998,17734808,0
2011-10-27,34.709,36.446,34.709,35.832,29308136,0
2011-10-28,35.381,36.274,35.268,35.997,16178012,0
2011-10-31,35.361,35.361,34.334,34.371,19010570,0
2011-11-01,31.943,33.511,31.203,32.432,31297243,0
2011-11-02,33.9,34.009,32.721,33.65,15115253,0
2011-11-03,34.394,34.995,33.436,34.817,20420872,0
2011-11-04,34.516,35.125,33.832,34.183,13756876,0
2011-11-07,34.332,35.047,33.798,34.974,15117427,0
2011-11-08,35.601,35.822,34.643,35.718,19514275,0
2011-11-09,34.506,34.554,33.389,33.511,19057475,0
2011-11-10,34.488,34.802,33.379,34.303,15230886,0
2011-11-11,34.933,35.566,34.588,35.502,16007507,0
2011-11-14,35.372,35.647,34.958,35.444,13718343,0
2011-11-15,35.242,36.16,34.718,35.794,16283523,0
2011-11-16,35.62,37.192,35.49,35.876,22791031,0
2011-11-17,35.902,35.95,33.65,34.073,24323272,0
2011-11-18,34.449,34.449,32.726,33.075,22206159,0
2011-11-21,32.085,32.288,31.222,32.067,16233402,0
2011-11-22,31.953,31.999,30.908,31,20382198,0
2011-11-23,30.521,30.623,29.388,29.617,18927221,0
2011-11-25,29.488,30.198,29.248,29.248,7302495,0
2011-11-28,30.595,30.918,29.71,30.142,19097441,0
