Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,55.098,55.642,54.914,55.542,127821,0
2010-03-02,55.801,57.332,55.801,57.252,252380,0
2010-03-03,57.045,57.641,56.952,57.233,168559,0
2010-03-04,57.198,57.543,56.554,56.782,202566,0
2010-03-05,57.054,57.696,56.798,57.595,334541,0
2010-03-08,57.395,57.706,57.127,57.271,105021,0
2010-03-09,57.271,57.577,56.906,57.145,86344,0
2010-03-10,57.296,57.296,56.843,56.952,235144,0
2010-03-11,56.647,56.701,55.959,56.192,246218,0
2010-03-12,56.211,56.527,55.684,56.357,146270,0
2010-03-15,56.185,56.482,55.774,56.074,123610,0
2010-03-16,56.291,56.764,55.739,56.235,208614,0
2010-03-17,56.473,56.943,56.074,56.738,65736,0
2010-03-18,56.665,57.66,56.357,57.586,104714,0
2010-03-19,57.614,57.614,56.454,56.805,267095,0
2010-03-22,56.393,57.813,56.157,57.706,160331,0
2010-03-23,57.931,58.103,57.099,57.973,120183,0
2010-03-24,57.973,57.983,56.738,56.833,179051,0
2010-03-25,57.432,57.768,56.87,57.296,192335,0
2010-03-26,57.524,57.577,56.591,57.026,94932,0
2010-03-29,57.225,58.429,57.136,58.42,156049,0
2010-03-30,58.701,58.855,58.284,58.365,102002,0
2010-03-31,58.365,58.855,58.011,58.011,128481,0
2010-04-01,58.23,58.557,57.65,58.221,98862,0
2010-04-05,58.429,58.664,58.203,58.599,76628,0
2010-04-06,58.03,58.557,58.02,58.394,125649,0
2010-04-07,58.121,58.429,57.614,58.303,144130,0
2010-04-08,58.048,58.094,57.386,57.641,108286,0
2010-04-09,57.614,57.94,57.488,57.923,132224,0
2010-04-12,58.067,58.067,57.478,57.506,197237,0
2010-04-13,57.36,57.813,57.233,57.669,140345,0
2010-04-14,57.714,59.514,57.706,59.505,174746,0
2010-04-15,59.3,59.687,58.92,59.206,159637,0
2010-04-16,59.169,59.169,58.284,58.321,109794,0
2010-04-19,58.067,58.773,57.992,58.582,131381,0
2010-04-20,58.726,59.824,58.726,59.778,83532,0
2010-04-21,59.652,59.787,59.188,59.373,117459,0
2010-04-22,58.828,58.828,57.733,58.365,180001,0
2010-04-23,58.565,59.641,58.401,59.127,170640,0
2010-04-26,59.197,59.634,58.557,58.718,142033,0
2010-04-27,57.315,57.488,55.186,55.729,556996,0
2010-04-28,55.959,56.729,55.82,56.235,257892,0
2010-04-29,56.756,57.586,56.72,57.35,210752,0
2010-04-30,57.569,58.139,55.487,55.523,260536,0
2010-05-03,55.684,56.301,55.358,56.129,245044,0
2010-05-04,55.684,55.684,54.643,54.808,114134,0
2010-05-05,54.57,54.608,53.297,54.228,147221,0
2010-05-06,53.894,54.437,51.158,52.907,194484,0
2010-05-07,53.014,53.467,51.836,52.623,473455,0
2010-05-10,55.107,55.116,53.476,54.1,133714,0
2010-05-11,53.812,54.57,53.593,54.2,140314,0
2010-05-12,54.093,55.034,53.602,54.798,165225,0
2010-05-13,54.472,54.735,53.703,53.911,127603,0
2010-05-14,53.639,53.639,52.155,52.362,248213,0
2010-05-17,52.689,53.177,51.521,52.861,297035,0
2010-05-18,53.44,53.602,52.589,52.689,139284,0
2010-05-19,52.417,52.417,51.63,52.217,217090,0
2010-05-20,51.238,51.565,50.37,50.49,264417,0
2010-05-21,49.746,50.749,49.411,50.508,172058,0
2010-05-24,50.49,51.139,50.044,50.623,124977,0
2010-05-25,49.581,50.217,48.884,50.172,176844,0
2010-05-26,50.19,50.861,49.709,49.91,162680,0
2010-05-27,50.806,51.529,50.208,51.529,109571,0
2010-05-28,51.403,51.502,50.731,50.777,132585,0
2010-06-01,50.544,51.276,49.82,49.82,128680,0
2010-06-02,49.891,51.448,49.312,51.448,169265,0
2010-06-03,51.23,51.791,51.149,51.502,110472,0
2010-06-04,50.332,50.63,49.502,49.673,106372,0
2010-06-07,49.81,49.838,49.094,49.492,297474,0
2010-06-08,49.581,49.581,48.181,48.796,151348,0
2010-06-09,48.787,49.645,48.459,48.623,205870,0
2010-06-10,49.113,50.759,49.113,50.59,154812,0
2010-06-11,49.865,51.086,49.848,51.022,142385,0
2010-06-14,51.257,52.1,51.238,51.502,146475,0
2010-06-15,51.73,52.417,51.537,52.399,110331,0
2010-06-16,52.253,52.842,52.253,52.734,93616,0
2010-06-17,52.987,53.185,52.606,53.104,108081,0
2010-06-18,53.094,53.269,52.661,52.879,119991,0
2010-06-21,53.386,53.711,52.597,52.907,93843,0
2010-06-22,52.915,53.629,52.217,52.272,96599,0
2010-06-23,52.39,52.761,51.755,52.073,130505,0
2010-06-24,51.675,51.853,50.623,50.759,136759,0
2010-06-25,50.731,50.941,50.098,50.648,411929,0
2010-06-28,50.731,51.266,50.332,51.13,134867,0
2010-06-29,50.306,50.472,49.709,50.034,249917,0
2010-06-30,50.05,50.556,48.979,49.146,223770,0
2010-07-01,49.103,49.103,47.409,48.117,198037,0
2010-07-02,48.181,48.688,47.764,48.342,196723,0
2010-07-06,49.031,49.284,48.386,48.698,184811,0
2010-07-07,48.688,50.034,48.661,49.926,121967,0
2010-07-08,50.181,50.657,49.581,50.034,180539,0
2010-07-09,49.81,50.034,49.383,49.82,115522,0
2010-07-12,49.474,49.857,49.103,49.284,94212,0
2010-07-13,49.7,49.934,49.465,49.848,157156,0
2010-07-14,49.581,49.838,49.23,49.618,73531,0
2010-07-15,49.682,49.718,49.094,49.609,92252,0
2010-07-16,49.375,49.529,47.465,47.491,155382,0
2010-07-19,47.345,47.861,46.93,47.654,193757,0
2010-07-20,47.002,48.225,46.839,48.199,152013,0
2010-07-21,48.54,48.893,47.231,47.336,165748,0
2010-07-22,47.96,49.7,47.871,49.618,264638,0
2010-07-23,49.293,53.369,49.293,52.915,602799,0
2010-07-26,53.123,53.629,52.879,53.259,332550,0
2010-07-27,53.449,53.675,52.543,52.798,165218,0
2010-07-28,52.761,52.888,51.621,51.88,180869,0
2010-07-29,52.362,52.462,51.304,51.918,105692,0
2010-07-30,51.177,52.138,50.987,51.313,189491,0
2010-08-02,52.335,52.353,51.23,51.43,297571,0
2010-08-03,47.842,49.529,47.842,48.279,1902053,0
2010-08-04,48.099,49.149,47.484,48.884,2220869,0
2010-08-05,48.688,49.274,48.332,49.076,604077,0
2010-08-06,48.505,48.586,47.889,48.404,535728,0
2010-08-09,47.998,48.984,47.79,48.522,505614,0
2010-08-10,48.199,48.279,47.147,48.172,469290,0
2010-08-11,47.084,47.084,46.379,46.848,603644,0
2010-08-12,45.945,46.711,45.824,46.568,224180,0
2010-08-13,46.467,47.021,46.27,46.649,168474,0
2010-08-16,46.379,46.921,46.095,46.457,451228,0
2010-08-17,46.93,47.618,46.577,47.547,278527,0
2010-08-18,47.529,47.88,46.984,47.689,167356,0
2010-08-19,47.601,48.216,46.27,46.549,356630,0
2010-08-20,46.297,46.739,46.159,46.577,184394,0
2010-08-23,46.902,47.057,46.186,46.223,197661,0
2010-08-24,45.708,45.898,44.737,44.83,364260,0
2010-08-25,44.62,44.938,44.06,44.83,169223,0
2010-08-26,44.955,45.147,44.486,44.683,164538,0
2010-08-27,44.747,45.363,44.385,45.3,113494,0
2010-08-30,45.054,45.445,44.376,44.432,86205,0
2010-08-31,44.274,44.459,43.385,43.513,288545,0
2010-09-01,44.159,45.183,44.014,45.082,303363,0
2010-09-02,44.92,45.955,44.92,45.926,190534,0
2010-09-03,46.288,46.614,45.88,46.36,247432,0
2010-09-07,46.223,46.902,46.014,46.793,500063,0
2010-09-08,46.812,46.956,46.315,46.658,739358,0
2010-09-09,47.139,47.852,46.686,47.336,411554,0
2010-09-10,47.345,47.644,46.912,47.547,322866,0
2010-09-13,47.871,48.314,47.708,48.043,322834,0
2010-09-14,48.016,48.688,47.771,48.496,260796,0
2010-09-15,48.478,49.221,48.108,49.121,303269,0
2010-09-16,48.893,49.195,48.614,48.946,271018,0
2010-09-17,49.158,49.437,48.928,49.383,338119,0
2010-09-20,49.437,50.297,49.383,50.217,453972,0
2010-09-21,50.098,50.806,49.953,50.49,281647,0
2010-09-22,50.306,50.96,50.306,50.657,323899,0
2010-09-23,50.279,50.815,50.079,50.117,239135,0
2010-09-24,50.842,51.257,50.768,51.248,164757,0
2010-09-27,51.177,51.185,50.508,51.005,145209,0
2010-09-28,51.23,51.574,50.279,51.456,147285,0
2010-09-29,51.421,52.11,51.194,51.694,184436,0
2010-09-30,51.953,52.717,51.288,51.416,349963,0
2010-10-01,51.593,52.1,51.266,51.765,149796,0
2010-10-04,51.747,52.19,50.851,51.139,178667,0
2010-10-05,51.649,52.743,51.521,52.516,233814,0
2010-10-06,52.471,52.851,52.138,52.444,174309,0
2010-10-07,52.798,53.041,52.281,52.353,312447,0
2010-10-08,52.244,52.833,52.244,52.642,120494,0
2010-10-11,52.606,52.952,52.082,52.825,163955,0
2010-10-12,52.77,52.825,52.19,52.308,314636,0
2010-10-13,52.597,52.879,52.173,52.652,160440,0
2010-10-14,52.707,52.925,51.782,51.965,520607,0
2010-10-15,52.226,52.417,51.703,51.819,131765,0
2010-10-18,51.871,52.534,51.819,52.534,206649,0
2010-10-19,51.81,52.426,51.565,51.694,458565,0
2010-10-20,51.89,53.041,51.89,52.842,154159,0
2010-10-21,53.113,53.25,52.308,52.471,291636,0
2010-10-22,52.652,52.808,52.29,52.652,113567,0
2010-10-25,52.952,53.231,52.67,52.752,100226,0
2010-10-26,52.417,53.14,52.344,52.623,196579,0
2010-10-27,51.765,51.765,49.14,50.703,620019,0
2010-10-28,50.968,51.031,50.535,50.815,375196,0
2010-10-29,50.618,50.829,50.128,50.48,250473,0
2010-11-01,50.768,50.96,50.37,50.703,304810,0
2010-11-02,51.185,51.304,50.787,50.897,222913,0
2010-11-03,51.005,51.158,50.234,50.693,365750,0
2010-11-04,51.139,51.257,50.599,50.616,291693,0
2010-11-05,50.544,50.552,50.034,50.351,272424,0
2010-11-08,50.252,50.332,49.6,50.117,319245,0
2010-11-09,50.145,50.181,49.673,49.944,397578,0
2010-11-10,49.718,49.718,48.938,49.383,399053,0
2010-11-11,48.974,49.383,48.814,49.237,248497,0
2010-11-12,48.974,49.212,48.814,48.955,204146,0
2010-11-15,49.203,49.419,48.787,48.928,271443,0
2010-11-16,48.53,48.734,47.899,48.108,214530,0
2010-11-17,48.108,48.279,47.852,47.942,203487,0
2010-11-18,48.359,48.67,47.827,47.951,380137,0
2010-11-19,47.818,48.016,47.609,47.644,464034,0
2010-11-22,47.465,47.834,47.364,47.689,341816,0
2010-11-23,47.29,47.29,46.739,47.048,270562,0
2010-11-24,47.418,47.644,47.129,47.281,367359,0
2010-11-26,47.039,47.165,46.802,47.002,68512,0
2010-11-29,46.72,46.866,45.806,46.079,353964,0
2010-11-30,45.602,45.602,45.079,45.217,742846,0
2010-12-01,45.898,45.908,45.39,45.517,610842,0
2010-12-02,45.689,46.241,45.498,45.936,932975,0
2010-12-03,45.635,45.861,45.12,45.753,862216,0
2010-12-06,45.815,46.596,45.498,46.379,1733178,0
2010-12-07,46.72,46.757,45.426,46.186,2372058,0
2010-12-08,46.178,46.984,46.178,46.72,548058,0
2010-12-09,46.658,47.372,45.463,47.336,419086,0
2010-12-10,47.4,48.332,47.4,48.189,646771,0
2010-12-13,48.432,48.432,48.117,48.386,365686,0
2010-12-14,48.423,49.474,48.404,49.411,394607,0
2010-12-15,50.279,50.361,49.246,50.008,486974,0
2010-12-16,50.021,50.488,49.905,50.442,200059,0
2010-12-17,50.324,50.499,50.126,50.361,245763,0
2010-12-20,50.332,50.332,49.829,50.088,214359,0
2010-12-21,50.199,50.389,50.044,50.342,166289,0
2010-12-22,50.208,50.37,49.556,49.829,333368,0
2010-12-23,50.025,50.199,49.654,49.755,212619,0
2010-12-27,49.627,49.736,49.303,49.691,117928,0
2010-12-28,49.727,49.782,49.274,49.581,176225,0
2010-12-29,49.583,49.657,49.245,49.292,109267,0
2010-12-30,49.292,49.583,49.044,49.374,97081,0
2010-12-31,49.138,49.222,48.676,48.723,146825,0
2011-01-03,48.984,49.094,48.762,48.974,310213,0
2011-01-04,49.086,49.086,48.034,48.787,216871,0
2011-01-05,48.716,49.186,48.679,49.067,290785,0
2011-01-06,49.265,49.284,48.946,49.23,381616,0
2011-01-07,49.339,49.392,48.568,49.021,245712,0
2011-01-10,48.984,49.203,48.796,49.103,468374,0
2011-01-11,49.121,49.348,49.012,49.293,429595,0
2011-01-12,49.492,50.315,49.356,50.306,472947,0
2011-01-13,50.342,50.703,50.243,50.562,227184,0
2011-01-14,50.425,50.968,50.407,50.96,155839,0
2011-01-18,50.906,51.853,50.721,51.853,624237,0
2011-01-19,51.774,51.992,51.43,51.658,501195,0
2011-01-20,51.547,51.899,51.248,51.322,279422,0
2011-01-21,51.574,51.574,50.815,50.833,167972,0
2011-01-24,50.951,51.88,50.842,51.819,543021,0
2011-01-25,51.721,52.19,51.248,52.054,447688,0
2011-01-26,52.082,52.353,51.782,52.035,187565,0
2011-01-27,52.082,52.49,52.001,52.344,299109,0
2011-01-28,52.253,52.263,50.806,50.996,213733,0
2011-01-31,51.241,52.039,50.965,51.899,693029,0
2011-02-01,52.335,52.614,52.29,52.444,312252,0
2011-02-02,52.199,52.308,51.502,52.082,209022,0
2011-02-03,51.946,52.399,51.946,52.155,183664,0
2011-02-04,52.263,52.507,52.045,52.409,133060,0
2011-02-07,52.353,53.259,52.335,52.987,214389,0
2011-02-08,52.942,53.24,52.49,53.24,197588,0
2011-02-09,53.15,54.327,53.104,54.218,750186,0
2011-02-10,54.066,54.172,53.467,53.566,339104,0
2011-02-11,53.431,54.228,53.378,54.066,207893,0
2011-02-14,54.118,54.218,53.548,53.703,142085,0
2011-02-15,53.639,54.118,53.602,54,347268,0
2011-02-16,54.118,55.605,54,55.116,405170,0
2011-02-18,54.869,55.757,54.727,55.56,242932,0
2011-02-22,55.152,55.387,54.373,54.526,245663,0
2011-02-23,54.346,54.681,53.62,54.075,373720,0
2011-02-24,54.019,54.535,53.74,54.282,196743,0
2011-02-25,52.679,54.163,51.89,53.104,520620,0
2011-02-28,53.285,53.576,52.809,52.872,305727,0
2011-03-01,53.09,53.349,52.235,52.316,209759,0
2011-03-02,52.472,53.118,52.172,52.736,215727,0
2011-03-03,53.284,53.939,53.145,53.739,301798,0
2011-03-04,53.538,53.885,53.303,53.829,282240,0
2011-03-07,53.965,53.992,52.828,52.855,270645,0
2011-03-08,52.873,53.375,52.673,53.118,281902,0
2011-03-09,53.274,53.375,52.873,53.062,334572,0
2011-03-10,52.727,52.727,51.833,51.991,228926,0
2011-03-11,51.699,52.127,51.451,51.807,152433,0
2011-03-14,51.626,51.833,51.007,51.214,146958,0
2011-03-15,50.542,51.26,49.412,51.015,267704,0
2011-03-16,50.925,51.343,50.607,50.712,287695,0
2011-03-17,51.279,51.407,50.914,51.179,166111,0
2011-03-18,51.524,51.953,51.151,51.752,198759,0
2011-03-21,52.226,53.08,52.154,52.644,165054,0
2011-03-22,52.682,52.973,52.145,52.208,185857,0
2011-03-23,51.85,51.85,50.916,51.279,371257,0
2011-03-24,51.579,52.009,51.324,51.963,272472,0
2011-03-25,52.009,52.491,51.551,51.569,266725,0
2011-03-28,51.569,52.099,51.561,51.944,171416,0
2011-03-29,51.897,52.118,51.542,51.934,149406,0
2011-03-30,51.991,52.754,51.991,52.344,130230,0
2011-03-31,52.383,53.023,52.225,52.81,245053,0
2011-04-01,53.08,53.492,53.018,53.492,199138,0
2011-04-04,53.483,53.739,53.474,53.739,257077,0
2011-04-05,53.743,53.743,53.522,53.558,215297,0
2011-04-06,53.739,53.885,53.474,53.555,226259,0
2011-04-07,53.743,53.988,53.21,53.248,157844,0
2011-04-08,53.519,53.665,52.717,52.946,101788,0
2011-04-11,53.071,53.357,52.553,52.663,151974,0
2011-04-12,52.488,53.052,52.378,52.928,202166,0
2011-04-13,53.173,53.293,52.717,52.946,294650,0
2011-04-14,52.708,54.839,52.526,54.732,876351,0
2011-04-15,54.959,55.741,54.902,55.514,321207,0
2011-04-18,55.079,55.105,54.284,54.648,194324,0
2011-04-19,54.713,55.294,54.713,55.294,121583,0
2011-04-20,55.741,55.741,55.377,55.561,174034,0
2011-04-21,55.505,55.589,55.312,55.533,278711,0
2011-04-25,55.414,55.561,55.204,55.561,244692,0
2011-04-26,55.107,56.701,54.347,56.543,587264,0
2011-04-27,56.833,57.227,56.599,57.19,263078,0
2011-04-28,57.017,57.327,56.788,56.842,268984,0
2011-04-29,56.841,57.408,56.518,57.388,247602,0
2011-05-02,57.518,57.518,57.045,57.245,121905,0
2011-05-03,57.168,57.515,57.168,57.478,315038,0
2011-05-04,57.488,57.625,56.6,56.936,162934,0
2011-05-05,56.783,56.974,56.571,56.729,242164,0
2011-05-06,57.478,57.497,56.765,56.844,184947,0
2011-05-09,56.844,57.543,56.608,57.459,122478,0
2011-05-10,57.534,58.065,56.983,57.926,316918,0
2011-05-11,57.998,58.338,57.864,58.119,227050,0
2011-05-12,58.055,58.147,57.45,57.817,237792,0
2011-05-13,57.855,57.882,56.872,57.04,221533,0
2011-05-16,56.835,57.845,56.739,57.525,284471,0
2011-05-17,57.303,57.303,56.739,56.965,429122,0
2011-05-18,57.132,57.488,56.862,57.358,222672,0
2011-05-19,57.606,57.826,57.204,57.643,157456,0
2011-05-20,57.349,57.615,56.533,57.168,186438,0
2011-05-23,56.169,56.6,55.297,55.547,357664,0
2011-05-24,55.791,55.791,55.306,55.593,155489,0
2011-05-25,55.455,55.922,55.207,55.885,169411,0
2011-05-26,55.718,56.296,55.612,56.222,136931,0
2011-05-27,56.258,56.562,56.215,56.39,88750,0
2011-05-31,57.058,57.058,56.426,56.861,194430,0
2011-06-01,56.692,56.757,56.023,56.287,255395,0
2011-06-02,56.222,56.222,53.961,54.309,1394522,0
2011-06-03,53.925,53.944,53.422,53.668,372100,0
2011-06-06,53.659,53.798,53.285,53.612,312763,0
2011-06-07,53.881,54.365,53.457,54.007,249322,0
2011-06-08,53.961,54.209,53.576,53.935,316571,0
2011-06-09,53.997,54.987,53.834,54.822,383280,0
2011-06-10,54.457,54.859,53.97,54.493,374807,0
2011-06-13,54.547,54.667,53.997,54.054,220747,0
2011-06-14,54.384,55.847,54.263,55.612,803015,0
2011-06-15,55.244,55.519,54.529,54.713,314483,0
2011-06-16,54.333,55.263,53.548,54.893,503088,0
2011-06-17,55.455,55.464,54.603,54.778,317707,0
2011-06-20,54.483,55.352,54.483,55.262,272324,0
2011-06-21,55.602,55.756,55.482,55.718,409785,0
2011-06-22,55.663,55.857,55.316,55.371,141934,0
2011-06-23,54.778,54.913,53.404,54.876,441354,0
2011-06-24,54.859,54.941,53.979,54.467,337325,0
2011-06-27,54.273,54.987,54.237,54.812,218529,0
2011-06-28,54.969,55.053,54.648,55.034,168998,0
2011-06-29,55.144,55.612,54.866,55.408,424494,0
2011-06-30,55.602,56.194,55.546,55.916,253595,0
2011-07-01,56.132,57.177,56.104,57.168,167794,0
2011-07-05,57.137,57.137,56.722,57.063,257922,0
2011-07-06,57.054,57.624,56.969,57.514,243242,0
2011-07-07,57.856,57.972,57.346,57.401,190777,0
2011-07-08,56.959,57.429,56.848,57.355,246255,0
2011-07-11,56.729,57.04,56.683,56.936,271402,0
2011-07-12,56.784,57.467,56.732,57.274,263070,0
2011-07-13,57.376,57.926,57.132,57.553,258322,0
2011-07-14,57.543,57.726,56.38,56.543,247106,0
2011-07-15,56.79,56.79,56.205,56.571,237433,0
2011-07-18,56.48,56.59,55.765,56.205,221103,0
2011-07-19,56.526,56.912,56.39,56.866,155771,0
2011-07-20,56.807,57.249,56.334,56.983,142436,0
2011-07-21,57.23,57.717,57.021,57.578,167790,0
2011-07-22,57.438,57.846,56.884,57.817,267496,0
2011-07-25,57.249,57.249,55.538,55.656,379718,0
2011-07-26,55.596,56.178,54.59,55.56,310110,0
2011-07-27,56.618,59.114,56.334,56.775,844345,0
2011-07-28,56.819,56.996,55.723,56.074,492978,0
2011-07-29,55.508,56.019,55.129,55.156,314962,0
2011-08-01,55.472,55.5,53.486,53.898,658537,0
2011-08-02,53.65,54.25,52.47,52.524,332139,0
2011-08-03,52.59,52.756,51.326,51.973,585430,0
2011-08-04,51.482,51.706,49.04,49.087,580131,0
2011-08-05,49.547,49.547,47.37,48.531,708348,0
2011-08-08,46.855,47.693,45.333,45.333,657015,0
2011-08-09,46.228,48.064,45.333,47.998,591462,0
2011-08-10,47.113,47.585,45.556,45.647,449144,0
2011-08-11,46.256,47.769,45.547,47.37,535837,0
2011-08-12,47.731,48.147,47.16,48.101,459605,0
2011-08-15,48.606,48.757,47.941,48.626,108219,0
2011-08-16,48.025,48.863,47.787,48.71,271871,0
2011-08-17,48.882,49.647,48.193,48.459,204500,0
2011-08-18,47.243,47.436,45.869,46.097,266565,0
2011-08-19,45.693,46.69,45.693,45.979,217092,0
2011-08-22,46.892,47.268,45.574,45.997,170741,0
2011-08-23,46.228,47.777,45.888,47.777,186181,0
2011-08-24,47.638,48.863,47.539,48.783,221082,0
2011-08-25,49.161,49.592,47.806,48.101,222588,0
2011-08-26,47.96,49.51,47.207,49.382,264774,0
2011-08-29,49.925,52.027,49.881,51.868,284597,0
2011-08-30,51.797,52.258,51.3,52.001,258974,0
2011-08-31,52.317,53.293,52.317,53.032,334422,0
2011-09-01,52.248,54.057,52.027,52.193,384518,0
2011-09-02,51.149,51.862,50.483,50.655,257483,0
2011-09-06,49.657,50.641,49.143,50.386,243233,0
2011-09-07,51.188,52.616,50.996,52.267,219229,0
2011-09-08,51.668,52.331,51.18,51.206,228061,0
2011-09-09,50.706,51.023,49.353,49.704,209753,0
2011-09-12,48.919,49.557,48.294,49.382,223369,0
2011-09-13,49.382,50.443,49.346,50.071,297974,0
2011-09-14,50.339,52.23,50.157,51.492,245588,0
2011-09-15,52.074,52.148,51.242,51.935,349251,0
2011-09-16,52.397,52.516,51.779,52.14,352879,0
2011-09-19,51.161,51.511,50.609,51.068,167106,0
2011-09-20,51.206,52.258,50.867,50.885,206748,0
2011-09-21,50.706,50.94,48.891,48.955,242108,0
2011-09-22,47.15,48.845,47.15,48.569,281608,0
2011-09-23,48.184,48.993,47.75,48.692,283815,0
2011-09-26,49.17,49.695,48.55,49.602,222360,0
2011-09-27,50.632,51.806,50.452,50.829,276543,0
2011-09-28,50.94,51.161,49.573,49.602,206689,0
2011-09-29,50.48,50.687,49.382,50.386,97579,0
2011-09-30,49.653,50.63,49.561,49.578,182298,0
2011-10-03,49.328,49.899,47.314,47.314,231821,0
2011-10-04,46.901,49.242,46.56,49.143,233315,0
2011-10-05,49.166,50.082,49.017,49.926,213746,0
2011-10-06,49.759,50.586,49.48,50.529,186726,0
2011-10-07,50.525,50.792,49.731,50.044,216268,0
2011-10-10,50.932,51.547,50.632,51.132,99289,0
2011-10-11,50.895,51.944,50.895,51.584,138298,0
2011-10-12,51.75,52.516,51.41,51.529,133721,0
2011-10-13,51.17,51.521,50.591,51.271,55734,0
2011-10-14,51.797,52.148,51.482,51.897,87572,0
2011-10-17,51.529,51.529,50.452,50.651,142144,0
2011-10-18,50.625,51.916,50.212,51.364,108158,0
2011-10-19,51.482,51.887,51.242,51.521,300142,0
2011-10-20,51.419,51.511,50.396,51.023,145315,0
2011-10-21,51.4,53.35,51.12,53.312,363713,0
2011-10-24,53.475,54.221,53.161,54.165,160925,0
2011-10-25,54.247,54.247,52.792,53.049,271508,0
2011-10-26,53.98,54.398,52.663,53.493,252323,0
2011-10-27,55.126,55.475,54.194,55.317,447996,0
2011-10-28,54.942,56.23,54.664,56.221,313807,0
2011-10-31,56.079,56.116,55.084,55.193,196415,0
2011-11-01,53.513,54.134,53.217,53.625,362352,0
2011-11-02,54.24,54.82,54.018,54.305,212658,0
2011-11-03,55.045,56.028,54.645,55.803,212649,0
2011-11-04,55.406,55.631,54.654,55.489,159378,0
2011-11-07,55.293,55.822,54.053,55.163,177167,0
2011-11-08,55.556,56.267,55.275,56.056,215534,0
2011-11-09,54.739,55.192,54.293,54.693,205342,0
2011-11-10,54.942,55.378,53.728,53.932,234788,0
2011-11-11,54.443,55.444,54.387,55.239,126800,0
2011-11-14,55.045,55.349,54.107,54.303,135692,0
2011-11-15,54.062,55.592,53.868,55.471,340822,0
2011-11-16,55.111,56.593,54.849,55.566,172251,0
2011-11-17,55.368,55.748,54.73,54.98,196277,0
2011-11-18,55.147,55.926,54.858,55.518,226831,0
2011-11-21,54.58,54.913,54.034,54.247,227760,0
2011-11-22,54.107,54.635,53.644,54.387,129250,0
2011-11-23,53.83,54.091,52.754,53.115,127737,0
2011-11-25,52.894,53.495,52.661,52.661,37254,0
2011-11-28,54.091,54.627,53.746,54.34,175287,0
2011-11-29,54.378,54.989,54.191,54.404,93590,0
2011-11-30,55.971,56.905,55.942,56.455,219895,0
2011-12-01,56.072,57.196,56.065,56.546,151890,0
2011-12-02,56.954,57.151,55.221,55.331,236380,0
2011-12-05,56.101,56.462,55.444,55.775,143684,0
2011-12-06,55.748,56.257,55.508,55.983,133156,0
2011-12-07,55.556,56.002,54.739,55.793,275731,0
2011-12-08,55.247,55.321,54.414,54.58,212606,0
2011-12-09,54.516,55.955,54.516,55.766,165977,0
2011-12-12,55.339,55.339,54.488,54.989,114020,0
2011-12-13,55.349,55.692,54.238,54.58,136412,0
2011-12-14,54.488,54.635,53.959,54.293,107165,0
2011-12-15,54.961,55.592,54.645,55.321,176335,0
2011-12-16,55.639,56.167,55.173,55.664,638508,0
2011-12-19,55.879,56.418,55.007,55.267,122465,0
2011-12-20,56.091,56.907,56.091,56.508,203120,0
2011-12-21,56.238,57.086,55.935,57.048,92506,0
2011-12-22,57.01,57.584,56.725,57.445,105583,0
