Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,31.73,31.749,30.915,31.28,2962851,0
2010-03-22,30.767,31.044,30.569,30.969,2714803,0
2010-03-23,31.142,31.159,30.577,30.994,2852151,0
2010-03-24,30.612,30.856,30.464,30.621,3216726,0
2010-03-25,30.896,31.019,30.352,30.386,2816905,0
2010-03-26,30.386,30.612,30.185,30.36,3331877,0
2010-03-29,30.482,31.305,30.482,31.219,3119058,0
2010-03-30,31.358,31.556,31.254,31.416,2451976,0
2010-03-31,31.687,32.252,31.61,32.105,4152102,0
2010-04-01,32.418,33.733,32.418,33.621,5821383,0
2010-04-05,34.09,34.642,33.934,34.514,3534129,0
2010-04-06,34.418,34.681,34.055,34.281,3084199,0
2010-04-07,34.108,34.184,33.552,33.77,3441613,0
2010-04-08,33.464,34.203,32.953,34.055,3768963,0
2010-04-09,34.212,34.392,33.925,34.184,3574465,0
2010-04-12,33.967,34.332,33.871,34.055,2165683,0
2010-04-13,33.812,34.027,33.535,33.863,2526704,0
2010-04-14,34.036,34.609,33.682,34.332,3851169,0
2010-04-15,34.35,34.792,33.952,34.055,4446745,0
2010-04-16,33.822,33.986,32.624,32.944,4376572,0
2010-04-19,32.278,32.961,32.225,32.839,3855327,0
2010-04-20,33.439,34.245,33.36,33.934,3620683,0
2010-04-21,33.83,34.045,33.378,33.674,3099453,0
2010-04-22,33.369,33.846,32.97,33.786,3002024,0
2010-04-23,33.756,34.122,33.468,34.059,3267031,0
2010-04-26,34.175,34.385,33.855,33.925,2855254,0
2010-04-27,33.43,33.682,32.483,32.539,4522396,0
2010-04-28,32.737,32.92,32.242,32.737,5380815,0
2010-04-29,33.084,33.778,32.997,33.509,5259541,0
2010-04-30,33.648,33.837,33.274,33.36,5365401,0
2010-05-03,33.715,34.126,33.464,33.891,4396690,0
2010-05-04,33.134,33.186,32.31,32.572,4594041,0
2010-05-05,31.869,32.235,30.994,31.088,7977588,0
2010-05-06,30.863,31.471,28.21,29.997,7024852,0
2010-05-07,30.264,30.264,28.757,29.954,8589790,0
2010-05-10,31.34,31.808,30.969,31.34,4878501,0
2010-05-11,31.071,31.757,30.896,31.088,5161676,0
2010-05-12,31.332,31.644,30.924,31.323,6290277,0
2010-05-13,31.168,31.416,30.637,30.83,6635930,0
2010-05-14,30.457,30.474,29.597,30.421,4510062,0
2010-05-17,30.474,30.707,29.13,29.972,5340643,0
2010-05-18,30.586,30.863,29.391,29.572,5262848,0
2010-05-19,28.839,29.423,28.079,28.972,7844836,0
2010-05-20,27.975,28.373,27.153,27.585,8199674,0
2010-05-21,27.1,28.521,26.944,28.373,6634105,0
2010-05-24,28.313,28.514,27.576,27.576,3331393,0
2010-05-25,26.925,27.818,26.449,27.75,6863846,0
2010-05-26,28.547,28.972,28.166,28.297,7013028,0
2010-05-27,28.997,30.145,28.997,30.092,6296769,0
2010-05-28,30.264,30.684,29.89,30.117,6867494,0
2010-06-01,30.386,30.699,28.923,28.964,4422850,0
2010-06-02,29.26,30.699,29.26,30.699,4061138,0
2010-06-03,31.323,31.766,30.593,31.454,5676042,0
2010-06-04,30.394,31.401,29.719,29.936,3721844,0
2010-06-07,29.926,30.499,29.269,29.294,3773933,0
2010-06-08,29.477,30.012,28.997,29.98,4115052,0
2010-06-09,30.482,30.872,29.59,29.734,3279380,0
2010-06-10,30.534,31.289,30.534,31.254,3479373,0
2010-06-11,30.707,31.34,30.665,31.332,2759292,0
2010-06-14,31.904,32.278,31.254,31.34,3001563,0
2010-06-15,31.739,32.199,31.659,32.155,2428554,0
2010-06-16,31.713,32.382,31.601,32.052,3010638,0
2010-06-17,32.327,32.327,31.496,31.749,2740959,0
2010-06-18,32.016,32.401,31.766,32.382,2637216,0
2010-06-21,32.745,33.231,31.842,32.105,3448136,0
2010-06-22,32.208,32.26,30.994,31.134,2774854,0
2010-06-23,30.593,31.116,30.43,30.872,2633569,0
2010-06-24,30.83,30.887,30.126,30.3,2303772,0
2010-06-25,30.724,31.168,30.195,30.748,3282319,0
2010-06-28,30.748,30.767,30.283,30.386,2431259,0
2010-06-29,29.875,29.875,28.653,28.859,3475669,0
2010-06-30,28.924,29.566,28.616,28.816,4042980,0
2010-07-01,29.399,29.536,28.166,28.809,2760206,0
2010-07-02,28.939,29.13,28.254,28.445,3544339,0
2010-07-06,28.785,28.931,28.139,28.574,3529415,0
2010-07-07,28.729,29.675,28.67,29.614,2500964,0
2010-07-08,30.135,30.577,29.778,30.508,3382173,0
2010-07-09,30.603,30.896,30.474,30.838,2089643,0
2010-07-12,30.628,30.994,30.335,30.674,1609580,0
2010-07-13,31.401,31.416,30.856,30.879,3813958,0
2010-07-14,30.82,31.168,30.499,30.872,1999855,0
2010-07-15,30.83,30.96,30.177,30.856,2245352,0
2010-07-16,30.499,30.593,29.693,29.926,2611039,0
2010-07-19,30.195,30.195,29.528,29.936,2944029,0
2010-07-20,29.336,30.335,29.309,30.247,2008513,0
2010-07-21,30.612,30.612,29.45,29.701,2277243,0
2010-07-22,30.3,30.621,30.02,30.508,2433489,0
2010-07-23,30.352,30.684,30.145,30.655,2309036,0
2010-07-26,30.691,30.932,30.464,30.863,2183143,0
2010-07-27,31.219,31.401,30.474,30.83,1381035,0
2010-07-28,30.665,30.994,29.963,30.065,2072597,0
2010-07-29,30.345,30.872,29.727,30.02,2105490,0
2010-07-30,29.761,30.056,29.423,29.849,2453700,0
2010-08-02,30.376,30.758,30.3,30.474,2085129,0
2010-08-03,30.457,30.924,30.204,30.758,2605153,0
2010-08-04,30.856,31.106,30.748,31.004,2237787,0
2010-08-05,31.263,31.627,31.228,31.235,3023132,0
2010-08-06,30.655,31.028,30.3,30.767,2653010,0
2010-08-09,30.856,31.209,30.569,31.116,1686543,0
2010-08-10,30.402,30.464,30.117,30.369,3057860,0
2010-08-11,29.815,29.815,28.617,28.801,4174316,0
2010-08-12,28.21,28.382,28.027,28.202,5399254,0
2010-08-13,28.21,28.478,27.76,27.881,3623172,0
2010-08-16,27.863,28.157,27.602,28.157,2435669,0
2010-08-17,28.849,29.441,28.547,29.162,3506740,0
2010-08-18,29.122,29.146,28.592,28.931,2703527,0
2010-08-19,28.785,28.956,28.245,28.392,2857144,0
2010-08-20,28.054,28.071,27.525,27.923,2630868,0
2010-08-23,28.019,28.366,27.776,27.835,3119532,0
2010-08-24,27.481,27.525,26.925,26.935,3184895,0
2010-08-25,26.614,27.1,26.015,27.055,4191504,0
2010-08-26,27.273,27.637,26.89,27.022,3447358,0
2010-08-27,27.239,28.54,26.944,28.469,4404627,0
2010-08-30,28.183,28.757,28.183,28.227,3904148,0
2010-08-31,27.924,28.282,27.613,27.828,3016605,0
2010-09-01,28.823,29.146,28.436,28.939,2751218,0
2010-09-02,28.964,29.294,28.767,29.294,2099329,0
2010-09-03,29.657,30.083,29.344,29.536,2143400,0
2010-09-07,29.382,29.45,28.609,28.792,2203995,0
2010-09-08,28.896,29.17,28.662,28.72,2195029,0
2010-09-09,29.153,29.326,28.72,28.868,2174425,0
2010-09-10,28.98,29.05,28.373,28.617,3943614,0
2010-09-13,29.095,29.648,28.792,29.545,3872949,0
2010-09-14,29.391,29.701,28.964,29.467,2741859,0
2010-09-15,29.033,29.113,28.747,28.886,3068060,0
2010-09-16,28.868,29.05,28.583,28.972,2097557,0
2010-09-17,29.06,29.197,28.373,28.792,2339301,0
2010-09-20,28.859,29.302,28.54,29.17,1920464,0
2010-09-21,29.122,29.197,28.694,29.016,3078681,0
2010-09-22,28.956,29.215,28.202,28.254,3346993,0
2010-09-23,27.907,28.114,27.637,27.75,3239694,0
2010-09-24,28.183,28.816,27.873,28.694,4270212,0
2010-09-27,28.831,28.98,28.574,28.816,2158560,0
2010-09-28,28.775,29.162,28.392,29.13,2588891,0
2010-09-29,29.095,29.918,29.068,29.769,3476127,0
2010-09-30,30.167,30.333,29.273,30.001,5211263,0
2010-10-01,30.309,31.358,30.309,31.348,6092535,0
2010-10-04,31.061,31.416,30.499,30.838,4209451,0
2010-10-05,31.314,32.025,31.254,31.878,4040823,0
2010-10-06,31.817,32.606,31.687,32.539,4130532,0
2010-10-07,32.641,32.641,31.705,31.98,3484235,0
2010-10-08,31.998,32.624,31.774,32.554,3106818,0
2010-10-11,32.539,32.927,32.327,32.606,1941229,0
2010-10-12,31.998,32.666,31.869,32.493,3017392,0
2010-10-13,32.885,32.936,32.547,32.692,3369860,0
2010-10-14,32.78,32.867,32.235,32.52,2514254,0
2010-10-15,32.66,32.701,32.062,32.26,2359672,0
2010-10-18,32.07,32.418,31.974,32.31,2795040,0
2010-10-19,31.565,31.739,31.028,31.314,2863464,0
2010-10-20,31.401,31.505,31.044,31.219,2540626,0
2010-10-21,31.401,31.505,30.724,30.941,3203015,0
2010-10-22,31.235,31.34,30.777,31.012,4060425,0
2010-10-25,31.219,31.705,31.142,31.168,3377943,0
2010-10-26,30.887,30.969,30.637,30.82,2942561,0
2010-10-27,30.474,30.733,30.038,30.586,2159275,0
2010-10-28,30.95,31.106,30.586,30.932,2343378,0
2010-10-29,30.884,31.679,30.884,31.628,3129906,0
2010-11-01,32.033,32.216,31.53,31.739,2625561,0
2010-11-02,32.145,32.596,31.842,32.483,3313957,0
2010-11-03,32.554,32.72,31.833,32.408,3502404,0
2010-11-04,33.213,34.098,33.179,34.027,5221842,0
2010-11-05,34.019,34.496,34.019,34.22,3215654,0
2010-11-08,33.959,34.478,33.657,34.281,2763487,0
2010-11-09,34.601,34.73,33.986,34.166,3289724,0
2010-11-10,34.322,34.681,33.725,34.661,2675134,0
2010-11-11,34.496,35.181,34.245,35.122,2838650,0
2010-11-12,34.463,34.81,33.638,34.166,3347869,0
2010-11-15,34.271,34.609,33.959,34.003,2967799,0
2010-11-16,33.274,33.274,32.408,32.798,4485565,0
2010-11-17,32.633,33.093,32.624,32.831,2927243,0
2010-11-18,33.274,34.184,33.258,33.942,2713833,0
2010-11-19,33.733,34.478,33.611,34.478,2007900,0
2010-11-22,34.514,34.627,33.526,34.118,3172279,0
2010-11-23,33.518,33.657,32.961,33.161,2518971,0
2010-11-24,33.682,34.22,33.439,34.126,1876009,0
2010-11-26,33.742,34.141,33.611,33.952,906302,0
2010-11-29,33.725,34.045,32.997,33.915,2923557,0
2010-11-30,33.303,33.738,33.189,33.356,2834167,0
2010-12-01,34.055,35.268,34.045,35.181,4328751,0
2010-12-02,35.277,36.335,35.008,36.151,3370919,0
2010-12-03,36.309,36.484,35.998,36.266,2450062,0
2010-12-06,36.404,37.02,36.309,36.89,2758563,0
2010-12-07,37.627,37.837,36.89,36.899,4035825,0
2010-12-08,36.751,37.02,36.066,36.151,2487793,0
2010-12-09,36.615,36.854,36.022,36.57,2853699,0
2010-12-10,36.578,36.899,36.161,36.335,2335590,0
2010-12-13,36.717,37.581,36.655,37.202,2711034,0
2010-12-14,37.313,37.655,36.77,37.091,2748068,0
2010-12-15,36.751,37.434,36.449,36.596,2483092,0
2010-12-16,36.607,36.986,36.284,36.873,2332600,0
2010-12-17,36.663,37.047,36.378,36.909,2939017,0
2010-12-20,36.88,37.169,36.457,36.78,2321511,0
2010-12-21,36.88,37.412,36.63,37.412,2325511,0
2010-12-22,37.469,38.2,37.404,37.975,2797383,0
2010-12-23,37.905,38.476,37.609,38.364,2329864,0
2010-12-27,38.14,38.243,37.508,37.774,1661736,0
2010-12-28,38.13,38.13,37.681,37.913,1410065,0
2010-12-29,38.371,38.727,38.004,38.406,2362495,0
2010-12-30,38.317,38.824,38.049,38.482,1447163,0
2010-12-31,38.166,38.728,38.107,38.519,1648252,0
2011-01-03,39.414,39.909,38.954,39.145,2618935,0
2011-01-04,39.231,39.291,37.948,38.286,2656418,0
2011-01-05,38.13,38.66,37.705,38.476,2419193,0
2011-01-06,38.45,38.686,37.211,37.378,3494000,0
2011-01-07,35.199,36.283,35.051,35.564,13395085,0
2011-01-10,35.268,36.499,35.268,36.335,5771808,0
2011-01-11,37.211,37.265,36.655,37.202,5051208,0
2011-01-12,37.581,37.784,36.812,36.88,6656484,0
2011-01-13,36.83,37.091,35.875,36.231,5750936,0
2011-01-14,36.151,36.387,35.832,36.352,3317323,0
2011-01-18,36.484,37.039,36.387,36.966,2815821,0
2011-01-19,37.074,37.265,36.742,36.812,2970934,0
2011-01-20,36.404,36.803,36.241,36.57,3074730,0
2011-01-21,36.663,37.159,36.615,36.975,3151397,0
2011-01-24,36.88,37.029,36.422,36.699,2654559,0
2011-01-25,36.396,36.431,35.59,35.971,3007103,0
2011-01-26,36.283,37.15,35.841,37.114,4169002,0
2011-01-27,36.751,36.945,36.475,36.552,3044907,0
2011-01-28,36.499,38.017,36.161,37.322,5456987,0
2011-01-31,37.455,38.885,37.407,38.604,5735515,0
2011-02-01,38.815,39.839,38.65,39.328,5294816,0
2011-02-02,39.414,39.614,38.746,38.833,2788023,0
2011-02-03,39.24,39.344,38.606,39.076,2960665,0
2011-02-04,39.3,39.491,38.417,38.711,2263370,0
2011-02-07,39.067,39.188,38.495,38.589,2124061,0
2011-02-08,38.433,38.45,37.809,38.173,2217428,0
2011-02-09,38.293,38.364,37.732,37.938,2519404,0
2011-02-10,37.726,38.57,37.726,38.471,2990233,0
2011-02-11,38.66,38.66,37.845,38.008,2390665,0
2011-02-14,38.14,39.057,38.044,38.937,3058361,0
2011-02-15,39.17,40.038,39.023,39.152,4185377,0
2011-02-16,39.709,41.451,39.525,40.959,5522818,0
2011-02-18,41.98,42.197,41.122,41.539,2902885,0
2011-02-22,43.141,43.212,41.434,41.791,6271737,0
2011-02-23,42.083,43.118,41.929,42.242,5720083,0
2011-02-24,43.159,43.367,41.285,41.478,9085152,0
2011-02-25,41.965,43.027,41.731,42.809,4553586,0
2011-02-28,43.29,43.709,42.803,43.622,3530235,0
2011-03-01,43.67,43.773,43.295,43.521,6872551,0
2011-03-02,43.705,44.834,43.443,44.409,6528261,0
2011-03-03,43.558,43.677,42.426,42.836,7364820,0
2011-03-04,43.253,44.372,43.027,44.328,4493740,0
2011-03-07,43.993,45.128,42.875,42.907,6172795,0
2011-03-08,42.921,43.043,41.403,41.515,4928126,0
2011-03-09,41.635,42.141,41.072,41.496,3294924,0
2011-03-10,40.046,40.323,39.586,39.917,4833629,0
2011-03-11,38.934,40.802,38.917,40.288,3734598,0
2011-03-14,38.96,40.184,38.743,40.149,3438520,0
2011-03-15,37.866,40.655,37.769,40.508,6205753,0
2011-03-16,40.567,41.174,39.448,40.239,6438606,0
2011-03-17,41.331,42.646,40.711,42.48,4931170,0
2011-03-18,42.662,42.912,41.879,42.218,3898747,0
2011-03-21,43.175,43.529,42.879,43.236,2614949,0
2011-03-22,42.921,43.253,42.412,42.921,2680142,0
2011-03-23,42.862,43.2,42.367,42.845,2456363,0
2011-03-24,42.992,43.077,42.148,42.55,3157505,0
2011-03-25,42.6,42.853,42.209,42.33,3692312,0
2011-03-28,42.046,42.826,41.608,41.608,2799974,0
2011-03-29,41.663,42.507,41.149,42.412,2603353,0
2011-03-30,42.836,43.364,42.573,42.912,2482236,0
2011-03-31,43.358,43.586,42.869,42.948,2634346,0
2011-04-01,43.418,43.566,42.488,42.617,6669108,0
2011-04-04,42.738,43.131,42.44,42.626,2911275,0
2011-04-05,43.077,43.66,42.974,43.236,2531208,0
2011-04-06,43.626,43.66,42.385,42.757,2584979,0
2011-04-07,42.488,42.714,41.898,42.086,3463215,0
2011-04-08,42.557,43.253,42.349,42.948,4046618,0
2011-04-11,42.688,42.79,40.941,41.349,3113755,0
2011-04-12,40.63,40.63,39.376,40.027,4542900,0
2011-04-13,40.445,40.664,39.256,39.334,4793603,0
2011-04-14,39.142,39.194,38.231,38.535,10114186,0
2011-04-15,38.579,39.489,38.463,39.456,4838737,0
2011-04-18,38.717,39.462,37.692,39.194,5330476,0
2011-04-19,39.523,39.786,39.02,39.298,3107035,0
2011-04-20,39.933,40.445,39.899,40.333,2673378,0
2011-04-21,40.689,40.897,40.175,40.508,2398204,0
2011-04-25,40.592,40.75,39.586,39.926,2539552,0
2011-04-26,39.969,40.307,39.734,40.055,3074865,0
2011-04-27,40.28,40.28,39.177,39.951,4054642,0
2011-04-28,39.786,39.88,39.221,39.698,3364251,0
2011-04-29,39.586,40.943,39.393,40.803,3287311,0
2011-05-02,40.637,41.115,40.001,40.246,3223516,0
2011-05-03,40.06,40.121,38.727,39.398,3424377,0
2011-05-04,39.132,39.238,38.031,38.352,4914543,0
2011-05-05,37.612,37.907,36.715,37.074,6989108,0
2011-05-06,37.195,38.717,36.832,37.9,5044464,0
2011-05-09,38.205,38.29,37.213,38.022,3944719,0
2011-05-10,38.109,38.144,37.422,37.482,4463562,0
2011-05-11,37.471,37.491,36.166,36.366,5983529,0
2011-05-12,36.007,36.552,35.65,36.129,5778728,0
2011-05-13,36.26,36.388,35.188,35.372,5369025,0
2011-05-16,35.127,36.144,34.964,35.319,4960986,0
2011-05-17,35.04,35.668,34.546,35.5,5211449,0
2011-05-18,36.196,36.864,35.745,36.45,4988501,0
2011-05-19,36.753,36.805,36.039,36.335,3422976,0
2011-05-20,36.324,36.879,35.791,36.464,3174031,0
2011-05-23,35.614,35.962,35.484,35.763,4180827,0
2011-05-24,36.318,36.674,36.03,36.178,3523206,0
2011-05-25,35.971,36.946,35.824,36.726,3663612,0
2011-05-26,36.657,36.986,36.345,36.813,3680337,0
2011-05-27,37.065,37.444,36.82,36.983,2935537,0
2011-05-31,37.967,38.396,37.486,37.888,3385639,0
2011-06-01,37.934,38.003,36.048,36.188,5369581,0
2011-06-02,36.084,36.353,35.71,36.022,3341904,0
2011-06-03,35.357,36.332,34.939,36.175,3555022,0
2011-06-06,36.048,36.404,34.996,35.153,3182780,0
2011-06-07,35.634,36.125,35.357,35.382,3250591,0
2011-06-08,35.322,35.959,35.322,35.714,3307773,0
2011-06-09,35.914,36.305,35.626,36.053,2720838,0
2011-06-10,35.749,35.959,34.912,34.975,3145393,0
2011-06-13,34.984,35.105,33.876,34.406,3635221,0
2011-06-14,34.81,35.551,34.782,35.314,2683507,0
2011-06-15,34.868,35.496,34.26,34.574,3752592,0
2011-06-16,34.457,34.656,33.6,34.045,3996851,0
2011-06-17,33.99,34.365,33.641,33.806,3939374,0
2011-06-20,33.371,33.849,33.251,33.606,3597448,0
2011-06-21,34.059,35.392,34.05,35.034,4260240,0
2011-06-22,35.025,35.784,34.835,35.042,4520063,0
2011-06-23,34.172,34.65,33.529,34.59,5157897,0
2011-06-24,34.6,34.764,33.633,33.755,3740525,0
2011-06-27,33.519,33.92,33.39,33.798,2650680,0
2011-06-28,34.087,34.958,34.087,34.939,3522055,0
2011-06-29,35.409,36.044,34.975,35.896,3779261,0
2011-06-30,36.196,36.777,36.074,36.453,3818370,0
2011-07-01,36.428,37.16,36.018,36.862,3261540,0
2011-07-05,37.272,37.849,37.142,37.471,3701812,0
2011-07-06,37.393,37.41,36.874,37.094,2191769,0
2011-07-07,37.692,38.274,37.567,37.831,3510098,0
2011-07-08,37.132,37.427,36.281,36.604,5993743,0
2011-07-11,35.87,35.896,35.13,35.428,3736963,0
2011-07-12,35.262,36.044,35.218,35.401,3286853,0
2011-07-13,35.983,36.74,35.74,35.862,4196695,0
2011-07-14,36.366,36.497,35.419,35.566,3730531,0
2011-07-15,36.061,36.437,36.044,36.271,5154559,0
2011-07-18,35.688,36.053,35.322,35.852,2594215,0
2011-07-19,36.474,37.374,36.456,36.987,4482431,0
2011-07-20,37.266,37.545,37.142,37.352,2896296,0
2011-07-21,37.656,38.317,37.537,38.091,3554031,0
2011-07-22,38.039,38.213,37.84,38.118,2819955,0
2011-07-25,37.891,38.423,37.812,38.109,1900715,0
2011-07-26,38.028,38.306,37.364,37.457,2502757,0
2011-07-27,37.249,37.282,36.035,36.264,3157867,0
2011-07-28,36.053,36.63,35.749,35.879,3609566,0
2011-07-29,35.294,35.4,34.85,35.085,4724772,0
2011-08-01,35.993,36.157,34.625,34.852,2460843,0
2011-08-02,34.891,34.982,33.671,33.688,3735327,0
2011-08-03,33.615,33.755,32.432,33.214,6805474,0
2011-08-04,33.164,33.164,31.304,32.117,8214158,0
2011-08-05,32.447,32.649,30.497,31.369,7865525,0
2011-08-08,29.66,30.175,28.859,28.94,11833443,0
2011-08-09,29.409,31.019,28.94,31.013,9344020,0
2011-08-10,31.013,31.64,30.315,30.776,10543683,0
2011-08-11,31.089,32.284,30.472,31.97,6452664,0
2011-08-12,32.424,32.571,31.64,31.935,5117900,0
2011-08-15,32.379,33.032,32.187,32.812,1917423,0
2011-08-16,32.3,32.407,31.586,31.89,4240071,0
2011-08-17,32.291,32.762,31.796,32.092,3303390,0
2011-08-18,30.83,30.83,29.504,29.835,5884984,0
2011-08-19,29.347,30.281,29.088,29.114,5364617,0
2011-08-22,30.098,30.192,28.792,28.906,5042206,0
2011-08-23,29.304,30.804,29.171,30.776,6199763,0
2011-08-24,30.757,31.107,30.438,30.951,3149745,0
2011-08-25,31.682,31.682,30.114,30.315,2996443,0
2011-08-26,30.002,31.041,29.453,30.884,3437689,0
2011-08-29,31.699,32.284,31.647,32.11,2513548,0
2011-08-30,31.97,32.518,31.474,32.352,3442672,0
2011-08-31,32.582,33.283,32.345,32.803,4221099,0
2011-09-01,33.075,33.399,32.333,32.379,3999778,0
2011-09-02,31.174,31.785,30.77,30.919,1992028,0
2011-09-06,29.67,30.403,29.319,30.352,4369671,0
2011-09-07,30.98,31.539,30.859,31.505,2357963,0
2011-09-08,31.304,31.829,31.076,31.471,3420826,0
2011-09-09,30.771,30.92,29.707,29.915,4195030,0
2011-09-12,29.505,29.896,28.783,29.505,5020252,0
2011-09-13,29.575,30.027,29.319,29.879,5425278,0
2011-09-14,30.027,30.799,29.602,30.326,4327603,0
2011-09-15,30.875,31.338,30.649,31.234,3779839,0
2011-09-16,31.121,31.425,30.622,30.718,2977777,0
2011-09-19,29.784,29.829,29.051,29.584,4049391,0
2011-09-20,29.68,29.879,28.848,28.949,4149633,0
2011-09-21,28.877,29.181,27.716,27.716,5578104,0
2011-09-22,26.135,26.493,25.549,26.23,7120444,0
2011-09-23,25.944,26.352,25.54,25.672,4805036,0
2011-09-26,25.681,26.685,25.121,26.668,3618552,0
2011-09-27,27.81,28.441,27.05,27.14,5015632,0
2011-09-28,27.262,27.323,25.953,25.963,3638531,0
2011-09-29,26.817,27.017,25.822,26.493,5201260,0
2011-09-30,25.851,26.237,25.385,25.56,4880615,0
2011-10-03,25.245,25.245,24.012,24.091,7058996,0
2011-10-04,23.158,24.04,22.433,23.953,12438336,0
2011-10-05,24.24,25.979,23.854,25.796,11434489,0
2011-10-06,25.358,26.719,25.112,26.432,8599848,0
2011-10-07,26.712,26.877,25.358,25.436,6592256,0
2011-10-10,26.012,26.851,25.856,26.79,4815001,0
2011-10-11,26.562,26.625,26.177,26.405,4799531,0
2011-10-12,27.14,27.864,26.893,27.411,5900278,0
2011-10-13,27.217,27.329,26.58,27.121,4164476,0
2011-10-14,28.022,28.536,27.908,28.484,3424955,0
2011-10-17,28.433,28.474,27.209,27.307,3648347,0
2011-10-18,27.244,28.536,26.877,28.326,4245254,0
2011-10-19,28.354,28.684,27.679,27.874,3951847,0
2011-10-20,27.672,28.23,27.001,27.933,4308490,0
2011-10-21,28.692,29.199,28.405,29.163,4165339,0
2011-10-24,29.385,30.037,29.347,30.01,4649154,0
2011-10-25,30.079,30.148,29.028,29.134,3565716,0
2011-10-26,29.426,30.144,28.783,29.915,5348767,0
2011-10-27,31.611,32.082,31.174,31.766,5312068,0
2011-10-28,31.496,32.15,31.356,32.15,3678412,0
2011-10-31,31.612,31.796,30.839,30.863,3532679,0
2011-11-01,28.632,29.628,28.563,29.171,6439654,0
2011-11-02,29.854,30.345,29.645,30.082,4469455,0
2011-11-03,30.919,33.194,30.85,33.038,9212068,0
2011-11-04,32.345,32.749,31.768,32.363,4669504,0
2011-11-07,32.177,32.998,32.133,32.745,5594109,0
2011-11-08,33.024,33.496,32.632,33.373,5156056,0
2011-11-09,31.97,32.844,31.585,31.639,5258701,0
2011-11-10,32.197,32.541,31.347,31.899,5410215,0
2011-11-11,32.36,32.937,32.186,32.518,2490491,0
2011-11-14,32.248,32.481,31.766,32.091,3217171,0
2011-11-15,31.688,32.212,31.488,32.037,3965891,0
2011-11-16,32.056,33.81,31.916,33.007,6300300,0
2011-11-17,32.859,33.253,31.331,31.62,4741349,0
2011-11-18,32.019,32.307,31.217,31.479,3268607,0
2011-11-21,30.606,30.816,30.002,30.693,4610714,0
2011-11-22,30.718,30.973,30.194,30.412,3218642,0
2011-11-23,29.933,29.961,28.83,29.087,4300871,0
2011-11-25,28.776,29.158,28.476,28.503,2540717,0
2011-11-28,30.264,30.466,29.505,29.724,4781440,0
2011-11-29,29.906,30.901,29.766,30.789,3741443,0
