Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,14.972,14.972,14.705,14.81,484,0
2010-03-16,14.772,14.772,14.494,14.648,4448,0
2010-03-17,14.609,14.696,14.591,14.696,633,0
2010-03-18,14.677,14.753,14.389,14.591,5204,0
2010-03-19,14.772,15.058,14.772,14.906,6637,0
2010-03-22,14.83,15.153,14.447,14.915,4191,0
2010-03-23,14.781,15.25,14.523,14.839,7090,0
2010-03-24,15.068,15.068,14.887,14.944,3860,0
2010-03-25,15.01,15.039,14.83,14.972,1432,0
2010-03-26,14.992,15.019,14.915,14.915,2273,0
2010-03-29,14.972,14.972,14.781,14.781,323,0
2010-03-30,14.628,14.906,14.628,14.734,3529,0
2010-03-31,14.887,14.887,14.313,14.313,5460,0
2010-04-01,14.38,14.389,14.16,14.265,4327,0
2010-04-05,14.667,14.82,14.37,14.801,3012,0
2010-04-06,14.255,14.466,14.15,14.466,978,0
2010-04-07,15.153,15.153,14.38,14.657,1567,0
2010-04-08,14.399,14.781,14.351,14.581,1779,0
2010-04-09,14.925,14.972,14.734,14.972,1491,0
2010-04-12,14.543,14.543,14.15,14.36,8488,0
2010-04-13,14.36,14.523,14.341,14.504,1478,0
2010-04-14,14.571,14.657,14.389,14.581,2116,0
2010-04-15,14.591,14.591,14.581,14.581,556,0
2010-04-16,14.648,14.648,14.408,14.437,8274,0
2010-04-19,14.37,14.447,14.341,14.341,6039,0
2010-04-20,14.715,14.715,14.715,14.715,402,0
2010-04-21,14.619,15.153,14.619,15.153,6148,0
2010-04-22,15.029,15.163,14.648,15.163,2823,0
2010-04-23,15.747,15.747,15.24,15.24,1193,0
2010-04-26,15.202,15.297,15.173,15.297,2432,0
2010-04-27,15.049,15.297,15.049,15.269,2000,0
2010-04-28,15.393,15.613,14.992,15.153,21851,0
2010-04-29,14.992,15.297,14.992,15.231,2244,0
2010-04-30,15.316,15.316,15.058,15.135,2806,0
2010-05-03,15.173,15.173,14.877,15.019,3666,0
2010-05-04,14.877,15.087,14.82,14.906,6715,0
2010-05-05,14.953,15.029,14.677,14.677,6968,0
2010-05-06,14.686,14.686,13.08,13.165,12590,0
2010-05-07,13.605,14.341,13.605,13.653,5973,0
2010-05-10,13.94,13.94,13.357,13.586,8191,0
2010-05-11,13.08,13.681,13.004,13.547,10629,0
2010-05-12,13.051,13.538,12.975,13.376,12437,0
2010-05-13,13.299,14.074,13.243,13.739,18452,0
2010-05-14,13.653,13.719,13.386,13.547,5076,0
2010-05-17,13.615,13.902,13.233,13.643,15790,0
2010-05-18,13.787,14.208,13.386,13.386,4763,0
2010-05-19,13.414,13.482,12.878,12.965,7772,0
2010-05-20,12.936,13.156,12.812,12.907,7790,0
2010-05-21,12.773,13.204,12.63,13.099,17319,0
2010-05-24,12.716,13.041,12.563,12.668,5258,0
2010-05-25,12.582,12.87,12.496,12.707,5157,0
2010-05-26,12.783,12.783,12.515,12.764,5968,0
2010-05-27,12.534,12.975,12.525,12.975,6770,0
2010-05-28,12.917,13.146,12.476,12.726,12866,0
2010-06-01,13.319,13.319,12.132,12.237,6805,0
2010-06-02,12.085,12.63,11.999,12.41,6711,0
2010-06-03,12.678,12.678,12.161,12.515,3279,0
2010-06-04,12.209,12.209,11.741,11.741,10686,0
2010-06-07,11.904,11.904,11.359,11.522,5909,0
2010-06-08,11.502,11.502,11.071,11.071,3216,0
2010-06-09,11.569,11.569,11.062,11.1,6560,0
2010-06-10,11.435,11.464,10.909,11.464,7497,0
2010-06-11,11.31,11.473,11.139,11.444,15624,0
2010-06-14,11.444,11.607,11.139,11.406,7601,0
2010-06-15,11.473,11.894,11.254,11.894,11111,0
2010-06-16,11.827,12.381,11.817,12.019,19821,0
2010-06-17,11.674,12.181,11.665,12.104,3914,0
2010-06-18,12.181,12.352,11.923,12.295,47788,0
2010-06-21,12.048,12.286,11.76,11.933,8033,0
2010-06-22,11.999,12.286,11.76,11.76,11268,0
2010-06-23,12.458,12.458,11.339,11.522,6182,0
2010-06-24,11.522,11.951,10.775,10.804,31427,0
2010-06-25,10.88,12.496,10.746,11.531,462591,0
2010-06-28,11.54,11.693,10.928,11.042,18581,0
2010-06-29,10.842,11.205,10.842,10.986,14120,0
2010-06-30,11.569,11.942,10.039,10.135,34751,0
2010-07-01,10.183,11.167,10.164,11.091,5137,0
2010-07-02,10.966,10.966,10.642,10.794,3238,0
2010-07-06,10.909,11.023,10.47,10.651,11647,0
2010-07-07,10.403,10.986,10.24,10.422,42370,0
2010-07-08,10.422,10.861,10.307,10.613,4536,0
2010-07-09,10.708,10.918,10.307,10.899,3741,0
2010-07-12,10.899,10.909,10.565,10.852,15511,0
2010-07-13,11.014,11.598,10.995,11.301,3781,0
2010-07-14,11.425,11.425,10.918,10.918,4469,0
2010-07-15,11.167,11.167,10.909,11.081,2507,0
2010-07-16,11.186,11.186,10.765,10.804,9876,0
2010-07-19,10.775,11.799,10.775,10.986,5290,0
2010-07-20,11.042,11.291,10.784,10.928,21974,0
2010-07-21,11.062,11.234,10.947,10.995,5565,0
2010-07-22,10.833,11.148,10.651,10.794,5971,0
2010-07-23,10.765,11.091,10.755,10.765,1259,0
2010-07-26,10.755,10.995,10.737,10.842,3555,0
2010-07-27,10.755,11.234,10.755,11.148,32004,0
2010-07-28,11.234,11.234,10.833,11.005,1882,0
2010-07-29,11.425,11.425,10.995,11.378,6482,0
2010-07-30,11.78,12.237,11.693,12.228,4184,0
2010-08-02,12.315,12.315,11.866,12.038,2575,0
2010-08-03,12.038,12.429,11.799,12.429,16452,0
2010-08-04,12.286,12.286,11.99,12.048,1987,0
2010-08-05,12.218,12.429,12.142,12.237,14247,0
2010-08-06,12.19,13.138,12.19,12.888,9755,0
2010-08-09,13.08,13.376,12.907,13.376,8249,0
2010-08-10,13.051,13.538,13.051,13.501,2494,0
2010-08-11,13.491,14.102,12.86,12.975,29665,0
2010-08-12,12.85,13.031,12.726,12.898,9964,0
2010-08-13,13.051,13.252,13.004,13.051,2092,0
2010-08-16,13.309,13.309,13.118,13.118,2091,0
2010-08-17,13.175,13.768,13.089,13.156,12355,0
2010-08-18,13.128,13.367,13.128,13.243,1780,0
2010-08-19,13.29,13.29,12.936,12.936,3646,0
2010-08-20,13.863,13.863,13.233,13.414,2276,0
2010-08-23,13.146,13.28,12.841,12.841,1154,0
2010-08-25,13.691,13.729,12.764,12.975,8576,0
2010-08-26,13.482,13.482,13.012,13.041,1379,0
2010-08-27,13.367,13.386,13.367,13.367,1112,0
2010-08-30,13.099,13.719,13.099,13.443,956,0
2010-08-31,12.764,13.768,12.754,13.768,33985,0
2010-09-01,13.71,13.863,13.595,13.863,8571,0
2010-09-02,13.853,13.911,13.566,13.863,2472,0
2010-09-03,13.911,13.997,13.729,13.959,941,0
2010-09-07,14.179,14.179,13.138,13.538,2781,0
2010-09-10,13.376,13.576,13.099,13.204,5308,0
2010-09-13,13.204,13.815,13.204,13.663,8137,0
2010-09-14,13.109,13.386,13.109,13.338,1047,0
2010-09-15,13.309,13.309,13.309,13.309,105,0
2010-09-16,13.204,13.243,13.204,13.243,754,0
2010-09-17,13.663,13.672,13.252,13.252,15563,0
2010-09-20,13.146,13.482,13.146,13.482,363,0
2010-09-21,13.109,13.109,13.004,13.004,1255,0
2010-09-22,12.955,13.52,12.955,13.271,28511,0
2010-09-24,12.965,13.482,12.927,12.965,1614,0
2010-09-27,12.965,13.243,12.965,13.243,209,0
2010-09-29,12.955,13.185,12.955,13.099,627,0
2010-09-30,13.099,13.233,13.099,13.194,1047,0
2010-10-01,12.927,13.491,12.927,13.491,2642,0
2010-10-04,12.917,13.223,12.917,13.223,3137,0
2010-10-05,13.482,13.482,13.462,13.482,836,0
2010-10-06,13.472,14.065,13.414,14.065,2320,0
2010-10-07,12.984,14.065,12.936,13.863,18616,0
2010-10-08,13.902,13.902,12.936,13.52,4907,0
2010-10-11,13.051,13.797,13.004,13.194,2282,0
2010-10-13,13.414,13.433,13.396,13.396,4944,0
2010-10-15,12.927,13.501,12.927,13.501,1016,0
2010-10-18,13.576,13.576,13.491,13.491,333,0
2010-10-19,13.424,13.424,13.089,13.089,209,0
2010-10-21,13.414,13.433,13.29,13.433,1163,0
2010-10-22,13.566,13.566,13.566,13.566,313,0
2010-10-25,13.566,13.586,13.566,13.586,393,0
2010-10-27,13.576,13.576,13.557,13.557,613,0
2010-10-29,13.081,13.255,12.907,13.129,1882,0
2010-11-01,13.128,13.146,13.099,13.099,1569,0
2010-11-02,13.089,13.586,13.089,13.243,5093,0
2010-11-03,13.004,13.367,13.004,13.338,2929,0
2010-11-04,13.243,13.243,13.243,13.243,209,0
2010-11-05,13.156,13.338,12.898,13.328,3831,0
2010-11-08,13.29,13.29,12.821,13.146,1867,0
2010-11-09,13.146,13.146,13.06,13.06,1270,0
2010-11-11,13.194,13.834,13.194,13.834,5763,0
2010-11-12,13.806,13.806,12.965,12.965,3346,0
2010-11-15,12.994,12.994,12.716,12.716,3902,0
2010-11-16,12.582,13.825,12.525,13.243,2719,0
2010-11-17,12.63,13.128,12.028,13.128,11170,0
2010-11-18,13.146,13.28,12.381,12.41,4426,0
2010-11-19,12.936,12.936,12.19,12.505,41732,0
2010-11-22,12.123,12.381,12.113,12.237,4563,0
2010-11-23,12.132,12.247,12.019,12.019,2354,0
2010-11-24,11.999,12.19,11.951,12.048,5524,0
2010-11-26,12.334,12.362,11.99,12.342,3399,0
2010-11-29,11.875,12.86,11.875,12.573,1073,0
2010-12-01,12.381,12.744,12.381,12.744,747,0
2010-12-02,12.429,13.099,12.305,12.381,2182,0
2010-12-06,12.048,12.994,12.048,12.898,11145,0
2010-12-07,12.792,12.792,12.792,12.792,817,0
2010-12-08,12.534,12.754,12.439,12.754,479,0
2010-12-10,12.468,13.08,12.468,13.08,4436,0
2010-12-13,13.004,13.595,12.965,13.309,5035,0
2010-12-14,12.736,13.482,12.678,13.414,2421,0
2010-12-16,13.511,13.557,13.29,13.424,1047,0
2010-12-17,12.773,13.004,12.726,12.821,1778,0
2010-12-20,12.783,12.821,12.726,12.812,2083,0
2010-12-21,12.773,13.576,12.764,13.576,2427,0
2010-12-22,13.615,14.112,13.28,13.719,28513,0
2010-12-28,13.997,13.997,13.566,13.949,1987,0
2010-12-29,13.911,14.083,13.472,13.873,2530,0
2010-12-30,13.959,14.199,13.71,14.199,1360,0
2010-12-31,14.939,14.939,14.495,14.495,627,0
2011-01-03,14.236,14.341,14.236,14.332,3539,0
2011-01-04,13.433,13.997,13.433,13.949,1360,0
2011-01-05,14.437,14.533,13.921,13.921,2301,0
2011-01-06,13.672,14.131,13.624,14.016,1586,0
2011-01-07,13.491,13.7,13.491,13.7,209,0
2011-01-10,13.004,13.719,12.936,12.936,5448,0
2011-01-11,13.138,13.863,13.138,13.271,5188,0
2011-01-12,13.538,13.863,13.367,13.863,2092,0
2011-01-13,13.921,13.949,13.863,13.949,2301,0
2011-01-14,13.443,13.968,13.443,13.663,2617,0
2011-01-18,14.055,14.055,13.319,13.739,1931,0
2011-01-19,14.533,14.533,13.453,13.797,2564,0
2011-01-20,13.921,13.921,13.243,13.529,419,0
2011-01-24,13.29,13.863,13.29,13.863,251,0
2011-01-27,13.576,13.853,13.576,13.615,523,0
2011-01-28,13.309,13.328,13.309,13.328,313,0
2011-01-31,13.206,13.206,13.206,13.206,105,0
2011-02-03,13.988,13.988,12.907,13.299,5135,0
2011-02-04,13.719,13.719,13.08,13.424,1047,0
2011-02-07,14.092,14.092,13.672,13.672,1151,0
2011-02-08,13.138,14.036,13.138,13.882,2901,0
2011-02-09,14.255,14.255,13.873,13.873,2539,0
2011-02-10,13.978,13.978,13.681,13.863,1570,0
2011-02-11,13.902,14.341,13.557,13.931,5693,0
2011-02-14,14.208,14.226,14.208,14.226,209,0
2011-02-15,13.768,13.968,13.691,13.968,1151,0
2011-02-16,14.332,14.332,13.634,14.189,1151,0
2011-02-17,14.189,14.189,14.189,14.189,5857,0
2011-02-18,14.332,14.734,14.055,14.208,12233,0
2011-02-23,14.313,14.485,13.902,14.485,5364,0
2011-02-24,14.475,15.431,14.475,15.058,19771,0
2011-02-25,15.144,15.518,14.341,15.518,4450,0
2011-02-28,15.077,15.555,15.077,15.489,4036,0
2011-03-01,15.097,15.881,15.058,15.852,2966,0
2011-03-02,16.178,16.207,15.862,16.207,1360,0
2011-03-03,15.689,16.254,15.689,15.689,2286,0
2011-03-04,15.699,16.225,15.469,15.469,2048,0
2011-03-07,15.144,15.594,15.144,15.584,1047,0
2011-03-08,16.244,16.244,16.101,16.101,209,0
2011-03-10,15.565,16.054,15.565,16.054,313,0
2011-03-14,15.68,15.709,15.412,15.584,627,0
2011-03-15,15.345,15.345,15.345,15.345,734,0
2011-03-16,15.202,15.231,15.202,15.221,313,0
2011-03-21,15.355,15.355,15.259,15.259,627,0
2011-03-22,15.393,15.489,15.393,15.45,990,0
2011-03-23,15.307,15.307,15.163,15.297,2020,0
2011-03-25,15.144,15.144,14.725,14.753,2252,0
2011-03-28,15.029,15.029,14.447,14.447,1610,0
2011-03-29,14.447,14.447,14.055,14.304,1151,0
2011-03-30,14.562,14.562,14.189,14.265,732,0
2011-03-31,14.486,15.246,14.332,15.246,2301,0
2011-04-01,15.01,15.01,14.619,14.638,1360,0
2011-04-04,14.628,14.772,14.591,14.725,1686,0
2011-04-05,14.925,15.077,14.475,14.859,2301,0
2011-04-06,14.915,15.116,14.466,14.781,8427,0
2011-04-07,13.634,14.82,13.634,14.466,16205,0
2011-04-08,14.591,14.628,14.246,14.628,2388,0
2011-04-11,14.859,14.868,14.246,14.667,4602,0
2011-04-12,14.571,14.591,14.304,14.591,1778,0
2011-04-13,14.667,14.696,14.485,14.696,732,0
2011-04-15,14.485,14.485,14.418,14.418,2481,0
2011-04-18,14.399,14.408,13.911,14.304,3505,0
2011-04-19,14.82,14.82,14.323,14.581,3346,0
2011-04-20,14.925,14.925,14.341,14.657,8953,0
2011-04-21,14.83,14.887,14.447,14.877,4657,0
2011-04-25,14.849,14.972,14.734,14.972,3743,0
2011-04-26,14.915,15.153,14.523,14.877,7160,0
2011-04-27,15.116,15.116,14.523,14.667,5083,0
2011-04-28,14.896,15.469,14.657,14.753,627,0
2011-04-29,14.689,15.281,14.689,15.281,2929,0
2011-05-02,15.259,15.68,15.259,15.68,2848,0
2011-05-04,15.776,15.776,15.287,15.287,5073,0
2011-05-05,15.776,15.776,15.326,15.326,5222,0
2011-05-06,15.068,15.297,14.82,14.963,4483,0
2011-05-09,15.421,15.584,14.953,14.953,3577,0
2011-05-10,15.594,15.766,14.868,15.058,7740,0
2011-05-11,14.972,15.182,14.533,14.533,17612,0
2011-05-12,14.638,14.753,14.523,14.753,732,0
2011-05-13,14.82,15.019,14.332,15.019,8785,0
2011-05-16,15.584,15.584,14.677,14.877,7434,0
2011-05-17,15.632,15.632,14.638,15.01,3475,0
2011-05-18,15.019,15.421,14.83,15.202,2595,0
2011-05-19,14.696,15.297,14.696,15.087,5647,0
2011-05-20,14.915,14.963,14.762,14.762,1602,0
2011-05-23,14.667,14.667,14.628,14.628,874,0
2011-05-24,14.37,14.82,14.37,14.82,6684,0
2011-05-25,14.915,14.925,14.82,14.82,6379,0
2011-05-26,14.82,14.82,14.533,14.562,2405,0
2011-05-27,14.638,14.849,14.457,14.457,941,0
2011-05-31,14.351,14.37,13.571,13.629,8796,0
2011-06-01,13.672,13.739,13.624,13.71,533,0
2011-06-02,13.462,13.797,13.443,13.681,836,0
2011-06-03,13.758,13.758,13.758,13.758,279,0
2011-06-06,13.433,13.605,13.433,13.605,909,0
2011-06-08,13.561,13.561,13.129,13.264,1731,0
2011-06-09,13.032,13.225,13.023,13.225,1020,0
2011-06-10,13.099,13.233,12.907,13.118,2096,0
2011-06-13,13.347,13.347,12.295,12.582,4675,0
2011-06-14,12.63,12.63,12.181,12.181,5444,0
2011-06-15,12.315,12.554,12.209,12.554,1726,0
2011-06-16,12.377,12.907,12.377,12.637,3475,0
2011-06-17,12.678,13.309,12.602,13.309,3125,0
2011-06-20,13.175,13.252,12.994,13.146,2584,0
2011-06-21,13.252,13.252,13.204,13.204,313,0
2011-06-22,13.299,13.299,13.089,13.099,2168,0
2011-06-23,13.225,13.38,13.225,13.274,1307,0
2011-06-24,13.38,13.38,13.351,13.351,1514,0
2011-06-27,13.302,13.302,12.985,12.995,1831,0
2011-06-28,12.888,13.245,12.888,13.187,1464,0
2011-06-29,13.243,13.243,13.089,13.233,2511,0
2011-06-30,13.075,13.182,12.667,13.143,5125,0
2011-07-01,13.091,13.091,12.917,13.004,1151,0
2011-07-05,13.052,13.052,12.686,12.907,3346,0
2011-07-06,12.995,12.995,12.869,12.907,1803,0
2011-07-07,12.936,12.936,12.907,12.907,6171,0
2011-07-08,12.995,13.013,12.907,12.907,3129,0
2011-07-11,12.571,12.985,12.571,12.946,5183,0
2011-07-12,12.946,12.995,12.946,12.985,2286,0
2011-07-13,13.091,13.235,13.091,13.235,1015,0
2011-07-14,13.235,13.476,12.995,12.995,2301,0
2011-07-15,13.023,13.023,12.898,12.975,2286,0
2011-07-18,12.965,13.476,12.946,13.476,4889,0
2011-07-19,13.466,13.551,13.004,13.551,6309,0
2011-07-20,13.081,13.668,13.081,13.668,1595,0
2011-07-21,13.956,13.956,13.514,13.811,6622,0
2011-07-22,13.561,13.571,13.042,13.476,11529,0
2011-07-25,13.505,13.505,13.004,13.004,2598,0
2011-07-26,13.042,13.36,13.042,13.312,2527,0
2011-07-27,12.291,13.013,12.117,12.735,12986,0
2011-07-28,12.311,13.264,12.311,12.522,27259,0
2011-07-29,12.667,13.476,12.042,12.821,2077,0
2011-08-01,13.216,13.216,12.445,12.503,10116,0
2011-08-02,12.503,12.965,12.503,12.705,2493,0
2011-08-03,12.888,12.888,12.512,12.512,373,0
2011-08-04,12.32,12.493,12.223,12.301,935,0
2011-08-08,12.262,12.512,12.176,12.205,6962,0
2011-08-11,12.052,12.052,11.598,11.598,3232,0
2011-08-12,11.743,11.743,11.54,11.54,3734,0
2011-08-15,11.647,11.647,11.483,11.483,924,0
2011-08-17,11.319,11.55,11.28,11.483,2634,0
2011-08-18,11.002,11.078,10.973,11.069,4142,0
2011-08-19,11.002,11.483,11.002,11.242,1559,0
2011-08-22,10.992,11.01,10.598,10.982,1797,0
2011-08-23,11.02,11.02,10.732,10.732,416,0
2011-08-24,10.992,10.992,10.626,10.693,520,0
2011-08-29,10.482,10.511,10.444,10.511,556,0
2011-08-30,10.876,10.895,10.579,10.626,1974,0
2011-09-01,10.973,10.982,10.636,10.818,1559,0
2011-09-02,10.606,10.985,10.606,10.985,2447,0
2011-09-07,10.405,11.338,10.405,10.482,1127,0
2011-09-08,10.722,10.857,10.703,10.857,623,0
2011-09-09,10.924,10.924,10.799,10.799,208,0
2011-09-12,10.511,10.511,10.482,10.482,727,0
2011-09-13,10.675,10.675,10.463,10.463,311,0
2011-09-16,10.77,10.77,10.405,10.75,1513,0
2011-09-19,10.415,10.444,10.395,10.395,1210,0
2011-09-23,10.222,10.222,10.222,10.222,600,0
2011-09-26,10.222,10.222,9.673,9.817,1870,0
2011-09-27,10.106,10.29,10.106,10.29,520,0
2011-09-28,10.251,10.251,10.212,10.241,416,0
2011-09-30,10.11,10.139,10.11,10.139,1035,0
2011-10-03,9.702,10.54,9.702,10.54,1455,0
2011-10-06,10.02,10.068,10.02,10.039,1455,0
2011-10-07,9.962,9.962,9.885,9.885,416,0
2011-10-11,9.962,9.962,9.885,9.885,208,0
2011-10-12,9.682,10.001,9.682,10.001,426,0
2011-10-14,9.702,9.77,9.2883,9.2883,8577,0
2011-10-17,9.2883,9.606,9.2883,9.577,1870,0
2011-10-18,9.625,9.644,9.625,9.625,1400,0
2011-10-19,9.914,10.106,9.741,9.741,3116,0
2011-10-20,10.087,10.329,9.76,9.799,1870,0
2011-10-21,9.625,10.059,9.625,10.059,1777,0
2011-10-24,9.692,9.692,9.682,9.682,466,0
2011-10-25,9.682,9.682,9.3846,9.4516,5350,0
2011-10-26,9.269,9.721,9.269,9.721,4272,0
2011-10-27,9.519,9.971,9.3942,9.971,727,0
2011-10-31,9.575,10.276,9.3324,9.624,3033,0
2011-11-01,9.741,9.741,9.606,9.664,2598,0
2011-11-02,10.251,10.251,9.673,9.673,1060,0
2011-11-03,9.615,9.625,9.596,9.625,1662,0
2011-11-04,9.2839,10.062,9.2839,9.731,1046,0
2011-11-07,9.3461,9.577,9.3173,9.547,1039,0
2011-11-08,9.3461,9.625,8.9033,9.577,8965,0
2011-11-09,9.3942,9.615,9.3846,9.615,899,0
2011-11-10,9.4812,10.174,9.4812,9.914,2314,0
2011-11-11,10.116,10.799,10.116,10.732,1735,0
2011-11-14,10.444,10.463,9.866,9.866,3816,0
2011-11-15,9.635,9.905,9.635,9.827,3715,0
2011-11-18,9.3749,9.3749,9.3749,9.3749,104,0
2011-11-21,9.3846,9.538,9.2497,9.2497,623,0
2011-11-22,9.1535,9.2305,9.1439,9.1535,6962,0
2011-11-23,9.1825,9.2401,9.1439,9.1439,5308,0
2011-11-28,9.5,9.51,9.2594,9.3173,2411,0
2011-11-30,9.653,9.828,9.517,9.828,3102,0
2011-12-01,9.971,10.357,9.962,10.357,1351,0
2011-12-02,9.635,10.059,9.635,10.039,1137,0
2011-12-05,10.106,10.116,9.817,9.817,1751,0
2011-12-06,10.003,10.169,9.818,10.033,2953,0
2011-12-07,10.12,10.12,10.062,10.062,208,0
2011-12-09,9.817,9.846,9.799,9.817,1892,0
2011-12-12,9.721,9.721,9.625,9.625,5030,0
2011-12-13,10.049,10.049,9.875,9.875,520,0
2011-12-16,9.79,10.003,9.653,9.954,1662,0
2011-12-20,9.924,9.924,9.625,9.914,311,0
2011-12-21,9.625,10.049,9.3942,10.01,4083,0
2011-12-22,10.003,10.11,9.624,10.11,2618,0
2011-12-23,10.1,10.1,9.624,9.672,7690,0
2011-12-27,9.818,9.818,9.741,9.741,985,0
2011-12-28,10.072,10.072,9.575,9.585,8980,0
2011-12-29,9.701,9.936,9.245,9.585,8431,0
2011-12-30,9.529,9.991,9.3942,9.924,8977,0
2012-01-03,9.653,10.062,9.653,10.033,1842,0
2012-01-04,9.944,9.964,9.78,9.964,1439,0
2012-01-05,9.644,9.731,9.614,9.731,311,0
2012-01-06,9.731,10.11,9.721,9.857,1419,0
2012-01-10,9.692,10.081,9.507,9.721,1214,0
2012-01-17,9.555,9.741,9.555,9.741,452,0
2012-01-18,9.828,9.828,9.79,9.818,646,0
2012-01-19,10.159,10.693,10.091,10.683,7046,0
2012-01-20,10.675,10.675,10.461,10.461,619,0
2012-01-23,10.48,10.509,10.461,10.509,506,0
2012-01-24,10.675,11.16,10.568,10.887,2541,0
2012-01-25,11.15,11.666,11.005,11.617,3223,0
2012-01-27,11.598,11.598,11.53,11.53,412,0
2012-01-30,11.549,11.549,11.54,11.54,926,0
2012-01-31,11.549,11.549,11.033,11.033,1588,0
2012-02-01,11.033,11.072,10.693,10.703,2016,0
2012-02-02,10.703,10.703,10.256,10.703,2469,0
2012-02-07,10.169,10.383,9.2839,9.585,8846,0
2012-02-08,9.711,9.964,9.3714,9.4496,2463,0
2012-02-09,9.537,9.565,9.527,9.527,1177,0
2012-02-10,9.507,9.692,9.507,9.527,606,0
2012-02-14,9.537,9.546,9.537,9.546,206,0
2012-02-15,9.575,9.624,9.575,9.624,926,0
2012-02-16,9.634,9.634,9.624,9.624,926,0
2012-02-17,9.4297,9.721,9.3324,9.604,6698,0
2012-02-21,9.692,9.692,8.7492,9.4005,10274,0
2012-02-22,9.1866,9.1866,8.7979,9.1673,791,0
2012-02-23,9.624,9.624,9.546,9.546,463,0
2012-02-24,9.624,9.663,9.595,9.663,16293,0
2012-02-27,9.653,9.653,9.4496,9.624,1235,0
2012-02-28,9.644,9.644,9.614,9.614,4217,0
2012-02-29,9.653,9.653,9.624,9.653,3704,0
2012-03-02,9.2353,9.537,9.2353,9.537,617,0
2012-03-06,9.2353,9.2839,9.0603,9.2839,617,0
2012-03-07,9.3228,9.3811,9.2839,9.3034,988,0
2012-03-09,9.1381,9.1381,9.1381,9.1381,550,0
2012-03-12,9.1576,9.177,9.1576,9.177,1168,0
2012-03-13,9.0991,9.245,9.07,9.1381,4327,0
2012-03-14,8.8757,9.527,8.8757,9.4783,5244,0
2012-03-15,9.3228,9.4983,9.0409,9.3811,5204,0
2012-03-19,9.527,9.527,9.1963,9.2839,4835,0
2012-03-20,9.4783,9.4783,9.3422,9.3422,412,0
2012-03-21,9.507,9.79,9.1478,9.614,8569,0
2012-03-22,9.4585,9.4783,9.4585,9.4783,1131,0
2012-03-23,9.2645,9.3811,9.2645,9.3714,13509,0
2012-03-26,9.4396,9.4684,9.2742,9.2742,1763,0
2012-03-27,9.2353,9.4496,9.206,9.4496,3817,0
2012-03-28,9.3811,9.3811,9.3324,9.3324,206,0
2012-03-30,9.517,9.527,9.517,9.527,308,0
2012-04-04,9.701,9.701,9.701,9.701,308,0
2012-04-05,9.2353,9.701,9.206,9.701,3183,0
2012-04-09,9.4496,9.682,9.4496,9.682,926,0
