Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,19.756,20.341,19.756,20.256,603667,0
2010-04-07,20.135,20.46,20.135,20.313,631210,0
2010-04-08,20.246,20.592,20.246,20.506,438224,0
2010-04-09,20.544,20.619,20.404,20.582,266123,0
2010-04-12,20.534,20.72,20.506,20.672,238981,0
2010-04-13,20.572,20.7,20.45,20.602,220043,0
2010-04-14,20.664,20.98,20.572,20.961,764808,0
2010-04-15,20.961,21.287,20.961,21.1,404941,0
2010-04-16,21.008,21.026,20.062,20.628,847924,0
2010-04-19,20.506,20.814,20.341,20.562,509510,0
2010-04-20,20.611,20.851,20.44,20.814,413399,0
2010-04-21,20.758,21.33,20.758,21.287,679326,0
2010-04-22,21.074,21.563,21.074,21.563,781566,0
2010-04-23,20.316,20.802,19.503,20.707,2328727,0
2010-04-26,20.73,20.914,20.544,20.582,1062225,0
2010-04-27,20.45,20.748,20.024,20.053,1115421,0
2010-04-28,20.209,20.44,20.006,20.099,647812,0
2010-04-29,20.154,20.619,20.006,20.554,508831,0
2010-04-30,20.514,20.691,20.44,20.534,800039,0
2010-05-03,20.572,20.795,20.478,20.654,699257,0
2010-05-04,20.323,20.46,19.783,19.931,571230,0
2010-05-05,19.671,20.108,19.635,19.738,661074,0
2010-05-06,19.68,19.85,18.319,19.043,867480,0
2010-05-07,19.023,19.237,18.624,18.725,1048557,0
2010-05-10,19.357,19.756,19.292,19.746,581159,0
2010-05-11,19.496,20.09,19.476,19.802,472818,0
2010-05-12,19.921,20.024,19.776,19.959,294992,0
2010-05-13,19.94,20.126,19.766,19.802,193649,0
2010-05-14,19.68,19.766,19.282,19.422,350316,0
2010-05-17,19.496,19.699,19.096,19.385,431594,0
2010-05-18,19.551,19.588,18.892,18.985,436910,0
2010-05-19,18.875,19.218,18.578,18.947,504123,0
2010-05-20,18.624,18.754,18.076,18.086,611725,0
2010-05-21,17.9,18.521,17.855,18.242,673427,0
2010-05-24,18.234,18.354,17.9,17.919,363749,0
2010-05-25,17.493,18.003,17.425,17.927,551294,0
2010-05-26,17.994,18.197,17.743,17.78,405186,0
2010-05-27,18.15,18.401,18.04,18.354,506080,0
2010-05-28,18.29,18.345,17.864,17.984,481864,0
2010-06-01,17.9,18.086,17.614,17.623,528510,0
2010-06-02,17.687,18.226,17.565,18.207,569245,0
2010-06-03,18.113,18.3,17.974,18.207,512021,0
2010-06-04,17.947,17.994,17.474,17.52,726656,0
2010-06-07,17.614,17.752,17.435,17.465,481037,0
2010-06-08,17.465,17.556,17.133,17.474,776941,0
2010-06-09,17.493,17.575,17.159,17.203,410592,0
2010-06-10,17.409,17.677,17.364,17.658,326843,0
2010-06-11,17.325,17.605,17.066,17.556,228482,0
2010-06-14,17.64,17.771,17.484,17.52,331014,0
2010-06-15,17.548,17.835,17.418,17.828,469536,0
2010-06-16,17.705,17.845,17.677,17.715,487546,0
2010-06-17,17.771,17.818,17.474,17.623,501885,0
2010-06-18,17.65,17.734,17.409,17.539,470137,0
2010-06-21,17.705,17.752,17.465,17.556,441141,0
2010-06-22,17.595,17.788,17.409,17.425,647893,0
2010-06-23,17.548,17.565,17.24,17.354,390885,0
2010-06-24,17.24,17.435,17.075,17.103,565855,0
2010-06-25,17.231,17.374,17.018,17.269,809038,0
2010-06-28,17.364,17.374,17.075,17.133,311998,0
2010-06-29,16.944,17.01,16.721,16.787,615152,0
2010-06-30,16.818,17.042,16.567,16.585,483618,0
2010-07-01,16.538,16.675,15.871,16.201,816846,0
2010-07-02,16.38,16.51,15.934,16.083,1138472,0
2010-07-06,16.38,16.548,15.999,16.167,569982,0
2010-07-07,16.23,16.595,16.121,16.595,426791,0
2010-07-08,16.693,16.778,16.462,16.731,535472,0
2010-07-09,16.675,16.944,16.585,16.944,328102,0
2010-07-12,16.843,17,16.74,16.843,328132,0
2010-07-13,16.97,17.374,16.97,17.316,667107,0
2010-07-14,17.185,17.194,16.711,16.843,452285,0
2010-07-15,16.843,16.944,16.567,16.863,431661,0
2010-07-16,16.816,16.826,16.239,16.325,560576,0
2010-07-19,16.416,16.48,15.98,16.131,619004,0
2010-07-20,16.026,16.026,15.813,15.99,951628,0
2010-07-21,16.121,16.167,15.264,15.283,1294317,0
2010-07-22,15.426,15.591,15.157,15.478,1217272,0
2010-07-23,14.147,14.367,12.743,12.983,3976402,0
2010-07-26,12.983,13.44,12.197,13.328,1649270,0
2010-07-27,13.207,13.449,12.919,13.021,1500852,0
2010-07-28,13.041,13.115,12.743,12.772,1256973,0
2010-07-29,12.8,13.06,12.8,13.003,1730632,0
2010-07-30,12.891,13.673,12.836,13.597,1567607,0
2010-08-02,13.743,13.877,13.568,13.625,1032365,0
2010-08-03,13.635,13.635,13.337,13.476,999180,0
2010-08-04,13.494,13.531,13.392,13.458,695832,0
2010-08-05,13.354,13.607,13.345,13.578,567508,0
2010-08-06,13.422,13.521,13.345,13.467,698694,0
2010-08-09,13.541,13.625,13.449,13.549,391112,0
2010-08-10,13.467,13.541,13.3,13.309,596028,0
2010-08-11,13.283,13.354,12.623,12.623,885134,0
2010-08-12,12.522,12.659,12.372,12.503,1014089,0
2010-08-13,12.475,12.483,12.15,12.15,682668,0
2010-08-16,12.066,12.188,11.999,12.057,854382,0
2010-08-17,12.15,12.224,11.966,12.215,852221,0
2010-08-18,12.282,12.39,12.131,12.252,536689,0
2010-08-19,12.224,12.4,11.938,12.027,534574,0
2010-08-20,11.974,12.037,11.741,11.911,575751,0
2010-08-23,11.92,12.018,11.759,11.815,396390,0
2010-08-24,11.724,11.872,11.536,11.724,631514,0
2010-08-25,11.613,11.901,11.509,11.872,633511,0
2010-08-26,11.947,12.076,11.707,11.787,703048,0
2010-08-27,11.854,11.966,11.678,11.93,469299,0
2010-08-30,11.92,11.974,11.622,11.649,510071,0
2010-08-31,11.61,11.871,11.591,11.824,440646,0
2010-09-01,11.974,12.215,11.854,12.215,764917,0
2010-09-02,12.272,12.541,12.169,12.522,680688,0
2010-09-03,12.698,12.8,12.541,12.8,606398,0
2010-09-07,12.725,12.782,12.446,12.513,430556,0
2010-09-08,12.551,12.82,12.551,12.743,569735,0
2010-09-09,12.9,12.973,12.707,12.947,510699,0
2010-09-10,13.003,13.3,12.983,13.264,737243,0
2010-09-13,13.328,13.412,13.05,13.169,740152,0
2010-09-14,13.169,13.207,12.782,12.864,401945,0
2010-09-15,12.939,12.965,12.752,12.9,426656,0
2010-09-16,12.891,12.929,12.649,12.81,285190,0
2010-09-17,12.846,12.973,12.698,12.82,312043,0
2010-09-20,12.829,13.003,12.772,12.973,459307,0
2010-09-21,12.973,13.087,12.836,12.836,403365,0
2010-09-22,12.864,13.06,12.716,12.734,562627,0
2010-09-23,12.678,12.973,12.576,12.586,398768,0
2010-09-24,12.688,12.919,12.688,12.836,523780,0
2010-09-27,12.846,12.846,12.595,12.623,519120,0
2010-09-28,12.641,13.003,12.551,12.983,782796,0
2010-09-29,12.983,13.245,12.9,13.021,1148366,0
2010-09-30,13.16,13.496,13.124,13.151,998760,0
2010-10-01,13.292,13.392,13.05,13.134,594341,0
2010-10-04,13.16,13.207,12.846,12.891,624354,0
2010-10-05,13.031,13.254,12.965,13.124,690262,0
2010-10-06,13.142,13.3,13.06,13.245,536628,0
2010-10-07,13.345,13.431,13.069,13.105,552829,0
2010-10-08,13.097,13.124,12.973,13.012,452647,0
2010-10-11,13.069,13.069,12.9,12.993,256795,0
2010-10-12,12.983,13.189,12.9,13.003,681749,0
2010-10-13,13.124,13.364,13.031,13.207,1319267,0
2010-10-14,13.189,13.3,13.003,13.115,777171,0
2010-10-15,13.189,13.254,12.993,12.993,771151,0
2010-10-18,13.041,13.292,13.041,13.217,866653,0
2010-10-19,13.097,13.494,13.069,13.069,2082059,0
2010-10-20,13.124,13.207,12.939,13.06,820401,0
2010-10-21,13.142,13.236,13.012,13.207,682177,0
2010-10-22,13.264,13.541,13.217,13.513,780784,0
2010-10-25,13.616,13.644,13.283,13.382,711839,0
2010-10-26,12.56,12.613,11.594,11.697,2870125,0
2010-10-27,11.64,11.815,11.381,11.668,1392747,0
2010-10-28,11.759,11.991,11.749,11.911,1236287,0
2010-10-29,11.969,12.278,11.857,12.229,1253279,0
2010-11-01,12.299,12.427,12.027,12.309,2108481,0
2010-11-02,12.372,12.659,12.372,12.641,1664615,0
2010-11-03,12.613,12.659,12.38,12.659,1082007,0
2010-11-04,12.836,13.087,12.707,13.06,1163509,0
2010-11-05,13.077,13.264,12.91,12.983,1226290,0
2010-11-08,12.973,12.983,12.613,12.864,671237,0
2010-11-09,12.91,12.947,12.475,12.483,640373,0
2010-11-10,12.466,12.649,12.409,12.641,598788,0
2010-11-11,12.541,12.762,12.475,12.668,638984,0
2010-11-12,12.623,12.734,12.576,12.613,695383,0
2010-11-15,12.649,12.762,12.595,12.623,555624,0
2010-11-16,12.567,12.586,12.363,12.541,1233663,0
2010-11-17,12.522,12.56,12.309,12.318,622324,0
2010-11-18,12.466,12.475,12.159,12.197,633355,0
2010-11-19,12.131,12.141,11.991,12.076,645043,0
2010-11-22,12.037,12.057,11.806,11.854,637327,0
2010-11-23,11.796,11.991,11.779,11.901,502313,0
2010-11-24,11.999,12.027,11.872,12.018,363299,0
2010-11-26,11.974,12.018,11.854,11.881,173395,0
2010-11-29,11.854,12.066,11.835,12.047,523764,0
2010-11-30,11.93,12.077,11.911,11.92,530439,0
2010-12-01,12.095,12.318,12.037,12.291,759463,0
2010-12-02,12.291,12.641,12.291,12.613,1056120,0
2010-12-03,12.56,12.8,12.475,12.782,789516,0
2010-12-06,12.782,12.983,12.707,12.9,831504,0
2010-12-07,12.965,13.069,12.939,13.003,1076218,0
2010-12-08,13.041,13.521,13.031,13.504,913317,0
2010-12-09,13.607,13.752,13.431,13.683,748611,0
2010-12-10,13.716,13.837,13.607,13.809,605689,0
2010-12-13,13.716,13.867,13.494,13.847,509786,0
2010-12-14,13.857,13.975,13.725,13.847,665249,0
2010-12-15,13.725,13.933,13.663,13.693,544755,0
2010-12-16,13.696,13.766,13.468,13.543,848994,0
2010-12-17,13.597,13.923,13.549,13.653,2643997,0
2010-12-20,13.809,13.877,13.309,13.309,993344,0
2010-12-21,13.354,13.597,13.345,13.521,939552,0
2010-12-22,13.531,15.053,13.531,14.942,3967979,0
2010-12-23,14.951,15.044,14.626,14.7,991768,0
2010-12-27,14.626,14.905,14.543,14.859,463028,0
2010-12-28,14.886,15.09,14.839,14.996,804596,0
2010-12-29,15.031,15.077,14.93,15.031,560126,0
2010-12-30,15.058,15.126,14.901,14.992,471238,0
2010-12-31,14.986,15.033,14.789,14.789,316283,0
2011-01-03,14.987,15.397,14.951,15.312,1014780,0
2011-01-04,15.378,15.535,15.22,15.426,1318939,0
2011-01-05,15.397,15.488,15.302,15.461,1002078,0
2011-01-06,15.488,15.516,15.128,15.184,1657837,0
2011-01-07,15.22,15.264,14.607,14.7,888530,0
2011-01-10,14.607,14.811,14.385,14.802,790988,0
2011-01-11,14.905,14.97,14.7,14.755,504560,0
2011-01-12,14.934,14.979,14.635,14.739,761309,0
2011-01-13,14.739,14.739,14.059,14.098,1486020,0
2011-01-14,14.127,14.238,14.022,14.199,1830640,0
2011-01-18,14.247,14.404,13.984,14.404,1043915,0
2011-01-19,14.356,14.635,14.037,14.094,1479843,0
2011-01-20,13.975,14.051,13.772,13.847,949817,0
2011-01-21,14.031,14.309,13.941,14.228,897871,0
2011-01-24,14.247,14.29,13.877,13.886,1151517,0
2011-01-25,13.896,14.079,13.847,13.966,1043825,0
2011-01-26,14.013,14.041,13.725,13.772,1143757,0
2011-01-27,13.725,13.809,13.644,13.762,1146231,0
2011-01-28,14.839,15.044,14.079,14.562,3713061,0
2011-01-31,14.61,14.705,14.434,14.508,2104004,0
2011-02-01,14.553,14.645,14.413,14.571,1532958,0
2011-02-02,14.562,14.654,14.468,14.616,809363,0
2011-02-03,14.59,14.684,14.458,14.674,621069,0
2011-02-04,14.7,14.739,14.571,14.607,417374,0
2011-02-07,14.691,14.979,14.607,14.961,856301,0
2011-02-08,14.867,14.905,14.645,14.831,597898,0
2011-02-09,14.793,14.793,14.413,14.497,482694,0
2011-02-10,14.506,14.571,14.264,14.317,507586,0
2011-02-11,14.256,14.571,14.208,14.562,341490,0
2011-02-14,14.626,14.7,14.543,14.683,353722,0
2011-02-15,14.616,14.886,14.59,14.793,489074,0
2011-02-16,14.793,14.839,14.729,14.793,331434,0
2011-02-18,14.684,14.888,14.665,14.869,243452,0
2011-02-22,14.739,14.802,14.516,14.553,611489,0
2011-02-23,14.523,14.755,14.348,14.375,637622,0
2011-02-24,14.329,14.468,14.041,14.199,611957,0
2011-02-25,14.264,14.635,14.245,14.635,367829,0
2011-02-28,14.695,14.826,14.677,14.788,395195,0
2011-03-01,14.264,14.553,14.254,14.254,944970,0
2011-03-02,14.264,14.422,14.085,14.134,516470,0
2011-03-03,14.245,15.055,14.245,14.813,1331510,0
2011-03-04,14.841,14.86,14.458,14.581,541862,0
2011-03-07,14.599,14.73,14.384,14.476,297021,0
2011-03-08,14.515,15.009,14.515,14.927,460703,0
2011-03-09,14.879,15.009,14.757,14.86,483586,0
2011-03-10,14.748,14.775,14.486,14.562,541376,0
2011-03-11,14.476,14.655,14.468,14.533,297473,0
2011-03-14,14.393,14.523,14.346,14.476,495372,0
2011-03-15,14.047,14.543,13.99,14.458,757567,0
2011-03-16,14.486,14.515,14.197,14.288,961938,0
2011-03-17,14.489,14.508,14.291,14.396,636505,0
2011-03-18,14.523,14.59,14.422,14.533,697775,0
2011-03-21,14.645,14.701,14.45,14.562,431465,0
2011-03-22,14.635,14.645,14.366,14.366,402842,0
2011-03-23,14.374,14.374,14.037,14.225,296710,0
2011-03-24,14.235,14.327,14.17,14.245,410591,0
2011-03-25,14.298,14.476,14.225,14.288,383278,0
2011-03-28,14.327,14.403,14.215,14.273,255603,0
2011-03-29,14.245,14.288,14.161,14.188,328941,0
2011-03-30,14.225,14.225,14.124,14.17,623637,0
2011-03-31,14.181,14.452,14.116,14.434,684586,0
2011-04-01,14.506,14.935,14.431,14.785,630863,0
2011-04-04,14.795,14.917,14.674,14.785,431277,0
2011-04-05,14.757,14.813,14.645,14.674,290725,0
2011-04-06,14.73,15.172,14.684,15.172,690079,0
2011-04-07,15.152,15.18,14.964,15.103,515980,0
2011-04-08,15.162,15.172,14.766,14.795,295434,0
2011-04-11,14.823,14.907,14.711,14.766,237731,0
2011-04-12,14.73,14.74,14.553,14.635,441302,0
2011-04-13,14.711,14.711,14.264,14.298,513719,0
2011-04-14,14.225,14.245,14.075,14.205,438077,0
2011-04-15,14.205,14.264,14.153,14.215,320920,0
2011-04-18,14.075,14.288,14.018,14.075,487836,0
2011-04-19,14.085,14.205,14.009,14.104,358924,0
2011-04-20,14.225,14.235,14.075,14.094,362214,0
2011-04-21,14.104,14.114,13.938,14.018,465264,0
2011-04-25,14.009,14.403,13.961,14.307,704243,0
2011-04-26,13.945,13.945,13.068,13.198,2557965,0
2011-04-27,13.188,13.328,12.981,13.226,1645005,0
2011-04-28,13.048,13.068,12.527,12.797,1586429,0
2011-04-29,12.729,12.786,12.543,12.653,909674,0
2011-05-02,12.694,12.713,12.546,12.581,940347,0
2011-05-03,12.451,12.665,12.431,12.61,608401,0
2011-05-04,12.581,12.833,12.412,12.758,963098,0
2011-05-05,12.665,12.713,12.33,12.385,921142,0
2011-05-06,12.536,12.581,12.209,12.302,618741,0
2011-05-09,12.264,12.356,12.096,12.339,498354,0
2011-05-10,12.412,12.517,12.33,12.339,527402,0
2011-05-11,12.349,12.413,12.236,12.256,572053,0
2011-05-12,12.209,12.235,12.077,12.19,1236217,0
2011-05-13,12.199,12.245,12.009,12.077,459617,0
2011-05-16,12.058,12.18,11.901,12.009,739239,0
2011-05-17,11.957,12.245,11.93,12.218,1045156,0
2011-05-18,12.218,12.274,12.086,12.274,807096,0
2011-05-19,12.33,12.366,12.255,12.311,329298,0
2011-05-20,12.236,12.385,12.078,12.097,364604,0
2011-05-23,11.975,12.086,11.938,11.975,432233,0
2011-05-24,11.975,12.019,11.824,11.93,406656,0
2011-05-25,11.881,11.957,11.739,11.814,350868,0
2011-05-26,11.778,11.911,11.731,11.881,393280,0
2011-05-27,11.992,12.048,11.892,11.967,349388,0
2011-05-31,12.08,12.109,11.884,11.994,761828,0
2011-06-01,11.957,11.957,11.406,11.414,799869,0
2011-06-02,11.443,11.443,10.872,11.264,3441677,0
2011-06-03,11.218,11.264,10.966,10.976,5580512,0
2011-06-06,10.976,11.453,10.938,11.161,1403045,0
2011-06-07,11.21,11.292,11.143,11.236,883392,0
2011-06-08,11.255,11.368,11.18,11.302,963117,0
2011-06-09,11.32,11.453,11.302,11.423,607565,0
2011-06-10,11.348,11.396,10.806,11.339,1515320,0
2011-06-13,11.423,11.515,11.21,11.423,685277,0
2011-06-14,11.515,11.686,11.471,11.553,654066,0
2011-06-15,11.462,11.553,11.152,11.264,1154879,0
2011-06-16,11.238,11.247,11.098,11.192,1039802,0
2011-06-17,11.292,11.497,11.282,11.378,1105831,0
2011-06-20,11.358,11.63,11.292,11.592,703596,0
2011-06-21,11.63,11.686,11.471,11.601,502214,0
2011-06-22,11.592,11.63,11.471,11.48,650315,0
2011-06-23,11.368,11.601,11.18,11.488,1369759,0
2011-06-24,11.48,11.63,11.292,11.414,8704921,0
2011-06-27,11.423,11.667,11.272,11.292,1177991,0
2011-06-28,11.348,11.453,11.228,11.423,951805,0
2011-06-29,11.488,11.497,11.31,11.433,889689,0
2011-06-30,11.5,11.691,11.381,11.605,909013,0
2011-07-01,11.62,11.864,11.582,11.749,797252,0
2011-07-05,11.749,11.758,11.423,11.48,572071,0
2011-07-06,11.435,11.536,11.38,11.416,715749,0
2011-07-07,11.506,11.592,11.406,11.462,973061,0
2011-07-08,11.329,11.329,11.105,11.228,715574,0
2011-07-11,11.115,11.133,10.929,10.947,702610,0
2011-07-12,10.901,11.443,10.901,11.272,966613,0
2011-07-13,11.387,11.543,11.31,11.378,568111,0
2011-07-14,11.443,11.443,11.18,11.302,1023646,0
2011-07-15,11.339,11.339,11.125,11.18,795928,0
2011-07-18,11.133,11.171,10.816,10.901,539232,0
2011-07-19,10.94,11.145,10.874,11.078,653991,0
2011-07-20,11.125,11.396,11.02,11.387,835734,0
2011-07-21,11.462,11.787,11.378,11.778,1552551,0
2011-07-22,11.824,11.834,11.515,11.676,897830,0
2011-07-25,11.62,11.92,11.488,11.824,1037163,0
2011-07-26,12.659,13.419,12.65,13.343,3859432,0
2011-07-27,13.311,13.415,13.041,13.097,1694105,0
2011-07-28,13.045,13.091,12.763,12.792,1225639,0
2011-07-29,12.698,12.922,12.632,12.659,1446816,0
2011-08-01,12.789,12.798,12.322,12.479,1274872,0
2011-08-02,12.454,12.521,12.09,12.1,969574,0
2011-08-03,12.115,12.153,11.768,12.058,1804968,0
2011-08-04,11.923,11.969,11.527,11.546,1844224,0
2011-08-05,11.62,11.768,11.001,11.143,1630224,0
2011-08-08,10.843,11.161,10.104,10.142,3184744,0
2011-08-09,10.32,10.525,9.677,10.525,2184698,0
2011-08-10,10.29,10.461,9.937,9.966,2353705,0
2011-08-11,9.908,10.481,9.881,10.396,1577784,0
2011-08-12,10.515,10.553,10.085,10.124,1334726,0
2011-08-15,10.208,10.424,10.095,10.348,584496,0
2011-08-16,10.133,10.367,10.04,10.198,1289831,0
2011-08-17,10.238,10.376,10.04,10.133,814255,0
2011-08-18,10.011,10.011,9.339,9.619,1554549,0
2011-08-19,9.525,9.796,9.329,9.329,971157,0
2011-08-22,9.583,9.667,9.2641,9.2923,690625,0
2011-08-23,9.339,9.854,9.2355,9.844,984017,0
2011-08-24,9.787,10.161,9.777,10.142,642855,0
2011-08-25,10.3,10.713,9.759,9.854,851443,0
2011-08-26,9.74,10.133,9.573,10.022,615219,0
2011-08-29,10.151,10.806,10.114,10.797,879451,0
2011-08-30,10.713,10.825,10.452,10.675,1074215,0
2011-08-31,10.715,10.723,10.473,10.555,1086699,0
2011-09-01,10.553,10.64,10.021,10.05,840852,0
2011-09-02,9.693,9.928,9.329,9.452,1438409,0
2011-09-06,9.1973,9.506,9.1042,9.4033,948420,0
2011-09-07,9.583,9.948,9.583,9.9,878900,0
2011-09-08,9.816,9.966,9.573,9.657,577176,0
2011-09-09,9.535,9.62,9.0674,9.3115,927145,0
2011-09-12,9.1973,9.545,9.0947,9.3663,747617,0
2011-09-13,9.3856,9.72,9.3194,9.4971,856984,0
2011-09-14,9.564,9.826,9.3573,9.677,808203,0
2011-09-15,9.788,9.881,9.573,9.712,935427,0
2011-09-16,9.73,9.768,9.4791,9.647,1495005,0
2011-09-19,9.4791,9.564,9.0396,9.2345,959932,0
2011-09-20,9.2345,9.3573,9.0947,9.1229,830458,0
2011-09-21,9.207,9.207,8.4309,8.4406,944922,0
2011-09-22,8.3001,8.515,8.1129,8.3374,2445231,0
2011-09-23,8.3374,8.4123,8.1595,8.2533,1649228,0
2011-09-26,8.3374,8.4406,8.0568,8.4309,1358063,0
2011-09-27,8.5899,9.0014,8.5899,8.7864,1543537,0
2011-09-28,8.8053,8.8427,8.2436,8.2533,933953,0
2011-09-29,8.4588,8.768,8.4217,8.7583,1193344,0
2011-09-30,8.6146,8.7178,8.2021,8.2118,1050847,0
2011-10-03,8.1783,8.3748,7.7854,7.804,1172986,0
2011-10-04,7.7292,8.6744,7.7009,8.6555,1280191,0
2011-10-05,8.5712,8.9738,8.2905,8.8427,2083406,0
2011-10-06,8.8613,9.1229,8.7117,9.1134,1151879,0
2011-10-07,9.1409,9.1409,8.5618,8.749,1249031,0
2011-10-10,8.9547,9.2172,8.927,9.1877,1075785,0
2011-10-11,9.0492,9.3573,8.9827,9.2826,870241,0
2011-10-12,9.339,9.826,9.2923,9.638,882158,0
2011-10-13,9.554,9.583,9.2268,9.452,644893,0
2011-10-14,9.592,9.712,9.3663,9.647,573723,0
2011-10-17,9.506,9.573,9.0014,9.0492,846874,0
2011-10-18,9.1229,9.948,9.0947,9.826,851799,0
2011-10-19,9.768,10.004,9.525,9.683,1109791,0
2011-10-20,9.712,9.9,9.3856,9.806,985485,0
2011-10-21,10.022,10.067,9.693,9.966,1753950,0
2011-10-24,9.985,10.416,9.806,10.283,1356098,0
2011-10-25,9.826,9.826,8.7202,8.7296,1948502,0
2011-10-26,8.899,9.0589,8.5527,9.0014,1366338,0
2011-10-27,9.4123,9.826,9.2923,9.62,2115170,0
2011-10-28,9.62,9.683,9.4791,9.535,1132230,0
2011-10-31,9.3826,9.4951,9.1288,9.138,819438,0
2011-11-01,8.8419,9.0766,8.6266,8.6919,1405570,0
2011-11-02,8.8144,9.0396,8.7305,8.9925,697182,0
2011-11-03,9.1307,9.4971,8.8608,9.4421,1142577,0
2011-11-04,9.3194,9.4123,9.206,9.3194,623386,0
2011-11-07,9.2923,9.452,9.0947,9.3484,499197,0
2011-11-08,9.4622,9.778,9.3194,9.73,1007081,0
2011-11-09,9.4622,9.4971,9.0579,9.0766,1154878,0
2011-11-10,9.2345,9.3846,9.1219,9.2258,582841,0
2011-11-11,9.339,9.506,9.1592,9.1973,2734728,0
2011-11-14,9.1317,9.169,8.768,8.8613,1389812,0
2011-11-15,8.8613,9.0014,8.749,8.8893,2503265,0
2011-11-16,8.7864,9.0589,8.6929,8.7117,1134436,0
2011-11-17,8.7583,9.0208,8.6181,8.6648,867818,0
2011-11-18,8.6744,8.7958,8.5899,8.6929,761047,0
2011-11-21,8.515,8.6555,8.3281,8.5807,758822,0
2011-11-22,8.5057,8.5899,8.2814,8.3936,573622,0
2011-11-23,8.3186,8.3936,8.0474,8.094,772966,0
2011-11-25,8.0269,8.252,8.0176,8.0176,286114,0
2011-11-28,8.3186,8.4497,8.2436,8.3559,680384,0
2011-11-29,8.3842,8.5057,8.3001,8.3748,578196,0
2011-11-30,8.7901,9.1927,8.7246,9.1743,951933,0
2011-12-01,9.1592,9.2728,9.0396,9.0674,1419711,0
2011-12-02,9.1877,9.3484,9.1307,9.2443,678439,0
2011-12-05,9.4033,9.4033,9.2162,9.3008,987549,0
2011-12-06,9.2913,9.515,9.2162,9.4322,920437,0
2011-12-07,9.3846,9.74,9.2542,9.62,932258,0
