Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,1.39,1.44,1.39,1.41,1011546,0
2011-12-13,1.43,1.44,1.38,1.38,846056,0
2011-12-14,1.38,1.38,1.33,1.33,851248,0
2011-12-15,1.35,1.36,1.3,1.3,862184,0
2011-12-16,1.31,1.38,1.3,1.34,1168726,0
2011-12-19,1.38,1.41,1.28,1.28,1121926,0
2011-12-20,1.3,1.34,1.29,1.32,888059,0
2011-12-21,1.32,1.35,1.28,1.32,749721,0
2011-12-22,1.31,1.33,1.25,1.26,917004,0
2011-12-23,1.22,1.32,1.22,1.3,702889,0
2011-12-27,1.27,1.29,1.27,1.27,419674,0
2011-12-28,1.27,1.28,1.22,1.22,1070366,0
2011-12-29,1.23,1.24,1.21,1.24,955704,0
2011-12-30,1.22,1.25,1.22,1.25,1718449,0
2012-01-03,1.28,1.37,1.26,1.37,892233,0
2012-01-04,1.36,1.46,1.35,1.46,738212,0
2012-01-05,1.41,1.44,1.36,1.41,599419,0
2012-01-06,1.39,1.42,1.36,1.37,425527,0
2012-01-09,1.36,1.4,1.35,1.37,440528,0
2012-01-10,1.41,1.48,1.41,1.43,789935,0
2012-01-11,1.44,1.51,1.4,1.48,628288,0
2012-01-12,1.52,1.6,1.51,1.58,1196566,0
2012-01-13,1.58,1.6,1.5,1.57,1122699,0
2012-01-17,1.87,1.88,1.66,1.71,2982937,0
2012-01-18,1.7,1.82,1.65,1.82,1759122,0
2012-01-19,1.89,1.9,1.82,1.87,1577741,0
2012-01-20,1.86,1.95,1.82,1.92,1668525,0
2012-01-23,1.94,2.04,1.94,2,1666654,0
2012-01-24,1.92,1.96,1.85,1.88,1720166,0
2012-01-25,1.81,1.87,1.73,1.86,2081910,0
2012-01-26,1.89,1.92,1.78,1.81,898844,0
2012-01-27,1.81,1.84,1.77,1.83,505209,0
2012-01-30,1.83,1.83,1.74,1.81,781972,0
2012-01-31,1.85,1.87,1.7,1.72,1041387,0
2012-02-01,1.76,1.85,1.74,1.76,1090335,0
2012-02-02,1.76,1.81,1.76,1.78,664065,0
2012-02-03,1.81,1.84,1.76,1.77,587812,0
2012-02-06,1.77,1.83,1.75,1.8,723766,0
2012-02-07,1.81,1.82,1.75,1.75,501363,0
2012-02-08,1.75,1.79,1.73,1.73,456356,0
2012-02-09,1.76,1.87,1.75,1.87,1417626,0
2012-02-10,1.83,1.95,1.75,1.86,2508442,0
2012-02-13,1.85,1.86,1.77,1.78,787810,0
2012-02-14,1.78,1.8,1.71,1.74,725651,0
2012-02-15,1.75,1.77,1.7,1.73,855888,0
2012-02-16,1.7,1.81,1.68,1.78,1589702,0
2012-02-17,1.8,1.85,1.79,1.85,966477,0
2012-02-21,1.89,1.95,1.87,1.87,1527244,0
2012-02-22,1.87,2.03,1.85,1.96,3378284,0
2012-02-23,1.97,2.07,1.92,1.95,3044189,0
2012-02-24,1.97,2.02,1.92,1.94,1635633,0
2012-02-27,1.93,1.95,1.85,1.91,1239173,0
2012-02-28,1.91,1.99,1.9,1.93,1158867,0
2012-02-29,1.95,2.05,1.91,1.94,2066518,0
2012-03-01,1.96,2.01,1.93,1.93,638849,0
2012-03-02,1.94,1.95,1.82,1.86,1288182,0
2012-03-05,1.85,1.86,1.7,1.71,1671540,0
2012-03-06,1.63,1.65,1.57,1.61,2248737,0
2012-03-07,1.63,1.69,1.6,1.69,1167895,0
2012-03-08,1.69,1.73,1.68,1.72,1147137,0
2012-03-09,1.64,1.67,1.52,1.56,3050332,0
2012-03-12,1.55,1.58,1.5,1.51,1064336,0
2012-03-13,1.54,1.68,1.53,1.66,1899018,0
2012-03-14,1.68,1.69,1.58,1.61,1058216,0
2012-03-15,1.61,1.63,1.58,1.58,712080,0
2012-03-16,1.58,1.61,1.55,1.55,970045,0
2012-03-19,1.54,1.61,1.53,1.58,708798,0
2012-03-20,1.54,1.62,1.54,1.58,655669,0
2012-03-21,1.58,1.65,1.58,1.65,1100561,0
2012-03-22,1.62,1.63,1.57,1.58,666760,0
2012-03-23,1.58,1.62,1.56,1.59,348453,0
2012-03-26,1.62,1.62,1.59,1.59,375649,0
2012-03-27,1.58,1.61,1.57,1.58,318222,0
2012-03-28,1.56,1.59,1.55,1.55,676000,0
2012-03-29,1.53,1.55,1.5,1.52,919153,0
2012-03-30,1.53,1.53,1.5,1.53,692944,0
2012-04-02,1.53,1.53,1.49,1.52,401608,0
2012-04-03,1.53,1.58,1.51,1.53,981067,0
2012-04-04,1.52,1.52,1.46,1.48,805408,0
2012-04-05,1.46,1.5,1.43,1.46,324929,0
2012-04-09,1.43,1.45,1.41,1.42,369109,0
2012-04-10,1.4,1.44,1.37,1.41,697845,0
2012-04-11,1.41,1.43,1.3,1.34,1318506,0
2012-04-12,1.36,1.54,1.36,1.54,719976,0
2012-04-13,1.52,1.52,1.43,1.44,554068,0
2012-04-16,1.45,1.5,1.4,1.43,265590,0
2012-04-17,1.47,1.78,1.46,1.7,5246307,0
2012-04-18,1.64,1.78,1.63,1.76,1805920,0
2012-04-19,1.73,1.88,1.68,1.79,1739567,0
2012-04-20,1.83,1.9,1.81,1.83,1250944,0
2012-04-23,1.79,1.81,1.74,1.79,1078483,0
2012-04-24,1.79,1.83,1.77,1.81,401459,0
2012-04-25,1.82,1.84,1.78,1.82,298594,0
2012-04-26,1.8,1.92,1.8,1.92,906366,0
2012-04-27,1.92,1.92,1.85,1.87,471454,0
2012-04-30,1.87,1.87,1.78,1.83,726571,0
2012-05-01,1.82,1.91,1.82,1.9,808267,0
2012-05-02,1.86,1.98,1.84,1.97,834363,0
2012-05-03,1.94,1.98,1.85,1.88,666660,0
2012-05-04,1.84,1.84,1.76,1.78,505469,0
2012-05-07,1.74,1.76,1.7,1.74,386321,0
2012-05-08,1.67,1.68,1.56,1.6,1135629,0
2012-05-09,1.56,1.59,1.55,1.58,617032,0
2012-05-10,1.57,1.66,1.57,1.64,620473,0
2012-05-11,1.64,1.68,1.57,1.6,634801,0
2012-05-14,1.52,1.55,1.48,1.51,1058759,0
2012-05-15,1.51,1.52,1.4,1.42,754389,0
2012-05-16,1.4,1.42,1.34,1.35,976423,0
2012-05-17,1.33,1.38,1.33,1.34,461122,0
2012-05-18,1.35,1.47,1.35,1.4,905330,0
2012-05-21,1.42,1.49,1.42,1.46,527570,0
2012-05-22,1.43,1.49,1.38,1.38,612333,0
2012-05-23,1.35,1.52,1.35,1.52,686264,0
2012-05-24,1.49,1.6,1.49,1.6,590969,0
2012-05-25,1.62,1.63,1.56,1.58,587463,0
2012-05-29,1.63,1.71,1.62,1.65,710590,0
2012-05-30,1.57,1.59,1.54,1.54,435958,0
2012-05-31,1.53,1.55,1.45,1.5,703228,0
2012-06-01,1.42,1.45,1.4,1.44,824786,0
2012-06-04,1.43,1.45,1.41,1.44,308498,0
2012-06-05,1.44,1.51,1.41,1.5,484327,0
2012-06-06,1.53,1.57,1.47,1.52,418313,0
2012-06-07,1.56,1.59,1.47,1.54,510370,0
2012-06-08,1.48,1.53,1.48,1.5,258416,0
2012-06-11,1.52,1.55,1.46,1.47,378487,0
2012-06-12,1.49,1.5,1.46,1.48,257079,0
2012-06-13,1.46,1.5,1.44,1.46,339702,0
2012-06-14,1.45,1.47,1.4,1.43,727443,0
2012-06-15,1.4,1.46,1.4,1.45,446049,0
2012-06-18,1.4,1.5,1.4,1.48,517167,0
2012-06-19,1.48,1.51,1.47,1.49,311557,0
2012-06-20,1.48,1.52,1.47,1.48,666873,0
2012-06-21,1.48,1.49,1.38,1.41,678945,0
2012-06-22,1.41,1.43,1.35,1.38,1041707,0
2012-06-25,1.37,1.37,1.3,1.32,708596,0
2012-06-26,1.31,1.34,1.29,1.32,349292,0
2012-06-27,1.33,1.34,1.3,1.32,674710,0
2012-06-28,1.3,1.3,1.27,1.29,871140,0
2012-06-29,1.35,1.35,1.31,1.34,608160,0
2012-07-02,1.28,1.3,1.22,1.23,1187213,0
2012-07-03,1.23,1.32,1.23,1.31,477870,0
2012-07-05,1.4,1.48,1.35,1.42,1318842,0
2012-07-06,1.4,1.5,1.37,1.48,831060,0
2012-07-09,1.48,1.48,1.4,1.4,486063,0
2012-07-10,1.4,1.43,1.34,1.36,509451,0
2012-07-11,1.36,1.38,1.33,1.36,233444,0
2012-07-12,1.35,1.35,1.3,1.31,409331,0
2012-07-13,1.34,1.42,1.32,1.35,581244,0
2012-07-16,1.35,1.36,1.33,1.34,121300,0
2012-07-17,1.34,1.36,1.3,1.35,369499,0
2012-07-18,1.35,1.36,1.31,1.31,197915,0
2012-07-19,1.33,1.39,1.33,1.39,497986,0
2012-07-20,1.35,1.36,1.33,1.36,231820,0
2012-07-23,1.33,1.33,1.28,1.32,511952,0
2012-07-24,1.33,1.34,1.28,1.3,271902,0
2012-07-25,1.33,1.34,1.3,1.33,189343,0
2012-07-26,1.37,1.39,1.33,1.37,648277,0
2012-07-27,1.38,1.39,1.36,1.39,458471,0
2012-07-30,1.38,1.4,1.38,1.39,282470,0
2012-07-31,1.39,1.39,1.35,1.35,283121,0
2012-08-01,1.35,1.37,1.3,1.31,463023,0
2012-08-02,1.3,1.31,1.29,1.29,404974,0
2012-08-03,1.34,1.34,1.28,1.3,509830,0
2012-08-06,1.28,1.31,1.28,1.3,290202,0
2012-08-07,1.33,1.36,1.3,1.35,546487,0
2012-08-08,1.33,1.35,1.31,1.32,322753,0
2012-08-09,1.31,1.34,1.31,1.32,236742,0
2012-08-10,1.31,1.34,1.3,1.33,200791,0
2012-08-13,1.32,1.33,1.31,1.31,182521,0
2012-08-14,1.32,1.36,1.31,1.34,390095,0
2012-08-15,1.33,1.4,1.33,1.39,991993,0
2012-08-16,1.38,1.44,1.38,1.44,1064955,0
2012-08-17,1.45,1.5,1.44,1.46,559101,0
2012-08-20,1.44,1.46,1.41,1.41,363625,0
2012-08-21,1.44,1.46,1.41,1.42,432767,0
2012-08-22,1.39,1.46,1.39,1.44,330999,0
2012-08-23,1.44,1.46,1.42,1.43,379958,0
2012-08-24,1.42,1.45,1.42,1.43,330781,0
2012-08-27,1.42,1.44,1.36,1.41,505189,0
2012-08-28,1.41,1.42,1.4,1.4,193308,0
2012-08-29,1.4,1.42,1.39,1.39,213793,0
2012-08-30,1.4,1.41,1.38,1.39,226208,0
2012-08-31,1.39,1.41,1.38,1.4,418869,0
2012-09-04,1.39,1.43,1.38,1.41,442654,0
2012-09-05,1.4,1.42,1.39,1.42,139455,0
2012-09-06,1.41,1.43,1.4,1.41,275026,0
2012-09-07,1.42,1.46,1.41,1.45,711576,0
2012-09-10,1.43,1.45,1.42,1.43,283437,0
2012-09-11,1.42,1.44,1.42,1.43,124993,0
2012-09-12,1.43,1.45,1.42,1.42,216081,0
2012-09-13,1.42,1.45,1.42,1.43,714249,0
2012-09-14,1.45,1.49,1.45,1.46,746554,0
2012-09-17,1.46,1.47,1.43,1.45,279000,0
2012-09-18,1.45,1.72,1.44,1.72,13829966,0
2012-09-19,1.67,1.7,1.6,1.66,2593596,0
2012-09-20,1.63,1.64,1.55,1.6,1745067,0
2012-09-21,1.64,1.64,1.57,1.59,906185,0
2012-09-24,1.56,1.6,1.52,1.53,992150,0
2012-09-25,1.52,1.55,1.46,1.48,2082338,0
2012-09-26,1.48,1.5,1.41,1.44,1550237,0
2012-09-27,1.47,1.51,1.43,1.44,1040763,0
2012-09-28,1.44,1.49,1.44,1.49,505543,0
2012-10-01,1.51,1.52,1.47,1.49,547676,0
2012-10-02,1.5,1.5,1.46,1.46,332256,0
2012-10-03,1.45,1.47,1.44,1.44,330610,0
2012-10-04,1.44,1.47,1.44,1.45,319674,0
2012-10-05,1.47,1.5,1.41,1.42,1038731,0
2012-10-08,1.42,1.43,1.4,1.41,431419,0
2012-10-09,1.42,1.43,1.36,1.36,880363,0
2012-10-10,1.37,1.41,1.35,1.35,700188,0
2012-10-11,1.35,1.37,1.33,1.35,697259,0
2012-10-12,1.36,1.38,1.35,1.38,554090,0
2012-10-15,1.37,1.38,1.34,1.34,487928,0
2012-10-16,1.36,1.39,1.33,1.38,433356,0
2012-10-17,1.4,1.4,1.36,1.37,348999,0
2012-10-18,1.37,1.39,1.36,1.38,376356,0
2012-10-19,1.36,1.37,1.34,1.34,376107,0
2012-10-22,1.33,1.36,1.33,1.35,258482,0
2012-10-23,1.33,1.34,1.31,1.34,564789,0
2012-10-24,1.34,1.34,1.3,1.3,424769,0
2012-10-25,1.3,1.34,1.27,1.28,738841,0
2012-10-26,1.28,1.31,1.27,1.3,601764,0
2012-10-31,1.28,1.3,1.26,1.3,620740,0
2012-11-01,1.29,1.3,1.26,1.29,1200556,0
2012-11-02,1.29,1.29,1.25,1.27,443752,0
2012-11-05,1.25,1.26,1.23,1.23,363745,0
2012-11-06,1.25,1.25,1.23,1.25,389915,0
2012-11-07,1.23,1.24,1.15,1.17,1311777,0
2012-11-08,1.17,1.2,1.17,1.17,583946,0
2012-11-09,1.16,1.18,1.15,1.18,507343,0
2012-11-12,1.18,1.23,1.18,1.2,438412,0
2012-11-13,1.19,1.22,1.15,1.15,621332,0
2012-11-14,1.15,1.18,1.09,1.1,1216813,0
2012-11-15,1.09,1.1,1.04,1.05,1884860,0
2012-11-16,1.06,1.07,1.03,1.06,564600,0
2012-11-19,1.08,1.09,1.05,1.08,648438,0
2012-11-20,1.08,1.11,1.07,1.11,1094279,0
2012-11-21,1.11,1.13,1.07,1.1,504125,0
2012-11-23,1.1,1.14,1.1,1.14,421539,0
2012-11-26,1.15,1.15,1.13,1.13,484977,0
2012-11-27,1.14,1.14,1.12,1.13,203763,0
2012-11-28,1.11,1.12,1.09,1.12,602601,0
2012-11-29,1.12,1.13,1.09,1.13,977816,0
2012-11-30,1.12,1.13,1.1,1.12,309120,0
2012-12-03,1.11,1.14,1.09,1.09,525455,0
2012-12-04,1.1,1.1,1.06,1.07,618105,0
2012-12-05,1.06,1.1,1.06,1.1,523903,0
2012-12-06,1.11,1.17,1.08,1.15,2277262,0
2012-12-07,1.16,1.17,1.13,1.14,467232,0
2012-12-10,1.14,1.24,1.14,1.23,792035,0
2012-12-11,1.25,1.28,1.2,1.21,687125,0
2012-12-12,1.21,1.26,1.21,1.24,402456,0
2012-12-13,1.22,1.24,1.19,1.2,272754,0
2012-12-14,1.2,1.24,1.2,1.22,335000,0
2012-12-17,1.24,1.3,1.23,1.23,1174745,0
2012-12-18,1.25,1.27,1.23,1.25,843928,0
2012-12-19,1.23,1.28,1.23,1.24,822160,0
2012-12-20,1.23,1.29,1.23,1.28,839898,0
2012-12-21,1.27,1.27,1.21,1.22,714023,0
2012-12-24,1.22,1.24,1.2,1.23,255170,0
2012-12-26,1.25,1.25,1.2,1.21,477193,0
2012-12-27,1.22,1.23,1.19,1.21,687928,0
2012-12-28,1.21,1.21,1.15,1.19,809045,0
2012-12-31,1.17,1.25,1.17,1.25,684703,0
2013-01-02,1.28,1.29,1.23,1.26,577435,0
2013-01-03,1.24,1.27,1.23,1.24,392908,0
2013-01-04,1.23,1.24,1.2,1.22,687601,0
2013-01-07,1.2,1.25,1.2,1.25,494518,0
2013-01-08,1.23,1.3,1.23,1.3,1610135,0
2013-01-09,1.34,1.38,1.3,1.35,2395957,0
2013-01-10,1.35,1.43,1.35,1.42,1358025,0
2013-01-11,1.45,1.48,1.39,1.41,1232412,0
2013-01-14,1.45,1.54,1.44,1.46,1386162,0
2013-01-15,1.47,1.51,1.45,1.46,1036979,0
2013-01-16,1.47,1.52,1.46,1.5,1094744,0
2013-01-17,1.51,1.62,1.5,1.59,2831126,0
2013-01-18,1.61,1.61,1.51,1.52,1162023,0
2013-01-22,1.55,1.55,1.46,1.52,763549,0
2013-01-23,1.53,1.54,1.47,1.5,524942,0
2013-01-24,1.5,1.52,1.47,1.5,1874039,0
2013-01-25,1.51,1.51,1.45,1.47,598178,0
2013-01-28,1.45,1.46,1.39,1.4,830413,0
2013-01-29,1.41,1.42,1.36,1.41,714017,0
2013-01-30,1.39,1.41,1.37,1.37,521710,0
2013-01-31,1.38,1.39,1.35,1.35,502928,0
2013-02-01,1.35,1.48,1.33,1.47,1413516,0
2013-02-04,1.47,1.47,1.41,1.45,488146,0
2013-02-05,1.46,1.47,1.42,1.44,302510,0
2013-02-06,1.44,1.44,1.42,1.42,204529,0
2013-02-07,1.43,1.44,1.4,1.42,339047,0
2013-02-08,1.4,1.41,1.39,1.41,265059,0
2013-02-11,1.4,1.4,1.34,1.34,770912,0
2013-02-12,1.34,1.35,1.29,1.33,624746,0
2013-02-13,1.32,1.33,1.29,1.33,522542,0
2013-02-14,1.33,1.39,1.32,1.36,396537,0
2013-02-15,1.37,1.38,1.33,1.34,303132,0
2013-02-19,1.35,1.35,1.31,1.34,569117,0
2013-02-20,1.32,1.34,1.28,1.28,1328181,0
2013-02-21,1.26,1.3,1.25,1.29,861759,0
2013-02-22,1.28,1.3,1.27,1.28,279740,0
2013-02-25,1.28,1.29,1.22,1.22,659644,0
2013-02-26,1.23,1.25,1.2,1.21,869497,0
2013-02-27,1.22,1.26,1.22,1.24,770355,0
2013-02-28,1.26,1.29,1.25,1.29,1005366,0
2013-03-01,1.3,1.3,1.25,1.25,701607,0
2013-03-04,1.25,1.26,1.21,1.21,889364,0
2013-03-05,1.22,1.23,1.18,1.21,558456,0
2013-03-06,1.22,1.24,1.2,1.23,284736,0
2013-03-07,1.24,1.28,1.21,1.27,632330,0
2013-03-08,1.25,1.28,1.25,1.25,346976,0
2013-03-11,1.26,1.29,1.24,1.27,469523,0
2013-03-12,1.29,1.33,1.26,1.31,606223,0
2013-03-13,1.33,1.38,1.31,1.36,892000,0
2013-03-14,1.37,1.4,1.36,1.36,619183,0
2013-03-15,1.36,1.45,1.32,1.45,1195111,0
2013-03-18,1.4,1.43,1.36,1.37,878728,0
2013-03-19,1.38,1.39,1.36,1.38,372660,0
2013-03-20,1.38,1.39,1.37,1.37,239472,0
2013-03-21,1.37,1.5,1.37,1.5,1304431,0
2013-03-22,1.5,1.5,1.44,1.46,679079,0
2013-03-25,1.45,1.5,1.44,1.46,588493,0
2013-03-26,1.52,1.52,1.44,1.45,451815,0
2013-03-27,1.44,1.47,1.36,1.36,616055,0
2013-03-28,1.39,1.39,1.32,1.38,366457,0
2013-04-01,1.37,1.4,1.32,1.32,430839,0
2013-04-02,1.32,1.32,1.26,1.26,630489,0
2013-04-03,1.26,1.29,1.24,1.26,880354,0
2013-04-04,1.24,1.28,1.24,1.28,262145,0
2013-04-05,1.25,1.27,1.23,1.25,332186,0
2013-04-08,1.24,1.25,1.23,1.24,299814,0
2013-04-09,1.24,1.3,1.23,1.29,331159,0
2013-04-10,1.27,1.29,1.25,1.25,295911,0
2013-04-11,1.25,1.3,1.25,1.29,319320,0
2013-04-12,1.26,1.27,1.23,1.23,272560,0
2013-04-15,1.23,1.25,1.18,1.19,1152389,0
2013-04-16,1.2,1.24,1.2,1.23,451627,0
2013-04-17,1.2,1.21,1.17,1.2,604995,0
2013-04-18,1.18,1.2,1.17,1.19,459674,0
2013-04-19,1.18,1.19,1.15,1.15,372832,0
2013-04-22,1.16,1.18,1.15,1.18,335807,0
2013-04-23,1.18,1.21,1.16,1.18,235656,0
2013-04-24,1.2,1.28,1.18,1.23,695408,0
2013-04-25,1.24,1.25,1.22,1.24,331673,0
2013-04-26,1.25,1.25,1.22,1.23,355794,0
2013-04-29,1.24,1.25,1.21,1.21,186220,0
2013-04-30,1.22,1.24,1.21,1.24,207552,0
2013-05-01,1.21,1.22,1.18,1.2,187201,0
2013-05-02,1.21,1.22,1.15,1.16,455075,0
2013-05-03,1.16,1.19,1.15,1.19,1009287,0
2013-05-06,1.19,1.19,1.16,1.19,689891,0
2013-05-07,1.18,1.19,1.15,1.19,724522,0
2013-05-08,1.22,1.28,1.2,1.25,2078714,0
2013-05-09,1.21,1.27,1.2,1.2,755907,0
2013-05-10,1.2,1.22,1.19,1.2,398345,0
2013-05-13,1.21,1.23,1.19,1.19,522024,0
2013-05-14,1.18,1.19,1.17,1.18,868822,0
2013-05-15,1.19,1.19,1.15,1.16,585382,0
2013-05-16,1.17,1.23,1.16,1.23,1153441,0
2013-05-17,1.23,1.23,1.2,1.2,722782,0
2013-05-20,1.21,1.27,1.2,1.27,656072,0
2013-05-21,1.24,1.25,1.2,1.23,669101,0
2013-05-22,1.23,1.25,1.18,1.18,706753,0
2013-05-23,1.19,1.22,1.17,1.18,468661,0
2013-05-24,1.18,1.23,1.18,1.22,872866,0
2013-05-28,1.25,1.26,1.21,1.21,582587,0
2013-05-29,1.25,1.26,1.22,1.26,615079,0
2013-05-30,1.25,1.29,1.24,1.29,1136969,0
2013-05-31,1.26,1.29,1.26,1.27,669003,0
2013-06-03,1.28,1.31,1.27,1.28,1452329,0
2013-06-04,1.27,1.34,1.27,1.32,1130122,0
2013-06-05,1.32,1.39,1.32,1.35,1951183,0
2013-06-06,1.36,1.38,1.29,1.32,838965,0
2013-06-07,1.33,1.34,1.28,1.3,536400,0
2013-06-10,1.3,1.3,1.25,1.26,745190,0
2013-06-11,1.24,1.25,1.23,1.24,667439,0
2013-06-12,1.25,1.25,1.2,1.22,633420,0
2013-06-13,1.21,1.24,1.2,1.21,402518,0
2013-06-14,1.23,1.28,1.22,1.24,435260,0
2013-06-17,1.28,1.28,1.22,1.24,422804,0
2013-06-18,1.24,1.26,1.22,1.22,428934,0
2013-06-19,1.22,1.25,1.21,1.22,425024,0
2013-06-20,1.18,1.2,1.16,1.18,1206461,0
2013-06-21,1.18,1.18,1.16,1.18,573691,0
2013-06-24,1.18,1.19,1.15,1.17,684163,0
2013-06-25,1.16,1.2,1.16,1.19,1042890,0
2013-06-26,1.19,1.19,1.16,1.16,568871,0
2013-06-27,1.17,1.19,1.17,1.18,450813,0
2013-06-28,1.2,1.2,1.16,1.18,616865,0
2013-07-01,1.17,1.18,1.16,1.17,505214,0
2013-07-02,1.17,1.19,1.16,1.16,447973,0
2013-07-03,1.18,1.19,1.17,1.19,173281,0
2013-07-05,1.19,1.19,1.16,1.16,375657,0
2013-07-08,1.17,1.19,1.16,1.19,861697,0
2013-07-09,1.19,1.23,1.18,1.21,756920,0
2013-07-10,1.24,1.27,1.21,1.27,996510,0
2013-07-11,1.27,1.3,1.26,1.26,723132,0
2013-07-12,1.27,1.28,1.22,1.24,376300,0
2013-07-15,1.23,1.26,1.2,1.2,488674,0
2013-07-16,1.2,1.27,1.2,1.27,716863,0
2013-07-17,1.26,1.26,1.22,1.22,597954,0
2013-07-18,1.23,1.28,1.23,1.23,637218,0
2013-07-19,1.24,1.26,1.2,1.25,622488,0
2013-07-22,1.25,1.35,1.22,1.32,4408264,0
2013-07-23,1.33,1.34,1.27,1.3,1857480,0
2013-07-24,1.32,1.41,1.32,1.33,2048335,0
2013-07-25,1.32,1.38,1.3,1.32,1020324,0
2013-07-26,1.35,1.37,1.31,1.34,1628848,0
2013-07-29,1.36,1.39,1.31,1.31,1824162,0
2013-07-30,1.31,1.33,1.25,1.32,954418,0
2013-07-31,1.32,1.32,1.26,1.27,825939,0
2013-08-01,1.28,1.29,1.25,1.28,509720,0
2013-08-02,1.29,1.29,1.22,1.24,672353,0
2013-08-05,1.23,1.26,1.23,1.23,273909,0
2013-08-06,1.23,1.25,1.2,1.21,619967,0
2013-08-07,1.2,1.24,1.2,1.21,459083,0
2013-08-08,1.21,1.25,1.21,1.25,429595,0
2013-08-09,1.24,1.25,1.22,1.25,332419,0
2013-08-12,1.25,1.26,1.23,1.26,559267,0
2013-08-13,1.25,1.25,1.22,1.22,372757,0
2013-08-14,1.22,1.24,1.22,1.23,304630,0
2013-08-15,1.22,1.23,1.2,1.22,446431,0
2013-08-16,1.21,1.23,1.2,1.2,356337,0
2013-08-19,1.2,1.21,1.18,1.18,488028,0
2013-08-20,1.18,1.2,1.17,1.2,908739,0
2013-08-21,1.19,1.19,1.16,1.17,1182969,0
2013-08-22,1.17,1.19,1.17,1.17,307258,0
2013-08-23,1.18,1.2,1.18,1.2,505194,0
2013-08-26,1.2,1.21,1.17,1.17,710493,0
2013-08-27,1.18,1.19,1.17,1.17,592125,0
2013-08-28,1.17,1.18,1.16,1.17,753442,0
2013-08-29,1.17,1.17,1.15,1.15,846651,0
2013-08-30,1.15,1.18,1.15,1.16,501242,0
2013-09-03,1.15,1.17,1.13,1.14,695109,0
2013-09-04,1.13,1.14,1.1,1.14,1202772,0
2013-09-05,1.16,1.18,1.15,1.16,441280,0
2013-09-06,1.15,1.19,1.15,1.17,594244,0
2013-09-09,1.16,1.17,1.15,1.15,533629,0
2013-09-10,1.16,1.18,1.16,1.18,679238,0
2013-09-11,1.19,1.2,1.17,1.2,617808,0
2013-09-12,1.2,1.2,1.15,1.16,465652,0
2013-09-13,1.16,1.17,1.16,1.16,241990,0
2013-09-16,1.17,1.17,1.15,1.15,710575,0
2013-09-17,1.15,1.15,1.07,1.1,1969870,0
2013-09-18,1.11,1.12,1.08,1.1,1564951,0
2013-09-19,1.11,1.13,1.1,1.12,684282,0
2013-09-20,1.12,1.12,1.09,1.09,452601,0
2013-09-23,1.08,1.11,1.08,1.1,331118,0
2013-09-24,1.1,1.11,1.07,1.09,618899,0
2013-09-25,1.08,1.1,1.07,1.09,980909,0
2013-09-26,1.08,1.11,1.07,1.09,539587,0
2013-09-27,1.1,1.1,1.08,1.1,627530,0
2013-09-30,1.09,1.1,1.08,1.08,418595,0
2013-10-01,1.09,1.1,1.08,1.1,498101,0
2013-10-02,1.1,1.16,1.09,1.16,1267271,0
2013-10-03,1.15,1.15,1.1,1.11,510817,0
2013-10-04,1.11,1.12,1.07,1.09,1426269,0
2013-10-07,1.07,1.09,1.04,1.05,1820803,0
2013-10-08,1.05,1.05,1.01,1.02,1125748,0
2013-10-09,1.02,1.02,0.97,1.02,1439898,0
2013-10-10,1.02,1.05,1.01,1.02,752395,0
2013-10-11,1.02,1.02,0.99,1.01,562125,0
2013-10-14,1.01,1.03,0.99,1.03,535262,0
2013-10-15,1.02,1.04,1,1.01,825047,0
2013-10-16,1.01,1.02,0.99,1.01,794685,0
2013-10-17,1.01,1.03,1,1.01,613132,0
2013-10-18,1.01,1.01,0.99,1,855973,0
2013-10-21,1,1.05,1,1.03,1186339,0
2013-10-22,1.02,1.06,1,1.03,895844,0
2013-10-23,1.01,1.04,1.01,1.04,495850,0
2013-10-24,1.04,1.06,1.03,1.04,455119,0
2013-10-25,1.05,1.09,1.04,1.08,946559,0
2013-10-28,1.1,1.1,1.06,1.06,615011,0
2013-10-29,1.08,1.12,1.07,1.08,1215619,0
2013-10-30,1.1,1.1,1.07,1.09,931540,0
2013-10-31,1.1,1.1,1.08,1.09,475900,0
2013-11-01,1.08,1.09,1.05,1.05,706678,0
2013-11-04,1.07,1.09,1.05,1.07,544070,0
2013-11-05,1.09,1.09,1.06,1.07,829695,0
2013-11-06,1.08,1.1,1.07,1.1,668640,0
2013-11-07,1.1,1.1,1.08,1.08,548356,0
2013-11-08,1.09,1.1,1.08,1.1,415530,0
2013-11-11,1.09,1.1,1.08,1.09,235988,0
2013-11-12,1.09,1.09,1.07,1.08,422850,0
2013-11-13,1.08,1.09,1.07,1.08,924272,0
2013-11-14,1.09,1.12,1.07,1.08,1630230,0
2013-11-15,1.08,1.1,1.08,1.09,342660,0
2013-11-18,1.09,1.09,1.08,1.08,221572,0
2013-11-19,1.07,1.09,1.07,1.08,286824,0
2013-11-20,1.08,1.13,1.08,1.09,1372478,0
2013-11-21,1.09,1.14,1.08,1.14,770834,0
2013-11-22,1.1,1.18,1.1,1.17,1425587,0
2013-11-25,1.16,1.19,1.15,1.17,1014953,0
2013-11-26,1.17,1.18,1.15,1.15,1324442,0
2013-11-27,1.18,1.18,1.15,1.15,443144,0
2013-11-29,1.15,1.16,1.14,1.15,234872,0
