Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,9.2298,9.2934,9.0033,9.0677,1771299,0
2011-11-23,8.9941,8.9941,8.694,8.7119,1010739,0
2011-11-25,8.6669,8.9121,8.6574,8.7577,335082,0
2011-11-28,9.1025,9.1483,8.8484,8.8937,1486991,0
2011-11-29,8.9121,8.9941,8.6213,8.7032,2663134,0
2011-11-30,9.0946,9.1503,8.8475,9.1406,4084979,0
2011-12-01,9.1025,9.1205,8.7938,8.9844,2422621,0
2011-12-02,9.0396,9.083,8.8029,8.8302,3225784,0
2011-12-05,9.012,9.1483,8.9028,9.083,2922138,0
2011-12-06,9.0649,9.3024,8.9541,9.2647,1875572,0
2011-12-07,9.1744,9.4482,9.0214,9.4105,1961808,0
2011-12-08,9.3034,9.3303,8.8937,8.9844,2415833,0
2011-12-09,9.012,9.3129,8.957,9.2569,1371061,0
2011-12-12,9.0774,9.2112,8.9761,9.1744,1377679,0
2011-12-13,9.2472,9.2934,8.957,9.012,2015333,0
2011-12-14,8.6032,8.921,8.6032,8.7212,4141638,0
2011-12-15,8.8573,8.8937,8.6848,8.8302,3004278,0
2011-12-16,8.8573,9.1301,8.8212,8.8484,2563744,0
2011-12-19,8.8121,8.921,8.5939,8.6669,1895333,0
2011-12-20,8.8121,9.1301,8.7938,9.0677,1411164,0
2011-12-21,9.0591,9.2848,8.9761,9.2569,1371333,0
2011-12-22,9.2667,9.622,9.2569,9.567,1944083,0
2011-12-23,9.622,9.658,9.538,9.595,1036998,0
2011-12-27,9.5,9.683,9.5,9.567,715879,0
2011-12-28,9.5,9.528,9.2569,9.2569,785575,0
2011-12-29,9.2934,9.5,9.2749,9.5,802025,0
2011-12-30,9.4564,9.4753,9.3401,9.3758,791933,0
2012-01-03,9.631,9.792,9.577,9.683,1875498,0
2012-01-04,9.612,9.802,9.4105,9.719,1350907,0
2012-01-05,9.639,10.074,9.4753,9.846,2242666,0
2012-01-06,9.848,9.925,9.64,9.886,1116577,0
2012-01-09,9.932,10.273,9.904,10.212,2097004,0
2012-01-10,10.348,10.484,10.175,10.23,2905663,0
2012-01-11,10.196,10.261,10.021,10.214,1448330,0
2012-01-12,10.233,10.314,10.021,10.233,2728609,0
2012-01-13,10.086,10.16,9.877,10.104,1871668,0
2012-01-17,10.132,10.314,10.003,10.058,1157453,0
2012-01-18,10.003,10.441,9.959,10.413,1366249,0
2012-01-19,10.488,10.624,10.295,10.342,1790908,0
2012-01-20,10.286,10.624,10.233,10.615,1343628,0
2012-01-23,10.571,10.772,10.423,10.563,2448933,0
2012-01-24,9.757,10.214,9.3481,9.604,5219686,0
2012-01-25,9.4564,9.729,9.4094,9.586,2843542,0
2012-01-26,9.667,9.729,9.4005,9.547,4058968,0
2012-01-27,9.4833,9.577,9.3837,9.519,1380744,0
2012-01-30,9.4005,9.519,9.3294,9.4372,1127019,0
2012-01-31,9.4614,9.4703,9.1667,9.1667,3513263,0
2012-02-01,9.2549,9.4005,9.1726,9.3925,2644335,0
2012-02-02,9.3837,9.586,9.3578,9.577,1506614,0
2012-02-03,9.72,9.886,9.612,9.72,3217415,0
2012-02-06,9.658,9.702,9.4644,9.51,1839341,0
2012-02-07,9.4902,9.622,9.4005,9.557,1539184,0
2012-02-08,9.538,9.925,9.528,9.838,2389149,0
2012-02-09,9.886,9.969,9.811,9.857,2743965,0
2012-02-10,9.702,9.943,9.604,9.925,2580355,0
2012-02-13,10.021,10.086,9.925,10.012,2292304,0
2012-02-14,9.943,10.076,9.838,10.058,2259533,0
2012-02-15,10.094,10.233,9.994,10.031,2552533,0
2012-02-16,10.058,10.352,10.003,10.242,4870621,0
2012-02-17,10.224,10.276,10.066,10.242,3201724,0
2012-02-21,10.233,10.377,10.104,10.233,2017986,0
2012-02-22,10.178,10.187,9.82,9.906,3657865,0
2012-02-23,9.877,10.094,9.793,10.012,2475185,0
2012-02-24,10.003,10.16,9.943,10.031,1407694,0
2012-02-27,9.949,10.233,9.867,10.086,3134359,0
2012-02-28,10.031,10.094,9.748,9.906,2501070,0
2012-02-29,9.941,10.011,9.782,9.837,2293224,0
2012-03-01,9.896,9.949,9.631,9.658,2754439,0
2012-03-02,9.702,9.775,9.4743,9.547,3309163,0
2012-03-05,9.519,9.586,9.4284,9.528,1566925,0
2012-03-06,9.3837,9.4372,9.182,9.3925,2525724,0
2012-03-07,9.567,10.142,9.4833,9.667,5187879,0
2012-03-08,9.755,9.791,9.637,9.68,2361170,0
2012-03-09,9.711,9.969,9.693,9.793,2025281,0
2012-03-12,9.793,9.925,9.674,9.886,2320858,0
2012-03-13,10.242,10.744,10.187,10.526,9004725,0
2012-03-14,10.615,10.726,10.314,10.451,4067992,0
2012-03-15,10.517,10.943,10.377,10.925,3534514,0
2012-03-16,10.952,11.191,10.862,11.182,4650112,0
2012-03-19,11.138,11.449,10.952,11.31,3713338,0
2012-03-20,11.182,11.483,11.119,11.328,2851290,0
2012-03-21,11.336,11.373,11.138,11.243,2637127,0
2012-03-22,11.226,11.328,10.925,11.007,3403626,0
2012-03-23,11.054,11.138,10.898,11.034,2370289,0
2012-03-26,11.157,11.182,10.998,11.138,2395662,0
2012-03-27,11.157,11.28,11.082,11.147,2039708,0
2012-03-28,11.163,11.28,10.898,11.054,3478119,0
2012-03-29,10.952,11.044,10.782,11.017,1495270,0
2012-03-30,11.073,11.138,10.799,10.855,2323622,0
2012-04-02,10.808,10.943,10.726,10.817,2941479,0
2012-04-03,10.784,10.892,10.737,10.829,3005217,0
2012-04-04,10.689,10.829,10.572,10.698,2889113,0
2012-04-05,10.588,10.669,10.386,10.423,1282301,0
2012-04-09,10.178,10.286,10.114,10.205,1492642,0
2012-04-10,10.17,10.268,9.915,9.915,2189646,0
2012-04-11,10.031,10.233,10.031,10.132,2339161,0
2012-04-12,10.123,10.324,10.123,10.314,1563368,0
2012-04-13,10.241,10.241,9.828,9.884,3432053,0
2012-04-16,9.969,10.066,9.793,9.959,2010261,0
2012-04-17,10.047,10.224,9.982,10.196,1396624,0
2012-04-18,10.103,10.169,9.947,10.037,2259152,0
2012-04-19,10.224,10.324,9.914,10.037,5434972,0
2012-04-20,10.037,10.204,10.029,10.047,2401518,0
2012-04-23,9.845,10.047,9.746,9.992,3829713,0
2012-04-24,9.992,10.314,9.992,10.314,3873851,0
2012-04-25,10.442,10.572,10.295,10.48,2903748,0
2012-04-26,10.451,10.625,10.433,10.598,1489785,0
2012-04-27,10.642,10.737,10.451,10.728,1858500,0
2012-04-30,10.669,10.698,10.461,10.518,1392524,0
2012-05-01,10.527,10.864,10.489,10.746,2518095,0
2012-05-02,10.633,10.718,10.461,10.625,2673898,0
2012-05-03,10.652,10.91,10.617,10.784,3136130,0
2012-05-04,10.708,10.864,10.652,10.829,2895137,0
2012-05-07,10.755,11.038,10.708,11.019,3288866,0
2012-05-08,10.919,11.019,10.746,11.019,2233220,0
2012-05-09,10.892,11.488,10.794,11.186,5252631,0
2012-05-10,11.323,11.426,11.195,11.23,2255669,0
2012-05-11,11.085,11.313,10.937,11.16,1752529,0
2012-05-14,11.001,11.203,10.983,10.983,2153650,0
2012-05-15,10.955,11.141,10.689,10.755,2775535,0
2012-05-16,10.856,10.91,10.66,10.66,1856500,0
2012-05-17,10.652,10.737,10.433,10.48,2405933,0
2012-05-18,10.537,10.607,10.404,10.442,2262769,0
2012-05-21,10.489,10.698,10.451,10.642,2522410,0
2012-05-22,10.679,10.901,10.669,10.746,1801128,0
2012-05-23,10.625,10.794,10.48,10.746,2099411,0
2012-05-24,10.794,10.829,10.58,10.784,1280224,0
2012-05-25,10.765,10.864,10.633,10.66,1404339,0
2012-05-29,10.784,10.819,10.642,10.794,1246346,0
2012-05-30,10.642,10.737,10.489,10.499,1476278,0
2012-05-31,10.518,10.901,10.333,10.81,2676161,0
2012-06-01,10.564,10.564,10.065,10.075,2900685,0
2012-06-04,10.093,10.113,9.655,9.68,2137530,0
2012-06-05,9.609,9.875,9.563,9.727,1708329,0
2012-06-06,9.808,9.941,9.717,9.941,1242000,0
2012-06-07,10.085,10.187,9.875,9.932,2002814,0
2012-06-08,9.875,10.214,9.755,10.047,2218925,0
2012-06-11,10.177,10.177,9.828,9.884,2164041,0
2012-06-12,9.957,10.056,9.791,10.047,2159779,0
2012-06-13,10.02,10.233,9.932,10.011,1418230,0
2012-06-14,10.037,10.187,10.011,10.113,1360382,0
2012-06-15,10.122,10.187,10.056,10.16,3924082,0
2012-06-18,10.113,10.286,10.037,10.233,3094709,0
2012-06-19,10.295,10.48,10.241,10.451,2023765,0
2012-06-20,10.47,10.66,10.451,10.509,2125218,0
2012-06-21,10.547,10.642,10.204,10.267,1721850,0
2012-06-22,10.352,10.633,10.324,10.564,1593349,0
2012-06-25,10.386,10.413,10.261,10.386,1441786,0
2012-06-26,10.423,10.499,10.324,10.48,1324750,0
2012-06-27,10.47,10.598,10.122,10.537,4871565,0
2012-06-28,10.442,10.557,10.214,10.48,2683380,0
2012-06-29,10.708,10.737,10.489,10.527,4158015,0
2012-07-02,10.588,10.774,10.489,10.765,3487762,0
2012-07-03,10.679,10.81,10.669,10.774,895405,0
2012-07-05,10.698,10.755,10.642,10.652,1239838,0
2012-07-06,10.527,10.588,10.451,10.499,1677483,0
2012-07-09,10.48,10.527,10.241,10.324,1714171,0
2012-07-10,10.369,10.461,10.085,10.204,2372636,0
2012-07-11,10.187,10.241,10.047,10.103,2368893,0
2012-07-12,10.029,10.16,9.923,10.141,1577363,0
2012-07-13,10.177,10.48,10.122,10.451,924921,0
2012-07-16,10.423,10.509,10.333,10.47,855448,0
2012-07-17,10.537,10.728,10.461,10.588,2407270,0
2012-07-18,10.557,10.598,10.377,10.47,2180289,0
2012-07-19,10.433,10.451,9.1223,9.4432,9879732,0
2012-07-20,9.4333,9.4333,8.9854,9.0313,3664030,0
2012-07-23,8.8475,9.0851,8.7925,9.0503,3324294,0
2012-07-24,9.0503,9.1667,8.9854,9.1503,2817971,0
2012-07-25,9.2695,9.4244,9.0946,9.1406,1732675,0
2012-07-26,9.2877,9.3627,9.1667,9.3441,2974373,0
2012-07-27,9.4064,9.637,9.2974,9.583,2557884,0
2012-07-30,9.524,9.592,9.3441,9.4333,1443878,0
2012-07-31,9.4064,9.534,9.3808,9.4703,1460657,0
2012-08-01,9.4873,9.592,9.4244,9.4793,1972621,0
2012-08-02,9.3808,9.534,9.213,9.3342,1170908,0
2012-08-03,9.4873,9.782,9.4333,9.637,1615967,0
2012-08-06,9.671,9.727,9.3808,9.3808,1921822,0
2012-08-07,9.4614,9.755,9.4521,9.534,1633455,0
2012-08-08,9.506,9.592,9.3877,9.4793,1094179,0
2012-08-09,9.4244,9.4614,9.3441,9.3528,1189720,0
2012-08-10,9.3342,9.3877,9.2877,9.3728,820230,0
2012-08-13,9.2964,9.525,9.2685,9.507,836579,0
2012-08-14,9.574,9.691,9.4972,9.525,1168493,0
2012-08-15,9.4972,9.673,9.4883,9.61,490844,0
2012-08-16,9.584,9.784,9.507,9.701,1035381,0
2012-08-17,9.701,9.877,9.656,9.803,1171047,0
2012-08-20,9.766,9.969,9.766,9.897,904056,0
2012-08-21,9.907,10.117,9.858,9.926,1577621,0
2012-08-22,9.907,9.969,9.775,9.803,709732,0
2012-08-23,9.766,9.83,9.564,9.62,873144,0
2012-08-24,9.811,10.033,9.738,9.848,2732811,0
2012-08-27,9.897,10.164,9.877,9.944,1618977,0
2012-08-28,9.887,10.191,9.877,10.135,2082971,0
2012-08-29,10.126,10.347,10.126,10.319,1385608,0
2012-08-30,10.264,10.309,10.145,10.228,1540947,0
2012-08-31,10.309,10.392,10.209,10.246,1137297,0
2012-09-04,10.218,10.514,10.2,10.409,1584699,0
2012-09-05,10.392,10.553,10.309,10.524,1621160,0
2012-09-06,10.595,10.782,10.366,10.585,3619460,0
2012-09-07,10.604,10.657,10.281,10.524,2775683,0
2012-09-10,10.533,10.695,10.514,10.543,2360037,0
2012-09-11,10.505,10.657,10.466,10.631,1881064,0
2012-09-12,10.676,10.945,10.649,10.845,2585859,0
2012-09-13,10.817,11.159,10.705,11,2344669,0
2012-09-14,10.782,11.454,10.782,11.341,2200182,0
2012-09-17,11.305,11.323,11.009,11.028,1126843,0
2012-09-18,11.018,11.132,10.899,11,1200187,0
2012-09-19,11.018,11.176,10.982,11.047,973817,0
2012-09-20,10.954,10.954,10.753,10.862,1490371,0
2012-09-21,10.982,10.982,10.772,10.845,2224938,0
2012-09-24,10.782,10.991,10.686,10.871,951624,0
2012-09-25,10.899,10.972,10.639,10.666,1116870,0
2012-09-26,10.686,10.855,10.631,10.772,1857008,0
2012-09-27,10.799,11.018,10.772,10.982,1939164,0
2012-09-28,10.909,11.047,10.782,11,2224842,0
2012-10-01,11.037,11.076,10.945,11.028,2846763,0
2012-10-02,11.066,11.076,10.945,10.963,2491621,0
2012-10-03,11,11.018,10.862,10.871,3129198,0
2012-10-04,10.935,11.102,10.871,11.084,1312980,0
2012-10-05,11.122,11.167,10.991,11.037,1235987,0
2012-10-08,10.982,11.018,10.862,10.89,1925743,0
2012-10-09,10.899,10.972,10.735,10.743,2327500,0
2012-10-10,10.743,10.835,10.676,10.725,1963940,0
2012-10-11,10.835,10.89,10.753,10.762,1630059,0
2012-10-12,10.639,10.686,10.191,10.256,2295432,0
2012-10-15,10.246,10.409,10.164,10.272,1703203,0
2012-10-16,10.357,10.357,10.145,10.191,1770510,0
2012-10-17,10.236,10.382,10.228,10.366,1284403,0
2012-10-18,10.338,10.399,10.04,10.209,2499196,0
2012-10-19,9.648,10.236,9.63,10.145,4351745,0
2012-10-22,10.107,10.218,9.986,10.218,1884498,0
2012-10-23,10.04,10.236,9.926,10.088,3223245,0
2012-10-24,10.164,10.264,10.05,10.218,1392447,0
2012-10-25,10.329,10.366,10.069,10.236,2040430,0
2012-10-26,10.236,10.845,9.996,10.437,5995635,0
2012-10-31,10.399,10.782,10.382,10.543,2660200,0
2012-11-01,10.585,10.862,10.329,10.791,2841170,0
2012-11-02,10.855,10.899,10.631,10.631,1449441,0
2012-11-05,10.585,10.639,10.399,10.604,1168214,0
2012-11-06,10.666,10.835,10.613,10.695,1167559,0
2012-11-07,10.561,10.613,10.329,10.338,2139191,0
2012-11-08,10.347,10.514,10.209,10.218,1534228,0
2012-11-09,10.172,10.419,10.154,10.338,1066778,0
2012-11-12,10.357,10.533,10.319,10.476,1516249,0
2012-11-13,10.357,10.457,10.235,10.263,1833862,0
2012-11-14,10.299,10.357,10.105,10.144,1481456,0
2012-11-15,10.18,10.391,10.115,10.255,1855912,0
2012-11-16,10.255,10.419,10.152,10.337,1413328,0
2012-11-19,10.476,10.595,10.391,10.495,1030866,0
2012-11-20,10.476,10.726,10.428,10.716,1536123,0
2012-11-21,10.677,10.754,10.614,10.649,1306948,0
2012-11-23,10.64,10.984,10.632,10.984,653484,0
2012-11-26,10.828,10.928,10.604,10.706,2580931,0
2012-11-27,10.736,10.919,10.658,10.892,2282795,0
2012-11-28,10.847,10.911,10.706,10.818,1450922,0
2012-11-29,10.911,10.966,10.837,10.947,1116806,0
2012-11-30,10.966,10.993,10.847,10.993,1948033,0
2012-12-03,11.049,11.049,10.882,10.966,1518259,0
2012-12-04,10.956,11.021,10.856,10.919,1512619,0
2012-12-05,10.966,11.021,10.793,10.919,1914859,0
2012-12-06,10.892,10.975,10.783,10.837,1072078,0
2012-12-07,10.872,10.911,10.604,10.687,1966460,0
2012-12-10,10.667,10.919,10.667,10.745,1353910,0
2012-12-11,10.818,10.966,10.773,10.847,1204004,0
2012-12-12,10.872,11.012,10.793,10.872,1155208,0
2012-12-13,10.856,10.975,10.8,10.872,1148814,0
2012-12-14,10.828,10.919,10.773,10.837,1209127,0
2012-12-17,10.847,11.224,10.8,11.206,1889248,0
2012-12-18,11.233,11.44,11.144,11.355,1364036,0
2012-12-19,11.355,11.45,11.309,11.364,1626616,0
2012-12-20,11.402,11.557,11.261,11.511,1855162,0
2012-12-21,11.309,11.45,11.215,11.355,2525568,0
2012-12-24,11.373,11.44,11.289,11.355,476296,0
2012-12-26,11.373,11.422,11.233,11.252,984889,0
2012-12-27,11.289,11.327,11.012,11.215,1262732,0
2012-12-28,11.153,11.224,11.078,11.144,1921724,0
2012-12-31,11.115,11.242,11.096,11.242,1095716,0
2013-01-02,11.529,11.818,11.465,11.798,1886528,0
2013-01-03,11.781,11.844,11.633,11.746,1621049,0
2013-01-04,11.798,12.003,11.65,11.977,1814703,0
2013-01-07,11.91,11.947,11.707,11.825,1029659,0
2013-01-08,11.781,11.872,11.678,11.781,1268418,0
2013-01-09,11.798,11.9,11.736,11.798,810288,0
2013-01-10,11.9,12.003,11.771,11.788,1904715,0
2013-01-11,11.746,11.808,11.521,11.67,2034518,0
2013-01-14,11.67,11.746,11.576,11.67,1043350,0
2013-01-15,11.614,11.844,11.567,11.798,1842082,0
2013-01-16,11.771,11.9,11.678,11.872,1081909,0
2013-01-17,11.937,12.058,11.881,11.977,1012509,0
2013-01-18,11.957,11.995,11.771,11.89,998270,0
2013-01-22,11.91,12.214,11.872,12.205,2199645,0
2013-01-23,12.179,12.196,12.013,12.023,1568178,0
2013-01-24,12.031,12.179,11.995,12.066,1092629,0
2013-01-25,12.094,12.179,11.995,12.112,1064986,0
2013-01-28,12.112,12.132,11.995,12.085,970623,0
2013-01-29,12.075,12.151,11.937,12.085,1633158,0
2013-01-30,12.058,12.586,11.927,12.492,3625942,0
2013-01-31,12.261,12.678,12.05,12.643,2944780,0
2013-02-01,12.658,12.892,12.65,12.797,1569334,0
2013-02-04,12.723,12.816,12.605,12.687,1476238,0
2013-02-05,12.787,12.865,12.668,12.769,1254365,0
2013-02-06,12.668,12.865,12.668,12.787,900393,0
2013-02-07,12.769,12.807,12.595,12.778,1352566,0
2013-02-08,12.825,12.981,12.753,12.91,845135,0
2013-02-11,12.845,12.902,12.763,12.884,1114191,0
2013-02-12,12.902,13.179,12.892,13.179,1699800,0
2013-02-13,13.17,13.207,12.991,13.019,1879134,0
2013-02-14,13.01,13.049,12.863,12.873,1575109,0
2013-02-15,12.901,12.901,12.666,12.685,2270644,0
2013-02-19,12.731,12.815,12.676,12.795,2153979,0
2013-02-20,12.787,12.815,12.528,12.545,1697747,0
2013-02-21,12.538,12.583,12.326,12.444,2021194,0
2013-02-22,12.499,12.622,12.425,12.613,1189661,0
2013-02-25,12.685,12.731,12.435,12.435,1830621,0
2013-02-26,12.499,12.613,12.386,12.583,1291078,0
2013-02-27,12.538,12.815,12.538,12.769,908762,0
2013-02-28,12.741,12.901,12.676,12.761,1239935,0
2013-03-01,12.656,12.883,12.481,12.863,2106764,0
2013-03-04,12.787,12.945,12.751,12.937,1038433,0
2013-03-05,12.953,13.198,12.945,13.067,1410480,0
2013-03-06,13.122,13.17,12.973,13.049,750208,0
2013-03-07,13.067,13.234,12.981,13.189,767320,0
2013-03-08,13.225,13.355,13.039,13.179,1104829,0
2013-03-11,13.17,13.596,13.17,13.586,2716422,0
2013-03-12,13.577,13.736,13.474,13.55,1679005,0
2013-03-13,13.55,13.764,13.513,13.707,1477820,0
2013-03-14,13.717,13.882,13.678,13.862,2093335,0
2013-03-15,13.872,13.968,13.782,13.82,2865101,0
2013-03-18,13.64,13.746,13.493,13.559,1927828,0
2013-03-19,13.632,13.717,13.55,13.678,1045890,0
2013-03-20,13.764,13.862,13.678,13.828,1183568,0
2013-03-21,13.746,13.845,13.632,13.698,823947,0
2013-03-22,13.736,13.782,13.65,13.717,819603,0
2013-03-25,13.727,13.872,13.678,13.746,860991,0
2013-03-26,13.782,13.837,13.64,13.782,1488865,0
2013-03-27,13.659,13.872,13.614,13.872,1077307,0
2013-03-28,13.862,13.968,13.802,13.892,1072285,0
2013-04-01,13.901,13.901,13.577,13.698,856250,0
2013-04-02,13.669,13.746,13.659,13.707,851988,0
2013-04-03,13.382,13.559,13.234,13.278,1758502,0
2013-04-04,13.411,13.513,13.278,13.427,1116900,0
2013-04-05,13.278,13.559,13.15,13.532,1057817,0
2013-04-08,13.541,13.632,13.382,13.632,807457,0
2013-04-09,13.632,13.82,13.632,13.792,1321684,0
2013-04-10,13.828,14.227,13.811,14.051,2553399,0
2013-04-11,14.034,14.135,13.911,14.088,1378726,0
2013-04-12,13.977,13.977,13.828,13.892,1526628,0
2013-04-15,13.845,13.92,13.55,13.568,1704342,0
2013-04-16,13.736,13.764,13.523,13.746,979677,0
2013-04-17,13.586,13.659,13.297,13.411,857245,0
2013-04-18,13.465,13.474,13.179,13.26,1549043,0
2013-04-19,12.953,13.093,12.528,12.873,2441939,0
2013-04-22,12.91,13.029,12.656,12.937,1923835,0
2013-04-23,13.019,13.297,12.991,13.26,1705683,0
2013-04-24,13.278,13.456,13.216,13.446,1099407,0
2013-04-25,13.474,13.605,13.418,13.559,771617,0
2013-04-26,13.484,13.605,13.336,13.465,717073,0
2013-04-29,13.532,13.559,13.418,13.559,965422,0
2013-04-30,13.523,13.55,13.411,13.513,1056944,0
2013-05-01,13.474,13.484,13.16,13.179,983461,0
2013-05-02,13.216,13.437,13.15,13.437,632992,0
2013-05-03,13.523,13.669,13.474,13.632,1303438,0
2013-05-06,13.65,13.872,13.614,13.845,1214036,0
2013-05-07,13.892,13.977,13.853,13.929,1397937,0
2013-05-08,13.92,13.959,13.792,13.949,1304430,0
2013-05-09,13.939,14.014,13.845,13.911,715827,0
2013-05-10,13.901,13.901,13.141,13.418,3613207,0
2013-05-13,13.411,13.606,13.335,13.474,2570399,0
2013-05-14,13.514,13.718,13.446,13.709,1678230,0
2013-05-15,13.709,13.728,13.541,13.699,1824061,0
2013-05-16,13.709,13.756,13.514,13.541,1399051,0
2013-05-17,13.597,13.679,13.523,13.679,1775255,0
2013-05-20,13.651,13.884,13.541,13.689,2163674,0
2013-05-21,13.718,13.794,13.197,13.494,3190441,0
2013-05-22,13.523,13.737,13.159,13.169,1584258,0
2013-05-23,12.999,13.259,12.98,13.178,1550200,0
2013-05-24,13.14,13.25,13.056,13.197,743995,0
2013-05-28,13.402,13.541,13.327,13.437,1224129,0
2013-05-29,13.355,13.541,13.307,13.427,877405,0
2013-05-30,13.474,13.587,13.402,13.541,709720,0
2013-05-31,13.494,13.578,13.371,13.418,747267,0
2013-06-03,13.402,13.427,13.056,13.188,869148,0
2013-06-04,13.178,13.317,13.102,13.206,1150070,0
2013-06-05,13.178,13.225,12.926,12.926,928807,0
2013-06-06,12.908,13.169,12.881,13.149,1027788,0
2013-06-07,13.277,13.372,13.178,13.307,726741,0
2013-06-10,13.372,13.494,13.225,13.418,592803,0
2013-06-11,13.234,13.446,13.074,13.287,753759,0
2013-06-12,13.355,13.418,13.083,13.092,586661,0
2013-06-13,13.065,13.268,13.018,13.259,763848,0
2013-06-14,13.259,13.355,13.018,13.038,640380,0
2013-06-17,13.121,13.149,12.98,13.074,580418,0
2013-06-18,13.111,13.268,13.038,13.234,624558,0
2013-06-19,13.178,13.268,13.065,13.121,784539,0
2013-06-20,12.989,13.197,12.889,12.908,1053418,0
2013-06-21,12.961,13.009,12.749,12.899,2187714,0
2013-06-24,12.767,12.889,12.656,12.749,1122128,0
2013-06-25,12.851,13.234,12.691,13.056,2332585,0
2013-06-26,13.206,13.25,12.952,13.056,1538356,0
2013-06-27,13.131,13.355,13.018,13.234,899555,0
2013-06-28,13.188,13.335,13.047,13.216,1574558,0
2013-07-01,13.259,13.689,13.188,13.578,1285782,0
2013-07-02,13.569,14.136,13.559,13.641,2519365,0
2013-07-03,13.365,13.854,13.365,13.854,931522,0
2013-07-05,14.007,14.277,13.922,14.277,1716622,0
2013-07-08,14.314,14.547,14.269,14.37,1566073,0
2013-07-09,14.269,14.352,14.036,14.304,1767922,0
2013-07-10,14.435,14.435,13.931,14.072,1310273,0
2013-07-11,14.277,14.352,13.912,14.036,1546421,0
2013-07-12,14.081,14.294,13.97,14.249,913246,0
2013-07-15,14.314,14.679,14.22,14.66,1704932,0
2013-07-16,14.741,14.778,14.294,14.333,1513482,0
2013-07-17,14.333,14.48,14.24,14.48,1432397,0
2013-07-18,14.5,14.768,14.471,14.741,1522354,0
2013-07-19,14.707,14.835,14.621,14.778,1235227,0
2013-07-22,14.788,14.864,14.574,14.768,2482741,0
2013-07-23,14.557,15.067,14.557,14.985,1230896,0
2013-07-24,15.208,15.347,14.995,15.329,1552059,0
2013-07-25,15.337,15.546,15.126,15.208,2812656,0
2013-07-26,15.086,15.163,14.95,15.116,872926,0
2013-07-29,15.076,15.18,14.873,14.941,1246802,0
2013-07-30,15.013,15.144,14.911,14.967,823650,0
2013-07-31,15.022,15.284,14.118,14.201,6172678,0
2013-08-01,14.361,14.528,14.314,14.333,4263871,0
2013-08-02,14.285,14.49,14.173,14.37,3268759,0
2013-08-05,14.37,14.443,14.173,14.269,1812527,0
2013-08-06,14.249,14.314,13.874,13.941,1860377,0
2013-08-07,13.874,13.97,13.718,13.804,1216810,0
2013-08-08,13.902,13.961,13.541,13.699,2180715,0
2013-08-09,13.689,13.784,13.446,13.504,2498610,0
2013-08-12,13.465,13.689,13.437,13.532,1839806,0
2013-08-13,13.606,13.812,13.41,13.689,2005788,0
2013-08-14,13.679,13.83,13.66,13.757,1974713,0
2013-08-15,13.587,13.699,13.41,13.465,1139219,0
2013-08-16,13.41,13.679,13.41,13.523,854510,0
2013-08-19,13.474,13.474,13.276,13.418,1513162,0
2013-08-20,13.456,13.855,13.418,13.775,1693484,0
2013-08-21,13.709,14.242,13.484,13.989,4024871,0
2013-08-22,14.009,14.346,13.904,14.055,2189373,0
2013-08-23,14.102,14.102,13.812,13.875,1496578,0
2013-08-26,13.875,13.875,13.615,13.624,1102911,0
2013-08-27,13.494,13.504,13.215,13.241,1812654,0
2013-08-28,13.223,13.326,13.09,13.286,1084293,0
2013-08-29,13.223,13.494,13.223,13.401,972617,0
2013-08-30,13.391,13.401,13.1,13.139,1072416,0
2013-09-03,13.296,13.474,12.8,12.987,2100153,0
2013-09-04,13.017,13.286,12.95,13.139,2037568,0
2013-09-05,13.177,13.316,13.081,13.158,1680354,0
2013-09-06,13.187,13.335,12.859,13.286,1866382,0
2013-09-09,13.276,13.494,13.223,13.391,1271413,0
2013-09-10,13.418,13.587,13.401,13.559,1069453,0
2013-09-11,13.514,13.775,13.514,13.766,1924910,0
2013-09-12,13.785,13.895,13.652,13.838,2827554,0
2013-09-13,13.847,13.885,13.719,13.847,976877,0
2013-09-16,13.989,13.989,13.785,13.895,1618524,0
2013-09-17,13.895,13.962,13.757,13.933,1445336,0
2013-09-18,13.924,13.933,13.642,13.66,1781447,0
2013-09-19,13.679,13.679,13.258,13.296,1380152,0
2013-09-20,13.316,13.456,13.276,13.381,1636112,0
2013-09-23,13.326,13.345,13.109,13.249,1003778,0
2013-09-24,13.276,13.474,13.168,13.365,683953,0
2013-09-25,13.391,13.514,13.196,13.437,559833,0
2013-09-26,13.437,13.541,13.249,13.401,775654,0
2013-09-27,13.326,13.523,13.276,13.371,541222,0
2013-09-30,13.168,13.365,13.1,13.355,979079,0
2013-10-01,13.365,13.719,13.365,13.669,1454047,0
2013-10-02,13.559,13.615,13.418,13.474,898136,0
2013-10-03,13.418,13.624,13.365,13.606,971042,0
2013-10-04,13.597,14.093,13.569,13.904,2190822,0
2013-10-07,13.738,13.838,13.55,13.55,1539256,0
2013-10-08,13.474,13.699,13.418,13.465,784719,0
2013-10-09,13.484,13.587,13.401,13.465,740069,0
2013-10-10,13.633,13.83,13.587,13.805,728584,0
2013-10-11,13.757,14.018,13.669,14.009,699260,0
2013-10-14,13.943,14.147,13.875,14.038,927913,0
2013-10-15,14.018,14.073,13.865,13.953,933058,0
2013-10-16,14.064,14.402,13.971,14.251,897139,0
2013-10-17,14.175,14.383,14.083,14.373,823178,0
2013-10-18,14.393,14.42,14.233,14.383,796261,0
