Date,Open,High,Low,Close,Volume,OpenInt
2010-07-20,11.498,12.3,11.498,12.284,235297,0
2010-07-21,12.412,13.104,12.258,12.959,316777,0
2010-07-22,13.098,13.902,13.098,13.652,370210,0
2010-07-23,13.684,14.736,13.684,14.729,433534,0
2010-07-26,15.07,15.333,14.754,15.204,589868,0
2010-07-27,15.288,15.679,14.936,15.137,547652,0
2010-07-28,14.492,14.492,13.451,13.935,425172,0
2010-07-29,14.138,14.6,13.907,14.455,258958,0
2010-07-30,14.558,14.96,14.169,14.795,340247,0
2010-08-02,15.214,15.214,14.052,14.439,327488,0
2010-08-03,14.394,14.595,14.131,14.588,137151,0
2010-08-04,14.789,14.873,14.169,14.595,178849,0
2010-08-05,14.649,14.873,14.425,14.729,132777,0
2010-08-06,14.724,14.844,14.321,14.583,139182,0
2010-08-09,14.873,15.025,14.36,14.924,259187,0
2010-08-10,14.784,15.119,14.588,14.985,167954,0
2010-08-11,14.912,14.912,13.907,13.992,245674,0
2010-08-12,13.987,14.122,13.567,13.974,169637,0
2010-08-13,14.012,14.887,13.999,14.285,213251,0
2010-08-16,14.505,14.852,14.449,14.784,226254,0
2010-08-17,14.907,16.054,14.9,15.812,692164,0
2010-08-18,15.896,16.543,15.825,16.336,524990,0
2010-08-19,16.427,16.731,15.575,15.92,371169,0
2010-08-20,15.825,15.969,15.088,15.434,267668,0
2010-08-23,15.617,16.116,15.543,15.771,392160,0
2010-08-24,15.69,15.92,15.515,15.612,265674,0
2010-08-25,15.374,15.451,13.81,14.176,869452,0
2010-08-26,14.341,14.858,14.268,14.572,335152,0
2010-08-27,14.705,15.269,14.405,15.239,260429,0
2010-08-30,15.995,16.123,15.458,15.964,467301,0
2010-08-31,16.126,16.701,15.764,16.597,573175,0
2010-09-01,16.804,17.656,16.519,17.65,736946,0
2010-09-02,17.765,17.943,16.863,17.13,598213,0
2010-09-03,17.782,17.782,17.198,17.679,439375,0
2010-09-07,17.978,18.853,17.569,17.643,979369,0
2010-09-08,18.191,18.732,18.081,18.531,734828,0
2010-09-09,19.146,19.146,17.973,18.349,590392,0
2010-09-10,18.599,19.127,18.355,18.923,483297,0
2010-09-13,19.183,20.23,19.183,19.936,777199,0
2010-09-14,20.077,20.806,19.724,20.467,798186,0
2010-09-15,20.242,20.504,18.081,18.435,1283884,0
2010-09-16,18.295,19.628,18.232,19.578,682425,0
2010-09-17,19.949,20.321,19.473,20.04,669055,0
2010-09-20,20.278,20.558,19.987,20.504,612392,0
2010-09-21,20.629,20.629,20.107,20.551,414194,0
2010-09-22,20.526,20.866,20.175,20.538,439760,0
2010-09-23,20.102,20.624,19.621,20.18,466543,0
2010-09-24,20.685,20.685,20.175,20.58,380883,0
2010-09-27,20.685,21.738,20.595,21.531,696645,0
2010-09-28,21.896,22.644,21.294,22.517,672575,0
2010-09-29,22.783,23.95,22.753,23.168,887212,0
2010-09-30,23.295,23.509,21.306,22.084,1162557,0
2010-10-01,22.406,23.216,22.363,23.144,688443,0
2010-10-04,23.278,23.418,22.285,22.936,517221,0
2010-10-05,23.3,23.727,23.222,23.704,592306,0
2010-10-06,23.727,24.608,23.574,24.257,751177,0
2010-10-07,24.633,24.638,23.459,24.237,432635,0
2010-10-08,24.336,25.29,24.279,25.181,633778,0
2010-10-11,25.46,26.513,25.43,26.149,772716,0
2010-10-12,26.031,26.162,23.362,25.68,1984304,0
2010-10-13,26.082,26.617,25.34,25.911,793404,0
2010-10-14,26.179,26.179,25.613,25.911,364825,0
2010-10-15,26.095,26.1,25.369,25.76,392145,0
2010-10-18,25.854,25.854,24.986,25.077,826317,0
2010-10-19,24.791,24.791,22.096,22.565,2198880,0
2010-10-20,22.772,24.567,22.772,24.451,1077201,0
2010-10-21,24.919,25.724,24.53,25.356,870836,0
2010-10-22,25.248,25.585,24.5,25.31,541674,0
2010-10-25,25.984,25.984,25.369,25.596,509286,0
2010-10-26,25.854,25.854,25.382,25.735,482416,0
2010-10-27,25.065,25.485,24.756,25.419,389317,0
2010-10-28,25.43,25.846,24.885,24.95,315429,0
2010-10-29,24.936,25.347,24.891,25.202,264232,0
2010-11-01,25.401,25.551,23.969,24.411,747632,0
2010-11-02,24.712,24.712,22.691,23.367,1087392,0
2010-11-03,23.429,24.311,23.312,23.934,489586,0
2010-11-04,24.543,25.095,24.426,25.003,618003,0
2010-11-05,24.836,25.43,24.791,25.346,344752,0
2010-11-08,25.65,26.683,25.401,26.581,820965,0
2010-11-09,26.927,27.074,25.633,25.875,629940,0
2010-11-10,26.312,26.391,24.646,26.135,512406,0
2010-11-11,26.264,27.037,26.1,26.842,388951,0
2010-11-12,26.258,26.842,25.551,25.782,436034,0
2010-11-15,25.946,26.453,25.79,25.961,303752,0
2010-11-16,25.795,25.825,23.574,24.396,881163,0
2010-11-17,24.403,25.059,23.727,24.347,687787,0
2010-11-18,24.78,25.248,24.67,25.095,399877,0
2010-11-19,24.885,25.809,24.396,25.778,391187,0
2010-11-22,25.838,26.768,25.795,26.677,456137,0
2010-11-23,26.367,26.599,25.577,26.264,324976,0
2010-11-24,26.721,26.982,26.374,26.891,305730,0
2010-11-26,26.464,27.499,26.374,27.436,247350,0
2010-11-29,27.652,28.49,26.793,28.393,513582,0
2010-11-30,27.984,29.062,27.831,28.758,547025,0
2010-12-01,29.253,29.33,28.296,28.477,530645,0
2010-12-02,28.594,29.574,28.583,29.384,476694,0
2010-12-03,29.253,30.406,29.203,30.311,476371,0
2010-12-06,30.796,32.732,30.687,32.354,1011379,0
2010-12-07,32.95,33.45,29.52,30.274,1589291,0
2010-12-08,30.42,31.94,30.42,31.546,741692,0
2010-12-09,32.7,32.7,31.819,32.088,425292,0
2010-12-10,32.426,33.304,31.95,33.219,464094,0
2010-12-13,33.923,35.147,33.273,34.338,638945,0
2010-12-14,34.683,35.25,33.949,34.332,624604,0
2010-12-15,33.857,34.911,32.05,32.342,1058603,0
2010-12-16,32.252,32.398,27.079,27.779,4590665,0
2010-12-17,28.228,29.343,27.146,28.52,1247925,0
2010-12-20,29.507,30.115,28.654,29.932,1050870,0
2010-12-21,30.366,30.632,29.52,29.835,582956,0
2010-12-22,29.819,29.819,27.597,28.126,1133357,0
2010-12-23,27.853,27.92,25.048,25.109,2770598,0
2010-12-27,24.885,26.397,23.787,25.73,1858151,0
2010-12-28,25.802,25.918,24.487,24.56,1056452,0
2010-12-29,24.555,25.284,24.249,24.468,772353,0
2010-12-30,24.456,24.637,23.573,23.864,1035754,0
2010-12-31,24.096,24.198,23.345,23.417,599143,0
2011-01-03,23.677,24.919,23.423,24.523,887337,0
2011-01-04,24.536,24.907,23.362,23.946,744087,0
2011-01-05,23.763,23.877,23.124,23.704,889430,0
2011-01-06,23.642,23.753,21.799,22.017,1347234,0
2011-01-07,21.969,22.893,21.75,22.036,1019399,0
2011-01-10,22.277,22.816,21.762,22.546,698824,0
2011-01-11,22.779,23.118,22.256,22.809,517219,0
2011-01-12,22.984,24.025,22.827,23.892,1225392,0
2011-01-13,24.158,25.328,23.923,24.894,1680222,0
2011-01-14,24.592,25.401,24.592,25.041,941508,0
2011-01-18,25.095,25.704,24.73,25.425,892784,0
2011-01-19,25.558,25.613,22.711,23.088,1811351,0
2011-01-20,22.79,22.906,21.335,21.615,1742315,0
2011-01-21,21.75,22.389,21.356,21.835,1136641,0
2011-01-24,21.75,22.499,21.627,21.762,1078211,0
2011-01-25,21.885,21.885,20.715,21.195,798183,0
2011-01-26,20.735,21.782,20.685,21.689,817433,0
2011-01-27,21.562,21.573,20.655,20.892,664881,0
2011-01-28,20.886,20.898,19.59,20.203,727567,0
2011-01-31,20.202,20.376,19.82,20.28,274390,0
2011-02-01,20.278,21.117,20.156,20.989,423000,0
2011-02-02,20.91,21.403,20.696,21.129,242519,0
2011-02-03,20.948,21.72,20.532,21.664,338869,0
2011-02-04,21.664,21.75,21.141,21.245,232107,0
2011-02-07,21.294,21.58,20.532,20.72,383489,0
2011-02-08,20.685,20.854,20.209,20.715,215605,0
2011-02-09,20.532,20.898,20.111,20.316,246074,0
2011-02-10,20.077,20.892,19.821,20.595,359943,0
2011-02-11,20.71,20.837,20.424,20.794,162350,0
2011-02-14,20.861,21.385,20.685,21.3,268864,0
2011-02-15,21.306,21.409,20.964,20.983,175379,0
2011-02-16,21.062,21.562,20.958,21.507,220655,0
2011-02-18,23.41,23.418,22.187,22.25,509503,0
2011-02-22,22.206,22.348,21.08,21.373,464143,0
2011-02-23,21.556,21.598,20.23,20.69,432556,0
2011-02-24,20.69,21.054,20.538,21.027,182527,0
2011-02-25,21.136,21.944,21.027,21.902,198256,0
2011-02-28,21.934,22.849,21.902,22.799,410129,0
2011-03-01,23.118,23.118,22.206,22.766,382653,0
2011-03-02,22.406,23.112,22.073,22.632,430915,0
2011-03-03,22.711,23.874,22.558,23.715,452350,0
2011-03-04,23.787,23.877,22.79,23.088,269939,0
2011-03-07,23.1,23.551,22.352,22.734,201288,0
2011-03-08,22.729,22.966,22.363,22.783,107427,0
2011-03-09,22.797,22.87,22.237,22.297,189994,0
2011-03-10,22.054,22.067,21.039,21.195,512219,0
2011-03-11,20.995,21.896,20.866,21.782,203132,0
2011-03-14,21.72,21.933,21.117,21.641,183763,0
2011-03-15,20.983,21.75,20.71,21.672,261512,0
2011-03-16,21.768,22.029,20.97,21.417,219291,0
2011-03-17,21.995,22.445,21.519,21.806,305999,0
2011-03-18,22.006,22.419,21.72,21.799,161251,0
2011-03-21,22.237,22.753,22.012,22.517,368783,0
2011-03-22,22.517,22.62,21.908,22.479,146565,0
2011-03-23,22.572,23.088,22.297,22.931,165015,0
2011-03-24,22.999,23.357,22.852,23.094,195066,0
2011-03-25,23.29,23.916,23.235,23.604,276133,0
2011-03-28,23.733,24.945,23.733,24.574,507764,0
2011-03-29,24.652,25.24,24.336,25.003,306100,0
2011-03-30,25.169,25.333,24.706,25.31,315401,0
2011-03-31,25.428,25.447,24.879,25.026,186528,0
2011-04-01,25.425,25.565,25.077,25.265,227761,0
2011-04-04,25.406,25.551,25.248,25.26,203650,0
2011-04-05,25.2,25.46,25.139,25.443,156680,0
2011-04-06,25.485,25.514,24.093,24.462,397554,0
2011-04-07,24.506,24.632,23.81,24.395,149747,0
2011-04-08,24.486,24.486,23.927,24.31,125536,0
2011-04-11,24.342,24.389,23.928,24.141,182060,0
2011-04-12,23.967,23.967,23.183,23.511,353882,0
2011-04-13,21.598,22.322,20.68,21.664,1297922,0
2011-04-14,21.007,22.394,20.989,22.17,273346,0
2011-04-15,22.074,22.142,21.362,21.6,376508,0
2011-04-18,21.054,21.136,20.489,20.741,503981,0
2011-04-19,20.741,21.403,20.515,21.202,354502,0
2011-04-20,21.581,21.678,21.08,21.307,177104,0
2011-04-21,21.403,21.475,21.136,21.385,183202,0
2011-04-25,21.417,21.417,21.1,21.18,193485,0
2011-04-26,21.281,21.417,20.837,20.964,222168,0
2011-04-27,21.039,21.42,20.892,21.276,216982,0
2011-04-28,21.263,21.446,21.032,21.367,197664,0
2011-04-29,21.333,21.677,21.268,21.594,134298,0
2011-05-02,21.659,21.989,20.866,21.367,225983,0
2011-05-03,21.367,21.367,20.661,20.958,187389,0
2011-05-04,20.854,20.854,18.643,19.192,622866,0
2011-05-05,18.791,18.886,17.808,18.272,529216,0
2011-05-06,18.565,18.869,18.278,18.528,216533,0
2011-05-09,19.436,19.625,18.395,19.426,337343,0
2011-05-10,19.498,19.911,19.376,19.673,178743,0
2011-05-11,19.471,19.648,19.075,19.272,193330,0
2011-05-12,18.919,20.216,18.772,19.502,269653,0
2011-05-13,19.625,19.837,19.288,19.405,159433,0
2011-05-16,19.277,19.837,18.919,19.01,165908,0
2011-05-17,19.181,19.442,18.892,19.352,141974,0
2011-05-18,19.204,19.613,19.003,19.544,151266,0
2011-05-19,19.803,19.918,19.284,19.515,139334,0
2011-05-20,19.526,19.601,19.071,19.192,162547,0
2011-05-23,18.82,18.82,18.43,18.754,211975,0
2011-05-24,18.875,18.985,18.552,18.675,109938,0
2011-05-25,18.625,19.021,18.498,18.973,133435,0
2011-05-26,18.827,19.01,18.68,18.852,97435,0
2011-05-27,19.039,19.613,18.808,19.613,144025,0
2011-05-31,19.787,20.118,19.434,19.848,110414,0
2011-06-01,19.613,19.965,19.308,19.355,194779,0
2011-06-02,19.426,19.723,19.106,19.502,235213,0
2011-06-03,19.174,19.534,19.118,19.272,159303,0
2011-06-06,19.161,19.352,18.504,18.584,270300,0
2011-06-07,18.528,18.875,18.498,18.59,176162,0
2011-06-08,18.443,18.795,18.284,18.754,200291,0
2011-06-09,18.795,18.886,18.437,18.466,103533,0
2011-06-10,18.351,18.82,18.298,18.632,98105,0
2011-06-13,18.59,18.815,18.345,18.43,153240,0
2011-06-14,18.59,19.039,18.545,18.766,133220,0
2011-06-15,18.498,19.075,18.48,18.612,64693,0
2011-06-16,18.476,18.885,18.283,18.469,143192,0
2011-06-17,18.709,18.709,18.298,18.326,102707,0
2011-06-20,18.284,18.417,17.828,18.192,210440,0
2011-06-21,18.29,19.033,18.29,18.961,107278,0
2011-06-22,18.875,19.221,18.766,18.82,104976,0
2011-06-23,18.466,19.192,17.955,19.065,151566,0
2011-06-24,19.027,19.075,18.709,18.906,65558,0
2011-06-27,18.852,19.346,18.802,19.161,110058,0
2011-06-28,19.259,19.632,19.215,19.551,114471,0
2011-06-29,19.668,20.325,19.49,20.124,207470,0
2011-06-30,20.214,20.531,20.214,20.4,92596,0
2011-07-01,20.401,20.669,20.197,20.481,74498,0
2011-07-05,20.481,20.805,20.408,20.712,145218,0
2011-07-06,20.78,21.189,20.625,21.105,168896,0
2011-07-07,21.239,21.265,20.872,21.161,145847,0
2011-07-08,20.932,21.259,20.932,21.259,71553,0
2011-07-11,21.049,21.202,20.496,20.88,135537,0
2011-07-12,20.811,20.991,20.451,20.761,85423,0
2011-07-13,20.854,21.049,20.781,21.049,93160,0
2011-07-14,21.1,21.294,20.759,21.001,135419,0
2011-07-15,21.018,21.018,20.601,20.872,101270,0
2011-07-18,20.288,20.288,18.43,18.795,551459,0
2011-07-19,18.94,19.301,18.94,19.127,185765,0
2011-07-20,19.171,19.377,18.736,18.91,115351,0
2011-07-21,18.947,19.083,18.854,18.905,109109,0
2011-07-22,18.91,19.134,18.6,19.022,170645,0
2011-07-25,19.12,19.481,19.004,19.383,138971,0
2011-07-26,19.481,19.489,18.823,18.98,229348,0
2011-07-27,18.786,19.004,18.358,18.792,275287,0
2011-07-28,18.743,18.929,18.543,18.854,113183,0
2011-07-29,18.587,19.026,18.49,18.746,178779,0
2011-08-01,18.917,18.961,18.512,18.73,209393,0
2011-08-02,18.725,19.041,18.264,18.32,131852,0
2011-08-03,18.418,18.532,17.394,18.189,232786,0
2011-08-04,17.824,18.189,17.774,17.896,382706,0
2011-08-05,18.09,18.252,15.954,16.623,420293,0
2011-08-08,15.823,15.823,12.586,13.331,714541,0
2011-08-09,13.917,14.897,13.414,14.754,500157,0
2011-08-10,14.624,15.145,14.033,14.231,197496,0
2011-08-11,14.231,15.213,14.177,15.003,253175,0
2011-08-12,15.22,15.6,14.909,15.313,115749,0
2011-08-15,15.836,16.271,15.724,16.158,136529,0
2011-08-16,16.152,16.233,15.674,15.699,104322,0
2011-08-17,15.798,15.997,15.594,15.768,78028,0
2011-08-18,14.909,14.909,14.289,14.518,214974,0
2011-08-19,14.313,15.115,14.045,14.251,197819,0
2011-08-22,14.999,14.999,13.785,13.917,210289,0
2011-08-23,14.258,14.878,13.984,14.878,181709,0
2011-08-24,14.81,15.145,14.538,15.047,88049,0
2011-08-25,15.306,15.524,14.973,15.096,134473,0
2011-08-26,14.979,15.588,14.48,15.569,108486,0
2011-08-29,15.854,16.736,15.81,16.525,191840,0
2011-08-30,16.438,16.761,16.394,16.687,107929,0
2011-08-31,16.853,17.32,16.709,16.955,176741,0
2011-09-01,16.99,16.99,16.002,16.064,181596,0
2011-09-02,15.701,15.844,15.034,15.515,194219,0
2011-09-06,14.649,15.333,14.598,15.047,138494,0
2011-09-07,15.799,15.825,15.424,15.453,125195,0
2011-09-08,15.356,16.394,15.282,16.389,183634,0
2011-09-09,16.152,16.71,15.71,16.096,136707,0
2011-09-12,15.954,16.121,14.991,15.209,203865,0
2011-09-13,15.345,15.682,15.203,15.624,89885,0
2011-09-14,15.687,15.99,15.375,15.692,115887,0
2011-09-15,15.749,15.878,15.432,15.612,82727,0
2011-09-16,15.735,15.843,15.454,15.6,73992,0
2011-09-19,15.469,15.537,15.064,15.263,123063,0
2011-09-20,15.37,15.524,14.909,14.916,115846,0
2011-09-21,14.973,15.084,14.207,14.276,176642,0
2011-09-22,13.736,13.952,13.547,13.759,202960,0
2011-09-23,13.686,13.81,13.338,13.507,116172,0
2011-09-26,13.853,13.959,13.114,13.518,179959,0
2011-09-27,13.965,14.246,13.747,13.93,159795,0
2011-09-28,13.936,14.276,12.815,12.915,162174,0
2011-09-29,13.387,13.612,12.897,13.119,115407,0
2011-09-30,12.888,13.167,12.808,12.954,112263,0
2011-10-03,12.907,12.997,12.214,12.232,220221,0
2011-10-04,12.196,12.699,11.711,12.578,285885,0
2011-10-05,12.565,13.385,12.41,13.226,125204,0
2011-10-06,13.283,13.475,13.043,13.185,290552,0
2011-10-07,13.314,13.378,12.906,13.043,84122,0
2011-10-10,13.529,14.146,13.294,14.011,139737,0
2011-10-11,13.803,14.32,13.803,14.195,109258,0
2011-10-12,14.306,14.661,14.306,14.44,171978,0
2011-10-13,14.525,14.786,14.476,14.649,138955,0
2011-10-14,14.893,14.92,14.506,14.778,199269,0
2011-10-17,15.064,15.126,14.78,15.126,541281,0
2011-10-18,15.171,15.844,14.925,15.727,362473,0
2011-10-19,15.732,17.247,15.72,16.968,355018,0
2011-10-20,16.936,17.453,16.846,17.02,220371,0
2011-10-21,17.453,17.453,17.039,17.118,174840,0
2011-10-24,17.415,17.892,17.298,17.726,397098,0
2011-10-25,17.83,17.996,17.576,17.687,385882,0
2011-10-26,17.591,17.745,16.303,17.169,407651,0
2011-10-27,17.608,18.191,17.467,17.958,259016,0
2011-10-28,18.165,18.754,17.945,18.631,156973,0
2011-10-31,18.183,18.41,17.767,17.767,261769,0
2011-11-01,17.051,17.459,16.607,17.136,196548,0
2011-11-02,17.706,17.965,17.312,17.597,101801,0
2011-11-03,17.977,18.056,17.344,17.945,97511,0
2011-11-04,17.815,18.223,17.751,18.029,57296,0
2011-11-07,17.977,18.041,17.551,17.94,103318,0
2011-11-08,18.127,18.127,17.459,17.815,107324,0
2011-11-09,17.402,17.52,16.702,16.864,124732,0
2011-11-10,17.279,17.381,16.517,16.988,83131,0
2011-11-11,17.292,17.74,17.207,17.467,147794,0
2011-11-14,17.514,17.662,16.995,17.261,99122,0
2011-11-15,16.975,17.357,16.872,17.268,88916,0
2011-11-16,17.164,17.783,17.073,17.312,113922,0
2011-11-17,17.32,17.395,15.442,15.818,324011,0
2011-11-18,15.914,16.115,15.714,15.875,124062,0
2011-11-21,15.875,15.875,14.971,15.489,128038,0
2011-11-22,15.572,15.844,15.404,15.683,146908,0
2011-11-23,15.515,15.714,15.034,15.068,137706,0
2011-11-25,15.08,15.274,15.009,15.072,37863,0
2011-11-28,15.778,16.076,15.334,15.507,96550,0
2011-11-29,15.552,15.688,15.424,15.552,56895,0
2011-11-30,16.167,16.646,16.002,16.598,277763,0
2011-12-01,16.535,16.917,16.496,16.638,222766,0
2011-12-02,16.819,17.351,16.815,17.164,241689,0
2011-12-05,17.459,17.776,17.228,17.449,109729,0
2011-12-06,17.371,17.754,17.272,17.714,115072,0
2011-12-07,17.514,17.733,17.351,17.459,65810,0
2011-12-08,17.467,17.467,16.399,16.413,139444,0
2011-12-09,16.685,17.105,16.555,16.872,104271,0
2011-12-12,17.02,17.073,16.528,16.787,127169,0
2011-12-13,16.968,17.073,16.173,16.387,75813,0
2011-12-14,16.166,16.275,15.507,16.096,134111,0
2011-12-15,16.366,16.366,15.552,15.785,136047,0
