Date,Open,High,Low,Close,Volume,OpenInt
2010-08-12,45.323,46.229,45.136,45.898,4460762,0
2010-08-13,45.659,46.308,45.214,46.087,2609995,0
2010-08-16,45.712,46.095,45.186,45.935,3337361,0
2010-08-17,46.343,46.816,46.023,46.61,3152792,0
2010-08-18,46.702,46.824,46.014,46.257,3155418,0
2010-08-19,46.007,46.014,44.305,44.598,4299865,0
2010-08-20,44.324,44.752,43.754,44.395,3411293,0
2010-08-23,44.582,45.186,44.12,44.172,2803343,0
2010-08-24,43.738,44.441,43.257,44.21,4909527,0
2010-08-25,44.102,45.837,43.852,45.419,4897929,0
2010-08-26,45.676,46.532,44.993,45.063,3652036,0
2010-08-27,45.323,45.562,44.324,45.267,2715991,0
2010-08-30,45.126,45.304,44.139,44.139,2186012,0
2010-08-31,43.783,45.012,43.442,44.187,4488351,0
2010-09-01,44.742,45.426,44.413,45.276,4126783,0
2010-09-02,45.581,46.112,45.323,46.112,2747627,0
2010-09-03,46.416,47.402,46.326,47.385,4107913,0
2010-09-07,46.995,47.118,46.539,46.629,2689788,0
2010-09-08,46.72,47.244,46.505,47.084,2743984,0
2010-09-09,47.591,48.622,47.439,48.524,5133171,0
2010-09-10,48.453,49.165,48.195,48.79,4488156,0
2010-09-13,49.191,49.617,48.916,49.272,4944764,0
2010-09-14,48.987,49.691,48.408,49.343,4278023,0
2010-09-15,49.057,49.236,47.838,48.622,4988931,0
2010-09-16,48.595,48.721,48.16,48.675,3417506,0
2010-09-17,49.105,49.138,48.106,48.106,6346787,0
2010-09-20,48.151,49.13,48.151,48.907,5257582,0
2010-09-21,49.04,50.215,48.684,49.611,5434852,0
2010-09-22,49.539,50.596,49.245,50.402,5218324,0
2010-09-23,49.984,51.097,49.92,50.278,4192741,0
2010-09-24,50.733,51.159,50.278,50.448,5121989,0
2010-09-27,50.448,50.517,49.719,49.726,3703089,0
2010-09-28,49.957,50.143,49.281,50.037,3898886,0
2010-09-29,49.513,50.064,49.255,49.948,3514406,0
2010-09-30,50.276,50.865,49.918,50.4,4794249,0
2010-10-01,50.642,50.642,49.335,49.929,5139317,0
2010-10-04,49.761,49.761,48.542,48.835,4373549,0
2010-10-05,49.281,49.601,48.408,49.165,6110411,0
2010-10-06,49.023,49.335,47.1,48.357,8430573,0
2010-10-07,48.434,49.138,48.365,48.995,4689931,0
2010-10-08,49.013,49.299,48.542,48.951,1950708,0
2010-10-11,48.916,49.611,48.873,49.291,2416259,0
2010-10-12,49.105,49.617,48.799,49.531,2480298,0
2010-10-13,49.831,50.739,49.611,50.544,5575400,0
2010-10-14,50.572,51.727,50.071,50.776,4613106,0
2010-10-15,51.052,51.522,50.509,51.416,4113285,0
2010-10-18,51.391,51.959,51.024,51.959,3167733,0
2010-10-19,51.257,51.337,49.744,49.929,4791736,0
2010-10-20,50.117,51.228,50.045,50.917,4091478,0
2010-10-21,51.123,51.159,50.037,50.393,3223376,0
2010-10-22,50.438,51.346,50.438,51.202,2025009,0
2010-10-25,51.469,51.907,50.899,50.955,2514037,0
2010-10-26,50.179,50.402,49.539,49.779,4449797,0
2010-10-27,49.272,49.504,48.258,48.864,4468994,0
2010-10-28,49.236,49.291,48.32,48.595,2904093,0
2010-10-29,48.54,48.954,48.145,48.352,2827161,0
2010-11-01,48.622,49.114,48.283,48.693,3856046,0
2010-11-02,49.132,50.194,49.07,49.606,5194595,0
2010-11-03,49.076,51.382,48.498,49.878,8889760,0
2010-11-04,50.687,50.758,49.335,50.465,8143214,0
2010-11-05,50.429,51.622,50.429,51.033,5397528,0
2010-11-08,50.99,52.343,50.908,52.217,5101841,0
2010-11-09,52.067,52.235,51.176,51.382,5370847,0
2010-11-10,51.364,52.458,50.633,52.412,4328639,0
2010-11-11,51.931,52.358,51.531,52.136,3394637,0
2010-11-12,51.846,52.334,51.159,51.683,4418908,0
2010-11-15,50.802,51.649,50.455,50.881,4696292,0
2010-11-16,50.473,50.739,49.787,49.823,5069202,0
2010-11-17,49.904,50.41,49.478,50.234,3980053,0
2010-11-18,50.366,50.723,48.817,50.117,5496330,0
2010-11-19,50.134,52.254,49.726,52.154,11111893,0
2010-11-22,53.748,54.283,52.849,53.366,14052067,0
2010-11-23,52.957,53.471,52.039,52.077,6765534,0
2010-11-24,52.486,52.929,51.469,51.488,5017907,0
2010-11-26,51.309,51.854,50.723,50.812,2449444,0
2010-11-29,50.384,50.963,49.84,50.784,4374119,0
2010-11-30,50.327,50.491,49.517,49.597,8430012,0
2010-12-01,50.234,51.105,50.126,50.27,5841776,0
2010-12-02,50.206,52.113,50.206,52.004,7428010,0
2010-12-03,51.717,51.717,50.606,50.739,6354564,0
2010-12-06,50.723,50.84,49.709,49.779,3841214,0
2010-12-07,50.312,50.338,49.522,49.611,5447525,0
2010-12-08,49.939,50.305,49.709,50.305,3583422,0
2010-12-09,50.588,50.696,50.045,50.465,4586986,0
2010-12-10,50.455,51.382,50.41,51.327,4417785,0
2010-12-13,51.569,53.116,51.024,51.194,7702281,0
2010-12-14,51.346,51.88,51.167,51.71,4136791,0
2010-12-15,51.531,51.622,50.029,50.117,5295412,0
2010-12-16,50.276,50.785,49.775,49.846,5170493,0
2010-12-17,49.849,49.849,49.441,49.769,5959033,0
2010-12-20,49.814,50.252,49.478,49.92,3125477,0
2010-12-21,50.037,51.416,49.878,50.329,4398353,0
2010-12-22,50.27,50.881,50.261,50.83,1909652,0
2010-12-23,50.84,51.176,50.723,51.115,2518129,0
2010-12-27,50.864,50.999,50.572,50.856,1584045,0
2010-12-28,50.821,51.007,50.429,50.715,1983051,0
2010-12-29,50.799,50.88,50.638,50.638,1603930,0
2010-12-30,50.53,50.79,50.324,50.379,1622161,0
2010-12-31,50.371,50.716,50.362,50.596,1672642,0
2011-01-03,50.802,51.64,50.535,51.569,2760501,0
2011-01-04,51.479,51.968,51.167,51.907,2761565,0
2011-01-05,51.71,52.095,51.594,52.039,2818793,0
2011-01-06,51.975,53.108,51.862,52.966,2555247,0
2011-01-07,53.098,53.864,52.939,53.802,3651678,0
2011-01-10,53.393,54.806,53.258,54.399,3735900,0
2011-01-11,54.496,55.358,54.426,55.056,3077516,0
2011-01-12,55.458,55.475,54.684,55.111,2121457,0
2011-01-13,55.19,55.403,54.734,54.999,2625253,0
2011-01-14,55.233,56.818,54.999,56.55,3889333,0
2011-01-18,56.626,56.626,55.715,56.037,3277711,0
2011-01-19,56.115,56.115,54.749,55.222,3073795,0
2011-01-20,55.432,55.758,54.407,54.777,3085523,0
2011-01-21,55.172,55.394,54.603,54.684,3312703,0
2011-01-24,54.787,55.12,54.068,54.273,3113250,0
2011-01-25,54.121,55.384,54.006,54.905,3791050,0
2011-01-26,54.06,56.49,53.676,55.663,6003999,0
2011-01-27,55.681,57.812,55.615,57.271,5083263,0
2011-01-28,57.217,57.217,55.544,55.758,2887678,0
2011-01-31,55.843,56.404,54.823,55.274,4637932,0
2011-02-01,55.758,56.934,55.508,56.73,3458078,0
2011-02-02,56.596,57.511,56.371,57.379,3162696,0
2011-02-03,57.189,58.288,55.829,57.295,4664419,0
2011-02-04,58.829,59.889,57.192,57.904,5311974,0
2011-02-07,57.932,57.932,57.012,57.048,3744790,0
2011-02-08,57.325,58.224,57.112,58.091,2871405,0
2011-02-09,57.888,58.217,57.743,58.062,3400014,0
2011-02-10,57.922,58.511,57.785,58.162,2700206,0
2011-02-11,57.794,58.705,57.7,58.062,2087918,0
2011-02-14,58.127,58.829,57.878,58.678,3702144,0
2011-02-15,58.393,58.981,58.331,58.678,2173500,0
2011-02-16,58.739,59.381,58.687,59.061,2593704,0
2011-02-17,58.822,59.933,58.588,59.807,2251355,0
2011-02-18,60.01,60.468,59.767,59.975,3075255,0
2011-02-22,59.104,59.993,57.85,58.099,5628318,0
2011-02-23,58.081,58.899,57.628,57.777,5181561,0
2011-02-24,57.932,59.079,57.656,58.813,2864694,0
2011-02-25,58.957,59.707,58.538,59.199,2511006,0
2011-02-28,59.25,59.637,58.999,59.15,4519530,0
2011-03-01,59.423,59.619,58.652,58.716,2725815,0
2011-03-02,58.858,60.315,58.617,59.451,3153622,0
2011-03-03,59.983,61.762,59.879,61.226,3723316,0
2011-03-04,61.002,61.002,60.028,60.503,3613626,0
2011-03-07,60.717,61.404,59.777,60.431,3708079,0
2011-03-08,60.626,61.404,60.323,61.03,3739497,0
2011-03-09,61.101,62.128,61.101,61.985,2880063,0
2011-03-10,61.441,61.486,60.752,61.137,3790580,0
2011-03-11,60.958,61.469,60.306,60.717,3482674,0
2011-03-14,60.422,60.422,59.349,59.814,4054737,0
2011-03-15,58.78,60.681,58.502,60.209,4800135,0
2011-03-16,59.992,60.386,59.074,59.358,5249350,0
2011-03-17,60.396,60.424,58.73,58.935,5497588,0
2011-03-18,59.69,59.966,59.285,59.525,5744614,0
2011-03-21,59.992,60.583,59.619,60.279,1049172,0
2011-03-22,59.94,60.832,59.86,60.26,4035091,0
2011-03-23,60.01,60.01,59.358,59.879,2402497,0
2011-03-24,60.359,61.478,60.26,61.422,2672725,0
2011-03-25,61.715,62.519,61.519,61.93,3497522,0
2011-03-28,61.905,62.066,61.128,61.593,2340955,0
2011-03-29,61.779,62.226,61.502,61.938,3171577,0
2011-03-30,62.101,62.484,61.825,62.207,2437869,0
2011-03-31,62.257,62.481,61.453,62.337,2662823,0
2011-04-01,62.565,63.193,62.305,63.193,3290307,0
2011-04-04,63.138,63.415,62.897,63.064,1449331,0
2011-04-05,62.806,62.806,61.913,62.058,3056601,0
2011-04-06,62.378,62.424,61.181,61.493,3212382,0
2011-04-07,61.367,62.279,61.2,61.691,2732113,0
2011-04-08,61.948,62.244,61.19,61.583,2472103,0
2011-04-11,61.583,62.226,61.556,61.851,2024873,0
2011-04-12,61.58,62.432,61.33,62.287,2624103,0
2011-04-13,62.502,62.734,61.341,61.762,2550027,0
2011-04-14,61.546,62.19,60.958,62.082,2710497,0
2011-04-15,62.155,62.502,61.733,61.993,2967691,0
2011-04-18,61.413,61.478,60.144,60.787,2488943,0
2011-04-19,60.762,61.833,60.663,61.61,2092747,0
2011-04-20,61.921,62.484,61.843,61.976,2335532,0
2011-04-21,63.922,65.012,63.502,64.547,5201497,0
2011-04-25,64.227,64.539,63.744,64.494,2021626,0
2011-04-26,64.565,65.547,64.442,65.175,4051923,0
2011-04-27,65.833,67.649,64.52,67.469,5746601,0
2011-04-28,66.755,68.444,66.7,68.369,3632815,0
2011-04-29,67.257,68.729,66.987,68.586,4447368,0
2011-05-02,68.701,69.845,68.595,68.933,4815018,0
2011-05-03,68.703,69.267,68.615,68.954,3025349,0
2011-05-04,68.995,69.219,68.369,68.951,3373575,0
2011-05-05,68.579,70.191,68.462,69.215,3635363,0
2011-05-06,69.879,70.389,69.328,69.63,3111108,0
2011-05-09,69.747,71.371,69.514,71.272,3642118,0
2011-05-10,71.213,71.427,70.495,71.291,2685197,0
2011-05-11,71.078,71.402,70.191,70.924,3204888,0
2011-05-12,70.579,71.451,69.739,71.451,3263872,0
2011-05-13,71.451,73.061,71.451,71.675,5784727,0
2011-05-16,71.353,72.271,70.522,72.131,3528702,0
2011-05-17,71.844,71.989,70.907,71.435,2794533,0
2011-05-18,71.613,72.701,71.254,72.633,2680456,0
2011-05-19,72.719,73.166,72.64,73.042,2930852,0
2011-05-20,72.871,72.958,71.723,71.931,3296191,0
2011-05-23,71.254,71.443,70.272,70.683,2923579,0
2011-05-24,70.56,70.658,69.013,69.254,5116116,0
2011-05-25,68.889,69.353,68.308,68.54,4402584,0
2011-05-26,68.308,69.38,67.434,69.147,4366404,0
2011-05-27,69.017,69.761,68.137,69.295,4414265,0
2011-05-31,69.692,70.088,69.261,69.819,3255786,0
2011-06-01,69.626,69.842,68.848,68.927,2884560,0
2011-06-02,68.874,69.788,68.605,69.661,2423082,0
2011-06-03,68.864,69.151,68.37,68.488,3050672,0
2011-06-06,67.69,68.052,67.26,67.377,2607170,0
2011-06-07,68.006,68.749,67.519,68.044,2577651,0
2011-06-08,67.583,68.156,66.903,67.672,3649026,0
2011-06-09,68.175,69.894,67.834,69.671,4025925,0
2011-06-10,69.375,69.393,67.96,68.408,3200824,0
2011-06-13,68.462,68.954,68.118,68.221,2357072,0
2011-06-14,68.892,70.325,68.605,69.661,3111058,0
2011-06-15,69.133,69.922,67.773,68.265,2973178,0
2011-06-16,68.28,68.504,67.3,68.342,2430270,0
2011-06-17,68.857,69.036,68.061,68.318,4204720,0
2011-06-20,67.923,70.579,67.914,70.512,2888912,0
2011-06-21,70.717,71.626,70.388,71.015,2723954,0
2011-06-22,70.726,71.412,69.671,69.725,2384419,0
2011-06-23,69.529,69.77,67.672,69.644,3193357,0
2011-06-24,69.744,69.876,68.091,69.295,4254819,0
2011-06-27,69.107,69.876,68.515,69.689,2465999,0
2011-06-28,69.959,71.168,69.894,70.872,2725532,0
2011-06-29,71.015,71.392,70.372,70.978,2145434,0
2011-06-30,71.051,71.521,70.462,70.583,2367173,0
2011-07-01,70.793,72.492,70.793,72.396,2484775,0
2011-07-05,72.386,72.386,71.256,71.883,1851478,0
2011-07-06,71.824,72.32,71.455,71.663,2114157,0
2011-07-07,70.658,71.761,69.894,70.138,4863517,0
2011-07-08,69.689,69.995,68.766,69.894,3126347,0
2011-07-11,68.695,68.749,67.001,67.395,4597515,0
2011-07-12,67.269,68.874,67.26,68.061,3330590,0
2011-07-13,68.239,69.547,68.166,68.712,2392751,0
2011-07-14,68.954,69.215,68.436,68.605,2849939,0
2011-07-15,68.964,68.964,67.011,67.118,4479291,0
2011-07-18,66.759,67.278,65.862,66.536,3942184,0
2011-07-19,66.751,66.751,65.465,65.895,5492936,0
2011-07-20,66.463,66.562,65.227,65.998,3857154,0
2011-07-21,66.554,67.827,66.427,66.893,3557777,0
2011-07-22,66.759,67.118,66.292,66.677,2347910,0
2011-07-25,65.954,66.831,65.87,66.141,2606000,0
2011-07-26,66.318,66.686,65.77,65.914,3124216,0
2011-07-27,63.792,63.857,61.249,61.562,10976148,0
2011-07-28,61.433,62,60.957,61.28,6514727,0
2011-07-29,60.686,60.957,59.748,60.532,5454198,0
2011-08-01,61.222,61.427,57.6,58.639,8986628,0
2011-08-02,58.167,58.771,57.294,57.294,4699701,0
2011-08-03,57.459,58.066,55.695,58.003,6957920,0
2011-08-04,57.116,57.843,55.763,55.792,6550663,0
2011-08-05,56.311,56.498,54.454,55.512,5556862,0
2011-08-08,53.935,54.617,51.023,51.086,8221517,0
2011-08-09,52.261,54.105,50.729,53.99,7050679,0
2011-08-10,52.961,53.632,51.15,51.31,5188695,0
2011-08-11,51.489,55.009,51.023,54.403,6937972,0
2011-08-12,55.056,55.252,53.523,54.105,4785108,0
2011-08-15,54.724,55.844,54.329,55.817,3104128,0
2011-08-16,55.298,56.195,54.581,55.601,3607886,0
2011-08-17,55.881,56.481,54.785,55.37,2067642,0
2011-08-18,53.873,54.105,52.261,52.805,5104116,0
2011-08-19,52.483,53.984,51.797,52.059,4211201,0
2011-08-22,53.237,53.667,51.471,51.589,2893135,0
2011-08-23,51.884,53.354,51.15,53.299,3911787,0
2011-08-24,52.755,54.464,52.457,54.431,2898485,0
2011-08-25,54.599,55.111,53.167,53.391,2340546,0
2011-08-26,53.084,54.504,51.707,54.156,2036454,0
2011-08-29,54.804,55.952,54.663,55.935,2236012,0
2011-08-30,55.9,56.629,55.243,56.26,3489980,0
2011-08-31,56.575,58.237,56.243,56.72,4056339,0
2011-09-01,57.44,58.978,56.837,56.9,4716319,0
2011-09-02,55.693,56.64,55.608,55.727,3453773,0
2011-09-06,53.921,55.81,53.533,55.469,3637097,0
2011-09-07,56.467,57.963,56.235,57.711,3443857,0
2011-09-08,57.239,58.294,56.781,56.845,3158910,0
2011-09-09,56.278,56.781,55.035,55.611,3605082,0
2011-09-12,54.895,57.032,54.687,57.023,4252228,0
2011-09-13,57.303,59.966,57.134,59.283,7181450,0
2011-09-14,59.696,60.57,58.031,59.814,4699221,0
2011-09-15,60.371,60.669,58.752,60.596,4104839,0
2011-09-16,60.877,61.029,59.475,60.912,5035478,0
2011-09-19,59.715,60.66,59.401,60.371,2209872,0
2011-09-20,60.821,61.928,59.283,60.516,3810316,0
2011-09-21,60.57,60.741,58.546,58.608,2275602,0
2011-09-22,56.925,58.537,56.538,57.248,4791658,0
2011-09-23,57.089,58.205,56.656,57.628,4037409,0
2011-09-26,58.167,59.383,57.483,59.212,4414590,0
2011-09-27,60.263,61.172,59.497,60.336,3944998,0
2011-09-28,60.282,60.523,58.267,58.33,3168327,0
2011-09-29,59.448,60.066,57.44,58.817,3454243,0
2011-09-30,58.818,60.231,58.025,58.733,4718558,0
2011-10-03,58.869,59.664,55.63,56.071,4331195,0
2011-10-04,55.189,56.865,54.38,56.709,3648667,0
2011-10-05,56.674,57.711,56.432,57.535,3687185,0
2011-10-06,57.637,58.446,57.221,58.446,2980373,0
2011-10-07,58.671,59.833,57.814,59.193,3769107,0
2011-10-10,60.084,60.92,59.589,60.759,2965556,0
2011-10-11,60.407,60.812,60.048,60.273,3039256,0
2011-10-12,60.723,61.406,60.253,60.282,3822189,0
2011-10-13,59.896,60.193,58.94,59.428,2464956,0
2011-10-14,60.219,60.56,59.607,60.344,1872958,0
2011-10-17,59.741,60.211,58.895,59.033,2441414,0
2011-10-18,58.277,58.277,56.296,57.637,5773189,0
2011-10-19,57.881,59.561,57.77,58.392,3722752,0
2011-10-20,58.285,58.842,57.701,58.708,2771865,0
2011-10-21,59.344,60.336,59.156,59.966,2772556,0
2011-10-24,60.31,61.72,60.31,61.587,2779782,0
2011-10-25,61.2,61.823,60.142,60.278,3417412,0
2011-10-26,61.236,63.162,60.641,62.604,5008919,0
2011-10-27,64.088,64.583,62.595,63.501,3407686,0
2011-10-28,63.46,63.46,61.55,61.792,3909372,0
2011-10-31,63.041,63.041,61.229,61.991,2820356,0
2011-11-01,60.268,60.918,59.648,60.098,3017619,0
2011-11-02,61.208,61.632,60.812,61.172,2444154,0
2011-11-03,61.74,61.851,60.557,61.037,2378786,0
2011-11-04,60.459,60.748,59.6,60.657,1440327,0
2011-11-07,60.453,61.369,60.228,61.272,1625865,0
2011-11-08,61.559,62.126,60.532,61.928,2121093,0
2011-11-09,60.946,61.099,60.124,60.24,2439950,0
2011-11-10,60.8,61.894,60.529,61.697,2622386,0
2011-11-11,62.512,64.105,62.512,63.658,3034123,0
2011-11-14,63.451,64.149,62.764,63.251,2286212,0
2011-11-15,63.106,63.387,61.849,63.017,2324256,0
2011-11-16,62.296,62.406,61.245,61.308,3030202,0
2011-11-17,61.317,62.279,60.984,61.415,5108819,0
2011-11-18,61.904,62.075,60.964,61.651,2802913,0
2011-11-21,60.623,60.733,59.589,60.291,2903980,0
2011-11-22,60.291,60.92,59.475,60.146,2644174,0
2011-11-23,59.506,59.626,57.77,57.788,3302661,0
2011-11-25,57.642,58.174,57.297,57.316,1238740,0
2011-11-28,58.652,59.957,58.456,59.448,2268687,0
