Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,12.335,12.601,12.267,12.505,963244,0
2010-04-05,12.578,12.823,12.476,12.816,747068,0
2010-04-06,12.789,12.795,12.613,12.783,713381,0
2010-04-07,12.747,12.833,12.425,12.469,814714,0
2010-04-08,12.449,12.733,12.186,12.646,1124945,0
2010-04-09,12.715,12.9,12.528,12.9,884189,0
2010-04-12,12.974,13.116,12.578,12.608,1040587,0
2010-04-13,12.601,12.738,12.415,12.459,1093825,0
2010-04-14,12.608,13.309,12.386,13.242,3079178,0
2010-04-15,13.237,13.237,12.89,12.943,958583,0
2010-04-16,12.896,12.963,12.669,12.838,1336993,0
2010-04-19,12.759,12.974,12.273,12.544,1279297,0
2010-04-20,12.646,12.833,12.557,12.652,523527,0
2010-04-21,12.692,13.072,12.532,13.033,980731,0
2010-04-22,13.003,13.314,12.896,13.156,1177045,0
2010-04-23,13.2,13.639,12.937,13.616,943295,0
2010-04-26,13.565,13.865,13.372,13.676,1295005,0
2010-04-27,13.718,13.718,12.805,12.861,1136788,0
2010-04-28,12.943,13.065,12.43,12.482,819620,0
2010-04-29,12.596,13.232,12.469,13.156,2142934,0
2010-04-30,13.206,13.242,12.229,12.489,2039923,0
2010-05-03,12.544,13.145,12.415,12.805,1298386,0
2010-05-04,12.669,12.669,11.373,11.519,1922393,0
2010-05-05,11.467,12.211,11.174,11.91,1680653,0
2010-05-06,11.883,12.141,10.659,11.286,1895788,0
2010-05-07,11.373,11.638,10.88,11.236,1910583,0
2010-05-10,11.792,12.034,11.291,11.896,1163856,0
2010-05-11,11.741,12.069,11.536,11.988,886464,0
2010-05-12,12.001,12.261,11.681,12.173,773694,0
2010-05-13,12.154,12.154,11.201,11.337,1494320,0
2010-05-14,11.23,11.253,10.539,11.016,2036817,0
2010-05-17,10.979,11.384,10.617,11.361,1282883,0
2010-05-18,11.536,11.81,11.048,11.048,1069206,0
2010-05-19,11.043,11.361,10.686,11.201,1331182,0
2010-05-20,10.851,11.01,10.499,10.528,1686264,0
2010-05-21,10.352,11.048,10.347,10.923,1357409,0
2010-05-24,10.901,10.991,10.659,10.686,691893,0
2010-05-25,10.381,10.969,10.142,10.93,959662,0
2010-05-26,10.991,11.536,10.739,10.8,1355288,0
2010-05-27,11.088,11.557,11.048,11.547,953537,0
2010-05-28,11.547,11.588,11.298,11.463,724562,0
2010-06-01,11.331,11.331,10.408,10.426,1197710,0
2010-06-02,10.528,10.642,10.215,10.464,1038270,0
2010-06-03,10.669,11.01,10.313,10.505,1056303,0
2010-06-04,10.357,10.357,9.951,10.124,1276595,0
2010-06-07,10.135,10.324,9.915,9.939,1303760,0
2010-06-08,9.995,10.155,9.547,9.864,1507503,0
2010-06-09,9.904,10.057,9.2922,9.608,1225526,0
2010-06-10,9.803,10.057,9.718,9.92,717704,0
2010-06-11,9.608,10.387,9.608,10.187,673232,0
2010-06-14,10.357,10.469,10.155,10.221,692946,0
2010-06-15,10.317,10.642,10.011,10.522,628483,0
2010-06-16,10.46,10.562,10.007,10.029,969891,0
2010-06-17,10.165,10.165,9.424,9.831,2277766,0
2010-06-18,9.857,9.926,9.564,9.671,2082065,0
2010-06-21,9.831,9.888,9.3152,9.3661,1812927,0
2010-06-22,9.373,9.633,9.1004,9.1615,1685084,0
2010-06-23,9.1615,9.4554,8.8213,9.3096,1490274,0
2010-06-24,9.2586,9.3495,8.7264,9.0313,1314797,0
2010-06-25,9.0768,9.325,8.7532,9.3096,5862889,0
2010-06-28,9.2922,9.3867,8.9813,9.299,1740354,0
2010-06-29,8.4998,8.4998,7.5073,7.5188,5916752,0
2010-06-30,7.6491,7.9495,7.2525,7.309,2432111,0
2010-07-01,7.2865,7.6323,6.9861,7.5301,2479621,0
2010-07-02,7.5754,7.6434,7.1903,7.3318,1487743,0
2010-07-06,7.5073,7.8984,6.9523,7.0316,2253308,0
2010-07-07,7.2185,7.3657,6.884,7.0939,2785795,0
2010-07-08,7.2072,7.2979,7.0598,7.2185,1638330,0
2010-07-09,7.2695,7.5301,7.1392,7.5245,1102688,0
2010-07-12,7.4906,7.5981,7.1506,7.2752,1147362,0
2010-07-13,7.4168,7.5357,7.1732,7.3205,1477493,0
2010-07-14,7.343,7.5528,7.2241,7.4339,1152200,0
2010-07-15,7.4622,7.5754,7.2296,7.513,1311559,0
2010-07-16,7.428,7.4848,6.9239,6.9523,1624757,0
2010-07-19,6.8956,7.0939,6.8049,6.884,1258477,0
2010-07-20,6.7822,7.071,6.7369,7.0598,1641536,0
2010-07-21,7.1109,7.1506,6.7483,6.771,1343322,0
2010-07-22,6.8956,7.0995,6.8617,7.0429,1737840,0
2010-07-23,7.0258,7.1506,6.8898,7.1506,1100942,0
2010-07-26,7.128,7.3773,6.9805,7.3657,1180031,0
2010-07-27,7.5924,7.6718,7.3318,7.349,1318267,0
2010-07-28,7.4168,7.4622,7.2353,7.2809,1016426,0
2010-07-29,7.3773,7.4339,7.0542,7.383,1101381,0
2010-07-30,7.258,7.428,7.1845,7.349,897330,0
2010-08-02,7.5698,7.9323,7.3714,7.8304,1715138,0
2010-08-03,7.8247,7.8247,7.1958,7.2752,3004009,0
2010-08-04,9.0484,9.089,8.5673,8.6757,9516256,0
2010-08-05,8.8278,8.8278,8.3175,8.5104,2899288,0
2010-08-06,8.3401,8.6066,8.1702,8.5618,1988543,0
2010-08-09,8.5779,8.7772,8.4646,8.5844,1158340,0
2010-08-10,8.431,8.6282,8.2607,8.4883,1462279,0
2010-08-11,8.2897,8.5261,8.2044,8.2044,2778879,0
2010-08-12,8.2044,8.6122,8.1987,8.5323,3390064,0
2010-08-13,8.4998,8.4998,8.1874,8.193,1255645,0
2010-08-16,8.1251,8.5376,7.9889,8.5323,1260017,0
2010-08-17,8.6402,8.9813,8.5618,8.6973,2020587,0
2010-08-18,8.8553,9.0768,8.7319,8.9578,1170735,0
2010-08-19,8.8617,9.4858,8.5261,8.6122,1393578,0
2010-08-20,8.5959,8.8213,8.5501,8.8002,1175555,0
2010-08-23,8.8435,8.9699,8.4998,8.4998,1366869,0
2010-08-24,8.1874,8.431,7.9947,8.306,2395018,0
2010-08-25,8.1818,8.885,8.0684,8.6636,1987715,0
2010-08-26,8.7264,8.8498,8.4196,8.4998,1162151,0
2010-08-27,8.6122,8.8498,8.4707,8.8168,899967,0
2010-08-30,8.7423,8.8435,8.4822,8.5157,1232230,0
2010-08-31,8.5261,8.7477,8.4593,8.5779,1164441,0
2010-09-01,8.7708,8.9745,8.7038,8.8553,1601690,0
2010-09-02,9.2807,9.3495,8.7708,9.1222,2393222,0
2010-09-03,9.3436,9.558,9.2239,9.2692,1401822,0
2010-09-07,9.0258,9.0654,8.8213,8.8498,969378,0
2010-09-08,8.9018,9.2029,8.6801,8.7092,1131673,0
2010-09-09,8.8682,8.9813,8.6122,8.7264,847016,0
2010-09-10,8.7264,8.8952,8.5618,8.6282,978458,0
2010-09-13,8.7772,8.9699,8.7199,8.8682,1478653,0
2010-09-14,8.8682,9.1061,8.8682,8.9927,1800290,0
2010-09-15,8.7827,9.0484,8.6693,9.0087,1347454,0
2010-09-16,8.9813,9.0701,8.8682,9.0211,967032,0
2010-09-17,9.1222,9.3048,8.8952,8.9974,6662825,0
2010-09-20,9.0541,9.2029,9.0154,9.1731,1331279,0
2010-09-21,9.1779,10.155,9.151,10.035,2592462,0
2010-09-22,9.959,10.155,9.4907,9.682,1408312,0
2010-09-23,9.564,9.904,9.4397,9.602,1084046,0
2010-09-24,9.852,9.87,9.598,9.633,853641,0
2010-09-27,9.735,9.735,9.2692,9.3201,976252,0
2010-09-28,9.3367,9.519,9.0087,9.3436,1587513,0
2010-09-29,9.2922,9.3495,9.1779,9.3152,671406,0
2010-09-30,9.3495,9.4054,9.1222,9.1846,693917,0
2010-10-01,9.3436,9.3495,9.0947,9.151,511722,0
2010-10-04,9.1384,9.2692,8.9521,8.9927,720962,0
2010-10-05,8.8324,9.2586,8.7532,9.2029,1579266,0
2010-10-06,9.3936,9.3936,9.1165,9.2239,607889,0
2010-10-07,9.2413,9.558,9.2115,9.4122,1551943,0
2010-10-08,9.4789,9.615,9.3544,9.4671,712417,0
2010-10-11,9.514,9.671,9.3867,9.587,567524,0
2010-10-12,9.633,9.633,9.1731,9.2029,1051488,0
2010-10-13,9.4289,9.4289,9.0654,9.089,1098321,0
2010-10-14,9.1222,9.2864,8.8112,8.8435,1636759,0
2010-10-15,9.0427,9.0834,8.5556,8.6465,1206041,0
2010-10-18,8.6801,8.8906,8.6528,8.8498,572603,0
2010-10-19,8.7199,8.885,8.6465,8.6973,720998,0
2010-10-20,8.7199,8.7587,8.4533,8.4762,1091590,0
2010-10-21,8.7264,8.7264,8.3227,8.5157,771702,0
2010-10-22,8.6346,8.6465,8.4425,8.5052,450546,0
2010-10-25,8.5501,8.6909,8.4762,8.5959,532284,0
2010-10-26,8.5618,8.7532,8.4883,8.4883,547817,0
2010-10-27,8.5323,8.5673,8.4028,8.4646,522311,0
2010-10-28,8.4883,8.5261,8.2897,8.4479,890337,0
2010-10-29,8.4425,8.5052,8.3009,8.4883,584935,0
2010-11-01,8.5261,8.5501,8.2442,8.3009,639586,0
2010-11-02,8.4479,8.5052,8.3462,8.4822,577266,0
2010-11-03,8.4998,8.5618,8.306,8.5052,538371,0
2010-11-04,8.6636,8.9419,8.5673,8.9353,1296551,0
2010-11-05,8.8553,9.0588,8.1364,8.3401,2050113,0
2010-11-08,8.3401,8.4883,8.1818,8.3689,504318,0
2010-11-09,8.4936,8.5261,8.2494,8.3175,541888,0
2010-11-10,8.3462,8.3799,8.1759,8.374,568167,0
2010-11-11,8.2719,8.5779,8.2382,8.4249,450152,0
2010-11-12,8.3628,8.5157,8.2719,8.2958,396612,0
2010-11-15,8.3401,8.5157,8.3227,8.3401,446885,0
2010-11-16,8.2719,8.431,8.0852,8.1647,722655,0
2010-11-17,8.1647,8.5157,8.0459,8.4196,579485,0
2010-11-18,8.4936,8.8002,8.4822,8.5376,882134,0
2010-11-19,8.5157,8.6013,8.4028,8.5844,499587,0
2010-11-22,8.6346,8.9018,8.4425,8.6013,671757,0
2010-11-23,8.5844,8.5959,8.3915,8.4533,599218,0
2010-11-24,8.4249,8.7199,8.4249,8.7092,555610,0
2010-11-26,8.6854,8.7364,8.4707,8.4936,277681,0
2010-11-29,8.431,8.6013,8.3976,8.4249,705103,0
2010-11-30,8.091,8.2607,6.9523,7.9438,5522478,0
2010-12-01,8.0401,8.2157,7.4339,7.6265,1877384,0
2010-12-02,7.6548,7.6776,7.3657,7.3996,1236639,0
2010-12-03,7.3147,7.5528,7.2637,7.5245,1202954,0
2010-12-06,8.7477,8.9634,8.2958,8.3227,4490787,0
2010-12-07,8.8739,9.0427,8.6346,8.8168,2526020,0
2010-12-08,8.7477,8.8794,8.4883,8.4998,1314176,0
2010-12-09,8.5844,8.6582,8.3628,8.6066,1077064,0
2010-12-10,8.6066,8.7937,8.4372,8.5439,847921,0
2010-12-13,8.7264,8.7264,8.374,8.4081,798208,0
2010-12-14,8.4762,8.4883,8.3576,8.431,1046327,0
2010-12-15,8.431,8.4707,8.3689,8.3915,595755,0
2010-12-16,8.3976,8.4646,8.2157,8.3227,805614,0
2010-12-17,8.2218,8.2897,8.0852,8.1024,1401880,0
2010-12-20,8.1024,8.1874,7.9608,7.9722,463909,0
2010-12-21,8.0002,8.091,7.9608,8.0119,564751,0
2010-12-22,8.0401,8.0684,7.9495,7.9889,451204,0
2010-12-23,8.0344,8.1534,8.0002,8.1024,435425,0
2010-12-27,8.1308,8.3401,8.0741,8.2668,385192,0
2010-12-28,8.306,8.306,8.0459,8.0514,467735,0
2010-12-29,8.0571,8.2382,8.0002,8.1081,472991,0
2010-12-30,8.0852,8.2101,8.0514,8.1194,411942,0
2010-12-31,8.0741,8.1364,7.9551,8.0174,1040321,0
2011-01-03,8.2382,8.7652,8.1534,8.7364,1629679,0
2011-01-04,8.7827,9.0654,8.6973,8.7827,1600673,0
2011-01-05,9.037,9.1615,8.885,9.1004,1491001,0
2011-01-06,9.3048,9.3495,9.1222,9.3201,1489852,0
2011-01-07,9.3495,9.3495,9.0211,9.0588,893533,0
2011-01-10,9.0701,9.0701,8.7264,9.0211,1111064,0
2011-01-11,9.2365,9.3544,9.0588,9.3201,1234984,0
2011-01-12,9.4054,9.4858,9.3152,9.4613,644330,0
2011-01-13,9.4358,9.4789,9.3779,9.424,960947,0
2011-01-14,9.4054,9.577,9.2413,9.564,665197,0
2011-01-18,9.628,9.723,9.502,9.701,1007951,0
2011-01-19,9.701,9.796,9.4907,9.525,1030074,0
2011-01-20,9.514,9.689,8.9745,9.3367,1482307,0
2011-01-21,9.4397,9.514,9.3201,9.514,956258,0
2011-01-24,9.4554,9.547,9.151,9.1903,945995,0
2011-01-25,9.1346,9.3818,8.912,9.3436,738505,0
2011-01-26,9.3544,9.514,9.2586,9.3495,498017,0
2011-01-27,9.3436,9.4789,9.1277,9.1346,370994,0
2011-01-28,9.151,9.1673,8.7827,8.7882,693348,0
2011-01-31,8.9055,9.0087,8.7532,8.9233,504650,0
2011-02-01,8.9813,9.744,8.8682,9.587,1039927,0
2011-02-02,9.514,9.915,9.2413,9.299,859779,0
2011-02-03,9.3495,9.4181,8.986,9.1098,627946,0
2011-02-04,9.2087,9.4671,9.0154,9.325,700941,0
2011-02-07,9.3612,9.519,9.2297,9.2461,461391,0
2011-02-08,9.2413,9.774,9.151,9.694,684912,0
2011-02-09,9.633,10.007,9.587,9.87,622953,0
2011-02-10,9.876,10.181,9.825,10.12,795999,0
2011-02-11,10.048,10.505,9.977,10.481,846958,0
2011-02-14,10.481,10.765,10.455,10.642,832551,0
2011-02-15,10.884,11.048,10.419,10.591,1190385,0
2011-02-16,10.555,10.884,10.555,10.635,1112574,0
2011-02-18,10.659,10.816,10.487,10.544,885388,0
2011-02-22,9.502,9.959,8.8498,9.0313,4316957,0
2011-02-23,9.0947,9.2087,8.1024,8.3287,2981202,0
2011-02-24,8.3515,8.5501,7.8927,8.0459,1626309,0
2011-02-25,8.1364,8.1476,7.7059,7.7682,1482735,0
2011-02-28,7.802,7.9268,7.5528,7.5867,1212004,0
2011-03-01,7.6151,7.6434,7.1673,7.1958,1476702,0
2011-03-02,7.1732,7.4791,7.0995,7.4791,1335257,0
2011-03-03,7.564,7.564,7.1562,7.2809,1464308,0
2011-03-04,7.2752,7.3545,6.8617,6.9126,1302681,0
2011-03-07,6.9637,7.0202,6.4423,6.6802,2279277,0
2011-03-08,6.6802,6.7993,6.5385,6.6122,1745659,0
2011-03-09,6.6008,6.7256,6.5385,6.6916,962790,0
2011-03-10,6.6404,6.8785,6.4365,6.8218,1997175,0
2011-03-11,6.7879,6.8218,6.6179,6.6518,942778,0
2011-03-14,6.5726,6.5726,5.9776,6.0456,3244647,0
2011-03-15,5.8247,5.9662,5.6094,5.7284,2910057,0
2011-03-16,5.6319,5.7792,5.4959,5.5015,3029023,0
2011-03-17,5.6489,5.6661,5.2411,5.2639,2246197,0
2011-03-18,5.3317,5.5131,5.0371,5.0371,11225543,0
2011-03-21,5.156,5.3204,4.9577,5.2467,4820664,0
2011-03-22,5.2639,5.3714,5.1278,5.2411,2623427,0
2011-03-23,5.2184,5.2467,5.0769,5.156,2794643,0
2011-03-24,5.2184,5.3714,5.1278,5.2411,1900735,0
2011-03-25,5.258,5.2976,5.1845,5.224,1533639,0
2011-03-28,5.2298,5.6943,5.2184,5.5015,4888754,0
2011-03-29,5.5865,5.598,5.36,5.5076,1645080,0
2011-03-30,5.5076,5.6263,5.4619,5.5243,1262522,0
2011-03-31,5.4563,5.547,5.1447,5.2071,2030114,0
2011-04-01,5.258,5.3204,5.156,5.2014,1159723,0
2011-04-04,5.2127,5.2639,4.9975,5.0597,1650412,0
2011-04-05,5.0427,5.2863,5.0427,5.2298,1100545,0
2011-04-06,5.3317,5.4282,5.2127,5.4282,1033321,0
2011-04-07,5.4282,5.581,5.3997,5.5131,1497744,0
2011-04-08,5.5131,5.5526,5.2071,5.2354,1357165,0
2011-04-11,5.2411,5.3261,5.2184,5.3148,772317,0
2011-04-12,5.2639,5.3772,5.1052,5.1106,1407181,0
2011-04-13,5.156,5.2524,5.1052,5.2298,884562,0
2011-04-14,5.2411,5.2976,5.0597,5.1163,974183,0
2011-04-15,5.2127,5.2298,5.1221,5.1391,853304,0
2011-04-18,5.0541,5.1278,4.9068,4.9692,1868176,0
2011-04-19,4.9748,5.6943,4.7879,5.6434,6302884,0
2011-04-20,5.6547,6.04,5.5414,6.04,4033439,0
2011-04-21,6.091,6.1137,5.7567,5.802,2604585,0
2011-04-25,5.7964,5.9098,5.4619,5.6319,1762756,0
2011-04-26,5.6319,5.7112,5.4791,5.6094,1724718,0
2011-04-27,5.6263,5.8755,5.6207,5.8191,1836430,0
2011-04-28,5.7905,6.2043,5.7452,6.1761,1694443,0
2011-04-29,6.1761,6.3743,6.0287,6.2269,2206876,0
2011-05-02,6.2495,6.3743,5.9153,6.0739,1882649,0
2011-05-03,6.0456,6.0626,5.8928,5.955,968697,0
2011-05-04,5.9437,6.9918,5.9098,6.8049,3620111,0
2011-05-05,6.6859,7.4622,6.6404,7.2015,5281668,0
2011-05-06,7.383,8.2607,7.3147,8.142,6903368,0
2011-05-09,8.0002,8.0401,7.5981,7.8247,2587022,0
2011-05-10,7.8304,8.0344,7.5924,7.6945,2520470,0
2011-05-11,7.7342,7.8871,7.5924,7.6265,1464869,0
2011-05-12,7.7851,7.8134,7.2296,7.7228,1713444,0
2011-05-13,7.8079,8.0174,7.7171,7.9212,1623716,0
2011-05-16,7.8304,8.2382,7.6379,7.8247,2024337,0
2011-05-17,7.7286,8.0174,7.6776,7.9212,2311426,0
2011-05-18,7.8871,7.9889,7.8192,7.9212,1599792,0
2011-05-19,7.9323,8.0174,7.8361,7.9947,1276425,0
2011-05-20,10.469,10.591,10.041,10.387,20179172,0
2011-05-23,10.324,10.585,10.142,10.532,8681551,0
2011-05-24,10.623,11.048,10.539,10.948,8695997,0
2011-05-25,10.934,11.048,10.664,10.884,3513517,0
2011-05-26,10.838,11.048,10.832,11.027,2862899,0
2011-05-27,10.965,11.117,10.907,11.083,2604424,0
2011-05-31,11.138,11.373,11.061,11.117,4155268,0
2011-06-01,11.083,11.083,10.443,10.646,4794302,0
2011-06-02,10.573,10.873,10.512,10.591,2317907,0
2011-06-03,10.413,10.72,10.313,10.381,2511251,0
2011-06-06,10.335,10.585,10.313,10.368,1852310,0
2011-06-07,10.335,10.901,10.324,10.748,2538312,0
2011-06-08,10.733,11.036,10.623,10.889,1861170,0
2011-06-09,10.868,11.304,10.744,11.185,2355085,0
2011-06-10,11.083,11.286,10.82,11.048,1507786,0
2011-06-13,11.043,11.274,10.998,11.016,1337577,0
2011-06-14,11.083,11.595,11.083,11.526,2507505,0
2011-06-15,11.463,11.552,11.003,11.274,1336808,0
2011-06-16,11.28,11.531,10.748,11.242,1682103,0
2011-06-17,11.399,11.613,11.133,11.564,5814494,0
2011-06-20,11.496,11.933,11.311,11.411,2804784,0
2011-06-21,11.423,11.595,10.696,10.733,2862982,0
2011-06-22,10.765,10.873,10.352,10.46,3899241,0
2011-06-23,10.368,10.669,9.959,10.011,5532352,0
2011-06-24,9.995,10.21,9.774,9.779,6510530,0
2011-06-27,9.803,9.984,9.514,9.598,2431454,0
2011-06-28,9.666,9.774,9.3661,9.577,3754612,0
2011-06-29,9.638,9.694,9.2297,9.4054,3679367,0
2011-06-30,9.3661,9.649,9.3612,9.3936,1521512,0
2011-07-01,9.3612,9.926,9.3612,9.904,1626726,0
2011-07-05,9.701,9.808,9.621,9.677,1053500,0
2011-07-06,9.602,9.857,9.577,9.836,915342,0
2011-07-07,9.951,10.205,9.876,10.114,2664986,0
2011-07-08,9.946,10.129,9.843,10.007,1469091,0
2011-07-11,9.857,10.12,9.735,9.951,1063155,0
2011-07-12,9.904,10.092,9.819,9.852,949507,0
2011-07-13,9.946,10.061,9.864,9.933,723273,0
2011-07-14,9.995,10.079,9.774,9.848,1352804,0
2011-07-15,9.904,10.041,9.654,9.796,1460036,0
2011-07-18,9.75,9.843,9.638,9.762,1019914,0
2011-07-19,9.852,10.215,9.852,10.129,1448196,0
2011-07-20,10.17,10.26,9.951,10.099,468466,0
2011-07-21,10.092,10.277,10.054,10.193,680128,0
2011-07-22,10.205,10.205,9.92,9.951,532035,0
2011-07-25,9.864,10.001,9.744,9.755,766156,0
2011-07-26,9.803,10.085,9.735,10.029,754113,0
2011-07-27,9.951,9.951,9.602,9.633,1082612,0
2011-07-28,9.677,10.17,9.582,9.643,1665760,0
2011-07-29,9.4956,9.984,9.4397,9.857,925270,0
2011-08-01,9.939,9.984,9.666,9.904,642907,0
2011-08-02,9.883,9.883,9.531,9.564,1059209,0
2011-08-03,9.0484,9.836,8.9233,9.602,3139607,0
2011-08-04,9.514,9.661,8.7708,8.8739,2678559,0
2011-08-05,8.9813,9.0211,8.5104,8.7652,2135308,0
2011-08-08,8.4936,8.7477,7.7171,7.9777,2735750,0
2011-08-09,8.2778,9.0654,7.8192,9.0154,1916739,0
2011-08-10,8.8682,9.1346,8.4533,8.5735,1529271,0
2011-08-11,8.6175,9.2297,8.5376,9.003,1096876,0
2011-08-12,9.0313,9.3544,8.6801,8.9186,639598,0
2011-08-15,8.9521,9.0834,8.4196,8.4998,876976,0
2011-08-16,8.3348,8.3799,7.9551,8.227,1215574,0
2011-08-17,8.3227,8.3227,7.2296,7.3601,4131405,0
2011-08-18,7.1958,7.309,6.8332,6.8502,2257934,0
2011-08-19,6.8276,6.9239,5.5243,5.6547,7282561,0
2011-08-22,6.0061,6.2043,5.7112,6.0287,2767483,0
2011-08-23,6.0796,6.278,5.938,6.2495,1971836,0
2011-08-24,6.1249,6.5159,6.1249,6.3515,1563195,0
2011-08-25,6.4309,6.5499,6.1306,6.1362,1541129,0
2011-08-26,6.1193,6.3798,5.904,6.363,1168324,0
2011-08-29,6.4423,6.5667,6.346,6.4762,1132977,0
2011-08-30,6.4762,7.8304,6.3572,7.4396,5151271,0
2011-08-31,7.5583,7.9947,7.4506,7.5583,1643171,0
2011-09-01,7.5073,7.6379,6.9976,7.1166,1663689,0
2011-09-02,6.9068,6.9976,6.5782,6.6349,2075388,0
2011-09-06,6.5159,6.72,6.4025,6.6745,1187450,0
2011-09-07,6.8049,7.0485,6.7596,6.9295,994841,0
2011-09-08,6.8558,7.0485,6.5841,6.6008,1247680,0
2011-09-09,6.6632,6.7653,6.2327,6.4479,1721450,0
2011-09-12,6.363,6.5101,6.1761,6.4989,1107532,0
2011-09-13,6.5328,6.6404,6.2495,6.3004,1100290,0
2011-09-14,6.3969,6.5101,6.21,6.4082,945107,0
2011-09-15,6.4252,6.4989,6.2893,6.363,817821,0
2011-09-16,6.3572,6.9295,6.3572,6.5101,3790833,0
2011-09-19,6.3969,6.8049,6.2269,6.5667,1131375,0
2011-09-20,6.5895,6.9465,6.4365,6.4536,1373952,0
2011-09-21,6.5101,6.595,6.244,6.2553,1519099,0
2011-09-22,6.2043,6.4876,6.0854,6.4479,1623027,0
2011-09-23,6.4082,7.0145,6.3798,6.9749,1408317,0
2011-09-26,7.0939,7.2979,6.9692,7.2809,1057716,0
2011-09-27,7.4055,7.9212,7.343,7.4848,1684717,0
2011-09-28,7.4961,7.5471,6.4876,6.9692,4799293,0
2011-09-29,7.071,7.1448,6.6349,6.8674,2455605,0
2011-09-30,6.7596,6.8218,6.4932,6.7028,2541356,0
2011-10-03,6.6404,6.6859,6.1646,6.1928,2757859,0
2011-10-04,6.1137,6.4252,5.904,6.3063,1798413,0
2011-10-05,6.3572,6.9295,6.1988,6.5726,1944366,0
2011-10-06,6.4989,6.7483,6.4252,6.7028,1089096,0
2011-10-07,6.7993,6.7993,6.5044,6.5385,1346363,0
2011-10-10,6.6916,7.0485,6.6689,6.7879,836280,0
2011-10-11,6.7085,7.0542,6.5159,7.0202,1365253,0
2011-10-12,7.0655,7.1052,6.8162,6.8389,1458570,0
2011-10-13,6.771,6.771,6.4309,6.4876,2347434,0
2011-10-14,6.5782,6.7538,6.5159,6.7426,634577,0
2011-10-17,6.7538,6.7596,6.3798,6.4479,946551,0
