Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,2.55,2.73,2.53,2.71,6315,0
2010-03-12,2.67,2.7,2.49,2.49,9143,0
2010-03-15,2.5,2.7,2.44,2.7,5751,0
2010-03-16,2.65,2.74,2.6,2.7,8841,0
2010-03-17,2.52,2.67,2.52,2.67,370,0
2010-03-18,2.6,2.7,2.6,2.7,1525,0
2010-03-19,2.61,2.7,2.56,2.7,26099,0
2010-03-22,2.69,2.69,2.59,2.59,2477,0
2010-03-23,2.63,2.67,2.59,2.67,1912,0
2010-03-24,2.56,2.64,2.55,2.56,2624,0
2010-03-25,2.58,2.65,2.48,2.6,2494,0
2010-03-26,2.61,2.71,2.6,2.61,22358,0
2010-03-29,2.65,2.67,2.52,2.56,6837,0
2010-03-30,2.55,2.57,2.45,2.46,900,0
2010-03-31,2.5,2.5,2.4,2.44,15369,0
2010-04-01,2.43,2.57,2.43,2.55,9421,0
2010-04-05,2.54,2.67,2.53,2.59,3927,0
2010-04-06,2.6,2.67,2.47,2.47,9092,0
2010-04-07,2.59,2.6,2.51,2.6,10257,0
2010-04-08,2.67,2.68,2.54,2.63,9540,0
2010-04-09,2.69,2.79,2.69,2.79,8701,0
2010-04-12,2.79,2.95,2.73,2.89,10986,0
2010-04-13,2.89,2.93,2.7,2.84,11300,0
2010-04-14,2.8,2.83,2.59,2.75,13907,0
2010-04-15,2.61,2.75,2.56,2.64,9405,0
2010-04-16,2.61,2.79,2.61,2.74,1450,0
2010-04-19,2.74,2.74,2.65,2.68,1614,0
2010-04-20,2.69,2.69,2.64,2.64,200,0
2010-04-21,2.66,2.66,2.55,2.65,2845,0
2010-04-22,2.65,2.67,2.58,2.6,17066,0
2010-04-23,2.57,2.88,2.5,2.76,42648,0
2010-04-26,2.91,2.92,2.6,2.63,19950,0
2010-04-27,2.65,2.85,2.59,2.85,15523,0
2010-04-28,2.79,3.1,2.79,3.1,21666,0
2010-04-29,3.1,3.15,2.75,3.05,18898,0
2010-04-30,2.96,3.01,2.79,2.94,10320,0
2010-05-03,3.02,3.02,2.84,2.94,9750,0
2010-05-04,3,3.05,2.77,3,20378,0
2010-05-05,2.97,3.27,2.97,3.01,5100,0
2010-05-06,3.11,3.14,3.01,3.03,6700,0
2010-05-07,3,3,2.95,2.95,2634,0
2010-05-10,2.95,2.95,2.85,2.88,5700,0
2010-05-11,2.94,2.94,2.85,2.91,7284,0
2010-05-12,2.82,2.94,2.82,2.9,1870,0
2010-05-13,2.94,2.95,2.89,2.89,2100,0
2010-05-14,2.93,2.96,2.86,2.9,9871,0
2010-05-17,2.96,2.96,2.88,2.88,702,0
2010-05-18,2.93,2.97,2.76,2.8,10482,0
2010-05-19,2.78,2.78,2.75,2.75,4236,0
2010-05-20,2.64,2.92,2.6,2.67,26668,0
2010-05-21,2.75,2.75,2.71,2.75,8869,0
2010-05-24,2.74,2.75,2.74,2.75,630,0
2010-05-25,2.8,2.82,2.77,2.77,3300,0
2010-05-26,2.76,2.76,2.76,2.76,109,0
2010-05-27,2.81,2.82,2.71,2.78,10795,0
2010-05-28,2.72,2.78,2.72,2.78,1140,0
2010-06-01,2.73,2.75,2.73,2.75,700,0
2010-06-02,2.75,2.8,2.7,2.8,16826,0
2010-06-03,2.76,2.8,2.75,2.8,34170,0
2010-06-04,2.79,2.8,2.77,2.77,3583,0
2010-06-07,2.76,2.8,2.75,2.76,3500,0
2010-06-11,2.71,2.8,2.71,2.74,4270,0
2010-06-14,2.72,2.72,2.72,2.72,200,0
2010-06-15,2.74,2.75,2.7,2.75,3665,0
2010-06-16,2.78,2.8,2.75,2.75,2653,0
2010-06-17,2.75,2.76,2.59,2.59,100529,0
2010-06-18,2.61,2.63,2.6,2.63,899,0
2010-06-21,2.62,2.67,2.62,2.65,1805,0
2010-06-22,2.65,2.69,2.65,2.69,1258,0
2010-06-24,2.68,2.75,2.67,2.67,2126,0
2010-06-25,2.65,2.75,2.65,2.75,2829,0
2010-06-28,2.75,2.75,2.59,2.59,5345,0
2010-06-29,2.7,2.75,2.68,2.7,3795,0
2010-06-30,2.75,2.85,2.75,2.8,20488,0
2010-07-01,2.79,2.95,2.64,2.95,12732,0
2010-07-02,2.9,2.9,2.9,2.9,2000,0
2010-07-06,2.77,2.77,2.56,2.56,6617,0
2010-07-07,2.56,2.75,2.56,2.64,2250,0
2010-07-08,2.67,2.72,2.6,2.6,10190,0
2010-07-09,2.65,2.79,2.6,2.72,9536,0
2010-07-12,2.76,2.79,2.58,2.79,1561,0
2010-07-13,2.61,2.81,2.57,2.79,5158,0
2010-07-15,2.8,2.8,2.55,2.76,7277,0
2010-07-16,2.8,2.81,2.63,2.8,7300,0
2010-07-19,2.77,2.8,2.77,2.77,2553,0
2010-07-20,2.8,2.8,2.78,2.78,1167,0
2010-07-21,2.8,2.84,2.8,2.84,2200,0
2010-07-22,2.78,2.85,2.75,2.85,2600,0
2010-07-23,2.8,2.8,2.7,2.8,4015,0
2010-07-26,2.85,2.88,2.56,2.64,16522,0
2010-07-27,2.58,2.64,2.58,2.6,11292,0
2010-07-28,2.58,2.64,2.5,2.6,80336,0
2010-07-29,2.58,2.68,2.58,2.68,2637,0
2010-07-30,2.58,2.58,2.22,2.42,22026,0
2010-08-02,2.39,2.5,2.31,2.4,38268,0
2010-08-03,2.4,2.45,2.27,2.4,14793,0
2010-08-04,2.37,2.76,2.37,2.76,14785,0
2010-08-05,2.9,3.15,2.78,3.07,31477,0
2010-08-06,3.09,3.12,2.93,3,3976,0
2010-08-09,3,3.08,3,3.08,592,0
2010-08-10,3.08,3.08,2.92,3,5725,0
2010-08-11,3.02,3.02,2.8,2.86,4738,0
2010-08-12,2.91,2.91,2.9,2.9,1000,0
2010-08-13,2.9,2.94,2.9,2.9,7665,0
2010-08-16,2.95,2.95,2.9,2.9,1400,0
2010-08-17,2.9,2.9,2.9,2.9,3250,0
2010-08-18,2.86,2.93,2.86,2.91,24616,0
2010-08-19,2.99,3,2.99,3,5900,0
2010-08-20,3.01,3.03,3,3.01,6935,0
2010-08-23,3.04,3.04,3,3.01,16340,0
2010-08-24,3,3.01,3,3,2752,0
2010-08-25,2.71,2.98,2.71,2.95,26075,0
2010-08-26,2.95,2.98,2.95,2.96,11779,0
2010-08-27,2.98,2.98,2.94,2.95,2600,0
2010-08-30,2.92,2.94,2.92,2.94,2474,0
2010-08-31,2.94,3.01,2.94,3.01,2399,0
2010-09-01,2.99,3.02,2.99,3.02,9759,0
2010-09-02,3,3,2.97,3,7850,0
2010-09-03,3.04,3.04,3.04,3.04,464,0
2010-09-07,2.99,3,2.97,3,703,0
2010-09-08,3.05,3.05,3.02,3.04,3005,0
2010-09-09,3.01,3.01,3,3,6800,0
2010-09-10,3.01,3.01,3,3.01,3056,0
2010-09-13,2.97,3.01,2.97,3.01,2290,0
2010-09-15,3,3.03,3,3.01,10685,0
2010-09-16,3,3.05,3,3.05,1811,0
2010-09-17,3.01,3.08,3.01,3.08,4056,0
2010-09-20,3.02,3.02,3.01,3.01,10686,0
2010-09-21,3.08,3.08,3.03,3.03,15122,0
2010-09-22,3.02,3.02,3,3.02,10976,0
2010-09-23,3.01,3.04,2.93,2.93,10312,0
2010-09-24,2.92,2.93,2.8,2.8,32604,0
2010-09-27,2.8,2.8,2.7,2.7,18791,0
2010-09-28,2.67,2.7,2.65,2.69,1803,0
2010-09-29,2.68,2.77,2.64,2.72,9699,0
2010-09-30,2.73,2.84,2.65,2.8,5598,0
2010-10-01,3,3.16,2.95,3.16,16922,0
2010-10-04,3.05,3.13,3.05,3.13,2751,0
2010-10-05,3.18,3.18,3.05,3.06,4620,0
2010-10-06,3.1,3.12,3.06,3.11,2936,0
2010-10-07,3.1,3.13,3.1,3.13,2518,0
2010-10-08,3.15,3.2,3.15,3.18,6156,0
2010-10-11,3.18,3.19,3.05,3.18,7514,0
2010-10-12,3.15,3.18,3.05,3.18,5247,0
2010-10-13,3.14,3.37,3.06,3.36,5665,0
2010-10-14,3.36,3.68,3.36,3.52,16385,0
2010-10-15,3.57,3.57,3.35,3.48,5643,0
2010-10-18,3.41,3.6,3.32,3.41,10322,0
2010-10-19,3.43,3.43,3.3,3.34,7360,0
2010-10-20,3.41,3.55,3.4,3.53,6844,0
2010-10-21,3.59,3.91,3.18,3.62,31563,0
2010-10-22,3.62,3.62,3.19,3.3,16142,0
2010-10-25,3.36,3.6,3.15,3.17,32863,0
2010-10-26,3.23,3.57,3.13,3.44,12289,0
2010-10-27,3.38,3.38,3.15,3.27,10309,0
2010-10-28,3.31,3.42,3.22,3.37,5915,0
2010-10-29,3.33,3.35,3.25,3.35,4792,0
2010-11-01,3.27,3.35,3.27,3.3,7664,0
2010-11-02,3.36,3.45,3.3,3.35,10730,0
2010-11-03,3.38,3.4,3.35,3.37,8103,0
2010-11-04,3.46,3.55,3.3,3.35,16369,0
2010-11-05,3.35,3.48,3.26,3.47,13876,0
2010-11-08,3.5,3.64,3.48,3.59,16296,0
2010-11-09,3.61,3.64,3.5,3.6,8135,0
2010-11-10,3.5,3.53,3.39,3.53,15064,0
2010-11-11,3.53,3.58,3.52,3.55,20879,0
2010-11-12,3.55,3.56,3.4,3.54,15720,0
2010-11-15,3.4,3.54,3.4,3.46,6518,0
2010-11-16,3.44,3.75,3.44,3.73,15787,0
2010-11-17,3.75,3.75,3.65,3.65,12999,0
2010-11-18,3.65,3.7,3.65,3.7,8508,0
2010-11-19,3.65,3.65,3.35,3.49,9530,0
2010-11-22,3.55,3.55,3.4,3.4,10669,0
2010-11-23,3.2,3.45,3.2,3.45,4825,0
2010-11-24,3.43,3.54,3.3,3.5,5864,0
2010-11-26,3.37,3.5,3.37,3.5,1252,0
2010-11-29,3.4,3.53,3.4,3.53,3877,0
2010-11-30,3.41,3.49,3.39,3.49,16168,0
2010-12-01,3.5,3.57,3.47,3.57,60894,0
2010-12-02,3.56,3.61,3.5,3.61,10932,0
2010-12-03,3.6,3.6,3.55,3.55,2144,0
2010-12-06,3.55,3.77,3.55,3.77,18694,0
2010-12-07,3.79,3.85,3.73,3.73,3264,0
2010-12-08,3.78,4,3.71,3.72,7105,0
2010-12-09,3.72,4.17,3.64,4.15,46375,0
2010-12-10,4.15,4.25,4.1,4.1,26779,0
2010-12-13,4.14,4.14,4.12,4.12,1264,0
2010-12-14,4.1,4.1,3.91,3.91,4244,0
2010-12-15,3.89,4.04,3.89,3.92,2737,0
2010-12-16,3.76,3.83,3.73,3.78,2596,0
2010-12-17,3.5,3.71,3.4,3.5,34632,0
2010-12-20,3.58,3.73,3.5,3.52,39368,0
2010-12-21,3.51,3.75,3.5,3.75,3078,0
2010-12-22,3.64,3.76,3.64,3.67,17777,0
2010-12-23,3.9,3.91,3.53,3.67,21438,0
2010-12-27,3.55,3.65,3.51,3.6,27889,0
2010-12-28,3.6,3.69,3.52,3.59,8647,0
2010-12-29,3.61,3.65,3.52,3.56,4551,0
2010-12-30,3.56,3.56,3.5,3.53,11213,0
2010-12-31,3.5,3.6,3.45,3.55,19020,0
2011-01-03,3.6,3.64,3.55,3.57,11653,0
2011-01-04,3.56,3.58,3.55,3.55,2178,0
2011-01-05,3.54,3.55,3.52,3.55,3574,0
2011-01-06,3.54,3.61,3.53,3.53,10195,0
2011-01-07,3.57,3.61,3.52,3.59,5200,0
2011-01-10,3.58,3.72,3.55,3.55,4336,0
2011-01-11,3.62,3.67,3.55,3.67,1779,0
2011-01-12,3.67,3.75,3.66,3.66,13788,0
2011-01-13,3.7,3.73,3.3,3.65,17452,0
2011-01-14,3.66,3.8,3.66,3.75,20673,0
2011-01-18,3.77,3.79,3.75,3.78,24137,0
2011-01-19,3.79,3.79,3.5,3.6,18252,0
2011-01-20,3.54,3.6,3.5,3.55,19112,0
2011-01-21,3.58,3.58,3.5,3.5,1142,0
2011-01-24,3.52,3.95,3.5,3.75,22467,0
2011-01-25,3.66,3.78,3.51,3.58,6612,0
2011-01-26,3.61,3.8,3.59,3.66,7597,0
2011-01-27,3.69,4.09,3.69,4.09,14229,0
2011-01-28,4.08,4.1,3.94,3.94,14946,0
2011-01-31,4.02,4.02,3.72,3.72,31471,0
2011-02-01,3.71,4.05,3.71,4.05,12992,0
2011-02-02,4.02,4.61,4.02,4.4,51434,0
2011-02-03,4.7,5.25,4.7,4.97,85256,0
2011-02-04,5.21,5.21,4.72,4.91,44184,0
2011-02-07,4.84,5.07,4.28,4.32,21946,0
2011-02-08,4.25,4.92,4.25,4.53,20129,0
2011-02-09,4.39,4.71,4.39,4.49,5338,0
2011-02-10,4.49,4.78,4.49,4.75,12700,0
2011-02-11,4.75,4.95,4.7,4.93,8800,0
2011-02-14,5,5.07,4.84,4.98,38413,0
2011-02-15,5,5,4.71,4.79,5225,0
2011-02-16,4.65,4.87,4.65,4.79,37538,0
2011-02-17,4.65,4.87,4.59,4.8,18807,0
2011-02-18,4.68,4.82,4.25,4.25,25779,0
2011-02-22,4.35,4.36,3.9,3.98,38385,0
2011-02-23,3.98,4.04,3.94,3.94,6018,0
2011-02-24,3.95,4,3.82,3.98,14347,0
2011-02-25,3.99,4.12,3.96,4.12,15240,0
2011-02-28,4.18,4.2,4.02,4.02,17643,0
2011-03-01,4,4.01,4,4.01,900,0
2011-03-02,3.97,4.2,3.96,4.2,9295,0
2011-03-03,4.23,4.23,4.05,4.16,1394,0
2011-03-04,4.2,4.2,4.1,4.2,3110,0
2011-03-07,4.06,4.2,4,4.15,6652,0
2011-03-08,4.11,4.11,3.85,4.06,7810,0
2011-03-09,4.17,4.2,3.92,4.16,6845,0
2011-03-10,4.05,4.25,3.92,4.25,18568,0
2011-03-11,4.27,4.32,3.9,4.32,16445,0
2011-03-14,4.21,4.33,4.01,4.01,12200,0
2011-03-15,4.26,4.26,4,4.15,20895,0
2011-03-16,4.13,4.28,4.07,4.24,12591,0
2011-03-17,4.29,4.29,4.08,4.12,37915,0
2011-03-18,4.06,4.15,3.86,3.93,16646,0
2011-03-21,3.89,4.08,3.85,3.98,4909,0
2011-03-22,3.87,3.92,3.86,3.9,700,0
2011-03-23,3.85,3.85,3.85,3.85,1529,0
2011-03-24,3.89,3.9,3.74,3.79,14568,0
2011-03-25,3.89,3.9,3.56,3.7,14154,0
2011-03-28,3.75,3.75,3.65,3.65,4209,0
2011-03-29,3.59,3.75,3.59,3.7,10145,0
2011-03-30,3.75,3.86,3.75,3.85,6601,0
2011-03-31,3.9,3.99,3.81,3.89,7283,0
2011-04-01,3.99,4,3.81,3.94,5909,0
2011-04-04,4,4.01,3.89,3.95,11823,0
2011-04-05,3.86,3.93,3.82,3.82,2450,0
2011-04-06,3.8,3.88,3.73,3.79,4088,0
2011-04-07,3.68,4.16,3.68,4.1,22068,0
2011-04-08,4.05,4.3,3.8,3.99,55995,0
2011-04-11,3.86,4.09,3.86,4.06,13622,0
2011-04-12,4.03,4.8,4,4.22,146199,0
2011-04-13,4.2,4.47,4.05,4.26,42288,0
2011-04-14,4.21,4.25,3.9,4,14986,0
2011-04-15,4,4.02,3.9,3.93,7535,0
2011-04-18,4.01,4.08,3.96,4.01,5157,0
2011-04-19,4.03,4.09,3.73,3.83,28793,0
2011-04-20,3.87,3.9,3.73,3.77,35956,0
2011-04-21,3.77,3.86,3.69,3.72,31773,0
2011-04-25,3.67,3.74,3.61,3.61,32824,0
2011-04-26,3.57,3.92,3.57,3.92,7306,0
2011-04-27,3.86,3.89,3.61,3.63,34147,0
2011-04-28,3.66,3.74,3.5,3.5,16676,0
2011-04-29,3.55,3.55,3.41,3.49,25976,0
2011-05-02,3.5,3.55,3.4,3.42,13646,0
2011-05-03,3.58,3.61,3.45,3.6,9016,0
2011-05-04,3.66,3.79,3.52,3.71,16411,0
2011-05-05,3.75,3.88,3.61,3.8,35250,0
2011-05-06,3.85,3.88,3.78,3.78,11653,0
2011-05-09,3.84,3.84,3.72,3.84,11010,0
2011-05-10,3.82,3.95,3.78,3.89,13325,0
2011-05-11,3.91,3.91,3.8,3.84,8227,0
2011-05-12,3.8,3.95,3.78,3.79,7255,0
2011-05-13,3.84,4,3.74,3.99,17123,0
2011-05-16,3.97,3.99,3.87,3.99,8944,0
2011-05-17,3.97,4,3.76,3.94,9960,0
2011-05-18,3.89,4,3.71,3.9,15390,0
2011-05-19,3.86,3.88,3.52,3.55,17600,0
2011-05-20,3.55,3.67,3.5,3.54,17660,0
2011-05-23,3.54,3.54,3.45,3.49,2232,0
2011-05-24,3.48,3.65,3.48,3.58,26160,0
2011-05-25,3.62,3.63,3.6,3.62,1533,0
2011-05-26,3.61,3.67,3.61,3.61,1885,0
2011-05-27,3.67,3.67,3.5,3.5,13725,0
2011-05-31,3.54,3.6,3.42,3.42,41828,0
2011-06-01,3.45,3.45,3.43,3.45,11949,0
2011-06-02,3.44,3.44,3.15,3.29,29527,0
2011-06-03,3.26,3.43,3.26,3.41,13397,0
2011-06-06,3.33,3.36,3.22,3.22,39878,0
2011-06-07,3.17,3.27,3.15,3.27,8925,0
2011-06-08,3.23,3.41,3.12,3.32,62671,0
2011-06-09,3.34,3.49,3.27,3.37,25839,0
2011-06-10,3.38,3.46,3.25,3.41,19434,0
2011-06-13,3.33,3.41,3.31,3.34,5510,0
2011-06-14,3.37,3.37,3.19,3.2,24961,0
2011-06-15,3.21,3.28,3.05,3.11,14718,0
2011-06-16,3.02,3.18,3.02,3.18,46279,0
2011-06-17,3.19,3.19,2.94,2.99,14138,0
2011-06-20,2.98,3.07,2.98,3,5488,0
2011-06-21,3,3.15,3,3.03,13706,0
2011-06-22,3.06,3.08,3.01,3.01,22838,0
2011-06-23,3.07,3.07,2.9,3.02,20401,0
2011-06-24,3.04,3.1,3.01,3.1,15015,0
2011-06-27,3.1,3.1,3.06,3.06,19081,0
2011-06-28,3.1,3.1,3.01,3.01,10074,0
2011-06-29,3.05,3.07,2.97,3.02,24210,0
2011-06-30,2.97,3.07,2.93,3.07,26506,0
2011-07-01,3.04,3.06,3,3.05,22819,0
2011-07-05,3.05,3.18,3.05,3.18,9004,0
2011-07-06,3.18,3.18,3.12,3.14,17431,0
2011-07-07,3.16,3.34,3.16,3.34,16915,0
2011-07-08,3.26,3.26,3.19,3.2,7426,0
2011-07-11,3.21,3.21,3.04,3.09,16048,0
2011-07-12,3.07,3.3,3.07,3.3,3497,0
2011-07-13,3.25,3.3,3.15,3.17,6803,0
2011-07-14,3.1,3.19,3.07,3.14,17309,0
2011-07-15,3.15,3.15,3.05,3.05,5650,0
2011-07-18,3.11,3.11,3.08,3.1,10266,0
2011-07-19,3.07,3.15,3.07,3.1,8978,0
2011-07-20,2.98,3.15,2.98,3.14,17714,0
2011-07-21,3.15,3.35,3.15,3.33,7627,0
2011-07-22,3.29,3.45,3.2,3.45,7024,0
2011-07-25,3.31,3.42,3,3.26,12200,0
2011-07-26,3.27,3.38,3.25,3.26,5365,0
2011-07-27,3.15,3.16,3.07,3.16,1300,0
2011-07-28,3.12,3.22,3.09,3.1,6950,0
2011-07-29,3.12,3.15,3.1,3.1,4069,0
2011-08-01,3.16,3.16,3.03,3.05,1040,0
2011-08-02,3.1,3.12,3.08,3.08,5800,0
2011-08-03,3.03,3.14,3.03,3.14,10743,0
2011-08-04,3.11,3.11,2.95,2.95,22053,0
2011-08-05,3.09,3.14,2.96,3.01,13867,0
2011-08-08,2.92,3,2.91,3,575,0
2011-08-09,2.95,2.99,2.89,2.91,39509,0
2011-08-10,2.95,3,2.83,2.87,3969,0
2011-08-11,2.96,3.09,2.96,3.08,4928,0
2011-08-12,3.09,3.09,2.9,3,5424,0
2011-08-15,3.06,3.15,2.97,3.1,17482,0
2011-08-16,3.19,3.41,3.1,3.22,26871,0
2011-08-17,3.29,3.4,3.13,3.33,4006,0
2011-08-18,3.32,3.44,3.1,3.24,7101,0
2011-08-19,3.25,3.25,3.13,3.16,3478,0
2011-08-22,3.15,3.15,3.05,3.05,54874,0
2011-08-23,3.05,3.18,3.04,3.05,7917,0
2011-08-24,3.05,3.06,2.97,3.04,13417,0
2011-08-25,3.07,3.07,3,3.01,1819,0
2011-08-26,3.03,3.06,2.94,3.06,6356,0
2011-08-29,2.97,3.07,2.97,3.04,5248,0
2011-08-30,2.95,3.04,2.95,3,2353,0
2011-08-31,3.06,3.06,2.8,2.96,35144,0
2011-09-01,2.96,3,2.84,2.91,7554,0
2011-09-02,2.84,2.9,2.61,2.9,20902,0
2011-09-06,2.78,2.95,2.6,2.86,62162,0
2011-09-07,2.8,2.82,2.62,2.77,19907,0
2011-09-08,2.88,2.89,2.8,2.84,3874,0
2011-09-09,2.85,2.87,2.77,2.77,4090,0
2011-09-12,2.7,2.81,2.7,2.76,3273,0
2011-09-13,2.76,2.8,2.73,2.73,2537,0
2011-09-14,2.7,2.85,2.6,2.85,19493,0
2011-09-15,2.74,2.78,2.62,2.71,17455,0
2011-09-16,2.71,2.75,2.59,2.69,13985,0
2011-09-19,2.53,2.67,2.53,2.55,11124,0
2011-09-20,2.55,2.71,2.5,2.62,7422,0
2011-09-21,2.6,2.65,2.54,2.6,5345,0
2011-09-22,2.59,2.78,2.47,2.47,35730,0
2011-09-23,2.52,2.6,2.31,2.45,12048,0
2011-09-26,2.4,2.53,2.35,2.5,20312,0
2011-09-27,2.5,2.5,2.42,2.45,23724,0
2011-09-28,2.39,2.45,2.39,2.45,16778,0
2011-09-29,2.35,2.45,2.33,2.34,6782,0
2011-09-30,2.38,2.49,2.33,2.44,3804,0
2011-10-03,2.3,2.3,2.11,2.22,5580,0
2011-10-04,2.2,2.35,2,2.08,18258,0
2011-10-05,2.01,2.12,1.99,2.12,6900,0
2011-10-06,2.01,2.1,1.9,2.02,41394,0
2011-10-07,2.01,2.01,1.92,1.96,3787,0
2011-10-10,2.05,2.11,1.87,1.95,26282,0
2011-10-11,1.98,2.06,1.91,2.06,16083,0
2011-10-12,2.01,2.02,1.97,2.02,3537,0
2011-10-13,2.04,2.06,1.97,1.97,3789,0
2011-10-14,1.91,1.91,1.9,1.9,4900,0
2011-10-17,1.92,1.92,1.92,1.92,162,0
2011-10-18,1.9,1.9,1.76,1.85,6922,0
2011-10-19,1.84,1.91,1.84,1.89,6465,0
2011-10-20,1.77,1.97,1.7,1.87,7729,0
2011-10-21,1.95,2.54,1.95,2.49,20889,0
2011-10-24,2.72,2.84,2.5,2.52,22878,0
2011-10-25,2.54,2.63,2,2.07,16852,0
2011-10-26,2.07,2.33,1.95,2.03,17763,0
2011-10-27,2.39,2.39,2.07,2.14,15650,0
2011-10-28,2.17,2.17,2.1,2.12,14600,0
2011-10-31,1.95,2.09,1.93,2.05,18308,0
2011-11-01,2,2.14,1.98,2,47423,0
2011-11-02,2.14,2.15,1.98,2.01,14845,0
2011-11-03,2.08,2.1,2,2,18685,0
2011-11-04,2,2.01,1.97,2,23500,0
2011-11-07,2.04,2.04,1.97,1.98,12098,0
2011-11-08,1.99,2.11,1.97,2.11,35854,0
2011-11-09,2.05,2.11,1.99,2.11,6643,0
2011-11-10,2.01,2.11,2,2.1,8025,0
2011-11-11,2,2.05,1.93,2.01,10030,0
2011-11-14,1.95,1.95,1.87,1.87,7873,0
2011-11-15,1.98,2.1,1.85,1.85,122987,0
2011-11-16,1.88,2.04,1.88,1.91,59691,0
2011-11-17,1.87,2,1.87,1.91,44960,0
2011-11-18,1.9,1.9,1.76,1.86,14899,0
2011-11-21,1.92,2,1.76,1.76,29056,0
2011-11-22,1.89,1.99,1.77,1.98,29716,0
2011-11-23,1.86,2.08,1.86,1.94,8973,0
2011-11-25,1.85,2.03,1.81,1.96,5437,0
2011-11-28,1.88,2.01,1.88,1.94,6048,0
2011-11-29,2.01,2.05,1.77,1.88,33569,0
2011-11-30,1.92,1.92,1.88,1.88,4537,0
2011-12-01,1.9,2,1.83,1.9,27982,0
2011-12-02,2.01,2.1,1.81,1.9,58070,0
2011-12-05,2,2.02,1.85,1.96,10765,0
2011-12-06,1.92,1.98,1.89,1.9,6212,0
2011-12-07,1.95,2,1.95,2,25581,0
2011-12-08,1.97,2.07,1.97,2,18388,0
2011-12-09,2,2,1.91,1.94,31352,0
2011-12-12,1.87,1.91,1.84,1.91,17295,0
2011-12-13,1.96,1.96,1.79,1.92,18812,0
2011-12-14,1.79,1.98,1.79,1.8,2000,0
2011-12-15,1.94,1.97,1.9,1.93,6444,0
2011-12-16,1.91,1.96,1.72,1.72,18163,0
2011-12-19,1.77,1.82,1.74,1.75,18957,0
2011-12-20,1.84,1.87,1.75,1.8,94762,0
2011-12-21,1.74,1.87,1.73,1.87,9987,0
2011-12-22,1.82,1.89,1.8,1.86,41282,0
2011-12-23,1.94,1.99,1.77,1.99,60076,0
2011-12-27,1.96,1.97,1.82,1.82,11135,0
2011-12-28,1.83,1.94,1.77,1.81,33410,0
2011-12-29,1.89,1.91,1.65,1.79,62935,0
2011-12-30,1.83,1.88,1.7,1.88,16120,0
2012-01-03,1.89,1.89,1.75,1.83,8800,0
2012-01-04,1.75,1.86,1.73,1.75,10249,0
2012-01-05,1.75,1.78,1.7,1.75,7919,0
2012-01-06,1.75,1.8,1.73,1.74,8751,0
2012-01-09,1.71,1.72,1.71,1.72,3341,0
2012-01-10,1.72,1.76,1.7,1.75,8232,0
2012-01-11,1.7,1.79,1.7,1.75,11310,0
2012-01-12,1.77,1.85,1.74,1.85,10191,0
