Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,6.1729,6.2921,6.1729,6.2847,394858,0
2011-12-19,6.2902,6.3389,6.144,6.144,451782,0
2011-12-20,6.1649,6.2348,6.1375,6.1508,587571,0
2011-12-21,6.1508,6.2694,6.1508,6.1859,575672,0
2011-12-22,6.2348,6.3874,6.2068,6.3874,487390,0
2011-12-23,6.3758,6.4665,6.3758,6.3963,308477,0
2011-12-27,6.3942,6.7349,6.3942,6.714,913264,0
2011-12-28,6.6306,6.6376,6.3942,6.4219,449884,0
2011-12-29,6.4082,6.5959,6.3454,6.3595,557400,0
2011-12-30,6.4125,6.6123,6.4125,6.5697,1021658,0
2012-01-03,6.5611,6.714,6.5332,6.5682,679405,0
2012-01-04,6.5361,6.5568,6.4597,6.4802,449711,0
2012-01-05,6.4388,6.5994,6.4388,6.5782,320018,0
2012-01-06,6.5994,6.6063,6.5151,6.5568,286715,0
2012-01-09,6.5917,6.655,6.5643,6.6479,232007,0
2012-01-10,6.6411,6.6621,6.6063,6.6341,312191,0
2012-01-11,6.601,6.6854,6.5658,6.6434,282007,0
2012-01-12,6.6362,6.7206,6.594,6.6784,316309,0
2012-01-13,6.6271,6.7459,6.6063,6.704,280434,0
2012-01-17,6.7222,6.729,6.6095,6.6163,417680,0
2012-01-18,6.6063,6.655,6.5994,6.6201,294398,0
2012-01-19,6.6131,6.6411,6.5361,6.5715,355280,0
2012-01-20,6.5658,6.6148,6.5381,6.5451,301145,0
2012-01-23,6.5851,6.6411,6.5433,6.5917,453191,0
2012-01-24,6.5851,6.6201,6.5361,6.6063,381762,0
2012-01-25,6.6271,6.7247,6.5782,6.7247,332375,0
2012-01-26,6.6761,6.8085,6.6621,6.8018,391954,0
2012-01-27,6.7484,6.9028,6.7133,6.9028,299048,0
2012-01-30,6.8786,6.8854,6.8299,6.8854,209172,0
2012-01-31,6.9143,6.921,6.829,6.8713,209482,0
2012-02-01,6.8713,6.9481,6.8434,6.8574,315147,0
2012-02-02,6.9098,6.9517,6.8115,6.8605,280202,0
2012-02-03,6.8605,6.931,6.8605,6.8676,291161,0
2012-02-06,6.8605,6.9098,6.7836,6.7836,386313,0
2012-02-07,6.7856,6.8913,6.7787,6.8348,311890,0
2012-02-08,6.8913,6.9548,6.842,6.8775,479024,0
2012-02-09,6.9409,7.1168,6.9128,6.9475,504923,0
2012-02-10,6.9234,7.05,6.9234,6.9869,213286,0
2012-02-13,7.022,7.1063,6.9869,7.0638,238118,0
2012-02-14,7.0361,7.0574,6.973,6.9941,302194,0
2012-02-15,6.9941,7.0574,6.931,6.959,371742,0
2012-02-16,6.9378,6.98,6.8466,6.8466,583365,0
2012-02-17,6.8393,6.98,6.8393,6.8955,396797,0
2012-02-21,6.98,7.0431,6.8885,6.9234,567097,0
2012-02-22,6.9445,7.022,6.8955,6.9869,461551,0
2012-02-23,6.9941,7.0149,6.9445,7.0149,252759,0
2012-02-24,7.0464,7.0956,7.0254,7.0816,296385,0
2012-02-27,7.0778,7.1132,7.022,7.0713,311945,0
2012-02-28,7.05,7.05,7.0008,7.0081,270118,0
2012-02-29,7.0411,7.0622,7.0055,7.0125,390047,0
2012-03-01,7.05,7.0852,7.0289,7.0289,317024,0
2012-03-02,7.0584,7.0792,7.0229,7.0652,254691,0
2012-03-05,7.0852,7.0852,6.9445,6.98,446620,0
2012-03-06,6.9521,6.9875,6.9097,6.9593,268690,0
2012-03-07,6.9593,7.0157,6.9447,7.0157,174675,0
2012-03-08,7.0584,7.0727,7.0157,7.0229,263868,0
2012-03-09,7.0322,7.0956,7.0254,7.0956,279422,0
2012-03-12,7.0816,7.0956,7.0041,7.0041,323122,0
2012-03-13,7.0254,7.0884,7.0179,7.0884,358716,0
2012-03-14,6.9971,7.1168,6.9616,6.9971,436040,0
2012-03-15,7.0464,7.0532,6.9266,6.99,291913,0
2012-03-16,6.9971,7.0532,6.9194,6.9336,273240,0
2012-03-19,6.9409,6.99,6.8984,6.9616,293092,0
2012-03-20,6.9409,6.9475,6.8913,6.9054,288438,0
2012-03-21,6.9054,6.9971,6.8984,6.9409,316733,0
2012-03-22,6.9409,6.9758,6.8698,6.8984,317751,0
2012-03-23,6.8881,6.9447,6.8815,6.8953,243616,0
2012-03-26,6.9266,6.9409,6.821,6.8491,390779,0
2012-03-27,6.842,6.9616,6.828,6.9054,326281,0
2012-03-28,6.8698,6.9194,6.7787,6.7995,380640,0
2012-03-29,6.7503,6.8491,6.7503,6.842,226931,0
2012-03-30,6.8772,6.9196,6.7626,6.798,342315,0
2012-04-02,6.828,6.9409,6.8138,6.9266,169664,0
2012-04-03,6.8881,6.9593,6.8456,6.8745,242815,0
2012-04-04,6.921,6.921,6.8003,6.8146,367170,0
2012-04-05,6.8003,6.829,6.7576,6.7576,350949,0
2012-04-09,6.7677,6.7893,6.7254,6.7327,306699,0
2012-04-10,6.7611,6.7611,6.6619,6.6761,410849,0
2012-04-11,6.7115,6.775,6.6972,6.7677,251342,0
2012-04-12,6.7537,6.8316,6.7469,6.7961,263348,0
2012-04-13,6.7677,6.7824,6.6901,6.6972,307280,0
2012-04-16,6.7469,6.7961,6.7043,6.7961,206587,0
2012-04-17,6.7648,6.7931,6.7365,6.7576,240106,0
2012-04-18,6.7537,6.7824,6.7397,6.7469,243535,0
2012-04-19,6.7397,6.775,6.7397,6.7611,167786,0
2012-04-20,6.8037,6.8105,6.7115,6.7254,369806,0
2012-04-23,6.6901,6.775,6.6901,6.775,325573,0
2012-04-24,6.7469,6.8105,6.7397,6.7893,327735,0
2012-04-25,6.8037,6.8669,6.7469,6.8669,327938,0
2012-04-26,6.8385,6.8669,6.7327,6.7611,389862,0
2012-04-27,6.7365,6.8074,6.7221,6.7716,365777,0
2012-04-30,6.7693,6.798,6.7265,6.7482,400009,0
2012-05-01,6.7791,6.8572,6.7648,6.8358,368968,0
2012-05-02,6.8385,6.8669,6.7961,6.7961,326525,0
2012-05-03,6.8003,6.8504,6.6651,6.6651,553730,0
2012-05-04,6.6794,6.7221,6.6651,6.7221,294939,0
2012-05-07,6.715,6.7648,6.7008,6.7008,364828,0
2012-05-08,6.6866,6.7504,6.6794,6.7504,289735,0
2012-05-09,6.6934,6.7576,6.6934,6.7504,219857,0
2012-05-10,6.7339,6.7408,6.6908,6.6979,313442,0
2012-05-11,6.6721,6.7221,6.6651,6.715,321348,0
2012-05-14,6.7008,6.715,6.6508,6.6508,326243,0
2012-05-15,6.6508,6.6584,6.5086,6.5155,475846,0
2012-05-16,6.5155,6.5301,6.4377,6.4591,510515,0
2012-05-17,6.4662,6.4731,6.3665,6.4019,503376,0
2012-05-18,6.3448,6.3594,6.2882,6.2952,606666,0
2012-05-21,6.2952,6.3947,6.281,6.3947,403189,0
2012-05-22,6.4305,6.4801,6.3947,6.4801,303366,0
2012-05-23,6.4377,6.4945,6.3879,6.4945,431790,0
2012-05-24,6.4662,6.4731,6.4305,6.4731,394275,0
2012-05-25,6.5086,6.5516,6.4305,6.4591,363189,0
2012-05-29,6.4662,6.5228,6.409,6.4233,247112,0
2012-05-30,6.4377,6.4377,6.3594,6.4019,230333,0
2012-05-31,6.4336,6.441,6.3551,6.4336,264895,0
2012-06-01,6.3338,6.4265,6.3338,6.4125,331587,0
2012-06-04,6.3947,6.3947,6.2952,6.3023,413467,0
2012-06-05,6.2925,6.4148,6.2711,6.4148,610979,0
2012-06-06,6.4148,6.5006,6.4069,6.4148,358158,0
2012-06-07,6.4718,6.5295,6.4718,6.5076,356986,0
2012-06-08,6.4478,6.6908,6.4478,6.6268,428311,0
2012-06-11,6.6051,6.6691,6.4693,6.4979,251848,0
2012-06-12,6.4693,6.5622,6.4693,6.5195,179590,0
2012-06-13,6.5122,6.6123,6.5048,6.5406,215332,0
2012-06-14,6.5835,6.5835,6.4762,6.5048,239259,0
2012-06-15,6.4979,6.555,6.441,6.5048,260842,0
2012-06-18,6.441,6.5048,6.441,6.4762,313002,0
2012-06-19,6.491,6.5835,6.491,6.5835,272435,0
2012-06-20,6.5905,6.6766,6.5334,6.6337,284779,0
2012-06-21,6.6552,6.6624,6.5905,6.6337,157694,0
2012-06-22,6.6371,6.6657,6.5651,6.6153,173911,0
2012-06-25,6.5765,6.6051,6.5334,6.5835,180537,0
2012-06-26,6.5482,6.6409,6.5122,6.6123,237958,0
2012-06-27,6.5983,6.6194,6.555,6.5622,184555,0
2012-06-28,6.5195,6.5697,6.4125,6.4626,570440,0
2012-06-29,6.5835,6.6123,6.5122,6.6123,357276,0
2012-07-02,6.6123,6.6123,6.5195,6.555,300094,0
2012-07-03,6.5765,6.6552,6.5697,6.6268,248213,0
2012-07-05,6.5939,6.6513,6.5939,6.6228,250866,0
2012-07-06,6.5939,6.7018,6.5939,6.6875,333544,0
2012-07-09,6.6943,6.7233,6.6657,6.7233,204251,0
2012-07-10,6.7162,6.745,6.6943,6.709,246163,0
2012-07-11,6.709,6.7662,6.6657,6.6657,325888,0
2012-07-12,6.6442,6.7162,6.6228,6.6875,193508,0
2012-07-13,6.6803,6.709,6.6442,6.6513,420138,0
2012-07-16,6.709,6.7162,6.6442,6.7162,239177,0
2012-07-17,6.7379,6.7662,6.6803,6.745,331168,0
2012-07-18,6.7379,6.7735,6.7233,6.745,285493,0
2012-07-19,6.7735,6.7808,6.745,6.7662,267953,0
2012-07-20,6.7233,6.8164,6.7233,6.7949,332735,0
2012-07-23,6.7808,6.8023,6.7379,6.745,391727,0
2012-07-24,6.7379,6.7881,6.7162,6.7233,502107,0
2012-07-25,6.7303,6.8023,6.7303,6.7808,161447,0
2012-07-26,6.8379,6.8379,6.7592,6.824,271763,0
2012-07-27,6.8312,6.8815,6.8164,6.8744,201192,0
2012-07-30,6.8452,6.8531,6.7881,6.8379,364855,0
2012-07-31,6.8379,6.8379,6.7735,6.7949,240409,0
2012-08-01,6.7808,6.8815,6.7808,6.8452,209739,0
2012-08-02,6.8379,6.8598,6.7881,6.8164,149033,0
2012-08-03,6.8452,6.8955,6.8379,6.8452,144811,0
2012-08-06,6.9242,6.9242,6.824,6.8666,242975,0
2012-08-07,6.9101,6.9101,6.8598,6.903,191715,0
2012-08-08,6.8955,6.9319,6.8666,6.9242,213923,0
2012-08-09,6.9101,6.9242,6.8883,6.9101,252067,0
2012-08-10,6.8955,6.9172,6.8452,6.8666,374747,0
2012-08-13,6.8744,6.8955,6.8093,6.8666,294561,0
2012-08-14,6.8312,6.8815,6.7949,6.8531,322048,0
2012-08-15,6.8782,6.885,6.8128,6.8344,326824,0
2012-08-16,6.8344,6.8632,6.8201,6.8344,207768,0
2012-08-17,6.8344,6.8561,6.8344,6.8561,122075,0
2012-08-20,6.8491,6.9141,6.8344,6.9141,229202,0
2012-08-21,6.9141,6.9429,6.885,6.8996,413439,0
2012-08-22,6.885,6.9067,6.8057,6.8057,381496,0
2012-08-23,6.8344,6.8782,6.8201,6.8782,367534,0
2012-08-24,6.8632,6.9209,6.8491,6.8782,352881,0
2012-08-27,6.9067,6.9285,6.8703,6.9067,280753,0
2012-08-28,6.8782,6.9209,6.8782,6.8782,388962,0
2012-08-29,6.8924,6.9356,6.8782,6.9141,255590,0
2012-08-30,6.9356,6.9356,6.8632,6.8924,443215,0
2012-08-31,6.9356,6.9356,6.8561,6.8782,421907,0
2012-09-04,6.8782,6.9067,6.611,6.6833,1356732,0
2012-09-05,6.6758,6.7552,6.5675,6.6614,831770,0
2012-09-06,6.6614,6.712,6.6325,6.6398,408581,0
2012-09-07,6.5964,6.6833,6.5964,6.6469,403102,0
2012-09-10,6.6685,6.6758,6.6253,6.6685,605519,0
2012-09-11,6.6542,6.7337,6.6542,6.712,370504,0
2012-09-12,6.7374,6.7807,6.7298,6.759,289108,0
2012-09-13,6.7374,6.8095,6.7298,6.7659,238676,0
2012-09-14,6.7734,6.7881,6.6866,6.6866,476082,0
2012-09-17,6.6866,6.7514,6.6866,6.7156,549126,0
2012-09-18,6.7156,6.8024,6.6717,6.8024,523663,0
2012-09-19,6.7807,6.8891,6.7807,6.8822,597057,0
2012-09-20,6.8751,6.9182,6.8243,6.9112,393228,0
2012-09-21,6.8891,6.9403,6.8751,6.9254,226029,0
2012-09-24,6.8751,6.9038,6.8095,6.8167,324953,0
2012-09-25,6.8024,6.9328,6.7448,6.8964,443189,0
2012-09-26,6.8822,6.8964,6.8167,6.8167,274141,0
2012-09-27,6.8674,6.8822,6.8243,6.8751,262692,0
2012-09-28,6.8822,6.9328,6.8751,6.9328,475279,0
2012-10-01,6.9328,6.9548,6.8604,6.9328,262337,0
2012-10-02,6.9254,6.9328,6.8674,6.8891,207818,0
2012-10-03,6.8964,6.8964,6.8456,6.8674,243946,0
2012-10-04,6.8604,6.8822,6.8243,6.8313,293232,0
2012-10-05,6.8243,6.8751,6.8167,6.8535,287288,0
2012-10-08,6.8535,6.947,6.8313,6.8674,334367,0
2012-10-09,6.9038,6.9182,6.8674,6.8891,206874,0
2012-10-10,6.8964,6.9182,6.8384,6.8822,324556,0
2012-10-11,6.8964,6.9254,6.8456,6.8604,237668,0
2012-10-12,6.8456,6.8822,6.8167,6.8535,224517,0
2012-10-15,6.9077,6.9368,6.8496,6.8858,282679,0
2012-10-16,6.9219,6.9804,6.8931,6.9804,225824,0
2012-10-17,6.9804,6.9804,6.9219,6.944,258856,0
2012-10-18,6.9588,6.9804,6.8711,6.9006,339638,0
2012-10-19,6.9219,6.9368,6.8347,6.9294,243439,0
2012-10-22,6.8568,6.9294,6.7693,6.8204,765640,0
2012-10-23,6.813,6.8711,6.806,6.8496,316996,0
2012-10-24,6.8496,6.9077,6.8347,6.8787,317972,0
2012-10-25,6.9077,6.944,6.8858,6.944,268001,0
2012-10-26,6.9368,6.9511,6.9077,6.944,220767,0
2012-10-31,6.9732,6.9804,6.9368,6.9732,540224,0
2012-11-01,6.944,7.0095,6.9294,6.9658,388932,0
2012-11-02,6.995,6.995,6.9077,6.9658,272032,0
2012-11-05,6.9151,6.9588,6.8858,6.9588,493592,0
2012-11-06,6.9588,6.9588,6.9006,6.9151,294132,0
2012-11-07,6.8931,6.944,6.8858,6.9151,216396,0
2012-11-08,6.9588,6.9732,6.9151,6.9368,179650,0
2012-11-09,6.9219,6.9294,6.8858,6.9077,254326,0
2012-11-12,6.9006,6.9294,6.8858,6.8858,190338,0
2012-11-13,6.9185,6.9407,6.8966,6.8966,281729,0
2012-11-14,6.9258,6.9331,6.6924,6.824,755985,0
2012-11-15,6.8019,6.8966,6.6996,6.8534,868531,0
2012-11-16,6.8534,6.9185,6.824,6.8823,300074,0
2012-11-19,6.9258,6.9331,6.8312,6.9258,367027,0
2012-11-20,6.9115,6.9258,6.8823,6.8966,257137,0
2012-11-21,6.9185,6.9331,6.8751,6.9185,304787,0
2012-11-23,6.9331,6.9623,6.9185,6.9623,91115,0
2012-11-26,6.9258,6.9843,6.9185,6.977,225027,0
2012-11-27,6.977,6.9843,6.9331,6.9697,282043,0
2012-11-28,6.9623,7.0062,6.9407,7.0062,243278,0
2012-11-29,7.0062,7.0133,6.9258,6.9843,330116,0
2012-11-30,7.0062,7.0062,6.9115,6.9697,306777,0
2012-12-03,6.9697,7.079,6.9407,7.0279,925663,0
2012-12-04,7.0643,7.0643,6.9697,7.0279,433765,0
2012-12-05,6.9916,7.0279,6.977,6.9843,297048,0
2012-12-06,7.0062,7.079,7.0062,7.079,495614,0
2012-12-07,7.0427,7.0721,6.9988,7.0062,397945,0
2012-12-10,7.0208,7.0501,6.9916,7.0062,384263,0
2012-12-11,7.0501,7.1376,7.0279,7.0427,811408,0
2012-12-12,7.1499,7.2045,7.0872,7.1499,1074742,0
2012-12-13,7.1264,7.142,7.0794,7.1029,454257,0
2012-12-14,7.142,7.142,7.0872,7.1107,291552,0
2012-12-17,7.1264,7.142,7.025,7.0328,566693,0
2012-12-18,7.0328,7.0872,7.0328,7.0484,452470,0
2012-12-19,7.0953,7.1029,7.0564,7.0953,304741,0
2012-12-20,7.1029,7.1029,7.0638,7.0953,404907,0
2012-12-21,7.0719,7.142,7.0328,7.0953,586554,0
2012-12-24,7.1342,7.1653,7.1029,7.1264,181922,0
2012-12-26,7.142,7.2981,7.1342,7.2515,756648,0
2012-12-27,7.2435,7.2746,7.1264,7.1734,438407,0
2012-12-28,7.1811,7.2981,7.142,7.2667,599648,0
2012-12-31,7.3684,7.4385,7.3214,7.3684,1174281,0
2013-01-02,7.4385,7.4931,7.3838,7.4619,529239,0
2013-01-03,7.4619,7.5242,7.4151,7.4233,492916,0
2013-01-04,7.3998,7.4855,7.3998,7.4233,440890,0
2013-01-07,7.4931,7.5012,7.4308,7.5012,484381,0
2013-01-08,7.5242,7.5946,7.4699,7.5637,401715,0
2013-01-09,7.5637,7.5788,7.5242,7.5322,455808,0
2013-01-10,7.5556,7.6103,7.5322,7.5477,266589,0
2013-01-11,7.5242,7.6023,7.5166,7.54,425365,0
2013-01-14,7.5538,7.6245,7.5385,7.6245,310372,0
2013-01-15,7.5932,7.6323,7.5853,7.6008,268343,0
2013-01-16,7.6406,7.6718,7.5697,7.6245,356756,0
2013-01-17,7.6168,7.6323,7.5304,7.5385,536100,0
2013-01-18,7.5774,7.6323,7.5538,7.6245,252672,0
2013-01-22,7.6008,7.6323,7.6008,7.6087,428133,0
2013-01-23,7.6245,7.6557,7.6245,7.6557,390629,0
2013-01-24,7.6406,7.6557,7.6008,7.6168,287388,0
2013-01-25,7.6168,7.6323,7.6008,7.6168,328684,0
2013-01-28,7.6008,7.6245,7.5461,7.6087,311118,0
2013-01-29,7.6323,7.6323,7.5619,7.6245,301190,0
2013-01-30,7.5697,7.6718,7.5697,7.6718,237186,0
2013-01-31,7.6323,7.6636,7.6087,7.6245,363858,0
2013-02-01,7.6636,7.7029,7.6406,7.6951,354493,0
2013-02-04,7.6793,7.6793,7.5853,7.6008,254064,0
2013-02-05,7.6008,7.6557,7.5697,7.5932,376963,0
2013-02-06,7.5932,7.6168,7.5226,7.5538,297484,0
2013-02-07,7.5932,7.6087,7.5461,7.5853,244263,0
2013-02-08,7.6168,7.648,7.5149,7.5853,381514,0
2013-02-11,7.5736,7.6521,7.5419,7.6367,240874,0
2013-02-12,7.6207,7.6207,7.558,7.5656,226715,0
2013-02-13,7.6367,7.6441,7.511,7.5419,438232,0
2013-02-14,7.5656,7.5736,7.448,7.4947,516528,0
2013-02-15,7.5182,7.5499,7.4947,7.5182,260407,0
2013-02-19,7.5971,7.5971,7.5182,7.5656,358383,0
2013-02-20,7.5499,7.558,7.5029,7.5029,240064,0
2013-02-21,7.487,7.5345,7.4713,7.511,234242,0
2013-02-22,7.5182,7.5345,7.4713,7.4794,236421,0
2013-02-25,7.4947,7.5499,7.487,7.511,297626,0
2013-02-26,7.5182,7.5345,7.4713,7.5263,296374,0
2013-02-27,7.5182,7.5345,7.4794,7.511,177951,0
2013-02-28,7.5263,7.5345,7.4794,7.5029,237833,0
2013-03-01,7.511,7.5182,7.4713,7.511,232974,0
2013-03-04,7.5029,7.5029,7.4713,7.4947,259493,0
2013-03-05,7.487,7.4947,7.4558,7.4558,343190,0
2013-03-06,7.487,7.4947,7.448,7.4632,368528,0
2013-03-07,7.4558,7.511,7.448,7.487,307870,0
2013-03-08,7.5263,7.5896,7.448,7.5896,508325,0
2013-03-11,7.5736,7.5813,7.5182,7.5419,335107,0
2013-03-12,7.5619,7.6171,7.5301,7.6091,242117,0
2013-03-13,7.5933,7.6171,7.5146,7.5224,335602,0
2013-03-14,7.5224,7.5459,7.4592,7.483,518688,0
2013-03-15,7.4669,7.4909,7.3647,7.4041,302842,0
2013-03-18,7.3567,7.475,7.3013,7.4435,400705,0
2013-03-19,7.4277,7.475,7.4041,7.4198,335492,0
2013-03-20,7.4592,7.475,7.4118,7.4277,270196,0
2013-03-21,7.4435,7.483,7.4277,7.4592,259594,0
2013-03-22,7.475,7.5224,7.4669,7.5146,212162,0
2013-03-25,7.475,7.5301,7.4198,7.4513,320280,0
2013-03-26,7.4277,7.483,7.4277,7.4669,222084,0
2013-03-27,7.4435,7.4986,7.4352,7.483,174238,0
2013-03-28,7.4669,7.4986,7.4041,7.4041,506585,0
2013-04-01,7.4352,7.475,7.4198,7.4435,264805,0
2013-04-02,7.4198,7.4669,7.388,7.4198,329299,0
2013-04-03,7.4277,7.475,7.396,7.4592,285167,0
2013-04-04,7.4513,7.4909,7.4513,7.4592,287515,0
2013-04-05,7.4435,7.4986,7.4435,7.475,238548,0
2013-04-08,7.4592,7.5619,7.4513,7.5384,349248,0
2013-04-09,7.5459,7.5619,7.4435,7.4435,480925,0
2013-04-10,7.4592,7.5384,7.4277,7.475,474867,0
2013-04-11,7.5146,7.5224,7.4513,7.483,314459,0
2013-04-12,7.4553,7.5028,7.4553,7.471,345119,0
2013-04-15,7.4553,7.5263,7.4553,7.5263,260891,0
2013-04-16,7.5183,7.5422,7.4791,7.4946,270379,0
2013-04-17,7.4476,7.4628,7.3837,7.4393,363110,0
2013-04-18,7.4553,7.471,7.4314,7.471,261871,0
2013-04-19,7.4946,7.5028,7.4154,7.4393,241140,0
2013-04-22,7.4393,7.5028,7.4314,7.4946,202631,0
2013-04-23,7.4553,7.5422,7.4314,7.4628,325112,0
2013-04-24,7.4946,7.5422,7.471,7.5028,319855,0
2013-04-25,7.5263,7.5582,7.511,7.5582,313523,0
2013-04-26,7.5183,7.566,7.511,7.5263,285740,0
2013-04-29,7.5263,7.574,7.4946,7.5422,373041,0
2013-04-30,7.5263,7.5582,7.4868,7.5263,306877,0
2013-05-01,7.5263,7.5502,7.4946,7.5502,264062,0
2013-05-02,7.5502,7.5582,7.511,7.5422,262340,0
2013-05-03,7.5347,7.5818,7.5183,7.5502,307117,0
2013-05-06,7.5347,7.59,7.5263,7.566,342068,0
2013-05-07,7.5582,7.6291,7.5502,7.6137,318729,0
2013-05-08,7.5978,7.693,7.566,7.693,495955,0
2013-05-09,7.6376,7.6691,7.59,7.6214,410364,0
2013-05-10,7.6214,7.6611,7.5818,7.6214,354986,0
2013-05-13,7.6214,7.6376,7.5818,7.59,250907,0
2013-05-14,7.5938,7.6496,7.5699,7.6496,319014,0
2013-05-15,7.6015,7.6736,7.5859,7.6574,307230,0
2013-05-16,7.6574,7.6574,7.5622,7.6015,281295,0
2013-05-17,7.6256,7.6335,7.5622,7.5777,254793,0
2013-05-20,7.5622,7.6178,7.5622,7.6178,217824,0
2013-05-21,7.6178,7.6736,7.5938,7.6736,270282,0
2013-05-22,7.6574,7.6574,7.5384,7.6097,355086,0
2013-05-23,7.6097,7.6419,7.5699,7.6335,280022,0
2013-05-24,7.6097,7.6097,7.546,7.5622,260900,0
2013-05-28,7.5539,7.5938,7.4906,7.4984,480783,0
2013-05-29,7.4826,7.5065,7.284,7.3473,636519,0
2013-05-30,7.3473,7.4906,7.2916,7.3632,352058,0
2013-05-31,7.3981,7.4301,7.22,7.22,520979,0
2013-06-03,7.2202,7.2599,7.1326,7.1963,517310,0
2013-06-04,7.1642,7.3394,7.1564,7.1963,438585,0
2013-06-05,7.2359,7.2678,7.2043,7.2202,354875,0
2013-06-06,7.2043,7.2202,7.1804,7.2121,367188,0
2013-06-07,7.2521,7.2521,7.1963,7.244,405187,0
2013-06-10,7.2359,7.2678,7.2121,7.2359,947959,0
2013-06-11,7.1963,7.2202,7.0849,7.2202,674754,0
2013-06-12,7.2799,7.2799,7.16,7.2318,629560,0
2013-06-13,7.1682,7.2002,7.0641,7.1843,855910,0
2013-06-14,7.1843,7.2562,7.1682,7.2562,304859,0
2013-06-17,7.2242,7.3358,7.216,7.2799,623536,0
2013-06-18,7.2562,7.2638,7.0725,7.1202,634929,0
2013-06-19,7.1122,7.1442,7.0882,7.0963,314281,0
2013-06-20,7.0245,7.0326,6.6814,6.6814,1133448,0
2013-06-21,6.7053,6.7771,6.5854,6.6814,774444,0
2013-06-24,6.6492,6.6654,6.4099,6.4739,1005608,0
2013-06-25,6.4898,6.7133,6.4898,6.6894,716156,0
2013-06-26,6.6732,6.8569,6.6732,6.7612,419269,0
2013-06-27,6.7771,7.0087,6.7771,7.0005,360511,0
2013-06-28,7.0005,7.0087,6.8408,6.8965,261945,0
2013-07-01,6.8728,6.9767,6.8408,6.8569,300749,0
2013-07-02,6.8252,6.8886,6.7851,6.8252,328661,0
2013-07-03,6.7688,6.7771,6.6894,6.7612,218862,0
2013-07-05,6.7452,6.7688,6.5854,6.5933,311145,0
2013-07-08,6.5854,6.6413,6.4816,6.4816,754501,0
2013-07-09,6.4339,6.6575,6.4339,6.6575,740392,0
2013-07-10,6.6255,6.7613,6.5615,6.7374,629471,0
2013-07-11,6.7374,6.8886,6.7374,6.8251,643664,0
2013-07-12,6.7613,6.7613,6.6814,6.7133,531115,0
2013-07-15,6.7335,6.8296,6.7094,6.7893,433951,0
2013-07-16,6.7734,6.8373,6.7413,6.8296,358323,0
2013-07-17,6.7974,6.8692,6.7893,6.8373,315845,0
2013-07-18,6.8134,6.8373,6.7335,6.7734,369655,0
2013-07-19,6.7251,6.7974,6.7094,6.7094,327953,0
2013-07-22,6.6931,6.8933,6.6931,6.8538,770719,0
2013-07-23,6.7974,6.8933,6.7974,6.8692,501818,0
2013-07-24,6.8215,6.8538,6.7251,6.7335,402224,0
2013-07-25,6.6772,6.7573,6.6291,6.669,799236,0
2013-07-26,6.6531,6.7493,6.6531,6.7251,436996,0
2013-07-29,6.6931,6.7335,6.6531,6.669,592972,0
2013-07-30,6.6611,6.6772,6.6291,6.669,422165,0
2013-07-31,6.6531,6.6611,6.549,6.5891,504913,0
2013-08-01,6.5808,6.6531,6.5247,6.5407,511408,0
2013-08-02,6.5327,6.6049,6.5087,6.5731,492928,0
2013-08-05,6.5648,6.5731,6.5165,6.5247,567291,0
2013-08-06,6.5247,6.6049,6.5165,6.5808,697223,0
2013-08-07,6.5407,6.6129,6.5327,6.5971,354403,0
2013-08-08,6.6129,6.6291,6.5808,6.6129,458113,0
2013-08-09,6.5971,6.6049,6.5731,6.5808,492221,0
2013-08-12,6.5808,6.6129,6.5731,6.5808,279402,0
2013-08-13,6.6049,6.621,6.5648,6.5891,561608,0
2013-08-14,6.5848,6.6168,6.569,6.601,341818,0
2013-08-15,6.5928,6.601,6.5287,6.5448,327508,0
2013-08-16,6.5208,6.5529,6.4801,6.4967,394078,0
2013-08-19,6.4884,6.4884,6.3678,6.3836,854381,0
2013-08-20,6.3836,6.4319,6.2869,6.3997,803334,0
2013-08-21,6.3595,6.3755,6.2628,6.2628,637731,0
2013-08-22,6.2469,6.4078,6.2389,6.3595,622847,0
2013-08-23,6.3191,6.4724,6.2791,6.448,841191,0
2013-08-26,6.4402,6.5041,6.3919,6.4643,725654,0
2013-08-27,6.4319,6.4967,6.3997,6.448,562365,0
2013-08-28,6.4643,6.5125,6.4319,6.4884,437792,0
2013-08-29,6.4402,6.4967,6.4162,6.4724,501046,0
2013-08-30,6.5041,6.5125,6.4402,6.4643,377113,0
2013-09-03,6.4924,6.5245,6.4436,6.4436,401274,0
2013-09-04,6.452,6.6865,6.452,6.6699,1460763,0
2013-09-05,6.6133,6.6377,6.5002,6.5083,534568,0
2013-09-06,6.5162,6.7022,6.4924,6.5566,685890,0
2013-09-09,6.5928,6.6575,6.5928,6.6412,342790,0
2013-09-10,6.6054,6.6458,6.5566,6.5566,406049,0
2013-09-11,6.5208,6.5848,6.4884,6.5208,529367,0
2013-09-12,6.5162,6.5733,6.5083,6.5162,380480,0
2013-09-13,6.4924,6.5325,6.4842,6.5162,416849,0
2013-09-16,6.5405,6.581,6.5245,6.5325,347117,0
2013-09-17,6.5162,6.5648,6.5002,6.5245,408242,0
2013-09-18,6.5245,6.6941,6.5162,6.6941,422138,0
2013-09-19,6.7348,6.7834,6.654,6.7834,397282,0
2013-09-20,6.7834,6.8479,6.7022,6.7752,535230,0
