Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,8.0707,8.1358,7.8752,7.9032,22790893,0
2011-11-10,8.1172,8.1731,7.9313,7.9963,11923918,0
2011-11-11,8.2289,8.4617,8.2197,8.3409,10099786,0
2011-11-14,8.0987,8.1266,7.9589,8.0987,9449752,0
2011-11-15,8.0151,8.2758,7.9219,8.1639,5986400,0
2011-11-16,7.8938,8.0707,7.8475,7.8847,9856462,0
2011-11-17,7.9963,8.0151,7.4751,7.5495,12295464,0
2011-11-18,7.5961,7.6239,7.3817,7.4193,9923450,0
2011-11-21,7.1772,7.2515,7.0375,7.1862,8713097,0
2011-11-22,7.1212,7.233,6.991,7.1212,8699459,0
2011-11-23,6.991,6.991,6.7396,6.7488,6979313,0
2011-11-25,6.6279,6.7117,6.5349,6.5534,4903614,0
2011-11-28,6.8325,6.87,6.7581,6.87,11006741,0
2011-11-29,6.7675,6.7768,6.5443,6.5813,10746138,0
2011-11-30,7.0389,7.1514,6.776,7.1514,13860677,0
2011-12-01,7.1212,7.2702,7.112,7.205,8197150,0
2011-12-02,7.2889,7.3542,7.1306,7.2143,5927784,0
2011-12-05,7.41,7.5495,7.3634,7.5032,6049977,0
2011-12-06,7.4376,7.6333,7.3542,7.5401,5958994,0
2011-12-07,7.4751,7.6146,7.3817,7.4843,8978841,0
2011-12-08,7.3542,7.3817,7.0839,7.1026,12796657,0
2011-12-09,7.1679,7.3262,7.1398,7.3167,9342838,0
2011-12-12,7.0562,7.1306,6.9165,6.9537,8182809,0
2011-12-13,7.112,7.1959,6.8325,6.8979,10916483,0
2011-12-14,6.8421,7.0188,6.7768,6.8512,7257174,0
2011-12-15,7.0469,7.0839,6.8512,6.8606,6194843,0
2011-12-16,6.9723,7.0562,6.8047,6.8606,12774706,0
2011-12-19,6.8512,6.879,6.6187,6.665,6017112,0
2011-12-20,6.8606,7.0935,6.8606,7.0653,6937922,0
2011-12-21,7.0375,7.0748,6.9165,7.0469,5512752,0
2011-12-22,7.0469,7.2515,7.0283,7.2143,5020787,0
2011-12-23,7.3353,7.3725,7.2143,7.2702,5796153,0
2011-12-27,7.3542,7.4376,7.3542,7.3817,5057155,0
2011-12-28,7.3446,7.3725,7.0748,7.0935,4364118,0
2011-12-29,7.1679,7.233,7.0653,7.2143,5183514,0
2011-12-30,7.1495,7.3075,7.1212,7.2702,3057171,0
2012-01-03,7.5774,7.7357,7.5495,7.6985,7438454,0
2012-01-04,7.5961,7.9589,7.5961,7.8379,6427086,0
2012-01-05,7.8752,7.9405,7.6798,7.7913,8611704,0
2012-01-06,7.9777,8.0243,7.8195,7.9032,10541236,0
2012-01-09,8.0243,8.1172,7.9497,7.9777,8727601,0
2012-01-10,8.3686,8.4711,8.3222,8.3686,13122382,0
2012-01-11,8.5641,8.6202,8.4895,8.5736,8143375,0
2012-01-12,8.5736,8.7782,8.4803,8.7412,8206858,0
2012-01-13,8.5736,8.5827,8.3686,8.4803,9869019,0
2012-01-17,8.8738,8.8923,8.7147,8.8644,11578575,0
2012-01-18,8.7317,8.9738,8.7037,8.9645,9130130,0
2012-01-19,8.8435,8.8993,8.6479,8.8528,13822629,0
2012-01-20,8.8528,8.9551,8.7782,8.8619,7375438,0
2012-01-23,8.8619,8.9365,8.7782,8.9085,8999957,0
2012-01-24,8.6292,8.8806,8.5549,8.8715,7710969,0
2012-01-25,8.8899,9.197,8.7688,9.0853,7921277,0
2012-01-26,9.0853,9.1693,8.9365,9.0201,10502084,0
2012-01-27,8.9738,9.1226,8.9459,8.9828,11291812,0
2012-01-30,8.8715,8.9926,8.7317,8.9274,10456727,0
2012-01-31,9.038,9.0566,8.7939,8.8407,9207858,0
2012-02-01,9.1129,9.587,9.0575,9.4577,28555960,0
2012-02-02,9.4292,9.682,9.4292,9.562,15334837,0
2012-02-03,9.721,9.96,9.606,9.886,15610646,0
2012-02-06,9.792,9.904,9.758,9.894,7912190,0
2012-02-07,9.902,9.977,9.782,9.911,8488136,0
2012-02-08,9.958,10.036,9.845,9.939,11223109,0
2012-02-09,9.911,10.036,9.835,9.997,12501285,0
2012-02-10,9.678,9.817,9.51,9.631,13124055,0
2012-02-13,9.784,9.848,9.57,9.721,9030025,0
2012-02-14,9.625,9.634,9.3735,9.4863,11304134,0
2012-02-15,9.51,9.538,9.2381,9.2662,9605700,0
2012-02-16,9.2901,9.4863,9.2254,9.4863,11964546,0
2012-02-17,9.621,9.698,9.501,9.631,8438849,0
2012-02-21,9.736,9.902,9.621,9.708,7295869,0
2012-02-22,9.883,9.883,9.621,9.64,5305043,0
2012-02-23,9.669,9.736,9.548,9.621,5651572,0
2012-02-24,9.659,9.773,9.65,9.717,3863249,0
2012-02-27,9.602,9.669,9.528,9.65,4015979,0
2012-02-28,9.678,9.773,9.621,9.754,5878248,0
2012-02-29,9.844,9.967,9.648,9.725,7688525,0
2012-03-01,9.782,9.968,9.763,9.968,7552954,0
2012-03-02,9.958,10.036,9.855,9.902,7852884,0
2012-03-05,9.902,9.958,9.669,9.688,8641283,0
2012-03-06,9.3785,9.3785,9.1072,9.136,9872539,0
2012-03-07,9.1167,9.1167,8.9392,9.0608,6610874,0
2012-03-08,9.2381,9.3135,9.0797,9.2662,7952508,0
2012-03-09,9.2852,9.4153,9.2294,9.3135,6268500,0
2012-03-12,9.1815,9.3038,9.1265,9.2478,5683132,0
2012-03-13,9.3135,9.799,9.2662,9.799,9603122,0
2012-03-14,9.736,9.997,9.736,9.873,10363378,0
2012-03-15,9.948,10.089,9.873,9.929,7345711,0
2012-03-16,10.026,10.026,9.873,9.977,5301430,0
2012-03-19,9.892,10.059,9.883,9.939,4948328,0
2012-03-20,9.65,9.678,9.538,9.678,7674425,0
2012-03-21,9.621,9.64,9.3412,9.51,6794421,0
2012-03-22,9.3038,9.3509,9.1635,9.2478,5872667,0
2012-03-23,9.2852,9.602,9.2198,9.566,7630469,0
2012-03-26,9.688,9.754,9.612,9.736,5800628,0
2012-03-27,9.763,9.817,9.3965,9.4527,7422908,0
2012-03-28,9.4624,9.4724,9.0797,9.136,11386895,0
2012-03-29,8.9764,9.2294,8.8923,9.2105,9024093,0
2012-03-30,9.2381,9.2565,8.9206,9.0047,10676881,0
2012-04-02,8.9392,9.3685,8.9206,9.2565,9177394,0
2012-04-03,9.294,9.3509,8.9674,9.136,6274084,0
2012-04-04,8.9441,9.0003,8.7752,8.8407,6918579,0
2012-04-05,8.8316,8.9721,8.7844,8.9157,5076249,0
2012-04-09,8.7054,8.8551,8.6869,8.7896,4257950,0
2012-04-10,8.6682,8.6961,8.3875,8.5838,10508907,0
2012-04-11,8.7147,8.7989,8.6215,8.7054,7228153,0
2012-04-12,8.6398,9.042,8.6215,8.9674,7729595,0
2012-04-13,8.8644,8.9111,8.6493,8.8829,7078719,0
2012-04-16,8.9859,9.0141,8.6304,8.7709,7735209,0
2012-04-17,8.8316,8.9628,8.7939,8.8595,4512485,0
2012-04-18,8.7896,9.0231,8.7616,8.9764,5926565,0
2012-04-19,9.0047,9.07,8.7803,8.8829,4675972,0
2012-04-20,8.9578,9.0982,8.8829,8.9298,4055431,0
2012-04-23,8.6493,8.7147,8.5091,8.7147,5062277,0
2012-04-24,8.5746,8.7989,8.5651,8.7428,5818491,0
2012-04-25,8.9111,8.9484,8.7335,8.8271,6236568,0
2012-04-26,8.7709,8.9859,8.6682,8.9206,5855764,0
2012-04-27,8.9628,9.0003,8.822,8.8503,5246405,0
2012-04-30,8.8457,8.8829,8.6588,8.7803,5593448,0
2012-05-01,8.8126,9.0003,8.7186,8.8407,3053238,0
2012-05-02,8.7241,8.7522,8.5372,8.7335,3842515,0
2012-05-03,8.5967,8.6156,8.3904,8.5404,7623376,0
2012-05-04,8.3904,8.4185,8.0619,8.0619,8691571,0
2012-05-07,7.8929,8.0994,7.7616,8.0899,9261816,0
2012-05-08,7.9212,7.9306,7.6771,7.7616,10601589,0
2012-05-09,7.5644,7.8086,7.5456,7.6582,11027124,0
2012-05-10,7.8272,8.0619,7.7616,7.8929,11610039,0
2012-05-11,7.7521,8.0899,7.7429,7.9023,10768325,0
2012-05-14,7.6208,7.7333,7.5738,7.6301,7083214,0
2012-05-15,7.6487,7.7146,7.4142,7.4423,7623434,0
2012-05-16,7.705,7.7239,7.3861,7.4237,9119255,0
2012-05-17,7.4611,7.5927,7.2361,7.2454,9751478,0
2012-05-18,7.2734,7.3673,7.0576,7.1889,12790373,0
2012-05-21,7.2361,7.6959,7.2361,7.6301,8964582,0
2012-05-22,7.5738,7.7429,7.3957,7.4423,8291829,0
2012-05-23,7.3861,7.527,7.2546,7.508,9207564,0
2012-05-24,7.527,7.5456,7.2454,7.4237,6737141,0
2012-05-25,7.4423,7.6771,7.3861,7.5644,7456651,0
2012-05-29,7.7894,7.7894,7.5833,7.7146,7325067,0
2012-05-30,7.4518,7.5551,7.4142,7.4801,6633587,0
2012-05-31,7.3673,7.4611,7.2546,7.4611,9317075,0
2012-06-01,7.1421,7.4049,7.1328,7.2361,8081253,0
2012-06-04,7.3203,7.4518,7.2921,7.3957,7481575,0
2012-06-05,7.4706,7.6678,7.4237,7.4518,6961031,0
2012-06-06,7.4989,7.7429,7.4989,7.7333,10158295,0
2012-06-07,7.9117,8.0335,7.7804,7.8179,7354963,0
2012-06-08,7.7146,7.7616,7.5551,7.7429,6178374,0
2012-06-11,7.9212,7.9212,7.5738,7.5927,6681822,0
2012-06-12,7.6301,7.8366,7.6114,7.799,8319032,0
2012-06-13,7.7333,7.9117,7.6678,7.7804,8714113,0
2012-06-14,7.7804,8.0243,7.705,7.9584,7200544,0
2012-06-15,8.0335,8.1652,7.9867,8.1557,7573616,0
2012-06-18,8.0619,8.1368,7.9962,8.0807,6922502,0
2012-06-19,7.9584,8.3622,7.9117,8.3338,10323654,0
2012-06-20,8.259,8.3434,8.0619,8.0899,10515937,0
2012-06-21,7.9023,7.94,7.6487,7.6771,9692724,0
2012-06-22,7.7894,7.8179,7.4801,7.5551,7270346,0
2012-06-25,7.4142,7.4518,7.2921,7.3485,5698629,0
2012-06-26,7.3485,7.4423,7.2734,7.3579,6043296,0
2012-06-27,7.3861,7.5644,7.3766,7.4518,4167395,0
2012-06-28,7.3861,7.4518,7.1984,7.4237,8499982,0
2012-06-29,7.9023,8.2684,7.874,8.2214,9390108,0
2012-07-02,8.2965,8.3714,8.2119,8.3714,7130953,0
2012-07-03,8.3714,8.5499,8.3528,8.5404,6300131,0
2012-07-05,8.2684,8.6063,8.2214,8.4467,12455121,0
2012-07-06,8.1934,8.2402,8.0994,8.1745,6458305,0
2012-07-09,8.0899,8.2119,8.0431,8.0899,4964574,0
2012-07-10,8.2402,8.259,7.8648,7.9117,6660511,0
2012-07-11,7.8648,7.94,7.705,7.8366,7826428,0
2012-07-12,7.6395,7.9117,7.5738,7.8272,6340165,0
2012-07-13,8.0243,8.0807,7.9023,7.9867,7592798,0
2012-07-16,7.9584,7.9962,7.7239,7.8553,6428351,0
2012-07-17,7.94,8.0807,7.8553,8.0056,5986650,0
2012-07-18,7.9584,8.3434,7.9306,8.259,7778023,0
2012-07-19,8.3247,8.5688,8.2868,8.4936,7343685,0
2012-07-20,8.3154,8.4558,8.1368,8.2402,7108957,0
2012-07-23,7.9584,7.968,7.7804,7.9306,5594836,0
2012-07-24,8.0524,8.0524,7.7333,7.8272,7607595,0
2012-07-25,7.9117,7.9306,7.6208,7.6865,5779879,0
2012-07-26,7.8835,8.0619,7.8272,7.9775,6944499,0
2012-07-27,8.1839,8.6813,8.0899,8.4747,11392138,0
2012-07-30,8.5217,8.5967,8.1462,8.5404,8027133,0
2012-07-31,8.4558,8.6156,8.4091,8.5404,10730167,0
2012-08-01,8.5499,8.5591,8.2778,8.3154,8830263,0
2012-08-02,8.1745,8.4467,8.1557,8.3528,12161666,0
2012-08-03,8.6908,8.9348,8.625,8.7094,8287639,0
2012-08-06,8.8033,9.1596,8.8033,8.9441,8376838,0
2012-08-07,9.0755,9.0941,8.7094,8.7844,11091299,0
2012-08-08,8.7565,9.0099,8.7094,9.0099,10688415,0
2012-08-09,9.0099,9.1036,8.8689,8.9348,7833492,0
2012-08-10,8.8407,9.1693,8.7939,9.15,9373353,0
2012-08-13,9.0284,9.2633,8.9535,9.1693,9582030,0
2012-08-14,9.4134,9.546,9.0932,9.15,9593015,0
2012-08-15,9.2067,9.2722,8.9238,9.2254,7236187,0
2012-08-16,9.4034,9.537,9.1875,9.4893,7412876,0
2012-08-17,9.4408,9.537,9.3755,9.4704,4226686,0
2012-08-20,9.4507,9.4507,9.2067,9.3479,7919455,0
2012-08-21,9.4232,9.508,9.0273,9.1779,10158334,0
2012-08-22,9.1312,9.1779,8.8295,9.1683,15064366,0
2012-08-23,8.8484,8.9426,8.7917,8.8388,13755764,0
2012-08-24,8.8106,8.8578,8.6505,8.7917,5984803,0
2012-08-27,8.6787,8.707,8.5656,8.5938,5379128,0
2012-08-28,8.707,8.7258,8.528,8.6035,4101965,0
2012-08-29,8.5562,8.5656,8.3018,8.3865,4579398,0
2012-08-30,8.3676,8.4339,8.2923,8.415,5748057,0
2012-08-31,8.4339,8.5845,8.3584,8.415,7044219,0
2012-09-04,8.2076,8.33,8.0852,8.2169,6193487,0
2012-09-05,8.4524,8.4998,8.349,8.4242,5566962,0
2012-09-06,8.6505,8.9238,8.6035,8.8955,9356716,0
2012-09-07,9.0273,9.2812,9.0273,9.1875,5443255,0
2012-09-10,9.0555,9.1312,8.8766,8.9426,8317686,0
2012-09-11,8.9614,9.1216,8.9426,9.0746,7576048,0
2012-09-12,9.197,9.2536,9.0838,9.1779,8542211,0
2012-09-13,9.1683,9.827,9.1121,9.678,12883360,0
2012-09-14,9.81,10.195,9.678,9.782,17352650,0
2012-09-17,9.537,9.755,9.4993,9.658,10825684,0
2012-09-18,9.611,9.658,9.3947,9.527,6871504,0
2012-09-19,9.611,9.755,9.4993,9.527,7906241,0
2012-09-20,9.4312,9.4893,9.2633,9.4034,7887742,0
2012-09-21,9.4893,9.566,9.3568,9.3857,8461580,0
2012-09-24,9.3857,9.527,9.2911,9.4893,6509618,0
2012-09-25,9.546,9.566,9.0463,9.0932,8880118,0
2012-09-26,9.0555,9.2633,8.8484,9.2067,6153950,0
2012-09-27,9.3292,9.3479,8.999,9.1027,5836206,0
2012-09-28,8.9801,9.15,8.8955,8.9614,6012132,0
2012-10-01,9.0368,9.2067,9.0086,9.0838,5993258,0
2012-10-02,9.0932,9.1683,8.8295,8.9048,6677855,0
2012-10-03,8.9332,8.952,8.8013,8.9048,6118334,0
2012-10-04,8.8861,9.0182,8.7162,8.8295,7773299,0
2012-10-05,8.8295,8.9048,8.6975,8.7447,7800044,0
2012-10-08,8.707,8.8766,8.6505,8.8578,4235346,0
2012-10-09,8.8861,8.8861,8.7162,8.8295,4948191,0
2012-10-10,8.8484,8.8766,8.6975,8.7162,5257448,0
2012-10-11,8.8106,8.8861,8.7823,8.8766,8731976,0
2012-10-12,8.8766,8.9801,8.7636,8.7636,3804747,0
2012-10-15,8.8013,8.8388,8.6692,8.7823,7158043,0
2012-10-16,8.8202,9.0273,8.773,8.9708,11043647,0
2012-10-17,9.0463,9.1216,8.8955,8.9708,8213521,0
2012-10-18,8.7823,8.8766,8.7447,8.8013,6627882,0
2012-10-19,8.773,8.7823,8.4054,8.4433,10927330,0
2012-10-22,8.4901,8.5938,8.3395,8.4433,11068929,0
2012-10-23,8.3395,8.4054,8.2453,8.2923,5357752,0
2012-10-24,8.4524,8.6035,8.3676,8.462,9463646,0
2012-10-25,8.6126,8.6315,8.3584,8.3771,6777910,0
2012-10-26,8.33,8.4054,8.1889,8.2453,4420822,0
2012-10-31,8.2547,8.349,8.1978,8.283,3966694,0
2012-11-01,8.0192,8.3676,8.0192,8.283,10400631,0
2012-11-02,8.4714,8.5092,8.2076,8.2547,6202826,0
2012-11-05,8.2923,8.4524,8.236,8.3865,6567485,0
2012-11-06,8.5938,8.773,8.528,8.6223,6512476,0
2012-11-07,8.6035,8.6035,8.3865,8.4242,7049344,0
2012-11-08,8.4524,8.5845,8.283,8.3395,7111138,0
2012-11-09,8.4242,8.528,8.283,8.33,6202033,0
2012-11-12,8.3395,8.462,8.3207,8.349,3680321,0
2012-11-13,8.1735,8.3437,8.1356,8.2397,5035134,0
2012-11-14,8.1546,8.1926,7.9562,8.0036,5362118,0
2012-11-15,7.9843,8.079,7.9183,8.0036,4606942,0
2012-11-16,7.9843,8.0225,7.8144,7.9752,5425028,0
2012-11-19,8.079,8.1546,8.0505,8.1167,3683946,0
2012-11-20,8.0412,8.1735,7.9752,8.0505,2917655,0
2012-11-21,8.1546,8.2776,8.0036,8.2207,6043870,0
2012-11-23,8.4287,8.5608,8.4097,8.5516,4560219,0
2012-11-26,8.4664,8.5042,8.3625,8.4567,4558147,0
2012-11-27,8.5325,8.5799,8.2302,8.2963,5593537,0
2012-11-28,8.1642,8.3719,8.0979,8.334,3326789,0
2012-11-29,8.2492,8.4476,8.2302,8.4287,6240542,0
2012-11-30,8.0886,8.1451,7.8899,8.0225,12224253,0
2012-12-03,8.0505,8.1167,7.8523,7.8996,7046597,0
2012-12-04,7.9843,8.079,7.8335,7.8712,7067810,0
2012-12-05,8.0602,8.2112,7.928,8.0505,6591115,0
2012-12-06,8.1451,8.2681,8.0886,8.2302,10100895,0
2012-12-07,8.3719,8.4193,8.3248,8.3909,5704561,0
2012-12-10,8.4567,8.5516,8.4287,8.5042,3959819,0
2012-12-11,8.4949,8.5894,8.4758,8.5138,6773760,0
2012-12-12,8.5231,8.6177,8.3909,8.4758,6222074,0
2012-12-13,8.4664,8.5042,8.2207,8.2776,4520092,0
2012-12-14,8.1735,8.3248,8.1451,8.2586,5497946,0
2012-12-17,8.2018,8.2302,8.1167,8.2207,6444470,0
2012-12-18,8.1735,8.5138,8.1451,8.4383,11308193,0
2012-12-19,8.3625,8.5042,8.3058,8.4287,8768982,0
2012-12-20,8.4476,8.4758,8.3248,8.4383,6643492,0
2012-12-21,8.1263,8.2492,8.0979,8.2397,9367580,0
2012-12-24,8.1735,8.2963,8.079,8.2397,764636,0
2012-12-26,8.3531,8.4949,8.3437,8.4097,6190947,0
2012-12-27,8.4854,8.4949,8.2866,8.4097,4066580,0
2012-12-28,8.3154,8.4758,8.3058,8.3531,5456197,0
2012-12-31,8.3625,8.5231,8.2586,8.4949,3448747,0
2013-01-02,8.7783,8.9295,8.7687,8.8822,7565879,0
2013-01-03,8.9483,9.1461,8.9105,8.9578,9028060,0
2013-01-04,8.9483,9.0238,8.8822,9.0051,7116524,0
2013-01-07,8.9389,9.1461,8.9105,9.1091,7003876,0
2013-01-08,8.9105,8.9483,8.7687,8.9201,7913561,0
2013-01-09,8.8445,8.854,8.6271,8.7406,6253267,0
2013-01-10,8.6839,8.7783,8.5704,8.7025,9658723,0
2013-01-11,8.6082,8.6459,8.4383,8.5138,9720518,0
2013-01-14,8.6177,8.6365,8.4949,8.5042,4164403,0
2013-01-15,8.4854,8.5325,8.4097,8.4854,2718112,0
2013-01-16,8.4567,8.5138,8.2776,8.3909,10964510,0
2013-01-17,8.4854,8.4949,8.3814,8.3909,6094892,0
2013-01-18,8.4287,8.4287,8.3248,8.4287,7913333,0
2013-01-22,8.3814,8.4193,8.2866,8.4002,3477281,0
2013-01-23,8.4097,8.4567,8.3531,8.3625,5721668,0
2013-01-24,8.3814,8.3909,8.183,8.2397,7252139,0
2013-01-25,8.2302,8.2302,8.0602,8.1642,5923582,0
2013-01-28,8.2681,8.2776,8.0505,8.1263,12289016,0
2013-01-29,8.2866,8.3531,8.1642,8.3248,8202682,0
2013-01-30,8.2963,8.3154,8.1735,8.2018,5731657,0
2013-01-31,8.2492,8.3719,8.2397,8.3437,5895023,0
2013-02-01,8.4287,8.4383,8.3625,8.3719,5587325,0
2013-02-04,8.2776,8.2776,8.1735,8.2018,3379113,0
2013-02-05,8.4002,8.4287,8.2681,8.2681,7156958,0
2013-02-06,8.2963,8.4664,8.2586,8.3909,3834135,0
2013-02-07,8.5231,8.5421,8.334,8.3625,4114588,0
2013-02-08,8.4287,8.4476,8.2492,8.3625,3463115,0
2013-02-11,8.334,8.4383,8.3058,8.4193,2387515,0
2013-02-12,8.4097,8.5231,8.3814,8.4567,1996844,0
2013-02-13,8.4664,8.5421,8.4097,8.4949,4216684,0
2013-02-14,8.5231,8.5987,8.4383,8.4383,5018716,0
2013-02-15,8.5042,8.5042,8.2302,8.2397,6267031,0
2013-02-19,8.1263,8.1735,7.9562,8.0128,12052837,0
2013-02-20,7.928,7.9467,7.5593,7.6634,10204015,0
2013-02-21,7.6539,7.805,7.6067,7.6539,12323329,0
2013-02-22,7.8144,7.8523,7.5782,7.7485,7445531,0
2013-02-25,7.805,8.0602,7.6634,7.7389,7384408,0
2013-02-26,7.8523,8.0128,7.7955,7.9752,10077559,0
2013-02-27,7.9089,7.9467,7.8144,7.8996,6053456,0
2013-02-28,7.8618,7.9843,7.8427,7.8618,5715686,0
2013-03-01,7.6729,7.7485,7.5879,7.6161,7135273,0
2013-03-04,7.5687,7.6255,7.4933,7.5782,7610858,0
2013-03-05,7.7193,7.8801,7.3504,7.4072,13087786,0
2013-03-06,7.3694,7.6627,7.2934,7.6437,9868840,0
2013-03-07,7.7666,7.833,7.6059,7.6722,7283988,0
2013-03-08,7.7193,7.8518,7.6813,7.7571,3785015,0
2013-03-11,7.729,7.7761,7.6248,7.7384,5724766,0
2013-03-12,7.729,7.8234,7.6248,7.6532,6970124,0
2013-03-13,7.5964,7.6248,7.445,7.502,6738147,0
2013-03-14,7.5301,7.5586,7.3599,7.4356,6342787,0
2013-03-15,7.4544,7.4924,7.2371,7.2747,9442891,0
2013-03-18,7.2181,7.3126,7.1516,7.1895,8061849,0
2013-03-19,7.199,7.199,7.0003,7.0478,6977332,0
2013-03-20,7.1516,7.2273,7.0288,7.1043,5744065,0
2013-03-21,7.0951,7.1329,6.972,7.01,4555564,0
2013-03-22,7.0003,7.1424,7.0003,7.0382,3202199,0
2013-03-25,7.01,7.1233,6.8964,7.0288,4873993,0
2013-03-26,7.1516,7.2558,7.0951,7.1707,6018613,0
2013-03-27,7.1516,7.3409,7.1043,7.3409,5351361,0
2013-03-28,7.3126,7.3599,7.2465,7.2934,5727389,0
2013-04-01,7.2934,7.3221,7.1707,7.2273,4029068,0
2013-04-02,7.2085,7.2371,7.01,7.0382,2866875,0
2013-04-03,7.0288,7.0855,6.9246,7.01,3895771,0
2013-04-04,6.9909,7.0572,6.9059,6.9531,4913784,0
2013-04-05,6.8773,7.2273,6.8396,7.1707,6991194,0
2013-04-08,7.1329,7.1516,6.9909,7.0288,4400228,0
2013-04-09,7.1233,7.2934,7.0762,7.1802,7127985,0
2013-04-10,7.2371,7.3221,7.1612,7.1707,6068796,0
2013-04-11,7.1707,7.1707,7.0382,7.0951,2726186,0
2013-04-12,7.0478,7.1141,6.9437,7.0288,6035886,0
2013-04-15,6.887,6.887,6.641,6.6694,4254785,0
2013-04-16,6.7262,6.8964,6.7071,6.8773,8185837,0
2013-04-17,6.887,7.0288,6.8206,6.9059,10058223,0
2013-04-18,6.972,7.2181,6.9531,7.1516,7930108,0
2013-04-19,7.2273,7.2371,7.0288,7.1612,4967187,0
2013-04-22,7.1043,7.1612,6.9909,7.1043,3254593,0
2013-04-23,7.1424,7.2844,7.1043,7.2181,4370458,0
2013-04-24,7.2844,7.3789,7.2558,7.3033,3344967,0
2013-04-25,7.3126,7.3599,7.199,7.2844,5866139,0
2013-04-26,7.2181,7.2651,7.1141,7.1233,3063920,0
2013-04-29,7.199,7.3409,7.0951,7.3221,4681383,0
2013-04-30,7.2273,7.4734,7.199,7.4262,5347315,0
2013-05-01,7.3504,7.4638,7.2651,7.3126,3408516,0
2013-05-02,7.445,7.4544,7.2273,7.2273,3086600,0
2013-05-03,7.3409,7.4356,7.2651,7.3221,3557316,0
2013-05-06,7.3504,7.3504,7.2085,7.3126,3659242,0
2013-05-07,7.0478,7.3033,7.0003,7.1612,5659189,0
2013-05-08,7.0855,7.1141,6.887,6.9531,9673870,0
2013-05-09,6.9437,6.972,6.7355,6.764,6784030,0
2013-05-10,6.7355,6.764,6.5745,6.6314,5603974,0
2013-05-13,6.6504,6.6785,6.5274,6.5464,5610876,0
2013-05-14,6.5745,6.603,6.4516,6.4516,5402975,0
2013-05-15,6.4139,6.4801,6.2814,6.3383,8958843,0
2013-05-16,6.272,6.4613,6.2057,6.3098,6956813,0
2013-05-17,6.3666,6.4045,6.2913,6.3286,4645998,0
2013-05-20,6.3286,6.4424,6.3286,6.4045,5060975,0
2013-05-21,6.4236,6.5942,6.414,6.5277,6269364,0
2013-05-22,6.5656,6.6791,6.3951,6.4803,7300615,0
2013-05-23,6.3573,6.3855,6.2813,6.3573,5068750,0
2013-05-24,6.2339,6.2813,6.1015,6.1677,8284448,0
2013-05-28,6.2339,6.2623,6.1391,6.2055,4469056,0
2013-05-29,6.13,6.1773,5.9781,6.0162,4953712,0
2013-05-30,6.0824,6.1487,5.9781,6.0824,3271484,0
2013-05-31,5.9578,5.9674,5.7486,5.7866,7009260,0
2013-06-03,5.8361,5.997,5.7983,5.9688,5291599,0
2013-06-04,6.0067,6.1015,5.9404,5.997,5367082,0
2013-06-05,5.9404,5.9781,5.7794,5.7983,4680707,0
2013-06-06,5.7602,5.8361,5.694,5.8361,4889618,0
2013-06-07,5.7794,5.8929,5.6372,5.7413,6575852,0
2013-06-10,5.6656,5.6751,5.5519,5.6086,5350119,0
2013-06-11,5.4382,5.476,5.353,5.457,6967909,0
2013-06-12,5.4856,5.4856,5.2961,5.353,6143919,0
2013-06-13,5.4382,5.7319,5.3907,5.694,7952432,0
2013-06-14,5.694,5.7413,5.5329,5.6466,7229005,0
2013-06-17,5.7508,5.8267,5.6372,5.6845,5038821,0
2013-06-18,5.5995,5.7508,5.5235,5.6561,7343306,0
2013-06-19,5.6466,5.7319,5.4003,5.4288,9275595,0
2013-06-20,5.2582,5.4099,5.1067,5.3338,10506171,0
2013-06-21,5.3907,5.4288,5.2582,5.3055,6018789,0
2013-06-24,5.1918,5.1918,4.993,5.097,5231275,0
2013-06-25,5.2203,5.2675,5.1161,5.1826,5695481,0
2013-06-26,5.2865,5.3338,5.1634,5.2298,4846174,0
2013-06-27,5.3812,5.514,5.3435,5.5045,6192503,0
2013-06-28,5.4099,5.4856,5.353,5.4099,6360901,0
2013-07-01,5.476,5.6845,5.4478,5.5802,6302028,0
2013-07-02,5.5519,5.5995,5.3719,5.5045,6688076,0
2013-07-03,5.4856,5.6845,5.4382,5.5802,4073283,0
2013-07-05,5.5995,5.6181,5.3246,5.4478,9372825,0
2013-07-08,5.514,5.5802,5.4191,5.457,4515259,0
2013-07-09,5.5329,5.5613,5.4288,5.4952,2465137,0
2013-07-10,5.476,5.5045,5.315,5.3812,4346683,0
2013-07-11,5.514,5.5329,5.3812,5.5329,7116893,0
2013-07-12,5.4952,5.5045,5.3246,5.3624,5155034,0
2013-07-15,5.3719,5.514,5.3719,5.4382,10899128,0
2013-07-16,5.5329,5.5802,5.4382,5.5235,5304363,0
2013-07-17,5.6275,5.8361,5.5613,5.7794,10146026,0
2013-07-18,5.7887,5.9499,5.7887,5.8361,6752955,0
2013-07-19,5.7887,5.8929,5.7699,5.7794,4573050,0
2013-07-22,5.8361,5.9214,5.8267,5.8742,5540044,0
2013-07-23,6.0067,6.1015,6.0067,6.0635,10181015,0
2013-07-24,6.0635,6.1107,5.9688,6.1107,16369013,0
2013-07-25,6.0256,6.2435,6.0162,6.2055,12186552,0
2013-07-26,6.2813,6.2813,6.073,6.1107,5217053,0
2013-07-29,6.0635,6.1204,5.9592,6.0539,6281809,0
2013-07-30,6.0539,6.073,5.9025,5.9308,4151868,0
