Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,85.076,85.337,84.283,84.512,2026830,0
2011-11-30,87.279,89.237,87.111,89.043,2019370,0
2011-12-01,88.986,89.752,87.864,88.04,1846516,0
2011-12-02,89.092,89.102,87.459,87.696,1490946,0
2011-12-05,88.603,90.548,88.066,89.319,3011483,0
2011-12-06,89.391,90.31,88.935,89.873,1673465,0
2011-12-07,89.769,91.61,89.04,91.153,2013350,0
2011-12-08,90.504,91.208,89.479,90.209,2691545,0
2011-12-09,89.968,91.224,89.53,90.829,2437639,0
2011-12-12,89.761,90.032,88.743,89.786,2315945,0
2011-12-13,90.251,91.303,89.092,89.593,2202813,0
2011-12-14,89.364,89.968,88.96,89.381,2600948,0
2011-12-15,90.365,91.163,89.469,90.61,1477287,0
2011-12-16,91.629,92.105,90.078,91.041,2347191,0
2011-12-19,91.365,92.011,90.218,90.417,1556169,0
2011-12-20,91.758,92.727,91.731,92.579,1840478,0
2011-12-21,92.862,92.956,91.191,92.253,1546462,0
2011-12-22,92.372,93.039,91.947,92.764,1917062,0
2011-12-23,92.698,93.605,92.56,93.511,1062422,0
2011-12-27,93.417,94.593,93.198,94.125,810300,0
2011-12-28,94.238,94.437,92.806,93.03,1215787,0
2011-12-29,93.171,94.125,93.02,94.004,1060721,0
2011-12-30,94.115,94.286,93.717,93.783,1125413,0
2012-01-03,95.107,95.67,94.296,94.613,1340546,0
2012-01-04,94.334,95.803,94.201,95.621,1166305,0
2012-01-05,95.07,95.107,94.229,94.67,1988317,0
2012-01-06,94.575,95.163,93.945,94.718,913533,0
2012-01-09,94.917,94.917,93.698,93.8,1744991,0
2012-01-10,94.899,95.173,94.105,94.39,1310488,0
2012-01-11,94.316,94.709,93.747,94.502,1222380,0
2012-01-12,94.889,96.297,94.764,96.094,1224609,0
2012-01-13,95.374,95.536,94.493,95.221,1202731,0
2012-01-17,96.478,96.508,96.027,96.354,1553323,0
2012-01-18,96.037,97.459,95.784,97.449,2098210,0
2012-01-19,97.44,97.557,96.461,97.108,1365809,0
2012-01-20,97.052,97.146,95.621,95.911,1818494,0
2012-01-23,96.094,96.867,95.729,96.172,1181181,0
2012-01-24,95.268,95.949,94.518,95.719,2029789,0
2012-01-25,91.702,93.407,90.829,93.059,4195216,0
2012-01-26,93.123,94.39,92.9,93.398,2504269,0
2012-01-27,93.198,93.881,92.282,92.816,1426229,0
2012-01-30,92.115,93.398,91.812,93.343,1102705,0
2012-01-31,93.669,93.849,92.642,93.171,1355634,0
2012-02-01,93.596,94.87,93.445,93.615,1659217,0
2012-02-02,93.891,93.919,92.717,92.727,1345265,0
2012-02-03,93.483,94.984,93.333,94.774,2620236,0
2012-02-06,94.342,95.07,94.219,95.041,1350254,0
2012-02-07,94.879,95.556,94.229,95.183,1557885,0
2012-02-08,95.07,95.364,94.457,95.05,867087,0
2012-02-09,95.201,95.384,94.256,94.955,997954,0
2012-02-10,93.615,94.201,93.615,94.014,1638738,0
2012-02-13,94.437,94.538,93.737,94.024,637116,0
2012-02-14,93.577,94.105,93.254,94.105,1191020,0
2012-02-15,94.528,94.755,94.024,94.447,1265337,0
2012-02-16,94.351,95.747,93.954,95.602,1195458,0
2012-02-17,95.949,96.624,95.893,96.508,1566924,0
2012-02-21,96.837,96.857,96.055,96.508,1070008,0
2012-02-22,96.527,96.818,95.883,96.219,1314901,0
2012-02-23,96.277,96.643,95.679,96.557,982540,0
2012-02-24,96.537,96.702,96.113,96.403,1179422,0
2012-02-27,95.631,96.77,95.439,96.422,1023277,0
2012-02-28,96.508,96.857,95.969,96.229,1480245,0
2012-02-29,96.344,96.586,94.974,95.631,1547667,0
2012-03-01,96.113,96.517,95.469,96.324,1263727,0
2012-03-02,96.19,96.508,95.92,96.248,1274493,0
2012-03-05,96.065,96.065,95.087,95.602,915456,0
2012-03-06,94.371,94.907,93.911,94.755,2075865,0
2012-03-07,95.041,95.67,94.793,95.374,1299099,0
2012-03-08,96.153,97.032,96.055,96.954,823987,0
2012-03-09,97.186,97.43,96.478,96.722,1237761,0
2012-03-12,96.867,97.215,96.488,97.012,859690,0
2012-03-13,97.062,98.065,96.925,97.995,846184,0
2012-03-14,98.065,98.094,97.022,97.391,1044459,0
2012-03-15,97.488,97.537,96.798,97.41,1014336,0
2012-03-16,97.449,98.202,97.44,97.615,1371058,0
2012-03-19,97.721,98.6,97.517,98.045,963762,0
2012-03-20,97.118,97.77,96.877,97.673,885556,0
2012-03-21,97.586,98.738,97.576,98.511,1219265,0
2012-03-22,98.113,98.123,97.332,97.74,957239,0
2012-03-23,97.956,99.231,97.274,98.897,1387621,0
2012-03-26,99.75,100.49,99.67,100.48,1356883,0
2012-03-27,100.49,101.32,100.37,101.02,1380500,0
2012-03-28,100.72,100.82,99.291,100.3,1249861,0
2012-03-29,99.94,100.92,99.7,100.85,1248503,0
2012-03-30,101.3,101.32,100.59,101.1,1307258,0
2012-04-02,101.04,101.69,100.85,101.44,1665648,0
2012-04-03,101.43,101.44,100.68,101.21,1554947,0
2012-04-04,100.54,100.69,99.9,100.29,927399,0
2012-04-05,100.06,100.71,100.06,100.41,727864,0
2012-04-09,99.122,99.79,98.679,99.043,1466283,0
2012-04-10,98.913,98.973,96.663,96.692,2070215,0
2012-04-11,97.673,98.62,97.557,98.202,1170508,0
2012-04-12,98.32,100.32,98.182,100.19,1185962,0
2012-04-13,99.75,99.87,98.689,98.768,1084441,0
2012-04-16,99.43,100.09,98.897,99.61,1114736,0
2012-04-17,100.23,101.32,99.66,100.73,912537,0
2012-04-18,100.06,100.93,100.06,100.47,974421,0
2012-04-19,100.6,101.18,99.94,100.34,1107449,0
2012-04-20,100.56,100.76,99.97,100.25,1548690,0
2012-04-23,99.53,99.53,98.758,99.341,1175084,0
2012-04-24,98.561,99.59,97.858,99.122,1800835,0
2012-04-25,99.46,101.11,98.561,100.31,1603047,0
2012-04-26,100.49,102.07,100.25,101.7,1141926,0
2012-04-27,101.85,103.1,101.69,102.71,1420683,0
2012-04-30,102.45,102.5,101.74,102.01,841047,0
2012-05-01,102.15,103.04,101.72,102.45,1114492,0
2012-05-02,102.01,102.84,101.75,102.68,806303,0
2012-05-03,102.85,102.99,102.06,102.44,966882,0
2012-05-04,102.07,102.26,100.81,101.17,832454,0
2012-05-07,101.06,101.57,100.73,101.18,1338873,0
2012-05-08,100.53,100.96,99.4,100.84,1548198,0
2012-05-09,99.88,100.58,98.953,98.973,1714317,0
2012-05-10,99.7,99.87,98.353,98.541,2353935,0
2012-05-11,98.123,98.838,98.113,98.472,1653586,0
2012-05-14,97.691,98.353,96.935,97.332,1148955,0
2012-05-15,97.244,97.995,96.633,97.012,1272975,0
2012-05-16,97.244,97.596,96.324,96.432,1349056,0
2012-05-17,96.653,96.692,93.352,93.352,2492528,0
2012-05-18,93.596,94.145,92.469,92.679,2271342,0
2012-05-21,92.89,95.793,92.764,95.566,2020335,0
2012-05-22,96.094,96.094,94.466,94.945,1306239,0
2012-05-23,94.342,95.764,93.717,95.536,1495529,0
2012-05-24,95.602,96.363,94.851,95.92,2616651,0
2012-05-25,95.793,96.277,94.66,95.107,996860,0
2012-05-29,95.874,96.633,95.286,96.451,1332087,0
2012-05-30,95.421,95.719,93.529,93.689,1641180,0
2012-05-31,93.911,94.361,92.459,93.669,1655110,0
2012-06-01,91.23,92.253,91.161,91.268,1642626,0
2012-06-04,91.259,91.882,90.4,91.685,1625053,0
2012-06-05,91.685,91.685,90.345,90.495,1946278,0
2012-06-06,91.206,92.352,91.206,92.352,1825812,0
2012-06-07,92.764,94.068,92.135,92.791,981395,0
2012-06-08,93.445,93.984,92.096,93.881,1621266,0
2012-06-11,94.699,94.851,92.928,93.02,947776,0
2012-06-12,93.301,94.518,92.919,94.447,1046296,0
2012-06-13,94.042,94.042,92.449,92.791,1024976,0
2012-06-14,92.993,93.436,92.176,92.661,1175627,0
2012-06-15,92.974,93.974,92.89,93.577,1310069,0
2012-06-18,93.272,94.39,92.91,93.891,900171,0
2012-06-19,94.793,96.268,94.603,95.864,1371783,0
2012-06-20,95.893,96.422,94.736,95.163,1164992,0
2012-06-21,95.488,95.709,92.9,92.974,1241998,0
2012-06-22,93.38,93.871,92.965,93.398,1422850,0
2012-06-25,91.831,92.773,91.391,92.223,1323043,0
2012-06-26,92.282,93.002,92.038,92.56,823239,0
2012-06-27,92.816,93.361,91.882,92.31,686588,0
2012-06-28,91.639,93.436,91.601,93.38,1127430,0
2012-06-29,94.727,96.393,94.727,96.373,1309856,0
2012-07-02,96.537,96.537,94.69,96.037,1018936,0
2012-07-03,95.592,97.361,95.43,97.176,731665,0
2012-07-05,96.954,97.75,96.451,97.312,1050099,0
2012-07-06,96.094,96.867,95.764,96.633,861247,0
2012-07-09,96.451,97.146,96.094,96.672,960158,0
2012-07-10,97.127,97.517,94.992,95.43,995385,0
2012-07-11,95.316,95.612,94.248,95.163,1121922,0
2012-07-12,94.418,94.593,93.343,93.829,1295751,0
2012-07-13,94.024,95.25,94.024,95.163,914502,0
2012-07-16,95.107,95.221,93.919,94.936,999848,0
2012-07-17,95.087,96.498,94.917,96.277,868404,0
2012-07-18,96.018,96.808,95.592,96.307,946901,0
2012-07-19,96.363,96.837,95.631,96.742,788742,0
2012-07-20,97.401,97.401,95.163,95.326,1412670,0
2012-07-23,93.829,94.518,93.301,94.21,945904,0
2012-07-24,94.334,94.964,92.185,92.91,1430558,0
2012-07-25,92.115,92.825,88.642,91.249,2645015,0
2012-07-26,92.797,93.717,92.135,92.616,1557521,0
2012-07-27,93.216,94.547,92.698,93.964,1204906,0
2012-07-30,93.708,93.839,92.993,93.436,1267551,0
2012-07-31,93.492,93.538,91.93,91.976,1545454,0
2012-08-01,92.144,92.606,91.538,92.167,1720701,0
2012-08-02,91.18,91.858,91.001,91.366,2599095,0
2012-08-03,93.095,93.839,92.3,93.764,1223858,0
2012-08-06,93.919,93.919,93.049,93.114,1433517,0
2012-08-07,93.37,94.974,92.9,94.879,1156154,0
2012-08-08,94.266,95.893,94.175,95.719,1101064,0
2012-08-09,95.738,96.209,95.326,95.709,870918,0
2012-08-10,95.183,95.92,95.002,95.874,686838,0
2012-08-13,95.66,95.738,94.69,95.469,734633,0
2012-08-14,95.803,95.803,94.955,95.107,547868,0
2012-08-15,94.964,95.864,94.907,95.709,610220,0
2012-08-16,95.602,96.624,95.449,96.344,914402,0
2012-08-17,96.586,96.606,95.384,95.478,1056816,0
2012-08-20,95.355,96.219,95.134,96.153,839471,0
2012-08-21,96.239,96.517,95.393,95.764,997334,0
2012-08-22,95.526,97.146,95.107,97.118,1430466,0
2012-08-23,96.702,96.867,95.258,95.393,1471407,0
2012-08-24,94.889,95.286,94.642,94.955,904975,0
2012-08-27,95.022,95.079,93.717,93.881,1116347,0
2012-08-28,93.577,93.577,92.52,92.727,1755489,0
2012-08-29,93.002,93.226,92.56,93.188,1623667,0
2012-08-30,92.825,93.188,92.579,92.919,839038,0
2012-08-31,93.473,93.708,92.928,93.52,880997,0
2012-09-04,93.31,93.679,91.966,92.392,1252435,0
2012-09-05,92.412,93.389,92.412,93.059,910271,0
2012-09-06,93.849,95.192,93.764,94.955,952206,0
2012-09-07,95.355,96.113,94.812,95.374,1240021,0
2012-09-10,95.326,96.037,95.107,95.163,923882,0
2012-09-11,95.183,95.874,94.936,94.974,972235,0
2012-09-12,95.183,95.306,94.276,94.447,1182837,0
2012-09-13,94.512,95.508,93.926,94.936,1478232,0
2012-09-14,95.277,96.209,94.803,96.19,1588930,0
2012-09-17,95.864,96.742,95.747,96.209,1026440,0
2012-09-18,96.133,96.508,95.556,96.478,1077733,0
2012-09-19,96.577,96.798,95.784,96.606,898782,0
2012-09-20,96.027,96.751,95.813,96.742,762344,0
2012-09-21,97.254,97.498,96.027,96.075,1727289,0
2012-09-24,96.316,96.867,95.286,95.403,958364,0
2012-09-25,95.651,96.334,94.718,94.727,1098281,0
2012-09-26,94.851,94.889,92.449,92.55,2080353,0
2012-09-27,92.946,93.333,92.319,93.059,1275723,0
2012-09-28,92.797,93.039,92.038,92.579,1915612,0
2012-10-01,92.862,93.492,92.52,92.689,1335150,0
2012-10-02,92.816,93.207,91.901,92.494,1400851,0
2012-10-03,92.476,93.511,92.004,93.132,1120993,0
2012-10-04,93.558,94.087,92.965,93.891,862729,0
2012-10-05,94.538,94.812,94.052,94.105,918800,0
2012-10-08,93.679,94.447,93.291,94.145,579981,0
2012-10-09,94.125,94.493,93.829,93.839,1056305,0
2012-10-10,93.911,93.911,92.382,92.55,1328838,0
2012-10-11,93.417,93.632,92.392,92.412,1310216,0
2012-10-12,92.689,93.38,92.31,92.569,1130325,0
2012-10-15,92.589,93.819,92.51,93.465,944983,0
2012-10-16,94.024,95.384,93.919,94.974,854480,0
2012-10-17,95.43,96.441,95.231,96.432,1139739,0
2012-10-18,96.181,96.596,95.612,96.219,1032087,0
2012-10-19,95.183,95.631,93.455,93.465,1896958,0
2012-10-22,93.281,93.891,92.679,93.791,1359577,0
2012-10-23,92.717,94.306,92.058,93.52,1699309,0
2012-10-24,92.698,94.024,91.601,93.198,1948473,0
2012-10-25,93.747,94.096,92.816,93.38,1096069,0
2012-10-26,93.254,94.175,92.634,93.829,911437,0
2012-10-31,94.184,95.488,93.333,94.65,1797967,0
2012-11-01,94.603,96.818,94.296,96.692,1898558,0
2012-11-02,97.062,98.153,96.451,97.75,2281528,0
2012-11-05,97.459,97.605,96.055,97.547,1865900,0
2012-11-06,97.828,98.838,97.312,98.035,1260300,0
2012-11-07,97.098,97.681,96.577,97.196,1107629,0
2012-11-08,97.264,97.79,96.181,96.229,1084249,0
2012-11-09,95.893,96.663,95.488,95.709,1284168,0
2012-11-12,95.844,96.162,95.413,95.738,596895,0
2012-11-13,95.517,96.334,94.984,95.556,845239,0
2012-11-14,95.469,95.621,94.165,94.65,1553599,0
2012-11-15,94.556,94.746,93.436,94.042,1340668,0
2012-11-16,94.194,94.276,92.928,92.937,2709236,0
2012-11-19,93.632,94.381,93.272,94.145,1465441,0
2012-11-20,93.974,94.575,93.558,94.06,1133306,0
2012-11-21,94.096,94.326,93.558,93.727,1329086,0
2012-11-23,94.105,95.286,93.8,95.286,775701,0
2012-11-26,94.709,95.097,94.024,95.097,1033299,0
2012-11-27,94.746,95.469,93.558,94.736,1357702,0
2012-11-28,93.935,94.992,93.708,94.955,861698,0
2012-11-29,95.231,95.556,94.316,94.556,1035317,0
2012-11-30,94.718,95.738,94.528,95.546,1155870,0
2012-12-03,95.969,95.998,93.596,93.901,1159398,0
2012-12-04,93.911,94.565,93.538,94.201,1237561,0
2012-12-05,94.518,95.469,94.125,94.889,1077361,0
2012-12-06,94.899,95.241,94.475,95.211,814930,0
2012-12-07,95.421,96.181,94.832,96.133,896200,0
2012-12-10,96.209,96.702,95.959,96.606,1175190,0
2012-12-11,96.789,97.498,96.248,96.742,823020,0
2012-12-12,96.982,97.206,95.277,95.517,1463503,0
2012-12-13,95.576,96.857,95.277,96.268,1434336,0
2012-12-14,96.113,96.867,95.738,95.813,954606,0
2012-12-17,96.018,96.789,95.939,96.498,971713,0
2012-12-18,96.653,98.153,96.277,98.113,1431422,0
2012-12-19,98.329,98.521,97.078,97.118,1253345,0
2012-12-20,97.43,98.094,96.527,98.065,1071920,0
2012-12-21,97.302,98.133,97.078,97.322,2077663,0
2012-12-24,96.527,98.541,96.324,98.32,512358,0
2012-12-26,98.541,99.142,97.868,98.62,1144015,0
2012-12-27,98.758,98.758,96.742,98.162,864320,0
2012-12-28,97.644,97.809,96.527,96.663,888432,0
2012-12-31,96.557,98.055,96.488,98.055,888459,0
2013-01-02,99.381,100.84,99.341,100.84,1214572,0
2013-01-03,100.94,101.64,100.43,100.84,1084116,0
2013-01-04,101.17,101.89,100.98,101.54,861453,0
2013-01-07,101.05,101.54,100.64,101.32,976158,0
2013-01-08,101.35,102.03,100.83,102,961267,0
2013-01-09,102.24,102.25,101.25,101.99,985127,0
2013-01-10,102.38,102.64,101.6,102.27,1086489,0
2013-01-11,102.7,102.7,101.7,102.1,627630,0
2013-01-14,102.1,102.63,101.73,102.2,648526,0
2013-01-15,101.78,102.35,101.59,101.94,720425,0
2013-01-16,101.23,101.23,100.3,100.83,962924,0
2013-01-17,101.47,102.18,101.39,101.44,1130663,0
2013-01-18,101.56,101.83,100.2,101.7,2940482,0
2013-01-22,101.17,102.34,101.17,102.12,1574047,0
2013-01-23,100.81,100.81,98.015,99.212,3366854,0
2013-01-24,99.75,100.63,98.953,99.55,1269899,0
2013-01-25,99.82,100.31,99.331,100.1,1191960,0
2013-01-28,100.25,100.25,98.31,98.521,1194096,0
2013-01-29,98.65,99.212,98.521,99.013,1710651,0
2013-01-30,98.963,99.162,98.172,98.482,1489229,0
2013-01-31,98.113,99.063,97.985,98.857,1701475,0
2013-02-01,99.082,100.17,98.62,99.97,1232263,0
2013-02-04,98.903,99.41,98.63,98.689,935945,0
2013-02-05,99.222,100.17,98.963,99.033,1031040,0
2013-02-06,98.808,99.391,98.67,99.231,893454,0
2013-02-07,98.953,99.51,98.222,98.903,678595,0
2013-02-08,99.053,100.03,98.973,99.99,776403,0
2013-02-11,99.81,100.23,99.261,99.42,787898,0
2013-02-12,99.5,99.76,98.818,99.41,997685,0
2013-02-13,99.74,100.26,99.42,100.13,830654,0
2013-02-14,99.74,99.96,99.241,99.64,1455787,0
2013-02-15,99.231,99.88,98.123,98.67,2338519,0
2013-02-19,99.41,99.41,98.67,99.192,1222024,0
2013-02-20,99.152,99.96,98.343,98.867,2189506,0
2013-02-21,98.31,99.291,97.701,98.501,2629791,0
2013-02-22,98.778,99.71,98.492,99.6,1421313,0
2013-02-25,100.12,100.47,98.094,98.133,1899993,0
2013-02-26,98.58,99.49,98.58,99.033,1837560,0
2013-02-27,98.903,100.97,98.729,100.49,987174,0
2013-02-28,100.5,101.71,100.4,101.28,1301024,0
2013-03-01,101.12,101.98,100.16,101.69,1173481,0
2013-03-04,101.29,101.4,100.37,101.15,1257175,0
2013-03-05,101.68,103.14,101.68,102.11,1049658,0
2013-03-06,102.36,102.76,101.59,101.68,1127661,0
2013-03-07,101.64,101.99,101.2,101.48,1110260,0
2013-03-08,102.04,102.58,101.62,102.34,1220339,0
2013-03-11,102.12,102.3,101.52,102.14,1058819,0
2013-03-12,102.15,102.67,101.28,101.7,1392255,0
2013-03-13,101.67,101.78,100.64,101.56,1048542,0
2013-03-14,101.9,102.32,101.63,102.3,1081370,0
2013-03-15,101.85,102.66,101.57,102.24,1545243,0
2013-03-18,101.35,101.99,101.2,101.77,1124163,0
2013-03-19,101.85,102.35,101.28,102.18,1544453,0
2013-03-20,102.64,102.79,102.18,102.34,974418,0
2013-03-21,100.57,101.48,100.18,100.22,1739991,0
2013-03-22,100.22,100.91,99.96,100.46,868814,0
2013-03-25,101.23,101.23,100.04,101,1391285,0
2013-03-26,101.33,101.78,100.67,100.96,822449,0
2013-03-27,100.37,100.48,99.6,100.28,1013251,0
2013-03-28,100.43,100.82,100.08,100.43,2128025,0
2013-04-01,100.69,100.83,99.8,100.05,1350208,0
2013-04-02,100.34,100.41,99.66,99.97,1193622,0
2013-04-03,99.85,100.71,99.082,99.341,1573356,0
2013-04-04,99.71,100.85,99.41,100.21,1033297,0
2013-04-05,99.152,100,98.953,99.96,859042,0
2013-04-08,100.07,100.44,99.371,100.43,668134,0
2013-04-09,100.75,101.05,100.02,100.29,1118727,0
2013-04-10,100.6,101.78,100.33,101.75,1457838,0
2013-04-11,101.76,102.07,101.08,101.2,1862332,0
2013-04-12,100.84,101.49,99.81,99.97,1254229,0
2013-04-15,99.013,99.6,96.992,96.992,1951754,0
2013-04-16,97.596,99.261,97.459,99.172,1296923,0
2013-04-17,98.58,99.49,98.373,99.261,1699005,0
2013-04-18,99.59,99.76,98.57,98.857,1847639,0
2013-04-19,99.351,99.57,98.353,98.838,2015711,0
2013-04-22,99.013,99.261,98.531,98.838,1627086,0
2013-04-23,98.933,99.76,97.527,98.709,1959440,0
2013-04-24,99.73,102.55,99.4,101.56,2320091,0
2013-04-25,101.77,102.06,101.03,101.61,1412333,0
2013-04-26,101.56,101.91,101.34,101.53,1175070,0
2013-04-29,101.76,103.11,101.38,102.99,931735,0
2013-04-30,102.75,103.28,102.37,102.93,2045913,0
2013-05-01,102.78,103,101.64,101.92,1580569,0
2013-05-02,102.01,102.58,101.47,102.16,1266896,0
2013-05-03,103.22,104.01,102.99,103.3,1396752,0
2013-05-06,103.57,103.57,102.3,102.36,1045015,0
2013-05-07,102.77,103.19,102.18,102.75,1694211,0
2013-05-08,102.62,102.93,102.02,102.56,1243605,0
2013-05-09,102.32,102.93,102.18,102.9,1535331,0
2013-05-10,102.96,103.19,102.19,102.67,1247555,0
2013-05-13,102.66,102.7,101.78,101.87,733753,0
2013-05-14,101.91,102.93,101.91,102.93,981981,0
2013-05-15,102.94,103.68,102.49,103.67,977250,0
2013-05-16,103.57,103.57,102.62,102.67,1375229,0
2013-05-17,102.91,104.73,102.82,104.65,1436261,0
2013-05-20,104.42,104.65,103.68,104.26,1243060,0
2013-05-21,104.46,104.88,103.98,104.38,1254825,0
2013-05-22,104.34,105.28,103.84,104.21,960560,0
2013-05-23,103.28,104.45,102.98,104.29,930243,0
2013-05-24,103.9,104.69,103.33,104.42,955818,0
2013-05-28,105.28,105.28,104.42,104.67,901617,0
2013-05-29,104.25,104.59,103.58,104.04,632927,0
2013-05-30,104.26,104.46,103.71,103.84,947086,0
2013-05-31,103.53,104.56,102.95,102.95,1196377,0
2013-06-03,103.14,104.02,102.93,104.02,894107,0
2013-06-04,103.83,105.2,103.73,105.07,1280141,0
2013-06-05,105.05,105.73,104.1,104.11,2093422,0
2013-06-06,103.96,104.89,102.78,103.36,1657529,0
2013-06-07,103.58,104.19,102.27,103.4,2049380,0
2013-06-10,103.67,104.68,103.3,103.94,1279687,0
2013-06-11,102.94,104.41,102.57,103.27,1185784,0
2013-06-12,104.7,104.87,103.97,104.09,1368189,0
2013-06-13,103.77,105.81,103.09,105.62,1504792,0
2013-06-14,105.75,107.1,104.78,106.75,1989080,0
2013-06-17,107.47,107.98,106.69,107.21,1699682,0
2013-06-18,107.42,107.88,106.89,107.74,1062233,0
2013-06-19,107.71,108.77,107.71,108.2,1926327,0
2013-06-20,107.12,107.89,105.02,105.32,1443060,0
2013-06-21,105.77,105.96,103.68,104.34,2575779,0
2013-06-24,102.33,103.82,102.07,103.3,1516292,0
2013-06-25,104,104.1,103.02,103.55,1222309,0
2013-06-26,104.63,105.06,103.84,104.96,1635987,0
2013-06-27,105.35,105.4,103.72,104,1507574,0
2013-06-28,104.6,105.3,103.65,104.76,2032024,0
2013-07-01,105.11,106.79,104.49,105.66,1183084,0
2013-07-02,105.48,105.49,103.68,103.82,1930174,0
2013-07-03,102.68,104.07,102.47,103.89,724165,0
2013-07-05,104.7,104.79,103.8,104.73,994783,0
2013-07-08,105.28,105.28,104.65,104.78,1312117,0
2013-07-09,105.44,106.62,105.25,106.46,1658585,0
2013-07-10,106.38,106.55,105.19,106.06,1539659,0
2013-07-11,106.94,107.35,106.24,106.27,1387163,0
2013-07-12,106.44,106.78,105.88,105.99,1380437,0
2013-07-15,105.99,106.3,105.42,105.43,1523794,0
2013-07-16,105.48,105.9,104.49,105.04,1551595,0
2013-07-17,105.45,105.84,104.8,105.42,1642533,0
2013-07-18,105.6,106,105.07,105.63,1144266,0
2013-07-19,105.74,106.22,105.15,106.04,1384721,0
2013-07-22,106.07,106.63,105.55,105.92,1202844,0
2013-07-23,105.5,106.62,105.5,105.91,1303383,0
2013-07-24,106.56,108.1,105.99,106.88,2193288,0
2013-07-25,106.61,108.08,106.13,107.91,2620057,0
2013-07-26,107.49,107.99,106.73,107.73,2171879,0
2013-07-29,107.66,108.29,106.96,108.14,1647240,0
2013-07-30,107.86,109.57,107.65,109.24,2068163,0
2013-07-31,109.95,110.27,108.64,108.78,2219358,0
2013-08-01,110.1,110.31,108.39,108.65,1518569,0
2013-08-02,108.47,109.05,108.06,108.9,1361965,0
2013-08-05,108.9,108.99,108.22,108.71,839478,0
2013-08-06,108.74,109.6,108.2,109.06,1272787,0
2013-08-07,108.76,109.32,108.63,108.94,1465041,0
2013-08-08,109.49,110.24,109.46,109.82,1008756,0
2013-08-09,109.59,110.31,109.28,109.59,716322,0
2013-08-12,108.88,109.32,108.29,108.48,1059461,0
2013-08-13,108.74,109.23,108.57,108.87,1015542,0
2013-08-14,108.82,109.11,107.81,107.94,777013,0
2013-08-15,107.25,107.57,106.54,107.03,976111,0
2013-08-16,106.79,107.15,106.35,106.73,1370709,0
2013-08-19,106.41,106.82,106.02,106.13,1109797,0
2013-08-20,106.18,106.66,105.61,106.34,828075,0
2013-08-21,106.28,107.29,106.13,106.39,1237498,0
2013-08-22,106.44,107.41,105.88,107,1249785,0
2013-08-23,107.1,107.59,106.31,107.45,672378,0
2013-08-26,107.73,108.35,106.69,106.78,849453,0
2013-08-27,106.13,106.38,105.46,105.76,942215,0
2013-08-28,105.58,105.62,104.83,105.37,831816,0
2013-08-29,105.13,105.71,104.91,105.25,937168,0
2013-08-30,105.97,106.96,105.9,106.8,1332073,0
2013-09-03,107.5,107.65,106.09,106.34,911142,0
2013-09-04,106.68,107.38,105.88,107.17,770572,0
2013-09-05,107.22,107.79,106.96,107.28,704956,0
2013-09-06,107.57,108.49,107.09,107.46,1084311,0
2013-09-09,107.53,108.52,107.53,108.52,853369,0
2013-09-10,108.93,110.03,108.69,109.12,987502,0
2013-09-11,109.18,110.4,108.74,110.2,833015,0
2013-09-12,109.83,110.05,109.24,109.4,720049,0
2013-09-13,109.52,110.1,109.12,109.61,713595,0
2013-09-16,110.54,111.44,110.33,111.2,1069460,0
2013-09-17,111.43,111.43,110.17,110.45,1074754,0
2013-09-18,110.51,112.61,110.11,112.57,1730486,0
2013-09-19,112.71,113.21,111.44,111.73,1191250,0
2013-09-20,111.73,112.6,110.75,110.75,1902931,0
2013-09-23,110.24,111.05,109.73,109.97,1375919,0
2013-09-24,109.71,110.1,109.19,109.65,1307104,0
2013-09-25,109.87,110.1,108.57,108.74,2220891,0
2013-09-26,109.08,109.89,108.81,109.35,1503519,0
2013-09-27,109.39,109.8,108.93,109.06,958222,0
2013-09-30,109.19,109.92,108.47,109.91,1388987,0
2013-10-01,109.08,110.08,108.54,109.95,994826,0
2013-10-02,109.58,110.54,109.04,110.49,984490,0
2013-10-03,110.05,110.17,108.92,109.28,876005,0
2013-10-04,109.2,110.64,109.06,110.47,724492,0
2013-10-07,109.41,109.82,108.96,108.98,689866,0
2013-10-08,108.86,108.86,107.09,107.14,859163,0
2013-10-09,107.82,108.54,106.94,108.3,1124427,0
2013-10-10,109.18,110.41,109.16,110.38,774104,0
2013-10-11,110.46,110.87,109.38,110.73,648704,0
2013-10-14,110.31,111.33,110.1,111.23,489368,0
2013-10-15,111.02,111.63,110.09,110.2,577923,0
2013-10-16,110.7,112.1,110.7,112.07,847526,0
2013-10-17,111.48,113.27,111.47,113.2,770093,0
2013-10-18,113.41,113.72,112.83,113.66,839002,0
2013-10-21,113.72,113.72,112.84,113.55,654569,0
2013-10-22,113.72,114.6,113.49,114.47,1058754,0
2013-10-23,114.32,114.32,112.5,112.67,903869,0
2013-10-24,112.63,113.16,112.31,112.84,950861,0
2013-10-25,113.09,113.98,112.56,113.96,706231,0
2013-10-28,113.66,113.95,112.4,112.86,649532,0
2013-10-29,112.84,113.44,112.16,113.43,1032507,0
2013-10-30,113.48,116.56,113.11,113.29,1634973,0
2013-10-31,114.03,114.67,113.56,114.02,1380628,0
2013-11-01,113.89,114.1,112.65,112.9,1170938,0
2013-11-04,113.25,113.26,112.22,112.57,974932,0
2013-11-05,112.82,113.76,112.17,113.73,1454940,0
