Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,11.807,12.03,11.632,12.03,848200,0
2011-11-07,12.107,12.186,11.87,11.98,389529,0
2011-11-08,12.035,12.092,11.868,11.948,463503,0
2011-11-09,11.751,12.153,11.751,11.941,699944,0
2011-11-10,12.088,12.254,11.984,12.153,567058,0
2011-11-11,12.344,12.437,12.186,12.436,810823,0
2011-11-14,12.466,12.889,12.448,12.532,1507003,0
2011-11-15,12.605,12.664,12.52,12.636,701826,0
2011-11-16,12.567,12.723,12.525,12.721,447124,0
2011-11-17,12.69,12.766,12.574,12.702,439150,0
2011-11-18,12.729,12.732,12.472,12.682,460430,0
2011-11-21,12.619,12.631,12.238,12.5,543147,0
2011-11-22,12.417,12.417,12.132,12.303,836030,0
2011-11-23,12.225,12.612,12.225,12.575,460052,0
2011-11-25,12.558,12.595,12.34,12.397,88682,0
2011-11-28,12.521,12.829,12.521,12.581,449455,0
2011-11-29,12.656,12.7,12.574,12.66,309928,0
2011-11-30,12.759,12.764,12.353,12.378,1077719,0
2011-12-01,12.355,12.644,12.311,12.587,875999,0
2011-12-02,12.706,12.819,12.513,12.686,651503,0
2011-12-05,12.621,12.876,12.024,12.461,838738,0
2011-12-06,12.587,13.402,12.528,13.402,978248,0
2011-12-07,13.661,13.661,12.793,12.898,828841,0
2011-12-08,13.084,13.084,12.416,12.61,835032,0
2011-12-09,12.599,12.618,12.434,12.578,729395,0
2011-12-12,12.587,12.587,12.426,12.508,860978,0
2011-12-13,12.554,12.642,12.518,12.581,402258,0
2011-12-14,12.558,12.558,12.407,12.448,431617,0
2011-12-15,12.468,12.648,12.465,12.648,553313,0
2011-12-16,12.689,13.038,12.648,12.721,1177796,0
2011-12-19,12.858,13.11,12.79,13.035,638225,0
2011-12-20,13.195,13.374,13.073,13.232,879303,0
2011-12-21,13.284,13.323,13.062,13.189,617274,0
2011-12-22,13.443,13.443,12.986,13.153,472359,0
2011-12-23,13.195,13.481,13.143,13.393,355660,0
2011-12-27,13.409,13.998,13.409,13.966,483288,0
2011-12-28,14.009,14.022,13.664,13.94,504587,0
2011-12-29,13.998,14.381,13.998,14.3,687966,0
2011-12-30,14.199,14.252,13.992,14.17,704570,0
2012-01-03,14.2,14.244,13.819,13.85,894855,0
2012-01-04,13.833,13.97,13.797,13.962,1024009,0
2012-01-05,13.884,14.006,13.836,13.94,941351,0
2012-01-06,13.808,13.833,13.563,13.782,993814,0
2012-01-09,13.776,13.836,13.235,13.409,1199061,0
2012-01-10,13.369,13.386,13.006,13.156,1109541,0
2012-01-11,13.079,13.194,13.01,13.036,809465,0
2012-01-12,13.04,13.126,12.847,12.898,879316,0
2012-01-13,12.879,13.101,12.857,13.075,603378,0
2012-01-17,13.116,13.116,12.838,12.916,1207790,0
2012-01-18,12.911,12.964,12.592,12.949,1241562,0
2012-01-19,13.056,13.091,12.93,12.964,609359,0
2012-01-20,13.02,13.093,12.954,13.093,582964,0
2012-01-23,13.087,13.38,13.049,13.323,750532,0
2012-01-24,13.323,13.362,13.128,13.182,711931,0
2012-01-25,13.204,13.204,12.971,12.983,740049,0
2012-01-26,13.268,13.323,12.967,13.095,724821,0
2012-01-27,13.097,13.151,12.954,13.089,684740,0
2012-01-30,13.194,13.244,13.04,13.227,395275,0
2012-01-31,13.292,13.455,13.219,13.424,662383,0
2012-02-01,13.35,13.399,13.097,13.108,1383014,0
2012-02-02,13.137,13.382,13.137,13.325,735981,0
2012-02-03,13.378,13.618,13.35,13.591,952332,0
2012-02-06,13.563,14.061,13.457,14.011,928752,0
2012-02-07,14.051,14.501,13.911,14.375,984423,0
2012-02-08,14.334,14.457,14.187,14.36,575970,0
2012-02-09,14.33,14.512,14.276,14.512,656631,0
2012-02-10,14.449,14.586,14.3,14.527,750708,0
2012-02-13,14.551,14.586,14.422,14.523,579109,0
2012-02-14,14.461,14.504,14.184,14.25,619373,0
2012-02-15,14.25,14.7,14.184,14.676,810160,0
2012-02-16,14.635,14.949,14.567,14.892,694150,0
2012-02-17,14.937,14.972,14.643,14.777,541414,0
2012-02-21,14.839,14.942,14.527,14.789,573043,0
2012-02-22,14.664,14.767,14.497,14.635,369404,0
2012-02-23,14.705,14.845,14.614,14.843,305420,0
2012-02-24,14.855,15.316,14.832,15.202,602057,0
2012-02-27,15.198,15.221,14.976,15.003,604038,0
2012-02-28,14.934,14.962,14.685,14.694,442714,0
2012-02-29,14.39,14.544,14.055,14.203,1133060,0
2012-03-01,14.178,14.474,14.123,14.391,675979,0
2012-03-02,14.436,14.497,14.187,14.236,437536,0
2012-03-05,14.141,14.25,13.82,14.098,695629,0
2012-03-06,13.97,13.989,13.669,13.857,681845,0
2012-03-07,13.909,14.044,13.751,14.039,352414,0
2012-03-08,14.075,14.151,13.893,13.993,479044,0
2012-03-09,14.016,14.044,13.966,14.021,498309,0
2012-03-12,13.97,14.023,13.952,14.013,416304,0
2012-03-13,14.002,14.002,13.865,13.948,553864,0
2012-03-14,13.875,13.911,13.548,13.661,721460,0
2012-03-15,13.643,13.669,13.256,13.538,792687,0
2012-03-16,13.534,13.559,13.188,13.385,1232432,0
2012-03-19,13.312,13.846,13.312,13.846,707187,0
2012-03-20,13.743,14.027,13.741,14.013,736276,0
2012-03-21,13.966,14.039,13.861,14.039,375365,0
2012-03-22,13.948,13.989,13.795,13.869,244128,0
2012-03-23,13.829,13.901,13.81,13.842,345294,0
2012-03-26,13.879,13.931,13.701,13.807,388433,0
2012-03-27,13.846,13.901,13.654,13.743,511523,0
2012-03-28,13.738,13.741,13.497,13.681,490094,0
2012-03-29,13.605,13.724,13.382,13.548,412485,0
2012-03-30,13.555,13.777,13.517,13.75,460278,0
2012-04-02,13.736,13.839,13.556,13.637,567099,0
2012-04-03,13.586,13.829,13.549,13.719,583011,0
2012-04-04,13.612,13.725,13.484,13.671,415458,0
2012-04-05,13.574,13.786,13.574,13.753,124294,0
2012-04-09,13.673,13.738,13.534,13.65,333529,0
2012-04-10,13.61,13.647,13.276,13.446,648029,0
2012-04-11,13.527,13.681,13.481,13.605,289054,0
2012-04-12,13.591,13.884,13.591,13.879,314178,0
2012-04-13,13.875,14.082,13.865,14.082,341774,0
2012-04-16,14.126,14.203,13.85,13.927,319728,0
2012-04-17,13.897,14.042,13.781,14.042,486549,0
2012-04-18,13.973,14.163,13.932,14.163,222622,0
2012-04-19,14.184,14.334,14.163,14.287,279963,0
2012-04-20,14.332,14.365,14.233,14.337,257666,0
2012-04-23,14.293,14.336,14.044,14.293,461514,0
2012-04-24,14.264,14.367,14.16,14.367,300928,0
2012-04-25,14.449,14.449,14.166,14.199,343325,0
2012-04-26,14.218,14.669,14.184,14.664,636994,0
2012-04-27,14.657,14.909,14.599,14.909,240528,0
2012-04-30,14.708,14.906,14.451,14.799,2276213,0
2012-05-01,14.776,14.877,14.587,14.766,662274,0
2012-05-02,14.803,14.839,14.571,14.571,382280,0
2012-05-03,14.74,14.861,14.042,14.2,515982,0
2012-05-04,14.184,14.429,14.034,14.425,493083,0
2012-05-07,14.301,14.337,14.009,14.273,542954,0
2012-05-08,14.163,14.31,14.046,14.187,374060,0
2012-05-09,14.098,14.16,13.958,13.968,398571,0
2012-05-10,14.009,14.106,13.953,14.07,433321,0
2012-05-11,14.025,14.05,13.902,13.925,438734,0
2012-05-14,13.884,13.89,13.582,13.623,626740,0
2012-05-15,13.719,13.85,13.508,13.675,722559,0
2012-05-16,13.702,13.795,13.633,13.696,547527,0
2012-05-17,13.671,13.836,13.486,13.508,466117,0
2012-05-18,13.486,13.685,12.873,12.898,1070998,0
2012-05-21,12.873,13.123,12.353,13.085,1511589,0
2012-05-22,13.178,13.267,12.968,13.059,798360,0
2012-05-23,12.927,12.997,12.582,12.941,903541,0
2012-05-24,12.906,12.981,12.611,12.696,546134,0
2012-05-25,12.673,12.725,12.47,12.646,523863,0
2012-05-29,12.681,12.759,12.537,12.678,578348,0
2012-05-30,12.603,12.685,12.263,12.459,866297,0
2012-05-31,12.452,12.477,12.151,12.385,611654,0
2012-06-01,12.131,12.271,12.049,12.235,762950,0
2012-06-04,12.233,12.321,11.913,11.997,717052,0
2012-06-05,11.95,12.317,11.637,12.314,878537,0
2012-06-06,12.366,12.516,12.255,12.378,486508,0
2012-06-07,12.413,12.611,12.255,12.314,395992,0
2012-06-08,12.271,12.37,12.085,12.182,319954,0
2012-06-11,12.28,12.28,12.064,12.107,262861,0
2012-06-12,12.133,12.405,12.133,12.393,554647,0
2012-06-13,12.421,12.554,12.293,12.421,546555,0
2012-06-14,12.446,12.507,12.233,12.347,373783,0
2012-06-15,12.443,12.5,12.17,12.195,1054956,0
2012-06-18,12.2,12.2,11.957,12.064,660689,0
2012-06-19,12.099,12.386,12.075,12.383,290719,0
2012-06-20,12.393,12.615,12.332,12.615,350175,0
2012-06-21,12.579,12.669,12.389,12.567,503259,0
2012-06-22,12.651,12.957,12.547,12.864,509732,0
2012-06-25,12.769,12.799,12.547,12.711,367748,0
2012-06-26,12.661,12.791,12.637,12.689,387065,0
2012-06-27,12.718,12.927,12.7,12.915,416526,0
2012-06-28,12.868,13.158,12.868,13.101,497164,0
2012-06-29,13.21,13.391,13.194,13.336,586207,0
2012-07-02,13.365,13.603,13.341,13.603,386301,0
2012-07-03,13.603,13.708,13.557,13.708,154794,0
2012-07-05,13.661,13.815,13.514,13.793,318804,0
2012-07-06,13.639,13.832,13.603,13.743,235031,0
2012-07-09,13.743,14.009,13.696,13.934,220448,0
2012-07-10,13.97,14.046,13.902,13.968,621318,0
2012-07-11,14.004,14.106,13.87,14.013,461082,0
2012-07-12,13.961,14.016,13.777,13.979,292288,0
2012-07-13,13.992,14.192,13.971,14.192,357139,0
2012-07-16,14.192,14.409,14.184,14.346,335625,0
2012-07-17,14.411,14.482,14.364,14.384,400462,0
2012-07-18,14.355,14.428,14.307,14.364,289068,0
2012-07-19,14.433,14.433,14.244,14.247,287251,0
2012-07-20,14.307,14.312,14.109,14.137,342326,0
2012-07-23,14.013,14.07,13.945,13.991,350607,0
2012-07-24,13.998,14.105,13.802,14.076,476004,0
2012-07-25,14.074,14.155,13.743,14.046,290493,0
2012-07-26,14.113,14.184,13.857,14.098,343045,0
2012-07-27,14.096,14.266,14.023,14.259,452287,0
2012-07-30,14.42,14.516,14.291,14.497,318276,0
2012-07-31,14.53,14.812,14.501,14.799,722933,0
2012-08-01,14.794,15.125,14.632,14.93,907595,0
2012-08-02,14.877,14.984,14.649,14.747,462190,0
2012-08-03,15.185,16,15.148,15.549,1219339,0
2012-08-06,15.732,15.76,15.374,15.739,912218,0
2012-08-07,15.782,15.954,15.596,15.729,487895,0
2012-08-08,15.663,15.849,15.579,15.749,285970,0
2012-08-09,15.708,15.729,15.512,15.536,433485,0
2012-08-10,15.457,15.895,15.457,15.768,418866,0
2012-08-13,15.746,15.792,15.631,15.76,274260,0
2012-08-14,15.855,15.884,15.635,15.729,533965,0
2012-08-15,15.782,15.899,15.76,15.842,438614,0
2012-08-16,15.891,16.672,15.849,16.588,818014,0
2012-08-17,16.6,16.726,16.438,16.579,1029074,0
2012-08-20,16.594,16.6,16.36,16.381,396262,0
2012-08-21,16.501,16.501,16.116,16.36,599472,0
2012-08-22,16.239,16.393,16.087,16.303,367253,0
2012-08-23,16.306,16.36,16.173,16.348,161783,0
2012-08-24,16.367,16.395,16.222,16.278,251314,0
2012-08-27,16.268,16.405,16.095,16.367,587955,0
2012-08-28,16.367,16.609,16.158,16.609,396644,0
2012-08-29,16.731,17.435,16.559,17.292,1075977,0
2012-08-30,17.344,17.503,17.229,17.277,469357,0
2012-08-31,17.361,17.475,17.208,17.344,733393,0
2012-09-04,17.368,17.621,17.013,17.25,741522,0
2012-09-05,17.304,17.503,17.195,17.341,329543,0
2012-09-06,17.527,17.624,17.365,17.415,438293,0
2012-09-07,17.534,17.617,17.353,17.521,557885,0
2012-09-10,17.577,17.722,17.485,17.695,367060,0
2012-09-11,17.795,18.177,17.73,18.029,792877,0
2012-09-12,18.071,18.317,17.768,18.218,1120384,0
2012-09-13,18.255,18.401,18.123,18.284,1225909,0
2012-09-14,18.378,18.646,18.378,18.606,1027200,0
2012-09-17,18.646,18.738,18.405,18.523,688266,0
2012-09-18,18.569,18.569,18.284,18.348,533026,0
2012-09-19,18.338,18.488,18.28,18.442,1083468,0
2012-09-20,18.366,18.401,18.255,18.364,481692,0
2012-09-21,18.348,18.39,17.813,17.885,1442807,0
2012-09-24,17.393,17.824,17.393,17.591,890118,0
2012-09-25,17.591,17.713,17.122,17.253,888122,0
2012-09-26,17.139,17.26,16.954,17.167,767336,0
2012-09-27,17.35,17.492,17.2,17.304,797526,0
2012-09-28,17.295,17.348,17.175,17.344,645822,0
2012-10-01,17.475,18.466,17.439,18.309,940133,0
2012-10-02,18.574,18.574,18.084,18.218,576330,0
2012-10-03,18.288,18.346,17.929,18.284,666446,0
2012-10-04,18.364,18.457,18.222,18.401,369119,0
2012-10-05,18.366,18.72,18.366,18.374,471812,0
2012-10-08,18.366,18.387,17.891,18.074,525174,0
2012-10-09,17.13,18.17,17.13,17.837,463296,0
2012-10-10,17.754,17.86,17.675,17.774,412148,0
2012-10-11,17.771,17.86,17.65,17.652,412550,0
2012-10-12,17.621,18.003,17.489,17.965,340541,0
2012-10-15,18.063,18.312,17.947,18.259,437114,0
2012-10-16,18.364,18.973,18.255,18.921,502934,0
2012-10-17,18.939,19.282,18.939,19.02,515237,0
2012-10-18,19.02,19.02,18.512,18.512,375847,0
2012-10-19,18.452,18.504,18.055,18.055,449261,0
2012-10-22,18.033,19.047,18.033,18.442,630353,0
2012-10-23,18.284,18.6,18.114,18.36,789334,0
2012-10-24,18.411,18.95,18.405,18.63,350116,0
2012-10-25,18.741,18.741,18.352,18.527,209809,0
2012-10-26,18.466,18.495,18.2,18.317,228780,0
2012-10-31,18.177,18.448,17.707,18.221,342239,0
2012-11-01,18.218,18.588,18.218,18.474,368545,0
2012-11-02,18.62,18.669,18.405,18.434,291254,0
2012-11-05,18.556,19.11,18.315,18.77,671918,0
2012-11-06,18.778,19.327,18.778,19.297,324422,0
2012-11-07,19.047,19.35,18.778,19.119,639787,0
2012-11-08,18.766,19.315,18.33,18.941,809672,0
2012-11-09,19.038,19.038,18.074,18.074,787835,0
2012-11-12,17.941,18.043,17.141,17.141,1007977,0
2012-11-13,16.939,16.962,16.36,16.753,2067679,0
2012-11-14,16.778,17.04,16.476,16.986,1229988,0
2012-11-15,16.997,17.381,16.917,17.381,1156133,0
2012-11-16,17.403,18.28,17.381,18.279,1451569,0
2012-11-19,18.36,18.682,18.247,18.478,456799,0
2012-11-20,18.781,18.885,18.548,18.717,399690,0
2012-11-21,18.754,18.869,18.536,18.781,531913,0
2012-11-23,18.832,18.869,18.687,18.806,107138,0
2012-11-26,18.653,18.869,18.588,18.61,395476,0
2012-11-27,18.61,18.781,18.502,18.729,408447,0
2012-11-28,18.588,18.815,18.56,18.806,673547,0
2012-11-29,18.865,19,18.731,18.962,500545,0
2012-11-30,18.96,18.96,18.626,18.896,594979,0
2012-12-03,18.954,19.091,18.679,18.885,773129,0
2012-12-04,18.874,19.019,18.701,18.931,422845,0
2012-12-05,18.939,19.042,18.781,18.793,418826,0
2012-12-06,18.781,18.921,18.378,18.483,614949,0
2012-12-07,18.498,18.649,18.457,18.625,544979,0
2012-12-10,18.588,18.694,18.096,18.096,658209,0
2012-12-11,18.111,18.508,17.95,18.483,730276,0
2012-12-12,18.457,18.58,18.043,18.239,468792,0
2012-12-13,18.317,18.457,18.018,18.204,843587,0
2012-12-14,18.161,18.56,18.126,18.177,428124,0
2012-12-17,18.196,18.269,18.003,18.006,419406,0
2012-12-18,18.003,18.778,17.889,18.531,1034539,0
2012-12-19,18.577,19.091,18.577,18.98,870511,0
2012-12-20,18.874,19.145,18.821,18.933,646341,0
2012-12-21,18.778,18.815,18.309,18.502,2131864,0
2012-12-24,18.498,18.747,18.309,18.463,268751,0
2012-12-26,18.434,18.583,18.153,18.356,434973,0
2012-12-27,18.378,18.551,18.21,18.312,522665,0
2012-12-28,18.288,18.488,18.21,18.401,490391,0
2012-12-31,18.255,18.544,18.192,18.49,764249,0
2013-01-02,18.79,19.406,18.713,19.37,994790,0
2013-01-03,19.333,19.697,19.218,19.363,597580,0
2013-01-04,19.297,19.814,19.255,19.526,496941,0
2013-01-07,19.662,19.931,19.611,19.757,933043,0
2013-01-08,19.757,19.898,19.557,19.683,592118,0
2013-01-09,19.711,19.779,19.49,19.677,714451,0
2013-01-10,19.691,19.887,19.655,19.733,913452,0
2013-01-11,19.732,20.378,19.628,20.219,410515,0
2013-01-14,20.314,20.788,20.268,20.513,537184,0
2013-01-15,20.561,20.881,20.528,20.75,499648,0
2013-01-16,20.467,20.843,20.301,20.736,348829,0
2013-01-17,20.82,21.343,20.75,21.115,387024,0
2013-01-18,21.065,21.278,20.855,20.891,978839,0
2013-01-22,20.91,21.384,20.898,21.384,466988,0
2013-01-23,21.473,21.65,21.161,21.22,555671,0
2013-01-24,21.139,21.454,21.099,21.107,622295,0
2013-01-25,21.22,21.501,20.829,21.092,666173,0
2013-01-28,21.194,21.737,21.194,21.684,333367,0
2013-01-29,21.563,22.277,21.53,22.251,522097,0
2013-01-30,22.305,22.618,22.154,22.289,492232,0
2013-01-31,22.27,22.554,22.21,22.554,968442,0
2013-02-01,22.603,22.842,22.488,22.739,572875,0
2013-02-04,22.697,22.866,22.513,22.67,487016,0
2013-02-05,22.798,22.798,22.555,22.658,674429,0
2013-02-06,22.658,22.726,22.101,22.228,796782,0
2013-02-07,22.127,22.45,22.127,22.359,521021,0
2013-02-08,22.478,22.697,22.41,22.634,337550,0
2013-02-11,22.726,22.838,22.596,22.603,485558,0
2013-02-12,22.664,22.83,22.607,22.795,344899,0
2013-02-13,22.888,22.94,22.75,22.936,457015,0
2013-02-14,22.978,23.013,22.861,22.936,825640,0
2013-02-15,22.87,23.073,22.825,22.861,616895,0
2013-02-19,22.949,23.385,22.787,23.359,487964,0
2013-02-20,23.469,23.598,23.057,23.057,756114,0
2013-02-21,22.697,22.94,22.195,22.842,866620,0
2013-02-22,22.96,23.185,22.72,23.087,494843,0
2013-02-25,23.207,23.211,22.585,22.603,547262,0
2013-02-26,22.716,22.888,22.294,22.878,489993,0
2013-02-27,22.884,23.349,22.838,23.319,629201,0
2013-02-28,23.436,23.699,23.392,23.459,440693,0
2013-03-01,23.377,23.481,23.228,23.477,328343,0
2013-03-04,23.5,24.565,23.459,24.453,935082,0
2013-03-05,24.501,24.961,24.4,24.813,635321,0
2013-03-06,24.93,25.049,24.428,24.61,1375162,0
2013-03-07,24.634,25.166,24.432,25.166,593387,0
2013-03-08,25.378,25.676,25.274,25.332,1420437,0
2013-03-11,25.417,25.578,25.118,25.417,825909,0
2013-03-12,25.417,25.537,25.041,25.274,663761,0
2013-03-13,25.286,25.537,24.938,24.99,678642,0
2013-03-14,24.99,25.174,23.593,23.709,2009757,0
2013-03-15,23.533,23.9,22.928,23.427,2689093,0
2013-03-18,23.125,23.344,22.917,23.099,956385,0
2013-03-19,23.032,23.423,22.986,23.423,863537,0
2013-03-20,23.571,23.88,23.45,23.747,518973,0
2013-03-21,23.905,24.18,23.717,23.92,932188,0
2013-03-22,23.896,24.412,23.835,24.099,917800,0
2013-03-25,24.266,24.532,23.952,24.161,624482,0
2013-03-26,24.236,24.364,24.026,24.289,493340,0
2013-03-27,24.194,24.373,24.031,24.274,864776,0
2013-03-28,24.386,24.703,24.328,24.537,525736,0
2013-04-01,24.671,24.671,24.332,24.403,484563,0
2013-04-02,24.432,24.513,24.236,24.259,383061,0
2013-04-03,24.216,24.266,23.179,23.507,670667,0
2013-04-04,23.489,23.853,23.395,23.454,340672,0
2013-04-05,23.111,23.231,23.024,23.161,962297,0
2013-04-08,23.231,23.896,23.125,23.896,1223255,0
2013-04-09,24.036,24.194,23.961,24.048,523170,0
2013-04-10,24.367,24.521,24.307,24.369,520494,0
2013-04-11,24.359,24.377,24.052,24.133,444470,0
2013-04-12,24.026,24.026,23.564,23.83,320687,0
2013-04-15,23.607,23.699,22.731,22.895,617734,0
2013-04-16,22.805,23.575,22.72,23.538,519074,0
2013-04-17,23.377,23.429,22.898,23.336,411535,0
2013-04-18,23.469,23.623,23.263,23.31,220141,0
2013-04-19,23.348,23.965,23.348,23.801,306625,0
2013-04-22,23.822,24.01,23.706,23.77,231600,0
2013-04-23,23.801,23.917,23.551,23.88,411906,0
2013-04-24,23.917,23.991,23.754,23.965,445173,0
2013-04-25,24.026,24.198,24.026,24.103,702392,0
2013-04-26,24.093,24.127,23.575,23.767,531931,0
2013-04-29,23.808,24.048,22.83,22.903,1108303,0
2013-04-30,22.917,23.301,22.917,23.301,641262,0
2013-05-01,23.258,23.385,22.808,22.888,599728,0
2013-05-02,22.94,23.061,22.618,22.658,427349,0
2013-05-03,22.83,22.908,22.434,22.688,2103211,0
2013-05-06,22.697,22.802,22.474,22.543,1607410,0
2013-05-07,22.67,23.468,22.67,23.468,942598,0
2013-05-08,23.468,23.862,23.263,23.862,1069144,0
2013-05-09,23.886,24.013,23.468,23.702,730046,0
2013-05-10,23.732,24.039,23.373,24.018,978583,0
2013-05-13,24.359,24.359,23.673,23.825,560062,0
2013-05-14,23.825,23.948,23.673,23.744,428371,0
2013-05-15,23.806,23.932,23.602,23.84,368127,0
2013-05-16,23.974,24.013,23.093,23.101,671168,0
2013-05-17,23.136,23.237,23.011,23.185,568509,0
2013-05-20,23.185,23.578,23.023,23.56,413934,0
2013-05-21,23.574,23.856,23.56,23.832,495667,0
2013-05-22,23.856,24.096,23.702,24.096,591101,0
2013-05-23,24.142,24.142,23.598,23.814,561501,0
2013-05-24,23.764,23.84,23.693,23.732,462834,0
2013-05-28,24.018,24.162,23.862,24.029,472338,0
2013-05-29,23.862,24.018,23.295,23.472,555793,0
2013-05-30,23.457,23.481,22.537,23.048,1309558,0
2013-05-31,22.968,23.161,22.839,22.928,318031,0
2013-06-03,22.899,23.39,22.619,23.048,648638,0
2013-06-04,23.071,23.481,22.594,22.594,462753,0
2013-06-05,22.594,22.67,22.045,22.218,891378,0
2013-06-06,22.119,23.002,21.875,22.998,643557,0
2013-06-07,23.106,23.865,22.942,23.753,543674,0
2013-06-10,23.825,23.894,23.404,23.776,227210,0
2013-06-11,23.639,23.7,23.41,23.551,478533,0
2013-06-12,23.798,24.083,23.606,24.083,415550,0
2013-06-13,23.974,24.203,23.693,24.077,350609,0
2013-06-14,24.036,24.805,23.974,24.547,648400,0
2013-06-17,24.555,24.805,24.444,24.698,428926,0
2013-06-18,24.754,24.846,24.481,24.576,450690,0
2013-06-19,24.555,24.825,24.318,24.328,557157,0
2013-06-20,24.177,24.177,23.109,23.514,771139,0
2013-06-21,23.563,24.086,23.22,23.506,1129076,0
2013-06-24,23.32,23.618,22.636,23.271,1431067,0
2013-06-25,23.015,23.647,22.805,23.481,792762,0
2013-06-26,23.606,23.928,23.481,23.825,547989,0
2013-06-27,24.043,24.367,23.899,24.246,530843,0
2013-06-28,24.463,24.778,24.178,24.443,535283,0
2013-07-01,24.273,24.677,24.273,24.576,678031,0
2013-07-02,24.657,24.808,23.84,24.121,709564,0
2013-07-03,24.113,24.248,23.903,24.1,203796,0
2013-07-05,24.039,24.279,23.908,24.155,267250,0
2013-07-08,24.326,24.456,24.031,24.419,399444,0
2013-07-09,24.515,24.599,24.146,24.318,484720,0
2013-07-10,24.184,24.26,23.709,24.039,878981,0
2013-07-11,24.23,24.616,24.072,24.571,452967,0
2013-07-12,24.555,24.708,24.184,24.239,624049,0
2013-07-15,24.196,24.595,24.104,24.424,519882,0
2013-07-16,24.436,24.495,23.785,23.935,532917,0
2013-07-17,24.008,24.068,23.802,23.917,392788,0
2013-07-18,23.951,24.193,23.578,23.685,829211,0
2013-07-19,23.567,23.62,23.316,23.448,415565,0
2013-07-22,23.349,23.444,23.145,23.352,524996,0
2013-07-23,23.448,23.521,23.128,23.298,673788,0
2013-07-24,23.382,23.393,23.029,23.182,651068,0
2013-07-25,23.179,23.237,22.945,23.161,810862,0
2013-07-26,23.161,23.586,23.161,23.483,923173,0
2013-07-29,23.32,23.506,23.114,23.31,329069,0
2013-07-30,23.32,23.441,23.023,23.211,415959,0
2013-07-31,23.298,23.298,22.921,23.071,463167,0
2013-08-01,23.157,23.428,22.927,23.279,768634,0
2013-08-02,23.179,23.4,22.917,23.115,547259,0
2013-08-05,22.817,23.15,22.817,23.101,559413,0
2013-08-06,23.054,23.183,22.88,22.911,592583,0
2013-08-07,22.949,23.166,22.414,23.106,682229,0
2013-08-08,23.514,24.483,23.438,23.879,682512,0
2013-08-09,23.936,24.842,23.896,24.521,572758,0
2013-08-12,24.768,25.048,24.469,24.479,642085,0
2013-08-13,24.578,24.725,24.289,24.455,544145,0
2013-08-14,24.558,24.734,24.356,24.523,255138,0
2013-08-15,24.494,24.941,24.442,24.866,270002,0
2013-08-16,24.862,25.04,24.673,24.786,255879,0
2013-08-19,24.853,24.853,24.523,24.68,439620,0
2013-08-20,24.717,25.036,24.599,24.873,289090,0
2013-08-21,24.87,25.052,24.761,24.807,267852,0
2013-08-22,24.998,25.796,24.877,25.745,387719,0
2013-08-23,25.675,25.691,25.172,25.263,382206,0
2013-08-26,25.301,25.421,24.807,24.882,343378,0
2013-08-27,24.757,25.001,24.65,24.797,332918,0
2013-08-28,24.739,24.873,24.578,24.802,353143,0
2013-08-29,24.748,24.983,24.695,24.837,229659,0
2013-08-30,25.079,25.128,24.583,24.795,283872,0
2013-09-03,24.892,24.941,23.936,24.426,510990,0
2013-09-04,24.426,24.667,24.207,24.513,330720,0
2013-09-05,24.715,24.998,24.549,24.756,289734,0
2013-09-06,24.896,24.896,24.305,24.513,276901,0
2013-09-09,24.426,24.65,24.144,24.65,745004,0
2013-09-10,24.711,24.962,24.544,24.962,455866,0
2013-09-11,24.962,24.962,24.257,24.447,218470,0
2013-09-12,24.447,24.627,24.298,24.521,499555,0
2013-09-13,24.705,24.763,23.919,24.494,465821,0
2013-09-16,24.581,24.689,23.627,23.862,784988,0
2013-09-17,23.809,24.012,23.789,23.908,561647,0
2013-09-18,23.946,24.57,23.678,24.537,512117,0
2013-09-19,24.717,25.809,24.612,25.554,1024668,0
2013-09-20,25.438,25.601,25.052,25.075,1423210,0
2013-09-23,24.987,25.357,24.744,25.23,344777,0
2013-09-24,25.101,25.706,24.899,25.381,443620,0
2013-09-25,25.357,25.697,25.132,25.667,371157,0
2013-09-26,25.783,26.092,25.558,25.986,354314,0
2013-09-27,25.549,25.824,25.21,25.549,1111492,0
2013-09-30,25.592,25.698,25.372,25.649,391354,0
2013-10-01,24.866,25.857,24.866,25.587,606461,0
2013-10-02,25.587,25.816,25.328,25.421,559766,0
2013-10-03,25.342,25.648,25.247,25.614,266662,0
2013-10-04,25.618,25.751,25.301,25.385,287636,0
2013-10-07,25.323,25.506,25.028,25.052,283763,0
2013-10-08,25.071,25.314,24.983,25.059,316327,0
2013-10-09,25.052,25.388,24.832,25.128,321786,0
2013-10-10,25.221,25.295,24.941,25.247,275512,0
2013-10-11,25.31,25.47,24.793,25.266,317158,0
2013-10-14,25.162,25.87,24.967,25.593,261276,0
2013-10-15,25.667,25.96,25.396,25.438,292499,0
2013-10-16,25.416,25.783,25.416,25.549,255722,0
2013-10-17,25.691,25.71,25.434,25.502,378703,0
2013-10-18,25.498,26.116,25.396,25.994,590560,0
2013-10-21,26.126,26.541,25.966,26.327,469524,0
2013-10-22,26.517,26.58,26.043,26.396,430684,0
2013-10-23,26.475,26.588,26.239,26.396,232061,0
2013-10-24,26.409,26.907,26.322,26.398,659819,0
2013-10-25,26.552,26.738,26.472,26.669,379791,0
2013-10-28,26.717,26.8,26.231,26.458,540989,0
