Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,17.318,17.449,16.974,17.103,13944526,0
2010-04-19,17.137,17.363,16.865,17.173,15172214,0
2010-04-20,17.283,17.363,17,17.274,13583871,0
2010-04-21,17.363,17.688,17.318,17.533,13312551,0
2010-04-22,17.524,17.842,17.216,17.783,14963780,0
2010-04-23,17.822,17.917,17.685,17.907,13108304,0
2010-04-26,17.911,18.048,17.894,17.979,0,0
2010-04-27,17.979,18.133,17.274,17.292,22374478,0
2010-04-28,17.671,17.705,17.01,17.25,24355526,0
2010-04-29,17.439,17.5,17.069,17.137,24823690,0
2010-04-30,17.31,17.395,16.528,16.543,23714296,0
2010-05-03,16.734,17.119,16.552,17.027,15061138,0
2010-05-04,16.837,16.874,16.167,16.278,17557044,0
2010-05-05,16.073,16.245,15.677,16.046,22890457,0
2010-05-06,15.874,15.901,13.332,15.041,39531959,0
2010-05-07,15.17,15.316,14.51,15.075,28216841,0
2010-05-10,15.859,16.064,15.633,15.822,21564989,0
2010-05-11,15.624,15.874,15.515,15.66,15066973,0
2010-05-12,15.736,16.157,15.66,15.926,14948028,0
2010-05-13,15.911,16.175,15.84,15.919,15877868,0
2010-05-14,15.695,15.729,15.187,15.434,20939486,0
2010-05-17,15.532,15.779,15.256,15.745,22910477,0
2010-05-18,15.769,16.038,15.443,15.506,20765831,0
2010-05-19,15.402,15.515,15.015,15.075,25631824,0
2010-05-20,14.777,14.841,14.446,14.446,32456112,0
2010-05-21,14.182,14.731,14.018,14.593,21604797,0
2010-05-24,14.541,14.697,14.454,14.491,18475659,0
2010-05-25,14.086,14.577,13.887,14.567,20508258,0
2010-05-26,14.851,14.851,14.412,14.473,23648409,0
2010-05-27,14.825,15.058,14.663,15.058,20645765,0
2010-05-28,15.058,15.128,14.706,14.978,26390409,0
2010-06-01,14.67,14.697,14.069,14.095,26339465,0
2010-06-02,14.234,14.464,14.078,14.464,18806574,0
2010-06-03,14.567,14.688,14.216,14.446,24132166,0
2010-06-04,14.225,14.328,13.897,13.949,16506009,0
2010-06-07,14.053,14.25,13.742,13.75,16821409,0
2010-06-08,14.145,14.68,14.053,14.654,33445356,0
2010-06-09,14.841,15.265,14.783,14.86,38468548,0
2010-06-10,15.246,15.342,14.963,15.307,21529957,0
2010-06-11,15.212,16.055,15.17,15.59,30470972,0
2010-06-14,15.814,15.952,15.67,15.788,19587863,0
2010-06-15,15.643,16.116,15.541,16.107,23841510,0
2010-06-16,16.011,16.116,15.58,15.695,25401255,0
2010-06-17,15.695,15.761,15.377,15.736,17568079,0
2010-06-18,15.712,15.761,15.462,15.67,16243563,0
2010-06-21,15.882,16.055,15.712,15.832,14406247,0
2010-06-22,15.84,15.882,15.524,15.58,19373529,0
2010-06-23,15.487,15.736,15.351,15.59,13853030,0
2010-06-24,15.515,15.515,15.143,15.204,19008434,0
2010-06-25,15.29,15.325,14.841,14.896,36784933,0
2010-06-28,14.896,15.006,14.74,14.825,15484922,0
2010-06-29,14.567,14.654,14.01,14.145,23547424,0
2010-06-30,14.162,14.181,13.81,13.877,22837368,0
2010-07-01,13.803,14.078,13.476,13.879,22715899,0
2010-07-02,13.924,14.138,13.865,14.036,14286776,0
2010-07-06,14.364,14.454,13.933,14.078,16321364,0
2010-07-07,14.129,14.706,14.053,14.68,12880090,0
2010-07-08,14.8,14.955,14.611,14.955,13781675,0
2010-07-09,15.041,15.265,14.938,15.049,16266705,0
2010-07-12,14.808,15.023,14.749,14.879,12469826,0
2010-07-13,15.101,15.307,14.879,15.238,12778356,0
2010-07-14,15.299,15.427,15.093,15.212,12582773,0
2010-07-15,15.162,15.196,14.817,15.143,17642711,0
2010-07-16,15.058,15.058,14.454,14.577,25061202,0
2010-07-19,14.611,14.783,14.51,14.593,11075813,0
2010-07-20,14.182,14.383,13.965,14.319,27548254,0
2010-07-21,14.446,14.777,14.354,14.439,19105467,0
2010-07-22,14.817,15.605,14.817,15.558,29952390,0
2010-07-23,15.598,15.677,15.316,15.479,24866922,0
2010-07-26,15.434,15.506,15.316,15.384,19161273,0
2010-07-27,15.574,15.652,15.402,15.471,18472974,0
2010-07-28,15.187,15.342,14.938,15.177,20450414,0
2010-07-29,15.204,15.745,15.196,15.605,26456676,0
2010-07-30,15.281,15.753,15.128,15.574,17264379,0
2010-08-02,16.098,16.604,15.859,16.46,25540831,0
2010-08-03,16.587,16.666,16.14,16.364,15631296,0
2010-08-04,16.433,16.604,16.33,16.534,15132690,0
2010-08-05,16.45,16.571,16.314,16.52,13556784,0
2010-08-06,16.338,16.441,15.874,16.157,22679240,0
2010-08-09,16.157,16.373,16.089,16.278,12443223,0
2010-08-10,16.098,16.116,15.736,15.944,21396369,0
2010-08-11,15.574,15.67,15.41,15.515,17556845,0
2010-08-12,15.212,15.23,14.896,15.041,20509535,0
2010-08-13,15.023,15.023,14.464,14.501,26648468,0
2010-08-16,14.403,14.403,14.086,14.225,27005604,0
2010-08-17,14.383,14.454,14.225,14.241,27008591,0
2010-08-18,14.265,14.541,14.265,14.373,21028610,0
2010-08-19,14.3,14.3,13.742,13.778,29453906,0
2010-08-20,13.57,13.847,13.407,13.838,23789003,0
2010-08-23,13.949,13.975,13.666,13.701,18004074,0
2010-08-24,13.546,13.674,13.297,13.511,19305295,0
2010-08-25,13.638,14.01,13.443,13.906,27246088,0
2010-08-26,13.949,14.061,13.461,13.589,21535648,0
2010-08-27,13.674,13.795,13.278,13.735,17062343,0
2010-08-30,13.742,13.957,13.701,13.709,15960225,0
2010-08-31,13.67,13.792,13.402,13.48,14502238,0
2010-09-01,13.778,14.173,13.632,14.026,16256950,0
2010-09-02,13.975,14.31,13.94,14.138,14321950,0
2010-09-03,14.383,14.482,14.154,14.446,15391590,0
2010-09-07,14.383,14.55,14.364,14.482,15105583,0
2010-09-08,14.501,14.526,14.3,14.354,10663863,0
2010-09-09,14.567,14.602,14.01,14.01,17170970,0
2010-09-10,14.086,14.113,13.709,13.82,15797286,0
2010-09-13,13.94,14.454,13.924,14.446,26197068,0
2010-09-14,14.636,15.377,14.636,15.135,37194638,0
2010-09-15,15.058,15.135,14.567,14.731,23349458,0
2010-09-16,14.67,14.8,14.519,14.636,12417302,0
2010-09-17,14.791,14.841,14.526,14.611,15345307,0
2010-09-20,14.636,15.17,14.619,15.135,14682608,0
2010-09-21,15.238,15.453,15.023,15.135,21840510,0
2010-09-22,14.851,14.955,14.645,14.749,21311216,0
2010-09-23,14.619,15.325,14.567,14.955,19389138,0
2010-09-24,15.212,15.325,15.135,15.256,12102814,0
2010-09-27,15.246,15.434,15.101,15.265,11066754,0
2010-09-28,15.281,15.736,15.177,15.704,19646246,0
2010-09-29,15.753,16.132,15.704,15.797,20006906,0
2010-09-30,15.841,16.03,15.558,15.713,13135529,0
2010-10-01,15.788,15.901,15.496,15.67,10845599,0
2010-10-04,15.624,15.729,15.238,15.402,11518139,0
2010-10-05,15.615,15.968,15.565,15.911,13184699,0
2010-10-06,15.859,16.046,15.532,15.779,13183724,0
2010-10-07,15.822,15.822,15.325,15.66,16203504,0
2010-10-08,15.633,15.84,15.59,15.788,10328957,0
2010-10-11,15.911,15.926,15.686,15.736,8518578,0
2010-10-12,15.721,15.944,15.605,15.859,8649978,0
2010-10-13,15.952,16.296,15.944,16.073,11903957,0
2010-10-14,16.003,16.116,15.704,15.805,9768009,0
2010-10-15,15.934,16.184,15.892,16.14,12565598,0
2010-10-18,16.107,16.218,15.958,16.21,8599535,0
2010-10-19,15.944,15.968,15.548,15.721,13487185,0
2010-10-20,15.745,16.073,15.695,15.934,10133874,0
2010-10-21,16.046,16.083,15.686,15.926,9417577,0
2010-10-22,15.977,16.038,15.866,15.986,6513571,0
2010-10-25,16.107,16.269,16.003,16.083,7650632,0
2010-10-26,15.958,15.958,15.686,15.866,10955015,0
2010-10-27,15.736,15.968,15.633,15.84,9670546,0
2010-10-28,15.995,16.116,15.729,15.892,12276791,0
2010-10-29,15.868,16.05,15.704,15.713,16835227,0
2010-11-01,15.995,16.116,15.769,15.901,18780536,0
2010-11-02,15.926,15.988,15.558,15.754,13489067,0
2010-11-03,15.721,16.029,15.515,15.977,15457821,0
2010-11-04,16.167,16.33,16.073,16.26,25327920,0
2010-11-05,16.287,16.322,16.055,16.227,9338121,0
2010-11-08,16.083,16.415,15.934,16.314,10842801,0
2010-11-09,16.322,16.543,16.21,16.306,13326952,0
2010-11-10,16.314,16.364,15.901,16.148,23640997,0
2010-11-11,16.038,16.038,15.753,15.995,11069161,0
2010-11-12,15.866,16.011,15.66,15.788,10852261,0
2010-11-15,15.832,15.849,15.59,15.598,10867427,0
2010-11-16,15.453,15.487,14.972,14.997,24767245,0
2010-11-17,14.74,15.212,14.74,14.988,20653072,0
2010-11-18,15.187,15.281,15.075,15.238,11771943,0
2010-11-19,15.246,15.333,15.135,15.325,10764159,0
2010-11-22,15.29,15.721,15.256,15.471,18200642,0
2010-11-23,15.256,15.384,15.143,15.246,13013151,0
2010-11-24,15.377,15.624,15.307,15.598,18821632,0
2010-11-26,15.434,15.605,15.418,15.565,5279347,0
2010-11-29,15.265,15.41,15.093,15.325,13011872,0
2010-11-30,15.147,15.295,15.044,15.182,13551097,0
2010-12-01,15.471,15.704,15.29,15.506,17552129,0
2010-12-02,15.506,16.175,15.506,16.089,19805657,0
2010-12-03,16.064,16.26,15.944,16.107,13775457,0
2010-12-06,15.995,16.278,15.995,16.064,11281370,0
2010-12-07,16.278,16.306,15.944,16.021,13778842,0
2010-12-08,16.346,16.561,16.175,16.21,20486554,0
2010-12-09,16.306,16.469,16.116,16.33,15445262,0
2010-12-10,16.338,16.424,16.157,16.184,10355774,0
2010-12-13,16.469,16.921,16.469,16.587,20237195,0
2010-12-14,16.33,16.587,16.046,16.218,28004084,0
2010-12-15,16.201,16.21,15.986,16.021,9614762,0
2010-12-16,15.988,16.134,15.969,16.117,9871293,0
2010-12-17,16.107,16.356,16.029,16.322,15255441,0
2010-12-20,16.338,16.415,16.184,16.26,7128781,0
2010-12-21,16.252,16.543,16.218,16.534,12027258,0
2010-12-22,16.528,16.701,16.469,16.701,11353285,0
2010-12-23,16.639,16.708,16.571,16.666,10295703,0
2010-12-27,16.561,16.759,16.543,16.684,8562490,0
2010-12-28,16.734,16.759,16.543,16.621,11249329,0
2010-12-29,16.598,16.719,16.554,16.563,4995147,0
2010-12-30,16.545,16.661,16.461,16.632,5459290,0
2010-12-31,16.599,16.679,16.505,16.608,5537303,0
2011-01-03,16.701,16.759,16.433,16.495,16021705,0
2011-01-04,16.469,16.495,16.33,16.389,11389293,0
2011-01-05,16.356,16.433,16.269,16.314,12238846,0
2011-01-06,16.397,16.865,16.322,16.767,19863659,0
2011-01-07,16.802,16.837,16.407,16.724,23550296,0
2011-01-10,16.674,16.767,16.433,16.759,14368935,0
2011-01-11,16.974,16.974,16.666,16.741,9992357,0
2011-01-12,16.921,17.208,16.701,17.127,17017009,0
2011-01-13,17.086,17.173,17,17.062,8192791,0
2011-01-14,17.062,17.119,16.93,17.027,17313449,0
2011-01-18,17.168,17.195,16.868,17.058,12470708,0
2011-01-19,17.114,17.114,16.832,16.901,12719168,0
2011-01-20,16.759,16.802,16.495,16.658,15054865,0
2011-01-21,16.794,16.811,16.543,16.613,13994194,0
2011-01-24,16.571,17,16.534,16.881,20683406,0
2011-01-25,17.748,18.323,17.62,18.229,62097578,0
2011-01-26,18.272,18.882,18.22,18.717,33486187,0
2011-01-27,18.736,19.105,18.591,19.045,18393849,0
2011-01-28,18.944,19.124,18.514,18.736,21319537,0
2011-01-31,18.75,19.16,18.733,19.091,17333237,0
2011-02-01,19.191,19.804,19.133,19.502,20474384,0
2011-02-02,19.425,19.768,19.354,19.588,11027710,0
2011-02-03,19.518,19.518,19.089,19.398,21713964,0
2011-02-04,19.614,20.139,19.297,20.088,30761645,0
2011-02-07,19.551,19.813,19.38,19.502,27604571,0
2011-02-08,19.543,19.724,19.305,19.433,17154135,0
2011-02-09,19.398,19.597,19.322,19.597,15785717,0
2011-02-10,19.389,19.398,18.983,19.045,24987443,0
2011-02-11,18.935,19.252,18.675,19.217,17189920,0
2011-02-14,19.289,19.322,19.045,19.115,10233617,0
2011-02-15,19.054,19.054,18.754,18.782,14665823,0
2011-02-16,18.925,19.46,18.907,19.151,17823042,0
2011-02-17,19.183,19.95,19.158,19.733,32288878,0
2011-02-18,19.805,20.106,19.605,19.968,23284402,0
2011-02-22,19.493,19.7,19.305,19.425,21341239,0
2011-02-23,19.371,19.46,19.124,19.234,19144061,0
2011-02-24,19.234,19.632,19.207,19.605,14020834,0
2011-02-25,19.741,19.741,19.261,19.469,15776265,0
2011-02-28,19.639,19.922,19.621,19.863,15257818,0
2011-03-01,19.897,20.003,18.961,18.977,20628035,0
2011-03-02,18.951,19.486,18.951,19.226,18093582,0
2011-03-03,19.528,19.814,19.398,19.684,12152234,0
2011-03-04,19.7,19.897,19.477,19.741,11188616,0
2011-03-07,19.691,19.915,19.305,19.46,17526806,0
2011-03-08,19.552,19.684,19.252,19.543,10320619,0
2011-03-09,19.425,19.425,18.65,19.097,21666394,0
2011-03-10,18.899,18.899,18.312,18.366,18051695,0
2011-03-11,18.254,18.442,18.184,18.358,14075223,0
2011-03-14,18.254,18.589,18.218,18.452,11719540,0
2011-03-15,17.771,18.279,17.297,18.167,19060803,0
2011-03-16,18.022,18.321,17.426,17.685,19257563,0
2011-03-17,17.997,18.109,17.686,17.841,14461669,0
2011-03-18,18.13,18.218,17.727,17.874,14527886,0
2011-03-21,18.218,18.218,17.986,18.081,4244547,0
2011-03-22,17.952,18.064,17.822,17.917,10959774,0
2011-03-23,17.866,18.09,17.607,17.96,16089725,0
2011-03-24,18.123,18.459,17.907,18.39,17819747,0
2011-03-25,18.406,18.513,18.279,18.486,11737063,0
2011-03-28,18.57,18.615,18.374,18.477,10886981,0
2011-03-29,18.383,18.459,18.107,18.184,14447464,0
2011-03-30,18.27,18.287,17.907,17.917,22120957,0
2011-03-31,17.984,18.107,17.749,17.767,17005487,0
2011-04-01,18.072,18.072,17.643,17.754,21789204,0
2011-04-04,17.822,17.874,17.693,17.727,10675846,0
2011-04-05,17.762,17.822,17.545,17.572,16868391,0
2011-04-06,17.703,17.744,17.555,17.563,16385404,0
2011-04-07,17.563,17.831,17.375,17.399,22895021,0
2011-04-08,17.35,17.399,16.823,16.868,36751071,0
2011-04-11,16.815,17.089,16.815,16.884,19476949,0
2011-04-12,16.796,16.832,16.416,16.522,22900878,0
2011-04-13,16.678,16.815,16.47,16.661,16489095,0
2011-04-14,16.515,16.934,16.418,16.901,18638406,0
2011-04-15,17.014,17.072,16.942,17.031,20905522,0
2011-04-18,16.796,16.841,16.642,16.788,12684539,0
2011-04-19,16.769,17.168,16.669,16.96,13917383,0
2011-04-20,17.261,17.685,17.22,17.634,20640271,0
2011-04-21,17.771,17.788,17.426,17.563,11413688,0
2011-04-25,17.643,17.762,17.452,17.46,14190979,0
2011-04-26,17.634,17.952,17.495,17.744,13633674,0
2011-04-27,18.881,18.993,17.796,18.158,38202803,0
2011-04-28,18.107,18.194,17.934,18.123,14306738,0
2011-04-29,18.028,18.123,17.906,18.036,12481759,0
2011-05-02,18.158,18.218,17.848,17.882,8690634,0
2011-05-03,17.841,17.884,17.531,17.756,13441093,0
2011-05-04,17.703,17.744,17.366,17.563,11358485,0
2011-05-05,17.489,17.627,17.237,17.324,15615606,0
2011-05-06,17.507,17.825,17.393,17.489,11203830,0
2011-05-09,17.736,18.114,17.703,17.943,14053658,0
2011-05-10,17.917,18.054,17.693,18.045,10792220,0
2011-05-11,18.016,18.214,17.756,17.894,11030152,0
2011-05-12,17.891,18.21,17.703,18.13,11584075,0
2011-05-13,18.143,18.143,17.695,17.859,8899917,0
2011-05-16,17.754,18.107,17.675,17.719,10864448,0
2011-05-17,17.661,17.661,17.205,17.47,12537820,0
2011-05-18,17.462,17.669,17.386,17.497,12270334,0
2011-05-19,17.507,17.557,17.187,17.427,14088385,0
2011-05-20,17.393,17.418,16.987,17.187,24894470,0
2011-05-23,16.96,16.987,16.719,16.778,21690910,0
2011-05-24,16.902,16.968,16.796,16.841,12303408,0
2011-05-25,16.823,17.005,16.642,16.868,12946174,0
2011-05-26,16.841,17.09,16.735,17.041,10841140,0
2011-05-27,17.09,17.205,16.876,17.159,10045807,0
2011-05-31,17.368,17.523,17.177,17.4,11172949,0
2011-06-01,17.4,17.4,16.942,17.032,17893491,0
2011-06-02,17.066,17.132,16.753,16.815,15441679,0
2011-06-03,16.529,16.686,16.374,16.434,15291583,0
2011-06-06,16.399,16.514,16.252,16.288,13272491,0
2011-06-07,16.347,16.522,16.297,16.315,10455116,0
2011-06-08,16.148,16.201,15.943,16.116,13958124,0
2011-06-09,16.123,16.288,16.01,16.157,9753107,0
2011-06-10,16.106,16.106,15.759,15.865,12947508,0
2011-06-13,15.933,15.994,15.701,15.786,11879678,0
2011-06-14,15.976,16.184,15.976,16.002,8632895,0
2011-06-15,15.83,15.9,15.44,15.529,16137392,0
2011-06-16,15.514,15.605,15.252,15.505,15057750,0
2011-06-17,15.649,15.719,15.337,15.373,12187441,0
2011-06-20,15.285,15.571,15.182,15.476,10894860,0
2011-06-21,15.538,15.538,15.191,15.251,26375855,0
2011-06-22,15.241,15.406,15.216,15.311,23720609,0
2011-06-23,15.113,15.381,14.915,15.364,22622533,0
2011-06-24,15.373,15.406,15.113,15.157,17696751,0
2011-06-27,15.165,15.165,14.853,15,20892468,0
2011-06-28,15.053,15.234,14.941,15.157,15044529,0
2011-06-29,15.216,15.406,15.113,15.26,15473250,0
2011-06-30,15.346,15.686,15.285,15.677,17774972,0
2011-07-01,15.813,16.148,15.684,16.01,21027153,0
2011-07-05,16.14,16.167,15.759,15.813,14133977,0
2011-07-06,15.807,15.928,15.713,15.754,15373524,0
2011-07-07,16.002,16.064,15.595,15.711,19470363,0
2011-07-08,15.511,15.587,15.295,15.424,13144531,0
2011-07-11,15.234,15.234,14.853,14.898,22780666,0
2011-07-12,14.853,14.853,14.568,14.587,21150724,0
2011-07-13,14.742,14.933,14.559,14.604,15669310,0
2011-07-14,14.672,14.672,14.257,14.3,23636695,0
2011-07-15,14.364,14.455,14.249,14.455,15761536,0
2011-07-18,14.337,14.345,14.128,14.249,14201910,0
2011-07-19,14.317,14.558,14.255,14.549,11701528,0
2011-07-20,14.672,14.793,14.527,14.559,12317135,0
2011-07-21,14.699,14.784,14.551,14.68,20550794,0
2011-07-22,14.664,14.81,14.568,14.802,18566245,0
2011-07-25,14.655,14.742,14.594,14.699,18286748,0
2011-07-26,14.76,14.982,14.68,14.934,26987656,0
2011-07-27,14.181,14.209,13.755,13.853,51211994,0
2011-07-28,13.806,14.056,13.779,13.814,19847858,0
2011-07-29,13.7,13.866,13.525,13.742,17780512,0
2011-08-01,13.877,13.947,13.301,13.498,21215423,0
2011-08-02,13.347,13.553,13.051,13.068,21850702,0
2011-08-03,13.057,13.317,12.946,13.282,20593408,0
2011-08-04,13.085,13.085,12.48,12.513,34778547,0
2011-08-05,12.712,12.835,11.916,12.365,33759026,0
2011-08-08,11.866,12.152,11.562,11.562,36621705,0
2011-08-09,11.735,12.418,11.529,12.383,31232266,0
2011-08-10,12.091,12.109,11.356,11.399,30619716,0
2011-08-11,11.694,12.453,11.676,12.299,39339335,0
2011-08-12,12.463,12.627,12.209,12.437,22677796,0
2011-08-15,12.608,13.465,12.582,13.438,34428261,0
2011-08-16,13.162,13.384,12.946,13.091,28645918,0
2011-08-17,13.147,13.165,12.948,13.018,19575065,0
2011-08-18,12.608,12.869,12.264,12.437,35894641,0
2011-08-19,12.306,12.818,12.227,12.365,25045469,0
2011-08-22,12.99,12.99,12.16,12.227,27541078,0
2011-08-23,12.282,12.599,12.192,12.599,21355012,0
2011-08-24,12.497,12.513,12.143,12.49,16747879,0
2011-08-25,12.573,12.627,12.09,12.108,22268084,0
2011-08-26,12.053,12.506,11.76,12.409,26889687,0
2011-08-29,12.618,13.111,12.618,13.077,11842343,0
2011-08-30,13.018,13.051,12.703,12.86,19956907,0
2011-08-31,12.994,13.204,12.889,13.03,15861109,0
2011-09-01,13.06,13.24,12.747,12.774,17205871,0
2011-09-02,12.565,12.584,12.124,12.235,13653335,0
2011-09-06,11.821,12.201,11.778,12.167,18153602,0
2011-09-07,12.409,12.592,12.264,12.592,19635773,0
2011-09-08,12.375,12.81,12.306,12.445,25801384,0
2011-09-09,12.298,12.358,11.691,11.769,34081977,0
2011-09-12,11.622,11.733,11.361,11.708,34815839,0
2011-09-13,11.76,11.951,11.664,11.873,25713728,0
2011-09-14,11.924,12.063,11.639,11.889,30280319,0
2011-09-15,12.072,12.134,11.778,12.063,22865972,0
2011-09-16,12.063,12.298,11.96,12.081,20625883,0
2011-09-19,11.908,11.916,11.485,11.586,26366518,0
2011-09-20,11.699,11.804,11.631,11.631,26835871,0
2011-09-21,11.613,11.769,11.145,11.17,22280211,0
2011-09-22,10.789,10.962,10.313,10.513,47815803,0
2011-09-23,10.433,10.875,10.398,10.702,20023821,0
2011-09-26,10.832,10.832,10.373,10.694,34195427,0
2011-09-27,10.902,11.403,10.842,11.076,28438718,0
2011-09-28,11.086,11.24,10.806,10.823,23464848,0
2011-09-29,11.093,11.215,10.702,10.97,32378283,0
2011-09-30,10.771,10.989,10.7,10.71,27063524,0
2011-10-03,10.607,10.607,10.209,10.295,32333458,0
2011-10-04,10.088,10.349,9.974,10.313,33642235,0
2011-10-05,10.357,10.973,10.302,10.922,23791524,0
2011-10-06,11.227,11.705,11.182,11.696,44861255,0
2011-10-07,11.882,11.898,11.44,11.613,20012189,0
2011-10-10,11.916,12.108,11.733,11.898,15229498,0
2011-10-11,11.846,12.09,11.778,11.873,12737004,0
2011-10-12,12.098,12.134,11.742,11.751,20501551,0
2011-10-13,11.691,11.804,11.345,11.751,15923660,0
2011-10-14,12.002,12.072,11.691,11.882,14607511,0
2011-10-17,11.873,11.951,11.274,11.319,18177384,0
2011-10-18,11.387,11.846,11.328,11.786,17262184,0
2011-10-19,11.717,11.742,11.43,11.485,12069101,0
2011-10-20,11.542,11.577,11.24,11.421,16785978,0
2011-10-21,11.654,11.915,11.61,11.906,18799658,0
2011-10-24,12.045,12.463,11.978,12.383,23168790,0
2011-10-25,12.366,12.366,11.871,11.887,23305485,0
2011-10-26,12.48,12.948,11.699,12.245,53413973,0
2011-10-27,13.339,13.536,12.826,13.363,46167187,0
2011-10-28,13.384,13.412,12.977,13.263,25807390,0
2011-10-31,12.995,12.995,12.382,12.382,36010251,0
2011-11-01,12.071,12.209,11.88,12.035,35701541,0
2011-11-02,12.236,12.383,12.053,12.098,27750379,0
2011-11-03,12.264,12.491,12.016,12.445,22871018,0
2011-11-04,12.314,12.673,12.235,12.601,15870591,0
2011-11-07,12.629,12.855,12.499,12.794,17400802,0
2011-11-08,12.872,12.958,12.682,12.906,17961741,0
2011-11-09,12.514,12.733,12.273,12.324,21099444,0
2011-11-10,12.673,12.749,12.375,12.629,16961792,0
2011-11-11,13.064,13.351,13.003,13.169,26003134,0
2011-11-14,13.568,13.568,13.195,13.36,26294646,0
2011-11-15,13.343,13.717,13.309,13.525,33736368,0
2011-11-16,13.447,13.637,13.336,13.439,26042275,0
2011-11-17,13.377,13.439,13.064,13.097,30841287,0
2011-11-18,13.204,13.309,13.064,13.064,18559303,0
2011-11-21,12.742,12.847,12.366,12.657,24772883,0
2011-11-22,12.688,12.794,12.472,12.584,15563651,0
2011-11-23,12.401,12.41,12.201,12.235,16199733,0
2011-11-25,12.264,12.499,12.143,12.15,7618469,0
2011-11-28,12.804,13.097,12.759,12.872,24514060,0
