Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,3.2054,3.2971,3.2054,3.2971,12066,0
2010-03-18,3.242,3.3154,3.242,3.3154,10527,0
2010-03-22,3.242,3.3337,3.242,3.2512,15365,0
2010-03-23,3.3612,3.416,3.3612,3.416,382,0
2010-03-26,3.2788,3.4344,3.2788,3.4344,1909,0
2010-03-29,3.242,3.4344,3.242,3.4344,1474,0
2010-03-30,3.4344,3.4618,3.4344,3.4618,218,0
2010-03-31,3.4802,3.4802,3.4802,3.4802,109,0
2010-04-01,3.4344,3.4344,3.4344,3.4344,218,0
2010-04-05,3.5076,3.5076,3.4344,3.4344,910,0
2010-04-06,3.4802,3.4802,3.4802,3.4802,1091,0
2010-04-07,3.5076,3.5534,3.5076,3.5534,983,0
2010-04-08,3.5991,3.6634,3.5991,3.6634,983,0
2010-04-09,3.6634,3.6634,3.6634,3.6634,1310,0
2010-04-12,3.4802,3.4893,3.3795,3.3795,698,0
2010-04-13,3.4893,3.6634,3.4893,3.6634,3061,0
2010-04-14,3.6634,3.6634,3.5625,3.6634,6225,0
2010-04-15,3.6634,3.6634,3.6634,3.6634,1201,0
2010-04-16,3.6634,3.7366,3.5717,3.7366,2897,0
2010-04-19,3.8189,3.8189,3.8189,3.8189,537,0
2010-04-21,3.8923,3.8923,3.8923,3.8923,546,0
2010-04-22,3.8831,3.8923,3.8831,3.8923,2184,0
2010-04-27,3.8923,3.8923,3.8923,3.8923,765,0
2010-04-28,3.6266,3.6634,3.4802,3.6634,71270,0
2010-04-29,3.6634,3.8739,3.5443,3.709,25494,0
2010-04-30,3.7548,3.7548,3.7548,3.7548,327,0
2010-05-03,3.6999,3.6999,3.6999,3.6999,151,0
2010-05-05,3.8923,3.8923,3.6999,3.6999,983,0
2010-05-06,3.6999,3.7182,3.6634,3.6634,2457,0
2010-05-07,3.3886,3.6634,3.3886,3.6634,1678,0
2010-05-10,3.5167,3.6634,3.4802,3.6634,546,0
2010-05-11,3.7366,3.8007,3.6634,3.7182,2402,0
2010-05-12,3.6634,3.6634,3.4984,3.6542,5323,0
2010-05-13,3.6634,3.6634,3.5717,3.5717,218,0
2010-05-14,3.5443,3.6634,3.5443,3.5808,9981,0
2010-05-17,3.5534,3.6083,3.4893,3.5259,2987,0
2010-05-18,3.7548,3.7548,3.535,3.535,3167,0
2010-05-19,3.4893,3.7457,3.4344,3.4527,12815,0
2010-05-20,3.4984,3.4984,3.4344,3.4344,327,0
2010-05-21,3.2971,3.3428,3.2971,3.3428,327,0
2010-05-24,3.4436,3.4893,3.4436,3.4436,1165,0
2010-05-25,3.4802,3.4802,3.4802,3.4802,122,0
2010-05-26,3.5443,3.5443,3.5259,3.5443,3058,0
2010-05-27,3.5076,3.5076,3.5076,3.5076,327,0
2010-05-28,3.645,3.645,3.5717,3.6175,656,0
2010-06-01,3.6266,3.6266,3.5259,3.6266,5228,0
2010-06-03,3.6175,3.6175,3.5717,3.5717,2417,0
2010-06-04,3.5534,3.5534,3.5534,3.5534,1316,0
2010-06-07,3.5443,3.6634,3.5443,3.645,1635,0
2010-06-08,3.5534,3.5534,3.5076,3.5443,937,0
2010-06-09,3.5717,3.5808,3.5717,3.5808,1091,0
2010-06-10,3.5899,3.5899,3.5808,3.5808,324,0
2010-06-11,3.5991,3.6359,3.5808,3.6359,4192,0
2010-06-14,3.6359,3.6359,3.6359,3.6359,515,0
2010-06-15,3.5808,3.6175,3.5808,3.6175,765,0
2010-06-17,3.6175,3.6175,3.5899,3.5991,546,0
2010-06-18,3.6175,3.6175,3.5717,3.6175,8771,0
2010-06-21,3.5899,3.6083,3.5899,3.6083,8277,0
2010-06-23,3.6083,3.6359,3.6083,3.6359,218,0
2010-06-24,3.6175,3.6359,3.6083,3.6359,9433,0
2010-06-25,3.6083,3.6083,3.6083,3.6083,7122,0
2010-06-28,3.645,3.6634,3.645,3.645,1195,0
2010-06-29,3.645,3.645,3.6266,3.645,8408,0
2010-06-30,3.615,3.615,3.6058,3.615,14261,0
2010-07-02,3.6083,3.6359,3.6083,3.6083,2293,0
2010-07-06,3.6266,3.7366,3.5991,3.5991,2343,0
2010-07-09,3.6175,3.7182,3.6175,3.7182,1419,0
2010-07-12,3.6175,3.6175,3.6083,3.6083,10101,0
2010-07-13,3.6266,3.645,3.6266,3.645,8727,0
2010-07-15,3.7275,4.1213,3.7275,3.9838,3058,0
2010-07-16,4.0205,4.2403,3.8923,3.8923,2850,0
2010-07-19,3.9564,4.1121,3.938,4.0114,1648,0
2010-07-20,3.9473,4.0479,3.8923,4.0479,3281,0
2010-07-21,3.8923,4.1671,3.8923,4.158,436,0
2010-07-26,3.9014,3.9014,3.8923,3.8923,382,0
2010-07-28,3.8923,3.8923,3.6266,3.8007,4161,0
2010-07-29,3.7731,3.7731,3.7731,3.7731,436,0
2010-07-30,3.7548,3.7731,3.7275,3.7275,345,0
2010-08-02,3.709,3.709,3.709,3.709,109,0
2010-08-03,3.6725,3.6725,3.6634,3.6634,738,0
2010-08-04,3.645,3.6634,3.645,3.6634,327,0
2010-08-05,3.6908,3.938,3.6908,3.9288,1638,0
2010-08-06,3.8466,3.8466,3.7916,3.7916,765,0
2010-08-09,3.8007,3.8007,3.8007,3.8007,273,0
2010-08-11,3.7916,3.9288,3.6175,3.6908,1528,0
2010-08-12,3.6725,3.8739,3.6634,3.6634,906,0
2010-08-17,3.6999,3.7182,3.6999,3.7182,983,0
2010-08-19,3.7548,4.2038,3.7275,3.7731,6365,0
2010-08-20,3.7182,3.8098,3.6999,3.8007,491,0
2010-08-23,4.0753,4.0753,3.709,3.709,2254,0
2010-08-24,3.7548,4.0479,3.7548,3.8007,1006,0
2010-08-27,3.6725,3.9288,3.6725,3.7548,2006,0
2010-08-30,3.6817,3.7366,3.6542,3.6542,9633,0
2010-08-31,3.698,3.698,3.652,3.6612,943,0
2010-09-01,3.6542,3.6634,3.645,3.645,1133,0
2010-09-02,3.6817,3.7182,3.6634,3.6634,1842,0
2010-09-03,3.7275,3.7275,3.7275,3.7275,219,0
2010-09-07,3.7275,3.7275,3.7275,3.7275,379,0
2010-09-08,3.6634,3.6634,3.6634,3.6634,922,0
2010-09-09,3.6725,3.6999,3.6634,3.6999,546,0
2010-09-10,3.6725,3.7182,3.6725,3.7182,1091,0
2010-09-16,3.6999,3.709,3.6999,3.6999,1952,0
2010-09-17,3.6817,3.6817,3.6634,3.6634,327,0
2010-09-20,3.6908,3.6908,3.6817,3.6817,2402,0
2010-09-22,3.6725,3.709,3.6634,3.709,5363,0
2010-09-23,3.7275,3.7275,3.7275,3.7275,546,0
2010-09-27,3.6542,3.6542,3.6542,3.6542,487,0
2010-09-29,3.6817,3.6817,3.6725,3.6725,600,0
2010-10-01,3.7182,3.8189,3.6817,3.8007,10110,0
2010-10-04,3.8007,3.8466,3.8007,3.8007,327,0
2010-10-05,3.8007,3.8923,3.8007,3.8466,1365,0
2010-10-06,3.8923,3.8923,3.8466,3.8466,600,0
2010-10-07,3.8466,3.8466,3.8007,3.8098,1519,0
2010-10-11,3.7182,3.8098,3.709,3.709,1966,0
2010-10-12,3.7548,3.7548,3.709,3.709,546,0
2010-10-13,3.7916,3.9014,3.7182,3.8098,983,0
2010-10-14,3.7823,3.8098,3.7639,3.8098,546,0
2010-10-18,3.993,3.993,3.9105,3.9105,629,0
2010-10-19,3.9838,4.0205,3.7639,4.0205,481,0
2010-10-25,3.6908,3.7366,3.6908,3.7366,656,0
2010-10-27,3.7916,4.0205,3.7731,3.7731,2381,0
2010-10-28,3.8098,3.8923,3.8098,3.8923,281,0
2010-11-02,3.7275,3.7275,3.7275,3.7275,218,0
2010-11-03,3.709,3.7182,3.709,3.709,757,0
2010-11-04,3.7182,3.7182,3.7182,3.7182,152,0
2010-11-05,3.709,3.8282,3.709,3.8282,3133,0
2010-11-11,3.7639,3.7639,3.7639,3.7639,218,0
2010-11-12,3.7639,3.7639,3.7548,3.7548,1310,0
2010-11-15,3.7731,3.7731,3.7731,3.7731,1509,0
2010-11-16,3.7548,3.8648,3.7548,3.7639,975,0
2010-11-17,3.7366,3.7366,3.7366,3.7366,546,0
2010-11-19,3.7548,3.7548,3.7548,3.7548,1297,0
2010-11-24,3.7639,3.7731,3.7548,3.7731,1637,0
2010-11-29,3.7457,3.7457,3.7457,3.7457,450,0
2010-11-30,3.735,3.735,3.735,3.735,650,0
2010-12-01,3.7548,3.7548,3.6266,3.6266,1770,0
2010-12-02,3.6634,3.6634,3.6634,3.6634,2293,0
2010-12-03,3.7182,3.7275,3.6999,3.7275,1353,0
2010-12-06,3.8375,3.8466,3.8189,3.8466,2797,0
2010-12-07,4.0114,4.0114,3.8466,3.8466,765,0
2010-12-08,3.8466,4.1121,3.7548,3.9014,8867,0
2010-12-10,3.8007,3.938,3.8007,3.8648,4563,0
2010-12-13,3.8831,3.8923,3.8282,3.8282,1507,0
2010-12-15,3.8282,3.8282,3.8282,3.8282,546,0
2010-12-16,3.709,3.709,3.6725,3.6725,6072,0
2010-12-17,3.7548,4.0114,3.7548,4.0114,10749,0
2010-12-21,3.7548,3.7823,3.7366,3.7823,1091,0
2010-12-22,4.0114,4.0114,3.7182,4.0114,1528,0
2010-12-27,4.057,4.0753,4.0296,4.0296,1696,0
2010-12-29,3.809,3.809,3.7998,3.809,1267,0
2010-12-30,3.7998,3.7998,3.7534,3.7534,2197,0
2010-12-31,3.9599,4.1579,3.9128,4.0919,17604,0
2011-01-05,4.0937,4.0937,4.0937,4.0937,874,0
2011-01-06,4.0937,4.0937,4.0937,4.0937,218,0
2011-01-11,4.0387,4.0387,3.8282,3.8923,5514,0
2011-01-12,3.9838,3.9838,3.9838,3.9838,109,0
2011-01-13,4.1213,4.1213,4.0296,4.0753,4914,0
2011-01-14,4.0753,4.2129,4.0753,4.2129,869,0
2011-01-19,4.0387,4.0387,3.9838,3.9838,3667,0
2011-01-20,4.3501,4.3501,4.2129,4.2129,327,0
2011-01-21,4.3045,4.3045,4.2494,4.2494,436,0
2011-01-24,4.3045,4.3045,4.2129,4.2129,1310,0
2011-01-25,4.341,4.3501,4.1213,4.1213,2101,0
2011-01-26,4.1213,4.1762,4.1213,4.1304,2427,0
2011-01-27,4.3319,4.3319,4.3228,4.3228,2184,0
2011-01-28,4.1121,4.3137,3.9838,4.0753,4694,0
2011-01-31,3.9976,4.2522,3.9976,4.1673,1882,0
2011-02-01,4.2038,4.2038,4.1213,4.1213,2428,0
2011-02-02,4.1671,4.1671,4.1671,4.1671,5459,0
2011-02-03,4.2586,4.2586,4.057,4.0937,722,0
2011-02-07,4.222,4.222,4.222,4.222,111,0
2011-02-08,4.2129,4.2129,4.1946,4.1946,1417,0
2011-02-10,4.1671,4.3319,4.1671,4.3319,575,0
2011-02-11,4.3319,4.3319,3.9838,4.1304,1915,0
2011-02-14,4.158,4.2952,4.1397,4.2952,1329,0
2011-02-16,4.3045,4.3137,4.2129,4.3045,4278,0
2011-02-17,4.3319,4.3593,4.0021,4.3501,8318,0
2011-02-18,4.7074,4.7074,4.4691,4.4691,1216,0
2011-02-22,4.4784,4.4784,4.3593,4.3959,1805,0
2011-02-23,4.4052,4.4052,4.3593,4.3593,2293,0
2011-02-24,4.1671,4.1671,4.0479,4.158,1201,0
2011-02-25,4.1671,4.2586,4.1671,4.2586,353,0
2011-02-28,4.2623,4.2623,4.0772,4.0772,1992,0
2011-03-02,4.0753,4.0753,4.057,4.057,1091,0
2011-03-03,4.0753,4.2129,4.0753,4.1304,4641,0
2011-03-04,4.0662,4.0753,4.0296,4.0753,874,0
2011-03-08,4.0387,4.1488,3.8923,4.1397,18702,0
2011-03-10,4.1029,4.2038,4.1029,4.2038,7515,0
2011-03-14,3.7731,4.1946,3.7731,4.1946,874,0
2011-03-15,3.9014,3.9014,3.9014,3.9014,152,0
2011-03-16,4.0296,4.057,4.0296,4.0479,558,0
2011-03-17,4.0679,4.0679,4.0586,4.0679,2293,0
2011-03-18,4.1488,4.1488,4.1029,4.1029,327,0
2011-03-23,4.0021,4.0387,3.9838,4.0387,1857,0
2011-03-24,4.0387,4.0387,4.0021,4.0021,2293,0
2011-03-25,4.0387,4.1488,4.0387,4.0662,2027,0
2011-03-29,4.0021,4.0021,3.9473,3.9838,3469,0
2011-03-31,3.9505,4.073,3.7808,4.073,1989,0
2011-04-01,4.1213,4.1213,4.0844,4.0844,327,0
2011-04-04,4.0844,4.0844,4.0844,4.0844,109,0
2011-04-05,4.0864,4.0864,4.0864,4.0864,218,0
2011-04-06,4.1488,4.158,4.1213,4.1397,1746,0
2011-04-08,4.1233,4.1233,4.1233,4.1233,218,0
2011-04-12,4.1048,4.1048,4.0772,4.0772,1775,0
2011-04-13,4.0937,4.0937,4.0753,4.0753,1177,0
2011-04-15,4.0402,4.1048,3.9755,3.9755,705,0
2011-04-19,3.8183,3.8183,3.8183,3.8183,109,0
2011-04-20,3.9847,4.1048,3.9847,4.1048,546,0
2011-04-21,4.1141,4.1141,4.1141,4.1141,327,0
2011-04-25,4.0296,4.0296,3.8098,4.0296,436,0
2011-04-27,4.1141,4.1141,3.9847,3.9847,262,0
2011-04-29,4.1673,4.205,4.1203,4.205,4980,0
2011-05-02,4.1695,4.1695,4.1695,4.1695,327,0
2011-05-03,3.8923,3.8923,3.8923,3.8923,218,0
2011-05-04,4.2066,4.2066,4.2066,4.2066,216,0
2011-05-05,3.8277,4.2066,3.8277,4.2066,595,0
2011-05-06,4.2066,4.2066,4.2066,4.2066,731,0
2011-05-09,4.2344,4.2807,4.2344,4.2807,662,0
2011-05-11,3.883,4.2715,3.883,4.1974,2755,0
2011-05-12,4.3454,4.3915,4.2158,4.373,999,0
2011-05-13,4.3915,4.3915,4.373,4.3915,1565,0
2011-05-19,4.031,4.2158,4.031,4.1233,1949,0
2011-05-20,4.188,4.188,3.9847,3.9847,1050,0
2011-05-24,4.1326,4.1419,4.1233,4.1233,1623,0
2011-05-26,4.1603,4.3915,4.1511,4.3915,2595,0
2011-05-31,4.3654,4.3654,4.3654,4.3654,216,0
2011-06-06,4.3268,4.3268,4.1419,4.225,4764,0
2011-06-08,4.299,4.4007,4.1787,4.3822,16846,0
2011-06-10,4.2158,4.3454,4.2066,4.3268,4599,0
2011-06-13,4.1787,4.188,4.1603,4.1603,4627,0
2011-06-14,4.3083,4.3175,4.3083,4.3175,650,0
2011-06-15,4.3822,4.3822,4.3175,4.3175,324,0
2011-06-16,4.3857,4.3857,4.0779,4.0779,1168,0
2011-06-17,4.0679,4.3361,4.0679,4.3361,1008,0
2011-06-20,4.3268,4.3268,4.2344,4.2715,540,0
2011-06-21,4.373,4.373,4.373,4.373,216,0
2011-06-22,4.3638,4.3638,4.3083,4.3083,324,0
2011-06-23,4.1048,4.1695,4.1048,4.1695,365,0
2011-06-24,4.1603,4.3546,4.1603,4.3083,1406,0
2011-06-27,4.2066,4.225,4.2066,4.225,295,0
2011-06-28,4.2158,4.2436,4.2066,4.2436,540,0
2011-06-30,4.2146,4.2146,4.205,4.205,1298,0
2011-07-07,4.2177,4.2645,4.2083,4.2645,955,0
2011-07-11,4.1695,4.1695,4.1603,4.1603,758,0
2011-07-14,4.2623,4.2715,4.2623,4.2715,865,0
2011-07-15,4.2738,4.2738,4.2738,4.2738,540,0
2011-07-18,4.2807,4.2807,4.1233,4.2529,1965,0
2011-07-19,4.0872,4.0965,4.0872,4.0965,324,0
2011-07-21,4.1048,4.1048,4.1048,4.1048,432,0
2011-07-25,4.2623,4.2623,4.2623,4.2623,230,0
2011-07-27,4.0965,4.2083,4.0779,4.1526,5083,0
2011-07-29,4.1862,4.1862,4.0541,4.0541,1515,0
2011-08-01,4.0779,4.0779,4.0499,4.0499,3028,0
2011-08-02,4.0032,4.0126,4.0032,4.0032,509,0
2011-08-03,4.0126,4.0685,3.9845,3.9845,3344,0
2011-08-04,4.0126,4.0126,3.9752,3.9845,3065,0
2011-08-05,3.9659,3.9659,3.9565,3.9659,1929,0
2011-08-17,4.0032,4.0685,3.8259,3.9099,24170,0
2011-08-22,3.9472,3.9472,3.6579,3.6579,1231,0
2011-08-24,3.7326,3.7326,3.7047,3.7047,642,0
2011-08-25,3.7233,3.8259,3.7047,3.7793,28224,0
2011-08-26,3.7886,3.8073,3.7886,3.8073,1316,0
2011-08-29,3.7326,3.7326,3.6018,3.6018,4302,0
2011-08-30,3.7607,3.7607,3.7607,3.7607,1097,0
2011-08-31,4.0258,4.0258,3.9788,3.9788,321,0
2011-09-01,3.9659,3.9659,3.9192,3.9192,428,0
2011-09-02,3.809,3.809,3.7714,3.7714,965,0
2011-09-06,3.7793,3.7793,3.6112,3.7793,989,0
2011-09-07,3.9034,3.9034,3.7336,3.9034,1892,0
2011-09-08,4.0126,4.0126,3.8167,3.8631,965,0
2011-09-09,3.8631,3.8631,3.7793,3.7793,774,0
2011-09-12,3.7607,3.77,3.7607,3.77,214,0
2011-09-13,3.8259,3.8259,3.8259,3.8259,214,0
2011-09-14,3.77,3.77,3.7514,3.7607,1072,0
2011-09-15,3.7047,3.714,3.6954,3.7047,1280,0
2011-09-16,3.7047,3.7047,3.6954,3.6954,2454,0
2011-09-20,3.6672,3.7793,3.6672,3.7326,751,0
2011-09-22,3.6486,3.7047,3.0794,3.2195,9764,0
2011-09-23,3.266,3.3033,3.266,3.3033,1608,0
2011-09-26,3.294,3.3219,3.2847,3.3126,17553,0
2011-09-27,3.3406,3.3406,3.3406,3.3406,15632,0
2011-09-30,3.3049,3.3239,3.2763,3.3239,3309,0
2011-10-03,3.3406,3.3406,3.3406,3.3406,107,0
2011-10-04,3.3186,3.3186,3.0924,3.0924,1286,0
2011-10-05,3.2714,3.5638,3.2714,3.5638,1929,0
2011-10-12,3.5179,3.5646,3.4527,3.5646,6776,0
2011-10-13,3.5272,3.5646,3.4993,3.5459,1608,0
2011-10-17,3.4993,3.4993,3.4993,3.4993,858,0
2011-10-20,3.5272,3.5272,3.5179,3.5272,2924,0
2011-10-21,3.5638,3.5826,3.5638,3.5826,214,0
2011-10-24,3.5552,3.5552,3.5552,3.5552,334,0
2011-10-27,3.592,3.592,3.545,3.545,884,0
2011-10-28,3.5732,3.5732,3.4035,3.413,3107,0
2011-10-31,3.6002,3.6002,3.6002,3.6002,214,0
2011-11-01,3.6392,3.6392,3.6392,3.6392,12121,0
2011-11-07,3.4412,3.4412,3.4412,3.4412,424,0
2011-11-10,3.6959,3.7053,3.6959,3.7053,1485,0
2011-11-15,3.6204,3.9222,3.5354,3.9222,742,0
2011-11-17,4.0919,4.1297,4.0919,4.0919,424,0
2011-11-18,4.1107,4.1107,4.1107,4.1107,106,0
2011-11-21,3.6865,3.6865,3.6769,3.6769,3290,0
2011-11-22,3.6865,3.6865,3.6865,3.6865,106,0
2011-11-23,3.6769,4.073,3.6769,4.073,854,0
2011-11-28,3.5826,4.1013,3.5826,3.8844,425,0
2011-11-29,3.8844,3.8844,3.8844,3.8844,363,0
2011-12-05,3.7902,3.875,3.7714,3.875,1530,0
2011-12-06,3.9048,3.9048,3.8668,3.8668,530,0
2011-12-07,3.9599,3.9599,3.9599,3.9599,3881,0
2011-12-12,3.6392,3.6392,3.6392,3.6392,106,0
2011-12-16,3.6487,3.6959,3.6487,3.6487,5514,0
2011-12-20,3.7714,3.7714,3.7525,3.7714,2122,0
2011-12-21,3.6769,3.8374,3.5638,3.5638,5940,0
2011-12-22,3.6204,3.6204,3.6204,3.6204,318,0
2011-12-23,3.8656,3.8656,3.6298,3.6298,7849,0
2011-12-27,3.6769,3.7242,3.6769,3.6865,742,0
2011-12-28,3.8185,3.8185,3.6204,3.6204,424,0
2011-12-29,3.7714,3.8374,3.6769,3.6769,1485,0
2011-12-30,3.6581,3.7977,3.6392,3.701,2652,0
2012-01-03,3.6769,3.8468,3.6675,3.6769,2864,0
2012-01-04,3.8185,3.8185,3.8185,3.8185,190,0
2012-01-05,3.592,3.743,3.592,3.6487,636,0
2012-01-06,3.7053,3.809,3.7053,3.809,2306,0
2012-01-10,3.7902,3.7902,3.7525,3.7525,1509,0
2012-01-12,3.7716,3.8191,3.743,3.7906,3745,0
2012-01-13,3.7716,3.8191,3.7716,3.8191,530,0
2012-01-17,3.6954,3.6954,3.6954,3.6954,226,0
2012-01-18,3.6487,3.6487,3.6298,3.6392,1062,0
2012-01-20,3.6763,3.6763,3.6763,3.6763,212,0
2012-01-25,3.6477,3.8191,3.6477,3.6477,881,0
2012-01-30,3.7335,3.7335,3.724,3.724,1223,0
2012-01-31,3.7112,3.7401,3.7016,3.7401,4509,0
2012-02-01,3.7716,3.7716,3.7525,3.7621,735,0
2012-02-02,3.7906,3.7906,3.7621,3.7621,3532,0
2012-02-03,3.8383,3.8383,3.8383,3.8383,130,0
2012-02-06,3.705,3.8573,3.6382,3.7335,2858,0
2012-02-07,3.7525,3.7525,3.6382,3.743,657,0
2012-02-08,3.562,3.8573,3.4858,3.8573,7574,0
2012-02-14,3.705,3.8001,3.6763,3.8001,1051,0
2012-02-16,3.7525,3.7906,3.743,3.7906,981,0
2012-02-17,3.8096,3.8096,3.7145,3.7145,1737,0
2012-02-21,3.724,3.8001,3.7145,3.724,7096,0
2012-02-23,3.8953,3.8953,3.8953,3.8953,210,0
2012-02-28,3.724,3.8668,3.724,3.7525,3360,0
2012-03-01,3.8763,4.1621,3.8096,3.8096,14124,0
2012-03-05,3.8096,3.8096,3.7621,3.7621,2624,0
2012-03-07,3.7335,3.7335,3.7145,3.724,1711,0
2012-03-08,4.0858,4.0858,4.0858,4.0858,525,0
2012-03-09,3.9907,3.9907,3.9811,3.9811,420,0
2012-03-12,3.7335,3.7335,3.4192,3.6192,14148,0
2012-03-13,3.9048,3.9048,3.6954,3.6954,947,0
2012-03-14,3.7621,3.7621,3.7621,3.7621,210,0
2012-03-15,3.7621,3.7621,3.7525,3.7525,1024,0
2012-03-16,3.6097,3.7525,3.5716,3.7525,2067,0
2012-03-20,3.9144,3.9144,3.5811,3.5811,1051,0
2012-03-21,3.7145,3.724,3.7145,3.7145,525,0
2012-03-22,3.6287,3.6382,3.5906,3.6097,2129,0
2012-03-23,3.8096,3.8096,3.8001,3.8096,1293,0
2012-03-26,3.743,3.8096,3.743,3.8096,630,0
2012-03-28,3.6192,3.7145,3.6192,3.7145,1193,0
2012-03-29,3.8096,3.8096,3.8096,3.8096,1498,0
2012-03-30,3.9811,3.9811,3.8191,3.8191,315,0
2012-04-05,3.8073,3.8073,3.8073,3.8073,315,0
2012-04-10,3.8096,3.8096,3.8001,3.8001,5418,0
2012-04-12,3.8001,3.8001,3.8001,3.8001,105,0
2012-04-16,3.9811,3.9907,3.9239,3.9239,2498,0
2012-04-17,3.99,3.9996,3.9707,3.99,6300,0
2012-04-18,3.8953,3.8953,3.8668,3.8668,3150,0
2012-04-20,3.9803,3.9996,3.9707,3.9996,5207,0
2012-04-24,3.99,3.99,3.9131,3.9131,3369,0
2012-04-25,4.0476,4.0476,4.0476,4.0476,1786,0
2012-04-26,4.0476,4.0476,4.0476,4.0476,2269,0
2012-04-27,4.0572,4.0572,4.0476,4.0572,2183,0
2012-05-01,4.1438,4.1438,4.0572,4.0572,2337,0
2012-05-02,3.99,4.0476,3.99,4.038,2912,0
2012-05-03,4.0765,4.1535,4.0765,4.1535,2144,0
2012-05-04,4.2303,4.2303,3.99,3.99,974,0
2012-05-07,3.8458,4.2303,3.8458,4.2303,2721,0
2012-05-08,3.8554,4.0669,3.8554,3.865,1442,0
2012-05-09,4.0188,4.2111,4.0188,4.1823,4780,0
2012-05-10,4.2303,4.2303,3.8554,3.9611,6497,0
2012-05-15,3.9227,3.9227,3.9035,3.9035,443,0
2012-05-18,3.8938,3.9131,3.8938,3.8938,1039,0
2012-05-21,4.0957,4.1919,3.9707,3.99,3070,0
2012-05-22,3.99,3.9996,3.99,3.99,2496,0
2012-05-23,3.99,3.9996,3.9035,3.9996,4164,0
2012-05-24,3.9803,4.0284,3.9803,3.99,8537,0
2012-05-25,4.038,4.038,3.99,4.0284,7827,0
2012-05-29,4.0284,4.0284,4.0284,4.0284,1186,0
2012-05-30,3.99,3.99,3.99,3.99,624,0
2012-06-04,3.99,4.038,3.99,4.038,832,0
2012-06-06,4.0476,4.0476,4.0476,4.0476,104,0
2012-06-07,4.0572,4.0572,3.8842,3.8842,239,0
2012-06-08,4.1919,4.1919,4.0861,4.0861,2184,0
2012-06-11,3.865,4.0188,3.865,4.0188,341,0
2012-06-12,3.9131,3.9131,3.8938,3.8938,832,0
2012-06-13,3.9611,3.99,3.865,3.99,3837,0
2012-06-15,3.99,3.99,3.8554,3.9707,426,0
2012-06-22,3.9419,3.9419,3.9419,3.9419,206,0
2012-06-27,3.9227,3.9227,3.9227,3.9227,104,0
2012-07-03,3.8554,3.8554,3.8554,3.8554,489,0
2012-07-06,3.9131,3.9515,3.8746,3.9515,1952,0
2012-07-09,3.9131,3.9707,3.9131,3.9707,1824,0
2012-07-10,4.0092,4.0092,3.99,3.99,425,0
2012-07-16,3.9515,3.99,3.9515,3.99,1039,0
2012-07-27,3.9036,3.9899,3.9036,3.942,936,0
2012-07-31,4.0284,4.038,3.99,4.0188,3256,0
2012-08-07,3.9994,3.9994,3.9994,3.9994,309,0
2012-08-08,3.9121,3.9121,3.8927,3.8927,412,0
2012-08-09,3.9024,3.9375,3.815,3.815,2049,0
2012-08-10,3.7567,3.98,3.7567,3.98,1132,0
2012-08-14,3.9218,3.9218,3.8829,3.8829,278,0
