Date,Open,High,Low,Close,Volume,OpenInt
2010-07-26,25.828,25.844,25.572,25.75,423806,0
2010-07-27,25.649,25.828,25.267,25.377,742457,0
2010-07-28,25.157,25.531,25.038,25.454,632995,0
2010-07-29,25.801,25.819,25.302,25.411,599279,0
2010-07-30,25.261,25.514,25.169,25.424,608570,0
2010-08-02,26.151,26.235,25.853,25.912,598221,0
2010-08-03,26.225,26.26,25.734,26.201,417608,0
2010-08-04,25.929,26.354,25.929,26.074,305029,0
2010-08-05,26.455,26.565,25.598,25.708,709700,0
2010-08-06,25.929,26.455,25.835,26.42,505221,0
2010-08-09,26.217,26.336,26.039,26.225,314665,0
2010-08-10,25.572,26.175,25.377,26.123,399726,0
2010-08-11,24.86,25.073,24.18,24.206,552987,0
2010-08-12,24.223,24.486,24.087,24.189,487664,0
2010-08-13,24.18,24.444,24.18,24.333,243709,0
2010-08-16,24.29,24.655,24.189,24.562,155703,0
2010-08-17,25.157,25.157,24.757,24.842,196350,0
2010-08-18,24.919,24.986,24.697,24.902,108488,0
2010-08-19,24.945,24.986,24.29,24.46,288450,0
2010-08-20,24.553,24.732,24.359,24.732,288456,0
2010-08-23,24.579,24.757,24.07,24.095,355243,0
2010-08-24,23.84,24.175,23.63,23.903,242884,0
2010-08-25,23.797,23.807,23.528,23.663,449028,0
2010-08-26,23.858,23.9,23.56,23.671,242737,0
2010-08-27,23.918,24.316,23.698,24.316,335090,0
2010-08-30,24.299,24.333,23.935,24.036,187275,0
2010-08-31,23.911,24.286,23.849,24.112,409730,0
2010-09-01,24.648,25.073,24.528,24.835,463530,0
2010-09-02,24.833,24.951,24.705,24.795,245952,0
2010-09-03,25.087,25.242,24.905,24.959,185278,0
2010-09-07,24.249,24.249,23.931,24.131,194145,0
2010-09-08,24.231,24.422,24.077,24.159,154508,0
2010-09-09,24.969,24.969,24.175,24.304,257244,0
2010-09-10,24.568,24.768,24.422,24.75,348150,0
2010-09-13,25.055,25.326,24.995,25.233,295425,0
2010-09-14,25.251,25.725,25.205,25.67,1015528,0
2010-09-15,25.142,25.962,25.005,25.771,505875,0
2010-09-16,25.625,25.934,25.498,25.67,1084032,0
2010-09-17,25.415,25.888,25.396,25.67,1200828,0
2010-09-20,25.807,26.819,25.798,26.481,1227293,0
2010-09-21,26.244,26.791,26.179,26.354,1398279,0
2010-09-22,26.416,26.645,26.29,26.49,368173,0
2010-09-23,26.208,27.101,26.171,26.89,495145,0
2010-09-24,27.155,27.355,27.101,27.127,803671,0
2010-09-27,27.447,27.701,27.419,27.456,312828,0
2010-09-28,27.592,27.692,27.401,27.547,394703,0
2010-09-29,27.775,28.066,27.575,27.984,214835,0
2010-09-30,27.984,28.686,27.921,28.066,612238,0
2010-10-01,28.22,28.284,27.647,27.729,540650,0
2010-10-04,27.929,28.193,27.875,28.12,1067497,0
2010-10-05,28.904,29.105,28.704,28.777,755657,0
2010-10-06,29.615,29.66,29.022,29.05,801566,0
2010-10-07,29.504,29.542,29.076,29.095,475323,0
2010-10-08,29.432,29.56,29.24,29.287,516356,0
2010-10-11,29.459,29.504,29.105,29.223,358644,0
2010-10-12,29.141,29.268,28.977,29.15,280585,0
2010-10-13,29.588,29.642,29.26,29.287,270324,0
2010-10-14,29.287,29.432,29.122,29.178,477336,0
2010-10-15,29.497,29.524,29.114,29.205,343071,0
2010-10-18,29.305,29.351,29.15,29.159,251582,0
2010-10-19,28.84,29.032,28.649,28.968,721640,0
2010-10-20,29.141,29.851,29.141,29.724,631558,0
2010-10-21,30.198,30.361,29.842,29.851,413662,0
2010-10-22,30.024,30.061,29.769,29.833,522533,0
2010-10-25,30.179,30.307,30.006,30.142,522582,0
2010-10-26,29.769,30.406,29.66,30.052,667522,0
2010-10-27,29.887,29.997,29.341,29.595,489413,0
2010-10-28,29.961,30.043,29.761,29.815,310274,0
2010-10-29,29.669,29.787,29.469,29.724,201790,0
2010-11-01,28.586,28.713,28.284,28.321,647032,0
2010-11-02,29.076,29.168,28.622,28.749,893323,0
2010-11-03,28.812,28.849,28.421,28.594,998244,0
2010-11-04,29.313,29.358,28.777,28.832,930570,0
2010-11-05,28.558,28.767,28.503,28.713,773569,0
2010-11-08,28.412,28.457,28.184,28.321,2056603,0
2010-11-09,28.22,28.239,27.811,27.884,848910,0
2010-11-10,27.747,27.775,27.473,27.555,599354,0
2010-11-11,26.809,27.456,26.772,27.41,983119,0
2010-11-12,28.184,28.184,27.684,27.775,1023644,0
2010-11-15,27.31,27.318,26.955,26.955,558866,0
2010-11-16,26.416,26.608,26.236,26.599,705827,0
2010-11-17,26.59,26.972,26.582,26.9,425344,0
2010-11-18,27.684,27.755,27.392,27.674,793657,0
2010-11-19,27.684,27.884,27.637,27.82,295638,0
2010-11-22,27.929,27.993,27.583,27.856,210447,0
2010-11-23,27.246,27.51,27.091,27.374,795402,0
2010-11-24,27.665,28.311,27.665,28.23,429376,0
2010-11-26,27.538,27.82,27.501,27.766,333078,0
2010-11-29,27.219,27.875,27.155,27.775,1288818,0
2010-11-30,27.292,27.856,27.282,27.811,1043166,0
2010-12-01,28.149,28.677,28.149,28.158,479122,0
2010-12-02,28.339,28.777,28.257,28.704,972186,0
2010-12-03,28.093,28.767,28.093,28.457,675605,0
2010-12-06,28.303,28.303,27.783,27.829,378231,0
2010-12-07,28.294,28.366,27.602,27.629,385490,0
2010-12-08,28.267,28.284,27.82,27.884,642178,0
2010-12-09,27.839,27.921,27.374,27.71,617512,0
2010-12-10,27.656,27.729,27.565,27.61,575819,0
2010-12-13,27.792,27.893,27.766,27.829,617632,0
2010-12-14,27.51,27.665,27.383,27.428,219485,0
2010-12-15,27.355,27.555,27.173,27.246,350033,0
2010-12-16,27.256,27.338,27.137,27.246,288639,0
2010-12-17,27.256,27.256,27,27.101,269240,0
2010-12-20,26.972,27.346,26.955,27.318,533720,0
2010-12-21,27.301,27.346,27.101,27.246,669119,0
2010-12-22,27.273,27.547,27.146,27.538,354370,0
2010-12-23,27.328,27.437,27.282,27.338,154056,0
2010-12-27,27.338,27.792,27.31,27.721,193468,0
2010-12-28,27.893,28.012,27.747,27.766,88791,0
2010-12-29,27.647,27.901,27.538,27.884,403549,0
2010-12-30,27.792,27.847,27.583,27.755,201562,0
2010-12-31,27.738,28.339,27.674,28.02,148705,0
2011-01-03,28.158,28.457,28.057,28.349,262776,0
2011-01-04,28.686,28.885,28.375,28.803,441430,0
2011-01-05,28.476,28.686,28.303,28.541,486962,0
2011-01-06,28.294,28.785,28.294,28.777,616071,0
2011-01-07,28.758,29.05,28.686,28.949,564058,0
2011-01-10,28.622,28.832,28.294,28.658,803026,0
2011-01-11,28.658,29.186,28.503,29.141,687401,0
2011-01-12,28.849,29.076,28.74,29.05,539588,0
2011-01-13,28.877,29.159,28.693,29.022,541591,0
2011-01-14,28.803,29.141,28.693,29.06,354192,0
2011-01-18,28.795,29.004,28.43,28.548,658570,0
2011-01-19,28.731,28.832,27.929,27.966,306014,0
2011-01-20,26.617,26.982,26.053,26.873,1363875,0
2011-01-21,26.627,26.727,26.362,26.508,886890,0
2011-01-24,27.173,27.921,27.101,27.875,688171,0
2011-01-25,27.555,27.565,27.036,27.428,567669,0
2011-01-26,27.565,27.856,27.501,27.692,620731,0
2011-01-27,27.775,27.901,27.555,27.729,1127675,0
2011-01-28,27.692,27.738,27.447,27.555,800406,0
2011-01-31,28.13,28.13,27.721,27.839,721209,0
2011-02-01,28.203,28.693,28.175,28.622,695650,0
2011-02-02,28.012,28.23,27.875,28.029,678970,0
2011-02-03,28.084,28.22,27.958,28.039,348854,0
2011-02-04,28.503,28.512,27.839,27.911,775447,0
2011-02-07,27.929,27.993,27.802,27.866,337140,0
2011-02-08,27.802,27.829,27.71,27.783,387864,0
2011-02-09,27.629,27.811,27.565,27.783,115582,0
2011-02-10,27.164,27.219,26.945,27.155,441113,0
2011-02-11,26.9,27.766,26.873,27.529,323505,0
2011-02-14,27.565,27.783,27.51,27.592,189283,0
2011-02-15,27.684,27.866,27.637,27.766,498668,0
2011-02-16,27.839,28.047,27.738,27.811,345671,0
2011-02-17,27.674,27.701,27.355,27.575,175854,0
2011-02-18,27.464,27.565,27.383,27.51,305967,0
2011-02-22,26.754,27,26.508,26.918,479792,0
2011-02-23,26.408,26.608,26.125,26.317,823213,0
2011-02-24,26.162,26.244,25.715,26.144,458520,0
2011-02-25,26.28,26.527,26.118,26.49,688004,0
2011-02-28,26.244,26.354,25.907,25.98,493524,0
2011-03-01,26.244,26.28,25.697,25.98,412383,0
2011-03-02,26.298,26.354,25.853,25.907,697295,0
2011-03-03,26.416,26.444,25.98,26.134,247660,0
2011-03-04,26.462,26.508,26.016,26.381,416958,0
2011-03-07,26.681,26.681,26.309,26.408,498581,0
2011-03-08,25.98,26.416,25.962,26.171,968408,0
2011-03-09,26.527,26.545,26.263,26.39,527937,0
2011-03-10,25.943,26.107,25.552,25.907,753826,0
2011-03-11,25.579,25.934,25.498,25.735,1098276,0
2011-03-14,25.816,25.87,25.57,25.706,562436,0
2011-03-15,24.213,25.297,24.213,25.124,1556878,0
2011-03-16,24.924,24.924,23.876,24.221,886457,0
2011-03-17,24.869,24.932,24.175,24.213,1191635,0
2011-03-18,24.84,24.886,24.45,24.641,1239108,0
2011-03-21,24.869,25.06,24.641,25.032,528336,0
2011-03-22,25.105,25.142,24.632,24.787,522705,0
2011-03-23,24.385,24.914,24.322,24.833,343174,0
2011-03-24,24.905,25.042,24.778,24.986,412168,0
2011-03-25,24.833,24.941,24.677,24.732,287413,0
2011-03-28,24.932,25.269,24.897,25.251,412730,0
2011-03-29,25.105,25.314,25.05,25.251,325848,0
2011-03-30,25.287,25.314,25.16,25.233,203498,0
2011-03-31,25.779,25.807,25.278,25.323,388637,0
2011-04-01,25.196,25.67,25.087,25.506,282028,0
2011-04-04,25.56,25.825,25.56,25.679,220270,0
2011-04-05,25.442,25.652,25.442,25.479,247740,0
2011-04-06,26.08,26.454,25.926,26.107,495988,0
2011-04-07,26.134,26.298,26.026,26.034,295733,0
2011-04-08,26.28,26.354,26.071,26.144,257060,0
2011-04-11,26.162,26.199,25.888,26.19,235160,0
2011-04-12,26.572,26.853,26.481,26.554,261104,0
2011-04-13,27.064,27.264,26.873,26.918,205904,0
2011-04-14,26.645,27.036,26.582,26.964,235411,0
2011-04-15,26.708,26.89,26.599,26.691,184778,0
2011-04-18,26.153,26.545,26.044,26.517,330667,0
2011-04-19,26.636,26.763,26.399,26.5,123583,0
2011-04-20,26.937,27,26.809,26.991,231691,0
2011-04-21,26.827,26.964,26.645,26.809,222082,0
2011-04-25,26.882,26.937,26.745,26.873,95648,0
2011-04-26,27.091,27.228,26.909,27.009,217494,0
2011-04-27,27.492,27.829,27.374,27.783,349455,0
2011-04-28,27.82,27.975,27.547,27.583,165987,0
2011-04-29,27.629,27.958,27.51,27.766,82276,0
2011-05-02,27.958,28.029,27.565,27.592,189285,0
2011-05-03,27.647,27.755,27.318,27.338,572129,0
2011-05-04,27.41,27.484,27.2,27.301,292728,0
2011-05-05,27.301,27.419,27.127,27.236,426434,0
2011-05-06,28.193,28.321,27.692,27.775,546523,0
2011-05-09,27.292,27.292,26.827,26.864,180303,0
2011-05-10,27.456,27.501,26.927,26.964,381136,0
2011-05-11,27.137,27.155,26.819,26.991,267221,0
2011-05-12,27.019,27.273,26.864,27.2,192275,0
2011-05-13,27.318,27.419,26.964,27.155,143658,0
2011-05-16,27.146,27.401,27.019,27.118,297274,0
2011-05-17,27.091,27.383,27.009,27.192,350448,0
2011-05-18,26.991,27.292,26.964,27.192,341850,0
2011-05-19,27.419,27.958,27.318,27.766,462357,0
2011-05-20,27.419,27.492,27.164,27.346,392699,0
2011-05-23,25.588,26.071,25.514,25.897,682174,0
2011-05-24,26.208,26.298,25.888,26.089,361333,0
2011-05-25,26.335,26.864,26.107,26.134,739580,0
2011-05-26,26.727,26.735,26.208,26.28,941986,0
2011-05-27,27.091,27.118,26.381,26.5,1410670,0
2011-05-31,27.173,27.365,26.735,26.782,1319307,0
2011-06-01,27.045,27.155,26.681,26.708,611398,0
2011-06-02,27.228,27.538,27.064,27.31,631810,0
2011-06-03,27.492,27.921,27.419,27.839,286885,0
2011-06-06,27.747,27.829,27.456,27.583,288555,0
2011-06-07,27.811,27.893,27.629,27.665,153999,0
2011-06-08,27.447,27.602,27.055,27.127,272095,0
2011-06-09,27.318,27.71,27.228,27.501,379378,0
2011-06-10,27.41,27.437,27.009,27.192,138435,0
2011-06-13,27.2,27.447,27.036,27.273,160052,0
2011-06-14,27.437,27.61,27.355,27.565,149809,0
2011-06-15,26.718,27,26.653,26.927,330282,0
2011-06-16,26.436,26.691,26.354,26.572,434173,0
2011-06-17,26.972,27.192,26.864,26.927,191373,0
2011-06-20,27.027,27.118,26.809,26.918,192299,0
2011-06-21,27.301,27.684,27.282,27.538,238042,0
2011-06-22,27.592,27.829,27.073,27.137,446280,0
2011-06-23,26.972,27.11,26.827,27.101,685382,0
2011-06-24,27.419,27.428,27.091,27.301,370207,0
2011-06-27,27.256,27.428,26.9,26.955,315682,0
2011-06-28,26.982,27.137,26.663,26.727,325426,0
2011-06-29,26.873,26.982,26.572,26.799,788225,0
2011-06-30,26.864,27.155,26.627,26.727,806286,0
2011-07-01,26.927,27.11,26.927,27.082,516290,0
2011-07-05,26.809,26.927,26.016,26.107,1453640,0
2011-07-06,26.225,26.326,26.026,26.089,320362,0
2011-07-07,26.026,26.782,25.807,26.354,1114964,0
2011-07-08,26.026,26.125,25.771,25.962,325512,0
2011-07-11,25.46,25.46,25.205,25.323,441002,0
2011-07-12,24.823,24.897,24.623,24.742,547952,0
2011-07-13,25.334,25.67,25.142,25.342,712965,0
2011-07-14,25.606,25.633,25.015,25.077,358599,0
2011-07-15,25.251,25.278,24.367,24.44,854676,0
2011-07-18,24.04,24.195,23.302,23.529,582642,0
2011-07-19,23.911,23.922,23.711,23.766,1731056,0
2011-07-20,24.322,24.458,24.003,24.204,1547093,0
2011-07-21,24.44,24.541,24.195,24.504,1024269,0
2011-07-22,25.706,25.762,24.951,25.269,2135824,0
2011-07-25,24.886,25.506,24.668,25.06,3314445,0
2011-07-26,25.042,25.369,24.886,24.959,1200158,0
2011-07-27,24.34,24.905,24.258,24.677,832969,0
2011-07-28,23.785,24.175,23.703,24.003,887937,0
2011-07-29,23.948,25.132,23.938,24.768,1131822,0
2011-08-01,24.422,24.477,23.849,24.294,651533,0
2011-08-02,23.556,23.757,23.42,23.566,710547,0
2011-08-03,23.566,24.057,23.42,23.976,640961,0
2011-08-04,23.785,23.938,23.328,23.328,652025,0
2011-08-05,24.322,24.495,23.666,24.14,973294,0
2011-08-08,23.229,23.666,22.974,23.393,1240752,0
2011-08-09,23.293,23.602,22.518,23.585,484138,0
2011-08-10,22.946,23.037,22.335,22.418,566055,0
2011-08-11,22.664,23.703,22.518,23.483,371687,0
2011-08-12,24.541,24.577,23.84,24.013,270794,0
2011-08-15,24.568,24.75,23.857,24.359,188174,0
2011-08-16,24.277,24.787,24.185,24.55,191778,0
2011-08-17,24.795,24.914,24.322,24.641,136113,0
2011-08-18,24.376,24.412,23.657,23.83,399096,0
2011-08-19,24.159,24.468,23.457,23.674,499598,0
2011-08-22,24.249,24.258,23.111,23.183,490916,0
2011-08-23,23.593,23.903,23.575,23.821,698351,0
2011-08-24,23.585,23.958,23.539,23.857,492549,0
2011-08-25,23.793,23.894,23.037,23.12,176085,0
2011-08-26,22.728,23.274,22.7,23.22,166106,0
2011-08-29,23.429,23.922,23.283,23.812,157133,0
2011-08-30,23.612,23.922,23.448,23.803,185164,0
2011-08-31,24.204,24.277,23.931,24.067,863635,0
2011-09-01,23.885,23.976,23.483,23.566,109652,0
2011-09-02,23.338,23.348,22.755,22.8,136971,0
2011-09-06,21.844,22.246,21.835,22.054,191206,0
2011-09-07,23.037,23.22,22.938,23.111,237352,0
2011-09-08,23.311,23.483,23.138,23.302,295010,0
2011-09-09,22.537,23.111,22.473,23.083,515861,0
2011-09-12,22.437,22.755,22.128,22.454,188628,0
2011-09-13,22.737,23.138,22.691,22.901,246078,0
2011-09-14,23.247,23.402,22.874,23.057,326750,0
2011-09-15,23.511,23.566,22.764,23.001,398998,0
2011-09-16,22.747,23.138,22.6,23.02,876751,0
2011-09-19,22.491,22.783,22.319,22.654,447983,0
2011-09-20,22.718,23.101,22.537,22.728,406372,0
2011-09-21,22.618,22.846,22.355,22.355,473461,0
2011-09-22,21.908,22.5,21.745,22.044,610301,0
2011-09-23,22.928,23.22,22.71,22.792,573769,0
2011-09-26,23.666,23.793,23.229,23.511,875140,0
2011-09-27,23.984,23.984,23.328,23.483,521514,0
2011-09-28,23.474,23.739,23.375,23.483,163957,0
2011-09-29,23.894,24.077,23.776,23.948,177831,0
2011-09-30,23.674,24.067,23.402,23.457,332384,0
2011-10-03,23.348,23.812,23.12,23.147,520253,0
2011-10-04,22.819,23.876,22.7,23.84,363690,0
2011-10-05,23.074,23.338,22.946,23.192,345571,0
2011-10-06,23.029,23.866,22.891,23.857,161014,0
2011-10-07,23.393,23.72,23.192,23.466,361006,0
2011-10-10,23.593,24.03,23.057,24.03,260578,0
2011-10-11,23.958,24.677,23.911,24.596,239932,0
2011-10-12,24.695,25.042,24.695,24.869,158496,0
2011-10-13,24.687,25.261,24.522,25.105,205912,0
2011-10-14,25.297,25.415,24.959,25.124,161448,0
2011-10-17,24.768,24.84,24.486,24.596,139239,0
2011-10-18,24.558,24.951,24.249,24.723,137090,0
2011-10-19,24.649,24.732,24.504,24.587,144498,0
2011-10-20,24.385,24.705,24.067,24.649,196344,0
2011-10-21,24.677,24.886,24.514,24.878,212276,0
2011-10-24,25.042,25.751,24.996,25.616,126574,0
2011-10-25,25.261,25.433,24.914,25.042,323117,0
2011-10-26,25.597,25.689,25.087,25.369,140739,0
2011-10-27,26.864,27.228,26.481,26.955,180930,0
2011-10-28,26.782,27.036,26.636,26.745,130996,0
2011-10-31,26.253,26.39,26.08,26.208,138586,0
2011-11-01,25.233,25.762,24.986,25.56,158055,0
2011-11-02,25.742,26.071,25.661,25.98,158349,0
2011-11-03,26.29,26.918,26.08,26.819,187869,0
2011-11-04,26.381,26.39,25.679,25.988,336082,0
2011-11-07,26.645,26.735,26.29,26.481,168109,0
2011-11-08,26.49,27.374,26.462,27.256,370953,0
2011-11-09,26.927,27.456,26.691,27.137,371414,0
2011-11-10,27.219,27.301,26.945,27.146,361262,0
2011-11-11,27.401,27.484,27.328,27.428,175105,0
2011-11-14,27.318,27.318,27.2,27.264,444452,0
2011-11-15,27.082,27.374,27.055,27.2,981992,0
2011-11-16,27.036,27.146,26.562,26.59,377004,0
2011-11-17,26.627,26.873,26.416,26.673,638308,0
2011-11-18,26.508,26.645,26.462,26.545,248754,0
2011-11-21,26.007,26.673,25.943,26.444,468338,0
2011-11-22,26.444,26.599,26.236,26.408,391632,0
2011-11-23,26.118,26.408,25.962,26.253,537217,0
2011-11-25,26.371,26.554,26.007,26.062,174053,0
2011-11-28,26.745,26.964,26.236,26.617,398734,0
2011-11-29,26.481,27.318,26.408,27.027,668132,0
2011-11-30,28.212,28.239,27.318,27.41,1786785,0
2011-12-01,27.437,27.866,27.346,27.565,279351,0
2011-12-02,27.684,27.783,26.9,27.21,206793,0
2011-12-05,27.383,28.093,27.328,28.012,289844,0
2011-12-06,28.012,28.158,27.792,27.929,215908,0
2011-12-07,27.701,28.112,27.684,28.039,161048,0
2011-12-08,27.592,27.901,27.355,27.374,145095,0
2011-12-09,28.13,28.531,28.057,28.075,129694,0
2011-12-12,27.875,28.084,27.318,27.447,130140,0
2011-12-13,27.637,27.684,26.673,26.727,167622,0
2011-12-14,26.517,26.945,26.481,26.599,225367,0
2011-12-15,27.055,27.392,26.927,27.118,159587,0
2011-12-16,26.909,27.21,26.909,27.137,183434,0
2011-12-19,27.118,27.155,26.527,26.562,163390,0
