Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,10.656,11.202,10.611,11.202,286569,0
2010-03-12,11.219,11.317,11.104,11.29,265091,0
2010-03-15,11.308,11.317,11.158,11.246,203283,0
2010-03-16,11.253,11.317,11.185,11.253,157375,0
2010-03-17,11.246,11.317,11.149,11.193,290346,0
2010-03-18,11.219,11.373,11.219,11.336,137640,0
2010-03-19,11.392,11.548,11.373,11.539,338042,0
2010-03-22,11.439,11.791,11.42,11.773,168119,0
2010-03-23,11.745,12.046,11.567,12.027,219464,0
2010-03-24,11.949,12.027,11.783,11.81,292993,0
2010-03-25,11.847,11.847,11.327,11.336,175910,0
2010-03-26,11.41,11.42,11.185,11.246,167959,0
2010-03-29,11.246,11.3,11.168,11.246,113331,0
2010-03-30,11.3,11.503,11.193,11.41,140952,0
2010-03-31,11.336,11.639,11.336,11.364,246435,0
2010-04-01,11.521,11.685,11.373,11.447,168162,0
2010-04-05,11.447,11.828,11.383,11.828,150933,0
2010-04-06,11.727,11.847,11.648,11.676,132561,0
2010-04-07,11.603,11.904,11.557,11.885,170007,0
2010-04-08,11.81,11.838,11.736,11.745,87464,0
2010-04-09,11.727,11.847,11.727,11.764,82733,0
2010-04-12,11.745,11.876,11.711,11.81,217628,0
2010-04-13,11.745,11.791,11.648,11.685,209304,0
2010-04-14,11.711,11.81,11.648,11.783,202029,0
2010-04-15,11.727,11.912,11.711,11.885,466888,0
2010-04-16,11.904,11.967,11.719,11.904,189675,0
2010-04-19,11.82,11.967,11.648,11.838,172187,0
2010-04-20,11.81,12.103,11.81,12.056,156526,0
2010-04-21,12.046,12.103,11.912,12.084,131639,0
2010-04-22,11.941,12.193,11.941,12.159,229462,0
2010-04-23,12.157,12.669,12.148,12.65,222590,0
2010-04-26,12.668,12.703,12.483,12.668,277265,0
2010-04-27,12.649,13.004,12.558,12.703,325267,0
2010-04-28,12.748,12.884,12.649,12.811,186499,0
2010-04-29,12.932,13.177,12.802,13.177,184470,0
2010-04-30,13.141,13.194,12.802,12.811,387701,0
2010-05-03,12.932,13.113,12.775,13.085,198456,0
2010-05-04,12.875,13.085,12.694,12.922,489429,0
2010-05-05,12.175,12.175,10.693,11.01,1349262,0
2010-05-06,10.783,10.864,10.136,10.284,814638,0
2010-05-07,10.181,10.52,9.881,9.946,724990,0
2010-05-10,10.319,10.416,10.009,10.101,472642,0
2010-05-11,9.973,10.389,9.918,10.2,517522,0
2010-05-12,10.219,10.954,10.117,10.882,333447,0
2010-05-13,10.8,10.935,10.454,10.637,194624,0
2010-05-14,10.585,10.585,10.154,10.445,354936,0
2010-05-17,10.537,10.845,10.337,10.818,345486,0
2010-05-18,10.983,11.057,10.445,10.492,207051,0
2010-05-19,10.426,10.537,10.11,10.219,240177,0
2010-05-20,10.018,10.154,9.82,9.864,380104,0
2010-05-21,9.765,10.101,9.68,9.918,378135,0
2010-05-24,9.881,9.973,9.635,9.662,129240,0
2010-05-25,9.4817,9.625,9.3091,9.59,142917,0
2010-05-26,9.571,9.784,9.3547,9.3899,223228,0
2010-05-27,9.608,10.064,9.546,10.028,269880,0
2010-05-28,9.946,10.154,9.856,10.028,233197,0
2010-06-01,9.784,9.899,9.4367,9.4557,444985,0
2010-06-02,9.4367,9.58,9.327,9.4267,659826,0
2010-06-03,9.518,9.709,9.3997,9.5,340923,0
2010-06-04,9.3821,9.3821,8.981,9.0267,257837,0
2010-06-07,9.0087,9.1817,8.79,8.79,231475,0
2010-06-08,8.872,9.3459,8.7991,9.1546,678257,0
2010-06-09,9.2827,9.3821,9.0902,9.1902,569713,0
2010-06-10,9.3821,9.4557,9.1726,9.4267,199410,0
2010-06-11,9.3091,9.728,9.3091,9.653,208046,0
2010-06-14,9.709,9.864,9.4367,9.4727,141041,0
2010-06-15,9.4727,9.828,9.4267,9.784,157607,0
2010-06-16,9.662,9.765,9.58,9.635,95038,0
2010-06-17,9.635,9.653,9.4077,9.518,728349,0
2010-06-18,9.599,9.746,9.51,9.599,232044,0
2010-06-21,9.756,9.82,9.4367,9.555,385920,0
2010-06-22,9.555,9.68,9.3729,9.4177,501098,0
2010-06-23,9.3729,9.672,9.2905,9.555,330210,0
2010-06-24,9.4457,9.608,9.1999,9.2084,210741,0
2010-06-25,9.2552,9.635,9.0357,9.4727,487554,0
2010-06-28,9.4646,9.58,9.3003,9.3899,169594,0
2010-06-29,9.2182,9.2182,8.9541,9.0451,184647,0
2010-06-30,9.0587,9.1872,8.7282,8.7923,274161,0
2010-07-01,8.8083,8.9722,8.6536,8.9175,231318,0
2010-07-02,8.9722,9.0542,8.8264,8.9632,151744,0
2010-07-06,9.0357,9.1817,8.7718,8.8174,211846,0
2010-07-07,8.8902,9.163,8.872,9.163,205074,0
2010-07-08,9.264,9.364,9.1175,9.3369,79424,0
2010-07-09,9.2905,9.4457,9.1902,9.4267,84570,0
2010-07-12,9.364,9.546,9.163,9.2737,88813,0
2010-07-13,9.4267,9.562,9.3459,9.51,188930,0
2010-07-14,9.4457,9.4457,9.2364,9.364,64742,0
2010-07-15,9.3821,9.3899,9.0994,9.327,116143,0
2010-07-16,9.3091,9.327,8.8809,8.8992,195315,0
2010-07-19,8.9175,9.1175,8.8174,9.0902,153478,0
2010-07-20,8.9632,9.264,8.9175,9.2456,141093,0
2010-07-21,9.3369,9.3459,9.1358,9.264,183169,0
2010-07-22,9.4177,9.672,9.4077,9.644,208475,0
2010-07-23,9.571,9.999,9.562,9.981,266236,0
2010-07-26,10.045,10.346,10.009,10.257,238992,0
2010-07-27,10.364,10.656,10.284,10.482,278314,0
2010-07-28,10.473,10.547,10.398,10.482,216330,0
2010-07-29,10.601,10.601,10.355,10.426,181443,0
2010-07-30,10.229,10.52,10.191,10.38,167027,0
2010-08-02,10.547,10.702,10.416,10.702,210926,0
2010-08-03,10.683,10.864,10.301,10.63,231941,0
2010-08-04,10.683,10.766,10.473,10.575,222484,0
2010-08-05,10.482,10.566,10.416,10.435,123642,0
2010-08-06,10.257,10.482,10.11,10.328,169327,0
2010-08-09,10.364,10.501,10.301,10.463,122838,0
2010-08-10,10.31,10.319,9.956,10.127,124777,0
2010-08-11,9.899,9.909,9.51,9.571,213078,0
2010-08-12,9.364,9.625,9.2905,9.555,160710,0
2010-08-13,9.4915,9.4915,9.2182,9.3091,140786,0
2010-08-16,9.2364,9.562,9.0994,9.562,183388,0
2010-08-17,9.699,9.864,9.68,9.728,237902,0
2010-08-18,9.699,9.899,9.635,9.775,109513,0
2010-08-19,9.709,9.709,9.4817,9.527,143946,0
2010-08-20,9.4557,9.546,9.3091,9.537,185199,0
2010-08-23,9.599,9.728,9.4077,9.4367,197890,0
2010-08-24,9.2827,9.59,9.264,9.4457,246287,0
2010-08-25,9.3729,9.571,9.364,9.555,182746,0
2010-08-26,9.58,9.625,9.4177,9.4646,114637,0
2010-08-27,9.527,9.756,9.4457,9.756,102796,0
2010-08-30,9.718,9.746,9.571,9.599,148829,0
2010-08-31,9.562,9.776,9.4348,9.4905,139403,0
2010-09-01,9.662,9.937,9.518,9.937,165474,0
2010-09-02,9.89,9.946,9.765,9.881,85154,0
2010-09-03,10.028,10.074,9.811,10.018,100594,0
2010-09-07,9.981,10.074,9.82,9.837,102626,0
2010-09-08,9.846,9.99,9.718,9.802,179113,0
2010-09-09,9.963,9.963,9.599,9.784,126716,0
2010-09-10,9.828,9.899,9.644,9.737,91111,0
2010-09-13,9.802,10.009,9.728,9.973,172702,0
2010-09-14,9.928,9.999,9.793,9.937,105852,0
2010-09-15,9.872,10.009,9.864,9.928,150208,0
2010-09-16,9.89,9.89,9.608,9.644,188036,0
2010-09-17,9.699,9.699,9.4457,9.555,215058,0
2010-09-20,9.555,9.746,9.4646,9.644,323546,0
2010-09-21,9.653,9.68,9.59,9.59,217683,0
2010-09-22,9.58,9.625,9.51,9.562,282170,0
2010-09-23,9.4646,9.555,9.4077,9.4646,310434,0
2010-09-24,9.625,9.625,9.555,9.625,193972,0
2010-09-27,9.644,9.662,9.5,9.537,139679,0
2010-09-28,9.59,9.662,9.3899,9.653,347435,0
2010-09-29,9.59,9.765,9.59,9.756,136427,0
2010-09-30,9.855,9.899,9.598,9.764,120980,0
2010-10-01,9.864,9.881,9.718,9.828,162134,0
2010-10-04,9.784,9.846,9.69,9.728,168106,0
2010-10-05,9.856,9.928,9.728,9.881,204172,0
2010-10-06,9.837,9.973,9.82,9.973,126120,0
2010-10-07,10.028,10.093,9.946,9.981,131294,0
2010-10-08,9.999,10.247,9.899,10.2,108617,0
2010-10-11,10.191,10.229,10.074,10.154,130156,0
2010-10-12,10.093,10.191,9.946,10.154,223332,0
2010-10-13,10.219,10.337,10.083,10.145,268760,0
2010-10-14,10.163,10.247,10.101,10.238,158741,0
2010-10-15,10.328,10.372,10.163,10.229,80664,0
2010-10-18,10.257,10.355,10.2,10.337,64977,0
2010-10-19,10.154,10.372,9.946,9.99,111271,0
2010-10-20,10.064,10.219,10.009,10.083,79314,0
2010-10-21,10.154,10.389,9.937,10.38,180198,0
2010-10-22,10.389,10.501,10.319,10.38,106479,0
2010-10-25,10.473,10.611,10.355,10.416,157957,0
2010-10-26,10.328,10.445,10.21,10.38,111184,0
2010-10-27,10.284,10.328,10.136,10.284,145137,0
2010-10-28,10.372,10.38,10.173,10.355,112725,0
2010-10-29,10.291,10.474,10.264,10.416,94798,0
2010-11-01,10.426,10.63,10.154,10.337,146077,0
2010-11-02,10.473,10.611,10.445,10.537,131882,0
2010-11-03,10.585,10.63,9.617,9.718,706335,0
2010-11-04,9.881,10.191,9.872,10.127,271577,0
2010-11-05,10.173,10.372,10.074,10.346,189551,0
2010-11-08,10.154,10.267,10.074,10.219,134026,0
2010-11-09,10.247,10.328,10.127,10.257,157585,0
2010-11-10,10.301,10.492,10.173,10.473,197370,0
2010-11-11,10.337,10.529,10.319,10.426,224504,0
2010-11-12,10.267,10.328,10.154,10.247,88980,0
2010-11-15,10.301,10.445,10.173,10.328,136989,0
2010-11-16,10.267,10.276,9.973,10.055,148201,0
2010-11-17,10.074,10.074,9.872,9.899,74626,0
2010-11-18,10.037,10.173,9.973,10.064,86893,0
2010-11-19,10.009,10.238,9.981,10.2,48617,0
2010-11-22,10.154,10.181,9.918,10.11,55083,0
2010-11-23,9.956,10.191,9.909,10.127,68314,0
2010-11-24,10.247,10.454,10.229,10.355,112628,0
2010-11-26,10.219,10.389,10.191,10.328,18399,0
2010-11-29,10.247,10.398,10.055,10.364,66842,0
2010-11-30,10.225,10.225,10.078,10.141,150761,0
2010-12-01,10.355,10.656,10.31,10.656,139722,0
2010-12-02,10.647,10.845,10.585,10.836,132509,0
2010-12-03,10.693,11.01,10.693,10.973,162806,0
2010-12-06,10.926,11.085,10.818,11.075,94970,0
2010-12-07,11.168,11.282,11.001,11.075,122119,0
2010-12-08,11.113,11.272,11.113,11.149,95237,0
2010-12-09,11.253,11.263,11.085,11.168,123909,0
2010-12-10,11.149,11.373,11.066,11.246,94926,0
2010-12-13,11.282,11.308,11.038,11.132,170278,0
2010-12-14,11.193,11.354,11.185,11.272,119931,0
2010-12-15,11.29,11.42,11.219,11.3,148474,0
2010-12-16,11.305,11.508,11.242,11.435,108667,0
2010-12-17,11.364,11.657,11.364,11.657,190637,0
2010-12-20,11.648,11.82,11.585,11.657,130774,0
2010-12-21,11.727,11.82,11.666,11.82,68582,0
2010-12-22,11.828,11.977,11.719,11.885,84127,0
2010-12-23,11.866,12.112,11.866,12,63193,0
2010-12-27,12.009,12.283,11.967,12.184,43958,0
2010-12-28,12.228,12.228,12.027,12.159,62015,0
2010-12-29,12.179,12.233,12.068,12.116,27489,0
2010-12-30,12.087,12.648,12.087,12.126,102445,0
2010-12-31,12.116,12.208,11.959,11.985,95418,0
2011-01-03,12,12.429,11.885,12.274,125405,0
2011-01-04,12.274,12.274,11.745,11.857,96344,0
2011-01-05,11.82,11.967,11.711,11.959,74701,0
2011-01-06,11.984,11.984,11.639,11.838,135229,0
2011-01-07,11.894,11.922,11.494,11.694,52876,0
2011-01-10,11.593,11.694,11.439,11.521,106037,0
2011-01-11,11.585,11.828,11.529,11.603,43352,0
2011-01-12,11.745,12,11.676,11.904,63601,0
2011-01-13,11.922,11.922,11.727,11.857,63488,0
2011-01-14,11.82,12.175,11.791,12.122,53146,0
2011-01-18,12.063,12.111,11.873,12.035,71970,0
2011-01-19,12.063,12.092,11.443,11.453,101190,0
2011-01-20,11.383,11.494,11.176,11.185,129181,0
2011-01-21,11.238,11.272,10.992,11.029,92068,0
2011-01-24,11.066,11.521,11.001,11.503,53143,0
2011-01-25,11.392,11.666,11.327,11.657,103543,0
2011-01-26,11.719,12.256,11.719,12.167,106460,0
2011-01-27,12.122,12.14,11.941,11.977,100617,0
2011-01-28,11.977,11.977,11.521,11.603,193376,0
2011-01-31,11.67,11.724,11.541,11.587,174100,0
2011-02-01,11.719,11.82,11.593,11.801,231833,0
2011-02-02,11.736,11.847,11.736,11.838,81843,0
2011-02-03,11.854,11.854,11.526,11.752,71770,0
2011-02-04,11.685,11.828,11.629,11.745,89825,0
2011-02-07,11.719,11.992,11.719,11.922,108661,0
2011-02-08,11.876,11.931,11.783,11.847,96281,0
2011-02-09,11.736,11.904,11.685,11.783,173026,0
2011-02-10,11.672,11.789,11.572,11.616,85932,0
2011-02-11,11.503,11.666,11.456,11.666,64897,0
2011-02-14,11.629,11.755,11.629,11.727,57311,0
2011-02-15,11.703,11.828,11.575,11.575,145049,0
2011-02-16,11.648,11.838,11.639,11.783,62837,0
2011-02-18,11.725,11.817,11.682,11.817,48684,0
2011-02-22,11.736,11.755,11.603,11.648,90178,0
2011-02-23,11.575,11.62,11.211,11.282,124135,0
2011-02-24,11.317,11.475,11.229,11.373,153107,0
2011-02-25,11.472,11.663,11.341,11.645,108955,0
2011-02-28,11.802,12.279,11.765,12.078,210189,0
2011-03-01,12.111,12.237,11.701,11.817,261277,0
2011-03-02,12.456,12.968,12.166,12.511,417205,0
2011-03-03,12.704,12.776,12.595,12.685,274491,0
2011-03-04,12.722,12.848,12.539,12.659,149344,0
2011-03-07,12.586,12.631,12.148,12.246,124547,0
2011-03-08,12.227,12.631,12.166,12.529,314482,0
2011-03-09,12.613,12.829,12.493,12.794,181501,0
2011-03-10,12.595,12.595,12.183,12.264,138248,0
2011-03-11,12.173,12.376,12.063,12.273,81043,0
2011-03-14,12.063,12.357,11.826,12.282,74660,0
2011-03-15,11.957,12.111,11.911,12.035,124641,0
2011-03-16,12.008,12.054,11.716,11.734,127721,0
2011-03-17,11.994,12.003,11.792,11.811,59296,0
2011-03-18,11.92,12.073,11.817,12.063,150797,0
2011-03-21,12.255,12.604,12.246,12.595,88554,0
2011-03-22,12.558,12.848,12.529,12.829,147356,0
2011-03-23,12.794,12.876,12.595,12.848,80627,0
2011-03-24,12.895,12.905,12.604,12.669,79147,0
2011-03-25,12.695,12.838,12.529,12.549,107290,0
2011-03-28,12.576,12.604,12.32,12.32,50371,0
2011-03-29,12.255,12.429,11.957,12.412,73342,0
2011-03-30,12.473,12.867,12.439,12.785,91318,0
2011-03-31,12.718,12.846,12.69,12.846,145738,0
2011-04-01,12.829,12.997,12.741,12.776,246134,0
2011-04-04,12.776,12.978,12.713,12.959,103137,0
2011-04-05,12.895,13.152,12.829,12.933,86968,0
2011-04-06,12.978,13.115,12.895,13.059,53636,0
2011-04-07,13.035,13.161,12.914,12.914,48011,0
2011-04-08,13.035,13.035,12.622,12.64,65134,0
2011-04-11,12.566,12.576,11.999,12.044,348262,0
2011-04-12,11.933,11.969,11.628,11.638,155945,0
2011-04-13,11.682,11.682,11.277,11.481,154699,0
2011-04-14,11.379,11.789,11.35,11.691,74080,0
2011-04-15,11.663,11.725,11.508,11.682,174223,0
2011-04-18,11.472,11.544,11.305,11.406,72921,0
2011-04-19,11.481,11.563,11.322,11.425,55338,0
2011-04-20,10.329,11.341,10.329,11.341,468625,0
2011-04-21,11.35,11.416,10.867,10.939,237946,0
2011-04-25,10.986,11.079,10.939,10.958,71685,0
2011-04-26,10.986,11.313,10.986,11.145,103892,0
2011-04-27,11.136,11.136,10.812,10.894,264712,0
2011-04-28,10.867,10.977,10.821,10.929,104137,0
2011-04-29,10.973,11.259,10.973,11.153,130233,0
2011-05-02,11.163,11.163,10.715,10.867,127668,0
2011-05-03,10.901,10.938,10.684,10.729,201557,0
2011-05-04,10.465,10.64,10.229,10.356,259328,0
2011-05-05,10.196,10.396,9.912,10.141,208565,0
2011-05-06,10.244,10.316,9.839,9.858,130076,0
2011-05-09,9.871,9.889,9.643,9.736,110019,0
2011-05-10,9.755,10.311,9.745,10.258,166110,0
2011-05-11,10.196,10.196,9.94,10.078,346342,0
2011-05-12,9.999,10.347,9.999,10.229,142851,0
2011-05-13,10.215,10.253,10.059,10.088,155410,0
2011-05-16,10.046,10.164,9.973,9.999,129717,0
2011-05-17,10.05,10.141,9.803,9.83,334058,0
2011-05-18,9.884,10.003,9.849,9.958,85836,0
2011-05-19,10.041,10.122,9.822,9.958,129660,0
2011-05-20,9.892,10.032,9.83,9.912,118157,0
2011-05-23,9.681,9.892,9.617,9.729,89199,0
2011-05-24,9.786,9.786,9.2523,9.2612,197302,0
2011-05-25,9.2335,9.517,9.2335,9.4257,159836,0
2011-05-26,9.3799,9.673,9.3168,9.608,123405,0
2011-05-27,9.635,9.7,9.4717,9.4807,75696,0
2011-05-31,9.569,9.651,9.4127,9.515,244278,0
2011-06-01,9.4807,9.555,9.2612,9.4446,440793,0
2011-06-02,9.4348,9.571,9.4157,9.509,157909,0
2011-06-03,9.3168,9.562,9.2886,9.536,203229,0
2011-06-06,9.517,9.71,9.4157,9.571,205358,0
2011-06-07,9.673,9.71,9.527,9.536,68241,0
2011-06-08,9.4717,9.562,9.4537,9.4995,100797,0
2011-06-09,9.527,9.536,9.4537,9.4807,94858,0
2011-06-10,9.3889,9.4257,9.2057,9.2335,99209,0
2011-06-13,9.2612,9.3439,9.1872,9.2424,80895,0
2011-06-14,9.362,9.4905,9.362,9.4446,114576,0
2011-06-15,9.3168,9.4348,9.2335,9.3977,122638,0
2011-06-16,9.3851,9.4127,9.2008,9.2659,152708,0
2011-06-17,9.3168,9.4537,9.1872,9.2241,204090,0
2011-06-20,9.2153,9.4077,9.1591,9.3168,71808,0
2011-06-21,9.4077,9.562,9.362,9.546,112388,0
2011-06-22,9.4717,9.571,9.4637,9.517,74115,0
2011-06-23,9.3799,9.691,9.362,9.673,114377,0
2011-06-24,9.691,9.719,9.4995,9.546,346416,0
2011-06-27,9.555,9.653,9.4807,9.571,103751,0
2011-06-28,9.599,9.626,9.536,9.599,99122,0
2011-06-29,9.635,9.635,9.4995,9.59,79241,0
2011-06-30,9.591,9.807,9.555,9.741,104525,0
2011-07-01,9.767,10.012,9.757,9.976,213341,0
2011-07-05,9.958,10.069,9.866,10.041,109798,0
2011-07-06,9.983,10.106,9.966,10.022,114143,0
2011-07-07,10.15,10.37,10.106,10.326,81245,0
2011-07-08,10.159,10.206,10.069,10.15,102727,0
2011-07-11,9.958,10.012,9.83,9.912,60632,0
2011-07-12,9.857,9.976,9.811,9.847,76349,0
2011-07-13,9.892,10.05,9.822,9.874,93728,0
2011-07-14,9.921,9.921,9.803,9.839,108282,0
2011-07-15,9.858,9.884,9.757,9.822,108332,0
2011-07-18,9.767,9.795,9.635,9.663,88341,0
2011-07-19,9.746,9.976,9.605,9.958,185855,0
2011-07-20,9.95,9.95,9.681,9.849,192638,0
2011-07-21,9.921,10.106,9.866,10.069,119865,0
2011-07-22,10.059,10.059,9.767,9.812,77420,0
2011-07-25,9.663,9.849,9.626,9.691,73141,0
2011-07-26,9.661,9.838,9.543,9.614,157503,0
2011-07-27,9.599,9.645,9.3977,9.4077,225582,0
2011-07-28,9.3759,9.559,9.2659,9.3938,79238,0
2011-07-29,9.2493,9.609,9.2493,9.581,134386,0
2011-08-01,9.673,9.822,9.2612,9.509,347489,0
2011-08-02,9.4507,9.614,9.1448,9.1546,177444,0
2011-08-03,10.414,11.501,10.263,10.901,680577,0
2011-08-04,10.743,10.952,10.282,10.291,276748,0
2011-08-05,10.388,10.426,9.679,9.736,413339,0
2011-08-08,9.4807,9.71,8.8109,8.8109,358182,0
2011-08-09,9.0676,9.2708,8.3978,9.1777,333490,0
2011-08-10,8.8841,9.0128,8.3794,8.4436,268831,0
2011-08-11,8.5172,9.1047,8.4897,8.9484,287973,0
2011-08-12,9.0069,9.0896,8.6931,8.9607,125817,0
2011-08-15,9.1687,9.2335,8.9391,9.1591,60123,0
2011-08-16,9.0438,9.1448,8.9329,9.0252,134949,0
2011-08-17,9.0989,9.2008,8.8499,8.8774,99613,0
2011-08-18,8.5544,8.6558,8.1486,8.213,272935,0
2011-08-19,8.0562,8.3607,8.0562,8.2318,254052,0
2011-08-22,8.4808,8.4808,8.1763,8.2224,105769,0
2011-08-23,8.213,8.4161,8.1486,8.4161,202186,0
2011-08-24,8.3701,8.6098,8.3607,8.5824,127139,0
2011-08-25,8.6468,8.7114,8.287,8.2965,119274,0
2011-08-26,8.2318,8.6558,8.1667,8.6468,101919,0
2011-08-29,8.776,8.9515,8.6558,8.942,144536,0
2011-08-30,8.8685,9.1082,8.7114,9.016,120145,0
2011-08-31,9.1555,9.165,8.7571,8.8221,174938,0
2011-09-01,8.8406,8.988,8.5637,8.6838,257194,0
2011-09-02,8.4881,8.5809,8.2934,8.3025,189521,0
2011-09-06,8.0653,8.4438,8.0562,8.4253,164784,0
2011-09-07,8.5729,8.9699,8.5637,8.8685,181450,0
2011-09-08,8.7945,8.9515,8.6747,8.7577,136284,0
2011-09-09,8.6377,8.8591,8.5175,8.6098,216197,0
2011-09-12,8.4438,8.7391,8.4069,8.5637,91864,0
2011-09-13,8.6098,8.896,8.5361,8.8131,79452,0
2011-09-14,8.8866,9.1448,8.6377,9.0344,142569,0
2011-09-15,9.0989,9.2659,8.9607,9.2008,103999,0
2011-09-16,9.2758,9.368,9.1082,9.1082,242563,0
2011-09-19,8.942,9.0344,8.7391,8.8591,68102,0
2011-09-20,8.8313,8.9789,8.499,8.499,98837,0
2011-09-21,8.5175,8.601,7.9547,7.9732,164406,0
2011-09-22,7.7517,8.0192,7.7055,7.8532,191058,0
2011-09-23,7.8806,8.1486,7.8806,8.001,176655,0
2011-09-26,8.0931,8.1667,7.8717,8.0931,143945,0
2011-09-27,8.3053,8.5454,8.1945,8.287,187297,0
2011-09-28,8.2779,8.2779,7.8994,7.8994,127152,0
2011-09-29,8.0931,8.1763,7.8806,8.1116,88226,0
2011-09-30,7.9429,8.1014,7.6729,7.6817,164859,0
2011-10-03,7.6408,7.7702,7.2441,7.2717,245413,0
2011-10-04,7.2258,8.213,7.2071,8.1579,322347,0
2011-10-05,8.2039,8.3701,8.001,8.2779,140010,0
2011-10-06,8.213,8.7669,8.1763,8.7577,143178,0
2011-10-07,8.7297,8.7297,8.2039,8.2683,89488,0
2011-10-10,8.4808,8.9789,8.4529,8.9699,155651,0
2011-10-11,8.8406,9.1448,8.8313,9.0438,108650,0
2011-10-12,9.1359,9.4318,8.9699,9.3397,111394,0
2011-10-13,9.2289,9.2474,9.016,9.2008,64788,0
2011-10-14,9.3208,9.3938,9.1825,9.3851,78063,0
2011-10-17,9.2562,9.3208,8.942,8.9607,77387,0
2011-10-18,9.0344,9.2289,8.8499,9.1825,159135,0
2011-10-19,9.1448,9.1825,8.8037,8.8499,76695,0
2011-10-20,8.8499,8.9146,8.4901,8.9054,53438,0
2011-10-21,9.1173,9.1269,8.8313,9.0805,112609,0
2011-10-24,9.0896,9.515,9.0438,9.4597,109380,0
2011-10-25,9.323,9.4348,9.1094,9.2308,119087,0
2011-10-26,9.4507,9.4597,9.0805,9.3488,124831,0
2011-10-27,9.727,10.435,9.614,10.398,245565,0
2011-10-28,10.38,10.697,10.345,10.354,153474,0
2011-10-31,10.171,10.302,9.983,10.151,178851,0
2011-11-01,9.702,10.018,9.518,9.741,229982,0
2011-11-02,9.93,10.291,9.857,10.264,237029,0
2011-11-03,10.424,10.916,10.204,10.842,206388,0
2011-11-04,11.077,11.077,9.751,9.843,95649,0
2011-11-07,9.821,9.976,9.2934,9.3759,165269,0
2011-11-08,9.4905,9.537,9.0447,9.3329,152506,0
2011-11-09,9.026,9.2027,8.6548,8.6922,167210,0
2011-11-10,8.8961,8.952,8.6084,8.6737,188649,0
2011-11-11,8.8128,8.9333,8.6922,8.8405,180149,0
2011-11-14,8.7665,8.9149,8.5064,8.6457,145320,0
2011-11-15,8.59,8.9887,8.2652,8.9333,357562,0
2011-11-16,8.8591,9.2113,8.8591,8.9796,119817,0
2011-11-17,8.9613,9.0541,8.7665,8.9057,94619,0
2011-11-18,8.952,9.1283,8.9057,9.0909,109400,0
2011-11-21,8.8775,8.9425,8.7571,8.7941,106716,0
2011-11-22,8.7849,9.0909,8.7013,8.8591,120092,0
2011-11-23,8.6922,8.7665,8.321,8.349,90298,0
2011-11-25,8.2839,8.4695,7.9778,7.9778,69420,0
2011-11-28,8.2652,8.8312,8.2652,8.8034,179756,0
2011-11-29,8.7941,8.9425,8.7202,8.8498,167749,0
2011-11-30,9.324,9.737,9.315,9.678,324203,0
