Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,19.89,20.061,19.792,20.026,150824,0
2011-05-31,20.149,20.293,20.044,20.266,212199,0
2011-06-01,20.267,20.429,20.123,20.282,251678,0
2011-06-02,20.287,20.425,20.231,20.294,118772,0
2011-06-03,20.011,20.348,20.011,20.3,205775,0
2011-06-06,20.254,20.501,20.151,20.389,179282,0
2011-06-07,20.508,20.644,20.389,20.574,167122,0
2011-06-08,20.747,20.747,20.383,20.574,259787,0
2011-06-09,20.123,20.595,20.123,20.417,91535,0
2011-06-10,20.306,20.465,20.17,20.246,357412,0
2011-06-13,20.294,20.754,20.137,20.583,198738,0
2011-06-14,20.74,20.823,20.479,20.684,164227,0
2011-06-15,20.554,20.712,20.348,20.501,248142,0
2011-06-16,20.458,20.782,20.34,20.698,274854,0
2011-06-17,20.574,21.049,20.574,20.684,286875,0
2011-06-20,20.616,20.781,20.363,20.583,160691,0
2011-06-21,20.69,20.747,20.082,20.151,349041,0
2011-06-22,20.011,20.158,19.855,19.882,177585,0
2011-06-23,19.593,19.827,19.404,19.664,243085,0
2011-06-24,19.698,19.765,19.449,19.477,380267,0
2011-06-27,19.375,19.89,19.264,19.855,160268,0
2011-06-28,19.785,20.011,19.581,20.011,103655,0
2011-06-29,20.073,20.192,19.999,20.158,86707,0
2011-06-30,20.186,20.447,20.186,20.387,122579,0
2011-07-01,20.429,20.595,20.355,20.528,110197,0
2011-07-05,20.501,20.501,20.287,20.449,101981,0
2011-07-06,20.397,20.65,20.293,20.65,94668,0
2011-07-07,20.719,20.98,20.603,20.794,122300,0
2011-07-08,20.398,20.656,20.398,20.534,81702,0
2011-07-11,20.327,20.541,20.26,20.41,113480,0
2011-07-12,20.282,20.644,20.21,20.465,110599,0
2011-07-13,20.508,20.677,20.26,20.494,163057,0
2011-07-14,20.479,20.629,20.3,20.348,209905,0
2011-07-15,20.363,20.486,20.21,20.404,142282,0
2011-07-18,20.327,20.41,20.115,20.267,143257,0
2011-07-19,20.479,20.726,20.044,20.554,96076,0
2011-07-20,19.986,20.574,19.971,20.383,65574,0
2011-07-21,20.458,20.767,20.327,20.656,80926,0
2011-07-22,20.656,20.712,20.404,20.465,43983,0
2011-07-25,20.282,20.569,20.282,20.458,135975,0
2011-07-26,20.458,20.698,20.389,20.436,122907,0
2011-07-27,20.341,20.378,20.066,20.137,187588,0
2011-07-28,20.215,20.436,20.127,20.169,230127,0
2011-07-29,20.026,20.24,19.95,20.164,120388,0
2011-08-01,20.204,20.417,20.164,20.341,151416,0
2011-08-02,20.23,20.479,19.996,20.023,131117,0
2011-08-03,20.033,20.246,19.89,20.101,109635,0
2011-08-04,19.887,20.195,19.817,19.837,220421,0
2011-08-05,20.058,20.54,19.027,19.942,440546,0
2011-08-08,19.21,19.806,18.345,18.353,514024,0
2011-08-09,17.159,19.615,17.159,19.567,312787,0
2011-08-10,19.149,19.458,18.799,18.868,321945,0
2011-08-11,18.928,19.847,18.833,19.643,214095,0
2011-08-12,19.679,19.872,18.949,19.066,136017,0
2011-08-15,19.143,19.258,19.004,19.215,103108,0
2011-08-16,19.004,19.251,18.84,19.101,348783,0
2011-08-17,19.144,19.472,19.081,19.398,128802,0
2011-08-18,19.06,19.653,18.827,19.252,280057,0
2011-08-19,18.956,19.343,18.956,19.06,221127,0
2011-08-22,19.52,19.783,18.578,18.827,110585,0
2011-08-23,18.793,19.032,18.413,18.907,226868,0
2011-08-24,18.9,19.432,18.798,19.052,96884,0
2011-08-25,19.336,19.35,18.138,18.282,193538,0
2011-08-26,18.159,18.452,17.777,18.232,140083,0
2011-08-29,18.42,19.088,18.42,18.998,122984,0
2011-08-30,18.907,19.123,18.618,18.99,115869,0
2011-08-31,19.086,19.101,18.81,18.947,137624,0
2011-09-01,18.928,19.06,18.446,18.48,109690,0
2011-09-02,17.868,18.395,17.661,17.862,97781,0
2011-09-06,17.428,17.607,17.138,17.536,242013,0
2011-09-07,17.825,18.399,17.756,18.232,252842,0
2011-09-08,17.911,18.35,17.911,18.138,166626,0
2011-09-09,17.966,17.966,17.641,17.833,162468,0
2011-09-12,17.592,17.986,17.508,17.952,152005,0
2011-09-13,17.978,18.523,17.825,18.459,162196,0
2011-09-14,18.611,19.011,18.364,18.748,159098,0
2011-09-15,18.867,19.35,18.729,19.293,120857,0
2011-09-16,19.129,19.419,18.998,19.136,272816,0
2011-09-19,19.004,19.088,18.729,18.881,78818,0
2011-09-20,18.907,19.336,18.907,19.073,133842,0
2011-09-21,19.095,20.135,18.735,18.784,229231,0
2011-09-22,18.502,18.998,18.364,18.695,647620,0
2011-09-23,18.695,18.949,18.695,18.832,297556,0
2011-09-26,19.027,19.577,18.881,19.555,137675,0
2011-09-27,19.859,20.208,19.66,19.962,176622,0
2011-09-28,19.795,20.135,19.336,19.336,157079,0
2011-09-29,19.733,20.259,19.472,20.002,190041,0
2011-09-30,19.752,20.216,19.523,19.544,185250,0
2011-10-03,19.398,19.714,18.625,18.633,243383,0
2011-10-04,18.564,20.113,18.564,20.086,305216,0
2011-10-05,20.471,20.471,19.783,20.305,98747,0
2011-10-06,20.479,20.521,20.099,20.319,123271,0
2011-10-07,20.424,20.424,19.499,19.603,159492,0
2011-10-10,19.775,20.252,19.775,20.252,139352,0
2011-10-11,20.099,20.493,20.099,20.436,77076,0
2011-10-12,20.508,20.617,20.281,20.442,164406,0
2011-10-13,20.299,20.397,20.016,20.252,46407,0
2011-10-14,20.449,20.508,19.872,20.471,84784,0
2011-10-17,20.501,20.501,20.19,20.208,137346,0
2011-10-18,20.305,20.803,20.305,20.733,145030,0
2011-10-19,20.663,21.229,20.562,20.629,137710,0
2011-10-20,20.656,20.877,20.319,20.656,89313,0
2011-10-21,21.009,21.1,20.818,21.009,175576,0
2011-10-24,21.023,21.229,20.931,21.015,173344,0
2011-10-25,20.91,20.91,20.366,20.414,169852,0
2011-10-26,20.678,20.818,20.458,20.663,167090,0
2011-10-27,21.608,21.608,21.009,21.209,442338,0
2011-10-28,21.319,21.451,20.975,20.996,282621,0
2011-10-31,20.579,21.044,20.579,20.794,109391,0
2011-11-01,20.039,20.414,19.748,19.909,134856,0
2011-11-02,20.237,20.458,20.169,20.389,209772,0
2011-11-03,20.38,20.809,20.248,20.662,114902,0
2011-11-04,20.58,21.761,20.559,21.39,409545,0
2011-11-07,21.319,21.374,20.748,21.18,312724,0
2011-11-08,21.422,21.553,21.145,21.153,191485,0
2011-11-09,20.725,20.945,20.24,20.566,171141,0
2011-11-10,20.732,20.883,20.622,20.787,215543,0
2011-11-11,20.918,21.166,20.85,21.036,278101,0
2011-11-14,20.897,20.96,20.508,20.698,183132,0
2011-11-15,20.583,20.782,20.397,20.645,163360,0
2011-11-16,20.458,20.926,20.326,20.554,106090,0
2011-11-17,20.534,20.705,20.142,20.175,102533,0
2011-11-18,20.276,20.518,20.101,20.461,117252,0
2011-11-21,20.359,20.447,19.846,19.868,124530,0
2011-11-22,19.861,20.011,19.646,19.79,117657,0
2011-11-23,19.646,19.727,19.314,19.314,138777,0
2011-11-25,19.3,19.57,19.149,19.149,40292,0
2011-11-28,19.494,19.653,19.114,19.499,265049,0
2011-11-29,19.52,19.733,19.458,19.513,120582,0
2011-11-30,19.729,20.448,19.704,20.268,407621,0
2011-12-01,20.219,20.289,20.047,20.053,112268,0
2011-12-02,20.285,20.393,20.011,20.047,86621,0
2011-12-05,20.289,20.289,19.963,20.137,205394,0
2011-12-06,20.116,20.559,20.116,20.359,325021,0
2011-12-07,20.131,20.538,20.116,20.468,191214,0
2011-12-08,20.337,20.359,20.164,20.233,155960,0
2011-12-09,20.316,21.66,20.171,20.439,142950,0
2011-12-12,20.219,20.248,20.019,20.131,95504,0
2011-12-13,20.316,20.316,19.95,20.053,154323,0
2011-12-14,19.978,20.164,19.494,19.506,210251,0
2011-12-15,19.838,19.986,19.57,19.748,111204,0
2011-12-16,19.902,20.101,19.797,19.902,241150,0
2011-12-19,20.011,20.248,19.506,19.541,102082,0
2011-12-20,19.804,19.868,19.536,19.826,128659,0
2011-12-21,19.854,20.073,19.748,19.992,89273,0
2011-12-22,19.97,20.159,19.93,20.061,73881,0
