Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,6.9,6.95,6.74,6.75,115151,0
2011-12-29,6.76,6.88,6.61,6.71,97410,0
2011-12-30,6.69,6.7,6.42,6.58,135510,0
2012-01-03,6.56,6.56,5.74,6.06,379320,0
2012-01-04,6.01,6.12,5.9,5.91,108029,0
2012-01-05,5.89,5.95,5.77,5.94,69515,0
2012-01-06,5.94,6.19,5.89,6.05,84855,0
2012-01-09,6.09,6.14,6,6.06,71649,0
2012-01-10,6.16,6.3,6.1,6.3,80499,0
2012-01-11,6.27,6.42,6.16,6.41,85843,0
2012-01-12,6.41,6.55,6.3,6.47,85954,0
2012-01-13,6.37,6.37,6.18,6.24,46830,0
2012-01-17,6.28,6.28,5.9,5.92,194820,0
2012-01-18,5.96,6.09,5.9,6.08,83173,0
2012-01-19,6.13,6.13,6.01,6.06,52873,0
2012-01-20,6.05,6.22,6.05,6.18,73122,0
2012-01-23,6.2,6.24,6.05,6.16,53016,0
2012-01-24,6.12,6.25,6.07,6.23,58863,0
2012-01-25,6.24,6.24,6.06,6.09,60368,0
2012-01-26,6.12,6.23,5.93,6.03,89670,0
2012-01-27,6,6.22,5.86,6.19,56273,0
2012-01-30,6.16,6.16,5.99,6.06,34836,0
2012-01-31,6.06,6.12,5.97,6.03,41929,0
2012-02-01,6.07,6.14,5.96,6.1,71395,0
2012-02-02,6.15,6.27,6.1,6.23,53691,0
2012-02-03,6.35,6.48,6.24,6.45,93820,0
2012-02-06,6.38,6.49,6.2,6.26,39646,0
2012-02-07,6.34,6.34,6.16,6.19,23392,0
2012-02-08,6.21,6.28,6.13,6.23,30572,0
2012-02-09,6.27,6.27,6.16,6.21,43122,0
2012-02-10,6.16,6.16,6,6.06,91605,0
2012-02-13,6.11,6.3,6.01,6.05,42915,0
2012-02-14,6.19,6.24,5.97,6.23,53130,0
2012-02-15,6.26,6.27,6,6.05,52761,0
2012-02-16,6.15,6.27,6.02,6.27,62086,0
2012-02-17,6.3,6.48,6.23,6.42,64767,0
2012-02-21,6.4,6.66,6.34,6.43,97445,0
2012-02-22,6.4,6.5,6.36,6.4,58357,0
2012-02-23,6.65,6.9,6.5,6.76,200320,0
2012-02-24,6.91,6.91,6.4,6.47,115946,0
2012-02-27,6.32,6.59,6.32,6.56,44593,0
2012-02-28,6.54,6.58,6.36,6.54,60090,0
2012-02-29,6.57,6.58,6.18,6.19,113245,0
2012-03-01,6.3,6.3,5.87,5.89,163697,0
2012-03-02,5.92,5.99,5.64,5.7,184759,0
2012-03-05,5.6,5.76,5.55,5.6,146308,0
2012-03-06,5.55,5.73,5.5,5.6,217534,0
2012-03-07,5.71,5.71,5.45,5.5,122603,0
2012-03-08,5.55,5.55,5.24,5.25,181865,0
2012-03-09,5.25,5.52,5.25,5.43,94254,0
2012-03-12,5.46,5.5,5.42,5.44,86203,0
2012-03-13,5.5,5.77,5.48,5.76,101246,0
2012-03-14,5.77,5.77,5.25,5.32,270014,0
2012-03-15,5.3,5.58,5.29,5.45,209777,0
2012-03-16,5.48,5.6,5.43,5.56,178475,0
2012-03-19,5.55,5.86,5.53,5.67,182319,0
2012-03-20,5.64,5.94,5.61,5.85,111890,0
2012-03-21,5.87,5.89,5.72,5.72,78048,0
2012-03-22,5.62,5.67,5.53,5.63,93126,0
2012-03-23,5.65,5.71,5.56,5.59,106581,0
2012-03-26,5.69,5.69,5.57,5.59,65723,0
2012-03-27,5.58,5.69,5.5,5.61,62898,0
2012-03-28,5.56,5.64,5.53,5.56,40661,0
2012-03-29,5.53,5.54,5.35,5.54,64255,0
2012-03-30,5.59,5.59,5.43,5.46,57420,0
2012-04-02,5.44,5.58,5.37,5.57,45351,0
2012-04-03,5.5,5.55,5.36,5.43,118105,0
2012-04-04,5.33,5.38,5.23,5.32,203757,0
2012-04-05,5.28,5.39,5.25,5.25,61676,0
2012-04-09,5.13,5.21,4.98,5.15,101722,0
2012-04-10,5.11,5.14,4.83,4.9,160854,0
2012-04-11,5.05,5.08,4.96,5.02,53029,0
2012-04-12,5.02,5.08,4.96,5,47695,0
2012-04-13,4.98,5.03,4.85,4.86,53235,0
2012-04-16,4.88,4.88,4.76,4.82,37119,0
2012-04-17,4.86,5.02,4.86,4.92,39263,0
2012-04-18,4.9,4.93,4.78,4.81,47502,0
2012-04-19,4.83,4.86,4.74,4.74,36923,0
2012-04-20,4.85,4.85,4.66,4.68,55181,0
2012-04-23,4.6,4.6,4.35,4.37,103472,0
2012-04-24,4.39,4.55,4.37,4.55,84547,0
2012-04-25,4.61,4.69,4.5,4.66,57956,0
2012-04-26,4.65,4.69,4.63,4.68,41449,0
2012-04-27,4.68,4.7,4.62,4.69,58051,0
2012-04-30,4.68,4.68,4.6,4.63,58614,0
2012-05-01,4.63,4.71,4.6,4.64,93707,0
2012-05-02,4.61,4.66,4.52,4.61,128436,0
2012-05-03,4.6,4.63,4.58,4.6,61101,0
2012-05-04,4.54,4.58,4.46,4.48,132505,0
2012-05-07,4.45,4.57,4.42,4.55,81396,0
2012-05-08,4.5,4.7,4.5,4.65,52563,0
2012-05-09,4.65,4.65,4.44,4.44,62121,0
2012-05-10,4.47,4.61,4.11,4.11,110074,0
2012-05-11,4.06,4.25,4.06,4.09,116927,0
2012-05-14,4.05,4.21,4,4,69452,0
2012-05-15,4.02,4.37,4.02,4.05,111379,0
2012-05-16,4.08,4.28,3.89,3.9,114388,0
2012-05-17,3.89,3.91,3.8,3.85,81149,0
2012-05-18,3.83,3.93,3.54,3.58,301378,0
2012-05-21,3.6,3.78,3.6,3.68,159728,0
2012-05-22,3.69,3.74,3.5,3.53,140780,0
2012-05-23,3.5,3.6,3.47,3.53,100152,0
2012-05-24,3.56,3.56,3.48,3.49,157513,0
2012-05-25,3.5,3.61,3.49,3.5,588777,0
2012-05-29,3.55,3.71,3.52,3.63,420274,0
2012-05-30,3.61,3.93,3.6,3.82,290569,0
2012-05-31,3.81,4.06,3.71,4.01,368446,0
2012-06-01,3.9,4.24,3.89,4.1,166010,0
2012-06-04,4.12,4.41,4.01,4.39,208392,0
2012-06-05,4.41,4.7,4.37,4.69,295542,0
2012-06-06,4.71,4.99,4.71,4.78,245583,0
2012-06-07,4.86,5,4.53,4.54,256948,0
2012-06-08,4.55,4.86,4.08,4.21,336484,0
2012-06-11,4.26,4.58,4.11,4.52,217560,0
2012-06-12,4.56,4.84,4.16,4.78,229659,0
2012-06-13,4.78,4.99,4.72,4.86,206449,0
2012-06-14,4.86,4.89,4.66,4.81,231093,0
2012-06-15,4.79,4.85,4.61,4.63,199192,0
2012-06-18,4.57,4.79,4.52,4.76,212256,0
2012-06-19,4.77,4.92,4.77,4.85,277831,0
2012-06-20,4.83,5.13,4.83,4.99,247566,0
2012-06-21,4.97,5.06,4.71,4.74,252890,0
2012-06-22,4.76,4.97,4.76,4.85,2839245,0
2012-06-25,4.98,5.04,4.9,4.98,170823,0
2012-06-26,5,5.03,4.98,5,207868,0
2012-06-27,5.04,5.09,4.94,4.95,168433,0
2012-06-28,4.89,4.91,4.75,4.81,165293,0
2012-06-29,4.93,5.04,4.85,4.88,170465,0
2012-07-02,4.91,4.95,4.71,4.73,140381,0
2012-07-03,4.72,4.92,4.69,4.86,36761,0
2012-07-05,4.86,4.95,4.76,4.8,109837,0
2012-07-06,4.75,4.79,4.55,4.55,79192,0
2012-07-09,4.57,4.69,4.57,4.63,47069,0
2012-07-10,4.64,4.68,4.57,4.57,22741,0
2012-07-11,4.58,4.65,4.53,4.57,75430,0
2012-07-12,4.53,4.62,4.53,4.59,58133,0
2012-07-13,4.6,4.68,4.54,4.6,30139,0
2012-07-16,4.61,4.62,4.51,4.57,60600,0
2012-07-17,4.95,5.4299,4.84,5.39,631810,0
2012-07-18,5.35,5.57,5.23,5.32,959548,0
2012-07-19,5.32,5.49,5.27,5.32,110175,0
2012-07-20,5.29,5.37,5.07,5.16,116390,0
2012-07-23,5.05,5.42,5.05,5.35,98083,0
2012-07-24,5.34,5.38,5.2401,5.28,82537,0
2012-07-25,5.31,5.35,5.13,5.15,63561,0
2012-07-26,5.2,5.31,5,5.11,69008,0
2012-07-27,5.16,5.16,5,5.11,45301,0
2012-07-30,5.12,5.23,5.11,5.16,20381,0
2012-07-31,5.18,5.36,5.06,5.235,115144,0
2012-08-01,5.28,5.36,5.24,5.33,61207,0
2012-08-02,5.26,5.3,5.15,5.17,28604,0
2012-08-03,5.24,5.31,5.21,5.29,29929,0
2012-08-06,5.3,5.568,5.3,5.51,109862,0
2012-08-07,5,5.2,4.8,4.89,321191,0
2012-08-08,4.89,4.99,4.86,4.9,88340,0
2012-08-09,4.9,4.92,4.9,4.91,53501,0
2012-08-10,4.9,5,4.875,4.9,63000,0
2012-08-13,4.88,4.96,4.88,4.92,23493,0
2012-08-14,4.92,4.95,4.9,4.91,22344,0
2012-08-15,4.9,5.05,4.9,4.94,32161,0
2012-08-16,4.98,5.09,4.96,4.99,42845,0
2012-08-17,5,5,4.9101,4.95,22476,0
2012-08-20,4.96,5.14,4.92,5.14,60850,0
2012-08-21,5.18,5.38,5.09,5.13,57501,0
2012-08-22,5.08,5.08,4.8703,4.92,66424,0
2012-08-23,4.9,4.94,4.85,4.905,35152,0
2012-08-24,4.9,4.94,4.9,4.91,13100,0
2012-08-27,4.91,4.93,4.65,4.68,66157,0
2012-08-28,4.65,4.82,4.65,4.78,44074,0
2012-08-29,4.77,4.95,4.77,4.84,46388,0
2012-08-30,4.82,4.98,4.82,4.97,41533,0
2012-08-31,4.99,4.99,4.9,4.93,11951,0
2012-09-04,4.9,5.02,4.78,4.99,59468,0
2012-09-05,4.96,5.05,4.88,5.02,52784,0
2012-09-06,5.03,5.03,4.91,4.91,44697,0
2012-09-07,4.97,5.03,4.95,4.98,35724,0
2012-09-10,5,5.5,4.78,4.87,24502,0
2012-09-11,4.88,4.88,4.79,4.86,17232,0
2012-09-12,4.8,4.85,4.65,4.81,36147,0
2012-09-13,4.78,4.9,4.71,4.89,35615,0
2012-09-14,4.87,5.05,4.68,5.03,33103,0
2012-09-17,5,5.02,4.78,4.86,40100,0
2012-09-18,4.81,4.91,4.724,4.77,26426,0
2012-09-19,4.75,4.78,4.75,4.77,24319,0
2012-09-20,4.75,4.79,4.71,4.72,23500,0
2012-09-21,4.726,4.726,4.6,4.65,55355,0
2012-09-24,4.65,4.67,4.57,4.61,34747,0
2012-09-25,4.61,4.64,4.45,4.47,40827,0
2012-09-26,4.4,4.4896,4.258,4.3,34702,0
2012-09-27,4.29,4.3999,4.1,4.16,113146,0
2012-09-28,4.19,4.23,4.16,4.17,27710,0
2012-10-01,4.17,4.2,4.12,4.17,32884,0
2012-10-02,4.21,4.51,4.17,4.32,42038,0
2012-10-03,4.37,4.41,4.265,4.27,31150,0
2012-10-04,4.26,4.33,4.26,4.3,23024,0
2012-10-05,4.28,4.44,4.25,4.38,16316,0
2012-10-08,4.33,4.42,4.26,4.31,14886,0
2012-10-09,4.28,4.36,4.14,4.14,29840,0
2012-10-10,4.1,4.2,4.1,4.2,24008,0
2012-10-11,4.24,4.39,4.18,4.29,12205,0
2012-10-12,4.27,4.37,4.15,4.175,15101,0
2012-10-15,4.14,4.37,4.1,4.1,35907,0
2012-10-16,4.1,4.15,3.93,4.06,59297,0
2012-10-17,4.05,4.25,4.01,4.11,61409,0
2012-10-18,4.1,4.17,4.01,4.03,35872,0
2012-10-19,4.04,4.11,3.9,3.9,54662,0
2012-10-22,3.88,4,3.82,3.91,44672,0
2012-10-23,3.9,3.9,3.77,3.83,51828,0
2012-10-24,3.84,4.15,3.84,4.09,67816,0
2012-10-25,4.09,4.15,3.97,4.04,16694,0
2012-10-26,4.03,4.1,3.98,4.06,51698,0
2012-10-31,4.13,4.17,4.06,4.08,29368,0
2012-11-01,4.14,4.14,4,4.02,21995,0
2012-11-02,4.05,4.14,4.0499,4.09,29164,0
2012-11-05,4.07,4.12,3.99,4.07,87229,0
2012-11-06,4.63,4.63,4.07,4.26,127748,0
2012-11-07,4.54,4.5999,4.2,4.29,58417,0
2012-11-08,4.33,4.33,4.04,4.08,25966,0
2012-11-09,4.04,4.091,3.88,3.99,45461,0
2012-11-12,4.04,4.04,3.85,3.86,54773,0
2012-11-13,3.86,3.94,3.78,3.79,32854,0
2012-11-14,3.7601,3.8083,3.65,3.67,32725,0
2012-11-15,3.6685,3.6999,3.45,3.49,115242,0
2012-11-16,3.5,3.72,3.5,3.72,78300,0
2012-11-19,3.71,3.93,3.53,3.58,309799,0
2012-11-20,3.61,3.72,3.51,3.6,52934,0
2012-11-21,3.57,3.79,3.57,3.77,43887,0
2012-11-23,3.76,3.81,3.75,3.75,28287,0
2012-11-26,3.79,3.87,3.6901,3.84,25858,0
2012-11-27,3.83,3.89,3.78,3.81,11585,0
2012-11-28,3.7909,3.88,3.7,3.72,42281,0
2012-11-29,3.7,3.93,3.66,3.93,54429,0
2012-11-30,3.93,3.94,3.8101,3.86,43066,0
2012-12-03,3.86,3.94,3.8,3.86,41718,0
2012-12-04,3.88,3.9,3.671,3.8,66674,0
2012-12-05,3.82,3.83,3.68,3.75,29095,0
2012-12-06,3.75,3.8199,3.661,3.71,29585,0
2012-12-07,3.74,3.8,3.71,3.71,21554,0
2012-12-10,3.75,3.75,3.62,3.69,39756,0
2012-12-11,3.65,3.72,3.64,3.7,38550,0
2012-12-12,3.71,3.74,3.62,3.66,46327,0
2012-12-13,3.63,3.73,3.58,3.66,26977,0
2012-12-14,3.62,3.7,3.54,3.59,48657,0
2012-12-17,3.57,4.11,3.57,3.97,171142,0
2012-12-18,4,4.51,3.921,4.37,199481,0
2012-12-19,4.37,4.4,4.17,4.25,96103,0
2012-12-20,4.2385,4.3124,4.18,4.21,34369,0
2012-12-21,4.18,4.3215,4.18,4.25,44216,0
2012-12-24,4.21,4.25,4.02,4.04,29410,0
2012-12-26,4.09,4.136,4,4.06,29743,0
2012-12-27,4.15,4.15,4.06,4.08,30655,0
2012-12-28,4.03,4.1,4,4.05,110187,0
2012-12-31,4.05,4.26,4.04,4.2,86783,0
2013-01-02,4.43,4.55,4.3,4.36,105047,0
2013-01-03,4.32,4.44,4.31,4.41,28343,0
2013-01-04,4.4,4.63,4.399,4.5,82172,0
2013-01-07,4.52,4.5839,4.4,4.47,47547,0
2013-01-08,4.42,4.56,4.42,4.45,14540,0
2013-01-09,4.99,4.99,4.42,4.63,116252,0
2013-01-10,4.702,4.72,4.521,4.55,41266,0
2013-01-11,4.5801,4.6999,4.58,4.61,29135,0
2013-01-14,4.61,5.1,4.61,4.79,131044,0
2013-01-15,4.82,4.9,4.68,4.73,54043,0
2013-01-16,4.71,4.74,4.54,4.58,35690,0
2013-01-17,4.61,4.769,4.57,4.6,60824,0
2013-01-18,4.58,4.634,4.53,4.59,33636,0
2013-01-22,4.69,4.69,4.51,4.53,47526,0
2013-01-23,4.57,4.6199,4.51,4.53,53910,0
2013-01-24,4.57,4.59,4.41,4.45,45252,0
2013-01-25,4.44,4.5,4.41,4.45,46663,0
2013-01-28,4.44,4.4884,4.44,4.45,7680,0
2013-01-29,4.45,4.47,4.411,4.47,15241,0
2013-01-30,4.45,4.454,4.32,4.33,27452,0
2013-01-31,4.26,4.3199,4.25,4.28,41330,0
2013-02-01,4.27,4.38,4.25,4.35,32038,0
2013-02-04,4.35,4.64,4.35,4.55,95157,0
2013-02-05,4.61,4.7,4.56,4.59,46634,0
2013-02-06,4.56,4.59,4.5,4.54,81313,0
2013-02-07,4.55,4.857,4.55,4.78,194000,0
2013-02-08,4.83,4.95,4.81,4.87,175805,0
2013-02-11,4.85,5.2,4.85,5.1,320677,0
2013-02-12,5.05,5.14,4.9601,5.09,188691,0
2013-02-13,5.01,5.13,5,5,67878,0
2013-02-14,5.03,5.0499,4.95,4.96,45392,0
2013-02-15,4.93,5.01,4.56,4.62,108212,0
2013-02-19,4.6,4.83,4.59,4.75,94466,0
2013-02-20,4.74,4.817,4.62,4.64,55546,0
2013-02-21,4.61,4.73,4.6,4.61,79245,0
2013-02-22,4.58,4.62,4.56,4.6,49504,0
2013-02-25,4.6,4.63,4.55,4.57,48569,0
2013-02-26,4.6,4.6,4.52,4.52,43847,0
2013-02-27,4.51,4.52,4.3105,4.32,49981,0
2013-02-28,4.34,4.47,4.2,4.43,105884,0
2013-03-01,4.4,4.4001,4.26,4.27,41778,0
2013-03-04,4.22,4.59,4.22,4.44,101289,0
2013-03-05,4.49,4.55,4.44,4.46,35140,0
2013-03-06,4.4401,4.5,4.3401,4.45,58235,0
2013-03-07,4.49,4.6,4.43,4.5,25402,0
2013-03-08,4.5,4.5,4.3501,4.4,37236,0
2013-03-11,4.48,4.48,4.38,4.46,36365,0
2013-03-12,4.48,4.51,4.38,4.43,104182,0
2013-03-13,4.48,4.49,4.41,4.46,16300,0
2013-03-14,4.48,4.49,4.41,4.45,24734,0
2013-03-15,4.45,4.5,4.4255,4.45,33469,0
2013-03-18,4.43,4.53,4.4,4.42,69087,0
2013-03-19,4.41,4.6,4.41,4.47,97557,0
2013-03-20,4.39,4.48,4.21,4.27,268379,0
2013-03-21,4.21,4.3,4.08,4.14,130531,0
2013-03-22,4.08,4.15,4.02,4.06,123020,0
2013-03-25,4.07,4.09,4,4.09,49316,0
2013-03-26,4.11,4.16,4.05,4.11,18346,0
2013-03-27,4.09,4.23,4.04,4.18,29213,0
2013-03-28,4.13,4.35,4.07,4.32,54342,0
2013-04-01,4.25,4.42,4.1,4.13,141344,0
2013-04-02,4.17,4.28,4.05,4.21,39447,0
2013-04-03,4.21,4.2642,4.0801,4.2,50083,0
2013-04-04,4.2,4.21,4.1,4.17,31290,0
2013-04-05,4.13,4.17,4.1,4.12,12572,0
2013-04-08,4.11,4.12,4.01,4.12,80107,0
2013-04-09,4.12,4.12,4.05,4.07,23653,0
2013-04-10,4.1,4.19,4.0283,4.16,42780,0
2013-04-11,4.12,4.2195,4.12,4.21,17909,0
2013-04-12,4.16,4.2,4.08,4.14,29980,0
2013-04-15,4.15,4.2001,4.12,4.16,29680,0
2013-04-16,4.2,4.2,4.12,4.18,42716,0
2013-04-17,4.19,4.22,4.0501,4.13,57008,0
2013-04-18,4.1,4.18,4.07,4.14,17161,0
2013-04-19,4.1,4.15,4.06,4.06,21249,0
2013-04-22,4.0994,4.0999,4,4.02,29424,0
2013-04-23,4.035,4.049,3.96,3.97,22381,0
2013-04-24,3.98,4.01,3.98,3.98,26462,0
2013-04-25,3.99,4.12,3.99,4,58662,0
2013-04-26,4.01,4.08,3.98,3.99,21347,0
2013-04-29,4.04,4.07,3.98,4,64072,0
2013-04-30,3.98,4.02,3.97,4,31568,0
2013-05-01,4.01,4.01,3.97,3.98,25576,0
2013-05-02,3.97,4.02,3.97,3.98,22015,0
2013-05-03,3.98,4.04,3.95,3.96,48598,0
2013-05-06,3.97,4.129,3.9599,4,44210,0
2013-05-07,3.99,4.13,3.97,4,76044,0
2013-05-08,3.91,3.95,3.55,3.58,563513,0
2013-05-09,3.59,3.69,3.59,3.65,77433,0
2013-05-10,3.65,3.65,3.59,3.59,47901,0
2013-05-13,3.6,3.66,3.56,3.57,62093,0
2013-05-14,3.56,3.73,3.56,3.57,22051,0
2013-05-15,3.64,3.7,3.6,3.68,133431,0
2013-05-16,3.65,3.651,3.6,3.62,67258,0
2013-05-17,3.75,4.01,3.71,3.93,190157,0
2013-05-20,3.95,4.029,3.93,3.93,68080,0
2013-05-21,3.94,4.0199,3.93,3.96,45909,0
2013-05-22,3.96,4.01,3.83,3.87,91989,0
2013-05-23,3.79,3.87,3.75,3.83,45842,0
2013-05-24,3.83,3.89,3.8101,3.86,15739,0
2013-05-28,3.81,3.96,3.79,3.87,30970,0
2013-05-29,3.84,3.9099,3.8115,3.84,9546,0
2013-05-30,3.84,3.91,3.84,3.85,56010,0
2013-05-31,3.88,3.92,3.86,3.9,33455,0
2013-06-03,3.88,3.99,3.88,3.95,79542,0
2013-06-04,3.97,3.971,3.87,3.87,39080,0
2013-06-05,3.75,3.84,3.73,3.79,70913,0
2013-06-06,4,4,3.81,3.81,40812,0
2013-06-07,3.87,3.88,3.81,3.88,23413,0
2013-06-10,3.86,3.89,3.78,3.85,65211,0
2013-06-11,3.85,3.9,3.79,3.81,62028,0
2013-06-12,3.82,3.82,3.77,3.78,22463,0
2013-06-13,3.86,3.86,3.75,3.79,48999,0
2013-06-14,3.79,3.99,3.74,3.77,49546,0
2013-06-17,3.83,3.84,3.76,3.77,34918,0
2013-06-18,3.74,3.79,3.73,3.78,37899,0
2013-06-19,3.81,3.8101,3.74,3.74,14062,0
2013-06-20,3.74,3.7899,3.6,3.6,117249,0
2013-06-21,3.63,3.6899,3.56,3.6,45083,0
2013-06-24,3.62,3.64,3.55,3.6,56931,0
2013-06-25,3.66,4.01,3.6,3.92,177800,0
2013-06-26,3.98,4,3.835,3.86,44149,0
2013-06-27,3.8999,3.8999,3.78,3.79,32560,0
2013-06-28,3.82,3.88,3.7,3.83,35006,0
2013-07-01,3.86,3.959,3.86,3.9,42063,0
2013-07-02,3.88,3.939,3.88,3.89,11779,0
2013-07-03,3.87,3.9,3.87,3.87,10658,0
2013-07-05,3.87,3.87,3.79,3.82,14134,0
2013-07-08,3.8,3.97,3.8,3.92,40980,0
2013-07-09,3.9,3.999,3.86,3.87,16769,0
2013-07-10,3.87,3.97,3.85,3.92,22388,0
2013-07-11,3.92,3.92,3.87,3.91,37748,0
2013-07-12,3.9,3.92,3.87,3.91,14307,0
2013-07-15,3.95,3.97,3.89,3.95,30206,0
2013-07-16,4,4,3.89,3.97,30687,0
2013-07-17,3.94,4.12,3.85,3.97,198155,0
2013-07-18,4,4,3.9301,3.98,40367,0
2013-07-19,3.94,4,3.91,3.92,13734,0
2013-07-22,3.98,4.01,3.96,4,108228,0
2013-07-23,4.04,4.1099,3.97,4.01,129716,0
2013-07-24,4.06,4.06,3.97,4.03,110891,0
2013-07-25,4.03,4.0599,3.98,4,60251,0
2013-07-26,3.98,4.0036,3.95,3.95,18829,0
2013-07-29,3.98,4,3.9,3.9,21019,0
2013-07-30,3.94,3.94,3.66,3.67,143404,0
2013-07-31,3.73,3.77,3.7,3.7,39016,0
2013-08-01,3.69,3.7375,3.67,3.71,31521,0
2013-08-02,3.72,3.9,3.63,3.81,96437,0
2013-08-05,3.78,3.82,3.75,3.8,31659,0
2013-08-06,3.82,3.88,3.78,3.84,57107,0
2013-08-07,3.82,3.97,3.82,3.91,96727,0
2013-08-08,4.37,4.37,3.95,4,199643,0
2013-08-09,4.15,4.18,3.95,4.05,76370,0
2013-08-12,3.97,4.12,3.95,4.03,56581,0
2013-08-13,3.99,3.99,3.81,3.84,81323,0
2013-08-14,3.92,3.92,3.81,3.87,71634,0
2013-08-15,3.89,3.94,3.76,3.77,66998,0
2013-08-16,3.81,3.85,3.78,3.81,56679,0
2013-08-19,3.84,3.84,3.77,3.78,49040,0
2013-08-20,3.8,3.81,3.755,3.79,82414,0
2013-08-21,3.81,3.87,3.8,3.85,163658,0
2013-08-22,3.86,3.92,3.81,3.89,58856,0
2013-08-23,3.94,3.94,3.86,3.94,55270,0
2013-08-26,3.95,4.13,3.88,4.1,253635,0
2013-08-27,4.13,4.14,3.92,3.93,114012,0
2013-08-28,3.92,4.07,3.87,3.92,47030,0
2013-08-29,4.06,4.06,3.9,4,50675,0
2013-08-30,4.02,4.02,3.84,3.84,78512,0
2013-09-03,3.99,3.99,3.85,3.94,65403,0
2013-09-04,3.95,4,3.92,3.94,45251,0
2013-09-05,3.98,4.02,3.95,3.99,74581,0
2013-09-06,3.99,4.03,3.95,3.98,87629,0
2013-09-09,4.01,4.04,3.98,3.99,82127,0
2013-09-10,4,4.04,3.91,3.98,114319,0
2013-09-11,3.96,4,3.96,4,52535,0
2013-09-12,4,4.1,3.98,4,117735,0
2013-09-13,3.98,4.04,3.96,4,113929,0
2013-09-16,4,4.09,3.95,3.98,60348,0
2013-09-17,3.98,4.15,3.98,4.14,149015,0
2013-09-18,4.17,4.17,4.03,4.12,94284,0
2013-09-19,4.15,4.15,4.03,4.06,36927,0
2013-09-20,4.07,4.15,4.04,4.15,98594,0
2013-09-23,4.18,4.28,4.18,4.24,100750,0
2013-09-24,4.25,4.58,4.24,4.56,239800,0
2013-09-25,4.6,4.76,4.52,4.74,144400,0
2013-09-26,4.74,4.78,4.37,4.46,203500,0
2013-09-27,4.45,4.47,4.4,4.4,52000,0
2013-09-30,4.42,4.42,4.3,4.36,76348,0
2013-10-01,4.33,4.38,4.2,4.22,62364,0
2013-10-02,4.2,4.4065,4.19,4.4,53071,0
2013-10-03,4.37,4.53,4.32,4.51,68700,0
2013-10-04,4.49,4.68,4.36,4.67,88100,0
2013-10-07,4.67,4.68,4.52,4.66,55155,0
2013-10-08,4.66,4.68,4.42,4.43,91400,0
2013-10-09,4.42,4.48,4.29,4.32,31100,0
2013-10-10,4.34,4.47,4.34,4.39,43200,0
2013-10-11,4.38,4.42,4.34,4.4,13700,0
2013-10-14,4.37,4.41,4.37,4.38,13600,0
2013-10-15,4.37,4.4,4.26,4.32,77500,0
2013-10-16,4.33,4.57,4.28,4.56,65797,0
2013-10-17,4.51,4.58,4.44,4.58,33400,0
2013-10-18,4.6599,4.6599,4.52,4.57,60174,0
2013-10-21,4.57,4.58,4.47,4.49,45100,0
2013-10-22,4.52,4.6,4.49,4.5,68300,0
2013-10-23,4.47,4.48,4.39,4.41,34200,0
2013-10-24,4.43,4.52,4.41,4.52,73800,0
2013-10-25,4.55,4.55,4.5,4.55,64400,0
2013-10-28,4.54,4.58,4.5,4.53,39700,0
2013-10-29,4.55,4.56,4.48,4.52,90300,0
2013-10-30,4.48,4.51,4.48,4.5,36600,0
2013-10-31,4.5,4.54,4.49,4.53,30421,0
2013-11-01,4.52,4.57,4.48,4.51,42900,0
2013-11-04,4.5,4.59,4.5,4.57,47100,0
2013-11-05,4.51,4.5519,4.51,4.53,16546,0
2013-11-06,4.53,4.569,4.5,4.5,25183,0
2013-11-07,4.5,4.68,4.48,4.68,129411,0
2013-11-08,4.66,4.91,4.51,4.58,255400,0
2013-11-11,4.6,4.75,4.6,4.75,140200,0
2013-11-12,5.75,5.77,5.28,5.61,2042971,0
2013-11-13,5.61,6,5.38,5.91,724988,0
2013-11-14,5.85,6,5.75,5.91,347500,0
2013-11-15,5.95,5.95,5.6,5.87,253700,0
2013-11-18,5.88,6.54,5.87,6.19,616500,0
2013-11-19,6.16,6.16,5.67,5.76,536800,0
2013-11-20,5.75,5.9669,5.68,5.88,106623,0
2013-11-21,5.79,6.02,5.79,5.92,102800,0
2013-11-22,5.94,6.16,5.88,6.06,204500,0
2013-11-25,6.06,6.97,6.06,6.91,814900,0
2013-11-26,6.92,7.6,6.75,7.54,835800,0
2013-11-27,7.6,7.69,7.31,7.63,530000,0
2013-11-29,7.63,7.76,7.07,7.21,358783,0
2013-12-02,7.21,7.62,7.21,7.52,429700,0
2013-12-03,7.64,7.78,7.3,7.63,534800,0
2013-12-04,7.56,7.65,7.5,7.63,376047,0
2013-12-05,7.58,8.68,7.55,8.51,946873,0
2013-12-06,8.54,8.92,8.35,8.47,638100,0
2013-12-09,8.55,9.27,8.5,8.83,658300,0
2013-12-10,8.96,9.24,8.23,8.65,775700,0
2013-12-11,8.62,9.15,8.35,8.76,538300,0
2013-12-12,8.83,9.22,8.64,8.72,546800,0
2013-12-13,8.82,8.82,8.36,8.75,359600,0
2013-12-16,8.71,9.15,8.63,9,312200,0
2013-12-17,8.96,9.63,8.7,9.09,815792,0
2013-12-18,8.95,9.3,8.45,8.63,588400,0
2013-12-19,8.64,8.79,7.87,8.32,696000,0
2013-12-20,8.32,8.75,8.32,8.5,303500,0
2013-12-23,8.33,8.58,7.75,7.87,580100,0
