Date,Open,High,Low,Close,Volume,OpenInt
2011-02-15,20.731,20.795,20.475,20.759,21780,0
2011-02-16,20.751,20.989,20.644,20.816,16964,0
2011-02-18,21.113,21.481,20.904,21.237,74963,0
2011-02-22,21.051,21.287,20.759,20.789,26608,0
2011-02-23,20.781,20.838,20.429,20.51,23330,0
2011-02-24,20.595,20.595,19.981,20.522,31584,0
2011-02-25,20.558,20.832,20.351,20.803,18979,0
2011-02-28,20.449,20.755,20.061,20.411,75677,0
2011-03-01,20.443,20.551,20.255,20.351,188813,0
2011-03-02,20.405,20.581,20.357,20.419,30276,0
2011-03-03,20.565,20.796,20.565,20.674,29004,0
2011-03-04,20.609,20.776,20.371,20.535,24074,0
2011-03-07,20.839,20.839,19.981,20.139,31811,0
2011-03-08,20.16,20.839,20.16,20.832,17483,0
2011-03-09,20.824,21,20.636,20.66,25296,0
2011-03-10,20.385,20.636,20.001,20.018,45233,0
2011-03-11,20.001,20.412,19.872,19.924,32295,0
2011-03-14,19.787,20.06,19.533,19.903,35587,0
2011-03-15,19.764,20.19,19.764,19.843,52432,0
2011-03-16,19.887,19.911,19.607,19.673,55343,0
2011-03-17,19.981,20.055,19.637,19.746,34542,0
2011-03-18,19.801,20.082,19.613,19.887,75170,0
2011-03-21,20.047,20.153,20.018,20.153,26248,0
2011-03-22,19.975,20.153,19.832,19.88,30356,0
2011-03-23,19.872,20.153,19.492,20.098,22434,0
2011-03-24,20.133,20.19,19.88,19.975,24163,0
2011-03-25,19.946,20.392,19.946,20.16,104705,0
2011-03-28,20.16,20.19,19.932,19.946,21113,0
2011-03-29,19.887,20.025,19.825,19.966,27037,0
2011-03-30,20.112,20.112,19.787,19.975,30035,0
2011-03-31,19.967,20.035,19.916,19.953,64047,0
2011-04-01,20.01,20.126,19.887,19.903,47429,0
2011-04-04,19.938,20.01,19.801,19.952,37977,0
2011-04-05,19.938,19.938,19.832,19.857,48125,0
2011-04-06,19.832,19.988,19.832,19.872,82661,0
2011-04-07,19.848,20.054,19.801,19.952,183029,0
2011-04-08,20.09,20.09,19.794,19.809,28586,0
2011-04-11,19.864,19.981,19.817,19.966,46771,0
2011-04-12,19.911,19.994,19.728,19.734,27819,0
2011-04-13,19.872,19.975,19.556,19.57,56149,0
2011-04-14,19.476,20.01,19.467,19.917,27927,0
2011-04-15,19.872,20.073,19.848,20.01,50800,0
2011-04-18,19.848,20.06,19.825,19.917,65100,0
2011-04-19,20.032,20.118,19.6,19.757,70422,0
2011-04-20,19.981,20.168,19.837,20.073,48091,0
2011-04-21,19.938,20.198,19.911,20.066,75696,0
2011-04-25,20.054,20.261,19.848,19.966,38785,0
2011-04-26,20.06,20.502,19.981,20.365,60902,0
2011-04-27,20.385,20.502,20.235,20.443,105221,0
2011-04-28,20.458,20.66,20.458,20.66,18196,0
2011-04-29,20.691,20.723,20.394,20.408,91742,0
2011-05-02,20.465,20.551,19.895,19.917,48249,0
2011-05-03,19.91,20.15,19.886,19.91,28532,0
2011-05-04,19.887,19.895,19.584,19.6,24932,0
2011-05-05,19.58,19.823,19.426,19.478,23872,0
2011-05-06,19.628,19.772,19.476,19.527,28023,0
2011-05-09,19.476,19.628,19.34,19.548,21389,0
2011-05-10,19.548,19.958,19.467,19.946,25479,0
2011-05-11,19.863,19.879,19.478,19.559,39897,0
2011-05-12,19.505,19.825,19.467,19.794,40735,0
2011-05-13,19.734,19.817,19.418,19.432,22714,0
2011-05-16,19.412,19.432,19.34,19.34,59333,0
2011-05-17,19.361,19.467,19.316,19.368,31715,0
2011-05-18,19.425,19.484,19.288,19.447,29484,0
2011-05-19,19.492,19.556,19.384,19.418,19045,0
2011-05-20,19.378,19.47,19.302,19.325,43396,0
2011-05-23,19.288,19.455,19.158,19.18,32923,0
2011-05-24,19.302,19.325,19.094,19.165,38770,0
2011-05-25,19.138,19.455,19.138,19.288,21038,0
2011-05-26,19.24,19.467,19.24,19.463,29601,0
2011-05-27,19.552,19.552,19.37,19.486,20642,0
2011-05-31,19.639,20.061,19.331,19.82,129114,0
2011-06-01,19.757,20.001,19.216,19.224,73964,0
2011-06-02,19.239,19.502,19.1,19.223,107422,0
2011-06-03,19.019,19.275,18.88,19.004,46478,0
2011-06-06,19.034,19.215,18.816,19.076,37595,0
2011-06-07,19.13,19.34,19.055,19.1,18840,0
2011-06-08,18.996,19.185,18.996,19.092,38210,0
2011-06-09,19.193,19.37,19.019,19.156,41954,0
2011-06-10,19.144,19.267,18.887,18.99,54356,0
2011-06-13,19.1,19.302,18.968,19.107,34317,0
2011-06-14,19.316,19.515,19.253,19.515,25261,0
2011-06-15,19.355,19.486,19.15,19.275,32484,0
2011-06-16,19.367,19.86,19.206,19.741,76007,0
2011-06-17,19.837,20.163,19.706,19.848,107924,0
2011-06-20,19.807,19.989,19.654,19.754,61846,0
2011-06-21,19.871,20.207,19.661,20.163,78198,0
2011-06-22,20.076,20.128,19.559,19.596,24608,0
2011-06-23,19.691,19.691,19.385,19.654,49358,0
2011-06-24,19.223,19.691,19.215,19.683,97565,0
2011-06-27,19.691,20.1,19.567,20.1,45885,0
2011-06-28,20.055,20.317,20.003,20.135,68508,0
2011-06-29,20.272,20.272,19.886,20.12,40242,0
2011-06-30,20.246,20.281,20.132,20.223,49655,0
2011-07-01,20.287,20.61,20.246,20.501,96829,0
2011-07-05,20.433,20.528,20.259,20.411,30141,0
2011-07-06,20.409,20.609,20.372,20.549,51303,0
2011-07-07,20.587,20.755,20.362,20.739,45090,0
2011-07-08,20.535,20.595,20.31,20.31,65439,0
2011-07-11,20.331,20.595,20.157,20.501,49275,0
2011-07-12,20.521,21.024,20.476,20.566,42273,0
2011-07-13,20.688,21.01,20.688,20.901,69788,0
2011-07-14,20.915,20.915,20.484,20.528,36964,0
2011-07-15,20.551,20.581,20.348,20.559,55776,0
2011-07-18,20.501,20.543,20.084,20.252,38268,0
2011-07-19,20.401,20.816,20.352,20.757,64178,0
2011-07-20,20.841,20.93,20.246,20.403,56560,0
2011-07-21,20.535,20.93,20.411,20.887,43920,0
2011-07-22,20.872,20.872,20.669,20.704,21442,0
2011-07-25,20.508,20.712,20.433,20.521,32078,0
2011-07-26,20.395,20.513,19.915,20.011,38011,0
2011-07-27,20.003,20.055,19.637,19.698,65095,0
2011-07-28,19.797,19.957,19.693,19.945,38639,0
2011-07-29,19.75,20.061,19.678,19.782,58801,0
2011-08-01,20.003,20.186,19.785,20.076,39385,0
2011-08-02,20.04,20.248,19.767,19.789,40798,0
2011-08-03,19.779,20.061,19.631,20.019,45971,0
2011-08-04,19.908,20.019,19.412,19.515,76324,0
2011-08-05,19.645,19.952,19.333,19.385,52600,0
2011-08-08,19.333,19.842,17.874,17.874,125967,0
2011-08-09,18.493,20.061,18.159,19.946,131234,0
2011-08-10,19.624,19.683,17.946,18.069,95367,0
2011-08-11,18.421,19.193,18.332,18.968,83223,0
2011-08-12,19.107,19.201,18.207,18.284,41834,0
2011-08-15,18.522,18.83,18.392,18.816,22193,0
2011-08-16,19.208,19.208,18.292,18.486,43955,0
2011-08-17,18.618,18.941,18.604,18.808,22337,0
2011-08-18,18.401,18.604,18.077,18.231,72366,0
2011-08-19,18.041,18.509,17.946,18.027,86138,0
2011-08-22,18.545,18.545,17.736,17.903,47061,0
2011-08-23,18.027,18.713,17.976,18.713,75117,0
2011-08-24,18.61,19.179,18.61,19.121,32247,0
2011-08-25,19.193,19.654,18.165,18.24,58347,0
2011-08-26,18.238,18.599,17.89,18.414,49477,0
2011-08-29,18.661,18.975,18.408,18.887,56051,0
2011-08-30,18.801,18.902,18.37,18.778,59191,0
2011-08-31,18.923,18.923,18.346,18.422,95479,0
2011-09-01,18.421,18.553,17.909,17.924,167160,0
2011-09-02,17.913,18.107,17.48,17.51,89766,0
2011-09-06,16.958,18.081,16.958,17.728,94994,0
2011-09-07,18.037,18.266,17.75,18.205,115495,0
2011-09-08,18.095,18.238,17.512,17.519,63908,0
2011-09-09,17.512,17.58,17.26,17.402,145922,0
2011-09-12,17.179,17.815,17.179,17.772,50035,0
2011-09-13,17.918,18.088,17.601,17.971,78576,0
2011-09-14,18.193,18.495,17.764,18.205,44611,0
2011-09-15,18.422,18.422,18.016,18.384,29364,0
2011-09-16,18.613,18.621,18.177,18.213,84986,0
2011-09-19,18.599,18.599,17.512,17.682,43595,0
2011-09-20,17.772,18.031,17.566,17.625,56860,0
2011-09-21,17.652,17.728,16.898,16.995,93638,0
2011-09-22,16.951,17.558,16.811,17.179,129264,0
2011-09-23,17.283,17.742,16.847,17.039,104301,0
2011-09-26,17.203,17.652,16.885,17.645,50936,0
2011-09-27,18.009,18.009,17.218,17.448,69975,0
2011-09-28,17.506,17.506,16.729,16.729,89061,0
2011-09-29,17.091,17.713,16.921,17.713,81712,0
2011-09-30,17.419,17.795,17.2,17.208,60476,0
2011-10-03,17.218,17.601,16.567,16.575,101100,0
2011-10-04,16.603,18.12,16.465,18.037,99398,0
2011-10-05,18.009,18.177,17.713,18.168,121768,0
2011-10-06,18.15,18.807,17.964,18.571,98055,0
2011-10-07,18.591,18.591,17.815,17.926,68518,0
2011-10-10,17.784,18.711,17.784,18.674,159450,0
2011-10-11,18.548,18.844,18.296,18.815,91972,0
2011-10-12,18.695,19.211,18.695,19.109,111038,0
2011-10-13,19.139,19.139,18.503,18.88,21672,0
2011-10-14,19.153,19.153,18.472,18.953,43965,0
2011-10-17,18.717,18.717,18.291,18.362,49524,0
2011-10-18,18.518,19.211,18.414,19.102,63231,0
2011-10-19,19.071,19.619,18.926,19.189,51197,0
2011-10-20,19.292,19.708,18.198,19.376,98244,0
2011-10-21,19.396,19.7,19.249,19.568,74579,0
2011-10-24,19.686,19.974,19.433,19.974,156023,0
2011-10-25,19.901,19.983,19.513,19.586,56551,0
2011-10-26,19.908,20.321,19.686,20.248,59161,0
2011-10-27,20.1,21.126,20.1,21.037,199977,0
2011-10-28,20.875,21.17,20.757,20.816,77341,0
2011-10-31,20.414,21.131,20.099,20.937,142612,0
2011-11-01,20.326,20.603,19.662,19.983,75393,0
2011-11-02,20.267,20.852,20.019,20.728,69019,0
2011-11-03,20.698,21.014,20.288,20.976,62005,0
2011-11-04,20.508,20.783,20.508,20.715,21563,0
2011-11-07,20.757,21.037,20.367,20.935,27059,0
2011-11-08,21.002,21.075,20.676,20.935,41026,0
2011-11-09,20.625,20.791,20.057,20.096,80780,0
2011-11-10,20.462,20.581,20.238,20.462,24831,0
2011-11-11,20.684,20.904,20.564,20.868,43681,0
2011-11-14,20.779,20.779,20.218,20.415,34345,0
2011-11-15,20.248,21.015,20.248,20.927,47553,0
2011-11-16,20.733,21.186,20.586,20.586,53732,0
2011-11-17,20.669,21.148,20.594,20.676,36383,0
2011-11-18,20.696,21.097,20.564,21.029,35345,0
2011-11-21,20.911,20.948,20.557,20.63,34534,0
2011-11-22,20.594,20.808,20.328,20.507,41541,0
2011-11-23,20.328,20.367,19.988,20.002,70564,0
2011-11-25,19.99,20.281,19.684,19.691,22444,0
2011-11-28,20.226,20.557,19.723,19.988,71083,0
2011-11-29,20.033,20.306,19.877,19.93,59087,0
2011-11-30,20.573,20.852,20.1,20.83,172977,0
2011-12-01,20.713,20.927,20.463,20.662,63492,0
2011-12-02,20.887,21.132,20.647,20.88,80676,0
2011-12-05,21.089,21.244,20.797,21.222,95841,0
2011-12-06,21.162,21.559,21.058,21.379,78132,0
2011-12-07,21.298,21.508,21.001,21.476,58719,0
2011-12-08,21.357,21.395,20.647,20.856,62409,0
2011-12-09,20.984,21.605,20.984,21.528,82574,0
2011-12-12,21.335,21.492,20.895,21.177,58710,0
2011-12-13,21.388,21.628,20.88,21.001,49803,0
2011-12-14,21.267,21.522,20.916,21.058,64684,0
2011-12-15,21.343,21.657,21.238,21.605,39866,0
2011-12-16,21.639,21.812,21.08,21.202,138528,0
2011-12-19,21.319,21.664,20.865,20.945,59990,0
2011-12-20,21.26,21.776,21.194,21.739,82969,0
2011-12-21,21.716,21.85,21.485,21.812,73212,0
2011-12-22,21.85,22.014,21.692,21.895,81111,0
