Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,39.206,39.868,39.14,39.859,265440,0
2010-03-09,39.802,40.351,39.707,40.076,266442,0
2010-03-10,39.963,40.322,39.859,40.02,233356,0
2010-03-11,39.774,40.786,39.348,40.786,232260,0
2010-03-12,40.994,40.994,40.36,40.786,295871,0
2010-03-15,40.634,40.861,40.351,40.776,197520,0
2010-03-16,40.776,42.006,40.776,41.703,388601,0
2010-03-17,41.656,42.592,41.533,42.214,239792,0
2010-03-18,42.195,42.507,41.883,42.261,189832,0
2010-03-19,42.242,42.573,40.53,41.041,537703,0
2010-03-22,40.757,41.694,40.691,41.684,279453,0
2010-03-23,41.826,42.327,41.183,42.195,202912,0
2010-03-24,42.186,42.403,41.391,41.419,293624,0
2010-03-25,41.495,41.921,40.984,41.088,268401,0
2010-03-26,41.107,41.467,40.852,41.202,354230,0
2010-03-29,41.249,42.309,41.249,42.233,369420,0
2010-03-30,42.271,42.885,42.195,42.469,212509,0
2010-03-31,42.365,42.696,41.656,41.732,297591,0
2010-04-01,42.063,42.469,41.429,42.015,164087,0
2010-04-05,42.242,42.744,41.93,42.744,151587,0
2010-04-06,42.545,42.781,41.987,42.46,292769,0
2010-04-07,42.346,42.8,42.204,42.611,256048,0
2010-04-08,42.356,42.592,41.694,42.384,174685,0
2010-04-09,42.441,42.621,41.609,42.592,366312,0
2010-04-12,42.583,42.649,42.29,42.422,202174,0
2010-04-13,42.223,42.488,42.129,42.488,183338,0
2010-04-14,42.753,43.406,42.536,43.406,343788,0
2010-04-15,43.254,44.115,43.16,43.765,893434,0
2010-04-16,43.746,43.85,42.895,43.396,249821,0
2010-04-19,43.094,43.472,42.592,43.339,199084,0
2010-04-20,43.396,44.285,43.198,44.143,341625,0
2010-04-21,44.238,44.437,43.652,44.257,344447,0
2010-04-22,43.756,45.534,43.462,45.506,521514,0
2010-04-23,45.61,47.35,45.383,47.284,561257,0
2010-04-26,47.34,47.539,46.584,46.764,593508,0
2010-04-27,46.82,47.454,45.931,46.12,444670,0
2010-04-28,46.508,47.189,46.357,47.066,553854,0
2010-04-29,47.53,47.927,47.501,47.832,383851,0
2010-04-30,47.766,48.249,46.612,46.678,520972,0
2010-05-03,46.811,47.908,46.782,47.823,479449,0
2010-05-04,47.038,47.095,45.893,46.205,455236,0
2010-05-05,45.846,46.83,45.449,46.082,369107,0
2010-05-06,45.808,46.328,42.876,45.326,1268240,0
2010-05-07,45.354,45.647,43.775,44.579,679642,0
2010-05-10,46.612,47.104,46.395,47.009,508422,0
2010-05-11,46.423,47.728,46.328,47.009,415051,0
2010-05-12,47.265,48.239,47.208,48.144,260071,0
2010-05-13,47.936,48.211,47.246,47.52,216849,0
2010-05-14,47.265,47.265,45.884,46.537,253757,0
2010-05-17,46.726,47.52,45.874,46.622,526702,0
2010-05-18,47.208,47.662,46.764,47.482,606887,0
2010-05-19,47.35,47.899,46.697,47.511,1068276,0
2010-05-20,46.385,46.773,44.068,44.068,1076182,0
2010-05-21,43.444,43.916,42.337,42.753,1299951,0
2010-05-24,42.583,43.264,42.1,42.11,667613,0
2010-05-25,41.192,41.703,40.634,41.4,841506,0
2010-05-26,41.807,42.592,41.4,41.58,552409,0
2010-05-27,42.431,42.8,42.034,42.791,459066,0
2010-05-28,42.687,42.885,42.157,42.318,421026,0
2010-06-01,41.864,42.063,41.079,41.145,694936,0
2010-06-02,41.145,41.864,40.899,41.864,482038,0
2010-06-03,42.015,42.356,41.646,42.157,395792,0
2010-06-04,41.098,41.561,39.972,40.105,448249,0
2010-06-07,40.284,40.284,38.478,38.487,817939,0
2010-06-08,38.601,38.894,37.825,38.639,448207,0
2010-06-09,38.951,39.584,38.194,38.412,576810,0
2010-06-10,39.093,39.272,38.799,39.064,552775,0
2010-06-11,38.705,39.641,38.459,39.528,229471,0
2010-06-14,39.745,40.332,39.461,39.603,287627,0
2010-06-15,39.717,41.4,39.717,41.126,540816,0
2010-06-16,40.833,41.514,40.701,41.24,424749,0
2010-06-17,41.249,41.618,40.814,41.448,264520,0
2010-06-18,41.58,42.148,41.429,41.495,314480,0
2010-06-21,42.1,42.81,41.457,41.665,389202,0
2010-06-22,41.883,42.28,40.634,40.719,507189,0
2010-06-23,40.682,41.353,40.36,40.653,282323,0
2010-06-24,40.417,40.871,39.925,40.048,235357,0
2010-06-25,40.426,41.022,39.764,40.388,721924,0
2010-06-28,40.474,40.937,39.934,40.218,321482,0
2010-06-29,39.565,39.641,38.307,38.544,350641,0
2010-06-30,38.535,38.903,37.787,37.948,293300,0
2010-07-01,38.005,38.27,36.804,37.702,309146,0
2010-07-02,37.882,37.882,37.068,37.324,210559,0
2010-07-06,37.882,38.156,36.766,36.964,427943,0
2010-07-07,37.172,38.185,36.879,38.128,273422,0
2010-07-08,38.582,38.676,37.768,38.185,297693,0
2010-07-09,38.071,38.478,37.749,38.478,209497,0
2010-07-12,38.289,38.563,37.418,37.872,293342,0
2010-07-13,38.307,39.594,38.175,39.471,335335,0
2010-07-14,39.216,39.868,39.102,39.424,238701,0
2010-07-15,39.537,40.076,38.714,39.963,314380,0
2010-07-16,39.565,39.688,39.168,39.301,483564,0
2010-07-19,39.594,39.755,38.96,39.594,160901,0
2010-07-20,39.007,40.218,38.705,40.171,201046,0
2010-07-21,40.464,40.596,39.414,39.679,377546,0
2010-07-22,40.322,41.249,40.322,41.117,336005,0
2010-07-23,40.899,41.864,40.833,41.836,294889,0
2010-07-26,42.034,42.81,41.637,42.791,470585,0
2010-07-27,44.919,46.31,43.198,43.916,719268,0
2010-07-28,43.916,44.219,43.15,43.245,340667,0
2010-07-29,43.737,44.503,42.621,43.141,340258,0
2010-07-30,42.602,43.604,42.214,43.046,281047,0
2010-08-02,43.708,44.248,43.491,43.831,356429,0
2010-08-03,43.585,44.191,43.434,43.689,375043,0
2010-08-04,43.784,44.153,43.425,43.945,199560,0
2010-08-05,43.567,44.541,43.415,44.181,203704,0
2010-08-06,43.869,44.597,43.841,44.493,324328,0
2010-08-09,44.493,44.626,44.058,44.38,304940,0
2010-08-10,44.049,44.815,43.557,44.229,444534,0
2010-08-11,43.273,43.567,42.526,42.621,416592,0
2010-08-12,42.195,42.346,41.334,42.129,551106,0
2010-08-13,42.11,42.119,41.599,41.864,362051,0
2010-08-16,41.732,42.602,41.23,42.186,425328,0
2010-08-17,42.668,43.548,42.413,43.094,255832,0
2010-08-18,42.98,43.302,42.526,43.008,266498,0
2010-08-19,42.791,43.037,42.186,42.413,293387,0
2010-08-20,42.063,42.677,41.854,42.63,177668,0
2010-08-23,45.676,45.874,44.418,44.597,291228,0
2010-08-24,43.765,44.03,43.273,43.5,273759,0
2010-08-25,43.008,44.021,42.649,43.916,174360,0
2010-08-26,44.011,44.484,43.112,43.415,272505,0
2010-08-27,43.727,44.465,42.857,44.342,352996,0
2010-08-30,44.134,44.446,43.235,43.245,157283,0
2010-08-31,43.169,43.916,42.64,43.396,258356,0
2010-09-01,44.096,45.401,44.049,45.307,289972,0
2010-09-02,45.543,46.101,45.231,46.045,182247,0
2010-09-03,46.347,46.659,45.818,46.574,211589,0
2010-09-07,46.262,46.404,45.628,45.77,121010,0
2010-09-08,45.922,46.593,45.714,45.808,175291,0
2010-09-09,46.357,46.518,45.439,45.761,181464,0
2010-09-10,45.761,45.761,45.345,45.553,218264,0
2010-09-13,45.988,46.432,45.733,46.243,399525,0
2010-09-14,46.253,46.499,45.941,46.064,217987,0
2010-09-15,45.827,47.028,45.316,46.896,216154,0
2010-09-16,46.716,46.839,46.054,46.546,182153,0
2010-09-17,46.849,47.019,46.272,46.716,156865,0
2010-09-20,46.745,47.662,46.291,47.577,203231,0
2010-09-21,47.482,47.482,46.65,46.934,202442,0
2010-09-22,46.858,47.142,46.499,46.934,333340,0
2010-09-23,46.669,47.009,46.139,46.319,235498,0
2010-09-24,48.107,49.327,47.586,49.298,381886,0
2010-09-27,49.431,49.611,48.892,49.412,361412,0
2010-09-28,49.544,50.604,48.986,50.547,940353,0
2010-09-29,50.244,51.559,50.225,51.417,324683,0
2010-09-30,51.814,52.013,50.519,51.067,358289,0
2010-10-01,51.398,51.616,50.774,51.342,205837,0
2010-10-04,51.124,51.266,49.563,50.433,369195,0
2010-10-05,51.096,53.006,50.897,52.949,465329,0
2010-10-06,52.921,53.252,51.947,52.325,525096,0
2010-10-07,52.732,53.214,51.918,52.628,854198,0
2010-10-08,52.836,53.356,52.221,52.647,273029,0
2010-10-11,52.751,53.479,52.41,53.082,546641,0
2010-10-12,53.006,53.347,52.59,52.817,307515,0
2010-10-13,49.885,50.878,49.45,50.32,371233,0
2010-10-14,50.405,51.152,50.405,50.878,550436,0
2010-10-15,51.597,51.597,50.32,50.424,361613,0
2010-10-18,50.339,50.973,50.084,50.906,206853,0
2010-10-19,49.923,51.096,49.28,49.601,242503,0
2010-10-20,49.866,50.244,49.535,50.017,179876,0
2010-10-21,50.433,51.644,50.169,51.001,342252,0
2010-10-22,51.02,51.72,50.462,51.72,216531,0
2010-10-25,52.013,53.744,51.814,53.394,559303,0
2010-10-26,53.101,53.129,51.256,51.256,432579,0
2010-10-27,51.096,51.285,50.046,50.859,287970,0
2010-10-28,51.209,51.266,50.66,50.831,176096,0
2010-10-29,50.783,51.209,50.651,50.783,130376,0
2010-11-01,51.039,51.862,50.538,50.869,243778,0
2010-11-02,51.398,53.176,51.398,53.158,332668,0
2010-11-03,53.176,53.526,52.41,53.299,248211,0
2010-11-04,54.217,54.605,53.612,54.576,289740,0
2010-11-05,54.198,54.888,54.198,54.851,188749,0
2010-11-08,54.766,55.371,54.643,55.257,281844,0
2010-11-09,55.418,56.165,55.352,55.759,353848,0
2010-11-10,55.834,56.099,54.775,56.042,233870,0
2010-11-11,55.371,55.465,54.349,55.182,286335,0
2010-11-12,54.624,55.655,54.255,54.453,230067,0
2010-11-15,54.737,54.737,53.252,53.385,308168,0
2010-11-16,52.987,53.091,51.294,51.654,939115,0
2010-11-17,51.606,52.127,51.313,51.909,224908,0
2010-11-18,52.637,53.385,52.552,53.072,182500,0
2010-11-19,52.921,53.943,52.552,53.706,270039,0
2010-11-22,53.479,53.895,52.902,53.536,218779,0
2010-11-23,52.874,53.016,52.448,52.6,232538,0
2010-11-24,53.035,55.475,52.656,55.248,367812,0
2010-11-26,55.106,55.437,54.737,55.087,64571,0
2010-11-29,54.557,54.794,53.281,53.678,271749,0
2010-11-30,52.997,53.195,52.533,52.845,366904,0
2010-12-01,53.943,54.368,53.11,53.139,659999,0
2010-12-02,53.158,54.784,53.158,54.709,456214,0
2010-12-03,54.283,55.22,54.283,55.021,201086,0
2010-12-06,54.888,54.907,54.453,54.718,289061,0
2010-12-07,55.04,55.191,54.463,54.557,288203,0
2010-12-08,54.747,55.011,54.434,54.784,363397,0
2010-12-09,55.201,55.551,54.784,55.078,161468,0
2010-12-10,55.191,55.57,54.633,55.39,187659,0
2010-12-13,55.645,55.976,54.652,54.699,418745,0
2010-12-14,54.983,55.778,54.803,55.57,210118,0
2010-12-15,55.617,55.976,54.888,55.759,422502,0
2010-12-16,55.749,56.345,55.692,56.175,247548,0
2010-12-17,56.165,56.582,55.532,56.572,198840,0
2010-12-20,56.742,56.752,56.307,56.695,367526,0
2010-12-21,56.752,56.828,56.09,56.742,309531,0
2010-12-22,56.667,57.073,56.184,57.007,177746,0
2010-12-23,56.894,57.594,56.742,57.244,204116,0
2010-12-27,57.045,57.565,56.676,57.509,124308,0
2010-12-28,57.556,57.859,57.187,57.452,111327,0
2010-12-29,57.631,57.631,56.572,56.733,278598,0
2010-12-30,56.733,57.083,56.714,56.723,143476,0
2010-12-31,56.459,56.903,56.146,56.496,166281,0
2011-01-03,56.818,58.076,56.317,57.84,449181,0
2011-01-04,58.095,58.095,56.298,57.395,352947,0
2011-01-05,57.215,58.407,56.913,58.294,257992,0
2011-01-06,58.492,59.334,58.256,58.719,403366,0
2011-01-07,58.804,59.012,57.556,58.331,424291,0
2011-01-10,58.18,58.823,57.631,58.606,159052,0
2011-01-11,58.549,58.918,57.726,57.906,242470,0
2011-01-12,58.473,58.473,57.584,58.303,356883,0
2011-01-13,58.208,58.662,58,58.492,129280,0
2011-01-14,58.35,59.457,58.35,59.306,287820,0
2011-01-18,59.117,59.211,58.142,58.785,156311,0
2011-01-19,58.88,58.88,57.944,58.123,261251,0
2011-01-20,57.84,58.275,57.225,58.171,206483,0
2011-01-21,58.473,58.946,58.199,58.662,174229,0
2011-01-24,58.804,59.315,58.596,59.069,196020,0
2011-01-25,58.7,59.012,58.227,59.012,228105,0
2011-01-26,59.23,60.526,59.23,59.703,356750,0
2011-01-27,59.835,60.857,59.712,60.375,240546,0
2011-01-28,60.488,60.668,58.946,59.088,281433,0
2011-01-31,59.334,60.043,59.031,59.845,237330,0
2011-02-01,62.257,64.319,61.283,63.43,980903,0
2011-02-02,63.477,64.234,63.307,64.082,464649,0
2011-02-03,64.186,64.404,63.496,63.505,408992,0
2011-02-04,63.515,65.946,63.401,64.196,502512,0
2011-02-07,64.186,65.038,64.186,64.347,281106,0
2011-02-08,64.385,64.83,63.761,64.716,222561,0
2011-02-09,64.707,65.284,64.338,64.905,786073,0
2011-02-10,64.347,65.69,64.234,65.681,314461,0
2011-02-11,65.435,67.194,65.397,67.033,313739,0
2011-02-14,66.863,68.008,66.863,67.837,226503,0
2011-02-15,67.61,67.97,67.393,67.601,232164,0
2011-02-16,67.904,68.935,67.894,68.377,231827,0
2011-02-18,68.793,69.578,68.471,69.275,286001,0
2011-02-22,68.14,68.547,66.21,66.371,359003,0
2011-02-23,66.4,66.494,63.912,65.255,389406,0
2011-02-24,65.473,67.241,65.359,66.22,420571,0
2011-02-25,66.787,67.213,66.324,67.213,257968,0
2011-02-28,67.913,68.414,67.137,67.743,280597,0
2011-03-01,67.998,68.017,66.088,66.229,203025,0
2011-03-02,66.258,66.627,65.7,66.144,292418,0
2011-03-03,67.175,68.726,66.929,68.263,449070,0
2011-03-04,68.405,68.509,66.769,67.667,250204,0
2011-03-07,67.667,67.828,64.99,66.201,449377,0
2011-03-08,66.305,67.998,65.927,67.535,287908,0
2011-03-09,67.346,67.346,66.21,66.882,199557,0
2011-03-10,65.908,65.908,64.404,64.792,298565,0
2011-03-11,64.508,65.161,64.167,64.858,176116,0
2011-03-14,64.063,65.047,63.184,64.688,301026,0
2011-03-15,62.446,64.271,62.049,63.694,444127,0
2011-03-16,63.401,64.196,62.995,63.439,525359,0
2011-03-17,64.253,64.811,64.073,64.357,398796,0
2011-03-18,65.151,65.17,64.215,64.442,269494,0
2011-03-21,65.34,65.463,64.432,65.189,237813,0
2011-03-22,65.246,65.624,64.357,64.621,187219,0
2011-03-23,64.205,64.697,63.363,64.423,133997,0
2011-03-24,64.801,65.265,64.205,65.123,183167,0
2011-03-25,65.397,66.144,64.962,65.501,150941,0
2011-03-28,65.529,65.709,64.83,64.867,123248,0
2011-03-29,64.678,65.492,64.366,65.17,164660,0
2011-03-30,65.492,65.681,64.848,65.586,108622,0
2011-03-31,65.444,66.201,65.435,66.106,112321,0
2011-04-01,66.296,66.296,64.215,64.603,516679,0
2011-04-04,64.773,65.246,64.385,65.028,167599,0
2011-04-05,64.735,65.728,64.669,65.359,189583,0
2011-04-06,67.033,68.102,66.513,67.913,543189,0
2011-04-07,68.178,69.313,67.96,68.66,598372,0
2011-04-08,69.048,69.058,67.837,68.121,211722,0
2011-04-11,68.159,69.294,67.733,68.585,381725,0
2011-04-12,68.121,68.67,67.346,67.601,332533,0
2011-04-13,68.102,68.604,66.646,67.393,471163,0
2011-04-14,66.75,67.487,66.57,67.241,202261,0
2011-04-15,67.062,68.017,66.91,67.601,182445,0
2011-04-18,66.844,67.175,66.088,67.014,193232,0
2011-04-19,67.421,67.677,67.033,67.383,126026,0
2011-04-20,68.443,69.095,68.32,68.935,211361,0
2011-04-21,69.521,69.918,68.736,69.313,275721,0
2011-04-25,69.701,69.701,68.698,69.105,188457,0
2011-04-26,69.843,71.801,69.606,71.488,518635,0
2011-04-27,71.895,72.037,70.618,71.12,393062,0
2011-04-28,71.034,71.621,70.656,71.318,147247,0
2011-04-29,71.46,71.46,70.826,71.072,195303,0
2011-05-02,71.261,71.488,70.505,70.628,311672,0
2011-05-03,70.467,70.817,68.906,69.266,189783,0
2011-05-04,69.18,69.521,67.771,68.783,229447,0
2011-05-05,68.32,69.682,67.695,68.244,223618,0
2011-05-06,69.105,69.653,67.847,68.386,175363,0
2011-05-09,68.197,68.849,67.629,68.622,164020,0
2011-05-10,68.906,69.559,68.67,69.285,155662,0
2011-05-11,69.237,69.568,67.752,68.613,155355,0
2011-05-12,67.932,68.849,67.251,68.689,188438,0
2011-05-13,68.651,68.774,67.648,67.724,155073,0
2011-05-16,67.298,67.894,66.097,66.229,255689,0
2011-05-17,66.277,66.277,63.959,64.773,290233,0
2011-05-18,64.924,65.681,64.763,65.454,275048,0
2011-05-19,66.012,66.154,64.867,65.227,236704,0
2011-05-20,64.82,65.463,64.404,64.886,233570,0
2011-05-23,63.969,64.555,63.534,63.846,236970,0
2011-05-24,63.865,64.12,62.399,62.436,240862,0
2011-05-25,62.162,63.108,61.907,62.853,228616,0
2011-05-26,62.796,63.6,62.436,63.363,285657,0
2011-05-27,63.581,63.997,63.259,63.609,177700,0
2011-05-31,64.309,64.394,63.269,64.026,940683,0
2011-06-01,64.026,64.12,62.304,62.408,376317,0
2011-06-02,62.389,62.805,61.812,62.172,359780,0
2011-06-03,61.112,61.822,60.885,61.065,288718,0
2011-06-06,60.923,61.528,59.845,60.535,285793,0
2011-06-07,60.933,61.415,60.327,61.018,228051,0
2011-06-08,60.696,60.696,59.712,59.883,289714,0
2011-06-09,59.684,60.677,59.646,60.091,239641,0
2011-06-10,59.75,59.883,58.748,59.258,277840,0
2011-06-13,59.419,59.741,58.88,59.381,222916,0
2011-06-14,59.949,61.074,59.835,60.602,505254,0
2011-06-15,59.665,59.939,58.284,58.738,382591,0
2011-06-16,58.861,59.079,57.754,58.322,154169,0
2011-06-17,58.767,58.927,58.057,58.19,264037,0
2011-06-20,57.925,58.814,57.802,58.785,178805,0
2011-06-21,59.126,59.883,58.871,59.23,234832,0
2011-06-22,58.795,59.315,58.719,59.022,244387,0
2011-06-23,58.199,58.445,57.527,58.35,387634,0
2011-06-24,58.464,58.994,57.584,57.83,378498,0
2011-06-27,57.896,58.01,57.263,57.868,308065,0
2011-06-28,59.419,61.472,59.192,61.008,661008,0
2011-06-29,61.339,62.228,60.914,61.907,293182,0
2011-06-30,61.954,62.947,61.443,61.803,579801,0
2011-07-01,61.822,62.673,61.226,62.522,529523,0
2011-07-05,62.493,62.663,61.434,62.578,419525,0
2011-07-06,62.38,63.25,62.191,63.193,200292,0
2011-07-07,63.78,64.461,63.392,64.177,271370,0
2011-07-08,63.184,63.42,62.947,63.382,181248,0
2011-07-11,62.455,63.042,61.67,62.068,444653,0
2011-07-12,61.699,62.247,61.491,61.916,375145,0
2011-07-13,62.162,63.278,61.945,62.541,409346,0
2011-07-14,62.654,62.872,61.358,61.623,349435,0
2011-07-15,61.831,61.831,60.942,61.462,222492,0
2011-07-18,61.141,61.235,59.665,60.062,259386,0
2011-07-19,60.412,62.134,60.365,62.049,309630,0
2011-07-20,62.02,62.02,61.141,61.642,123962,0
2011-07-21,61.86,63.042,61.491,62.758,255831,0
2011-07-22,62.796,63.467,62.654,63.193,178811,0
2011-07-25,62.304,63.486,62.049,62.966,223567,0
2011-07-26,62.796,62.919,61.273,62.058,312612,0
2011-07-27,61.349,61.926,59.75,59.873,468668,0
2011-07-28,59.968,60.223,59.012,59.154,398835,0
2011-07-29,58.322,59.287,58.057,59.041,389771,0
2011-08-01,59.731,60.119,58.606,59.4,444431,0
2011-08-02,58.88,59.41,57.007,57.206,376955,0
2011-08-03,56.042,56.752,55.106,56.146,525691,0
2011-08-04,55.163,55.702,51.9,51.985,664236,0
2011-08-05,52.685,52.789,49.979,50.793,544199,0
2011-08-08,49.128,50.49,45.884,46.347,803977,0
2011-08-09,47.842,48.958,45.222,48.93,1117500,0
2011-08-10,47.653,48.258,45.42,45.515,809480,0
2011-08-11,45.884,49.119,45.543,48.23,959287,0
2011-08-12,48.542,49.629,47.795,48.93,764635,0
2011-08-15,49.516,50.954,49.138,50.916,636294,0
2011-08-16,49.989,51.237,49.781,50.405,481763,0
2011-08-17,50.396,51.682,49.629,50.159,485348,0
2011-08-18,48.419,48.58,46.007,46.432,628173,0
2011-08-19,45.449,47.709,45.449,46.064,501844,0
2011-08-22,47.34,47.378,45.865,46.082,350513,0
2011-08-23,46.3,48.542,46.3,48.513,436240,0
2011-08-24,48.267,49.336,47.719,49.157,260699,0
2011-08-25,49.611,50.301,48.655,49.251,575380,0
2011-08-26,48.617,51.559,48.258,51.256,438526,0
2011-08-29,52.06,54.406,51.701,54.255,450612,0
2011-08-30,53.763,55.361,53.451,54.803,465459,0
2011-08-31,55.078,56.26,54.945,55.815,525383,0
2011-09-01,55.711,56.941,55.011,55.295,464960,0
2011-09-02,53.753,54.548,52.864,53.072,317468,0
2011-09-06,51.266,53.044,50.982,52.827,464268,0
2011-09-07,53.801,54.86,53.564,54.794,381265,0
2011-09-08,54.539,55.059,53.11,53.498,307724,0
2011-09-09,53.129,53.337,50.642,51.219,345656,0
2011-09-12,50.547,52.221,50.367,52.183,270290,0
2011-09-13,52.231,52.874,51.796,52.685,503823,0
2011-09-14,53.233,55.03,51.937,54.397,405709,0
2011-09-15,55.049,55.636,54.245,55.437,285160,0
2011-09-16,55.815,56.156,54.794,55.456,667559,0
2011-09-19,54.122,55.068,53.659,54.614,237961,0
2011-09-20,54.718,54.917,52.429,52.505,481552,0
2011-09-21,52.637,53.025,50.131,50.197,416753,0
2011-09-22,48.39,48.409,45.751,46.659,816433,0
2011-09-23,46.338,47.236,46.111,46.801,344411,0
2011-09-26,47.293,47.312,45.61,46.262,541916,0
2011-09-27,47.359,50.765,47.218,49.308,696235,0
2011-09-28,49.421,49.563,46.518,46.631,355685,0
2011-09-29,47.823,48.059,45.733,47.132,317547,0
2011-09-30,46.149,46.716,44.815,44.872,342882,0
2011-10-03,44.418,44.938,42.611,42.658,574625,0
2011-10-04,42.233,45.619,42.11,45.534,584985,0
2011-10-05,45.818,46.631,45.08,45.657,365196,0
2011-10-06,45.26,45.714,44.843,45.449,797764,0
2011-10-07,45.808,48.324,45.43,46.697,454681,0
2011-10-10,47.861,48.532,47.359,48.532,232950,0
2011-10-11,47.851,48.126,47,47.615,213505,0
2011-10-12,48.239,50.008,48.059,49.223,311962,0
2011-10-13,48.75,49.043,47.492,48.088,272820,0
2011-10-14,48.721,50.131,48.57,50.036,242235,0
2011-10-17,49.469,49.469,47.066,47.218,261026,0
2011-10-18,47.151,48.939,46.593,48.589,342711,0
2011-10-19,48.267,48.267,45.742,46.045,577327,0
2011-10-20,46.111,46.811,45.307,46.177,384795,0
2011-10-21,47.066,47.908,46.092,47.766,379203,0
2011-10-24,47.88,50.273,47.88,49.828,321722,0
2011-10-25,53.914,56.232,49.005,53.082,1119062,0
2011-10-26,54.406,55.068,52.968,54.539,612900,0
2011-10-27,56.402,56.884,54.832,55.976,650351,0
2011-10-28,55.882,56.742,55.532,56.09,368501,0
2011-10-31,55.087,56.742,54.567,55.513,394296,0
2011-11-01,53.195,54.236,52.562,53.555,508904,0
2011-11-02,54.539,55.03,53.914,54.52,266161,0
2011-11-03,55.286,56.837,53.848,56.402,333197,0
2011-11-04,55.683,56.024,54.803,55.513,238203,0
2011-11-07,55.21,55.56,54.17,55.333,207044,0
2011-11-08,56.184,59.135,55.38,58.606,751753,0
2011-11-09,56.383,57.007,53.545,53.63,415422,0
2011-11-10,54.34,55.097,53.214,55.097,380535,0
2011-11-11,55.891,57.423,55.74,57.055,298005,0
2011-11-14,56.998,57.527,56.288,56.96,335866,0
2011-11-15,56.525,57.972,56.194,57.65,197214,0
2011-11-16,56.884,57.584,56.392,56.818,546478,0
2011-11-17,56.515,57.073,55.409,55.787,215338,0
2011-11-18,55.91,56.884,55.702,56.402,247588,0
2011-11-21,55.229,55.503,54.529,54.945,175302,0
2011-11-22,54.775,55.002,53.356,53.744,134036,0
2011-11-23,52.968,53.072,51.086,51.124,299892,0
2011-11-25,50.755,51.606,50.377,50.396,140345,0
2011-11-28,52.193,53.498,51.947,53.498,271873,0
2011-11-29,53.441,53.858,52.704,53.205,225042,0
2011-11-30,56.165,58.086,54.888,58.086,463294,0
2011-12-01,57.707,58.331,57.092,57.253,182557,0
2011-12-02,57.65,58.133,56.232,56.761,291132,0
2011-12-05,57.613,59.287,57.14,58.719,264139,0
2011-12-06,58.625,59.58,58.218,59.23,239511,0
2011-12-07,58.577,59.164,57.575,58.861,272980,0
2011-12-08,58.123,58.36,56.667,56.761,158510,0
2011-12-09,57.206,58.577,57.064,58.275,176756,0
2011-12-12,57.414,57.414,56.374,56.988,129359,0
2011-12-13,57.461,58.171,55.059,55.484,320418,0
2011-12-14,54.926,54.955,53.508,54.397,345108,0
2011-12-15,55.078,55.437,53.725,54.028,171982,0
2011-12-16,54.557,55.503,53.914,55.144,405618,0
2011-12-19,55.655,55.891,53.886,53.99,121515,0
2011-12-20,55.238,56.638,54.832,56.553,242250,0
2011-12-21,56.203,56.619,54.709,55.749,130072,0
2011-12-22,55.919,57.055,55.778,56.856,141955,0
