Date,Open,High,Low,Close,Volume,OpenInt
2010-08-18,10.975,11.105,10.809,11.026,531292,0
2010-08-19,11.008,11.061,10.505,10.644,624104,0
2010-08-20,10.618,10.671,10.33,10.662,413401,0
2010-08-23,10.791,10.957,10.582,10.599,353129,0
2010-08-24,10.435,10.713,10.105,10.505,620998,0
2010-08-25,10.444,10.8,10.225,10.722,539203,0
2010-08-26,10.765,10.957,10.486,10.523,543623,0
2010-08-27,10.687,10.905,10.279,10.87,624609,0
2010-08-30,10.853,10.965,10.59,10.59,458281,0
2010-08-31,10.548,10.697,10.339,10.444,587939,0
2010-09-01,10.635,11.026,10.635,10.773,486038,0
2010-09-02,10.826,11.157,10.809,11.149,478396,0
2010-09-03,11.332,11.583,11.271,11.487,416011,0
2010-09-07,11.427,11.6,11.298,11.445,717413,0
2010-09-08,11.242,11.306,10.834,10.999,1345323,0
2010-09-09,11.209,11.209,10.635,10.662,923522,0
2010-09-10,10.671,10.758,10.515,10.556,728459,0
2010-09-13,10.68,10.696,10.4,10.47,1119940,0
2010-09-14,10.418,10.556,10.244,10.435,1240984,0
2010-09-15,10.409,10.556,10.132,10.479,968287,0
2010-09-16,10.409,10.59,10.33,10.566,488730,0
2010-09-17,10.644,10.644,10.306,10.418,604624,0
2010-09-20,10.47,10.88,10.314,10.834,621928,0
2010-09-21,10.834,10.897,10.654,10.713,403709,0
2010-09-22,10.662,10.947,10.444,10.635,481364,0
2010-09-23,10.505,10.957,10.435,10.713,495580,0
2010-09-24,10.947,11.252,10.94,11.201,612447,0
2010-09-27,11.209,11.252,10.999,11.166,481652,0
2010-09-28,11.157,11.306,10.844,11.288,421040,0
2010-09-29,11.217,11.48,11.184,11.365,320041,0
2010-09-30,11.48,11.704,11.427,11.48,857253,0
2010-10-01,11.487,11.679,11.392,11.55,487664,0
2010-10-04,11.522,11.522,11.193,11.252,448239,0
2010-10-05,11.392,11.671,11.306,11.61,1523286,0
2010-10-06,11.574,11.626,11.417,11.504,886263,0
2010-10-07,11.61,11.73,11.356,11.47,633763,0
2010-10-08,11.452,11.766,11.409,11.583,847437,0
2010-10-11,11.61,11.653,11.46,11.583,765739,0
2010-10-12,11.574,11.653,11.436,11.591,959520,0
2010-10-13,11.671,11.993,11.558,11.966,1979043,0
2010-10-14,11.984,12.201,11.853,12.165,913103,0
2010-10-15,12.244,12.358,11.922,11.957,954817,0
2010-10-18,11.966,12.104,11.827,12.062,602623,0
2010-10-19,11.895,12.044,11.591,11.73,847607,0
2010-10-20,11.819,12.062,11.695,11.966,775406,0
2010-10-21,12.078,12.156,11.853,11.885,946218,0
2010-10-22,12.175,12.236,11.279,11.522,1279118,0
2010-10-25,11.591,11.757,11.417,11.617,1101943,0
2010-10-26,11.55,12.156,11.496,11.835,1339332,0
2010-10-27,11.766,11.774,11.513,11.558,1261684,0
2010-10-28,11.662,11.689,11.417,11.47,456409,0
2010-10-29,11.513,11.723,11.408,11.696,541715,0
2010-11-01,11.94,12.175,11.801,11.922,1472555,0
2010-11-02,12.156,12.183,11.948,12.183,861995,0
2010-11-03,12.183,12.636,12.183,12.627,2165372,0
2010-11-04,12.879,12.973,12.712,12.956,1280241,0
2010-11-05,12.889,13.47,12.809,13.277,2242953,0
2010-11-08,13.234,13.617,13.21,13.495,1108843,0
2010-11-09,13.56,13.642,13.234,13.306,705032,0
2010-11-10,13.277,13.585,13.26,13.551,850495,0
2010-11-11,13.391,13.585,13.315,13.417,670682,0
2010-11-12,13.26,13.425,12.999,13.062,849374,0
2010-11-15,13.148,13.366,13.08,13.087,447035,0
2010-11-16,12.999,13.167,12.801,12.915,1037384,0
2010-11-17,12.915,13.268,12.824,13.062,603446,0
2010-11-18,13.277,13.698,13.132,13.14,642703,0
2010-11-19,13.035,13.201,12.908,13.132,361702,0
2010-11-22,13.167,13.287,12.973,13.217,554732,0
2010-11-23,13.017,13.21,12.908,13.185,663203,0
2010-11-24,13.277,13.513,13.217,13.417,450833,0
2010-11-26,13.277,13.382,13.201,13.201,256447,0
2010-11-29,13.104,13.35,12.949,13.333,929021,0
2010-11-30,13.185,13.288,13.027,13.123,753976,0
2010-12-01,13.417,13.56,13.244,13.391,619170,0
2010-12-02,13.391,13.809,13.315,13.793,840145,0
2010-12-03,13.661,14.087,13.661,14.069,825082,0
2010-12-06,14.019,14.157,13.931,14.027,611038,0
2010-12-07,14.184,14.278,14.087,14.184,472279,0
2010-12-08,14.236,14.304,14.06,14.079,353632,0
2010-12-09,14.14,14.339,14.019,14.312,532492,0
2010-12-10,14.339,14.609,14.27,14.402,460781,0
2010-12-13,14.469,14.477,14.184,14.278,478749,0
2010-12-14,14.321,14.671,14.321,14.663,495068,0
2010-12-15,14.644,14.696,14.27,14.347,748453,0
2010-12-16,14.393,14.687,14.393,14.654,350529,0
2010-12-17,14.687,14.737,14.502,14.687,518850,0
2010-12-20,14.679,14.854,14.671,14.821,354313,0
2010-12-21,14.821,14.895,14.654,14.854,459458,0
2010-12-22,14.854,14.983,14.811,14.887,478368,0
2010-12-23,14.837,15.028,14.811,14.846,454666,0
2010-12-27,14.821,15.071,14.671,15.071,460917,0
2010-12-28,15.061,15.071,14.801,14.92,578470,0
2010-12-29,14.908,15.088,14.908,14.937,158537,0
2010-12-30,14.899,15.252,14.899,15.146,645626,0
2010-12-31,15.166,15.292,15.091,15.149,257281,0
2011-01-03,14.948,15.028,14.486,14.871,1187956,0
2011-01-04,14.911,14.939,14.454,14.696,1191442,0
2011-01-05,14.679,14.966,14.53,14.854,622498,0
2011-01-06,14.837,14.966,14.644,14.696,390304,0
2011-01-07,14.729,14.729,14.121,14.321,677972,0
2011-01-10,14.157,14.644,14.157,14.558,461813,0
2011-01-11,14.671,14.729,14.52,14.627,347729,0
2011-01-12,14.821,14.83,14.619,14.704,392748,0
2011-01-13,14.729,14.729,14.486,14.627,551787,0
2011-01-14,14.601,14.746,14.52,14.714,401753,0
2011-01-18,14.663,14.837,14.549,14.756,756402,0
2011-01-19,14.737,14.801,14.412,14.421,652916,0
2011-01-20,14.329,14.663,14.321,14.447,526345,0
2011-01-21,14.52,14.576,14.329,14.412,305504,0
2011-01-24,14.412,14.871,14.304,14.792,682191,0
2011-01-25,14.774,14.846,14.654,14.746,632091,0
2011-01-26,14.821,15.121,14.654,15.061,608439,0
2011-01-27,15.112,15.497,15.09,15.365,639090,0
2011-01-28,15.297,15.297,14.679,14.722,958656,0
2011-01-31,14.771,14.837,14.59,14.693,576018,0
2011-02-01,14.83,15.147,14.714,14.722,997462,0
2011-02-02,14.704,14.895,14.454,14.477,982288,0
2011-02-03,14.52,15.028,14.52,15.028,850677,0
2011-02-04,14.948,15.697,14.92,15.618,801713,0
2011-02-07,15.653,16.191,15.618,16.176,822842,0
2011-02-08,16.191,16.844,16.166,16.61,1132288,0
2011-02-09,16.601,16.715,16.488,16.566,1039016,0
2011-02-10,16.408,16.576,16.358,16.548,996613,0
2011-02-11,16.496,16.993,16.436,16.914,724923,0
2011-02-14,16.93,17.235,16.827,16.993,813954,0
2011-02-15,17.096,17.731,17.045,17.522,1306664,0
2011-02-16,18.626,19.219,18.226,18.262,2389796,0
2011-02-18,18.149,18.863,18.149,18.376,662401,0
2011-02-22,18.185,18.226,17.837,17.929,682500,0
2011-02-23,17.938,18.01,17.138,17.497,898137,0
2011-02-24,17.497,17.62,17.218,17.365,940082,0
2011-02-25,17.513,17.767,17.358,17.629,687520,0
2011-02-28,17.72,17.904,17.609,17.711,384734,0
2011-03-01,17.846,17.846,17.096,17.13,879038,0
2011-03-02,17.096,17.513,17.071,17.481,506886,0
2011-03-03,17.565,17.887,17.391,17.556,450412,0
2011-03-04,17.637,17.687,17.114,17.278,516591,0
2011-03-07,17.399,17.573,16.592,16.94,1231622,0
2011-03-08,16.966,17.427,16.766,17.34,793131,0
2011-03-09,17.235,17.887,17.148,17.741,1110325,0
2011-03-10,17.435,17.751,17.331,17.645,1306599,0
2011-03-11,17.427,18.096,17.278,18.027,1187189,0
2011-03-14,17.678,17.808,16.792,16.905,1183166,0
2011-03-15,16.408,16.87,16.358,16.775,1482462,0
2011-03-16,16.653,16.696,16.017,16.315,1442595,0
2011-03-17,16.579,16.841,16.447,16.525,1054643,0
2011-03-18,16.749,16.749,16.176,16.252,3963573,0
2011-03-21,16.514,16.87,16.358,16.61,1011980,0
2011-03-22,16.644,16.749,16.261,16.408,901527,0
2011-03-23,16.349,16.87,16.053,16.837,1320887,0
2011-03-24,16.87,17.166,16.784,17,594082,0
2011-03-25,17.175,17.62,17.035,17.314,804062,0
2011-03-28,17.331,17.602,16.895,17.035,487505,0
2011-03-29,17.045,17.453,16.924,17.244,473685,0
2011-03-30,17.34,17.818,17.314,17.751,428060,0
2011-03-31,17.674,17.806,17.279,17.411,639930,0
2011-04-01,17.611,17.966,17.556,17.751,376564,0
2011-04-04,17.827,17.887,17.314,17.382,312827,0
2011-04-05,17.356,18.131,17.338,17.937,473567,0
2011-04-06,18.01,18.253,17.79,18.201,476163,0
2011-04-07,18.176,18.714,18.113,18.314,430818,0
2011-04-08,18.428,18.461,17.696,17.846,434306,0
2011-04-11,17.818,18.037,17.573,17.712,298383,0
2011-04-12,17.52,17.757,16.841,17.005,887135,0
2011-04-13,17.166,17.166,16.677,16.837,712368,0
2011-04-14,16.627,16.993,16.391,16.976,834011,0
2011-04-15,16.957,17.017,16.686,16.766,592264,0
2011-04-18,16.505,16.853,16.367,16.837,568596,0
2011-04-19,16.957,17.045,16.54,16.61,469249,0
2011-04-20,16.87,17.391,16.844,17.382,509593,0
2011-04-21,17.506,17.775,17.21,17.722,607572,0
2011-04-25,17.696,17.818,17.27,17.538,350535,0
2011-04-26,17.556,17.759,17.358,17.66,506449,0
2011-04-27,17.687,18.088,17.645,17.864,686295,0
2011-04-28,19.393,20.089,18.384,20.053,1624323,0
2011-04-29,20.183,20.21,19.517,19.549,1048059,0
2011-05-02,19.59,19.654,18.976,19.09,695746,0
2011-05-03,19.168,19.214,18.731,18.978,428967,0
2011-05-04,18.943,19.133,18.795,18.969,580333,0
2011-05-05,18.777,19.214,18.609,18.915,745784,0
2011-05-06,19.176,19.231,18.749,18.83,550877,0
2011-05-09,18.783,19.017,18.55,18.931,269535,0
2011-05-10,18.978,19.273,18.907,19.151,504986,0
2011-05-11,19.11,19.205,18.707,18.864,415776,0
2011-05-12,18.785,19.536,18.637,19.353,490279,0
2011-05-13,19.3,19.353,18.731,18.846,629968,0
2011-05-16,18.699,18.777,18.306,18.385,585199,0
2011-05-17,18.271,18.533,18.068,18.253,337459,0
2011-05-18,18.226,18.523,18.122,18.488,357495,0
2011-05-19,18.627,18.637,18.087,18.314,605570,0
2011-05-20,18.184,18.217,17.415,17.432,1212792,0
2011-05-23,17.067,17.511,17.05,17.328,705087,0
2011-05-24,17.415,17.536,17.241,17.363,367909,0
2011-05-25,17.276,17.59,17.144,17.379,360911,0
2011-05-26,17.172,17.562,17.172,17.52,579391,0
2011-05-27,17.562,17.729,17.356,17.694,457648,0
2011-05-31,17.863,18.142,17.71,18.115,634716,0
2011-06-01,18.087,18.271,17.442,17.52,699801,0
2011-06-02,17.432,17.643,17.216,17.432,601884,0
2011-06-03,17.172,17.59,16.77,17.425,909918,0
2011-06-06,17.371,17.451,17.207,17.223,696329,0
2011-06-07,17.293,17.974,17.293,17.442,583769,0
2011-06-08,17.258,17.488,17.189,17.284,850317,0
2011-06-09,17.223,17.854,17.013,17.562,534209,0
2011-06-10,17.432,17.478,16.919,17.302,672191,0
2011-06-13,17.346,17.511,16.796,16.796,1473181,0
2011-06-14,17.067,17.276,16.945,17.162,897417,0
2011-06-15,16.953,17.118,16.587,16.647,839248,0
2011-06-16,16.664,16.891,16.105,16.437,1080467,0
2011-06-17,16.605,17.075,16.543,16.866,785974,0
2011-06-20,16.813,17.406,16.7,17.379,502851,0
2011-06-21,17.536,18.226,17.503,18.192,503361,0
2011-06-22,18.158,18.873,18.018,18.498,1255429,0
2011-06-23,18.217,18.933,18.104,18.873,885144,0
2011-06-24,18.891,19.011,18.593,18.785,814168,0
2011-06-27,18.802,19.176,18.672,18.995,501267,0
2011-06-28,19.065,19.502,18.933,19.474,927055,0
2011-06-29,19.578,19.911,19.521,19.693,671693,0
2011-06-30,19.717,20.06,19.542,19.84,818404,0
2011-07-01,19.836,20.151,19.524,20.046,1133568,0
2011-07-05,20.012,20.012,19.644,19.808,1335983,0
2011-07-06,19.714,19.775,19.346,19.555,1148123,0
2011-07-07,19.742,20.887,19.706,20.616,935888,0
2011-07-08,20.213,20.475,19.854,20.309,567151,0
2011-07-11,19.998,20.251,19.729,19.963,671507,0
2011-07-12,19.933,20.38,19.872,20.177,872883,0
2011-07-13,20.348,20.635,20.138,20.294,858260,0
2011-07-14,20.416,20.547,19.813,20.069,564504,0
2011-07-15,20.371,20.607,20.283,20.483,2008607,0
2011-07-18,20.33,20.469,19.867,20.111,905749,0
2011-07-19,20.407,20.555,20.213,20.467,1804077,0
2011-07-20,20.556,20.556,20.19,20.416,1076656,0
2011-07-21,18.637,20.617,18.436,20.286,1700279,0
2011-07-22,20.337,20.44,20.127,20.327,1098403,0
2011-07-25,20.094,20.356,20.023,20.207,1275162,0
2011-07-26,20.24,20.94,20.151,20.905,1709547,0
2011-07-27,20.713,20.723,20.032,20.086,1141079,0
2011-07-28,20.046,20.195,19.626,19.67,986500,0
2011-07-29,19.365,19.691,19.112,19.312,1234395,0
2011-08-01,19.539,19.539,18.557,18.731,884684,0
2011-08-02,18.6,18.897,17.84,17.883,1417000,0
2011-08-03,17.951,17.98,17.322,17.777,1251790,0
2011-08-04,17.53,17.53,16.647,16.647,1485186,0
2011-08-05,16.999,17.164,16.252,16.737,2063432,0
2011-08-08,16.243,16.737,15.465,15.474,2521629,0
2011-08-09,15.903,16.175,15.027,16.175,2593215,0
2011-08-10,15.64,15.72,14.781,14.87,2225361,0
2011-08-11,15.001,15.988,14.844,15.72,1843378,0
2011-08-12,15.552,15.949,15.08,15.685,1017518,0
2011-08-15,15.831,15.988,15.517,15.964,441699,0
2011-08-16,15.675,15.744,15.098,15.483,898295,0
2011-08-17,15.606,15.752,14.956,15.299,760219,0
2011-08-18,14.693,14.744,14.003,14.237,1622190,0
2011-08-19,13.85,14.753,13.843,14.123,1215749,0
2011-08-22,14.481,14.481,13.783,13.931,690348,0
2011-08-23,14.003,14.744,13.596,14.727,934575,0
2011-08-24,14.641,15.156,14.481,14.919,456065,0
2011-08-25,14.982,15.321,14.194,14.255,418410,0
2011-08-26,14.123,14.965,13.878,14.79,1073587,0
2011-08-29,15.08,15.622,15.001,15.559,595748,0
2011-08-30,15.413,15.849,15.098,15.736,670458,0
2011-08-31,15.837,16.075,15.775,15.977,743789,0
2011-09-01,15.921,16.159,15.587,15.606,988852,0
2011-09-02,15.123,15.334,14.64,14.72,415278,0
2011-09-06,14.246,15.035,14.114,14.973,1046633,0
2011-09-07,15.501,16.333,15.491,16.269,1274184,0
2011-09-08,16.096,16.307,15.413,15.456,617790,0
2011-09-09,15.321,15.474,14.862,15.306,785191,0
2011-09-12,14.919,15.509,14.828,15.491,643075,0
2011-09-13,15.517,16.446,15.422,16.051,1061281,0
2011-09-14,16.208,16.516,15.729,16.288,440901,0
2011-09-15,16.525,16.586,16.199,16.279,547927,0
2011-09-16,16.401,16.891,16.333,16.805,997785,0
2011-09-19,16.368,16.383,15.736,16.114,484757,0
2011-09-20,16.208,16.41,15.606,15.622,338860,0
2011-09-21,15.64,15.744,14.563,14.615,709062,0
2011-09-22,13.931,14.177,13.519,13.658,1323967,0
2011-09-23,13.764,14.088,13.413,14.012,1989693,0
2011-09-26,14.141,14.273,13.548,14.264,734912,0
2011-09-27,14.66,15.465,14.66,15.001,966360,0
2011-09-28,14.982,15.035,14.194,14.255,1216784,0
2011-09-29,14.693,14.771,13.843,14.416,983776,0
2011-09-30,14.074,14.311,13.941,14.022,783201,0
2011-10-03,13.913,14.012,13.179,13.196,837701,0
2011-10-04,13.029,14.973,13.029,14.877,1485373,0
2011-10-05,14.9,15.468,14.58,15.213,1135468,0
2011-10-06,15.141,15.811,15.019,15.739,729500,0
2011-10-07,15.815,16.015,15.306,15.456,596248,0
2011-10-10,15.779,16.235,15.694,16.199,516172,0
2011-10-11,15.973,16.315,15.613,16.217,396745,0
2011-10-12,16.41,16.779,16.096,16.638,687200,0
2011-10-13,16.516,16.744,16.183,16.35,438987,0
2011-10-14,16.595,17.173,16.359,16.69,628121,0
2011-10-17,16.542,16.744,15.988,16.024,532654,0
2011-10-18,16.024,16.647,15.543,16.49,658136,0
2011-10-19,16.428,16.822,16.19,16.298,486442,0
2011-10-20,16.392,16.779,16.051,16.664,534639,0
2011-10-21,16.999,17.71,16.849,17.588,739601,0
2011-10-24,17.575,18.627,17.522,18.486,606813,0
2011-10-25,18.334,18.599,17.966,18.134,500814,0
2011-10-26,18.399,18.435,17.647,18.138,477049,0
2011-10-27,18.882,19.284,18.531,18.785,645302,0
2011-10-28,18.81,19.066,17.948,18.424,532643,0
2011-10-31,18.12,18.387,17.866,17.866,520084,0
2011-11-01,16.901,17.748,16.813,17.351,941020,0
2011-11-02,17.988,19.432,17.744,19.004,2357222,0
2011-11-03,19.393,19.672,18.229,18.855,952047,0
2011-11-04,18.81,18.97,18.433,18.794,860677,0
2011-11-07,18.794,19.021,18.389,18.872,514476,0
2011-11-08,19.121,19.234,18.275,18.961,763154,0
2011-11-09,18.327,18.485,17.657,17.748,595444,0
2011-11-10,18.142,18.142,17.484,17.642,842417,0
2011-11-11,18.047,18.714,17.789,18.389,816306,0
2011-11-14,18.256,18.556,17.905,18.097,449738,0
2011-11-15,17.938,18.389,17.887,18.275,429605,0
2011-11-16,18.038,18.389,17.588,17.651,389523,0
2011-11-17,17.71,17.854,17.262,17.5,479297,0
2011-11-18,17.55,17.738,17.324,17.55,400819,0
2011-11-21,17.157,17.235,16.76,17.12,489495,0
2011-11-22,17.015,17.438,16.927,17.351,424808,0
2011-11-23,17.052,17.12,16.304,16.313,559230,0
2011-11-25,16.128,16.304,15.802,15.837,409074,0
2011-11-28,16.585,16.927,16.453,16.646,485259,0
2011-11-29,16.727,16.849,16.39,16.778,435021,0
2011-11-30,17.754,17.861,17.379,17.853,666833,0
2011-12-01,17.729,18.256,17.289,17.719,587621,0
2011-12-02,18.028,18.169,17.674,17.78,509189,0
2011-12-05,18.211,18.513,18.097,18.363,529697,0
2011-12-06,18.324,18.36,18.066,18.139,434979,0
2011-12-07,18.327,18.616,17.789,18.211,607207,0
2011-12-08,18.047,18.204,17.651,17.798,485551,0
2011-12-09,17.879,18.513,17.729,18.334,741052,0
2011-12-12,18.047,18.247,17.719,18.142,435872,0
2011-12-13,18.293,18.343,17.271,17.367,421981,0
2011-12-14,17.104,17.421,16.841,17.094,498103,0
